代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603489.SH,八方股份,20201203,169.4357,166.9749,171.3318,162.3759,170.1316,741975,122921262,0.6959,0.4107,165.6677,1.0392,12044466000,,20242800000,71400000,0,120000000,51.7771,9.3379,16.9163,42.9287,
603489.SH,八方股份,20201204,170.1316,167.7918,179.5212,167.7918,179.3195,758919,131781353,9.1879,5.4004,173.6435,1.0629,12694920000,,21336000000,71400000,0,120000000,54.5732,9.8421,17.8298,45.247,
603489.SH,八方股份,20201207,179.3195,180.1061,183.4243,173.5405,174.4785,725280,126668207,-4.841,-2.6997,174.6473,1.0158,12352200000,,20760000000,71400000,0,120000000,53.1,9.5764,17.3485,44.0255,
603489.SH,八方股份,20201208,174.4785,175.2752,175.487,171.1402,173.1774,527680,90624661,-1.301,-0.7457,171.7417,0.739,12260094000,,20605200000,71400000,0,120000000,52.704,9.505,17.2191,43.6972,
603489.SH,八方股份,20201209,173.1774,173.0665,174.1356,168.4272,168.4272,439262,74541279,-4.7503,-2.743,169.6966,0.6152,11923800000,,20040000000,71400000,0,120000000,51.2583,9.2443,16.7468,42.4986,
603489.SH,八方股份,20201210,168.4272,168.4171,172.1588,166.995,169.9097,545403,91719118,1.4826,0.8802,168.1676,0.7639,12028758000,,20269460468.85,71400000,0,120314955,51.7095,9.3257,16.9386,42.9852,
603489.SH,八方股份,20201211,169.9097,170.8981,173.0967,164.8872,167.6103,729910,122536847,-2.2995,-1.3534,167.8794,1.0223,11865966000,,19995142371.45,71400000,0,120314955,51.0097,9.1995,16.7093,42.4035,
603489.SH,八方股份,20201214,167.6103,167.4186,175.4769,166.4403,173.6615,563705,96962543,6.0513,3.6103,172.0094,0.7895,12294366000,,20717032101.45,71400000,0,120314955,52.9901,9.5566,17.3126,43.9344,
603489.SH,八方股份,20201215,173.6615,175.2752,181.5887,173.5607,180.0154,769288,136125345,6.3538,3.6587,176.9498,1.0774,12744186000,,21475016317.95,71400000,0,120314955,54.9288,9.9063,17.946,45.5418,
603489.SH,八方股份,20201216,180.0154,180.3684,180.5297,174.065,177.1007,504902,88119764,-2.9147,-1.6191,174.5285,0.7071,12537840000,,21127306098,71400000,0,120314955,54.0395,9.7459,17.6554,44.8044,
603489.SH,八方股份,20201217,177.1007,175.487,179.7733,174.186,174.1961,581702,101672620,-2.9046,-1.6401,174.7847,0.8147,12332208000,,20780799027.6,71400000,0,120314955,53.1532,9.586,17.3659,44.0696,
603489.SH,八方股份,20201218,174.1961,174.2263,177.1914,170.9385,174.2767,404098,69981531,0.0807,0.0463,173.1796,0.566,12337920000,,20790424224,71400000,0,120314955,53.1778,9.5905,17.3739,44.09,
603489.SH,八方股份,20201221,174.2767,175.487,179.8843,173.9238,178.7043,773107,136165909,4.4275,2.5405,176.1282,1.0828,12651366000,,21318606876.45,71400000,0,120314955,54.5288,9.8341,17.8153,45.2101,
603489.SH,八方股份,20201222,178.7043,178.5126,178.5631,171.5839,172.1487,733029,126215920,-6.5555,-3.6684,172.1841,1.0267,12187266000,,20536559668.95,71400000,0,120314955,52.5284,9.4734,17.1618,43.5517,
603489.SH,八方股份,20201223,172.1487,173.5708,187.408,173.4699,180.5297,941726,169292934,8.381,4.8685,179.7688,1.3189,12780600000,,21536376945,71400000,0,120314955,55.0858,9.9346,17.9973,45.672,
603489.SH,八方股份,20201224,180.5297,180.5196,185.0581,178.1798,181.034,615207,111000921,0.5043,0.2793,180.4286,0.8616,12816300000,,21596534422.5,71400000,0,120314955,55.2396,9.9623,18.0476,45.7995,
603489.SH,八方股份,20201225,181.034,181.0239,186.5709,179.8338,183.7571,727715,133187652,2.7231,1.5042,183.0217,1.0192,13009080000,,21921384801,71400000,0,120314955,56.0705,10.1122,18.319,46.4884,
603489.SH,八方股份,20201228,183.7571,183.8579,189.0721,182.9906,188.0333,1182519,218838007,4.2762,2.3271,185.0609,1.6562,13311816000,,22431520210.2,71400000,0,120314955,57.3754,10.3475,18.7453,47.5703,
603489.SH,八方股份,20201229,188.0333,187.5896,191.4825,185.5725,187.5896,671798,125495176,-0.4438,-0.236,186.8049,0.9409,13280400000,,22378581630,71400000,0,120314955,57.24,10.3231,18.7011,47.458,
603489.SH,八方股份,20201230,187.5896,187.3979,196.4244,185.986,190.9178,607894,115939804,3.3282,1.7742,190.7237,0.8514,13516020000,,22775620981.5,71400000,0,120314955,58.2555,10.5062,19.0329,48.3,
603489.SH,八方股份,20201231,190.9178,192.4306,194.014,188.7897,191.9263,576895,109510758,1.0085,0.5283,189.8279,0.808,13587420000,,22895935936.5,71400000,0,120314955,58.5633,10.5617,19.1334,48.5552,
603489.SH,八方股份,20210104,191.9263,191.9263,194.5284,183.8378,186.581,901929,167721274,-5.3453,-2.7851,185.9584,1.2632,13209000000,,22258266675,71400000,0,120314955,56.9322,10.2676,15.9307,20.856,
603489.SH,八方股份,20210105,186.581,185.5725,187.4282,179.5111,183.2528,891882,162439617,-3.3282,-1.7838,182.1313,1.2491,12973380000,,21861227323.5,71400000,0,120314955,55.9167,10.0844,15.6465,20.484,
603489.SH,八方股份,20210106,183.2528,182.9502,187.9425,178.9261,183.6562,884416,159559648,0.4034,0.2201,180.4124,1.2387,13001940000,,21909353305.5,71400000,0,120314955,56.0398,10.1066,15.681,20.5291,
603489.SH,八方股份,20210107,183.6562,184.0596,187.5896,182.7586,185.754,598138,110049415,2.0978,1.1422,183.9867,0.8377,13150452000,,22159608411.9,71400000,0,120314955,56.6799,10.2221,15.8601,20.7636,
603489.SH,八方股份,20210108,185.754,186.6819,188.5981,179.7229,185.5624,709886,130061954,-0.1916,-0.1032,183.2153,0.9942,13136886000,,22136748570.45,71400000,0,120314955,56.6214,10.2115,15.8437,20.7422,
603489.SH,八方股份,20210111,185.5624,186.46,188.4468,183.5554,184.8665,642973,118277352,-0.6959,-0.375,183.9538,0.9005,13087620000,,22053731251.5,71400000,0,120314955,56.4091,10.1732,15.7843,20.6644,
603489.SH,八方股份,20210112,184.8665,185.5825,198.6533,185.5825,198.6432,1019330,194973620,13.7767,7.4523,191.2763,1.4276,14062944000,,23697233536.8,71400000,0,120314955,60.6128,10.9314,16.9606,22.2043,
603489.SH,八方股份,20210113,198.6432,198.6432,198.6432,188.9108,190.9682,949759,181658424,-7.675,-3.8637,191.2679,1.3302,13519590000,,22781636729.25,71400000,0,120314955,58.2709,10.509,16.3053,21.3464,
603489.SH,八方股份,20210114,190.9682,190.9783,198.6836,190.9783,192.9348,622224,120155035,1.9667,1.0298,193.1058,0.8715,13658820000,,23016250891.5,71400000,0,120314955,58.871,10.6172,16.4732,21.5663,
603489.SH,八方股份,20210115,192.9348,193.6408,197.675,188.5981,191.9566,704038,133832482,-0.9783,-0.5071,190.0927,0.986,13589562000,,22899545385.15,71400000,0,120314955,58.5725,10.5634,16.3897,21.4569,
603489.SH,八方股份,20210118,191.9566,194.3065,200.0653,190.0706,199.682,699265,135768893,7.7255,4.0246,194.1594,0.9794,14136486000,,23821157940.45,71400000,0,120314955,60.9298,10.9885,17.0493,22.3205,
603489.SH,八方股份,20210119,199.682,198.7844,213.1965,197.675,208.6682,1240127,255548473,8.9861,4.5002,206.0664,1.7369,14772660000,,24893164189.5,71400000,0,120314955,63.6718,11.483,17.8165,23.3249,
603489.SH,八方股份,20210120,208.6682,211.129,215.5868,206.2981,207.7605,1244621,259264919,-0.9077,-0.435,208.3083,1.7432,14708400000,,24784880730,71400000,0,120314955,63.3948,11.4331,17.739,23.2235,
603489.SH,八方股份,20210121,207.7605,211.7947,215.6271,209.0312,212.8032,934885,196939292,5.0427,2.4272,210.6562,1.3094,15065400000,,25386455505,71400000,0,120314955,64.9335,11.7106,18.1696,23.7871,
603489.SH,八方股份,20210122,212.8032,211.7947,219.5302,209.3741,218.8545,1362341,293828729,6.0513,2.8436,215.6793,1.908,15493800000,,26108345235,71400000,0,120314955,66.78,12.0436,18.6863,24.4636,
603489.SH,八方股份,20210125,218.8545,217.3517,219.9437,214.8203,218.8545,927908,200740807,0,0,216.337,1.2996,15493800000,,26108345235,71400000,0,120314955,66.78,12.0436,18.6863,24.4636,
603489.SH,八方股份,20210126,218.8545,217.503,221.6582,214.6186,216.8374,860500,185053097,-2.0171,-0.9217,215.053,1.2052,15351000000,,25867715325,71400000,0,120314955,66.1645,11.9326,18.514,24.2381,
603489.SH,八方股份,20210127,216.8374,217.3417,223.6955,211.9258,218.3401,727657,157133065,1.5027,0.693,215.9439,1.0191,15457386000,,26046984607.95,71400000,0,120314955,66.623,12.0153,18.6424,24.4061,
603489.SH,八方股份,20210128,218.3401,216.908,220.6699,213.3075,213.8118,597257,127632215,-4.5284,-2.074,213.6973,0.8365,15136800000,,25506770460,71400000,0,120314955,65.2412,11.7661,18.2557,23.8999,
603489.SH,八方股份,20210129,213.8118,217.8157,220.7606,208.6682,209.7271,1035596,217954983,-4.0846,-1.9104,210.4633,1.4504,14847630000,,25019494892.25,71400000,0,120314955,63.9949,11.5413,17.907,23.4433,
603489.SH,八方股份,20210201,209.7271,213.721,219.7117,210.4029,217.6644,757934,162634979,7.9373,3.7846,214.5767,1.0615,15409548000,,25966373588.1,71400000,0,120314955,66.4168,11.9781,18.5847,24.3305,
603489.SH,八方股份,20210202,217.6644,220.7707,226.8825,215.1632,223.0904,697848,154033265,5.426,2.4928,220.7261,0.9774,15793680000,,26613668046,71400000,0,120314955,68.0725,12.2767,19.0479,24.937,
603489.SH,八方股份,20210203,223.0904,223.282,231.8647,223.282,227.2254,709458,160274865,4.135,1.8535,225.9117,0.9936,16086420000,,27106959361.5,71400000,0,120314955,69.3342,12.5042,19.401,25.3993,
603489.SH,八方股份,20210204,227.2254,223.8064,232.4699,221.8801,228.7382,787215,177718167,1.5128,0.6658,225.7556,1.1025,16193520000,,27287431794,71400000,0,120314955,69.7958,12.5875,19.5302,25.5684,
603489.SH,八方股份,20210205,228.7382,227.9314,236.7158,227.417,227.4271,641779,146596592,-1.3111,-0.5732,228.4222,0.8989,16100700000,,27131022352.5,71400000,0,120314955,69.3958,12.5153,19.4182,25.4218,
603489.SH,八方股份,20210208,227.4271,227.4271,231.3705,222.9189,229.9989,475237,107629689,2.5718,1.1308,226.4758,0.6656,16282770000,,27437825487.75,71400000,0,120314955,70.1805,12.6569,19.6378,25.7093,
603489.SH,八方股份,20210209,229.9989,228.4357,234.9912,227.4271,234.4769,459563,105642146,4.4779,1.9469,229.8752,0.6436,16599786000,,27972023887.95,71400000,0,120314955,71.5469,12.9033,20.0201,26.2098,
603489.SH,八方股份,20210210,234.4769,235.9998,241.9502,232.9439,239.8222,574560,135378580,5.3453,2.2797,235.6213,0.8047,16978206000,,28609693149.45,71400000,0,120314955,73.1779,13.1974,20.4765,26.8073,
603489.SH,八方股份,20210218,239.8222,246.529,249.1109,225.0873,227.4271,1188701,271646429,-12.395,-5.1684,228.5238,1.6648,16100700000,,27131022352.5,71400000,0,120314955,69.3958,12.5153,19.4182,25.4218,
603489.SH,八方股份,20210219,227.4271,229.0408,233.5591,224.0182,225.168,780702,176113420,-2.2591,-0.9933,225.5834,1.0934,15940764000,,26861516853.3,71400000,0,120314955,68.7064,12.391,19.2253,25.1693,
603489.SH,八方股份,20210222,225.168,224.9058,226.7514,204.9164,205.1383,1264840,266372724,-20.0297,-8.8955,210.598,1.7715,14522760000,,24472061847,71400000,0,120314955,62.5947,11.2888,17.5151,22.9304,
603489.SH,八方股份,20210223,205.1383,203.7263,206.3485,197.433,198.4819,1098693,219837856,-6.6564,-3.2448,200.0903,1.5388,14051520000,,23677983144,71400000,0,120314955,60.5636,10.9225,16.9468,22.1863,
603489.SH,八方股份,20210224,198.4819,201.4066,207.1352,198.0885,199.7324,756852,151812148,1.2506,0.6301,200.5837,1.06,14140056000,,23827173688.2,71400000,0,120314955,60.9452,10.9913,17.0536,22.3261,
603489.SH,八方股份,20210225,199.7324,202.3849,205.7434,199.8434,200.8822,497350,99644761,1.1497,0.5756,200.3514,0.6966,14221452000,,23964332736.9,71400000,0,120314955,61.296,11.0546,17.1518,22.4546,
603489.SH,八方股份,20210226,200.8822,198.9054,206.2477,191.6742,205.6123,735311,145539074,4.7301,2.3547,197.9286,1.0298,14556318000,,24528609875.85,71400000,0,120314955,62.7393,11.3149,17.5556,22.9833,
603489.SH,八方股份,20210301,205.6123,203.6154,214.2555,203.5851,211.7947,558701,116605745,6.1824,3.0068,208.7087,0.7825,14994000000,,25266140550,71400000,0,120314955,64.6258,11.6551,18.0835,23.6744,
603489.SH,八方股份,20210302,211.7947,213.015,221.3658,210.2818,213.7311,704509,150282803,1.9364,0.9143,213.3157,0.9867,15131088000,,25497145263.6,71400000,0,120314955,65.2166,11.7616,18.2488,23.8909,
603489.SH,八方股份,20210303,213.7311,213.7008,219.7622,213.7008,217.3215,743638,160114209,3.5904,1.6799,215.312,1.0415,15385272000,,25925466503.4,71400000,0,120314955,66.3122,11.9592,18.5554,24.2922,
603489.SH,八方股份,20210304,217.3215,218.5721,220.8514,209.9692,210.2012,554561,117969666,-7.1203,-3.2764,212.7262,0.7767,14881188000,,25076042921.1,71400000,0,120314955,64.1395,11.5674,17.9474,23.4963,
603489.SH,八方股份,20210305,210.2012,208.89,216.8374,207.4983,209.6364,896904,188181657,-0.5648,-0.2687,209.8125,1.2562,14841204000,,25008666546.3,71400000,0,120314955,63.9672,11.5363,17.8992,23.4332,
603489.SH,八方股份,20210308,209.6364,209.9793,210.6147,190.0101,190.2118,982998,193979812,-19.4246,-9.2659,197.3349,1.3767,13466040000,,22691400513,71400000,0,120314955,58.0401,10.4674,16.2407,21.2619,
603489.SH,八方股份,20210309,190.2118,190.1109,191.1901,178.6942,180.1566,1093513,200004478,-10.0552,-5.2863,182.9009,1.5315,12754182000,,21491860411.65,71400000,0,120314955,54.9719,9.914,15.3822,20.1379,
603489.SH,八方股份,20210310,180.1566,183.9386,188.1846,176.9091,178.553,921558,165938937,-1.6036,-0.8901,180.0635,1.2907,12640656000,,21300559633.2,71400000,0,120314955,54.4826,9.8258,15.2452,19.9587,
603489.SH,八方股份,20210311,178.553,178.6135,182.4359,175.487,179.8843,703607,124755981,1.3313,0.7456,177.3092,0.9854,12734904000,,21459375373.8,71400000,0,120314955,54.8888,9.899,15.3589,20.1075,
603489.SH,八方股份,20210312,179.8843,179.5414,183.041,174.4885,180.7617,779248,137499688,0.8774,0.4878,176.4518,1.0914,12797022000,,21564049384.65,71400000,0,120314955,55.1566,9.9473,15.4338,20.2055,
603489.SH,八方股份,20210315,180.7617,180.5297,186.581,180.5297,182.8292,488715,88685918,2.0675,1.1438,181.4676,0.6845,12943392000,,21810695042.4,71400000,0,120314955,55.7874,10.0611,15.6104,20.4367,
603489.SH,八方股份,20210316,182.8292,182.7284,185.0077,180.5096,181.8408,325460,58787488,-0.9884,-0.5406,180.6289,0.4558,12873420000,,21692786386.5,71400000,0,120314955,55.4858,10.0067,15.526,20.3262,
603489.SH,八方股份,20210317,181.8408,179.8742,183.5554,174.0952,181.387,314447,56272391,-0.4538,-0.2496,178.9567,0.4404,12841290000,,21638644656.75,71400000,0,120314955,55.3474,9.9817,15.4872,20.2754,
603489.SH,八方股份,20210318,181.387,179.9448,186.581,179.5817,185.0682,500080,91074517,3.6812,2.0295,182.1199,0.7004,13101900000,,22077794242.5,71400000,0,120314955,56.4706,10.1843,15.8015,20.6869,
603489.SH,八方股份,20210319,185.0682,183.5453,184.8463,178.8455,180.792,409600,73731672,-4.2762,-2.3106,180.009,0.5737,12799164000,,21567658833.3,71400000,0,120314955,55.1658,9.949,15.4364,20.2089,
603489.SH,八方股份,20210322,180.792,180.3381,184.7656,178.7749,182.7284,436505,78947720,1.9364,1.0711,180.8633,0.6114,12936252000,,21798663546.9,71400000,0,120314955,55.7567,10.0556,15.6017,20.4254,
603489.SH,八方股份,20210323,182.7284,182.567,184.2311,178.8051,180.2272,373128,66890701,-2.5012,-1.3688,179.2701,0.5226,12759180000,,21500282458.5,71400000,0,120314955,54.9935,9.9179,15.3882,20.1458,
603489.SH,八方股份,20210324,180.2272,181.3265,183.1318,175.1643,176.4855,363832,64347875,-3.7417,-2.0761,176.8615,0.5096,12494286000,,21053913975.45,71400000,0,120314955,53.8517,9.712,15.0687,19.7276,
603489.SH,八方股份,20210325,176.4855,177.5041,179.3901,171.7756,177.5142,283868,49612376,1.0287,0.5829,174.7727,0.3976,12567114000,,21176635229.55,71400000,0,120314955,54.1656,9.7686,15.1565,19.8425,
603489.SH,八方股份,20210326,177.5142,177.6554,185.7641,177.6554,185.0783,355988,64531918,7.5641,4.2611,181.2755,0.4986,13102614000,,22078997392.05,71400000,0,120314955,56.4737,10.1849,15.8024,20.6881,
603489.SH,八方股份,20210329,185.0783,185.1186,189.879,183.8378,185.9759,325454,60183391,0.8976,0.485,184.9213,0.4558,13166160000,,22186077702,71400000,0,120314955,56.7476,10.2343,15.879,20.7884,
603489.SH,八方股份,20210330,185.9759,185.9759,192.6323,184.1202,191.2203,307450,57712395,5.2444,2.82,187.7131,0.4306,13537440000,,22811715468,71400000,0,120314955,58.3478,10.5229,16.3268,21.3746,
603489.SH,八方股份,20210331,191.2203,192.4205,193.5702,187.1962,193.2374,280448,52909875,2.0171,1.0549,188.662,0.3928,13680240000,,23052345378,71400000,0,120314955,58.9633,10.6339,16.499,21.6001,
603489.SH,八方股份,20210401,193.2374,191.7246,194.6393,189.7176,191.422,218250,41387614,-1.8154,-0.9395,189.634,0.3057,13551720000,,22835778459,71400000,0,120314955,58.4094,10.534,16.344,21.3972,
603489.SH,八方股份,20210402,191.422,190.1109,194.6494,190.1109,192.3297,174933,33318319,0.9077,0.4742,190.4633,0.245,13615980000,,22944061918.5,71400000,0,120314955,58.6864,10.5839,16.4215,21.4986,
603489.SH,八方股份,20210406,192.3297,194.1451,194.1451,186.581,188.2048,240930,45060269,-4.125,-2.1447,187.0264,0.3374,13323954000,,22451973752.55,71400000,0,120314955,57.4277,10.3569,16.0693,21.0375,
603489.SH,八方股份,20210407,188.2048,190.4942,193.5904,186.6012,191.6237,356604,67428723,3.419,1.8166,189.0857,0.4994,13566000000,,22859841450,71400000,0,120314955,58.4709,10.5451,16.3612,21.4197,
603489.SH,八方股份,20210408,191.6237,191.6237,199.6921,189.4049,199.3391,423294,82595724,7.7154,4.0263,195.1261,0.5928,14112210000,,23780250855.75,71400000,0,120314955,60.8252,10.9697,17.02,22.2821,
603489.SH,八方股份,20210409,199.3391,201.215,210.6651,199.3391,203.5246,674773,137373230,4.1855,2.0997,203.5844,0.9451,14408520000,,24279557919,71400000,0,120314955,62.1023,11.2,17.3774,22.75,
603489.SH,八方股份,20210412,203.5246,203.5246,204.2104,193.0357,195.9605,351360,68844433,-7.5641,-3.7166,195.937,0.4921,13873020000,,23377195756.5,71400000,0,120314955,59.7942,10.7837,16.7315,21.9045,
603489.SH,八方股份,20210413,195.9605,195.8899,198.8046,194.6595,195.8495,182455,35581245,-0.1109,-0.0566,195.0138,0.2555,13865166000,,23363961111.45,71400000,0,120314955,59.7604,10.7776,16.7221,21.8921,
603489.SH,八方股份,20210414,195.8495,195.6579,199.4097,193.1063,193.9535,167622,32520600,-1.8961,-0.9681,194.0115,0.2348,13730934000,,23137768996.05,71400000,0,120314955,59.1818,10.6733,16.5602,21.6801,
603489.SH,八方股份,20210415,193.9535,190.7665,191.6237,181.7198,185.4716,580838,106616060,-8.4819,-4.3731,183.5556,0.8135,13130460000,,22125920224.5,71400000,0,120314955,54.9993,9.6079,15.836,20.732,
603489.SH,八方股份,20210416,185.4716,184.7354,187.4584,178.079,179.622,604423,109070429,-5.8496,-3.1539,180.4538,0.8465,12716340000,,21428093485.5,71400000,0,120314955,53.2646,9.3049,15.3365,20.0782,
603489.SH,八方股份,20210419,179.622,180.5398,185.6733,178.6236,185.4212,495042,89387697,5.7991,3.2285,180.5659,0.6933,13126890000,,22119904476.75,71400000,0,120314955,54.9843,9.6053,15.8317,20.7264,
603489.SH,八方股份,20210420,185.4212,185.3708,186.2784,180.3885,182.8494,335743,60948220,-2.5718,-1.387,181.5324,0.4702,12944820000,,21813101341.5,71400000,0,120314955,54.2217,9.4721,15.6121,20.4389,
603489.SH,八方股份,20210421,182.8494,182.8595,186.1574,181.3467,184.6648,302300,55203114,1.8154,0.9928,182.6104,0.4234,13073340000,,22029668260.5,71400000,0,120314955,54.76,9.5661,15.7671,20.6418,
603489.SH,八方股份,20210422,184.6648,184.4933,188.0938,184.4933,187.64,213715,39594710,2.9752,1.6111,185.2687,0.2993,13283970000,,22384597377.75,71400000,0,120314955,55.6423,9.7202,16.0211,20.9744,
603489.SH,八方股份,20210423,187.64,187.5996,188.4771,182.8595,184.574,325960,59675730,-3.066,-1.634,183.0768,0.4565,13066914000,,22018839914.55,71400000,0,120314955,54.7331,9.5614,15.7593,20.6317,
603489.SH,八方股份,20210426,184.574,184.5942,189.2032,183.8983,185.5725,259109,47856986,0.9985,0.541,184.6983,0.3629,13137600000,,22137951720,71400000,0,120314955,55.0292,9.6131,15.8446,20.7433,
603489.SH,八方股份,20210427,185.5725,188.3964,188.3964,182.9099,184.5639,171915,31384265,-1.0085,-0.5435,182.5569,0.2408,13066200000,,22017636765,71400000,0,120314955,54.7301,9.5609,15.7585,20.6306,
603489.SH,八方股份,20210428,184.5639,185.5725,195.6378,183.747,193.893,371544,70107473,9.3291,5.0546,188.6922,0.5204,13726650000,,23130550098.75,71400000,0,120314955,57.4965,10.0441,16.555,21.6734,
603489.SH,八方股份,20210429,193.893,210.7861,213.2873,207.8714,213.2873,387583,81508288,19.3943,10.0026,210.2989,0.5428,15099672000,,25444206683.4,71400000,0,120314955,52.8657,10.3868,18.2109,23.8413,
603489.SH,八方股份,20210430,213.2873,219.8832,220.8716,208.1135,215.7784,1054987,224413545,2.4911,1.168,212.7169,1.4776,15276030000,,25741384622.25,71400000,0,120314955,53.4832,10.5081,18.4236,24.1197,
603489.SH,八方股份,20210506,215.7784,215.7784,228.3247,214.8203,224.815,1149221,255100146,9.0366,4.1879,221.9766,1.6096,15915774000,,26819406619.05,71400000,0,120314955,55.723,10.9482,19.1952,25.1298,
603489.SH,八方股份,20210507,224.815,227.1952,230.7553,221.7288,223.4232,562190,125809094,-1.3918,-0.6191,223.7839,0.7874,15817242000,,26653371981.15,71400000,0,120314955,55.378,10.8804,19.0764,24.9743,
603489.SH,八方股份,20210510,223.4232,223.9476,228.3348,221.5675,225.8336,421015,93998961,2.4104,1.0789,223.2675,0.5897,15987888000,,26940924723.6,71400000,0,120314955,55.9755,10.9978,19.2822,25.2437,
603489.SH,八方股份,20210511,225.8336,224.3712,229.9485,217.7451,227.3767,580686,130125151,1.5431,0.6833,224.0887,0.8133,16097130000,,27125006604.75,71400000,0,120314955,56.3579,11.0729,19.4139,25.4162,
603489.SH,八方股份,20210512,227.3767,229.9485,235.6064,226.6304,234.5878,479734,110464117,7.2111,3.1714,230.2612,0.6719,16607640000,,27985258533,71400000,0,120314955,58.1453,11.4241,20.0296,26.2222,
603489.SH,八方股份,20210513,234.5878,231.9958,233.9726,222.2835,223.3929,388725,87070396,-11.1949,-4.7721,223.9897,0.5444,15815100000,,26649762532.5,71400000,0,120314955,55.3705,10.8789,19.0738,24.9709,
603489.SH,八方股份,20210514,223.3929,224.6335,229.424,222.0112,226.9128,295998,66362240,3.5198,1.5756,224.1983,0.4146,16064286000,,27069661725.45,71400000,0,120314955,56.2429,11.0503,19.3743,25.3643,
603489.SH,八方股份,20210517,226.9128,226.9329,237.5731,226.9228,231.663,564701,130129780,4.7503,2.0934,230.4401,0.7909,16400580000,,27636345163.5,71400000,0,120314955,57.4203,11.2816,19.7799,25.8953,
603489.SH,八方股份,20210518,231.663,230.8562,236.3931,227.1246,229.2022,266475,60881971,-2.4609,-1.0623,228.4716,0.3732,16226364000,,27342776673.3,71400000,0,120314955,56.8104,11.1618,19.5698,25.6202,
603489.SH,八方股份,20210519,229.2022,228.1331,245.9642,228.1331,245.3792,630716,150196917,16.1771,7.058,238.1372,0.8834,17371620000,,29272628551.5,71400000,0,120314955,60.8201,11.9496,20.951,27.4285,
603489.SH,八方股份,20210520,245.3792,243.9572,248.5461,239.0355,243.0596,464573,111923725,-2.3197,-0.9453,240.9174,0.6507,17207400000,,28995904155,71400000,0,120314955,60.2451,11.8366,20.753,27.1692,
603489.SH,八方股份,20210521,243.0596,245.6213,246.2668,234.9912,235.9796,361427,85820566,-7.08,-2.9129,237.4492,0.5062,16706172000,,28151293170.9,71400000,0,120314955,58.4903,11.4919,20.1484,26.3778,
603489.SH,八方股份,20210524,235.9796,235.8586,241.0324,233.5994,238.622,392722,92343943,2.6424,1.1198,235.1382,0.55,16893240000,,28466518353,71400000,0,120314955,59.1452,11.6205,20.3741,26.6732,
603489.SH,八方股份,20210525,238.622,242.051,245.4095,235.9998,242.5553,380241,91199391,3.9333,1.6484,239.8463,0.5326,17171700000,,28935746677.5,71400000,0,120314955,60.1201,11.8121,20.7099,27.1128,
603489.SH,八方股份,20210526,242.5553,242.5553,245.4398,237.0083,242.4343,249000,59529530,-0.121,-0.0499,239.0744,0.3487,17163132000,,28921308882.9,71400000,0,120314955,60.0901,11.8062,20.6996,27.0993,
603489.SH,八方股份,20210527,242.4343,243.6748,247.2753,239.0859,243.0596,245322,58948086,0.6253,0.2579,240.2886,0.3436,17207400000,,28995904155,71400000,0,120314955,60.2451,11.8366,20.753,27.1692,
603489.SH,八方股份,20210528,243.0596,243.2109,248.9898,240.0844,244.169,331741,80137178,1.1094,0.4564,241.5655,0.4646,17285940000,,29128250605.5,71400000,0,120314955,60.5201,11.8907,20.8477,27.2932,
603489.SH,八方股份,20210531,244.169,241.4963,244.1892,238.0169,243.7353,308611,73766757,-0.4337,-0.1776,239.0283,0.4322,17255238000,,29076515174.85,71400000,0,120314955,60.4126,11.8696,20.8106,27.2447,
603489.SH,八方股份,20210601,243.7353,241.0425,244.0681,233.9827,242.7167,458150,108799616,-1.0186,-0.4179,237.476,0.6417,17183124000,,28954997070.3,71400000,0,120314955,60.1601,11.8199,20.7237,27.1309,
603489.SH,八方股份,20210602,242.7167,245.6919,248.1124,234.255,236.2015,413292,98197743,-6.5152,-2.6843,237.5989,0.5788,16721880000,,28177762461,71400000,0,120314955,58.5452,11.5027,20.1674,26.4026,
603489.SH,八方股份,20210603,236.2015,239.1868,241.4459,227.3868,229.535,926742,214066826,-6.6665,-2.8224,230.9886,1.298,16249926000,,27382480608.45,71400000,0,120314955,56.8929,11.178,19.5982,25.6574,
603489.SH,八方股份,20210604,229.535,229.9384,229.9384,222.4348,225.5109,845887,189455204,-4.0241,-1.7532,223.9722,1.1847,15965040000,,26902423938,71400000,0,120314955,55.8955,10.982,19.2546,25.2076,
603489.SH,八方股份,20210607,225.5109,225.289,235.9897,224.9058,234.5172,559707,128839456,9.0063,3.9937,230.1909,0.7839,16602642000,,27976836486.15,71400000,0,120314955,58.1278,11.4206,20.0236,26.2143,
603489.SH,八方股份,20210608,234.5172,231.8849,236.6856,225.9042,229.2728,564339,129239516,-5.2444,-2.2363,229.0104,0.7904,16231362000,,27351198720.15,71400000,0,120314955,56.8279,11.1652,19.5758,25.6281,
603489.SH,八方股份,20210609,229.2728,235.1122,240.0239,232.2883,234.0331,460548,108215933,4.7603,2.0763,234.9721,0.645,16568370000,,27919085307.75,71400000,0,120314955,58.0078,11.3971,19.9823,26.1602,
