代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603729.SH,龙韵股份,20201111,23.4328,23.3061,23.3765,22.7287,23.2356,845826,13914478,-0.1972,-0.8413,16.4508,0.9062,1540077000,,1540077000,93338000,0,93338000,-377.599,1.893,2.3954,-12.1912,
603729.SH,龙韵股份,20201112,23.2356,23.475,23.475,22.9681,23.0526,640800,10507606,-0.1831,-0.7879,16.3976,0.6865,1527943060,,1527943060,93338000,0,93338000,-374.624,1.8781,2.3766,-12.0952,
603729.SH,龙韵股份,20201113,23.0526,23.0526,23.1089,22.8554,22.9962,427640,6968858,-0.0563,-0.2443,16.2961,0.4582,1524209540,,1524209540,93338000,0,93338000,-373.7086,1.8735,2.3708,-12.0656,
603729.SH,龙韵股份,20201116,22.9962,23.0667,23.2497,22.8554,22.9399,1351334,22040570,-0.0563,-0.2449,16.3102,1.4478,1520476020,,1520476020,93338000,0,93338000,-372.7932,1.8689,2.3649,-12.0361,
603729.SH,龙韵股份,20201117,22.9399,23.0667,23.0667,22.7569,22.9822,697360,11319093,0.0422,0.1842,16.2313,0.7471,1523276160,,1523276160,93338000,0,93338000,-373.4798,1.8724,2.3693,-12.0582,
603729.SH,龙韵股份,20201118,22.9822,23.0103,23.1934,22.9399,23.0526,817279,13396769,0.0704,0.3064,16.3919,0.8756,1527943060,,1527943060,93338000,0,93338000,-374.624,1.8781,2.3766,-12.0952,
603729.SH,龙韵股份,20201119,23.0526,22.9258,23.1934,22.9118,23.1371,765451,12547770,0.0845,0.3665,16.3926,0.8201,1533543340,,1533543340,93338000,0,93338000,-375.9971,1.885,2.3853,-12.1395,
603729.SH,龙韵股份,20201120,23.1371,22.9399,22.954,22.7287,22.8977,904357,14655231,-0.2394,-1.0347,16.2051,0.9689,1517675880,,1517675880,93338000,0,93338000,-372.1067,1.8655,2.3606,-12.0139,
603729.SH,龙韵股份,20201123,22.8977,22.8273,22.8554,22.5738,22.7287,617040,9953112,-0.169,-0.738,16.1304,0.6611,1506475320,,1506475320,93338000,0,93338000,-369.3605,1.8517,2.3432,-11.9252,
603729.SH,龙韵股份,20201124,22.7287,22.7428,22.8695,22.616,22.7287,450700,7271015,0,0,16.1327,0.4829,1506475320,,1506475320,93338000,0,93338000,-369.3605,1.8517,2.3432,-11.9252,
603729.SH,龙韵股份,20201125,22.7287,22.8132,22.8132,22.6583,22.7146,392240,6324967,-0.0141,-0.062,16.1252,0.4202,1505541940,,1505541940,93338000,0,93338000,-369.1317,1.8506,2.3417,-11.9178,
603729.SH,龙韵股份,20201126,22.7146,22.7709,22.7709,22.6301,22.6724,360200,5803805,-0.0422,-0.186,16.1127,0.3859,1502741800,,1502741800,93338000,0,93338000,-368.4451,1.8471,2.3374,-11.8957,
603729.SH,龙韵股份,20201127,22.6724,22.6724,22.6724,22.0809,22.264,1716999,27142034,-0.4084,-1.8012,15.8078,1.8395,1475673780,,1475673780,93338000,0,93338000,-361.8085,1.8138,2.2953,-11.6814,
603729.SH,龙韵股份,20201130,22.264,22.3344,22.4611,22.0809,22.3625,620160,9822759,0.0986,0.4428,15.8391,0.6644,1482207440,,1482207440,93338000,0,93338000,-363.4105,1.8219,2.3054,-11.7331,
603729.SH,龙韵股份,20201201,22.3625,22.4189,23.0807,22.4189,22.9681,1180539,19086965,0.6055,2.7078,16.168,1.2648,1522342780,,1522342780,93338000,0,93338000,-373.2509,1.8712,2.3678,-12.0508,
603729.SH,龙韵股份,20201202,22.9681,22.9681,23.0103,22.7569,22.8695,599874,9731461,-0.0986,-0.4292,16.2225,0.6427,1515809120,,1515809120,93338000,0,93338000,-371.649,1.8632,2.3577,-11.9991,
603729.SH,龙韵股份,20201203,22.8695,22.7569,22.8695,22.616,22.8132,378599,6119847,-0.0563,-0.2463,16.1645,0.4056,1512075600,,1512075600,93338000,0,93338000,-370.7336,1.8586,2.3519,-11.9696,
603729.SH,龙韵股份,20201204,22.8132,22.8132,23.1793,22.6442,22.954,659878,10738506,0.1408,0.6173,16.2735,0.707,1521409400,,1521409400,93338000,0,93338000,-373.0221,1.8701,2.3664,-12.0434,
603729.SH,龙韵股份,20201207,22.954,23.0948,23.0948,22.7428,22.7991,398380,6465357,-0.1549,-0.6748,16.2291,0.4268,1511142220,,1511142220,93338000,0,93338000,-370.5048,1.8574,2.3504,-11.9622,
603729.SH,龙韵股份,20201208,22.7991,22.7991,22.954,22.6864,22.785,417820,6770293,-0.0141,-0.0618,16.2039,0.4476,1510208840,,1510208840,93338000,0,93338000,-370.2759,1.8563,2.349,-11.9548,
603729.SH,龙韵股份,20201209,22.785,22.785,22.9118,22.4611,22.5175,494320,7929705,-0.2676,-1.1743,16.0416,0.5296,1492474620,,1492474620,93338000,0,93338000,-365.9278,1.8345,2.3214,-11.8144,
603729.SH,龙韵股份,20201210,22.5175,22.2499,23.0807,22.2499,22.7146,1355200,21777636,0.1972,0.8755,16.0697,1.4519,1505541940,,1505541940,93338000,0,93338000,-369.1317,1.8506,2.3417,-11.9178,
603729.SH,龙韵股份,20201211,22.7146,22.5879,22.9118,22.1091,22.1091,1096423,17500634,-0.6055,-2.6658,15.9616,1.1747,1465406600,,1465406600,93338000,0,93338000,-359.2912,1.8012,2.2793,-11.6001,
603729.SH,龙韵股份,20201214,22.1091,22.264,22.4611,21.4472,21.757,829960,12793205,-0.3521,-1.5924,15.4142,0.8892,1442072100,,1442072100,93338000,0,93338000,-353.57,1.7725,2.243,-11.4154,
603729.SH,龙韵股份,20201215,21.757,21.5176,21.8133,21.4895,21.5739,697800,10706477,-0.1831,-0.8414,15.3432,0.7476,1429938160,,1429938160,93338000,0,93338000,-350.595,1.7576,2.2241,-11.3194,
603729.SH,龙韵股份,20201216,21.5739,21.588,21.7429,20.7431,21.5739,2997159,44994715,0,0,15.0125,3.2111,1429938160,,1429938160,93338000,0,93338000,-350.595,1.7576,2.2241,-11.3194,
603729.SH,龙韵股份,20201217,21.5739,21.5458,21.6866,20.7572,21.4754,2113983,31812116,-0.0986,-0.4569,15.0484,2.2649,1423404500,,1423404500,93338000,0,93338000,-348.993,1.7496,2.214,-11.2676,
603729.SH,龙韵股份,20201218,21.4754,21.405,21.4613,20.9262,21.2641,901660,13586200,-0.2112,-0.9836,15.068,0.966,1409403800,,1409403800,93338000,0,93338000,-345.5603,1.7324,2.1922,-11.1568,
603729.SH,龙韵股份,20201221,21.2641,21.405,21.405,20.7713,20.9966,1068858,15953062,-0.2676,-1.2583,14.9253,1.1451,1391669580,,1391669580,93338000,0,93338000,-341.2122,1.7106,2.1646,-11.0164,
603729.SH,龙韵股份,20201222,20.9966,20.8417,21.0107,20.1376,20.208,1039356,15192624,-0.7886,-3.7559,14.6173,1.1135,1339400300,,1339400300,93338000,0,93338000,-328.3967,1.6463,2.0833,-10.6027,
603729.SH,龙韵股份,20201223,20.208,20.208,20.3065,19.9967,20.039,892659,12775854,-0.169,-0.8362,14.3121,0.9564,1328199740,,1328199740,93338000,0,93338000,-325.6506,1.6326,2.0659,-10.514,
603729.SH,龙韵股份,20201224,20.039,20.039,20.039,19.1659,19.4053,1381239,19135127,-0.6337,-3.1623,13.8536,1.4798,1286197640,,1286197640,93338000,0,93338000,-315.3524,1.5809,2.0005,-10.1815,
603729.SH,龙韵股份,20201225,19.4053,19.2645,19.7151,19.2645,19.5884,646500,8978960,0.1831,0.9434,13.8886,0.6926,1298331580,,1298331580,93338000,0,93338000,-318.3274,1.5959,2.0194,-10.2776,
603729.SH,龙韵股份,20201228,19.5884,19.6588,19.8418,18.5744,18.7293,2897160,38976187,-0.859,-4.3853,13.4532,3.1039,1241395400,,1241395400,93338000,0,93338000,-304.3677,1.5259,1.9309,-9.8269,
603729.SH,龙韵股份,20201229,18.7293,18.7998,19.2785,18.6871,19.0814,1489522,20129301,0.3521,1.8797,13.5139,1.5958,1264729900,,1264729900,93338000,0,93338000,-310.0889,1.5546,1.9672,-10.0116,
603729.SH,龙韵股份,20201230,19.0814,19.0955,19.2363,18.9124,19.0955,671400,9095027,0.0141,0.0738,13.5464,0.7193,1265663280,,1265663280,93338000,0,93338000,-310.3177,1.5557,1.9686,-10.019,
603729.SH,龙韵股份,20201231,19.0955,19.1659,19.6447,19.1518,19.3912,1427487,19663089,0.2957,1.5487,13.7746,1.5294,1285264260,,1285264260,93338000,0,93338000,-315.1236,1.5798,1.9991,-10.1741,
603729.SH,龙韵股份,20210104,19.3912,19.4616,19.5884,19.2785,19.5039,1106240,15259473,0.1127,0.581,13.794,1.1852,1292731300,,1292731300,93338000,0,93338000,-316.9543,1.589,2.0802,13.9064,
603729.SH,龙韵股份,20210105,19.5039,19.4334,19.4898,18.842,19.0532,1613680,21836742,-0.4506,-2.3105,13.5323,1.7289,1262863140,,1262863140,93338000,0,93338000,-309.6312,1.5523,2.0322,13.5851,
603729.SH,龙韵股份,20210106,19.0532,19.011,19.0251,18.2224,18.3773,1544524,20289409,-0.6759,-3.5477,13.1364,1.6548,1218060900,,1218060900,93338000,0,93338000,-298.6465,1.4972,1.9601,13.1032,
603729.SH,龙韵股份,20210107,18.3773,18.2505,18.2505,17.0113,17.1099,3711502,45583577,-1.2674,-6.8966,12.2817,3.9764,1134056700,,1134056700,93338000,0,93338000,-278.0502,1.3939,1.8249,12.1995,
603729.SH,龙韵股份,20210108,17.1099,17.1099,17.4479,16.3635,17.2648,2348286,28416581,0.1549,0.9053,12.101,2.5159,1144323880,,1144323880,93338000,0,93338000,-280.5675,1.4066,1.8414,12.3099,
603729.SH,龙韵股份,20210111,17.2648,17.1662,17.3211,16.4762,16.5607,1862463,22168535,-0.7041,-4.0783,11.9028,1.9954,1097654880,,1097654880,93338000,0,93338000,-269.1251,1.3492,1.7663,11.8079,
603729.SH,龙韵股份,20210112,16.5607,16.4903,17.0254,16.4058,16.8001,2038599,24161713,0.2394,1.4456,11.8521,2.1841,1113522340,,1113522340,93338000,0,93338000,-273.0155,1.3687,1.7919,11.9786,
603729.SH,龙韵股份,20210113,16.8001,16.7719,16.8001,16.0396,16.4903,2134157,24749048,-0.3098,-1.8441,11.5966,2.2865,1092987980,,1092987980,93338000,0,93338000,-267.9809,1.3435,1.7588,11.7577,
603729.SH,龙韵股份,20210114,16.4903,16.4621,18.1379,16.2931,18.1379,3396926,42027011,1.6476,9.9915,12.3721,3.6394,1202193440,,1202193440,93338000,0,93338000,-294.7561,1.4777,1.9346,12.9325,
603729.SH,龙韵股份,20210115,18.1379,18.1379,19.363,18.1379,18.3773,3464966,46178040,0.2394,1.3199,13.3271,3.7123,1218060900,,1218060900,93338000,0,93338000,-298.6465,1.4972,1.9601,13.1032,
603729.SH,龙韵股份,20210118,18.3773,18.1238,19.2081,18.0393,19.011,1970114,26297438,0.6337,3.4483,13.3482,2.1107,1260063000,,1260063000,93338000,0,93338000,-308.9447,1.5488,2.0277,13.555,
603729.SH,龙韵股份,20210119,19.011,18.7716,19.7573,18.7716,19.2785,1435838,19665469,0.2676,1.4074,13.6962,1.5383,1277797220,,1277797220,93338000,0,93338000,-313.2928,1.5706,2.0562,13.7458,
603729.SH,龙韵股份,20210120,19.2785,19.2645,19.4757,18.6167,18.7293,2302100,30877166,-0.5492,-2.8488,13.4126,2.4664,1241395400,,1241395400,93338000,0,93338000,-304.3677,1.5259,1.9976,13.3542,
603729.SH,龙韵股份,20210121,18.7293,18.5885,19.1236,18.2646,18.4759,2332240,30946316,-0.2535,-1.3534,13.2689,2.4987,1224594560,,1224594560,93338000,0,93338000,-300.2484,1.5052,1.9706,13.1734,
603729.SH,龙韵股份,20210122,18.4759,18.6026,18.6026,17.7858,17.7999,1403120,17950393,-0.6759,-3.6585,12.7932,1.5033,1179792320,,1179792320,93338000,0,93338000,-289.2637,1.4502,1.8985,12.6915,
603729.SH,龙韵股份,20210125,17.7999,17.7436,17.7999,16.4903,16.5466,3804840,45778305,-1.2533,-7.0411,12.0316,4.0764,1096721500,,1096721500,93338000,0,93338000,-268.8963,1.348,1.7648,11.7979,
603729.SH,龙韵股份,20210126,16.5466,16.5607,17.0395,16.0819,16.7297,2537366,30189553,0.1831,1.1064,11.898,2.7185,1108855440,,1108855440,93338000,0,93338000,-271.8713,1.363,1.7844,11.9284,
603729.SH,龙韵股份,20210127,16.7297,16.9268,17.3774,16.7719,16.9831,1277380,15516409,0.2535,1.5152,12.1471,1.3686,1125656280,,1125656280,93338000,0,93338000,-275.9906,1.3836,1.8114,12.1091,
603729.SH,龙韵股份,20210128,16.9831,16.8705,17.5887,16.7297,17.4056,1854700,22863312,0.4225,2.4876,12.3272,1.9871,1153657680,,1153657680,93338000,0,93338000,-282.856,1.418,1.8565,12.4104,
603729.SH,龙韵股份,20210129,17.4056,17.4056,17.5183,16.786,16.9127,1414580,17150146,-0.4929,-2.8317,12.1238,1.5155,1120989380,,1120989380,93338000,0,93338000,-274.8463,1.3779,1.8039,12.0589,
603729.SH,龙韵股份,20210201,16.9127,16.8282,17.2085,16.617,16.7156,846160,10092116,-0.1972,-1.1657,11.927,0.9066,1107922060,,1107922060,93338000,0,93338000,-271.6425,1.3618,1.7829,11.9184,
603729.SH,龙韵股份,20210202,16.7156,16.8564,17.0254,16.3072,16.4762,954740,11179237,-0.2394,-1.4322,11.7092,1.0229,1092054600,,1092054600,93338000,0,93338000,-267.752,1.3423,1.7573,11.7477,
603729.SH,龙韵股份,20210203,16.4762,16.4762,16.6593,15.7721,15.7862,1634860,18539790,-0.69,-4.188,11.3403,1.7515,1046318980,,1046318980,93338000,0,93338000,-256.5385,1.2861,1.6837,11.2557,
603729.SH,龙韵股份,20210204,15.7862,15.7721,15.8284,15.237,15.4763,1353340,14855924,-0.3098,-1.9625,10.9772,1.4499,1025784620,,1025784620,93338000,0,93338000,-251.5038,1.2609,1.6507,11.0348,
603729.SH,龙韵股份,20210205,15.4763,15.758,15.8284,15.3496,15.4341,651700,7182542,-0.0422,-0.273,11.0212,0.6982,1022984480,,1022984480,93338000,0,93338000,-250.8173,1.2574,1.6462,11.0046,
603729.SH,龙韵股份,20210208,15.4341,15.4763,15.6172,15.082,15.1665,797220,8663361,-0.2676,-1.7336,10.867,0.8541,1005250260,,1005250260,93338000,0,93338000,-246.4692,1.2356,1.6176,10.8139,
603729.SH,龙韵股份,20210209,15.1665,15.1806,15.42,15.0257,15.2651,727140,7858418,0.0986,0.65,10.8073,0.779,1011783920,,1011783920,93338000,0,93338000,-248.0711,1.2436,1.6281,10.8842,
603729.SH,龙韵股份,20210210,15.2651,15.251,15.6172,15.251,15.4482,879300,9667435,0.1831,1.1993,10.9945,0.9421,1023917860,,1023917860,93338000,0,93338000,-251.0461,1.2586,1.6477,11.0147,
603729.SH,龙韵股份,20210218,15.4482,15.5608,16.1805,15.5608,15.9974,1046342,11865542,0.5492,3.5552,11.34,1.121,1060319680,,1060319680,93338000,0,93338000,-259.9712,1.3033,1.7063,11.4063,
603729.SH,龙韵股份,20210219,15.9974,15.9551,16.7578,15.9551,16.7578,1155601,13461946,0.7604,4.7535,11.6493,1.2381,1110722200,,1110722200,93338000,0,93338000,-272.329,1.3653,1.7874,11.9485,
603729.SH,龙韵股份,20210222,16.7578,16.7578,17.3915,16.7297,16.8705,1596940,19381495,0.1127,0.6723,12.1366,1.7109,1118189240,,1118189240,93338000,0,93338000,-274.1598,1.3744,1.7994,12.0288,
603729.SH,龙韵股份,20210223,16.8705,16.8705,17.0395,16.4621,16.5607,1373800,16217682,-0.3098,-1.8364,11.805,1.4719,1097654880,,1097654880,93338000,0,93338000,-269.1251,1.3492,1.7663,11.8079,
603729.SH,龙韵股份,20210224,16.5607,16.5607,17.2507,16.5607,16.9127,1497301,18085814,0.3521,2.1259,12.0789,1.6042,1120989380,,1120989380,93338000,0,93338000,-274.8463,1.3779,1.8039,12.0589,
603729.SH,龙韵股份,20210225,16.9127,16.9691,17.2507,16.5748,16.6452,1348460,15971921,-0.2676,-1.582,11.8446,1.4447,1103255160,,1103255160,93338000,0,93338000,-270.4982,1.3561,1.7753,11.8682,
603729.SH,龙韵股份,20210226,16.6452,16.4199,17.3352,16.4199,17.1521,1698200,20466462,0.507,3.0457,12.0519,1.8194,1136856840,,1136856840,93338000,0,93338000,-278.7368,1.3974,1.8294,12.2296,
603729.SH,龙韵股份,20210301,17.1521,17.1099,17.6591,16.9831,17.5605,1326280,16404977,0.4084,2.381,12.3692,1.4209,1163924860,,1163924860,93338000,0,93338000,-285.3733,1.4307,1.873,12.5208,
603729.SH,龙韵股份,20210302,17.5605,17.5183,17.7295,17.1944,17.3774,1065840,13131879,-0.1831,-1.0425,12.3207,1.1419,1151790920,,1151790920,93338000,0,93338000,-282.3983,1.4157,1.8534,12.3903,
603729.SH,龙韵股份,20210303,17.3774,17.3634,17.7436,17.2366,17.6309,1509460,18761909,0.2535,1.4587,12.4296,1.6172,1168591760,,1168591760,93338000,0,93338000,-286.5176,1.4364,1.8805,12.571,
603729.SH,龙韵股份,20210304,17.6309,17.4901,18.0675,17.476,17.5464,1475700,18553134,-0.0845,-0.4792,12.5724,1.581,1162991480,,1162991480,93338000,0,93338000,-285.1445,1.4295,1.8715,12.5108,
603729.SH,龙韵股份,20210305,17.5464,17.6309,17.9407,17.4901,17.8281,952903,12018636,0.2816,1.6051,12.6127,1.0209,1181659080,,1181659080,93338000,0,93338000,-289.7214,1.4524,1.9015,12.7116,
603729.SH,龙韵股份,20210308,17.8281,18.0252,18.2365,17.8281,18.0393,1487986,19057905,0.2112,1.1848,12.8079,1.5942,1195659780,,1195659780,93338000,0,93338000,-293.1542,1.4697,1.924,12.8622,
603729.SH,龙韵股份,20210309,18.0393,17.983,18.0534,17.3211,17.6873,1053520,13247422,-0.3521,-1.9516,12.5744,1.1287,1172325280,,1172325280,93338000,0,93338000,-287.433,1.441,1.8865,12.6112,
603729.SH,龙韵股份,20210310,17.6873,17.6873,17.7154,16.8846,16.8987,1093748,13353410,-0.7886,-4.4586,12.2089,1.1718,1120056000,,1120056000,93338000,0,93338000,-274.6175,1.3767,1.8024,12.0489,
603729.SH,龙韵股份,20210311,16.8987,16.786,17.4479,16.786,17.3915,811780,9888859,0.4929,2.9167,12.1817,0.8697,1152724300,,1152724300,93338000,0,93338000,-282.6272,1.4169,1.8549,12.4003,
603729.SH,龙韵股份,20210312,17.3915,17.3211,17.4619,16.9691,17.1521,779960,9477091,-0.2394,-1.3765,12.1507,0.8356,1136856840,,1136856840,93338000,0,93338000,-278.7368,1.3974,1.8294,12.2296,
603729.SH,龙韵股份,20210315,17.1521,17.0254,17.3211,16.9409,17.138,631157,7662505,-0.0141,-0.0821,12.1404,0.6762,1135923460,,1135923460,93338000,0,93338000,-278.5079,1.3962,1.8279,12.2196,
603729.SH,龙韵股份,20210316,17.138,17.0536,17.9267,17.0395,17.8562,1765420,22164987,0.7182,4.1906,12.5551,1.8914,1183525840,,1183525840,93338000,0,93338000,-290.1791,1.4547,1.9045,12.7317,
603729.SH,龙韵股份,20210317,17.8562,17.8703,18.2646,17.5183,18.0534,1541398,19743208,0.1972,1.1041,12.8086,1.6514,1196593160,,1196593160,93338000,0,93338000,-293.383,1.4708,1.9255,12.8722,
603729.SH,龙韵股份,20210318,18.0534,17.9407,18.0534,17.6309,17.6732,973500,12291484,-0.3802,-2.1061,12.6261,1.043,1171391900,,1171391900,93338000,0,93338000,-287.2041,1.4398,1.885,12.6011,
603729.SH,龙韵股份,20210319,17.6732,17.5042,18.1379,17.476,18.1097,1204720,15356869,0.4365,2.4701,12.7473,1.2907,1200326680,,1200326680,93338000,0,93338000,-294.2984,1.4754,1.9316,12.9124,
603729.SH,龙韵股份,20210322,18.1097,18.1097,18.1942,17.7577,18.0534,1295240,16504481,-0.0563,-0.311,12.7424,1.3877,1196593160,,1196593160,93338000,0,93338000,-293.383,1.4708,1.9255,12.8722,
603729.SH,龙韵股份,20210323,18.0534,17.9548,18.1097,17.6591,17.7436,733340,9287869,-0.3098,-1.7161,12.6652,0.7857,1176058800,,1176058800,93338000,0,93338000,-288.3484,1.4456,1.8925,12.6513,
603729.SH,龙韵股份,20210324,17.7436,17.6591,18.0252,17.5605,17.8844,833600,10573742,0.1408,0.7937,12.6844,0.8931,1185392600,,1185392600,93338000,0,93338000,-290.6368,1.457,1.9075,12.7517,
603729.SH,龙韵股份,20210325,17.8844,18.0111,18.4477,17.7999,18.0675,1326320,17086895,0.1831,1.0236,12.8829,1.421,1197526540,,1197526540,93338000,0,93338000,-293.6118,1.472,1.927,12.8823,
603729.SH,龙韵股份,20210326,18.0675,18.1942,18.4195,17.8985,18.0956,1145140,14747656,0.0282,0.1559,12.8785,1.2269,1199393300,,1199393300,93338000,0,93338000,-294.0695,1.4742,1.93,12.9023,
603729.SH,龙韵股份,20210329,18.0956,18.0816,18.1942,17.7154,17.7999,1058680,13461652,-0.2957,-1.6342,12.7155,1.1342,1179792320,,1179792320,93338000,0,93338000,-289.2637,1.4502,1.8985,12.6915,
603729.SH,龙韵股份,20210330,17.7999,17.6591,17.7999,17.138,17.645,1222524,15140208,-0.1549,-0.8703,12.3844,1.3098,1169525140,,1169525140,93338000,0,93338000,-286.7464,1.4375,1.882,12.581,
603729.SH,龙韵股份,20210331,17.645,17.3352,18.2365,17.3352,17.6732,1313960,16634260,0.0282,0.1596,12.6596,1.4077,1171391900,,1171391900,93338000,0,93338000,-287.2041,1.4398,1.885,12.6011,
603729.SH,龙韵股份,20210401,17.6732,17.7577,17.814,17.4338,17.476,759700,9487867,-0.1972,-1.1155,12.489,0.8139,1158324580,,1158324580,93338000,0,93338000,-284.0002,1.4238,1.864,12.4606,
603729.SH,龙韵股份,20210402,17.476,17.307,18.2224,17.307,17.8562,1302700,16487143,0.3802,2.1757,12.6561,1.3957,1183525840,,1183525840,93338000,0,93338000,-290.1791,1.4547,1.9045,12.7317,
603729.SH,龙韵股份,20210406,17.8562,17.9267,18.2224,17.7436,18.1379,954000,12215041,0.2816,1.5773,12.804,1.0221,1202193440,,1202193440,93338000,0,93338000,-294.7561,1.4777,1.9346,12.9325,
603729.SH,龙韵股份,20210407,18.1379,18.0956,18.4899,17.9548,18.3773,1176560,15279171,0.2394,1.3199,12.9863,1.2605,1218060900,,1218060900,93338000,0,93338000,-298.6465,1.4972,1.9601,13.1032,
603729.SH,龙韵股份,20210408,18.3773,18.2505,18.3773,17.9548,17.9689,966700,12453857,-0.4084,-2.2222,12.8829,1.0357,1190992880,,1190992880,93338000,0,93338000,-292.0099,1.4639,1.9165,12.812,
603729.SH,龙韵股份,20210409,17.9689,18.0111,18.4054,17.8562,18.335,1228200,15922118,0.3661,2.0376,12.9638,1.3159,1215260760,,1215260760,93338000,0,93338000,-297.96,1.4938,1.9556,13.073,
603729.SH,龙韵股份,20210412,18.335,18.3069,18.8983,18.1661,18.6448,1568400,20667277,0.3098,1.6897,13.1773,1.6803,1235795120,,1235795120,93338000,0,93338000,-302.9946,1.519,1.9886,13.2939,
603729.SH,龙韵股份,20210413,18.6448,18.673,18.7434,17.7999,18.0534,1482200,19034199,-0.5915,-3.1722,12.8419,1.588,1196593160,,1196593160,93338000,0,93338000,-293.383,1.4708,1.9255,12.8722,
603729.SH,龙韵股份,20210414,18.0534,18.0534,19.1236,17.8281,18.8842,1740300,22921590,0.8309,4.6022,13.1711,1.8645,1251662580,,1251662580,93338000,0,93338000,-306.885,1.5385,2.0142,13.4646,
603729.SH,龙韵股份,20210415,18.8842,18.8702,18.8702,18.5181,18.7293,1052176,13926462,-0.1549,-0.8203,13.2359,1.1273,1241395400,,1241395400,93338000,0,93338000,-304.3677,1.5259,1.9976,13.3542,
603729.SH,龙韵股份,20210416,18.7293,18.6308,19.4194,18.5463,19.1377,1528980,20694589,0.4084,2.1805,13.5349,1.6381,1268463420,,1268463420,93338000,0,93338000,-311.0043,1.5591,2.0412,13.6454,
603729.SH,龙韵股份,20210419,19.1377,19.1236,19.4053,19.011,19.1518,1229900,16722546,0.0141,0.0736,13.5967,1.3177,1269396800,,1269396800,93338000,0,93338000,-311.2332,1.5603,2.0427,13.6554,
603729.SH,龙韵股份,20210420,19.1518,19.1518,19.2645,18.7575,18.7857,1167941,15747635,-0.3661,-1.9118,13.4832,1.2513,1245128920,,1245128920,93338000,0,93338000,-305.2831,1.5305,2.0036,13.3943,
603729.SH,龙韵股份,20210421,18.7857,18.6167,18.9687,18.6026,18.673,819772,10924107,-0.1127,-0.5997,13.3258,0.8783,1237661880,,1237661880,93338000,0,93338000,-303.4523,1.5213,1.9916,13.314,
603729.SH,龙韵股份,20210422,18.673,18.7293,19.1377,18.6026,18.8561,668260,8904906,0.1831,0.9804,13.3255,0.716,1249795820,,1249795820,93338000,0,93338000,-306.4273,1.5362,2.0112,13.4445,
603729.SH,龙韵股份,20210423,18.8561,18.8842,18.8842,18.2787,18.3914,968512,12683022,-0.4647,-2.4645,13.0954,1.0376,1218994280,,1218994280,93338000,0,93338000,-298.8754,1.4983,1.9616,13.1132,
603729.SH,龙韵股份,20210426,18.3914,18.3914,18.3914,17.9548,18.1238,637054,8182802,-0.2676,-1.4548,12.8448,0.6825,1201260060,,1201260060,93338000,0,93338000,-294.5273,1.4765,1.9331,12.9224,
603729.SH,龙韵股份,20210427,18.1238,17.9267,17.9689,17.5042,17.6591,886320,11132729,-0.4647,-2.5641,12.5606,0.9496,1170458520,,1170458520,93338000,0,93338000,-286.9753,1.4387,1.8835,12.5911,
603729.SH,龙韵股份,20210428,17.6591,17.2366,17.4619,16.4199,16.7578,2348683,28172514,-0.9013,-5.1037,11.995,2.5163,1110722200,,1110722200,93338000,0,93338000,-272.329,1.3653,1.7874,11.9485,
603729.SH,龙韵股份,20210429,16.7578,16.6452,17.4619,16.5466,17.1803,1446403,17526411,0.4225,2.521,12.1172,1.5496,1138723600,,1138723600,93338000,0,93338000,-279.1944,1.3997,1.8324,12.2497,
603729.SH,龙韵股份,20210430,17.1803,17.1803,17.1803,17.1803,17.1803,,,0,0,,,1138723600,,1138723600,93338000,0,93338000,-62.5045,1.4343,1.8324,12.2497,
603729.SH,龙韵股份,20210506,17.1803,16.3213,16.3213,16.3213,16.3213,12400,143716,-0.859,-5,11.59,0.0133,1081787420,,1081787420,93338000,0,93338000,-59.3793,1.3625,1.7408,11.6372,
603729.SH,龙韵股份,20210507,16.3213,15.5045,15.5045,15.5045,15.5045,41300,454713,-0.8168,-5.0043,11.01,0.0442,1027651380,,1027651380,93338000,0,93338000,-56.4078,1.2944,1.6537,11.0549,
603729.SH,龙韵股份,20210510,15.5045,14.73,14.73,14.73,14.73,100300,1049138,-0.7745,-4.9955,10.46,0.1075,976315480,,976315480,93338000,0,93338000,-53.5899,1.2297,1.5711,10.5026,
603729.SH,龙韵股份,20210511,14.73,13.9977,14.2371,13.9977,14.0822,7117535,70874003,-0.6478,-4.3977,9.9577,7.6255,933380000,,933380000,93338000,0,93338000,-51.2332,1.1756,1.502,10.0407,
603729.SH,龙韵股份,20210512,14.0822,14.04,14.1385,13.8851,14.054,3162829,31477059,-0.0282,-0.2,9.9522,3.3886,931513240,,931513240,93338000,0,93338000,-51.1307,1.1733,1.499,10.0207,
603729.SH,龙韵股份,20210513,14.054,14.04,14.392,14.0118,14.3639,2399951,24179408,0.3098,2.2044,10.075,2.5712,952047600,,952047600,93338000,0,93338000,-52.2579,1.1991,1.532,10.2416,
603729.SH,龙韵股份,20210514,14.3639,14.2934,14.4906,14.1949,14.2371,1755280,17832794,-0.1267,-0.8824,10.1595,1.8806,943647180,,943647180,93338000,0,93338000,-51.7968,1.1886,1.5185,10.1512,
