代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688257.SH,新锐股份,20221114,34.3217,34.504,35.2633,33.8864,34.2711,1019894,34851981,-0.0506,-0.1475,34.1722,1.8376,1878742700,,3141280000,55502000,0,92800000,21.7112,1.5589,3.5121,8.1289,
688257.SH,新锐股份,20221115,34.2711,34.2711,36.377,34.1193,36.3466,2056930,72544550,2.0755,6.0561,35.2684,3.706,1992521800,,3331520000,55502000,0,92800000,23.026,1.6533,3.7248,8.6212,
688257.SH,新锐股份,20221116,36.3466,36.5289,37.2983,36.0227,36.2353,1583431,57068045,-0.1114,-0.3064,36.0408,2.8529,1986416580,,3321312000,55502000,0,92800000,22.9555,1.6483,3.7134,8.5948,
688257.SH,新锐股份,20221117,36.2353,36.4985,36.4985,35.4658,36.3264,978590,34759808,0.0911,0.2515,35.5203,1.7632,1991411760,,3329664000,55502000,0,92800000,23.0132,1.6524,3.7228,8.6164,
688257.SH,新锐股份,20221118,36.3264,36.4479,38.0678,36.3669,37.2173,1499056,55297158,0.8909,2.4526,36.888,2.7009,2040253520,,3411328000,55502000,0,92800000,23.5776,1.6929,3.8141,8.8277,
688257.SH,新锐股份,20221121,37.2173,37.1465,39.7788,36.7516,39.1106,2524961,96348100,1.8933,5.0871,38.1583,4.5493,2144042260,,3584864000,55502000,0,92800000,24.777,1.779,4.0081,9.2768,
688257.SH,新锐股份,20221122,39.1106,39.8092,40.8216,38.9081,39.1207,2390583,93903621,0.0101,0.0259,39.2806,4.3072,2144597280,,3585792000,55502000,0,92800000,24.7834,1.7795,4.0091,9.2792,
688257.SH,新锐股份,20221123,39.1207,38.7765,40.4268,38.1184,39.9509,2264998,87704186,0.8302,2.1222,38.7215,4.0809,2190108920,,3661888000,55502000,0,92800000,25.3094,1.8173,4.0942,9.4761,
688257.SH,新锐股份,20221124,39.9509,39.5561,42.2998,39.5358,42.0062,3560221,146670662,2.0553,5.1445,41.1971,6.4146,2302777980,,3850272000,55502000,0,92800000,26.6114,1.9108,4.3048,9.9636,
688257.SH,新锐股份,20221125,42.0062,42.32,42.9984,40.5584,41.6619,2660464,109802790,-0.3442,-0.8195,41.272,4.7935,2283907300,,3818720000,55502000,0,92800000,26.3933,1.8951,4.2695,9.882,
688257.SH,新锐股份,20221128,41.6619,40.7508,41.7936,39.3637,39.5156,2736263,109453899,-2.1464,-5.1519,40.0012,4.93,2166243060,,3621984000,55502000,0,92800000,25.0336,1.7975,4.0496,9.3729,
688257.SH,新锐股份,20221129,39.5156,39.5763,40.6698,38.2703,40.1129,2741100,107606061,0.5973,1.5117,39.2565,4.9387,2198989240,,3676736000,55502000,0,92800000,25.412,1.8246,4.1108,9.5145,
688257.SH,新锐股份,20221130,40.1129,39.8294,44.0007,39.8294,43.5653,3967515,166355209,3.4524,8.6068,41.9293,7.1484,2388251060,,3993184000,55502000,0,92800000,27.5992,1.9817,4.4646,10.3334,
688257.SH,新锐股份,20221201,43.5653,44.6486,44.6486,42.2188,43.1705,2459196,104621859,-0.3949,-0.9063,42.5431,4.4308,2366605280,,3956992000,55502000,0,92800000,27.349,1.9637,4.4241,10.2398,
688257.SH,新锐股份,20221202,43.1705,43.7375,44.6183,42.8263,43.3325,1818686,79171543,0.162,0.3752,43.5323,3.2768,2375485600,,3971840000,55502000,0,92800000,27.4516,1.9711,4.4407,10.2782,
688257.SH,新锐股份,20221205,43.3325,43.6565,44.5373,42.6643,43.2211,842778,36061193,-0.1114,-0.257,42.7885,1.5185,2369380380,,3961632000,55502000,0,92800000,27.3811,1.966,4.4293,10.2518,
688257.SH,新锐股份,20221206,43.2211,43.535,43.535,40.8824,43.1806,1976464,82306473,-0.0405,-0.0937,41.6433,3.5611,2367160300,,3957920000,55502000,0,92800000,27.3554,1.9642,4.4252,10.2422,
688257.SH,新锐股份,20221207,43.1806,42.6744,43.1806,40.1838,40.1939,2427649,98305520,-2.9867,-6.9168,40.4941,4.374,2203429400,,3684160000,55502000,0,92800000,25.4633,1.8283,4.1191,9.5338,
688257.SH,新锐股份,20221208,40.1939,40.2445,41.2367,39.5054,39.5257,1788460,71185784,-0.6682,-1.6625,39.8028,3.2223,2166798080,,3622912000,55502000,0,92800000,25.04,1.7979,4.0506,9.3753,
688257.SH,新锐股份,20221209,39.5257,39.7889,41.2063,38.9992,38.9992,1255211,49481300,-0.5265,-1.332,39.4207,2.2616,2137937040,,3574656000,55502000,0,92800000,24.7065,1.774,3.9967,9.2504,
688257.SH,新锐股份,20221212,38.9992,38.9689,40.5584,38.5133,40.1737,1120457,44145125,1.1744,3.0114,39.3992,2.0188,2202319360,,3682304000,55502000,0,92800000,25.4505,1.8274,4.117,9.529,
688257.SH,新锐股份,20221213,40.1737,39.9712,40.6799,39.384,39.3941,570262,22528401,-0.7796,-1.9405,39.5054,1.0275,2159582820,,3610848000,55502000,0,92800000,24.9566,1.7919,4.0371,9.344,
688257.SH,新锐股份,20221214,39.3941,39.3941,39.9712,38.8474,39.2827,624970,24285750,-0.1114,-0.2827,38.8591,1.126,2153477600,,3600640000,55502000,0,92800000,24.8861,1.7869,4.0257,9.3176,
688257.SH,新锐股份,20221215,39.2827,39.0903,40.9026,38.8372,39.5054,839735,33244851,0.2227,0.567,39.5897,1.513,2165688040,,3621056000,55502000,0,92800000,25.0272,1.797,4.0485,9.3705,
688257.SH,新锐股份,20221216,39.5054,39.2827,39.6978,38.9182,39.1815,755993,29215303,-0.324,-0.8201,38.6449,1.3621,2147927400,,3591360000,55502000,0,92800000,24.8219,1.7823,4.0153,9.2936,
688257.SH,新锐股份,20221219,39.1815,38.8271,40.2749,38.8271,39.0802,563582,21993934,-0.1012,-0.2584,39.0253,1.0154,2142377200,,3582080000,55502000,0,92800000,24.7578,1.7777,4.005,9.2696,
688257.SH,新锐股份,20221220,39.0802,38.979,39.2827,37.8855,37.8957,444705,16870632,-1.1846,-3.0311,37.9367,0.8012,2077439860,,3473504000,55502000,0,92800000,24.0074,1.7238,3.8836,8.9886,
688257.SH,新锐股份,20221221,37.8957,37.8957,38.8474,37.5413,37.9564,403058,15181053,0.0607,0.1603,37.6647,0.7262,2080769980,,3479072000,55502000,0,92800000,24.0458,1.7265,3.8898,9.003,
688257.SH,新锐股份,20221222,37.9564,38.3108,38.3108,36.7415,36.7415,478912,17648814,-1.2149,-3.2009,36.8519,0.8629,2014167580,,3367712000,55502000,0,92800000,23.2762,1.6713,3.7653,8.7149,
688257.SH,新锐股份,20221223,36.7415,36.7415,37.6021,36.3264,36.9946,619279,22469943,0.2531,0.6889,36.284,1.1158,2028043080,,3390912000,55502000,0,92800000,23.4365,1.6828,3.7912,8.7749,
688257.SH,新锐股份,20221226,36.9946,36.863,38.7259,36.0227,38.5841,659771,24829932,1.5895,4.2967,37.6342,1.1887,2115181220,,3536608000,55502000,0,92800000,24.4435,1.7551,3.9541,9.1519,
688257.SH,新锐股份,20221227,38.5841,39.2321,39.2321,37.6932,39.06,566255,21552120,0.4758,1.2333,38.0608,1.0202,2141267160,,3580224000,55502000,0,92800000,24.745,1.7767,4.0029,9.2648,
688257.SH,新锐股份,20221228,39.06,37.9665,39.2321,37.9665,38.5031,280497,10648220,-0.5568,-1.4256,37.962,0.5054,2110741060,,3529184000,55502000,0,92800000,24.3922,1.7514,3.9458,9.1327,
688257.SH,新锐股份,20221229,38.5031,38.655,40.0927,38.3715,39.2625,494075,19194332,0.7593,1.9721,38.849,0.8902,2152367560,,3598784000,55502000,0,92800000,24.8732,1.786,4.0236,9.3128,
688257.SH,新锐股份,20221230,39.2625,39.5156,40.0927,38.8777,39.5662,765501,29836444,0.3037,0.7736,38.9764,1.3792,2169018160,,3626624000,55502000,0,92800000,25.0657,1.7998,4.0548,9.3849,
