代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600217.SH,中再资环,20160202,34.6518,34.8776,36.233,34.7873,36.0975,5288445,41889793,1.4457,4.1721,7.921,0.8003,5279792000,,10719284308.77,660800000,0,1341587523,195.8702,13.1053,6.6698,295.1693,
600217.SH,中再资环,20160203,36.0975,35.7812,37.9046,35.4198,37.9046,8901233,72140112,1.8071,5.0063,8.1045,1.347,5544112000,,11255919317.97,660800000,0,1341587523,205.6759,13.7613,7.0037,309.9462,
600217.SH,中再资环,20160204,37.9046,37.995,39.3051,37.995,38.0853,7628327,65053319,0.1807,0.4768,8.5279,1.1544,5570544000,,11309582818.89,660800000,0,1341587523,206.6565,13.8269,7.0371,311.4239,
600217.SH,中再资环,20160205,38.0853,38.3112,39.3051,38.1305,38.9889,8797615,75366912,0.9036,2.3725,8.5667,1.3314,5702704000,,11577900323.49,660800000,0,1341587523,211.5594,14.155,7.2041,318.8123,
600217.SH,中再资环,20160215,38.9889,37.3173,38.9889,37.1366,38.5823,6942332,58452167,-0.4066,-1.0429,8.4197,1.0506,5643232000,,11457157446.42,660800000,0,1341587523,209.3531,14.0074,7.1289,315.4875,
600217.SH,中再资环,20160216,38.5823,39.0341,40.1183,38.8985,39.7569,5902321,51775662,1.1746,3.0445,8.7721,0.8932,5815040000,,11805970202.4,660800000,0,1341587523,215.7269,14.4338,7.346,325.0926,
600217.SH,中再资环,20160217,39.7569,39.5762,40.7056,38.4016,39.531,8043597,70449412,-0.2259,-0.5682,8.7584,1.2173,5782000000,,11738890826.25,660800000,0,1341587523,214.5011,14.3518,7.3042,323.2454,
600217.SH,中再资环,20160218,39.531,39.8021,41.5189,39.3051,41.5189,9234086,82223936,1.9878,5.0286,8.9044,1.3974,6072752000,,12329189336.37,660800000,0,1341587523,225.2875,15.0735,7.6715,339.5001,
600217.SH,中再资环,20160219,41.5189,41.1123,42.1062,40.6605,41.6996,6924488,63490485,0.1807,0.4353,9.169,1.0479,6099184000,,12382852837.29,660800000,0,1341587523,226.2681,15.1391,7.7049,340.9778,
600217.SH,中再资环,20160222,41.6996,42.0158,42.3772,41.0219,41.8803,6540349,60447057,0.1807,0.4334,9.2422,0.9898,6125616000,,12436516338.21,660800000,0,1341587523,227.2486,15.2047,7.7383,342.4554,
600217.SH,中再资环,20160223,41.8803,42.1965,42.2869,41.1123,41.4285,5912029,54445852,-0.4518,-1.0787,9.2093,0.8947,6059536000,,12302357585.91,660800000,0,1341587523,224.7972,15.0407,7.6548,338.7612,
600217.SH,中再资环,20160224,41.4285,41.7899,43.3712,41.6544,43.2808,9404015,89256758,1.8523,4.4711,9.4913,1.4231,6330464000,,12852408470.34,660800000,0,1341587523,234.8481,15.7132,7.9971,353.9076,
600217.SH,中再资环,20160225,43.2808,42.9194,43.1453,41.1123,41.1123,7871200,72862407,-2.1686,-5.0104,9.2568,1.1912,6013280000,,12208446459.3,660800000,0,1341587523,223.0812,14.9259,7.5964,336.1752,
600217.SH,中再资环,20160226,41.1123,39.7569,40.6605,39.0792,39.0792,15306830,133402610,-2.033,-4.9451,8.7152,2.3164,5715920000,,11604732073.95,660800000,0,1341587523,212.0497,14.1878,7.2207,319.5512,
600217.SH,中再资环,20160229,39.0792,39.3051,39.4858,37.1366,37.1366,8989456,74368290,-1.9427,-4.9711,8.2728,1.3604,5431776000,,11027849439.06,660800000,0,1341587523,201.5085,13.4825,6.8618,303.666,
600217.SH,中再资环,20160301,37.1366,37.7239,38.2208,35.9619,37.995,11119089,92223567,0.8584,2.3114,8.2942,1.6827,5557328000,,11282751068.43,660800000,0,1341587523,64.4183,12.8781,7.0204,310.685,
600217.SH,中再资环,20160302,37.995,38.1757,39.7117,37.5883,39.5762,10056764,86389120,1.5812,4.1617,8.5902,1.5219,5788608000,,11752306701.48,660800000,0,1341587523,67.0992,13.4141,7.3126,323.6148,
600217.SH,中再资环,20160303,39.5762,39.531,41.0219,39.1244,39.8924,12511184,110350818,0.3162,0.7991,8.8202,1.8933,5834864000,,11846217828.09,660800000,0,1341587523,67.6353,13.5212,7.371,326.2008,
600217.SH,中再资环,20160304,39.8924,39.9376,40.1183,37.9498,39.2599,11130985,96344026,-0.6325,-1.5855,8.6555,1.6845,5742352000,,11658395574.87,660800000,0,1341587523,66.563,13.3069,7.2541,321.0289,
600217.SH,中再资环,20160307,39.2599,39.7569,40.0732,39.2148,39.9828,11724900,103087113,0.7229,1.8412,8.7922,1.7743,5848080000,,11873049578.55,660800000,0,1341587523,67.7885,13.5519,7.3877,326.9397,
600217.SH,中再资环,20160308,39.9828,39.9828,39.9828,39.9828,39.9828,,,0,0,,,5848080000,,11873049578.55,660800000,0,1341587523,67.7885,13.5519,7.3877,326.9397,
600217.SH,中再资环,20160309,39.9828,37.498,38.7178,36.1426,36.5944,20297372,167846501,-3.3884,-8.4746,8.2694,3.0716,5352480000,,10866858936.3,660800000,0,1341587523,62.0437,12.4034,6.7616,299.2329,
600217.SH,中再资环,20160310,36.5944,35.9167,36.5041,34.1096,34.2452,13670262,105961392,-2.3493,-6.4198,7.7512,2.0687,5008864000,,10169233424.34,660800000,0,1341587523,58.0607,11.6071,6.3275,280.0229,
600217.SH,中再资环,20160311,34.2452,33.6127,37.6787,33.2061,37.6787,13944320,113687248,3.4336,10.0264,8.1529,2.1102,5511072000,,11188839941.82,660800000,0,1341587523,63.8821,12.7709,6.962,308.0991,
600217.SH,中再资环,20160314,37.6787,38.1757,41.4285,37.8142,40.1635,45663061,398310553,2.4848,6.5947,8.7228,6.9103,5874512000,,11926713079.47,660800000,0,1341587523,68.0949,13.6131,7.4211,328.4174,
600217.SH,中再资环,20160315,40.1635,39.3051,40.0732,38.4467,38.5823,27846214,241630001,-1.5812,-3.937,8.6773,4.214,5643232000,,11457157446.42,660800000,0,1341587523,65.414,13.0772,7.1289,315.4875,
600217.SH,中再资环,20160316,38.5823,38.9889,39.2148,36.5944,37.0462,19558062,163177438,-1.5361,-3.9813,8.3432,2.9598,5418560000,,11001017688.6,660800000,0,1341587523,62.8097,12.5565,6.8451,302.9272,
600217.SH,中再资环,20160317,37.0462,37.8142,38.3564,36.6848,37.8594,18087667,150364656,0.8132,2.1951,8.3131,2.7372,5537504000,,11242503442.74,660800000,0,1341587523,64.1885,12.8322,6.9954,309.5768,
600217.SH,中再资环,20160318,37.8594,37.6335,39.7569,37.4076,38.9437,32835653,279541418,1.0843,2.864,8.5134,4.9691,5696096000,,11564484448.26,660800000,0,1341587523,66.0268,13.1997,7.1957,318.4429,
600217.SH,中再资环,20160321,38.9437,39.1696,40.0732,38.4919,39.6214,29234112,254632335,0.6777,1.7401,8.7101,4.424,5795216000,,11765722576.71,660800000,0,1341587523,67.1758,13.4294,7.3209,323.9843,
600217.SH,中再资环,20160322,39.6214,38.9437,39.4407,38.4919,38.9437,17753415,152861937,-0.6777,-1.7104,8.6103,2.6867,5696096000,,11564484448.26,660800000,0,1341587523,66.0268,13.1997,7.1957,318.4429,
600217.SH,中再资环,20160323,38.9437,38.9437,39.2599,38.2208,38.9889,15077832,129253961,0.0452,0.116,8.5725,2.2818,5702704000,,11577900323.49,660800000,0,1341587523,66.1034,13.215,7.2041,318.8123,
600217.SH,中再资环,20160324,38.9889,38.8533,42.0158,37.9498,40.6605,35874797,320579390,1.6716,4.2874,8.9361,5.429,5947200000,,12074287707,660800000,0,1341587523,68.9375,13.7816,7.5129,332.481,
600217.SH,中再资环,20160325,40.6605,40.6605,40.9315,39.6665,40.6605,15918242,141979699,0,0,8.9193,2.4089,5947200000,,12074287707,660800000,0,1341587523,68.9375,13.7816,7.5129,332.481,
600217.SH,中再资环,20160328,40.6605,40.7508,41.0219,39.0792,39.3955,17416023,154844074,-1.265,-3.1111,8.8909,2.6356,5762176000,,11698643200.56,660800000,0,1341587523,66.7928,13.3528,7.2792,322.1371,
600217.SH,中再资环,20160329,39.3955,39.531,39.531,36.4137,36.8203,19355372,160970725,-2.5752,-6.5367,8.3166,2.9291,5385520000,,10933938312.45,660800000,0,1341587523,62.4267,12.48,6.8034,301.08,
600217.SH,中再资环,20160330,36.8203,37.2269,37.9498,37.001,37.498,14426889,119527428,0.6777,1.8405,8.285,2.1832,5484640000,,11135176440.9,660800000,0,1341587523,63.5757,12.7097,6.9286,306.6214,
600217.SH,中再资环,20160331,37.498,37.7239,39.0341,37.3173,38.1305,19138283,162412649,0.6325,1.6867,8.4863,2.8962,5577152000,,11322998694.12,660800000,0,1341587523,64.648,12.924,7.0454,311.7933,
600217.SH,中再资环,20160401,38.1305,38.3112,39.3051,38.3112,38.8533,15771715,135434093,0.7229,1.8957,8.5872,2.3868,5682880000,,11537652697.8,660800000,0,1341587523,65.8736,13.1691,7.179,317.7041,
600217.SH,中再资环,20160405,38.8533,39.0792,40.2087,38.3564,39.8021,15910232,139044983,0.9487,2.4419,8.7393,2.4077,5821648000,,11819386077.63,660800000,0,1341587523,67.4821,13.4906,7.3543,325.462,
600217.SH,中再资环,20160406,39.8021,39.3503,39.8924,38.8082,39.4407,12760424,111334019,-0.3614,-0.9081,8.7249,1.9311,5768784000,,11712059075.79,660800000,0,1341587523,66.8694,13.3681,7.2875,322.5066,
600217.SH,中再资环,20160407,39.4407,39.7117,39.8473,38.4016,38.4016,12934322,111302386,-1.0391,-2.6346,8.6052,1.9574,5616800000,,11403493945.5,660800000,0,1341587523,65.1076,13.0159,7.0955,314.0099,
600217.SH,中再资环,20160408,38.4016,37.9498,39.4858,37.9498,39.3051,10403901,89377846,0.9036,2.3529,8.5908,1.5744,5748960000,,11671811450.1,660800000,0,1341587523,66.6396,13.3222,7.2625,321.3983,
600217.SH,中再资环,20160411,39.3051,39.6665,40.2087,39.2599,39.5762,14025581,123556368,0.2711,0.6897,8.8094,2.1225,5788608000,,11752306701.48,660800000,0,1341587523,67.0992,13.4141,7.3126,323.6148,
600217.SH,中再资环,20160412,39.5762,39.4407,39.7569,38.8985,39.6665,7911514,68769524,0.0904,0.2283,8.6923,1.1973,5801824000,,11779138451.94,660800000,0,1341587523,67.2523,13.4447,7.3293,324.3537,
600217.SH,中再资环,20160413,39.6665,39.8021,40.9767,39.5762,39.8473,17840283,158784811,0.1807,0.4556,8.9004,2.6998,5828256000,,11832801952.86,660800000,0,1341587523,67.5587,13.5059,7.3627,325.8314,
600217.SH,中再资环,20160414,39.8473,40.0732,41.0219,39.8924,40.6605,13852919,124203516,0.8132,2.0408,8.9659,2.0964,5947200000,,12074287707,660800000,0,1341587523,68.9375,13.7816,7.5129,332.481,
600217.SH,中再资环,20160415,40.6605,40.6605,40.796,40.0732,40.2539,8022704,71597072,-0.4066,-1,8.9243,1.2141,5887728000,,11953544829.93,660800000,0,1341587523,68.2481,13.6438,7.4378,329.1562,
600217.SH,中再资环,20160418,40.2539,40.1635,40.1635,38.4467,38.5823,11340685,98017981,-1.6716,-4.1526,8.643,1.7162,5643232000,,11457157446.42,660800000,0,1341587523,65.414,13.0772,7.1289,315.4875,
600217.SH,中再资环,20160419,38.5823,38.8985,39.1696,38.4919,38.8985,6427574,55278516,0.3162,0.8197,8.6002,0.9727,5689488000,,11551068573.03,660800000,0,1341587523,65.9502,13.1844,7.1874,318.0735,
600217.SH,中再资环,20160420,38.8985,39.1696,39.531,36.0975,36.9107,14780011,122619441,-1.9878,-5.1103,8.2963,2.2367,5398736000,,10960770062.91,660800000,0,1341587523,62.5799,12.5106,6.8201,301.8189,
600217.SH,中再资环,20160421,36.9107,36.9558,37.2269,36.1426,36.4589,8190295,66647991,-0.4518,-1.224,8.1374,1.2395,5332656000,,10826611310.61,660800000,0,1341587523,61.8139,12.3575,6.7366,298.1246,
600217.SH,中再资环,20160422,36.4589,36.5041,36.9107,35.8264,36.8655,6110847,49323882,0.4066,1.1152,8.0715,0.9248,5392128000,,10947354187.68,660800000,0,1341587523,62.5033,12.4953,6.8117,301.4495,
600217.SH,中再资环,20160425,36.8655,36.73,36.73,36.0523,36.5041,4777293,38452683,-0.3614,-0.9804,8.0491,0.723,5339264000,,10840027185.84,660800000,0,1341587523,61.8905,12.3728,6.7449,298.494,
600217.SH,中再资环,20160426,36.5041,36.3234,37.498,36.3234,37.3173,5742023,46733536,0.8132,2.2277,8.1389,0.869,5458208000,,11081512939.98,660800000,0,1341587523,63.2693,12.6484,6.8952,305.1437,
600217.SH,中再资环,20160427,37.3173,37.4528,37.6335,36.7751,37.001,5198624,42809836,-0.3162,-0.8475,8.2348,0.7867,5411952000,,10987601813.37,660800000,0,1341587523,62.7331,12.5412,6.8368,302.5577,
600217.SH,中再资环,20160428,37.001,37.1817,37.4076,36.1426,36.6396,4690825,38048723,-0.3614,-0.9768,8.1113,0.7099,5359088000,,10880274811.53,660800000,0,1341587523,62.1203,12.4187,6.77,299.6023,
600217.SH,中再资环,20160429,36.6396,36.4589,36.6848,36.1878,36.5492,4838152,39017451,-0.0904,-0.2466,8.0645,0.7322,5345872000,,10853443061.07,660800000,0,1341587523,46.2899,12.3849,6.7533,298.8635,
600217.SH,中再资环,20160503,36.5492,36.5944,37.2721,35.8716,37.2269,9436789,76790969,0.6777,1.8541,8.1374,1.4281,5444992000,,11054681189.52,660800000,0,1341587523,47.1482,12.6145,6.8785,304.4048,
600217.SH,中再资环,20160504,37.2269,36.9558,37.7691,36.9107,37.498,9549514,79185654,0.2711,0.7282,8.2921,1.4451,5484640000,,11135176440.9,660800000,0,1341587523,47.4915,12.7064,6.9286,306.6214,
600217.SH,中再资环,20160505,37.498,37.4528,37.6335,37.1366,37.3173,5341984,44189679,-0.1807,-0.4819,8.2721,0.8084,5458208000,,11081512939.98,660800000,0,1341587523,47.2626,12.6451,6.8952,305.1437,
600217.SH,中再资环,20160506,37.3173,37.4076,37.4528,35.7812,35.8264,9234709,74559887,-1.4909,-3.9952,8.0739,1.3975,5240144000,,10638789057.39,660800000,0,1341587523,45.3744,12.1399,6.6197,292.9527,
600217.SH,中再资环,20160509,35.8264,35.6909,35.6909,33.4771,33.7934,8551519,64937071,-2.033,-5.6747,7.5936,1.2358,5176030491.28,,10035074672.04,691982686,0,1341587523,42.7996,11.451,6.2441,276.3287,
600217.SH,中再资环,20160510,33.7934,33.7934,34.4259,33.7482,33.9741,4607797,34723385,0.1807,0.5348,7.5358,0.6659,5203709798.72,,10088738172.96,691982686,0,1341587523,43.0285,11.5123,6.2775,277.8064,
600217.SH,中再资环,20160511,33.9741,34.0193,34.9228,33.7934,34.2,6054320,46055826,0.2259,0.6649,7.6071,0.8749,5238308933.02,,10155817549.11,691982686,0,1341587523,43.3146,11.5888,6.3192,279.6535,
600217.SH,中再资环,20160512,34.2,33.7934,34.5614,33.2964,34.5162,5225160,39278338,0.3162,0.9247,7.5172,0.7551,5286747721.04,,10249728675.72,691982686,0,1341587523,43.7151,11.696,6.3776,282.2394,
600217.SH,中再资环,20160513,34.5162,34.5162,34.8776,33.703,33.9289,3666740,27825415,-0.5873,-1.7016,7.5886,0.5299,5196789971.86,,10075322297.73,691982686,0,1341587523,42.9712,11.497,6.2691,277.4369,
600217.SH,中再资环,20160516,33.9289,33.7482,34.3355,32.7994,34.1548,6480080,48138833,0.2259,0.6658,7.4287,0.9365,5231389106.16,,10142401673.88,691982686,0,1341587523,43.2573,11.5735,6.3108,279.2841,
600217.SH,中再资环,20160517,34.1548,34.3355,34.471,33.3416,33.7482,4156274,31035977,-0.4066,-1.1905,7.4673,0.6006,5169110664.42,,10021658796.81,691982686,0,1341587523,42.7424,11.4357,6.2357,275.9592,
600217.SH,中再资环,20160518,33.7482,33.4319,33.4319,31.5796,32.935,7563686,54530914,-0.8132,-2.4096,7.2096,1.093,5044553780.94,,9780173042.67,691982686,0,1341587523,41.7124,11.1602,6.0855,269.3096,
600217.SH,中再资环,20160519,32.935,32.8898,33.2061,32.4832,32.5736,5855912,42499590,-0.3614,-1.0974,7.2576,0.8463,4989195166.06,,9672846040.83,691982686,0,1341587523,41.2547,11.0377,6.0187,266.3542,
600217.SH,中再资环,20160520,32.5736,32.4832,33.3868,31.9411,33.2061,5473610,39732359,0.6325,1.9417,7.2589,0.791,5086072742.1,,9860668294.05,691982686,0,1341587523,42.0557,11.252,6.1355,271.5262,
600217.SH,中再资环,20160523,33.2061,33.2512,34.3355,33.0705,33.6578,5997995,44712747,0.4518,1.3605,7.4546,0.8668,5155271010.7,,9994827046.35,691982686,0,1341587523,42.6279,11.4051,6.219,275.2204,
600217.SH,中再资环,20160524,33.6578,33.7934,33.8837,33.0705,33.2061,2612474,19275460,-0.4518,-1.3423,7.3782,0.3775,5086072742.1,,9860668294.05,691982686,0,1341587523,42.0557,11.252,6.1355,271.5262,
600217.SH,中再资环,20160525,33.2061,33.4319,33.6578,32.8446,32.935,2141000,15746547,-0.2711,-0.8163,7.3548,0.3094,5044553780.94,,9780173042.67,691982686,0,1341587523,41.7124,11.1602,6.0855,269.3096,
600217.SH,中再资环,20160526,32.935,32.8898,33.0705,32.1218,32.7994,4013976,28863288,-0.1355,-0.4115,7.1907,0.5801,5023794300.36,,9739925416.98,691982686,0,1341587523,41.5408,11.1142,6.0604,268.2014,
600217.SH,中再资环,20160527,32.7994,32.7543,33.1157,32.6639,32.935,3276986,23887147,0.1355,0.4132,7.2894,0.4736,5044553780.94,,9780173042.67,691982686,0,1341587523,41.7124,11.1602,6.0855,269.3096,
600217.SH,中再资环,20160530,32.935,32.935,32.935,32.3928,32.5284,2676079,19319180,-0.4066,-1.2346,7.2192,0.3867,4982275339.2,,9659430165.6,691982686,0,1341587523,41.1975,11.0224,6.0103,265.9848,
600217.SH,中再资环,20160531,32.5284,32.5284,33.8837,32.5284,33.8385,7036300,52313143,1.3102,4.0278,7.4348,1.0168,5182950318.14,,10048490547.27,691982686,0,1341587523,42.8568,11.4663,6.2524,276.6981,
600217.SH,中再资环,20160601,33.8385,33.8837,34.5614,33.703,34.2,6065785,45718189,0.3614,1.0681,7.5371,0.8766,5238308933.02,,10155817549.11,691982686,0,1341587523,43.3146,11.5888,6.3192,279.6535,
600217.SH,中再资环,20160602,34.2,34.1096,34.5162,33.6578,34.2452,4941067,37204653,0.0452,0.1321,7.5297,0.714,5245228759.88,,10169233424.34,691982686,0,1341587523,43.3718,11.6041,6.3275,280.0229,
600217.SH,中再资环,20160603,34.2452,34.0644,34.471,33.5223,33.9741,4068982,30555823,-0.2711,-0.7916,7.5095,0.588,5203709798.72,,10088738172.96,691982686,0,1341587523,43.0285,11.5123,6.2775,277.8064,
600217.SH,中再资环,20160606,33.9741,34.2,35.465,33.8837,34.8776,8392886,64045025,0.9036,2.6596,7.6309,1.2129,5342106335.92,,10357055677.56,691982686,0,1341587523,44.1728,11.8184,6.4444,285.1948,
600217.SH,中再资环,20160607,34.8776,34.6969,34.8325,34.0644,34.1096,4149981,31554008,-0.768,-2.2021,7.6034,0.5997,5224469279.3,,10128985798.65,691982686,0,1341587523,43.2001,11.5582,6.3025,278.9146,
600217.SH,中再资环,20160608,34.1096,34.1096,34.2452,33.5675,33.8385,3354358,25132141,-0.2711,-0.7947,7.4924,0.4847,5182950318.14,,10048490547.27,691982686,0,1341587523,42.8568,11.4663,6.2524,276.6981,
600217.SH,中再资环,20160613,33.8385,33.703,33.703,31.9862,32.0766,5144072,37593040,-1.762,-5.2069,7.308,0.7434,4913077070.6,,9525271413.3,691982686,0,1341587523,40.6253,10.8693,5.9269,262.2906,
600217.SH,中再资环,20160614,32.0766,32.0766,32.6639,32.0766,32.3477,3923747,28086207,0.2711,0.8451,7.158,0.567,4954596031.76,,9605766664.68,691982686,0,1341587523,40.9686,10.9612,5.9769,264.5071,
600217.SH,中再资环,20160615,32.3477,32.0314,33.2061,31.67,32.935,6421032,46752717,0.5873,1.8156,7.2812,0.9279,5044553780.94,,9780173042.67,691982686,0,1341587523,41.7124,11.1602,6.0855,269.3096,
600217.SH,中再资环,20160616,32.935,33.0705,33.0705,32.438,32.5284,4961854,35833858,-0.4066,-1.2346,7.2219,0.717,4982275339.2,,9659430165.6,691982686,0,1341587523,41.1975,11.0224,6.0103,265.9848,
600217.SH,中再资环,20160617,32.5284,32.3928,34.1096,32.3928,33.5223,7895264,58429888,0.9939,3.0556,7.4006,1.141,5134511530.12,,9954579420.66,691982686,0,1341587523,42.4563,11.3592,6.194,274.1121,
600217.SH,中再资环,20160620,33.5223,33.6578,34.4259,32.7091,33.8385,8244230,61540650,0.3162,0.9434,7.4647,1.1914,5182950318.14,,10048490547.27,691982686,0,1341587523,42.8568,11.4663,6.2524,276.6981,
600217.SH,中再资环,20160621,33.8385,33.7482,33.9741,32.7543,33.0253,7642842,56644428,-0.8132,-2.4032,7.4114,1.1045,5058393434.66,,9807004793.13,691982686,0,1341587523,41.8269,11.1908,6.1022,270.0485,
600217.SH,中再资环,20160622,33.0253,32.935,33.3416,32.7543,33.2964,4038879,29633030,0.2711,0.8208,7.3369,0.5837,5099912395.82,,9887500044.51,691982686,0,1341587523,42.1702,11.2826,6.1522,272.265,
600217.SH,中再资环,20160623,33.2964,33.2512,33.703,32.9802,33.1157,4176699,30778610,-0.1807,-0.5427,7.3691,0.6036,5072233088.38,,9833836543.59,691982686,0,1341587523,41.9413,11.2214,6.1189,270.7873,
600217.SH,中再资环,20160624,33.1157,33.0705,33.2964,31.8507,32.4832,6749131,48783974,-0.6325,-1.91,7.2282,0.9753,4975355512.34,,9646014290.37,691982686,0,1341587523,41.1402,11.0071,6.002,265.6154,
600217.SH,中再资环,20160627,32.4832,32.0766,33.0705,32.0766,32.935,4727528,34185134,0.4518,1.3908,7.2311,0.6832,5044553780.94,,9780173042.67,691982686,0,1341587523,41.7124,11.1602,6.0855,269.3096,
600217.SH,中再资环,20160628,32.935,32.7091,33.9741,32.4832,33.5223,8059238,59176956,0.5873,1.7833,7.3427,1.1647,5134511530.12,,9954579420.66,691982686,0,1341587523,42.4563,11.3592,6.194,274.1121,
600217.SH,中再资环,20160629,33.5223,33.703,33.8385,32.9802,33.1157,6138215,45119839,-0.4066,-1.2129,7.3506,0.887,5072233088.38,,9833836543.59,691982686,0,1341587523,41.9413,11.2214,6.1189,270.7873,
600217.SH,中再资环,20160630,33.1157,33.5675,35.1035,33.4771,34.2452,13833954,104863143,1.1295,3.4106,7.5801,1.9992,5245228759.88,,10169233424.34,691982686,0,1341587523,43.3718,11.6041,6.3275,280.0229,
600217.SH,中再资环,20160701,34.2452,34.1096,34.7421,33.6127,34.4259,9275230,70095582,0.1807,0.5277,7.5573,1.3404,5272908067.32,,10222896925.26,691982686,0,1341587523,43.6006,11.6654,6.3609,281.5006,
600217.SH,中再资环,20160704,34.4259,34.0193,35.2391,34.0193,34.7873,10810963,83229339,0.3614,1.0499,7.6986,1.5623,5328266682.2,,10330223927.1,691982686,0,1341587523,44.0584,11.7878,6.4277,284.456,
600217.SH,中再资环,20160705,34.7873,34.7873,35.1939,34.3355,34.8325,9453968,72534766,0.0452,0.1299,7.6724,1.3662,5335186509.06,,10343639802.33,691982686,0,1341587523,44.1156,11.8031,6.4361,284.8254,
600217.SH,中再资环,20160706,34.8325,34.6969,36.8655,34.5162,36.2782,16708638,133147852,1.4457,4.1505,7.9688,2.4146,5556620968.58,,10772947809.69,691982686,0,1341587523,45.9466,12.293,6.7032,296.6469,
600217.SH,中再资环,20160707,36.2782,35.7812,36.5944,35.6005,35.8716,7673517,61158658,-0.4066,-1.1208,7.9701,1.1089,5494342526.84,,10652204932.62,691982686,0,1341587523,45.4316,12.1552,6.6281,293.3221,
600217.SH,中再资环,20160708,35.8716,35.8716,35.9167,35.1939,35.3294,5874429,46071293,-0.5421,-1.5113,7.8427,0.8489,5411304604.52,,10491214429.86,691982686,0,1341587523,44.745,11.9715,6.5279,288.8891,
600217.SH,中再资环,20160711,35.3294,35.5101,36.9107,34.9228,36.0523,11360860,90966981,0.7229,2.046,8.0071,1.6418,5522021834.28,,10705868433.54,691982686,0,1341587523,45.6605,12.2165,6.6615,294.7998,
600217.SH,中再资环,20160712,36.0523,36.2782,38.5823,36.1878,37.5883,20851579,173186513,1.5361,4.2607,8.3057,3.0133,5757295947.52,,11162008191.36,691982686,0,1341587523,47.606,12.737,6.9453,307.3602,
600217.SH,中再资环,20160713,37.5883,37.498,37.8594,37.0914,37.2721,8474624,70066745,-0.3162,-0.8413,8.2678,1.2247,5708857159.5,,11068097064.75,691982686,0,1341587523,47.2054,12.6298,6.8868,304.7743,
600217.SH,中再资环,20160714,37.2721,37.001,37.5883,36.9107,37.3173,5807125,47886692,0.0452,0.1212,8.2462,0.8392,5715776986.36,,11081512939.98,691982686,0,1341587523,47.2626,12.6451,6.8952,305.1437,
600217.SH,中再资环,20160715,37.3173,37.2721,37.4076,36.5492,36.6848,6730168,54872936,-0.6325,-1.6949,8.1533,0.9726,5618899410.32,,10893690686.76,691982686,0,1341587523,46.4616,12.4308,6.7783,299.9718,
600217.SH,中再资环,20160718,36.6848,36.4589,37.2269,36.4137,36.8655,4286937,34916395,0.1807,0.4926,8.1448,0.6195,5646578717.76,,10947354187.68,691982686,0,1341587523,46.6905,12.492,6.8117,301.4495,
600217.SH,中再资环,20160719,36.8655,36.8655,37.0462,36.1426,36.73,5424677,43862914,-0.1355,-0.3676,8.0858,0.7839,5625819237.18,,10907106561.99,691982686,0,1341587523,46.5188,12.4461,6.7867,300.3412,
600217.SH,中再资环,20160720,36.73,36.5944,36.9558,36.233,36.3234,3818077,30911955,-0.4066,-1.107,8.0962,0.5518,5563540795.44,,10786363684.92,691982686,0,1341587523,46.0038,12.3083,6.7115,297.0164,
600217.SH,中再资环,20160721,36.3234,36.5944,36.6848,36.2782,36.4137,3938750,31787422,0.0904,0.2488,8.0704,0.5692,5577380449.16,,10813195435.38,691982686,0,1341587523,46.1183,12.3389,6.7282,297.7552,
600217.SH,中再资环,20160722,36.4137,36.6396,36.7751,35.8716,36.0523,5191070,41683614,-0.3614,-0.9926,8.0299,0.7502,5522021834.28,,10705868433.54,691982686,0,1341587523,45.6605,12.2165,6.6615,294.7998,
600217.SH,中再资环,20160725,36.0523,35.736,36.2782,35.5553,35.7812,4132667,32784363,-0.2711,-0.7519,7.933,0.5972,5480502873.12,,10625373182.16,691982686,0,1341587523,45.3172,12.1246,6.6114,292.5833,
600217.SH,中再资环,20160726,35.7812,35.8264,36.2782,35.736,36.1878,3824467,30526053,0.4066,1.1364,7.9818,0.5527,5542781314.86,,10746116059.23,691982686,0,1341587523,45.8322,12.2624,6.6865,295.9081,
600217.SH,中再资环,20160727,36.1878,36.2782,36.73,34.3355,34.8776,8739897,68816046,-1.3102,-3.6205,7.8738,1.263,5342106335.92,,10357055677.56,691982686,0,1341587523,44.1728,11.8184,6.4444,285.1948,
600217.SH,中再资环,20160728,34.8776,34.9228,35.6909,33.9289,35.465,7732320,59375561,0.5873,1.6839,7.6789,1.1174,5432064085.1,,10531462055.55,691982686,0,1341587523,44.9167,12.0175,6.5529,289.9973,
600217.SH,中再资环,20160729,35.465,35.2843,35.8716,34.9228,35.2391,3990372,31295532,-0.2259,-0.6369,7.8428,0.5767,5397464950.8,,10464382679.4,691982686,0,1341587523,44.6306,11.9409,6.5112,288.1502,
600217.SH,中再资环,20160801,35.2391,35.0132,35.2391,34.2,34.9228,4219994,32397606,-0.3162,-0.8974,7.6772,0.6098,5349026162.78,,10370471552.79,691982686,0,1341587523,44.2301,11.8338,6.4528,285.5642,
600217.SH,中再资环,20160802,34.9228,34.9228,35.8716,34.5614,35.5553,4056413,31782790,0.6325,1.8111,7.8352,0.5862,5445903738.82,,10558293806.01,691982686,0,1341587523,45.0311,12.0481,6.5696,290.7362,
