代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300523.SZ,辰安科技,20190702,98.7646,98.3848,99.271,98.005,98.5295,563759,30727341,-0.2351,-0.2381,54.5044,0.5483,5601270763.2,,8449399030.32,102813340,0,155091759,65.774,5.8681,8.1864,52.0906,
300523.SZ,辰安科技,20190703,98.5295,98.1859,99.0359,95.9433,96.3592,641429,34352078,-2.1703,-2.2026,53.5555,0.6239,5477894755.2,,8263288919.52,102813340,0,155091759,64.3253,5.7388,8.0061,50.9433,
300523.SZ,辰安科技,20190704,96.3592,96.8765,97.6117,91.8939,92.8468,1854830,63599302,-3.5124,-3.6451,34.2885,1.2027,5258902375.1,,7932943455.8,154220011,0,232637638,61.7537,5.5094,7.686,48.9067,
300523.SZ,辰安科技,20190705,92.8468,93.7453,93.7453,91.7033,92.9285,1178838,40115722,0.0817,0.088,34.0299,0.7644,5263528975.43,,7939922584.94,154220011,0,232637638,61.808,5.5143,7.6928,48.9497,
300523.SZ,辰安科技,20190708,92.9285,91.9755,93.4731,89.4978,89.4978,1034134,34501544,-3.4307,-3.6918,33.3627,0.6706,5069211761.57,,7646799161.06,154220011,0,232637638,59.5262,5.3107,7.4088,47.1426,
300523.SZ,辰安科技,20190709,89.4978,89.4978,90.6142,86.0943,87.8914,1179358,38018256,-1.6064,-1.7949,32.2364,0.7647,4978221955.08,,7509542954.64,154220011,0,232637638,58.4578,5.2154,7.2758,46.2964,
300523.SZ,辰安科技,20190710,87.8914,88.1092,88.6537,86.1216,86.8567,823350,26432242,-1.0347,-1.1772,32.1033,0.5339,4919618350.9,,7421140652.2,154220011,0,232637638,57.7696,5.154,7.1901,45.7514,
300523.SZ,辰安科技,20190711,86.8567,87.0201,87.8097,85.4409,85.5226,1055240,33582422,-1.3342,-1.5361,31.8244,0.6842,4844050545.51,,7307148209.58,154220011,0,232637638,56.8822,5.0748,7.0797,45.0486,
300523.SZ,辰安科技,20190712,85.5226,85.5226,86.8023,85.5226,86.5844,701509,22205783,1.0619,1.2416,31.6543,0.4549,4904196349.8,,7397876888.4,154220011,0,232637638,57.5885,5.1378,7.1676,45.608,
300523.SZ,辰安科技,20190715,86.5844,83.0448,88.5993,81.6834,87.2379,2112434,66498298,0.6535,0.7547,31.4795,1.3698,4941209152.44,,7453709921.52,154220011,0,232637638,58.0231,5.1766,7.2217,45.9522,
300523.SZ,辰安科技,20190716,87.2379,88.082,88.3815,86.8023,87.129,776886,24978074,-0.1089,-0.1248,32.1515,0.5038,4935040352,,7444404416,154220011,0,232637638,57.9507,5.1701,7.2127,45.8948,
300523.SZ,辰安科技,20190717,87.129,87.129,88.0275,85.223,86.1216,782767,24897729,-1.0074,-1.1563,31.8073,0.5076,4877978947.93,,7358328489.94,154220011,0,232637638,57.2806,5.1103,7.1293,45.3642,
300523.SZ,辰安科技,20190718,86.1216,86.5844,86.9929,84.0795,86.0127,731387,23006872,-0.1089,-0.1265,31.4565,0.4742,4871810147.49,,7349022984.42,154220011,0,232637638,57.2082,5.1039,7.1203,45.3068,
300523.SZ,辰安科技,20190719,86.0127,85.3592,87.4013,85.3592,86.3394,427420,13579040,0.3267,0.3799,31.7698,0.2771,4890316548.81,,7376939500.98,154220011,0,232637638,57.4255,5.1233,7.1473,45.4789,
300523.SZ,辰安科技,20190722,86.3394,86.0399,86.8295,84.6785,85.7948,397530,12488514,-0.5446,-0.6307,31.4153,0.2578,4859472546.61,,7330411973.38,154220011,0,232637638,57.0633,5.091,7.1022,45.1921,
300523.SZ,辰安科技,20190723,85.7948,85.931,86.2849,84.8146,85.2503,494297,15488214,-0.5446,-0.6347,31.3338,0.3205,4828628544.41,,7283884445.78,154220011,0,232637638,56.7011,5.0586,7.0571,44.9052,
300523.SZ,辰安科技,20190724,85.2503,85.8765,90.0696,85.8765,89.1166,1463395,47878420,3.8663,4.5353,32.7174,0.9489,5047620960.03,,7614229891.74,154220011,0,232637638,59.2727,5.2881,7.3772,46.9418,
300523.SZ,辰安科技,20190725,89.1166,89.2255,90.2874,88.4359,90.1513,956012,31480337,1.0347,1.161,32.9288,0.6199,5106224564.21,,7702632194.18,154220011,0,232637638,59.9609,5.3495,7.4629,47.4868,
300523.SZ,辰安科技,20190726,90.1513,93.827,96.0869,92.03,93.6092,2177889,74986553,3.4579,3.8357,34.4308,1.4122,5302083978.18,,7998081994.44,154220011,0,232637638,62.2608,5.5547,7.7491,49.3083,
300523.SZ,辰安科技,20190729,93.6092,92.7107,93.7181,91.8939,93.2552,898044,30570308,-0.354,-0.3781,34.041,0.5823,5282035376.75,,7967839101.5,154220011,0,232637638,62.0254,5.5337,7.7198,49.1218,
300523.SZ,辰安科技,20190730,93.2552,92.7651,95.2973,92.7379,95.2973,1002937,34871830,2.0421,2.1898,34.7697,0.6503,5397700385,,8142317330,154220011,0,232637638,63.3836,5.6548,7.8889,50.1975,
300523.SZ,辰安科技,20190731,95.2973,95.2429,95.2429,93.5003,93.8543,845404,29309685,-1.4431,-1.5143,34.6694,0.5482,5315963779.17,,8019019381.86,154220011,0,232637638,62.4238,5.5692,7.7694,49.4373,
300523.SZ,辰安科技,20190801,93.8543,94.426,94.8617,92.8468,93.9904,801277,27679548,0.1361,0.1451,34.5443,0.5196,5323674779.72,,8030651263.76,154220011,0,232637638,62.5143,5.5773,7.7807,49.509,
300523.SZ,辰安科技,20190802,93.9904,93.0919,94.6439,92.03,93.7181,935818,32175412,-0.2723,-0.2897,34.3821,0.6068,5308252778.62,,8007387499.96,154220011,0,232637638,62.3332,5.5611,7.7581,49.3656,
300523.SZ,辰安科技,20190805,93.7181,93.7181,94.9706,92.5473,93.5548,843290,29095723,-0.1634,-0.1743,34.5026,0.5468,5298999577.96,,7993429241.68,154220011,0,232637638,62.2246,5.5514,7.7446,49.2796,
300523.SZ,辰安科技,20190806,93.5548,92.5746,92.5746,88.1909,90.1513,1317400,43432578,-3.4035,-3.638,32.9684,0.8542,5106224564.21,,7702632194.18,154220011,0,232637638,59.9609,5.3495,7.4629,47.4868,
300523.SZ,辰安科技,20190807,90.1513,90.478,91.7033,89.6612,90.2602,939250,31278227,0.1089,0.1208,33.3013,0.609,5112393364.65,,7711937699.7,154220011,0,232637638,60.0333,5.3559,7.4719,47.5442,
300523.SZ,辰安科技,20190808,90.2602,89.4434,96.1414,89.4434,94.426,1869600,64323550,4.1659,4.6154,34.405,1.2123,5348349981.48,,8067873285.84,154220011,0,232637638,62.8041,5.6031,7.8167,49.7385,
300523.SZ,辰安科技,20190809,94.426,93.8815,94.3988,91.6488,91.7849,1048736,35769413,-2.6411,-2.797,34.1072,0.68,5198756570.81,,7842214776.98,154220011,0,232637638,61.0474,5.4464,7.5981,48.3473,
300523.SZ,辰安科技,20190812,91.7849,92.3023,93.1736,90.3963,92.03,984248,33024101,0.2451,0.267,33.5526,0.6382,5212636371.8,,7863152164.4,154220011,0,232637638,61.2104,5.4609,7.6184,48.4764,
300523.SZ,辰安科技,20190813,92.03,91.2948,91.3493,89.525,89.9607,743969,24621281,-2.0693,-2.2485,33.0945,0.4824,5095429163.44,,7686347559.52,154220011,0,232637638,59.8341,5.3382,7.4471,47.3864,
300523.SZ,辰安科技,20190814,89.9607,90.9409,92.7379,90.0968,91.9211,839254,28262124,1.9604,2.1792,33.6753,0.5442,5206467571.36,,7853846658.88,154220011,0,232637638,769.8954,5.8782,7.6094,48.419,
300523.SZ,辰安科技,20190815,91.9211,91.0498,93.9087,90.0151,92.9557,910179,30666634,1.0347,1.1256,33.693,0.5902,5265071175.54,,7942248961.32,154220011,0,232637638,778.5613,5.9443,7.695,48.9641,
300523.SZ,辰安科技,20190816,92.9557,92.5201,93.5548,91.5399,92.6835,791894,27019290,-0.2723,-0.2929,34.1198,0.5135,5249649174.44,,7918985197.52,154220011,0,232637638,776.2808,5.9269,7.6725,48.8206,
300523.SZ,辰安科技,20190819,92.6835,93.1463,99.5993,93.1463,98.837,3033218,108436232,6.1535,6.6392,35.7496,1.9668,5598186399.3,,8444746259.4,154220011,0,232637638,827.8199,6.3204,8.1819,52.062,
300523.SZ,辰安科技,20190820,98.837,98.8097,102.0226,98.2379,99.1092,1838230,67293967,0.2723,0.2755,36.608,1.192,5613608400.4,,8468010023.2,154220011,0,232637638,830.1005,6.3379,8.2044,52.2054,
300523.SZ,辰安科技,20190821,99.1092,98.5102,99.8988,97.7751,97.9929,1011020,36570347,-1.1163,-1.1264,36.1717,0.6556,5550378195.89,,8372628591.62,154220011,0,232637638,820.7504,6.2665,8.112,51.6173,
300523.SZ,辰安科技,20190822,97.9929,97.7478,99.8172,97.7478,99.082,907007,32984147,1.0891,1.1114,36.3659,0.5881,5612066200.29,,8465683646.82,154220011,0,232637638,829.8724,6.3361,8.2022,52.191,
300523.SZ,辰安科技,20190823,99.082,98.5647,100.0894,97.5845,98.4013,620698,22470296,-0.6807,-0.687,36.2017,0.4025,5573511197.54,,8407524237.32,154220011,0,232637638,824.1711,6.2926,8.1458,51.8325,
300523.SZ,辰安科技,20190826,98.4013,96.7404,98.2924,96.6587,97.7478,633322,22704740,-0.6535,-0.6641,35.8502,0.4107,5536498394.9,,8351691204.2,154220011,0,232637638,818.698,6.2508,8.0917,51.4883,
300523.SZ,辰安科技,20190827,97.7478,98.0201,99.4904,97.5028,98.2379,973530,35261356,0.4901,0.5014,36.2201,0.6313,5564257996.88,,8393565979.04,154220011,0,232637638,822.8029,6.2821,8.1323,51.7464,
300523.SZ,辰安科技,20190828,98.2379,97.6389,98.2652,96.9582,97.0127,619247,22139300,-1.2253,-1.2472,35.752,0.4015,5494858991.93,,8288879041.94,154220011,0,232637638,812.5406,6.2038,8.0309,51.101,
300523.SZ,辰安科技,20190829,97.0127,97.7206,98.7825,95.2973,97.7478,717908,25710838,0.7352,0.7578,35.8136,0.4655,5536498394.9,,8351691204.2,154220011,0,232637638,818.698,6.2508,8.0917,51.4883,
300523.SZ,辰安科技,20190830,97.7478,97.7478,98.2924,95.5968,96.1959,839514,29900642,-1.552,-1.5877,35.6166,0.5444,5448592988.63,,8219087750.54,154220011,0,232637638,805.6992,6.1515,7.9632,50.6708,
300523.SZ,辰安科技,20190902,96.1959,97.2033,97.6934,95.5696,97.6934,1172430,41710508,1.4975,1.5568,35.5761,0.7602,5533413994.68,,8347038451.44,154220011,0,232637638,818.2419,6.2473,8.0872,51.4596,
300523.SZ,辰安科技,20190903,97.6934,98.0201,100.1439,96.1686,99.9805,1688257,61215397,2.2871,2.3411,36.2595,1.0947,5662958803.92,,8542454067.36,154220011,0,232637638,837.3981,6.3936,8.2765,52.6643,
300523.SZ,辰安科技,20190904,99.9805,99.4087,100.6612,98.5647,99.8988,893233,32654133,-0.0817,-0.0817,36.5572,0.5792,5658332203.59,,8535474938.22,154220011,0,232637638,836.7139,6.3883,8.2698,52.6213,
300523.SZ,辰安科技,20190905,99.8988,100.3345,101.5597,100.035,100.1983,1165917,43101610,0.2995,0.2998,36.968,0.756,5675296404.8,,8561065078.4,154220011,0,232637638,839.2224,6.4075,8.2946,52.7791,
300523.SZ,辰安科技,20190906,100.1983,101.1513,102.2677,98.4285,99.6266,1310975,48334938,-0.5718,-0.5707,36.8695,0.8501,5642910202.49,,8512211174.42,154220011,0,232637638,834.4334,6.3709,8.2472,52.4779,
300523.SZ,辰安科技,20190909,99.6266,100.9607,101.9409,100.0077,101.6686,1953828,72516396,2.0421,2.0497,37.115,1.2669,5758575210.74,,8686689402.92,154220011,0,232637638,851.5371,6.5015,8.4163,53.5535,
300523.SZ,辰安科技,20190910,101.6686,101.832,101.832,99.1092,99.9805,1153391,42401706,-1.6881,-1.6604,36.7626,0.7479,5662958803.92,,8542454067.36,154220011,0,232637638,837.3981,6.3936,8.2765,52.6643,
300523.SZ,辰安科技,20190911,99.9805,99.9805,100.7429,99.3815,99.8444,790346,29035602,-0.1361,-0.1362,36.7378,0.5125,5655247803.37,,8530822185.46,154220011,0,232637638,836.2578,6.3849,8.2653,52.5926,
300523.SZ,辰安科技,20190912,99.8444,100.0894,101.2058,99.436,100.4706,1096630,40376596,0.6262,0.6272,36.8188,0.7111,5690718405.9,,8584328842.2,154220011,0,232637638,841.5029,6.4249,8.3171,52.9225,
300523.SZ,辰安科技,20190916,100.4706,100.4706,106.9508,100.3889,105.2627,3594008,138469671,4.7921,4.7696,38.5279,2.3304,5962145625.26,,8993771085.08,154220011,0,232637638,881.6396,6.7314,8.7138,55.4467,
300523.SZ,辰安科技,20190917,105.2627,105.2627,107.3048,104.337,105.7528,2394518,92914065,0.4901,0.4656,38.8028,1.5527,5989905227.24,,9035645859.92,154220011,0,232637638,885.7446,6.7627,8.7544,55.7049,
300523.SZ,辰安科技,20190918,105.7528,106.5152,106.5696,104.0102,105.5894,1142668,44293986,-0.1634,-0.1545,38.7637,0.7409,5980652026.58,,9021687601.64,154220011,0,232637638,884.3763,6.7523,8.7408,55.6188,
300523.SZ,辰安科技,20190919,105.5894,106.0251,108.5845,105.2627,107.332,1546061,60683312,1.7426,1.6503,39.2503,1.0025,6079352833.62,,9170575689.96,154220011,0,232637638,898.9714,6.8637,8.8851,56.5367,
300523.SZ,辰安科技,20190920,107.332,107.2776,111.3073,106.5152,110.0004,2679655,107989531,2.6683,2.486,40.2998,1.7376,6230488444.4,,9398560575.2,154220011,0,232637638,921.3203,7.0343,9.106,57.9422,
300523.SZ,辰安科技,20190923,110.0004,109.7281,114.7652,109.4558,113.8667,2799184,116017649,3.8663,3.5149,41.447,1.8151,6449480860.02,,9728906021.16,154220011,0,232637638,953.7033,7.2816,9.4261,59.9788,
300523.SZ,辰安科技,20190924,113.8667,114.3568,115.5821,112.4509,113.0771,2030335,84741333,-0.7896,-0.6934,41.7376,1.3165,6404757056.83,,9661441106.14,154220011,0,232637638,947.0899,7.2311,9.3607,59.5629,
300523.SZ,辰安科技,20190925,113.0771,113.2405,114.5474,108.9112,112.0969,2421060,99377268,-0.9802,-0.8668,41.047,1.5699,6349237852.87,,9577691556.46,154220011,0,232637638,938.8801,7.1684,9.2795,59.0466,
300523.SZ,辰安科技,20190926,112.0969,110.8989,112.941,107.8494,108.9657,2432833,98102020,-3.1312,-2.7933,40.3242,1.5775,6171884840.22,,9310158272.76,154220011,0,232637638,912.6544,6.9682,9.0203,57.3972,
300523.SZ,辰安科技,20190927,108.9657,108.9657,113.5127,108.5845,110.7355,2587219,106135218,1.7698,1.6242,41.0229,1.6776,6272127847.37,,9461372737.46,154220011,0,232637638,927.4776,7.0813,9.1668,58.3295,
300523.SZ,辰安科技,20190930,110.7355,110.8172,113.0771,109.4013,110.2726,1786094,72790525,-0.4629,-0.418,40.754,1.1581,6245910445.5,,9421824339,154220011,0,232637638,923.6008,7.0517,9.1285,58.0856,
300523.SZ,辰安科技,20191008,110.2726,111.3617,111.3617,104.0102,106.3246,3162224,123326578,-3.948,-3.5802,39,2.0505,6022291429.55,,9084499763.9,154220011,0,232637638,890.5336,6.7993,8.8017,56.006,
300523.SZ,辰安科技,20191009,106.3246,105.0721,106.134,103.1389,103.7652,1526477,58417539,-2.5594,-2.4072,38.2695,0.9898,5877324619.21,,8865820384.18,154220011,0,232637638,869.0969,6.6356,8.5898,54.6579,
300523.SZ,辰安科技,20191010,103.7652,103.8469,108.4756,102.7305,108.285,1860411,71866399,4.5198,4.3558,38.6293,1.2063,6133329837.47,,9251998863.26,154220011,0,232637638,906.9532,6.9246,8.964,57.0387,
300523.SZ,辰安科技,20191011,108.285,113.0771,115.6365,107.3593,114.139,4019665,165246627,5.854,5.4061,41.1096,2.6064,6464902861.12,,9752169784.96,154220011,0,232637638,955.9838,7.299,9.4486,60.1222,
300523.SZ,辰安科技,20191014,114.139,115.1736,117.5969,114.2751,115.4459,1971255,83736304,1.3069,1.145,42.4787,1.2782,6538928466.4,,9863835851.2,154220011,0,232637638,966.9302,7.3826,9.5568,60.8107,
300523.SZ,辰安科技,20191015,115.4459,115.3098,116.6712,114.0845,115.7454,987240,41809963,0.2995,0.2594,42.3504,0.6402,6555892667.61,,9889425991.38,154220011,0,232637638,969.4387,7.4017,9.5816,60.9684,
300523.SZ,辰安科技,20191016,115.7454,115.9905,116.9979,115.2281,115.3642,755046,32125294,-0.3812,-0.3293,42.5475,0.4896,6534301866.07,,9856856722.06,154220011,0,232637638,966.246,7.3773,9.55,60.7676,
300523.SZ,辰安科技,20191017,115.3642,115.5821,118.2232,115.5004,116.535,741248,31797327,1.1708,1.0149,42.897,0.4806,6600616470.8,,9956890906.4,154220011,0,232637638,976.0522,7.4522,9.6469,61.3843,
300523.SZ,辰安科技,20191018,116.535,116.0177,116.9434,114.4929,114.983,995557,42241906,-1.552,-1.3318,42.4304,0.6455,6512711064.53,,9824287452.74,154220011,0,232637638,963.0533,7.353,9.5185,60.5668,
300523.SZ,辰安科技,20191021,114.983,114.0845,116.3172,111.8518,113.54,1762471,73358255,-1.4431,-1.255,41.6224,1.1428,6430974458.7,,9700989504.6,154220011,0,232637638,950.9667,7.2607,9.399,59.8067,
300523.SZ,辰安科技,20191022,113.54,113.54,115.3915,113.0771,114.0573,787167,32980192,0.5173,0.4556,41.8973,0.5104,6460276260.79,,9745190655.82,154220011,0,232637638,955.2997,7.2938,9.4418,60.0792,
300523.SZ,辰安科技,20191023,114.0573,114.5746,114.6291,108.9112,112.6687,1080781,44604773,-1.3886,-1.2175,41.2709,0.7008,6381624055.18,,9626545460.44,154220011,0,232637638,943.6691,7.205,9.3269,59.3478,
300523.SZ,辰安科技,20191024,112.6687,112.2875,113.186,110.5177,113.186,656509,26965150,0.5173,0.4592,41.0735,0.4257,6410925857.27,,9670746611.66,154220011,0,232637638,948.0021,7.238,9.3697,59.6203,
300523.SZ,辰安科技,20191025,113.186,113.54,114.3296,111.0078,114.2207,1331106,55085579,1.0347,0.9141,41.3833,0.8631,6469529461.45,,9759148914.1,154220011,0,232637638,130.8179,6.8385,9.4554,60.1653,
300523.SZ,辰安科技,20191028,114.2207,113.4855,117.6241,113.3221,114.0301,1725522,73084048,-0.1906,-0.1669,42.3547,1.1189,6458734060.68,,9742864279.44,154220011,0,232637638,130.5997,6.8271,9.4396,60.0649,
300523.SZ,辰安科技,20191029,114.0301,114.0845,116.2083,111.9063,112.0424,1179780,49022512,-1.9876,-1.7431,41.5522,0.765,6346153452.65,,9573038803.7,154220011,0,232637638,128.3232,6.7081,9.275,59.0179,
300523.SZ,辰安科技,20191030,112.0424,112.1786,112.9137,110.1365,111.2528,1032998,42301460,-0.7896,-0.7047,40.9502,0.6698,6301429649.46,,9505573888.68,154220011,0,232637638,127.4189,6.6609,9.2097,58.602,
300523.SZ,辰安科技,20191031,111.2528,112.3147,112.3147,108.6117,110.0004,1368851,55197317,-1.2525,-1.1258,40.3238,0.8876,6230488444.4,,9398560575.2,154220011,0,232637638,125.9844,6.5859,9.106,57.9422,
300523.SZ,辰安科技,20191101,110.0004,110.0004,111.0895,108.9112,109.7825,935850,37734550,-0.2178,-0.198,40.3212,0.6068,6218150843.52,,9379949564.16,154220011,0,232637638,125.7349,6.5728,9.088,57.8275,
300523.SZ,辰安科技,20191104,109.7825,110.8172,113.54,109.4558,110.082,1686680,69089073,0.2995,0.2728,40.9616,1.0937,6235115044.73,,9405539704.34,154220011,0,232637638,126.0779,6.5908,9.1128,57.9853,
300523.SZ,辰安科技,20191105,110.082,111.035,112.0697,109.5919,110.2726,1139919,46380715,0.1906,0.1731,40.6877,0.7392,6245910445.5,,9421824339,154220011,0,232637638,126.2962,6.6022,9.1285,58.0856,
300523.SZ,辰安科技,20191106,110.2726,110.8989,111.0895,107.0325,107.5498,1716108,68294334,-2.7228,-2.4691,39.7961,1.1128,6091690434.5,,9189186701,154220011,0,232637638,123.1778,6.4392,8.9031,56.6514,
300523.SZ,辰安科技,20191107,107.5498,107.5226,108.7206,106.4335,106.8147,1534110,60421543,-0.7352,-0.6835,39.3854,0.9948,6050051031.53,,9126374538.74,154220011,0,232637638,122.3358,6.3951,8.8423,56.2642,
300523.SZ,辰安科技,20191108,106.8147,107.5498,109.6736,107.3593,107.6588,1617583,64498406,0.8441,0.7902,39.8733,1.0489,6097859234.94,,9198492206.52,154220011,0,232637638,123.3025,6.4457,8.9122,56.7088,
300523.SZ,辰安科技,20191111,107.6588,107.4954,108.884,105.5078,105.78,1177210,45923009,-1.8787,-1.7451,39.01,0.7633,5991447427.35,,9037972236.3,154220011,0,232637638,121.1508,6.3332,8.7566,55.7192,
300523.SZ,辰安科技,20191112,105.78,105.9162,106.2157,104.0375,105.3172,1100448,42399368,-0.4629,-0.4376,38.5292,0.7136,5965230025.48,,8998423837.84,154220011,0,232637638,120.6207,6.3055,8.7183,55.4754,
300523.SZ,辰安科技,20191113,105.3172,104.936,107.9038,104.936,106.2429,1049427,40990075,0.9257,0.879,39.0595,0.6805,6017664829.22,,9077520634.76,154220011,0,232637638,121.681,6.3609,8.7949,55.963,
300523.SZ,辰安科技,20191114,106.2429,106.2429,106.8419,104.6092,105.9162,812930,31601703,-0.3267,-0.3075,38.8738,0.5271,5999158427.9,,9049604118.2,154220011,0,232637638,121.3067,6.3413,8.7679,55.7909,
300523.SZ,辰安科技,20191115,105.9162,105.6439,106.7058,104.8271,105.5078,805900,31313053,-0.4084,-0.3856,38.8548,0.5226,5976025426.25,,9014708472.5,154220011,0,232637638,120.839,6.3169,8.7341,55.5758,
300523.SZ,辰安科技,20191118,105.5078,105.5078,108.3667,104.0919,107.4409,1043100,40963376,1.9332,1.8323,39.2708,0.6764,6085521634.06,,9179881195.48,154220011,0,232637638,123.0531,6.4326,8.8941,56.5941,
300523.SZ,辰安科技,20191119,107.4409,108.639,109.2107,107.0325,109.1018,1007337,40139439,1.6609,1.5459,39.8471,0.6532,6179595840.77,,9321790154.66,154220011,0,232637638,124.9553,6.5321,9.0316,57.4689,
300523.SZ,辰安科技,20191120,109.1018,108.9112,110.082,108.0944,108.3122,725870,29064541,-0.7896,-0.7237,40.041,0.4707,6134872037.58,,9254325239.64,154220011,0,232637638,124.051,6.4848,8.9662,57.053,
300523.SZ,辰安科技,20191121,108.3122,108.3395,112.1786,107.3048,110.9261,1283208,52051797,2.6139,2.4133,40.5638,0.8321,6282923248.14,,9477657372.12,154220011,0,232637638,127.0447,6.6413,9.1826,58.4299,
300523.SZ,辰安科技,20191122,110.9261,110.8172,111.5251,107.5498,108.0127,1056570,42402365,-2.9134,-2.6264,40.1321,0.6851,6117907836.37,,9228735099.46,154220011,0,232637638,123.7079,6.4669,8.9415,56.8952,
300523.SZ,辰安科技,20191125,108.0127,108.639,111.2528,104.8815,105.7256,1412604,55851393,-2.2871,-2.1175,39.5379,0.916,5988363027.13,,9033319483.54,154220011,0,232637638,121.0885,6.3299,8.7521,55.6905,
300523.SZ,辰安科技,20191126,105.7256,106.0795,113.4855,105.7528,108.3122,2614461,105586110,2.5866,2.4466,40.3854,1.6953,6134872037.58,,9254325239.64,154220011,0,232637638,124.051,6.4848,8.9662,57.053,
300523.SZ,辰安科技,20191127,108.3122,108.1489,108.285,105.0993,106.3791,1484623,58144655,-1.9332,-1.7848,39.1646,0.9627,6025375829.77,,9089152516.66,154220011,0,232637638,121.8369,6.3691,8.8062,56.0347,
300523.SZ,辰安科技,20191128,106.3791,106.1068,115.5004,105.8073,113.5944,3213804,132247277,7.2154,6.7827,41.1498,2.0839,6434058858.92,,9705642257.36,154220011,0,232637638,130.1007,6.801,9.4035,59.8354,
300523.SZ,辰安科技,20191129,113.5944,113.785,115.1736,111.6612,113.8667,1832091,76292884,0.2723,0.2397,41.6425,1.188,6449480860.02,,9728906021.16,154220011,0,232637638,130.4126,6.8173,9.4261,59.9788,
300523.SZ,辰安科技,20191202,113.8667,120.2108,121.5994,115.5276,118.4137,3547506,153848223,4.547,3.9933,43.368,2.3003,6707028278.39,,10117410876.62,154220011,0,232637638,135.6203,7.0896,9.8025,62.3739,
300523.SZ,辰安科技,20191203,118.4137,117.3519,118.8766,115.7454,118.1687,1741960,75007264,-0.2451,-0.2069,43.0591,1.1295,6693148477.4,,10096473489.2,154220011,0,232637638,135.3397,7.0749,9.7822,62.2449,
300523.SZ,辰安科技,20191204,118.1687,118.2504,123.4237,116.535,121.1638,2391918,106578588,2.9951,2.5346,44.5578,1.551,6862790489.5,,10352374891,154220011,0,232637638,138.7699,7.2542,10.0301,63.8225,
300523.SZ,辰安科技,20191205,121.1638,121.2999,123.3964,120.0746,122.743,2076382,93521479,1.5792,1.3034,45.0406,1.3464,6952238095.88,,10487304721.04,154220011,0,232637638,140.5786,7.3488,10.1608,64.6543,
300523.SZ,辰安科技,20191206,122.743,122.4435,122.4435,120.2108,121.2999,1881531,83736820,-1.4431,-1.1757,44.5046,1.22,6870501490.05,,10364006772.9,154220011,0,232637638,138.9259,7.2624,10.0414,63.8942,
300523.SZ,辰安科技,20191209,121.2999,120.6737,121.7083,118.4682,119.2578,1843615,81129959,-2.0421,-1.6835,44.0059,1.1954,6754836481.8,,10189528544.4,154220011,0,232637638,136.587,7.1401,9.8723,62.8186,
300523.SZ,辰安科技,20191210,119.2578,118.1415,120.6192,117.8964,119.8296,1308429,57487087,0.5718,0.4795,43.936,0.8484,6787222684.11,,10238382448.38,154220011,0,232637638,137.2419,7.1744,9.9197,63.1197,
300523.SZ,辰安科技,20191211,119.8296,119.0944,123.4781,118.6588,119.8024,2264050,100521021,-0.0272,-0.0227,44.3988,1.4681,6785680484,,10236056072,154220011,0,232637638,137.2107,7.1727,9.9174,63.1054,
300523.SZ,辰安科技,20191212,119.8024,119.8024,120.1836,117.0796,117.4608,1585689,68877279,-2.3416,-1.9545,43.4368,1.0282,6653051274.54,,10035987703.32,154220011,0,232637638,134.5289,7.0325,9.7236,61.872,
300523.SZ,辰安科技,20191213,117.4608,118.8222,120.0746,117.4335,118.441,1144016,49748544,0.9802,0.8345,43.4859,0.7418,6708570478.5,,10119737253,154220011,0,232637638,135.6515,7.0912,9.8047,62.3883,
300523.SZ,辰安科技,20191216,118.441,118.7949,122.8247,118.5499,121.9261,2529970,112599094,3.4852,2.9425,44.5061,1.6405,6905972092.58,,10417513429.64,154220011,0,232637638,139.6431,7.2999,10.0932,64.2241,
300523.SZ,辰安科技,20191217,121.9261,121.9261,123.4237,119.8024,123.1242,2517412,112425611,1.198,0.9826,44.6592,1.6324,6973828897.42,,10519873990.36,154220011,0,232637638,141.0152,7.3716,10.1924,64.8551,
300523.SZ,辰安科技,20191218,123.1242,121.8444,122.5251,120.7553,121.1638,1380491,61588149,-1.9604,-1.5922,44.6132,0.8951,6862790489.5,,10352374891,154220011,0,232637638,138.7699,7.2542,10.0301,63.8225,
300523.SZ,辰安科技,20191219,121.1638,122.5251,126.6093,120.2108,120.8642,2342364,105359910,-0.2995,-0.2472,44.9802,1.4891,6982735257.99,,10326784750.82,157304241,0,232637638,138.4269,7.2363,10.0053,63.6647,
300523.SZ,辰安科技,20191220,120.8642,121.5722,122.1984,118.6588,120.8098,1422763,62605438,-0.0545,-0.0451,44.0027,0.9045,6979589173.17,,10322131998.06,157304241,0,232637638,138.3645,7.233,10.0008,63.6361,
300523.SZ,辰安科技,20191223,120.8098,119.5301,119.7751,117.4335,119.4484,1061560,46351424,-1.3614,-1.1269,43.6635,0.6748,6900937052.67,,10205813179.06,157304241,0,232637638,136.8053,7.1515,9.8881,62.9189,
300523.SZ,辰安科技,20191224,119.4484,118.5771,121.1638,118.5771,120.7826,913220,40346562,1.3342,1.1169,44.1806,0.5805,6978016130.76,,10319805621.68,157304241,0,232637638,138.3334,7.2314,9.9986,63.6217,
