代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301178.SZ,天亿马,20221206,38.6377,38.6094,38.68,37.9316,38.0022,953340,25787355,-0.6355,-1.6447,27.0495,2.1866,1173245214.96,,1774897488,43598856,0,65956800,37.7949,2.2021,3.7996,3.7336,
301178.SZ,天亿马,20221207,38.0022,38.0022,38.3129,37.5644,38.1716,914500,24615686,0.1695,0.4459,26.9171,2.0975,1178477077.68,,1782812304,43598856,0,65956800,37.9634,2.2119,3.8165,3.7502,
301178.SZ,天亿马,20221208,38.1716,38.1716,38.1858,37.3102,37.6491,1035800,27638803,-0.5225,-1.3688,26.6835,2.3758,1162345500.96,,1758408288,43598856,0,65956800,37.4438,2.1817,3.7643,3.6989,
301178.SZ,天亿马,20221209,37.6491,37.9598,38.0022,37.3949,37.635,742221,19818877,-0.0141,-0.0375,26.7021,1.7024,1161909512.4,,1757748720,43598856,0,65956800,37.4297,2.1808,3.7629,3.6975,
301178.SZ,天亿马,20221212,37.635,37.635,38.2705,37.4373,38.0163,853560,22937330,0.3813,1.0131,26.8725,1.9578,1173681203.52,,1775557056,43598856,0,65956800,37.809,2.2029,3.801,3.735,
301178.SZ,天亿马,20221213,38.0163,38.0587,38.793,37.4655,37.5926,1245530,33706075,-0.4237,-1.1144,27.0616,2.8568,1160601546.72,,1755770016,43598856,0,65956800,37.3876,2.1784,3.7586,3.6934,
301178.SZ,天亿马,20221214,37.5926,37.7762,38.3693,37.4797,37.7903,883816,23735252,0.1977,0.5259,26.8554,2.0272,1166705386.56,,1765003968,43598856,0,65956800,37.5842,2.1898,3.7784,3.7128,
301178.SZ,天亿马,20221215,37.7903,37.5503,38.8354,37.409,38.567,1715820,46685824,0.7767,2.0553,27.209,3.9355,1190684757.36,,1801280208,43598856,0,65956800,38.3567,2.2348,3.8561,3.7891,
301178.SZ,天亿马,20221216,38.567,38.214,38.214,36.7171,36.9995,1624731,42888119,-1.5675,-4.0644,26.3971,3.7265,1142290027.2,,1728068160,43598856,0,65956800,36.7977,2.144,3.6993,3.6351,
301178.SZ,天亿马,20221219,36.9995,36.7877,37.2396,35.5873,35.8274,1074260,27492649,-1.1721,-3.1679,25.5922,2.464,1106102976.72,,1673324016,43598856,0,65956800,35.632,2.0761,3.5821,3.5199,
301178.SZ,天亿马,20221220,35.8274,36.1522,37.2678,35.6438,35.8556,979077,25014186,0.0282,0.0788,25.5487,2.2456,1106974953.84,,1674643152,43598856,0,65956800,35.6601,2.0777,3.585,3.5227,
301178.SZ,天亿马,20221221,35.8556,35.8415,35.8698,34.8812,35.0083,940360,23494671,-0.8473,-2.3631,24.9848,2.1568,1080815640.24,,1635069072,43598856,0,65956800,34.8174,2.0286,3.5003,3.4395,
301178.SZ,天亿马,20221222,35.0083,35.1354,35.5873,34.4293,34.627,928297,23032419,-0.3813,-1.0891,24.8115,2.1292,1069043949.12,,1617260736,43598856,0,65956800,34.4382,2.0065,3.4621,3.402,
301178.SZ,天亿马,20221223,34.627,34.5705,35.7285,34.4576,35.3896,969620,24203813,0.7626,2.2023,24.9622,2.224,1092587331.36,,1652877408,43598856,0,65956800,35.1966,2.0507,3.5384,3.4769,
301178.SZ,天亿马,20221226,35.3896,35.3755,35.8698,35.3049,35.5873,724920,18257146,0.1977,0.5587,25.185,1.6627,1098691171.2,,1662111360,43598856,0,65956800,35.3932,2.0622,3.5581,3.4963,
301178.SZ,天亿马,20221227,35.5873,35.6014,35.6579,34.5847,35.1495,1202451,29776089,-0.4378,-1.2302,24.7628,2.758,1085175525.84,,1641664752,43598856,0,65956800,34.9578,2.0368,3.5144,3.4533,
301178.SZ,天亿马,20221228,35.1495,34.9659,35.0083,33.4408,33.7232,1984396,47700586,-1.4263,-4.0579,24.0378,4.5515,1041140681.28,,1575048384,43598856,0,65956800,33.5393,1.9542,3.3718,3.3132,
301178.SZ,天亿马,20221229,33.7232,33.7232,34.1469,33.469,33.6102,874700,20969152,-0.113,-0.335,23.973,2.0062,1037652772.8,,1569771840,43598856,0,65956800,33.4269,1.9476,3.3605,3.3021,
301178.SZ,天亿马,20221230,33.6102,33.582,34.4293,33.2431,34.0057,1171800,28132473,0.3954,1.1765,24.0079,2.6877,1049860452.48,,1588239744,43598856,0,65956800,33.8202,1.9705,3.4,3.341,
