代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300412.SZ,迦南科技,20181023,33.1416,32.3666,32.8681,31.5917,31.9108,3080568,21746682,-1.2308,-3.7139,7.0593,1.3954,1545308275,,1819853000,220758325,0,259979000,48.791,2.3834,4.0893,-12.575,
300412.SZ,迦南科技,20181024,31.9108,31.8652,32.321,31.5461,32.2299,1798960,12603205,0.3191,1,7.0058,0.8149,1560761357.75,,1838051530,220758325,0,259979000,49.2789,2.4073,4.1302,-12.7008,
300412.SZ,迦南科技,20181025,32.2299,30.999,31.5005,29.7682,31.4549,1760761,11908145,-0.775,-2.4045,6.7631,0.7976,1523232442.5,,1793855100,220758325,0,259979000,48.094,2.3494,4.0308,-12.3954,
300412.SZ,迦南科技,20181026,31.4549,31.4549,32.3666,31.4549,31.6372,1505966,10530468,0.1823,0.5797,6.9925,0.6822,1532062775.5,,1804254260,220758325,0,259979000,48.3728,2.363,4.0542,-12.4673,
300412.SZ,迦南科技,20181029,31.6372,31.6372,34.2813,31.2725,32.0019,2979900,21255626,0.3647,1.1527,7.133,1.3498,1549723441.5,,1825052580,220758325,0,259979000,68.771,2.3608,4.1009,-12.611,
300412.SZ,迦南科技,20181030,32.0019,31.6828,32.5946,30.9534,32.549,2681149,18790352,0.547,1.7094,7.0083,1.2145,1576214440.5,,1856250060,220758325,0,259979000,69.9466,2.4012,4.171,-12.8265,
300412.SZ,迦南科技,20181031,32.549,32.5034,33.0504,32.1843,32.7313,2557949,18327643,0.1823,0.5602,7.165,1.1587,1585044773.5,,1866649220,220758325,0,259979000,70.3384,2.4146,4.1944,-12.8984,
300412.SZ,迦南科技,20181101,32.7313,32.549,33.324,32.549,32.8681,2544027,18397201,0.1368,0.4178,7.2315,1.1524,1591667523.25,,1874448590,220758325,0,259979000,70.6323,2.4247,4.2119,-12.9523,
300412.SZ,迦南科技,20181102,32.8681,33.2328,36.1503,33.0048,34.5092,6958933,53244857,1.6411,4.9931,7.6513,3.1523,1671140520.25,,1968041030,220758325,0,259979000,74.159,2.5458,4.4222,-13.599,
300412.SZ,迦南科技,20181105,34.5092,34.0989,34.7827,33.5063,34.7371,4280916,32042982,0.2279,0.6605,7.4851,1.9392,1682178436.5,,1981039980,220758325,0,259979000,74.6488,2.5626,4.4515,-13.6888,
300412.SZ,迦南科技,20181106,34.7371,34.5092,34.5092,33.4607,34.0533,2377600,17672040,-0.6838,-1.9685,7.4327,1.077,1649064687.75,,1942043130,220758325,0,259979000,73.1794,2.5122,4.3638,-13.4194,
300412.SZ,迦南科技,20181107,34.0533,33.7798,34.5092,33.324,33.324,3599240,26818615,-0.7294,-2.1419,7.4512,1.6304,1613743355.75,,1900446490,220758325,0,259979000,71.612,2.4583,4.2704,-13.1319,
300412.SZ,迦南科技,20181108,33.324,33.7342,33.9166,32.6401,32.8681,3016892,22002703,-0.4559,-1.368,7.2932,1.3666,1591667523.25,,1874448590,220758325,0,259979000,70.6323,2.4247,4.2119,-12.9523,
300412.SZ,迦南科技,20181109,32.8681,32.8681,34.0078,32.8225,33.1872,2210500,16178223,0.3191,0.9709,7.3188,1.0013,1607120606,,1892647120,220758325,0,259979000,71.3181,2.4483,4.2528,-13.078,
300412.SZ,迦南科技,20181112,33.1872,33.1872,34.1445,32.5946,34.0078,3379959,24877729,0.8206,2.4725,7.3604,1.5311,1646857104.5,,1939443340,220758325,0,259979000,73.0814,2.5088,4.358,-13.4014,
300412.SZ,迦南科技,20181113,34.0078,33.6886,35.5577,33.4151,35.1018,5254717,39761001,1.0941,3.2172,7.5667,2.3803,1699839102.5,,2001838300,220758325,0,259979000,75.4326,2.5895,4.4982,-13.8325,
300412.SZ,迦南科技,20181114,35.1018,35.6489,35.9224,34.5548,35.193,4250800,32894879,0.0912,0.2597,7.7385,1.9255,1704254269,,2007037880,220758325,0,259979000,75.6285,2.5962,4.5099,-13.8685,
300412.SZ,迦南科技,20181115,35.193,35.8768,36.1959,34.646,35.6489,4443029,34540203,0.4559,1.2953,7.774,2.0126,1726330101.5,,2033035780,220758325,0,259979000,76.6081,2.6299,4.5683,-14.0481,
300412.SZ,迦南科技,20181116,35.6489,35.4209,35.8312,34.3269,35.5121,3810785,29576474,-0.1368,-0.3836,7.7613,1.7262,1719707351.75,,2025236410,220758325,0,259979000,76.3142,2.6198,4.5508,-13.9942,
300412.SZ,迦南科技,20181119,35.5121,35.6033,35.8768,34.7371,35.8768,3633997,28211860,0.3647,1.027,7.7633,1.6461,1737368017.75,,2046034730,220758325,0,259979000,77.098,2.6467,4.5975,-14.1379,
300412.SZ,迦南科技,20181120,35.8768,35.6945,35.6945,34.1901,34.3269,2590040,19923526,-1.55,-4.3202,7.6924,1.1732,1662310187.25,,1957641870,220758325,0,259979000,73.7672,2.5323,4.3989,-13.5271,
300412.SZ,迦南科技,20181121,34.3269,33.8254,34.9195,33.6431,34.8283,1945440,14665208,0.5015,1.4608,7.5382,0.8813,1686593603,,1986239560,220758325,0,259979000,74.8448,2.5693,4.4631,-13.7248,
300412.SZ,迦南科技,20181122,34.8283,35.193,35.6033,34.8739,35.4665,2758200,21357055,0.6382,1.8325,7.7431,1.2494,1717499768.5,,2022636620,220758325,0,259979000,76.2163,2.6164,4.5449,-13.9763,
300412.SZ,迦南科技,20181123,35.4665,35.3298,35.3298,32.1387,32.2755,4550851,33219568,-3.1911,-8.9974,7.2996,2.0615,1562968941,,1840651320,220758325,0,259979000,69.3588,2.381,4.136,-12.7188,
300412.SZ,迦南科技,20181126,32.2755,32.2755,32.7313,31.9108,32.1387,1248778,8835266,-0.1368,-0.4237,7.0751,0.5657,1556346191.25,,1832851950,220758325,0,259979000,69.0649,2.3709,4.1185,-12.6649,
300412.SZ,迦南科技,20181127,32.1387,32.4578,32.5034,31.9563,32.1843,1357300,9599452,0.0456,0.1418,7.0725,0.6148,1558553774.5,,1835451740,220758325,0,259979000,69.1628,2.3743,4.1243,-12.6828,
300412.SZ,迦南科技,20181128,32.1843,32.1387,32.8225,31.3637,32.7769,1847088,13130550,0.5926,1.8414,7.1088,0.8367,1587252356.75,,1869249010,220758325,0,259979000,70.4364,2.418,4.2003,-12.9164,
300412.SZ,迦南科技,20181129,32.7769,32.7769,34.1901,32.0019,32.0019,2986700,21767518,-0.775,-2.3644,7.2882,1.3529,1549723441.5,,1825052580,220758325,0,259979000,68.771,2.3608,4.1009,-12.611,
300412.SZ,迦南科技,20181130,32.0019,31.5461,32.5034,31.1814,32.5034,1919300,13435156,0.5015,1.567,7,0.8694,1574006857.25,,1853650270,220758325,0,259979000,69.8486,2.3978,4.1652,-12.8086,
300412.SZ,迦南科技,20181203,32.5034,33.1872,33.7798,33.096,33.5063,2444600,17933916,1.0029,3.0856,7.3361,1.1074,1622573688.75,,1910845650,220758325,0,259979000,72.0038,2.4718,4.2937,-13.2038,
300412.SZ,迦南科技,20181204,33.5063,33.4151,33.7342,33.2784,33.6886,1419300,10452307,0.1823,0.5442,7.3644,0.6429,1631404021.75,,1921244810,220758325,0,259979000,72.3957,2.4852,4.3171,-13.2756,
300412.SZ,迦南科技,20181205,33.6886,33.1872,34.1445,32.8225,33.871,1779940,13122654,0.1823,0.5413,7.3725,0.8063,1640234354.75,,1931643970,220758325,0,259979000,72.7875,2.4987,4.3405,-13.3475,
300412.SZ,迦南科技,20181206,33.871,34.3724,34.3724,32.8225,33.1872,1824800,13364709,-0.6838,-2.0188,7.3239,0.8266,1607120606,,1892647120,220758325,0,259979000,71.3181,2.4483,4.2528,-13.078,
300412.SZ,迦南科技,20181207,33.1872,32.9593,33.2784,32.7313,32.8225,1108300,8017641,-0.3647,-1.0989,7.2342,0.502,1589459940,,1871848800,220758325,0,259979000,70.5343,2.4214,4.2061,-12.9343,
300412.SZ,迦南科技,20181210,32.8225,32.8225,32.8225,32.3666,32.6401,1064485,7604336,-0.1823,-0.5556,7.1437,0.4822,1580629607,,1861449640,220758325,0,259979000,70.1425,2.4079,4.1827,-12.8625,
300412.SZ,迦南科技,20181211,32.6401,32.6401,32.8225,31.8652,32.1387,1847758,13053168,-0.5015,-1.5363,7.0643,0.837,1556346191.25,,1832851950,220758325,0,259979000,69.0649,2.3709,4.1185,-12.6649,
300412.SZ,迦南科技,20181212,32.1387,32.3666,32.3666,31.5461,31.8196,1513665,10583636,-0.3191,-0.9929,6.9921,0.6819,1549301914.5,,1814653420,221963025,0,259979000,68.3791,2.3474,4.0776,-12.5391,
300412.SZ,迦南科技,20181213,31.8196,31.9108,32.1843,31.3637,31.9108,2362939,16523996,0.0912,0.2865,6.993,1.0646,1553741175,,1819853000,221963025,0,259979000,68.5751,2.3541,4.0893,-12.575,
300412.SZ,迦南科技,20181214,31.9108,31.9108,31.9108,29.7682,30.1329,3336750,22644202,-1.7779,-5.5714,6.7863,1.5033,1467175595.25,,1718461190,221963025,0,259979000,64.7544,2.2229,3.8614,-11.8744,
300412.SZ,迦南科技,20181217,30.1329,30.1329,30.7255,29.7226,30.6343,1723714,11425304,0.5015,1.6641,6.6283,0.7766,1491591528,,1747058880,221963025,0,259979000,65.8321,2.2599,3.9257,-12.072,
300412.SZ,迦南科技,20181218,30.6343,30.8623,31.227,30.4064,30.7711,1883518,12746865,0.1368,0.4464,6.7676,0.8486,1498250418.75,,1754858250,221963025,0,259979000,66.1259,2.27,3.9432,-12.1259,
300412.SZ,迦南科技,20181219,30.7711,30.8623,30.9534,29.9505,30.0417,1262572,8392035,-0.7294,-2.3704,6.6468,0.5688,1462736334.75,,1713261610,221963025,0,259979000,64.5585,2.2162,3.8497,-11.8385,
300412.SZ,迦南科技,20181220,30.0417,30.0417,31.3181,29.8594,30.999,2450867,16567812,0.9573,3.1866,6.76,1.1042,1509348570,,1767857200,221963025,0,259979000,66.6158,2.2868,3.9724,-12.2158,
300412.SZ,迦南科技,20181221,30.999,30.7711,31.0446,30.1785,30.5887,1454553,9786546,-0.4103,-1.3235,6.7282,0.6553,1489371897.75,,1744459090,221963025,0,259979000,65.7341,2.2566,3.9198,-12.0541,
300412.SZ,迦南科技,20181224,30.5887,30.3152,31.0902,30.3152,30.9534,1413353,9513619,0.3647,1.1923,6.7312,0.6368,1507128939.75,,1765257410,221963025,0,259979000,66.5178,2.2835,3.9666,-12.1978,
300412.SZ,迦南科技,20181225,30.9534,30.7711,30.7711,29.677,30.4064,1935900,12792307,-0.547,-1.7673,6.6079,0.8722,1480493376.75,,1734059930,221963025,0,259979000,65.3422,2.2431,3.8965,-11.9822,
300412.SZ,迦南科技,20181226,30.4064,30.1785,30.7711,30.1329,30.2696,1272853,8484825,-0.1368,-0.4498,6.666,0.5735,1473834486,,1726260560,221963025,0,259979000,65.0483,2.233,3.879,-11.9283,
300412.SZ,迦南科技,20181227,30.2696,30.7255,30.9079,29.6314,29.7682,1154800,7640606,-0.5015,-1.6566,6.6164,0.5203,1449418553.25,,1697662870,221963025,0,259979000,63.9707,2.196,3.8147,-11.7307,
300412.SZ,迦南科技,20181228,29.7682,29.8138,30.0873,29.6314,29.7226,1086600,7106763,-0.0456,-0.1531,6.5404,0.4895,1447198923,,1695063080,221963025,0,259979000,63.8728,2.1927,3.8089,-11.7128,
300412.SZ,迦南科技,20190102,29.7226,29.8594,30.224,29.6314,30.1329,800100,5273452,0.4103,1.3804,6.591,0.3605,1467175595.25,,1718461190,221963025,0,259979000,64.7544,2.2229,2.9692,41.4257,
300412.SZ,迦南科技,20190103,30.1329,31.4549,32.6401,30.6343,30.7711,3342866,22994323,0.6382,2.118,6.8786,1.506,1498250418.75,,1754858250,221963025,0,259979000,66.1259,2.27,3.0321,42.3031,
300412.SZ,迦南科技,20190104,30.7711,29.677,30.999,29.1756,30.5887,3325866,22143937,-0.1823,-0.5926,6.6581,1.4984,1489371897.75,,1744459090,221963025,0,259979000,65.7341,2.2566,3.0142,42.0524,
300412.SZ,迦南科技,20190107,30.5887,30.7255,31.1358,30.6343,30.999,2541700,17246026,0.4103,1.3413,6.7852,1.1451,1509348570,,1767857200,221963025,0,259979000,66.6158,2.2868,3.0546,42.6164,
300412.SZ,迦南科技,20190108,30.999,30.6799,31.3181,30.6799,31.1814,2139966,14564902,0.1823,0.5882,6.8061,0.9641,1518227091,,1778256360,221963025,0,259979000,67.0076,2.3003,3.0725,42.8671,
300412.SZ,迦南科技,20190109,31.1814,31.0446,31.5461,30.6799,30.7711,4054939,27647020,-0.4103,-1.3158,6.8181,1.8269,1498250418.75,,1754858250,221963025,0,259979000,66.1259,2.27,3.0321,42.3031,
300412.SZ,迦南科技,20190110,30.7711,30.6799,30.9079,30.452,30.7711,2243200,15101213,0,0,6.732,1.0106,1498250418.75,,1754858250,221963025,0,259979000,66.1259,2.27,3.0321,42.3031,
300412.SZ,迦南科技,20190111,30.7711,30.6343,30.8623,30.5887,30.8623,1292500,8719069,0.0912,0.2963,6.7459,0.5823,1502689679.25,,1760057830,221963025,0,259979000,66.3219,2.2767,3.0411,42.4284,
300412.SZ,迦南科技,20190114,30.8623,30.3608,30.5432,29.7226,29.8138,2386811,15738610,-1.0485,-3.3973,6.594,1.0753,1451638183.5,,1700262660,221963025,0,259979000,64.0687,2.1994,2.9378,40.987,
300412.SZ,迦南科技,20190115,29.8138,29.6314,30.4976,29.6314,30.3152,1675200,11067578,0.5015,1.682,6.6067,0.7547,1476054116.25,,1728860350,221963025,0,259979000,65.1463,2.2364,2.9872,41.6764,
300412.SZ,迦南科技,20190116,30.3152,30.7255,30.8167,30.3608,30.5432,1994100,13384131,0.2279,0.7519,6.7119,0.8984,1487152267.5,,1741859300,221963025,0,259979000,65.6361,2.2532,3.0097,41.9897,
300412.SZ,迦南科技,20190117,30.5432,30.6799,30.8623,29.9049,29.9505,1296200,8574574,-0.5926,-1.9403,6.6152,0.584,1458297074.25,,1708062030,221963025,0,259979000,64.3626,2.2095,2.9513,41.175,
300412.SZ,迦南科技,20190118,29.9505,30.0873,30.3608,29.677,30.224,1643900,10837138,0.2735,0.9132,6.5923,0.7406,1471614855.75,,1723660770,221963025,0,259979000,64.9504,2.2297,2.9782,41.551,
300412.SZ,迦南科技,20190121,30.224,30.224,30.6799,30.0873,30.4976,1177690,7877314,0.2735,0.905,6.6888,0.5306,1484932637.25,,1739259510,221963025,0,259979000,65.5382,2.2498,3.0052,41.9271,
300412.SZ,迦南科技,20190122,30.4976,30.6343,30.6343,29.8138,29.9049,1419600,9359806,-0.5926,-1.9432,6.5933,0.6396,1456077444,,1705462240,221963025,0,259979000,64.2646,2.2061,2.9468,41.1123,
300412.SZ,迦南科技,20190123,29.9049,29.7226,29.9505,29.4491,29.7682,979779,6391913,-0.1368,-0.4573,6.5238,0.4414,1449418553.25,,1697662870,221963025,0,259979000,63.9707,2.196,2.9333,40.9243,
300412.SZ,迦南科技,20190124,29.7682,30.0873,30.0873,29.4035,29.677,1708879,11125990,-0.0912,-0.3063,6.5107,0.7699,1444979292.75,,1692463290,221963025,0,259979000,63.7748,2.1893,2.9243,40.799,
300412.SZ,迦南科技,20190125,29.677,29.6314,29.7226,28.5373,28.8564,2028640,13005929,-0.8206,-2.765,6.4112,0.914,1405025948.25,,1645667070,221963025,0,259979000,62.0114,2.1288,2.8435,39.6709,
300412.SZ,迦南科技,20190128,28.8564,28.9476,29.3123,27.7624,28.3094,2126900,13277995,-0.547,-1.8957,6.2429,0.9578,1379023805.25,,1613341854,222065025,0,259797400,60.8359,2.0884,2.7876,38.8917,
300412.SZ,迦南科技,20190129,28.3094,28.2182,28.2182,26.8962,27.2153,2008600,12068344,-1.0941,-3.8647,6.0083,0.9045,1325728199.25,,1550990478,222065025,0,259797400,58.4847,2.0077,2.6799,37.3886,
300412.SZ,迦南科技,20190130,27.2153,27.2153,27.3521,26.805,26.805,1587780,9439149,-0.4103,-1.5075,5.9449,0.715,1305742347,,1527608712,222065025,0,259797400,57.5628,1.9761,2.6395,36.8249,
300412.SZ,迦南科技,20190131,26.805,26.805,26.9874,25.0727,25.6198,2247452,12884345,-1.1853,-4.4218,5.7329,1.0121,1248005440.5,,1460061388,222065025,0,259797400,55.0175,1.8887,2.5228,35.1966,
300412.SZ,迦南科技,20190201,25.6198,25.711,26.7595,25.711,26.6683,2564814,14843075,1.0485,4.0925,5.7872,1.155,1299080396.25,,1519814790,222065025,0,259797400,57.2691,1.966,2.626,36.6371,
300412.SZ,迦南科技,20190211,26.6683,26.9418,27.3977,26.7595,27.3065,1970560,11726404,0.6382,2.3932,5.9508,0.8874,1330169499.75,,1556186426,222065025,0,259797400,58.6397,2.013,2.6888,37.5138,
300412.SZ,迦南科技,20190212,27.3065,27.3065,28.1726,27.3065,27.9903,2690768,16475696,0.6838,2.5042,6.123,1.2117,1363479253.5,,1595156036,222065025,0,259797400,60.1081,2.0634,2.7562,38.4533,
300412.SZ,迦南科技,20190213,27.9903,28.2182,28.902,27.8535,28.5829,2664700,16696637,0.5926,2.1173,6.2659,1.2,1392347706.75,,1628929698,222065025,0,259797400,61.3808,2.1071,2.8145,39.2674,
300412.SZ,迦南科技,20190214,28.5829,28.4917,29.8594,28.4462,28.8109,3238147,20626299,0.2279,0.7974,6.3698,1.4582,1403450958,,1641919568,222065025,0,259797400,61.8702,2.1239,2.837,39.5806,
300412.SZ,迦南科技,20190215,28.8109,29.13,29.13,28.4917,28.8564,2128500,13432268,0.0456,0.1582,6.3107,0.9585,1405671608.25,,1644517542,222065025,0,259797400,61.9681,2.1273,2.8415,39.6432,
300412.SZ,迦南科技,20190218,28.8564,29.0844,30.2696,28.8564,29.9049,3611400,23433163,1.0485,3.6335,6.4887,1.6263,1456746564,,1704270944,222065025,0,259797400,64.2197,2.2046,2.9447,41.0836,
300412.SZ,迦南科技,20190219,29.9049,29.6314,30.3608,29.1756,29.5402,4067214,26415645,-0.3647,-1.2195,6.4948,1.8315,1438981362,,1683487152,222065025,0,259797400,63.4366,2.1777,2.9088,40.5826,
300412.SZ,迦南科技,20190220,29.5402,29.7682,29.9505,29.4035,29.7226,3070380,19977309,0.1823,0.6173,6.5065,1.3826,1447863963,,1693879048,222065025,0,259797400,63.8281,2.1911,2.9268,40.8331,
300412.SZ,迦南科技,20190221,29.7226,29.7226,29.9961,29.3579,29.4947,4284639,27957268,-0.2279,-0.7669,6.525,1.9295,1436760711.75,,1680889178,222065025,0,259797400,63.3387,2.1743,2.9043,40.52,
300412.SZ,迦南科技,20190222,29.4947,29.4491,30.224,29.2211,30.1329,3743967,24514089,0.6382,2.1638,6.5476,1.686,1467849815.25,,1717260814,222065025,0,259797400,64.7092,2.2214,2.9672,41.3967,
300412.SZ,迦南科技,20190225,30.1329,30.7711,32.2755,30.1329,31.6372,5969013,40791200,1.5044,4.9924,6.8338,2.688,1541131273.5,,1802993956,222065025,0,259797400,67.9398,2.3323,3.1153,43.4635,
300412.SZ,迦南科技,20190226,31.6372,31.5005,32.4122,31.0446,31.3637,5224940,36452375,-0.2735,-0.8646,6.9766,2.3529,1527807372,,1787406112,222065025,0,259797400,67.3524,2.3121,3.0884,43.0877,
300412.SZ,迦南科技,20190227,31.3637,31.5461,32.1387,31.0446,31.4093,3996904,27788602,0.0456,0.1453,6.9525,1.7999,1530028022.25,,1790004086,222065025,0,259797400,67.4503,2.3155,3.0928,43.1503,
300412.SZ,迦南科技,20190228,31.4093,31.4093,32.549,31.4093,31.9563,4242549,29823773,0.547,1.7417,7.0297,1.9105,1556675825.25,,1821179774,222065025,0,259797400,51.5727,2.3558,3.1467,43.9018,
300412.SZ,迦南科技,20190301,31.9563,31.9563,32.2755,31.4093,32.1387,3723296,26037466,0.1823,0.5706,6.9931,1.6767,1565558426.25,,1831571670,222065025,0,259797400,51.867,2.3692,3.1647,44.1524,
300412.SZ,迦南科技,20190304,32.1387,32.1387,32.9137,31.9108,32.0931,4550300,32350408,-0.0456,-0.1418,7.1095,2.0491,1563337776,,1828973696,222065025,0,259797400,51.7934,2.3659,3.1602,44.0897,
300412.SZ,迦南科技,20190305,32.0931,32.0931,33.2784,32.0931,33.2784,4986384,35668229,1.1853,3.6932,7.1531,2.2455,1621074682.5,,1896521020,222065025,0,259797400,53.7063,2.4533,3.2769,45.718,
300412.SZ,迦南科技,20190306,33.2784,33.5063,34.1901,32.6857,34.0533,7415496,54407760,0.775,2.3288,7.337,3.3393,1658825736.75,,1940686578,222065025,0,259797400,54.957,2.5104,3.3532,46.7827,
300412.SZ,迦南科技,20190307,34.0533,33.7342,35.3298,33.7342,35.2386,7394932,56185730,1.1853,3.4806,7.5979,3.3301,1716562643.25,,2008233902,222065025,0,259797400,56.8698,2.5978,3.4699,48.411,
300412.SZ,迦南科技,20190308,35.2386,34.4636,34.7827,32.1387,32.1843,7071964,52152249,-3.0543,-8.6675,7.3745,3.1846,1567779076.5,,1834169644,222065025,0,259797400,51.9406,2.3726,3.1692,44.215,
300412.SZ,迦南科技,20190311,32.1843,32.321,35.4209,32.321,35.4209,7087386,53345879,3.2367,10.0567,7.5269,3.1916,1725445244.25,,2018625798,222065025,0,259797400,57.1641,2.6112,3.4879,48.6615,
300412.SZ,迦南科技,20190312,35.4209,36.5606,37.0165,34.4636,34.9651,13802044,107508230,-0.4559,-1.287,7.7893,6.2153,1703238741.75,,1992646058,222065025,0,259797400,56.4284,2.5776,3.443,48.0353,
300412.SZ,迦南科技,20190313,34.9651,34.7827,35.8312,33.8254,34.0989,8209801,62946352,-0.8661,-2.4772,7.6672,3.697,1661046387,,1943284552,222065025,0,259797400,55.0305,2.5138,3.3577,46.8453,
300412.SZ,迦南科技,20190314,34.0989,33.8254,34.3724,32.0931,32.6857,6774746,48771731,-1.4132,-4.1444,7.199,3.0508,1592206229.25,,1862747358,222065025,0,259797400,52.7499,2.4096,3.2185,44.9039,
300412.SZ,迦南科技,20190315,32.6857,32.8225,33.5519,32.6857,33.1872,4903804,35664670,0.5015,1.5342,7.2729,2.2083,1616633382,,1891325072,222065025,0,259797400,53.5591,2.4465,3.2679,45.5928,
300412.SZ,迦南科技,20190318,33.1872,33.2784,34.5092,32.8681,34.5092,5794050,42679549,1.322,3.9835,7.3661,2.6092,1681032239.25,,1966666318,222065025,0,259797400,55.6927,2.544,3.3981,47.409,
300412.SZ,迦南科技,20190319,34.5092,34.4636,34.4636,33.7798,34.0989,3478655,26023972,-0.4103,-1.1889,7.481,1.5665,1661046387,,1943284552,222065025,0,259797400,55.0305,2.5138,3.3577,46.8453,
300412.SZ,迦南科技,20190320,34.0989,33.9622,34.3269,32.8225,34.1445,3872414,28636661,0.0456,0.1337,7.395,1.7438,1663267037.25,,1945882526,222065025,0,259797400,55.1041,2.5171,3.3622,46.908,
300412.SZ,迦南科技,20190321,34.1445,33.9622,34.8739,33.7342,34.4636,4890963,37002143,0.3191,0.9346,7.5654,2.2025,1678811589,,1964068344,222065025,0,259797400,55.6191,2.5406,3.3936,47.3464,
300412.SZ,迦南科技,20190322,34.4636,34.2813,35.8312,34.2357,35.4209,6987084,53651517,0.9573,2.7778,7.6787,3.1464,1725445244.25,,2018625798,222065025,0,259797400,57.1641,2.6112,3.4879,48.6615,
300412.SZ,迦南科技,20190325,35.4209,34.6916,34.8739,34.0078,34.1445,5335437,40326873,-1.2764,-3.6036,7.5583,2.4026,1663267037.25,,1945882526,222065025,0,259797400,55.1041,2.5171,3.3622,46.908,
300412.SZ,迦南科技,20190326,34.1445,34.1445,34.5092,32.5946,32.9137,4002797,29610411,-1.2308,-3.6048,7.3974,1.8025,1603309480.5,,1875737228,222065025,0,259797400,53.1177,2.4264,3.241,45.217,
300412.SZ,迦南科技,20190327,32.9137,33.1872,33.5975,32.5034,33.4151,3106251,22575400,0.5015,1.5235,7.2677,1.3988,1627736633.25,,1904314942,222065025,0,259797400,53.927,2.4633,3.2904,45.9059,
300412.SZ,迦南科技,20190328,33.4151,33.1872,34.0989,33.0504,33.2784,3371322,24813577,-0.1368,-0.4093,7.3602,1.5182,1621074682.5,,1896521020,222065025,0,259797400,53.7063,2.4533,3.2769,45.718,
300412.SZ,迦南科技,20190329,33.2784,33.3695,34.0533,32.4122,34.0078,4863722,35553853,0.7294,2.1918,7.31,2.1902,1656605086.5,,1938088604,222065025,0,259797400,54.8834,2.507,3.3487,46.7201,
300412.SZ,迦南科技,20190401,34.0078,34.0989,35.2842,33.9166,35.2386,6099430,46672981,1.2308,3.6193,7.652,2.7467,1716562643.25,,2008233902,222065025,0,259797400,56.8698,2.5978,3.4699,48.411,
300412.SZ,迦南科技,20190402,35.2386,35.2386,36.6974,34.9195,35.968,7212007,56541660,0.7294,2.0699,7.8399,3.2477,1752093047.25,,2049801486,222065025,0,259797400,58.0469,2.6515,3.5417,49.4131,
300412.SZ,迦南科技,20190403,35.968,35.7856,36.1503,35.3298,35.9224,5164092,40420968,-0.0456,-0.1267,7.8273,2.3255,1749872397,,2047203512,222065025,0,259797400,57.9733,2.6482,3.5372,49.3504,
300412.SZ,迦南科技,20190404,35.9224,36.0592,36.3327,35.5121,35.968,4863440,38245264,0.0456,0.1269,7.8638,2.1901,1752093047.25,,2049801486,222065025,0,259797400,58.0469,2.6515,3.5417,49.4131,
300412.SZ,迦南科技,20190408,35.968,36.1047,36.3783,34.8739,35.3754,4979700,38862140,-0.5926,-1.6477,7.8041,2.2425,1723224594,,2016027824,222065025,0,259797400,57.0905,2.6079,3.4834,48.5989,
300412.SZ,迦南科技,20190409,35.3754,35.7401,36.6518,35.1018,36.5606,7024665,55736826,1.1853,3.3505,7.9344,3.1633,1780961500.5,,2083575148,222065025,0,259797400,59.0033,2.6952,3.6001,50.2272,
300412.SZ,迦南科技,20190410,36.5606,36.3327,40.2076,36.1047,40.2076,9342507,78320049,3.6469,9.9751,8.3832,4.2071,1958613520.5,,2291413068,222065025,0,259797400,64.8889,2.9641,3.9592,55.2374,
300412.SZ,迦南科技,20190411,40.2076,41.9399,43.1707,38.1562,43.0339,22924435,202766755,2.8264,7.0295,8.845,10.3233,2096293836,,2452487456,222065025,0,259797400,69.4503,3.1724,4.2375,59.1203,
300412.SZ,迦南科技,20190412,43.0339,40.3443,42.7604,39.5693,41.0737,17449179,157238100,-1.9602,-4.5551,9.0112,7.8577,2000805875.25,,2340774574,222065025,0,259797400,66.2868,3.0279,4.0445,56.4273,
300412.SZ,迦南科技,20190415,41.0737,41.484,41.7119,38.3385,38.5208,12600074,110593595,-2.5529,-6.2153,8.7772,5.674,1876449461.25,,2195288030,222065025,0,259797400,62.1669,2.8397,3.7931,52.9202,
300412.SZ,迦南科技,20190416,38.5208,37.3812,38.4297,36.8797,38.2929,8640600,71171080,-0.2279,-0.5917,8.2368,3.891,1865346210,,2182298160,222065025,0,259797400,61.799,2.8229,3.7707,52.6071,
300412.SZ,迦南科技,20190417,38.2929,37.9282,38.2929,37.4268,38.065,6062277,50521797,-0.2279,-0.5952,8.3338,2.73,1854242958.75,,2169308290,222065025,0,259797400,61.4311,2.8061,3.7482,52.2939,
300412.SZ,迦南科技,20190418,38.065,38.1106,38.6576,37.6091,37.9282,5567800,46546653,-0.1368,-0.3593,8.36,2.5073,1847581008,,2161514368,222065025,0,259797400,61.2104,2.7961,3.7348,52.106,
300412.SZ,迦南科技,20190419,37.9282,37.837,37.837,37.0165,37.6547,5500902,45105464,-0.2735,-0.7212,8.1996,2.4772,1834257106.5,,2145926524,222065025,0,259797400,60.769,2.7759,3.7078,51.7303,
300412.SZ,迦南科技,20190422,37.6547,37.7459,37.837,36.6518,37.0621,5301600,43166112,-0.5926,-1.5738,8.1421,2.3874,1805388653.25,,2112152862,222065025,0,259797400,62.8009,2.6912,3.6495,50.9161,
