代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300374.SZ,中铁装配,20211108,24.3978,24.5072,25.4044,24.4197,24.9668,1221620,13912423,0.5689,2.3318,11.3885,0.6455,2159239513.34,,2805859765.17,189240974,0,245912337,-10.0013,2.1944,2.8301,14.8866,
300374.SZ,中铁装配,20211109,24.9668,24.9668,25.3387,24.6823,25.098,909910,10393581,0.1313,0.5259,11.4226,0.4808,2170593971.78,,2820614505.39,189240974,0,245912337,-10.0539,2.2059,2.845,14.9649,
300374.SZ,中铁装配,20211110,25.098,25.1856,25.2293,24.179,24.9668,1139220,12876425,-0.1313,-0.5231,11.3028,0.602,2159239513.34,,2805859765.17,189240974,0,245912337,-10.0013,2.1944,2.8301,14.8866,
300374.SZ,中铁装配,20211111,24.9668,25.0324,25.5794,25.0324,25.295,1310800,15194378,0.3282,1.3146,11.5917,0.6927,2187625659.44,,2842746615.72,189240974,0,245912337,-10.1327,2.2232,2.8673,15.0823,
300374.SZ,中铁装配,20211112,25.295,25.295,25.7107,24.7042,24.7698,2144790,24448063,-0.5252,-2.0761,11.3988,1.1334,2142207825.68,,2783727654.84,189240974,0,245912337,-9.9224,2.1771,2.8078,14.7691,
300374.SZ,中铁装配,20211115,24.7698,24.7917,25.47,24.5291,25.295,1821582,20904394,0.5252,2.1201,11.476,0.9626,2187625659.44,,2842746615.72,189240974,0,245912337,-10.1327,2.2232,2.8673,15.0823,
300374.SZ,中铁装配,20211116,25.295,25.3825,25.3825,24.7479,24.8792,1289440,14718886,-0.4157,-1.6436,11.4149,0.6814,2151669874.38,,2796023271.69,189240974,0,245912337,-9.9662,2.1867,2.8202,14.8344,
300374.SZ,中铁装配,20211117,24.8792,24.7479,26.0171,24.7261,25.9077,2327820,27199715,1.0284,4.1337,11.6846,1.2301,2240613132.16,,2911602070.08,189240974,0,245912337,-10.3782,2.2771,2.9368,15.4476,
300374.SZ,中铁装配,20211118,25.9077,25.6888,26.5641,25.667,26.0827,2014340,24052130,0.1751,0.6757,11.9405,1.0644,2255752410.08,,2931275057.04,189240974,0,245912337,-10.4483,2.2925,2.9566,15.552,
300374.SZ,中铁装配,20211119,26.0827,25.8201,26.2578,25.4919,25.842,1858590,21853485,-0.2407,-0.9228,11.7581,0.9821,2234935902.94,,2904224699.97,189240974,0,245912337,-10.3519,2.2713,2.9293,15.4084,
300374.SZ,中铁装配,20211122,25.842,25.8201,26.0171,25.4481,25.6232,1234500,14471803,-0.2188,-0.8467,11.7228,0.6523,2216011805.54,,2879633466.27,189240974,0,245912337,-10.2642,2.2521,2.9045,15.278,
300374.SZ,中铁装配,20211123,25.6232,25.6232,26.4328,25.5138,25.7764,1687370,19956076,0.1532,0.5978,11.8267,0.8917,2229258673.72,,2896847329.86,189240974,0,245912337,-10.3256,2.2655,2.9219,15.3693,
300374.SZ,中铁装配,20211124,25.7764,25.5794,26.1702,25.295,25.9952,1565710,18425055,0.2188,0.8489,11.7679,0.8274,2248182771.12,,2921438563.56,189240974,0,245912337,-10.4132,2.2848,2.9467,15.4998,
300374.SZ,中铁装配,20211125,25.9952,25.9952,26.0171,25.5576,25.6013,1051749,12366351,-0.3939,-1.5152,11.7579,0.5558,2214119395.8,,2877174342.9,189240974,0,245912337,-10.2555,2.2502,2.9021,15.2649,
300374.SZ,中铁装配,20211126,25.6013,25.5576,26.1921,25.3825,25.8639,1975649,23293988,0.2626,1.0256,11.7905,1.044,2236828312.68,,2906683823.34,189240974,0,245912337,-10.3606,2.2732,2.9318,15.4215,
300374.SZ,中铁装配,20211129,25.8639,25.7764,25.7764,24.7261,25.098,2196920,25251455,-0.7659,-2.9611,11.494,1.1609,2170593971.78,,2820614505.39,189240974,0,245912337,-10.0539,2.2059,2.845,14.9649,
300374.SZ,中铁装配,20211130,25.098,25.098,25.7764,24.8792,25.1856,1748300,20180659,0.0875,0.3487,11.543,0.9238,2178163610.74,,2830450998.87,189240974,0,245912337,-10.0889,2.2136,2.8549,15.017,
300374.SZ,中铁装配,20211201,25.1856,25.098,26.1484,24.9668,25.8639,2449710,28769069,0.6783,2.6933,11.7439,1.2945,2236828312.68,,2906683823.34,189240974,0,245912337,-10.3606,2.2732,2.9318,15.4215,
300374.SZ,中铁装配,20211202,25.8639,25.9295,27.5707,25.3825,27.0017,6260307,76427820,1.1378,4.3993,12.2083,3.3081,2335233619.16,,3034558238.58,189240974,0,245912337,-10.8164,2.3732,3.0608,16.0999,
300374.SZ,中铁装配,20211203,27.0017,26.6954,30.3715,26.1484,27.9864,6878027,87835189,0.9847,3.6467,12.7704,3.6345,2420392057.46,,3145218790.23,189240974,0,245912337,-11.2109,2.4598,3.1724,16.687,
300374.SZ,中铁装配,20211206,27.9864,27.1768,29.3431,27.0674,28.2052,5825890,74775543,0.2188,0.7819,12.835,3.0786,2439316154.86,,3169810023.93,189240974,0,245912337,-11.2985,2.479,3.1972,16.8175,
300374.SZ,中铁装配,20211207,28.2052,28.2271,31.7063,28.0083,29.8682,9879570,135314799,1.663,5.896,13.6964,5.2206,2583139295.1,,3356703400.05,189240974,0,245912337,-11.9647,2.6252,3.3857,17.8091,
300374.SZ,中铁装配,20211208,29.8682,29.3431,31.0717,28.8835,29.168,7382256,100039137,-0.7002,-2.3443,13.5513,3.901,2522582183.42,,3278011452.21,189240974,0,245912337,-11.6842,2.5636,3.3064,17.3916,
300374.SZ,中铁装配,20211209,29.168,29.2555,30.6559,28.0739,30.6559,10234215,136889852,1.4879,5.1013,13.3757,5.408,2651266045.74,,3445231841.37,189240974,0,245912337,-12.2803,2.6944,3.475,18.2788,
300374.SZ,中铁装配,20211210,30.6559,30.0214,30.7872,28.7523,28.8617,6831910,92605895,-1.7943,-5.853,13.5549,3.6102,2496088447.06,,3243583725.03,189240974,0,245912337,-11.5615,2.5367,3.2716,17.2089,
300374.SZ,中铁装配,20211213,28.8617,29.3431,29.4306,27.8551,27.9645,5303221,68589121,-0.8971,-3.1084,12.9335,2.8024,2418499647.72,,3142759666.86,189240974,0,245912337,-11.2021,2.4579,3.1699,16.674,
300374.SZ,中铁装配,20211214,27.9645,27.5925,28.1833,27.5488,28.0083,3207310,40835117,0.0438,0.1565,12.7319,1.6948,2422284467.2,,3147677913.6,189240974,0,245912337,-11.2196,2.4617,3.1749,16.7001,
300374.SZ,中铁装配,20211215,28.0083,28.1177,29.1461,27.6363,28.3365,3945140,51125885,0.3282,1.1719,12.9592,2.0847,2450670613.3,,3184564764.15,189240974,0,245912337,-11.3511,2.4906,3.2121,16.8958,
300374.SZ,中铁装配,20211216,28.3365,28.1833,29.0367,27.9208,28.4897,4073730,53318141,0.1532,0.5405,13.0883,2.1527,2463917481.48,,3201778627.74,189240974,0,245912337,-11.4125,2.504,3.2295,16.9871,
300374.SZ,中铁装配,20211217,28.4897,28.5334,29.168,28.0083,28.5991,3029330,39550249,0.1094,0.384,13.0558,1.6008,2473379530.18,,3214074244.59,189240974,0,245912337,-11.4563,2.5136,3.2419,17.0524,
300374.SZ,中铁装配,20211220,28.5991,28.424,28.9929,27.7676,27.8332,2408980,31108633,-0.7659,-2.6779,12.9136,1.273,2407145189.28,,3128004926.64,189240974,0,245912337,-11.1495,2.4463,3.155,16.5957,
300374.SZ,中铁装配,20211221,27.8332,28.0083,30.3715,28.0083,29.4525,5081720,67814032,1.6192,5.8176,13.3447,2.6853,2547183510.04,,3309980056.02,189240974,0,245912337,-11.7982,2.5886,3.3386,17.5612,
300374.SZ,中铁装配,20211222,29.4525,29.1024,29.8463,28.9273,29.2118,3210180,43063006,-0.2407,-0.8172,13.4145,1.6963,2526367002.9,,3282929698.95,189240974,0,245912337,-11.7017,2.5675,3.3113,17.4177,
300374.SZ,中铁装配,20211223,29.2118,29.1899,29.2774,28.2927,29.0148,3213380,42197903,-0.1969,-0.6742,13.1319,1.698,2509335315.24,,3260797588.62,189240974,0,245912337,-11.6229,2.5502,3.289,17.3003,
300374.SZ,中铁装配,20211224,29.0148,29.54,29.9339,26.8704,27.6363,5306560,67441056,-1.3785,-4.7511,12.709,2.8041,2390113501.62,,3105872816.31,189240974,0,245912337,-11.0706,2.429,3.1327,16.4783,
300374.SZ,中铁装配,20211227,27.6363,27.877,27.8989,27.0893,27.2862,2235060,28038132,-0.3501,-1.2668,12.5447,1.1811,2359834945.78,,3066526842.39,189240974,0,245912337,-10.9304,2.3982,3.093,16.2695,
300374.SZ,中铁装配,20211228,27.2862,27.2862,28.249,27.2205,27.7895,2074792,26344061,0.5033,1.8444,12.6972,1.0964,2403360369.8,,3123086679.9,189240974,0,245912337,-11.132,2.4425,3.1501,16.5696,
300374.SZ,中铁装配,20211229,27.7895,27.6144,28.796,27.1549,28.4459,3274590,42092240,0.6564,2.3622,12.8542,1.7304,2460132662,,3196860381,189240974,0,245912337,-11.395,2.5002,3.2245,16.961,
300374.SZ,中铁装配,20211230,28.4459,28.2709,28.8835,28.1177,28.2052,2406820,31215483,-0.2407,-0.8462,12.9696,1.2718,2439316154.86,,3169810023.93,189240974,0,245912337,-11.2985,2.479,3.1972,16.8175,
300374.SZ,中铁装配,20211231,28.2052,28.2052,29.8244,27.9426,29.3649,3777590,50329085,1.1597,4.1117,13.3231,1.9962,2539570256.08,,3300143562.54,189237724,0,245912337,-11.7631,2.5809,3.3287,17.509,
300374.SZ,中铁装配,20220104,29.3649,29.4525,29.4743,28.7523,29.1024,2921920,38756116,-0.2626,-0.8942,13.2639,1.544,2516861729.2,,3270634082.1,189237724,0,245912337,-11.6579,2.5579,7.743,-48.93,
300374.SZ,中铁装配,20220105,29.1024,29.4525,29.4525,28.3584,28.7741,2460700,32251158,-0.3282,-1.1278,13.1065,1.3003,2488476070.6,,3233747231.55,189237724,0,245912337,-11.5264,2.529,7.6557,-48.3781,
300374.SZ,中铁装配,20220106,28.7741,28.7741,29.5837,28.4459,29.1899,2897620,38608227,0.4157,1.4449,13.3241,1.5312,2524431238.16,,3280470575.58,189237724,0,245912337,-11.693,2.5656,7.7663,-49.0771,
300374.SZ,中铁装配,20220107,29.1899,29.1899,35.0322,29.1899,32.2752,18172496,273341222,3.0853,10.5697,15.0415,9.603,2791256429,,3627206970.75,189237724,0,245912337,-12.9289,2.8367,8.5872,-54.2644,
300374.SZ,中铁装配,20220110,32.2752,32.3189,34.7915,31.4218,33.4786,16355520,247614270,1.2035,3.7288,15.1395,8.6428,2895337177.2,,3762458756.1,189237724,0,245912337,-13.411,2.9425,8.9074,-56.2879,
300374.SZ,中铁装配,20220111,33.4786,32.5159,33.6537,31.0717,31.2905,10188590,149446288,-2.1881,-6.5359,14.668,5.384,2706099453.2,,3516546419.1,189237724,0,245912337,-12.5345,2.7502,8.3252,-52.6089,
300374.SZ,中铁装配,20220112,31.2905,31.3999,31.575,30.3277,30.8748,7043040,98834208,-0.4157,-1.3287,14.0329,3.7218,2670144285.64,,3469823075.07,189237724,0,245912337,-12.3679,2.7136,8.2146,-51.9099,
300374.SZ,中铁装配,20220113,30.8748,30.6341,30.8529,29.8244,30.087,6112290,84486150,-0.7877,-2.5514,13.8223,3.23,2602018705,,3381294633.75,189237724,0,245912337,-12.0524,2.6444,8.005,-50.5855,
300374.SZ,中铁装配,20220114,30.087,30.087,30.3496,29.2336,29.4306,5786514,78695744,-0.6564,-2.1818,13.5999,3.0578,2545247387.8,,3307520932.65,189237724,0,245912337,-11.7894,2.5867,7.8303,-49.4818,
300374.SZ,中铁装配,20220117,29.4306,29.2336,29.8901,28.7741,29.7369,4630940,62387439,0.3063,1.0409,13.4719,2.4472,2571740669.16,,3341948659.83,189237724,0,245912337,-11.9121,2.6136,7.9119,-49.9969,
300374.SZ,中铁装配,20220118,29.7369,29.7369,31.203,28.8835,31.0717,9787583,135680713,1.3348,4.4886,13.8625,5.1721,2687175680.8,,3491955185.4,189237724,0,245912337,-12.4468,2.731,8.267,-52.241,
300374.SZ,中铁装配,20220119,31.0717,30.3715,31.3999,30.0433,30.4371,6138723,85684619,-0.6346,-2.0423,13.9581,3.2439,2632296740.84,,3420640607.67,189237724,0,245912337,-12.1926,2.6752,8.0981,-51.1741,
300374.SZ,中铁装配,20220120,30.4371,30.2402,30.6997,28.5772,29.0586,5936070,79760610,-1.3785,-4.5291,13.4366,3.1368,2513076974.72,,3265715835.36,189237724,0,245912337,-11.6404,2.554,7.7314,-48.8564,
300374.SZ,中铁装配,20220121,29.0586,29.0586,29.4962,28.5116,29.3212,2662960,35403790,0.2626,0.9036,13.2949,1.4072,2535785501.6,,3295225315.8,189237724,0,245912337,-11.7456,2.5771,7.8012,-49.2979,
300374.SZ,中铁装配,20220124,29.3212,29.2774,29.9557,28.4459,28.9929,3089600,41223671,-0.3282,-1.1194,13.3427,1.6327,2507399843,,3258338465.25,189237724,0,245912337,-11.6141,2.5482,7.7139,-48.746,
300374.SZ,中铁装配,20220125,28.9929,28.8835,30.1964,28.052,29.0586,5143500,68729595,0.0656,0.2264,13.3624,2.718,2513076974.72,,3265715835.36,189237724,0,245912337,-11.6404,2.554,7.7314,-48.8564,
300374.SZ,中铁装配,20220126,29.0586,28.4897,30.087,27.6801,28.0302,4785760,62556238,-1.0284,-3.5392,13.0713,2.529,2424135244.44,,3150137036.97,189237724,0,245912337,-11.2284,2.4636,7.4577,-47.1273,
300374.SZ,中铁装配,20220127,28.0302,28.0083,28.2927,25.5576,25.6232,5739130,69183287,-2.407,-8.587,12.0547,3.0328,2215973748.04,,2879633466.27,189237724,0,245912337,-10.2642,2.2521,6.8173,-43.0804,
300374.SZ,中铁装配,20220128,25.6232,26.214,27.6582,25.7107,27.3081,4843640,59758833,1.6849,6.5756,12.3376,2.5596,2361686795.52,,3068985965.76,189237724,0,245912337,-10.9392,2.4002,7.2656,-45.9132,
300374.SZ,中铁装配,20220207,27.3081,27.33,29.2118,26.3015,29.0367,5179690,66265199,1.7286,6.3301,12.7933,2.7371,2511184597.48,,3263256711.99,189237724,0,245912337,-11.6316,2.5521,7.7256,-48.8196,
300374.SZ,中铁装配,20220208,29.0367,28.7085,30.9404,28.3146,30.2183,7010710,95054927,1.1816,4.0693,13.5585,3.7047,2613372968.44,,3396049373.97,189237724,0,245912337,-12.1049,2.6559,8.0399,-50.8062,
300374.SZ,中铁装配,20220209,30.2183,30.1745,31.0717,29.8682,29.9995,5323050,73781125,-0.2188,-0.7241,13.8607,2.8129,2594449196.04,,3371458140.27,189237724,0,245912337,-12.0173,2.6367,7.9817,-50.4383,
300374.SZ,中铁装配,20220210,29.9995,30.087,30.7435,29.8026,30.3934,5078500,70048605,0.3939,1.3129,13.7932,2.6837,2628511986.36,,3415722360.93,189237724,0,245912337,-12.1751,2.6713,8.0865,-51.1005,
300374.SZ,中铁装配,20220211,30.3934,30.8966,31.8813,29.4525,29.715,6443010,89863369,-0.6783,-2.2318,13.9474,3.4047,2569848291.92,,3339489536.46,189237724,0,245912337,-11.9033,2.6117,7.906,-49.9601,
300374.SZ,中铁装配,20220214,29.715,29.3868,31.1592,29.1461,30.1964,4767434,65721725,0.4814,1.62,13.7856,2.5193,2611480591.2,,3393590250.6,189237724,0,245912337,-12.0962,2.654,8.0341,-50.7694,
300374.SZ,中铁装配,20220215,30.1964,30.1964,30.4809,29.3649,29.715,3454900,47015494,-0.4814,-1.5942,13.6084,1.8257,2569848291.92,,3339489536.46,189237724,0,245912337,-11.9033,2.6117,7.906,-49.9601,
300374.SZ,中铁装配,20220216,29.715,29.8244,32.2533,29.7588,31.4656,9496510,135803627,1.7505,5.891,14.3004,5.0183,2721238471.12,,3536219406.06,189237724,0,245912337,-12.6046,2.7656,8.3718,-52.9032,
300374.SZ,中铁装配,20220217,31.4656,31.006,32.866,30.7435,32.8441,12920664,189009100,1.3785,4.3811,14.6284,6.8277,2840458237.24,,3691144178.37,189237724,0,245912337,-13.1568,2.8867,8.7385,-55.221,
300374.SZ,中铁装配,20220218,32.8441,30.6341,38.402,30.6122,35.251,20910174,329093611,2.407,7.3284,15.7384,11.0497,3048619733.64,,3961647749.07,189237724,0,245912337,-14.121,3.0983,9.3789,-59.2678,
300374.SZ,中铁装配,20220221,35.251,34.8791,35.448,33.4568,35.1198,13565817,213959773,-0.1313,-0.3724,15.772,7.1687,3037265470.2,,3946893008.85,189237724,0,245912337,-14.0684,3.0867,9.344,-59.0471,
300374.SZ,中铁装配,20220222,35.1198,36.7609,38.2926,31.7063,32.7566,24218296,379423226,-2.3632,-6.729,15.6668,12.7978,2832888728.28,,3681307684.89,189237724,0,245912337,-13.1217,2.879,8.7153,-55.0738,
300374.SZ,中铁装配,20220223,32.7566,31.6844,32.3627,30.6341,31.0717,14486645,207225126,-1.6849,-5.1436,14.3046,7.6553,2687175680.8,,3491955185.4,189237724,0,245912337,-12.4468,2.731,8.267,-52.241,
300374.SZ,中铁装配,20220224,31.0717,30.7435,30.9623,27.4831,28.4021,16462040,221230170,-2.6695,-8.5915,13.4388,8.6991,2456305657.52,,3191942134.26,189237724,0,245912337,-11.3774,2.4963,7.5567,-47.7527,
300374.SZ,中铁装配,20220225,28.4021,28.5772,29.8682,28.2052,28.4678,9777110,129886893,0.0656,0.2311,13.2848,5.1666,2461982789.24,,3199319504.37,189237724,0,245912337,-11.4037,2.5021,7.5742,-47.8631,
300374.SZ,中铁装配,20220228,28.4678,28.4678,28.6647,27.4831,28.052,5343900,68261812,-0.4157,-1.4604,12.7738,2.8239,2426027621.68,,3152596160.34,189237724,0,245912337,-11.2372,2.4655,7.4636,-47.1641,
300374.SZ,中铁装配,20220301,28.052,28.2052,28.7085,28.052,28.4897,5673480,73597055,0.4376,1.5601,12.9721,2.9981,2463875166.48,,3201778627.74,189237724,0,245912337,-11.4125,2.504,7.58,-47.8999,
300374.SZ,中铁装配,20220302,28.4897,28.3146,28.5772,27.7895,27.9208,4992480,64156234,-0.5689,-1.9969,12.8506,2.6382,2414673358.24,,3137841420.12,189237724,0,245912337,-11.1846,2.454,7.4286,-46.9433,
300374.SZ,中铁装配,20220303,27.9208,27.9864,28.2052,27.133,27.33,5448736,68767494,-0.5908,-2.116,12.6208,2.8793,2363579172.76,,3071445089.13,189237724,0,245912337,-10.9479,2.4021,7.2715,-45.95,
300374.SZ,中铁装配,20220304,27.33,27.33,27.4394,26.5203,26.8048,4159386,51107371,-0.5252,-1.9215,12.2872,2.198,2318162119,,3012426128.25,189237724,0,245912337,-10.7376,2.3559,7.1317,-45.0671,
300374.SZ,中铁装配,20220307,26.8048,26.958,27.4612,26.5422,27.2424,4543670,56305121,0.4376,1.6327,12.392,2.401,2356009663.8,,3061608595.65,189237724,0,245912337,-10.9129,2.3944,7.2482,-45.8029,
300374.SZ,中铁装配,20220308,27.2424,26.8267,27.2862,26.2359,26.2578,3588186,43804104,-0.9847,-3.6145,12.2079,1.8961,2270852688,,2950948044,189237724,0,245912337,-10.5184,2.3078,6.9862,-44.1473,
300374.SZ,中铁装配,20220309,26.2578,26.214,26.5641,24.7261,25.8858,4092256,48161324,-0.372,-1.4167,11.7689,2.1625,2238682274.92,,2909142946.71,189237724,0,245912337,-10.3694,2.2752,6.8872,-43.5219,
300374.SZ,中铁装配,20220310,25.8858,26.4766,26.8486,26.0827,26.1046,3872716,46798675,0.2188,0.8453,12.0842,2.0465,2257606047.32,,2933734180.41,189237724,0,245912337,-10.4571,2.2944,6.9454,-43.8898,
300374.SZ,中铁装配,20220311,26.1046,25.7545,26.1265,24.9449,26.0389,4013900,46942950,-0.0656,-0.2515,11.6951,2.1211,2251928915.6,,2926356810.3,189237724,0,245912337,-10.4308,2.2886,6.928,-43.7794,
300374.SZ,中铁装配,20220314,26.0389,25.7764,26.9361,25.6013,25.8639,5123700,61389959,-0.1751,-0.6723,11.9816,2.7075,2236789897.68,,2906683823.34,189237724,0,245912337,-10.3606,2.2732,6.8814,-43.4851,
300374.SZ,中铁装配,20220315,25.8639,25.8639,26.6079,24.7261,24.8573,5239771,61218951,-1.0065,-3.8917,11.6835,2.7689,2149740544.64,,2793564148.32,189237724,0,245912337,-9.9574,2.1848,6.6136,-41.7928,
300374.SZ,中铁装配,20220316,24.8573,25.3169,25.667,24.2447,25.3606,3979700,45687924,0.5033,2.0246,11.4802,2.103,2193265221.16,,2850123985.83,189237724,0,245912337,-10.159,2.229,6.7475,-42.639,
300374.SZ,中铁装配,20220317,25.3606,25.5576,26.5422,25.5576,25.7545,4241000,50308420,0.3939,1.5531,11.8624,2.2411,2227328011.48,,2894388206.49,189237724,0,245912337,-10.3168,2.2636,6.8523,-43.3012,
300374.SZ,中铁装配,20220318,25.7545,25.5138,27.6363,25.4919,27.3737,7705694,95448599,1.6192,6.2872,12.3868,4.072,2367363927.24,,3076363335.87,189237724,0,245912337,-10.9655,2.4059,7.2831,-46.0236,
300374.SZ,中铁装配,20220321,27.3737,27.2424,28.4459,26.8923,27.9208,6947514,87570155,0.547,1.9984,12.6045,3.6713,2414673358.24,,3137841420.12,189237724,0,245912337,-11.1846,2.454,7.4286,-46.9433,
300374.SZ,中铁装配,20220322,27.9208,27.3737,28.4459,27.0674,27.9208,5485370,69479589,0,0,12.6663,2.8987,2414673358.24,,3137841420.12,189237724,0,245912337,-11.1846,2.454,7.4286,-46.9433,
300374.SZ,中铁装配,20220323,27.9208,28.4021,28.7304,27.5269,27.5707,6113124,78431162,-0.3501,-1.2539,12.83,3.2304,2384395322.4,,3098495446.2,189237724,0,245912337,-11.0443,2.4232,7.3355,-46.3547,
300374.SZ,中铁装配,20220324,27.5707,27.3518,27.7019,26.9142,27.1549,4260960,52976720,-0.4157,-1.5079,12.433,2.2516,2348440154.84,,3051772102.17,189237724,0,245912337,-10.8778,2.3867,7.2249,-45.6557,
300374.SZ,中铁装配,20220325,27.1549,27.0455,28.7085,26.958,27.5488,6741699,86118533,0.3939,1.4504,12.774,3.5626,2382502945.16,,3096036322.83,189237724,0,245912337,-8.5755,2.6424,7.3297,-46.3179,
300374.SZ,中铁装配,20220328,27.5488,27.0017,27.8551,26.8486,27.2862,3166619,39511445,-0.2626,-0.9531,12.4775,1.6734,2359794418.28,,3066526842.39,189237724,0,245912337,-8.4938,2.6172,7.2598,-45.8764,
300374.SZ,中铁装配,20220329,27.2862,27.6363,27.6363,26.1921,26.3672,4124520,50274734,-0.919,-3.3681,12.1892,2.1795,2280314574.2,,2963243660.85,189237724,0,245912337,-8.2077,2.529,7.0153,-44.3313,
300374.SZ,中铁装配,20220330,26.3672,26.5203,27.6144,26.3891,27.5707,3886897,48364039,1.2035,4.5643,12.4428,2.054,2384395322.4,,3098495446.2,189237724,0,245912337,-8.5823,2.6445,7.3355,-46.3547,
300374.SZ,中铁装配,20220331,27.5707,27.4394,29.3868,27.33,28.9711,9217950,121117880,1.4004,5.0794,13.1394,4.8711,2505507465.76,,3255879341.88,189237724,0,245912337,-9.0183,2.7788,7.7081,-48.7092,
300374.SZ,中铁装配,20220401,28.9711,28.6647,28.8398,28.0302,28.0739,4038800,52307427,-0.8971,-3.0967,12.9512,2.1342,2427919998.92,,3155055283.71,189237724,0,245912337,-8.739,2.6927,7.4694,-47.2009,
300374.SZ,中铁装配,20220406,28.0739,28.0958,29.9339,28.0302,29.6275,6877190,91716606,1.5536,5.5339,13.3363,3.6342,2562278782.96,,3329653042.98,189237724,0,245912337,-9.2226,2.8417,7.8827,-49.8129,
300374.SZ,中铁装配,20220407,29.6275,29.5619,29.8901,28.9492,28.9711,5270400,70611571,-0.6564,-2.2157,13.3978,2.7851,2505507465.76,,3255879341.88,189237724,0,245912337,-9.0183,2.7788,7.7081,-48.7092,
300374.SZ,中铁装配,20220408,28.9711,29.4525,33.238,29.3868,30.4152,15199524,213264841,1.4442,4.9849,14.031,8.032,2630404363.6,,3418181484.3,189237724,0,245912337,-9.4678,2.9173,8.0923,-51.1373,
300374.SZ,中铁装配,20220411,30.4152,29.6713,30.0433,28.0302,28.3146,10705430,141920577,-2.1006,-6.9065,13.2569,5.6571,2448736148.56,,3182105640.78,189237724,0,245912337,-8.8139,2.7158,7.5334,-47.6056,
300374.SZ,中铁装配,20220412,28.3146,28.2927,29.0586,27.2424,28.9054,7046950,91815377,0.5908,2.0866,13.0291,3.7239,2499830334.04,,3248501971.77,189237724,0,245912337,-8.9978,2.7725,7.6906,-48.5989,
300374.SZ,中铁装配,20220413,28.9054,28.7085,28.7085,26.7392,26.7829,8050600,101052131,-2.1225,-7.3429,12.5521,4.2542,2316269741.76,,3009967004.88,189237724,0,245912337,-8.3371,2.5689,7.1259,-45.0303,
300374.SZ,中铁装配,20220414,26.7829,26.8704,27.33,26.4766,26.9799,3783100,46476735,0.1969,0.7353,12.2854,1.9991,2333301136.92,,3032099115.21,189237724,0,245912337,-8.3984,2.5878,7.1783,-45.3614,
300374.SZ,中铁装配,20220415,26.9799,26.7829,26.8048,25.6013,26.0389,4400340,52669816,-0.9409,-3.4874,11.9695,2.3253,2251928915.6,,2926356810.3,189237724,0,245912337,-8.1055,2.4975,6.928,-43.7794,
300374.SZ,中铁装配,20220418,26.0389,25.7326,26.4985,25.2512,26.3453,3126960,37194577,0.3063,1.1765,11.8948,1.6524,2278422196.96,,2960784537.48,189237724,0,245912337,-8.2009,2.5269,7.0095,-44.2945,
300374.SZ,中铁装配,20220419,26.3453,26.214,26.7392,26.1702,26.3453,2456940,29602659,0,0,12.0486,1.2983,2278422196.96,,2960784537.48,189237724,0,245912337,-8.2009,2.5269,7.0095,-44.2945,
300374.SZ,中铁装配,20220420,26.3453,26.6735,27.0017,25.8201,26.0827,3383140,40423634,-0.2626,-0.9967,11.9486,1.7878,2255713670.08,,2931275057.04,189237724,0,245912337,-8.1192,2.5017,6.9396,-43.853,
300374.SZ,中铁装配,20220421,26.0827,25.9514,25.9514,24.3103,24.6823,3918200,44927145,-1.4004,-5.3691,11.4663,2.0705,2134601526.72,,2773891161.36,189237724,0,245912337,-7.6832,2.3674,6.567,-41.4985,
300374.SZ,中铁装配,20220422,24.6823,24.3541,24.6385,23.8946,23.9602,2394924,26445921,-0.7221,-2.9255,11.0425,1.2656,2072153077.8,,2692740090.15,189237724,0,245912337,-7.4584,2.2982,6.3749,-40.2845,
300374.SZ,中铁装配,20220425,23.9602,23.5226,23.5882,21.4876,21.5314,3827550,39360391,-2.4288,-10.137,10.2834,2.0226,1862099204.16,,2419777396.08,189237724,0,245912337,-6.7024,2.0652,5.7287,-36.2008,
300374.SZ,中铁装配,20220426,21.5314,21.5095,22.3191,21.1594,21.5314,3612120,35795047,0,0,9.9097,1.9088,1862099204.16,,2419777396.08,189237724,0,245912337,-6.7024,2.0652,5.7287,-36.2008,
300374.SZ,中铁装配,20220427,21.5314,21.6627,22.1878,20.7874,22.1222,3298300,32482134,0.5908,2.7439,9.8481,1.7429,1913193389.64,,2486173727.07,189237724,0,245912337,-6.2053,2.1931,5.8859,-37.1941,
300374.SZ,中铁装配,20220428,22.1222,21.8815,22.0784,20.8312,21.3344,2685500,26302762,-0.7877,-3.5608,9.7944,1.4191,1845067809,,2397645285.75,189237724,0,245912337,-5.9843,2.115,5.6763,-35.8697,
300374.SZ,中铁装配,20220429,21.3344,21.4657,22.3191,21.2907,22.1659,2353210,23611290,0.8315,3.8974,10.0337,1.2435,1916978144.12,,2491091973.81,189237724,0,245912337,-6.2176,2.1974,5.8975,-37.2677,
300374.SZ,中铁装配,20220505,22.1659,22.1659,26.2578,21.8377,25.47,8303640,92389885,3.3041,14.9062,11.1264,4.3879,2202727107.36,,2862419602.68,189237724,0,245912337,-7.1444,2.525,6.7766,-42.8229,
