代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300717.SZ,华信新材,20200403,23.07,23.07,23.2958,22.8441,22.9248,553300,7902848,-0.1452,-0.6294,14.2831,1.302,603868160,,1455104000,42496000,0,102400000,28.1237,2.5477,4.6093,40.2602,
300717.SZ,华信新材,20200407,22.9248,23.1829,23.9089,23.1829,23.8766,1410867,20698959,0.9518,4.152,14.6711,3.32,628940800,,1515520000,42496000,0,102400000,29.2914,2.6534,4.8007,41.9318,
300717.SZ,华信新材,20200408,23.8766,23.8928,24.2961,23.6346,24.2961,1286706,19142157,0.4195,1.7568,14.8769,3.0278,639989760,,1542144000,42496000,0,102400000,29.806,2.7001,4.885,42.6685,
300717.SZ,华信新材,20200409,24.2961,24.4735,24.7478,24.038,24.3606,1147022,17315706,0.0645,0.2656,15.0962,2.6991,641689600,,1546240000,42496000,0,102400000,29.8852,2.7072,4.898,42.7818,
300717.SZ,华信新材,20200410,24.3606,24.3768,24.3768,23.3281,23.554,1771574,25967371,-0.8066,-3.3113,14.6578,4.1688,620441600,,1495040000,42496000,0,102400000,28.8956,2.6176,4.7358,41.3652,
300717.SZ,华信新材,20200413,23.554,22.9893,23.2152,22.7796,23.0216,1290042,18372943,-0.5324,-2.2603,14.2421,3.0357,606417920,,1461248000,42496000,0,102400000,28.2617,2.4975,4.6288,40.4302,
300717.SZ,华信新材,20200414,23.0216,22.9732,23.5056,22.9732,23.4733,739000,10675346,0.4517,1.9622,14.4457,1.739,618316800,,1489920000,42496000,0,102400000,28.8162,2.5465,4.7196,41.2235,
300717.SZ,华信新材,20200415,23.4733,23.4572,23.6992,23.1345,23.2797,757540,10958057,-0.1936,-0.8247,14.4653,1.7826,613217280,,1477632000,42496000,0,102400000,28.5785,2.5255,4.6807,40.8835,
300717.SZ,华信新材,20200416,23.2797,23.2636,23.5862,23.0216,23.312,765920,11045453,0.0323,0.1386,14.4212,1.8023,614067200,,1479680000,42496000,0,102400000,28.6181,2.529,4.6872,40.9402,
300717.SZ,华信新材,20200417,23.312,23.3281,23.5862,22.9571,23.1991,1105460,16009574,-0.1129,-0.4844,14.4823,2.6013,611092480,,1472512000,42496000,0,102400000,28.4795,2.5168,4.6645,40.7419,
300717.SZ,华信新材,20200420,23.1991,23.1507,23.312,22.9893,23.1991,781900,11218599,0,0,14.3479,1.8399,611092480,,1472512000,42496000,0,102400000,28.4795,2.5168,4.6645,40.7419,
300717.SZ,华信新材,20200421,23.1991,23.1829,23.2958,22.8441,23.0377,893800,12743484,-0.1613,-0.6954,14.2576,2.1033,606842880,,1462272000,42496000,0,102400000,28.2815,2.4993,4.632,40.4586,
300717.SZ,华信新材,20200422,23.0377,22.9087,23.5378,22.7957,23.4088,1030362,14846510,0.3711,1.6106,14.409,2.4246,616616960,,1485824000,42496000,0,102400000,28.737,2.5395,4.7066,41.1102,
300717.SZ,华信新材,20200423,23.4088,23.4572,23.6508,23.1345,23.3604,846182,12260089,-0.0484,-0.2068,14.4887,1.9912,615342080,,1482752000,42496000,0,102400000,28.6776,2.5343,4.6969,41.0252,
300717.SZ,华信新材,20200424,23.3604,23.312,23.3281,22.7957,22.828,812142,11594083,-0.5324,-2.279,14.2759,1.9111,601318400,,1448960000,42496000,0,102400000,28.024,2.4765,4.5899,40.0902,
300717.SZ,华信新材,20200427,22.828,22.8441,23.0377,22.4085,22.4247,1145218,16108282,-0.4033,-1.7668,14.0657,2.6949,590694400,,1423360000,42496000,0,102400000,27.5289,2.4328,4.5088,39.3819,
300717.SZ,华信新材,20200428,22.4247,22.586,22.6183,21.4728,21.9084,1280500,17411538,-0.5163,-2.3022,13.5975,3.0132,577095680,,1390592000,42496000,0,102400000,28.8136,2.3353,4.405,38.4753,
300717.SZ,华信新材,20200429,21.9084,21.9084,22.1182,21.6826,22.0214,1328474,18053330,0.1129,0.5155,13.5895,3.1261,580070400,,1397760000,42496000,0,102400000,28.9621,2.3473,4.4277,38.6736,
300717.SZ,华信新材,20200430,22.0214,22.3279,22.4408,22.0214,22.3601,1303200,17997175,0.3388,1.5385,13.81,3.0666,588994560,,1419264000,42496000,0,102400000,29.4077,2.3834,4.4958,39.2686,
300717.SZ,华信新材,20200506,22.3601,22.102,22.828,22.102,22.7635,1365220,19036834,0.4033,1.8038,13.9442,3.2126,599618560,,1444864000,42496000,0,102400000,29.9381,2.4264,4.5769,39.9769,
300717.SZ,华信新材,20200507,22.7635,22.7957,22.8603,22.5376,22.6344,815900,11461584,-0.1291,-0.567,14.0478,1.9199,596218880,,1436672000,42496000,0,102400000,29.7684,2.4127,4.5509,39.7503,
300717.SZ,华信新材,20200508,22.6344,22.6344,23.0377,22.6344,22.8925,849380,12049907,0.2581,1.1404,14.1867,1.9987,603018240,,1453056000,42496000,0,102400000,30.1079,2.4402,4.6028,40.2036,
300717.SZ,华信新材,20200511,22.8925,22.9732,23.1023,22.7151,22.9087,815120,11603289,0.0161,0.0705,14.2351,1.9181,603443200,,1454080000,42496000,0,102400000,30.1291,2.4419,4.6061,40.2319,
300717.SZ,华信新材,20200512,22.9087,22.7312,23.0216,22.6183,22.9893,895900,12681978,0.0807,0.3521,14.1556,2.1082,605568000,,1459200000,42496000,0,102400000,30.2352,2.4505,4.6223,40.3736,
300717.SZ,华信新材,20200513,22.9893,23.0055,23.2958,22.8764,23.1829,925807,13257028,0.1936,0.8421,14.3194,2.1786,610667520,,1471488000,42496000,0,102400000,30.4898,2.4711,4.6612,40.7136,
300717.SZ,华信新材,20200514,23.1829,23.3926,23.683,23.1507,23.2313,1811029,26279501,0.0484,0.2088,14.5108,4.2616,611942400,,1474560000,42496000,0,102400000,30.5534,2.4763,4.671,40.7985,
300717.SZ,华信新材,20200515,23.2313,22.828,23.4733,22.828,23.3281,1319060,19036905,0.0968,0.4167,14.4322,3.104,614492160,,1480704000,42496000,0,102400000,30.6807,2.4866,4.6904,40.9685,
300717.SZ,华信新材,20200518,23.3281,23.5217,23.554,23.1345,23.1668,866824,12516468,-0.1613,-0.6916,14.4395,2.0398,610242560,,1470464000,42496000,0,102400000,30.4686,2.4694,4.658,40.6852,
300717.SZ,华信新材,20200519,23.1668,23.3926,23.5862,23.2313,23.5378,986884,14322849,0.3711,1.6017,14.5132,2.3223,620016640,,1494016000,42496000,0,102400000,30.9566,2.509,4.7326,41.3369,
300717.SZ,华信新材,20200520,23.5378,23.6185,23.6185,23.2152,23.2958,640180,9280016,-0.242,-1.0281,14.4959,1.5064,613642240,,1478656000,42496000,0,102400000,30.6383,2.4832,4.6839,40.9119,
300717.SZ,华信新材,20200521,23.2958,23.4088,23.7798,23.2636,23.2636,925204,13479182,-0.0323,-0.1385,14.5689,2.1772,612792320,,1476608000,42496000,0,102400000,30.5959,2.4797,4.6774,40.8552,
300717.SZ,华信新材,20200522,23.2636,23.1184,23.2636,22.6183,22.7473,1102940,15599645,-0.5163,-2.2191,14.1437,2.5954,599193600,,1443840000,42496000,0,102400000,29.9169,2.4247,4.5736,39.9486,
300717.SZ,华信新材,20200525,22.7473,22.7635,22.9409,22.6667,22.7796,600328,8479620,0.0323,0.1418,14.125,1.4127,600043520,,1445888000,42496000,0,102400000,29.9593,2.4282,4.5801,40.0052,
300717.SZ,华信新材,20200526,22.7796,22.8451,23.3033,22.8123,23.2542,778724,11001412,0.4746,2.0833,14.1275,1.8325,603868160,,1455104000,42496000,0,102400000,30.1503,2.4436,4.6093,40.2602,
300717.SZ,华信新材,20200527,23.2542,23.2378,23.5978,23.1069,23.4669,845500,12075822,0.2127,0.9148,14.2825,1.9896,609392640,,1468416000,42496000,0,102400000,30.4261,2.466,4.6515,40.6286,
300717.SZ,华信新材,20200528,23.4669,23.4669,23.5815,22.9105,23.3033,890000,12630259,-0.1636,-0.6974,14.1913,2.0943,605143040,,1458176000,42496000,0,102400000,30.2139,2.4488,4.6191,40.3452,
300717.SZ,华信新材,20200529,23.3033,23.3033,23.5487,23.1233,23.4014,843384,12051536,0.0982,0.4213,14.2895,1.9846,607692800,,1464320000,42496000,0,102400000,30.3413,2.4591,4.6385,40.5152,
300717.SZ,华信新材,20200601,23.4014,23.2542,23.9251,23.2542,23.8597,1343453,19478029,0.4582,1.958,14.4985,3.1614,619591680,,1492992000,42496000,0,102400000,30.9353,2.5073,4.7293,41.3085,
300717.SZ,华信新材,20200602,23.8597,23.9088,25.0052,23.7942,24.8252,3542555,53178094,0.9655,4.0466,15.0112,8.3362,644664320,,1553408000,42496000,0,102400000,32.1872,2.6087,4.9207,42.9801,
300717.SZ,华信新材,20200603,24.8252,24.7106,25.1852,24.5633,24.5961,2101046,31853019,-0.2291,-0.9229,15.1606,4.9441,638714880,,1539072000,42496000,0,102400000,31.8901,2.5846,4.8753,42.5835,
300717.SZ,华信新材,20200604,24.5961,24.7761,24.8415,24.3833,24.5633,992324,14923285,-0.0327,-0.1331,15.0387,2.3351,637864960,,1537024000,42496000,0,102400000,31.8477,2.5812,4.8688,42.5268,
300717.SZ,华信新材,20200605,24.5633,24.5797,24.7106,24.3342,24.6124,879252,13171048,0.0491,0.1999,14.9798,2.069,639139840,,1540096000,42496000,0,102400000,31.9114,2.5864,4.8786,42.6118,
300717.SZ,华信新材,20200608,24.6124,24.6124,24.8415,24.2033,24.2197,937464,13980543,-0.3928,-1.5957,14.9132,2.206,628940800,,1515520000,42496000,0,102400000,31.4021,2.5451,4.8007,41.9318,
300717.SZ,华信新材,20200609,24.2197,24.3506,24.4161,24.0724,24.2197,772192,11414421,0,0,14.7818,1.8171,628940800,,1515520000,42496000,0,102400000,31.4021,2.5451,4.8007,41.9318,
300717.SZ,华信新材,20200610,24.2197,24.2197,24.2688,23.9088,23.9742,684539,10040225,-0.2455,-1.0135,14.6671,1.6108,622566400,,1500160000,42496000,0,102400000,31.0839,2.5193,4.752,41.5069,
300717.SZ,华信新材,20200611,23.9742,23.876,24.2033,23.696,23.7615,981100,14347635,-0.2127,-0.8874,14.624,2.3087,617041920,,1486848000,42496000,0,102400000,30.808,2.4969,4.7099,41.1385,
300717.SZ,华信新材,20200612,23.7615,23.4342,23.876,23.336,23.6796,665920,9600700,-0.0818,-0.3444,14.4172,1.567,614917120,,1481728000,42496000,0,102400000,30.702,2.4883,4.6937,40.9969,
300717.SZ,华信新材,20200615,23.6796,23.6796,24.2033,23.5324,24.056,1163040,17054287,0.3764,1.5895,14.6635,2.7368,624691200,,1505280000,42496000,0,102400000,31.19,2.5279,4.7683,41.6485,
300717.SZ,华信新材,20200616,24.056,24.056,24.2524,23.9906,24.1706,892840,13158605,0.1146,0.4762,14.7379,2.101,627665920,,1512448000,42496000,0,102400000,31.3385,2.5399,4.791,41.8468,
300717.SZ,华信新材,20200617,24.1706,24.3342,24.4815,24.0233,24.3015,966800,14293984,0.1309,0.5416,14.7848,2.275,631065600,,1520640000,42496000,0,102400000,31.5082,2.5537,4.8169,42.0735,
300717.SZ,华信新材,20200618,24.3015,24.3506,24.3506,24.1379,24.187,661780,9797418,-0.1146,-0.4714,14.8046,1.5573,628090880,,1513472000,42496000,0,102400000,31.3597,2.5417,4.7942,41.8752,
300717.SZ,华信新材,20200619,24.187,24.236,24.2851,24.056,24.2033,839951,12414778,0.0164,0.0677,14.7804,1.9765,628515840,,1514496000,42496000,0,102400000,31.3809,2.5434,4.7975,41.9035,
300717.SZ,华信新材,20200622,24.2033,24.2197,24.3833,23.9088,23.9251,850127,12513655,-0.2782,-1.1494,14.7197,2.0005,621291520,,1497088000,42496000,0,102400000,31.0202,2.5141,4.7423,41.4219,
300717.SZ,华信新材,20200623,23.9251,23.9415,24.1542,23.8269,23.9415,809780,11855229,0.0164,0.0684,14.6401,1.9055,621716480,,1498112000,42496000,0,102400000,31.0414,2.5159,4.7456,41.4502,
300717.SZ,华信新材,20200624,23.9415,23.9415,24.0233,23.5815,23.6142,783500,11368476,-0.3273,-1.3671,14.5099,1.8437,613217280,,1477632000,42496000,0,102400000,30.6171,2.4815,4.6807,40.8835,
300717.SZ,华信新材,20200629,23.6142,23.6306,23.8433,23.336,23.7942,965900,13940187,0.18,0.7623,14.4323,2.2729,617891840,,1488896000,42496000,0,102400000,30.8505,2.5004,4.7164,41.1952,
300717.SZ,华信新材,20200630,23.7942,23.7942,24.5142,23.7451,24.5142,2290013,33975506,0.72,3.0261,14.8364,5.3888,636590080,,1533952000,42496000,0,102400000,31.7841,2.576,4.8591,42.4418,
300717.SZ,华信新材,20200701,24.5142,24.4979,24.7761,24.1379,24.3833,1312740,19524959,-0.1309,-0.534,14.8734,3.0891,633190400,,1525760000,42496000,0,102400000,31.6143,2.5623,4.8331,42.2152,
300717.SZ,华信新材,20200702,24.3833,24.4652,24.5633,24.2197,24.4488,1264971,18895133,0.0655,0.2685,14.9372,2.9767,634890240,,1529856000,42496000,0,102400000,31.6992,2.5692,4.8461,42.3285,
300717.SZ,华信新材,20200703,24.4488,24.4815,24.7106,24.4324,24.6452,1368328,20562952,0.1964,0.8032,15.0278,3.2199,639989760,,1542144000,42496000,0,102400000,31.9538,2.5898,4.885,42.6685,
300717.SZ,华信新材,20200706,24.6452,24.8088,25.5125,24.5961,25.3325,2294813,35158519,0.6873,2.7888,15.3209,5.4001,657838080,,1585152000,42496000,0,102400000,32.8449,2.662,5.0213,43.8584,
300717.SZ,华信新材,20200707,25.3325,25.447,25.758,25.2016,25.5289,2459740,38376108,0.1964,0.7752,15.6017,5.7882,662937600,,1597440000,42496000,0,102400000,33.0995,2.6827,5.0602,44.1984,
300717.SZ,华信新材,20200708,25.5289,25.6434,26.7071,25.3325,26.4453,3014839,47837384,0.9164,3.5897,15.8673,7.0944,686735360,,1654784000,42496000,0,102400000,34.2877,2.779,5.2419,45.785,
300717.SZ,华信新材,20200709,26.4453,26.3798,26.8871,26.0525,26.5926,2483496,40129540,0.1473,0.5569,16.1585,5.8441,690560000,,1664000000,42496000,0,102400000,34.4787,2.7944,5.271,46.04,
300717.SZ,华信新材,20200710,26.5926,26.6253,27.0671,26.298,26.4616,2027126,32962039,-0.1309,-0.4923,16.2605,4.7702,687160320,,1655808000,42496000,0,102400000,34.309,2.7807,5.2451,45.8134,
300717.SZ,华信新材,20200713,26.4616,26.3471,27.2635,26.2653,27.0508,2674303,44008543,0.5891,2.2263,16.4561,6.2931,702458880,,1692672000,42496000,0,102400000,35.0728,2.8426,5.3619,46.8333,
300717.SZ,华信新材,20200714,27.0508,27.1653,27.3944,26.2816,26.838,2251380,36916633,-0.2127,-0.7864,16.3973,5.2979,696934400,,1679360000,42496000,0,102400000,34.797,2.8202,5.3197,46.465,
300717.SZ,华信新材,20200715,26.838,26.838,27.2308,26.2653,27.1326,3454604,56768426,0.2946,1.0976,16.4327,8.1292,704583680,,1697792000,42496000,0,102400000,35.1789,2.8512,5.3781,46.975,
300717.SZ,华信新材,20200716,27.1326,27.1326,27.198,25.8234,25.8234,2716664,44171170,-1.3092,-4.8251,16.2593,6.3928,670586880,,1615872000,42496000,0,102400000,33.4815,2.7136,5.1186,44.7084,
300717.SZ,华信新材,20200717,25.8234,25.8234,26.9362,25.8234,26.1998,2408598,38908195,0.3764,1.4575,16.1539,5.6678,680360960,,1639424000,42496000,0,102400000,33.9695,2.7532,5.1932,45.3601,
300717.SZ,华信新材,20200720,26.1998,26.5598,28.8181,26.3471,28.8181,5082449,86918083,2.6183,9.9938,17.1016,11.9598,748354560,,1803264000,42496000,0,102400000,37.3643,3.0283,5.7122,49.8932,
300717.SZ,华信新材,20200721,28.8181,28.8181,30.2582,27.4599,28.1799,6398810,111013057,-0.6382,-2.2147,17.349,15.0574,731781120,,1763328000,42496000,0,102400000,36.5368,2.9612,5.5857,48.7883,
300717.SZ,华信新材,20200722,28.1799,28.1472,28.1799,27.5417,27.7544,2549667,43342325,-0.4255,-1.5099,16.9992,5.9998,720732160,,1736704000,42496000,0,102400000,35.9851,2.9165,5.5013,48.0516,
300717.SZ,华信新材,20200723,27.7544,27.329,28.7527,27.2144,28.6218,3890692,67016911,0.8673,3.125,17.2249,9.1554,743255040,,1790976000,42496000,0,102400000,37.1097,3.0077,5.6733,49.5532,
300717.SZ,华信新材,20200724,28.6218,28.6054,30.2419,28.0654,28.9491,6864299,123114661,0.3273,1.1435,17.9355,16.1528,751754240,,1811456000,42496000,0,102400000,37.534,3.0421,5.7381,50.1199,
300717.SZ,华信新材,20200727,28.9491,28.9491,30.0782,27.9836,30.0128,4068720,72177314,1.0637,3.6744,17.7396,9.5744,779376640,,1878016000,42496000,0,102400000,38.9132,3.1538,5.949,51.9615,
300717.SZ,华信新材,20200728,30.0128,30.3237,30.5364,29.1454,29.2109,2296620,41514113,-0.8019,-2.6718,18.0762,5.4043,758553600,,1827840000,42496000,0,102400000,37.8735,3.0696,5.79,50.5732,
300717.SZ,华信新材,20200729,29.2109,29.1291,29.8819,28.72,29.6364,1765308,31727240,0.4255,1.4566,17.9726,4.1541,769602560,,1854464000,42496000,0,102400000,38.4252,3.1143,5.8744,51.3098,
300717.SZ,华信新材,20200730,29.6364,29.62,29.9964,28.7691,29.1454,2445870,43579607,-0.4909,-1.6565,17.8176,5.7555,756853760,,1823744000,42496000,0,102400000,37.7887,3.0627,5.7771,50.4599,
300717.SZ,华信新材,20200731,29.1454,28.9163,29.4236,28.5727,28.72,2236500,39514958,-0.4255,-1.4599,17.6682,5.2628,745804800,,1797120000,42496000,0,102400000,37.237,3.018,5.6927,49.7232,
300717.SZ,华信新材,20200803,28.72,28.7363,29.1454,28.1636,28.8018,4841749,84798594,0.0818,0.2849,17.514,11.3934,747929600,,1802240000,42496000,0,102400000,37.3431,3.0266,5.7089,49.8649,
300717.SZ,华信新材,20200804,28.8018,28.6381,31.682,27.9017,31.682,11460680,211406581,2.8802,10,18.4463,26.9688,822722560,,1982464000,42496000,0,102400000,41.0774,3.3293,6.2798,54.8514,
300717.SZ,华信新材,20200805,31.682,30.9292,30.9292,28.7854,29.9473,9879304,179827589,-1.7347,-5.4752,18.2025,23.2476,777676800,,1873920000,42496000,0,102400000,38.8283,3.147,5.936,51.8482,
300717.SZ,华信新材,20200806,29.9473,29.8164,30.4055,29.3255,29.4564,3995470,72587651,-0.4909,-1.6393,18.1675,9.402,764928000,,1843200000,42496000,0,102400000,38.1918,3.0954,5.8387,50.9982,
300717.SZ,华信新材,20200807,29.4564,29.1945,29.3255,28.1799,28.3436,2909809,51088443,-1.1128,-3.7778,17.5573,6.8473,736030720,,1773568000,42496000,0,102400000,36.749,2.9784,5.6181,49.0716,
300717.SZ,华信新材,20200810,28.3436,27.9836,28.6218,27.8035,28.4254,1596600,27650633,0.0818,0.2887,17.3184,3.7571,738155520,,1778688000,42496000,0,102400000,36.8551,2.987,5.6343,49.2132,
300717.SZ,华信新材,20200811,28.4254,28.3763,28.6381,27.1653,27.4108,2439400,41725257,-1.0146,-3.5694,17.1047,5.7403,711808000,,1715200000,42496000,0,102400000,35.5396,2.8804,5.4332,47.4566,
300717.SZ,华信新材,20200812,27.4108,27.3944,27.4599,26.1343,26.5435,2616320,42363954,-0.8673,-3.1642,16.1922,6.1566,689285120,,1660928000,42496000,0,102400000,34.415,2.7893,5.2613,45.955,
300717.SZ,华信新材,20200813,26.5435,26.5435,27.1653,26.4944,26.7889,1846190,30309131,0.2455,0.9248,16.4171,4.3444,695659520,,1676288000,42496000,0,102400000,34.7333,2.8151,5.31,46.38,
300717.SZ,华信新材,20200814,26.7889,26.7889,27.2144,26.3471,26.9689,2443560,40164141,0.18,0.672,16.4367,5.7501,700334080,,1687552000,42496000,0,102400000,34.9667,2.834,5.3456,46.6917,
300717.SZ,华信新材,20200817,26.9689,26.9035,28.0981,26.9035,27.9836,2715070,45933930,1.0146,3.7621,16.9181,6.389,726681600,,1751040000,42496000,0,102400000,36.2822,2.9406,5.5468,48.4483,
300717.SZ,华信新材,20200818,27.9836,27.869,28.229,27.689,27.9999,1589200,27088984,0.0164,0.0585,17.0457,3.7396,727106560,,1752064000,42496000,0,102400000,36.3034,2.9423,5.55,48.4766,
300717.SZ,华信新材,20200819,27.9999,27.869,28.1963,27.5253,27.6235,1641040,27917393,-0.3764,-1.3442,17.012,3.8616,717332480,,1728512000,42496000,0,102400000,35.8154,2.9028,5.4754,47.825,
300717.SZ,华信新材,20200820,27.6235,27.3944,28.0326,27.0017,27.6563,1128742,19096768,0.0327,0.1185,16.9186,2.6561,718182400,,1730560000,42496000,0,102400000,35.8578,2.9062,5.4819,47.8816,
300717.SZ,华信新材,20200821,27.6563,27.8199,28.1472,27.8199,28.049,1274760,21792180,0.3928,1.4201,17.0951,2.9997,728381440,,1755136000,42496000,0,102400000,36.3671,2.9475,5.5597,48.5616,
300717.SZ,华信新材,20200824,28.049,28.1472,29.08,27.2962,28.3927,2711400,46907236,0.3437,1.2252,17.3,6.3804,737305600,,1776640000,42496000,0,102400000,36.8126,2.9836,5.6279,49.1566,
300717.SZ,华信新材,20200825,28.3927,28.2454,29.4236,28.0654,29.0963,3533980,62498635,0.7037,2.4784,17.6851,8.316,755578880,,1820672000,42496000,0,102400000,37.725,3.0575,5.7673,50.3749,
300717.SZ,华信新材,20200826,29.0963,29.26,29.8328,27.9508,28.3272,3156480,55660933,-0.7691,-2.6434,17.6339,7.4277,735605760,,1772544000,42496000,0,102400000,36.7278,2.9767,5.6149,49.0433,
300717.SZ,华信新材,20200827,28.3272,27.8035,30.831,27.5744,29.7018,6051318,109061416,1.3746,4.8527,18.0228,14.2397,771302400,,1858560000,42496000,0,102400000,42.3416,3.1866,5.8874,51.4232,
300717.SZ,华信新材,20200828,29.7018,29.7509,30.0946,29.0636,29.4073,3206080,57758106,-0.2946,-0.9917,18.0152,7.5444,763653120,,1840128000,42496000,0,102400000,41.9217,3.155,5.829,50.9132,
300717.SZ,华信新材,20200831,29.4073,29.5873,29.6855,28.6872,28.8181,2289820,40943569,-0.5891,-2.0033,17.8807,5.3883,748354560,,1803264000,42496000,0,102400000,41.0818,3.0918,5.7122,49.8932,
300717.SZ,华信新材,20200901,28.8181,28.7363,29.1945,28.4909,28.9982,1770260,31209748,0.18,0.6246,17.63,4.1657,753029120,,1814528000,42496000,0,102400000,41.3384,3.1111,5.7479,50.2049,
300717.SZ,华信新材,20200902,28.9982,28.9982,30.0782,28.8509,29.62,3730000,67540550,0.6219,2.1445,18.1074,8.7773,769177600,,1853440000,42496000,0,102400000,42.2249,3.1778,5.8711,51.2815,
300717.SZ,华信新材,20200903,29.62,29.9309,30.2746,29.0309,29.2764,3312700,59960673,-0.3437,-1.1602,18.1002,7.7953,760253440,,1831936000,42496000,0,102400000,41.735,3.141,5.803,50.6865,
300717.SZ,华信新材,20200904,29.2764,28.7363,30.0455,28.4418,29.7673,3624640,65472598,0.4909,1.6769,18.0632,8.5294,773002240,,1862656000,42496000,0,102400000,42.4349,3.1936,5.9003,51.5365,
300717.SZ,华信新材,20200907,29.7673,29.6855,30.8637,29.5218,29.5873,4924840,90910201,-0.18,-0.6047,18.4595,11.5889,768327680,,1851392000,42496000,0,102400000,42.1783,3.1743,5.8646,51.2248,
300717.SZ,华信新材,20200908,29.5873,29.9473,31.0601,29.6364,30.7492,5039810,94006456,1.1619,3.927,18.6528,11.8595,798499840,,1924096000,42496000,0,102400000,43.8346,3.299,6.0949,53.2364,
300717.SZ,华信新材,20200909,30.7492,31.2892,36.9023,31.2892,33.0239,14070920,296344435,2.2747,7.3976,21.0608,33.1112,857569280,,2066432000,42496000,0,102400000,47.0773,3.543,6.5458,57.1746,
300717.SZ,华信新材,20200910,33.0239,31.2565,31.9111,27.0017,27.3781,10463689,190200985,-5.6458,-17.0961,18.1772,24.6228,710958080,,1713152000,42496000,0,102400000,39.0289,2.9373,5.4267,47.4,
300717.SZ,华信新材,20200911,27.3781,26.5762,32.3038,26.5107,31.011,8638868,153500401,3.633,13.2696,17.7686,20.3287,805299200,,1940480000,42496000,0,102400000,44.2079,3.3271,6.1468,53.6898,
300717.SZ,华信新材,20200914,31.011,31.1092,36.3132,30.7164,33.3021,11331500,234718153,2.2911,7.3879,20.7138,26.6649,864793600,,2083840000,42496000,0,102400000,47.4739,3.5729,6.601,57.6563,
300717.SZ,华信新材,20200915,33.3021,33.5639,34.0221,31.5838,32.0583,7892850,156148554,-1.2437,-3.7346,19.7835,18.5732,832496640,,2006016000,42496000,0,102400000,45.7009,3.4394,6.3544,55.503,
300717.SZ,华信新材,20200916,32.0583,31.2892,32.0583,31.0437,31.4038,4652559,89327574,-0.6546,-2.0419,19.1997,10.9482,815498240,,1965056000,42496000,0,102400000,44.7678,3.3692,6.2247,54.3697,
300717.SZ,华信新材,20200917,31.4038,31.4201,32.402,30.7819,31.8456,6454800,124893415,0.4418,1.407,19.3489,15.1892,826972160,,1992704000,42496000,0,102400000,45.3976,3.4166,6.3123,55.1347,
300717.SZ,华信新材,20200918,31.8456,31.2892,31.682,30.4546,30.9456,4069180,77151865,-0.9001,-2.8263,18.9601,9.5754,803599360,,1936384000,42496000,0,102400000,44.1146,3.3201,6.1339,53.5764,
300717.SZ,华信新材,20200921,30.9456,30.9783,31.4038,30.5037,30.8474,2309320,43596318,-0.0982,-0.3173,18.8784,5.4342,801049600,,1930240000,42496000,0,102400000,43.9746,3.3095,6.1144,53.4064,
300717.SZ,华信新材,20200922,30.8474,30.3564,30.8474,29.3255,29.3255,3098520,56634773,-1.5219,-4.9337,18.278,7.2913,761528320,,1835008000,42496000,0,102400000,41.805,3.1462,5.8127,50.7715,
300717.SZ,华信新材,20200923,29.3255,29.3582,29.9309,29.0145,29.62,2269860,40845478,0.2946,1.0045,17.9947,5.3413,769177600,,1853440000,42496000,0,102400000,42.2249,3.1778,5.8711,51.2815,
300717.SZ,华信新材,20200924,29.62,29.4236,29.5873,28.2781,28.3108,2460760,43209437,-1.3092,-4.4199,17.5594,5.7906,735180800,,1771520000,42496000,0,102400000,40.3586,3.0374,5.6116,49.0149,
300717.SZ,华信新材,20200925,28.3108,28.6545,29.0309,27.9017,28.1636,2310900,40251288,-0.1473,-0.5202,17.418,5.4379,731356160,,1762304000,42496000,0,102400000,40.1487,3.0216,5.5824,48.7599,
300717.SZ,华信新材,20200928,28.1636,28.1799,28.3599,27.3617,27.3944,1575300,26632905,-0.7691,-2.731,16.9066,3.7069,711383040,,1714176000,42496000,0,102400000,39.0522,2.9391,5.43,47.4283,
300717.SZ,华信新材,20200929,27.3944,27.7872,28.0326,27.198,27.8199,1512613,25590705,0.4255,1.5532,16.9182,3.5594,722432000,,1740800000,42496000,0,102400000,39.6588,2.9847,5.5143,48.165,
300717.SZ,华信新材,20200930,27.8199,27.9345,27.9508,27.2471,27.4926,1488420,25090144,-0.3273,-1.1765,16.8569,3.5025,713932800,,1720320000,42496000,0,102400000,39.1922,2.9496,5.4494,47.5983,
300717.SZ,华信新材,20201009,27.4926,27.8035,28.7363,27.8035,28.5399,1738540,30194446,1.0473,3.8095,17.3677,4.0911,741130240,,1785856000,42496000,0,102400000,40.6852,3.062,5.657,49.4116,
300717.SZ,华信新材,20201012,28.5399,28.5399,29.7018,28.3927,29.4073,2658800,47474376,0.8673,3.039,17.8556,6.2566,763653120,,1840128000,42496000,0,102400000,41.9217,3.155,5.829,50.9132,
300717.SZ,华信新材,20201013,29.4073,29.3909,30.3892,29.3745,30.0782,3096820,56628691,0.671,2.2816,18.2861,7.2873,781076480,,1882112000,42496000,0,102400000,42.8781,3.227,5.962,52.0748,
