代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300687.SZ,赛意信息,20200214,59.6814,59.0824,60.9883,57.4488,60.3893,7291822,158503065,0.7079,1.1861,21.7371,7.7218,2094504377.24,,4826628615,94432118,0,217611750,49.8375,5.8865,4.4872,20.7994,
300687.SZ,赛意信息,20200217,60.3893,61.6962,62.3496,59.518,61.5328,7069234,157946286,1.1435,1.8936,22.3428,7.486,2134165866.8,,4918025550,94432118,0,217611750,50.7812,5.998,4.5722,21.1932,
300687.SZ,赛意信息,20200218,61.5328,60.7433,64.4189,60.7433,63.8744,7888930,181836125,2.3415,3.8053,23.0495,8.3541,2215377488.28,,5105171655,94432118,0,217611750,52.7136,6.2262,4.7461,21.9997,
300687.SZ,赛意信息,20200219,63.8744,62.8125,62.9214,59.8175,60.1715,7887801,178261662,-3.7029,-5.7971,22.5997,8.3529,2086949807.8,,4809219675,94432118,0,217611750,49.6578,5.8653,4.471,20.7244,
300687.SZ,赛意信息,20200220,60.1715,60.7433,60.8522,56.9859,59.3275,8241553,178687218,-0.844,-1.4027,21.6813,8.7275,2057675851.22,,4741760032.5,94432118,0,217611750,48.9612,5.783,4.4083,20.4337,
300687.SZ,赛意信息,20200221,59.3275,60.716,63.1665,59.3547,60.3349,9598381,215305574,1.0074,1.698,22.4314,10.1643,2092615734.88,,4822276380,94432118,0,217611750,49.7926,5.8812,4.4831,20.7806,
300687.SZ,赛意信息,20200224,60.3349,62.0502,66.3792,61.2061,66.3792,10556027,252765511,6.0444,10.0181,23.9451,11.1784,2302255036.84,,5305374465,94432118,0,217611750,54.7808,6.4704,4.9323,22.8624,
300687.SZ,赛意信息,20200225,66.3792,66.4337,66.4881,62.1046,64.7456,13239839,315153380,-1.6336,-2.461,23.8034,14.0205,2245595766.04,,5174807415,94432118,0,217611750,53.4327,6.3111,4.8109,22.2998,
300687.SZ,赛意信息,20200226,64.7456,62.6219,63.5749,58.2656,58.2656,9271812,207346815,-6.48,-10.0084,22.3631,9.8185,2020847325.2,,4656891450,94432118,0,217611750,48.0849,5.6795,4.3294,20.0679,
300687.SZ,赛意信息,20200227,58.2656,58.8646,63.9833,57.2038,62.268,10523976,235842111,4.0024,6.8692,22.41,11.1445,2159662538.66,,4976780722.5,94432118,0,217611750,51.3879,6.0696,4.6268,21.4464,
300687.SZ,赛意信息,20200228,62.268,59.7903,61.5328,58.4562,58.5379,6398083,141195923,-3.7301,-5.9904,22.0685,6.7753,2030290537,,4678652625,94432118,0,217611750,48.3096,5.706,4.3496,20.1617,
300687.SZ,赛意信息,20200302,58.5379,59.627,61.9412,57.8844,60.2804,7082616,155706883,1.7425,2.9767,21.9844,7.5002,2090727092.52,,4817924145,94432118,0,217611750,70.0071,5.8759,4.4791,20.7619,
300687.SZ,赛意信息,20200303,60.2804,62.2407,64.2555,60.4438,61.6145,8293478,190086822,1.3341,2.2132,22.92,8.7825,2136998830.34,,4924553902.5,94432118,0,217611750,71.5565,6.0059,4.5782,21.2214,
300687.SZ,赛意信息,20200304,61.6145,61.0155,62.4586,57.3943,58.5651,9722981,211973913,-3.0494,-4.9492,21.8013,10.2963,2031234858.18,,4680828742.5,94432118,0,217611750,68.0151,5.7087,4.3516,20.1711,
300687.SZ,赛意信息,20200305,58.5651,59.8992,60.1987,55.788,56.5503,6704705,141075465,-2.0148,-3.4403,21.0413,7.1,1961355090.86,,4519796047.5,94432118,0,217611750,65.6752,5.5123,4.2019,19.4772,
300687.SZ,赛意信息,20200306,56.5503,55.8424,57.6938,55.1345,56.5503,3816505,78956749,0,0,20.6882,4.0415,1961355090.86,,4519796047.5,94432118,0,217611750,65.6752,5.5123,4.2019,19.4772,
300687.SZ,赛意信息,20200309,56.5503,55.7607,56.1691,51.6767,51.9762,6312196,124160112,-4.5741,-8.0886,19.6699,6.6844,1802709132.62,,4154208307.5,94432118,0,217611750,60.363,5.0664,3.8621,17.9017,
300687.SZ,赛意信息,20200310,51.9762,51.7584,54.0454,50.8054,53.9093,5211068,100546652,1.9331,3.7192,19.2948,5.5183,1869755936.4,,4308712650,94432118,0,217611750,62.608,5.2548,4.0057,18.5675,
300687.SZ,赛意信息,20200311,53.9093,54.4538,55.788,52.6841,52.7113,4938398,98415503,-1.198,-2.2222,19.9286,5.2296,1828205804.48,,4212963480,94432118,0,217611750,61.2167,5.1381,3.9167,18.1549,
300687.SZ,赛意信息,20200312,52.7113,52.2757,52.7385,50.8599,52.1396,3930226,74756217,-0.5718,-1.0847,19.0208,4.162,1808375059.7,,4167265012.5,94432118,0,217611750,60.5527,5.0823,3.8742,17.958,
300687.SZ,赛意信息,20200313,52.1396,49.1446,52.3301,49.0085,51.4861,4840856,89712226,-0.6534,-1.2533,18.5323,5.1263,1785711351.38,,4115038192.5,94432118,0,217611750,59.7938,5.0186,3.8256,17.7329,
300687.SZ,赛意信息,20200316,51.4861,52.0034,52.1396,48.5728,49.0085,4591290,85339829,-2.4776,-4.8123,18.5873,4.862,1699778124,,3917011500,94432118,0,217611750,56.9164,4.7771,3.6415,16.8796,
300687.SZ,赛意信息,20200317,49.0085,51.1322,51.1322,47.511,49.9886,4155450,75182448,0.9802,2,18.0925,4.4005,1733773686.48,,3995351730,94432118,0,217611750,58.0547,4.8727,3.7144,17.2172,
300687.SZ,赛意信息,20200318,49.9886,50.4243,52.0034,49.2807,49.553,4132700,76873453,-0.4356,-0.8715,18.6013,4.3764,1718664547.6,,3960533850,94432118,0,217611750,57.5488,4.8302,3.682,17.0671,
300687.SZ,赛意信息,20200319,49.553,49.553,50.996,48.9268,50.5332,3209460,59008162,0.9802,1.978,18.3857,3.3987,1752660110.08,,4038874080,94432118,0,217611750,58.6871,4.9258,3.7548,17.4047,
300687.SZ,赛意信息,20200320,50.5332,51.7039,52.9564,50.6693,52.1668,3981989,75740451,1.6336,3.2328,19.0208,4.2168,1809319380.88,,4169441130,94432118,0,217611750,60.5843,5.085,3.8762,17.9674,
300687.SZ,赛意信息,20200323,52.1668,50.6965,52.439,49.3896,49.3896,3094390,57727107,-2.7771,-5.3236,18.6554,3.2768,1712998620.52,,3947477145,94432118,0,217611750,57.3591,4.8143,3.6699,17.0109,
300687.SZ,赛意信息,20200324,49.3896,50.7238,52.8747,50.1792,52.5752,5508668,104959468,3.1855,6.4498,19.0535,5.8335,1823484198.58,,4202082892.5,94432118,0,217611750,61.0586,5.1248,3.9066,18.108,
300687.SZ,赛意信息,20200325,52.5752,53.5826,54.7261,52.3029,52.9019,4777610,93561125,0.3267,0.6214,19.5832,5.0593,1834816052.74,,4228196302.5,94432118,0,217611750,61.4381,5.1566,3.9308,18.2206,
300687.SZ,赛意信息,20200326,52.9019,52.3029,53.6098,51.35,51.9217,3241410,62463382,-0.9802,-1.8528,19.2704,3.4325,1800820490.26,,4149856072.5,94432118,0,217611750,60.2997,5.0611,3.858,17.883,
300687.SZ,赛意信息,20200327,51.9217,52.548,57.1221,52.0034,54.7261,11756117,240588277,2.8044,5.4012,20.4649,12.4493,1898085571.8,,4373996175,94432118,0,217611750,63.5566,5.3345,4.0664,18.8489,
300687.SZ,赛意信息,20200330,54.7261,53.0925,53.3648,49.2535,49.308,10260336,189995078,-5.4182,-9.9005,18.5174,10.8653,1710165656.98,,3940948792.5,94432118,0,217611750,57.2642,4.8063,3.6638,16.9827,
300687.SZ,赛意信息,20200331,49.308,49.8253,49.8253,46.3947,46.8848,5966684,104779534,-2.4232,-4.9144,17.5608,6.3185,1626121071.96,,3747274335,94432118,0,217611750,54.45,4.5701,3.4837,16.1481,
300687.SZ,赛意信息,20200401,46.8848,46.9392,47.5927,45.9046,46.1496,3241364,55565568,-0.7351,-1.5679,17.1426,3.4325,1600624400.1,,3688519162.5,94432118,0,217611750,53.5963,4.4985,3.4291,15.8949,
300687.SZ,赛意信息,20200402,46.1496,45.7412,47.7832,45.4962,47.6471,3062279,52868285,1.4975,3.2448,17.2644,3.2428,1652562065,,3808205625,94432118,0,217611750,55.3354,4.6444,3.5404,16.4107,
300687.SZ,赛意信息,20200403,47.6471,47.7832,48.355,46.5036,47.4565,2834193,49428503,-0.1906,-0.4,17.4401,3.0013,1645951816.74,,3792972802.5,94432118,0,217611750,55.114,4.6259,3.5262,16.3451,
300687.SZ,赛意信息,20200407,47.4565,48.4911,50.0703,48.4367,49.0085,3614025,65413506,1.5519,3.2702,18.0999,3.8271,1699778124,,3917011500,94432118,0,217611750,56.9164,4.7771,3.6415,16.8796,
300687.SZ,赛意信息,20200408,49.0085,49.7708,50.3698,49.0085,49.308,2488325,45350264,0.2995,0.6111,18.2252,2.635,1710165656.98,,3940948792.5,94432118,0,217611750,57.2642,4.8063,3.6638,16.9827,
300687.SZ,赛意信息,20200409,49.308,49.9886,50.7782,49.553,50.0975,2635620,48569591,0.7896,1.6013,18.4281,2.791,1737550971.2,,4004056200,94432118,0,217611750,58.1812,4.8833,3.7225,17.2547,
300687.SZ,赛意信息,20200410,50.0975,50.0975,50.1248,48.4911,49.1718,2955910,53409724,-0.9257,-1.8478,18.0688,3.1302,1705444051.08,,3930068205,94432118,0,217611750,57.1061,4.7931,3.6537,16.9358,
300687.SZ,赛意信息,20200413,49.1718,48.9268,49.2535,47.2659,48.954,1868360,33194630,-0.2178,-0.443,17.7667,1.9785,1697889481.64,,3912659265,94432118,0,217611750,56.8531,4.7718,3.6375,16.8608,
300687.SZ,赛意信息,20200414,48.954,49.0085,49.9614,48.8179,49.6891,2176320,39525976,0.7351,1.5017,18.1618,2.3046,1723386153.5,,3971414437.5,94432118,0,217611750,57.7069,4.8435,3.6921,17.114,
300687.SZ,赛意信息,20200415,49.6891,50.0975,50.0975,48.7906,48.8723,1848110,33402968,-0.8168,-1.6438,18.0741,1.9571,1695056518.1,,3906130912.5,94432118,0,217611750,56.7583,4.7639,3.6314,16.8327,
300687.SZ,赛意信息,20200416,48.8723,48.5456,49.6891,48.4639,49.5258,1732090,31310273,0.6534,1.337,18.0766,1.8342,1717720226.42,,3958357732.5,94432118,0,217611750,57.5172,4.8276,3.68,17.0578,
300687.SZ,赛意信息,20200417,49.5258,49.6619,50.2609,48.7906,48.9812,2687623,48914982,-0.5445,-1.0995,18.2001,2.8461,1698833802.82,,3914835382.5,94432118,0,217611750,56.8848,4.7745,3.6395,16.8702,
300687.SZ,赛意信息,20200420,48.9812,49.0357,49.4713,48.4367,49.2807,1691560,30497766,0.2995,0.6115,18.0294,1.7913,1709221335.8,,3938772675,94432118,0,217611750,57.2326,4.8037,3.6618,16.9734,
300687.SZ,赛意信息,20200421,49.2807,49.1174,50.5059,46.3947,49.8253,2960610,53933312,0.5445,1.105,18.217,3.1352,1728107759.4,,3982295025,94432118,0,217611750,57.865,4.8567,3.7022,17.1609,
300687.SZ,赛意信息,20200422,49.8253,49.3352,49.9069,48.7362,49.7708,1895334,34386966,-0.0545,-0.1093,18.143,2.0071,1726219117.04,,3977942790,94432118,0,217611750,57.8017,4.8514,3.6982,17.1421,
300687.SZ,赛意信息,20200423,49.7708,49.7708,49.8525,48.8179,48.8995,1523420,27512432,-0.8713,-1.7505,18.0596,1.6132,1696000839.28,,3908307030,94432118,0,217611750,56.7899,4.7665,3.6334,16.8421,
300687.SZ,赛意信息,20200424,48.8995,48.5456,49.1174,47.4293,47.6471,2265660,39986894,-1.2524,-2.5612,17.6491,2.3992,1652562065,,3808205625,94432118,0,217611750,55.3354,4.6444,3.5404,16.4107,
300687.SZ,赛意信息,20200427,47.6471,48.2189,48.2189,47.1843,47.5927,1371280,24017329,-0.0545,-0.1143,17.5145,1.4521,1650673422.64,,3803853390,94432118,0,217611750,55.2721,4.6391,3.5363,16.3919,
300687.SZ,赛意信息,20200428,47.5927,47.5927,48.0283,45.2239,46.313,2079975,35324620,-1.2797,-2.6888,16.9832,2.2026,1606290327.18,,3701575867.5,94432118,0,217611750,53.786,4.5144,3.4413,15.9512,
300687.SZ,赛意信息,20200429,46.313,46.4219,48.11,45.9046,47.4021,1456088,25274700,1.0891,2.3516,17.3579,1.5419,1644063174.38,,3788620567.5,94432118,0,217611750,54.418,4.6324,3.5222,16.3263,
300687.SZ,赛意信息,20200430,47.4021,47.5927,50.3153,47.5654,49.6074,2906840,52626535,2.2054,4.6525,18.1044,3.0782,1720553189.96,,3964886085,94432118,0,217611750,56.9498,4.8479,3.686,17.0859,
300687.SZ,赛意信息,20200506,49.6074,49.7164,50.6693,48.5184,50.5059,3245360,59746177,0.8985,1.8112,18.4097,3.4367,1751715788.9,,4036697962.5,94432118,0,217611750,57.9812,4.9357,3.7528,17.3953,
300687.SZ,赛意信息,20200507,50.5059,51.1322,51.9762,50.6421,50.996,3342319,63106064,0.4901,0.9704,18.8809,3.5394,1768713570.14,,4075868077.5,94432118,0,217611750,58.5439,4.9836,3.7892,17.5641,
300687.SZ,赛意信息,20200508,50.996,51.7584,53.0108,51.595,52.2212,2739034,52570777,1.2252,2.4026,19.1932,2.9005,1811208023.24,,4173793365,94432118,0,217611750,59.9504,5.1033,3.8803,17.9861,
300687.SZ,赛意信息,20200511,52.2212,53.6915,53.6915,51.8128,52.1396,2339070,44996923,-0.0817,-0.1564,19.2371,2.477,1808375059.7,,4167265012.5,94432118,0,217611750,59.8566,5.0954,3.8742,17.958,
300687.SZ,赛意信息,20200512,52.1396,52.0306,52.7385,50.6693,51.5678,2191060,41510371,-0.5718,-1.0966,18.9453,2.3202,1788544314.92,,4121566545,94432118,0,217611750,59.2002,5.0395,3.8317,17.7611,
300687.SZ,赛意信息,20200513,51.5678,51.7584,51.949,50.8054,51.1049,1749531,32892763,-0.4629,-0.8976,18.8009,1.8527,1772490854.86,,4084572547.5,94432118,0,217611750,58.6689,4.9943,3.7973,17.6016,
300687.SZ,赛意信息,20200514,51.1049,51.1049,51.595,50.0159,50.3153,3166189,59127345,-0.7896,-1.545,18.6746,3.3529,1745105540.64,,4021465140,94432118,0,217611750,57.7624,4.9171,3.7386,17.3297,
300687.SZ,赛意信息,20200515,50.3153,50.5876,51.1866,49.7708,49.8797,3579100,66168532,-0.4356,-0.8658,18.4875,3.7901,1729996401.76,,3986647260,94432118,0,217611750,57.2623,4.8745,3.7063,17.1797,
300687.SZ,赛意信息,20200518,49.8797,49.9342,50.3153,48.2733,49.0901,2813590,50872278,-0.7896,-1.583,18.0809,2.9795,1702611087.54,,3923539852.5,94432118,0,217611750,56.3559,4.7974,3.6476,16.9077,
300687.SZ,赛意信息,20200519,49.0901,49.6891,50.751,49.3352,50.5059,2036540,37351803,1.4158,2.8841,18.3408,2.1566,1751715788.9,,4036697962.5,94432118,0,217611750,57.9812,4.9357,3.7528,17.3953,
300687.SZ,赛意信息,20200520,50.5059,50.4243,50.4515,48.7906,49.0085,1713640,31142871,-1.4975,-2.965,18.1735,1.8147,1699778124,,3917011500,94432118,0,217611750,56.2621,4.7894,3.6415,16.8796,
300687.SZ,赛意信息,20200521,49.0085,49.0357,49.6347,47.5927,48.4911,1981221,35432368,-0.5173,-1.0556,17.8841,2.098,1681836021.58,,3875665267.5,94432118,0,217611750,55.6682,4.7388,3.6031,16.7014,
300687.SZ,赛意信息,20200522,48.4911,48.4639,48.8451,46.9937,47.1298,1704320,29774503,-1.3613,-2.8074,17.47,1.8048,1634619962.58,,3766859392.5,94432118,0,217611750,54.1054,4.6058,3.5019,16.2325,
300687.SZ,赛意信息,20200525,47.1298,47.5382,47.5382,46.4764,46.6942,1348460,23192946,-0.4356,-0.9243,17.1996,1.428,1619510823.7,,3732041512.5,94432118,0,217611750,53.6053,4.5632,3.4696,16.0825,
300687.SZ,赛意信息,20200526,46.6942,47.0753,47.9194,46.8575,47.6743,1171463,20451000,0.9802,2.0991,17.4577,1.2405,1653506386.18,,3810381742.5,94432118,0,217611750,54.7305,4.659,3.5424,16.4201,
300687.SZ,赛意信息,20200527,47.6743,47.7288,48.1372,47.157,47.3476,1291313,22518007,-0.3267,-0.6853,17.4381,1.3674,1642247570.02,,3784268332.5,94436318,0,217611750,54.3555,4.6271,3.5181,16.3075,
300687.SZ,赛意信息,20200528,47.3476,46.9664,48.4639,46.8303,48.355,1930260,33767277,1.0074,2.1277,17.4936,2.044,1677189007.68,,3864784680,94436318,0,217611750,55.512,4.7255,3.593,16.6545,
300687.SZ,赛意信息,20200529,48.355,47.6471,48.2733,47.6471,47.7016,1604490,28246630,-0.6534,-1.3514,17.6047,1.699,1654524291.36,,3812557860,94436318,0,217611750,54.7618,4.6617,3.5444,16.4295,
300687.SZ,赛意信息,20200601,47.7016,47.9194,49.7436,47.9194,49.4713,1927290,34735486,1.7697,3.71,18.023,2.0408,1715907898.06,,3954005497.5,94436318,0,217611750,56.7935,4.8346,3.6759,17.039,
300687.SZ,赛意信息,20200602,49.4713,49.3624,50.2881,49.3624,49.9342,1724550,31538162,0.4629,0.9356,18.2878,1.8262,1731962072.12,,3990999495,94436318,0,217611750,57.3248,4.8798,3.7103,17.1984,
300687.SZ,赛意信息,20200603,49.9342,49.9342,50.4515,49.4985,49.5802,2093910,38467744,-0.3539,-0.7088,18.3712,2.2173,1719685350.78,,3962709967.5,94436318,0,217611750,56.9185,4.8453,3.684,17.0765,
300687.SZ,赛意信息,20200604,49.5802,49.5802,50.0431,49.1718,49.3624,1056460,19207146,-0.2178,-0.4393,18.1807,1.1187,1712130445.34,,3945301027.5,94436318,0,217611750,56.6685,4.824,3.6678,17.0015,
300687.SZ,赛意信息,20200605,49.3624,49.8253,50.9143,49.1718,49.3352,2819399,51622845,-0.0272,-0.0552,18.3099,2.9855,1711186082.16,,3943124910,94436318,0,217611750,56.6372,4.8213,3.6658,16.9921,
300687.SZ,赛意信息,20200608,49.3352,49.9069,50.0431,49.1718,49.6891,1343250,24449759,0.3539,0.7174,18.2019,1.4224,1723462803.5,,3971414437.5,94436318,0,217611750,57.0435,4.8559,3.6921,17.114,
300687.SZ,赛意信息,20200609,49.6891,49.553,50.3426,49.3896,50.0703,1621079,29654193,0.3812,0.7671,18.2929,1.7166,1736683888.02,,4001880082.5,94436318,0,217611750,57.4811,4.8931,3.7204,17.2453,
300687.SZ,赛意信息,20200610,50.0703,49.8797,50.3698,48.7362,50.0975,1498120,27339578,0.0272,0.0544,18.2493,1.5864,1737628251.2,,4004056200,94436318,0,217611750,57.5124,4.8958,3.7225,17.2547,
300687.SZ,赛意信息,20200611,50.0975,50.1248,50.5876,49.2807,49.6074,1751560,32158391,-0.4901,-0.9783,18.3599,1.8548,1720629713.96,,3964886085,94436318,0,217611750,56.9498,4.8479,3.686,17.0859,
300687.SZ,赛意信息,20200612,49.6074,48.9812,49.5258,48.3822,49.1174,1417440,25544955,-0.4901,-0.9879,18.0219,1.5009,1703631176.72,,3925715970,94436318,0,217611750,56.3871,4.8,3.6496,16.9171,
300687.SZ,赛意信息,20200615,49.1174,49.3352,50.2337,49.199,49.2263,1444076,26332151,0.1089,0.2217,18.2346,1.5292,1707408629.44,,3934420440,94436318,0,217611750,56.5122,4.8107,3.6577,16.9546,
300687.SZ,赛意信息,20200616,49.2263,49.553,52.7658,49.3624,51.9217,4423420,82834394,2.6955,5.4757,18.7263,4.684,1800900584.26,,4149856072.5,94436318,0,217611750,59.6066,5.0741,3.858,17.883,
300687.SZ,赛意信息,20200617,51.9217,51.8128,57.0132,51.7039,55.788,8879224,180498300,3.8662,7.4463,20.3282,9.4023,1935000155.82,,4458864757.5,94436318,0,217611750,64.045,5.4519,4.1453,19.2146,
300687.SZ,赛意信息,20200618,55.788,55.9249,57.4312,55.4593,57.3764,5298889,109769869,1.5885,2.8473,20.7156,5.6111,1978440862.1,,4558966162.5,94436318,0,217611750,65.4829,5.5743,4.2383,19.646,
300687.SZ,赛意信息,20200619,57.3764,57.1847,57.6777,56.144,56.9656,3803561,79050523,-0.4108,-0.716,20.7833,4.0276,1964275414.4,,4526324400,94436318,0,217611750,65.014,5.5344,4.208,19.5053,
300687.SZ,赛意信息,20200622,56.9656,57.2943,58.7458,56.5274,57.5134,3506540,73980146,0.5477,0.9615,21.0978,3.7131,1983162678,,4569846750,94436318,0,217611750,65.6391,5.5876,4.2485,19.6928,
300687.SZ,赛意信息,20200623,57.5134,58.3076,58.5541,57.2943,58.198,2553518,53975523,0.6847,1.1905,21.1377,2.704,2006771757.5,,4624249687.5,94436318,0,217611750,66.4206,5.6541,4.299,19.9273,
300687.SZ,赛意信息,20200624,58.198,58.3076,64.0315,58.1433,64.0315,9466480,212724658,5.8335,10.0235,22.4714,10.0242,2207921114.84,,5087762715,94436318,0,217611750,73.0782,6.2209,4.73,21.9247,
300687.SZ,赛意信息,20200629,64.0315,68.4683,68.4683,58.6088,60.1699,17061271,392259028,-3.8616,-6.0308,22.9912,18.0664,2074765906.46,,4780930147.5,94436318,0,217611750,68.671,5.8457,4.4447,20.6025,
300687.SZ,赛意信息,20200630,60.1699,61.1285,63.5659,61.1285,62.7169,9593501,218937826,2.547,4.233,22.8215,10.1587,2162591682.2,,4983309075,94436318,0,217611750,71.5779,6.0931,4.6329,21.4746,
300687.SZ,赛意信息,20200701,62.7169,62.4705,64.2232,60.3342,61.6762,8163985,186070869,-1.0407,-1.6594,22.7917,8.645,2126705881.36,,4900616610,94436318,0,217611750,70.3902,5.992,4.556,21.1182,
300687.SZ,赛意信息,20200702,61.6762,61.1285,63.9768,60.4164,62.4431,5596032,127571595,0.7668,1.2433,22.7968,5.9257,2153148050.4,,4961547900,94436318,0,217611750,71.2654,6.0665,4.6126,21.3808,
300687.SZ,赛意信息,20200703,62.4431,62.0323,63.3742,61.5941,62.4978,5205017,118946637,0.0548,0.0877,22.8523,5.5117,2155036776.76,,4965900135,94436318,0,217611750,71.3279,6.0719,4.6167,21.3996,
300687.SZ,赛意信息,20200706,62.4978,63.5386,64.3328,62.3061,63.8672,6305356,146393179,1.3694,2.1911,23.2173,6.6768,2202254935.76,,5074706010,94436318,0,217611750,72.8907,6.2049,4.7178,21.8684,
300687.SZ,赛意信息,20200707,63.8672,63.8398,66.9346,62.1418,63.8946,8710218,204173882,0.0274,0.0429,23.4407,9.2234,2203199298.94,,5076882127.5,94436318,0,217611750,72.922,6.2076,4.7198,21.8778,
300687.SZ,赛意信息,20200708,63.8946,63.8672,65.7295,63.1551,65.4557,7910496,187504850,1.5611,2.4432,23.7033,8.3765,2257028000.2,,5200920825,94436318,0,217611750,74.7036,6.3592,4.8352,22.4123,
300687.SZ,赛意信息,20200709,65.4557,65.5378,69.7555,64.0863,68.9886,7841215,193840339,3.533,5.3975,24.7207,8.3032,2378850850.42,,5481639982.5,94436318,0,217611750,78.7357,6.7025,5.0961,23.622,
300687.SZ,赛意信息,20200710,68.9886,68.9886,71.0975,65.7295,68.0849,6579360,165887012,-0.9038,-1.31,25.2132,6.967,2347686865.48,,5409828105,94436318,0,217611750,77.7042,6.6147,5.0294,23.3126,
300687.SZ,赛意信息,20200713,68.0849,67.5645,69.8376,67.5097,69.1256,5367280,134390168,1.0407,1.5286,25.0388,5.6835,2383572666.32,,5492520570,94436318,0,217611750,78.892,6.7158,5.1063,23.6689,
300687.SZ,赛意信息,20200714,69.1256,69.016,70.358,63.8124,65.4557,8230221,199851213,-3.6699,-5.309,24.2826,8.7151,2257028000.2,,5200920825,94436318,0,217611750,74.7036,6.3592,4.8352,22.4123,
300687.SZ,赛意信息,20200715,65.4557,65.7843,70.8236,64.9079,65.4557,9376940,232081365,0,0,24.7502,9.9294,2257028000.2,,5200920825,94436318,0,217611750,74.7036,6.3592,4.8352,22.4123,
300687.SZ,赛意信息,20200716,65.4557,66.2773,68.2766,59.7043,59.9508,9494760,221523442,-5.5048,-8.41,23.3311,10.0541,2067211001.02,,4763521207.5,94436318,0,217611750,68.421,5.8244,4.4285,20.5274,
300687.SZ,赛意信息,20200717,59.9508,59.6222,60.9368,57.5407,58.8006,5809978,125598974,-1.1503,-1.9187,21.6178,6.1523,2027547747.46,,4672124272.5,94436318,0,217611750,67.1082,5.7127,4.3435,20.1336,
300687.SZ,赛意信息,20200720,58.8006,59.4852,60.389,58.0063,60.1973,4165693,90519932,1.3968,2.3754,21.7299,4.4111,2075710269.64,,4783106265,94436318,0,217611750,68.7023,5.8484,4.4467,20.6118,
300687.SZ,赛意信息,20200721,60.1973,60.3616,61.0189,58.8553,60.2795,3919340,85731570,0.0822,0.1365,21.874,4.1502,2078543359.18,,4789634617.5,94436318,0,217611750,68.7961,5.8563,4.4528,20.64,
300687.SZ,赛意信息,20200722,60.2795,59.2388,61.2928,58.8827,59.6222,5416203,118093992,-0.6573,-1.0904,21.8038,5.7353,2055878642.86,,4737407797.5,94436318,0,217611750,68.0459,5.7925,4.4042,20.4149,
300687.SZ,赛意信息,20200723,59.6222,59.2661,59.2661,56.4179,58.2254,4545622,96004293,-1.3968,-2.3427,21.1202,4.8134,2007716120.68,,4626425805,94436318,0,217611750,66.4518,5.6568,4.3011,19.9367,
300687.SZ,赛意信息,20200724,58.2254,58.0611,59.2388,54.5281,54.9116,5082722,104538729,-3.3139,-5.6914,20.5675,5.3822,1893448175.9,,4363115587.5,94436318,0,217611750,62.6697,5.3348,4.0563,18.802,
300687.SZ,赛意信息,20200727,54.9116,55.3224,56.3905,53.8982,55.3224,3145290,63223869,0.4108,0.7481,20.1011,3.3306,1907613623.6,,4395757350,94436318,0,217611750,63.1386,5.3747,4.0866,18.9426,
300687.SZ,赛意信息,20200728,55.3224,56.1714,56.3083,55.2128,55.7332,2328040,47268253,0.4108,0.7426,20.3039,2.4652,1921779071.3,,4428399112.5,94436318,0,217611750,63.6074,5.4147,4.117,19.0833,
300687.SZ,赛意信息,20200729,55.7332,55.5689,58.0611,55.3224,57.4586,3954722,82356859,1.7254,3.0958,20.8249,4.1877,1981273951.64,,4565494515,94436318,0,217611750,65.5766,5.5823,4.2444,19.6741,
300687.SZ,赛意信息,20200730,57.4586,57.4586,57.7598,56.3631,56.5548,2622880,54522735,-0.9038,-1.5729,20.7874,2.7774,1950109966.7,,4493682637.5,94436318,0,217611750,64.5452,5.4945,4.1777,19.3646,
300687.SZ,赛意信息,20200731,56.5548,56.1988,59.1292,56.1988,58.0611,3478617,73675790,1.5063,2.6634,21.1796,3.6836,2002049941.6,,4613369100,94436318,0,217611750,66.2643,5.6408,4.2889,19.8804,
300687.SZ,赛意信息,20200803,58.0611,58.6362,60.9094,58.335,60.3342,4343946,95013976,2.2731,3.9151,21.8727,4.5999,2080432085.54,,4793986852.5,94436318,0,217611750,68.8586,5.8617,4.4568,20.6587,
300687.SZ,赛意信息,20200804,60.3342,60.9642,61.7858,60.0056,60.8546,4016480,89114654,0.5204,0.8625,22.1873,4.2531,2098374985.96,,4835333085,94436318,0,217611750,69.4525,5.9122,4.4953,20.8369,
300687.SZ,赛意信息,20200805,60.8546,61.375,63.4838,60.9368,62.2787,4046276,91636511,1.4241,2.3402,22.6471,1.8692,4922548675.32,,4948491195,216470918,0,217611750,71.0778,6.0506,4.6005,21.3245,
300687.SZ,赛意信息,20200806,62.2787,62.3609,62.3609,60.2521,61.0737,3144310,70028303,-1.205,-1.9349,22.2714,1.4525,4827301471.4,,4852742025,216470918,0,217611750,69.7025,5.9335,4.5115,20.9119,
300687.SZ,赛意信息,20200807,61.0737,61.4023,61.7584,58.6088,59.8413,2445953,53572160,-1.2324,-2.0179,21.9024,1.1299,4729889558.3,,4754816737.5,216470918,0,217611750,68.296,5.8138,4.4204,20.4899,
300687.SZ,赛意信息,20200810,59.8413,60.5807,62.087,60.0604,61.6214,3440123,77001522,1.7802,2.9748,22.3834,1.5892,4870595655,,4896264375,216470918,0,217611750,70.3276,5.9867,4.5519,21.0995,
