代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002494.SZ,华斯股份,20151106,53.4824,52.3788,57.8697,52.002,56.9007,30780132,641456723.4,3.4183,6.3915,20.84,12.3551,5266606001.44,,7366824920,249129896,0,348478000,211.5514,5.2781,8.8344,42.0248,
002494.SZ,华斯股份,20151109,56.9007,55.7164,60.4267,53.8323,55.0973,32755162,690948958.3,-1.8034,-3.1693,21.0944,13.1478,5099688971.12,,7133344660,249129896,0,348478000,204.8466,5.1109,8.5544,40.6929,
002494.SZ,华斯股份,20151110,55.0973,53.9938,60.6151,53.9669,60.6151,30069509,643572359.9,5.5178,10.0147,21.4028,12.0698,5610405257.92,,7847724560,249129896,0,348478000,225.3613,5.6227,9.4111,44.7682,
002494.SZ,华斯股份,20151111,60.6151,60.5344,65.9445,58.9463,65.0832,22025186,513505652.8,4.4681,7.3712,23.3145,8.8408,6023960885.28,,8426198040,249129896,0,348478000,241.9732,6.0371,10.1048,48.0681,
002494.SZ,华斯股份,20151112,65.0832,63.2529,66.9674,62.1763,64.3565,18583215,450163925.2,-0.7267,-1.1166,24.2242,7.4592,5956695813.36,,8332108980,249129896,0,348478000,239.2712,5.9697,9.9919,47.5314,
002494.SZ,华斯股份,20151113,64.3565,63.4144,63.4144,58.1658,58.4349,14583095,328938666.8,-5.9216,-9.2012,22.5562,5.8536,5408610042.16,,7565457380,249129896,0,348478000,217.2555,5.4204,9.0726,43.158,
002494.SZ,华斯股份,20151116,58.4349,56.5508,64.2757,55.7164,64.2757,16459150,379049233.1,5.8408,9.9954,23.0297,6.6067,5949221916.48,,8321654640,249129896,0,348478000,238.971,5.9622,9.9794,47.4718,
002494.SZ,华斯股份,20151117,64.2757,66.8866,67.6133,64.0604,64.7064,14572019,356653879.9,0.4307,0.67,24.4753,5.8492,5989082699.84,,8377411120,249129896,0,348478000,240.5721,6.0022,10.0463,47.7898,
002494.SZ,华斯股份,20151118,64.7064,64.5987,65.2716,60.5613,61.4226,11195579,261631766.7,-3.2838,-5.0749,23.3692,4.4939,5685144226.72,,7952267960,249129896,0,348478000,228.3634,5.6976,9.5364,45.3646,
002494.SZ,华斯股份,20151119,61.4226,61.934,63.6836,56.9815,63.3875,17883926,400736640.5,1.9649,3.1989,22.4076,7.1786,5867009050.8,,8206656900,249129896,0,348478000,235.6686,5.8798,9.8415,46.8158,
002494.SZ,华斯股份,20151120,63.3875,62.4724,62.9299,60.023,60.2922,15178606,344071742.7,-3.0954,-4.8832,22.6682,6.0926,5580509670.4,,7805907200,249129896,0,348478000,224.1604,5.5927,9.3609,44.5296,
002494.SZ,华斯股份,20151123,60.2922,60.3191,63.1183,57.8697,59.4578,11262916,253360222.9,-0.8344,-1.3839,22.4951,4.5209,5503279402.64,,7697879020,249129896,0,348478000,221.0582,5.5153,9.2314,43.9134,
002494.SZ,华斯股份,20151124,59.4578,58.408,61.1535,58.408,60.5344,9806800,217627181.5,1.0766,1.8108,22.1915,3.9364,5602931361.04,,7837270220,249129896,0,348478000,225.0611,5.6152,9.3985,44.7085,
002494.SZ,华斯股份,20151125,60.5344,60.8305,66.5905,60.8036,66.5905,19943894,477786645.4,6.0561,10.0044,23.9565,8.0054,6163473627.04,,8621345720,249129896,0,348478000,247.5772,6.177,10.3388,49.1814,
002494.SZ,华斯股份,20151126,66.5905,67.6403,67.9633,63.0645,63.3068,17523558,426576066.1,-3.2838,-4.9313,24.343,7.0339,5859535153.92,,8196202560,249129896,0,348478000,235.3684,5.8724,9.829,46.7561,
002494.SZ,华斯股份,20151127,63.3068,63.1183,63.3068,57.0622,58.7579,12609903,282689391,-4.5488,-7.1854,22.418,5.0616,5438505629.68,,7607274740,249129896,0,348478000,218.4563,5.4504,9.1227,43.3965,
002494.SZ,华斯股份,20151130,58.7579,57.9504,59.8077,53.8592,57.8697,15715629,331296362.9,-0.8882,-1.5117,21.0807,6.3082,5356292764,,7492277000,249129896,0,348478000,215.154,5.368,8.9848,42.7405,
002494.SZ,华斯股份,20151201,57.8697,57.9504,60.0499,55.6087,56.6046,10567642,226333338.6,-1.2651,-2.186,21.4176,4.2418,5239201712.88,,7328492340,249129896,0,348478000,210.4506,5.2507,8.7884,41.8062,
002494.SZ,华斯股份,20151202,56.6046,56.6585,57.0622,51.1407,53.6708,9863016,196934780.2,-2.9339,-5.1831,19.967,3.959,4967650126.24,,6948651320,249129896,0,348478000,199.5428,4.9785,8.3329,39.6393,
002494.SZ,华斯股份,20151203,53.6708,54.3706,56.9546,53.6708,56.2547,9284213,192337652.2,2.5839,4.8144,20.7166,3.7267,5206814826.4,,7283190200,249129896,0,348478000,209.1497,5.2182,8.7341,41.5477,
002494.SZ,华斯股份,20151204,56.2547,56.5508,58.8118,55.4742,56.2547,10198942,214915409.3,0,0,21.0723,4.0938,5206814826.4,,7283190200,249129896,0,348478000,209.1497,5.2182,8.7341,41.5477,
002494.SZ,华斯股份,20151207,56.2547,56.82,61.8802,54.8013,61.8802,19771146,433858679.1,5.6255,10,21.944,7.9361,5727496309.04,,8011509220,249129896,0,348478000,230.0646,5.74,9.6075,45.7025,
002494.SZ,华斯股份,20151208,61.8802,60.992,67.5057,60.2922,63.3875,25135462,597065243.8,1.5073,2.4358,23.7539,10.0893,5867009050.8,,8206656900,249129896,0,348478000,235.6686,5.8798,9.8415,46.8158,
002494.SZ,华斯股份,20151209,63.3875,62.1494,66.8866,62.1494,64.5987,19588474,473084515.3,1.2112,1.9108,24.1512,7.8628,5979117504,,8363472000,249129896,0,348478000,240.1719,5.9922,10.0296,47.7103,
002494.SZ,华斯股份,20151210,64.5987,64.5987,65.1371,61.3688,63.7643,13124665,308112522.6,-0.8344,-1.2917,23.4758,5.2682,5901887236.24,,8255443820,249129896,0,348478000,237.0696,5.9148,9.9,47.0941,
002494.SZ,华斯股份,20151211,63.7643,63.2529,63.2529,59.2693,60.1307,8468618,192804359.2,-3.6337,-5.6986,22.7669,3.3993,5565561876.64,,7784998520,249129896,0,348478000,223.56,5.5777,9.3358,44.4104,
002494.SZ,华斯股份,20151214,60.1307,59.3501,61.7995,57.2775,61.0996,7663259,167610231,0.969,1.6115,21.8719,3.076,5655248639.2,,7910450600,249129896,0,348478000,227.1626,5.6676,9.4863,45.126,
002494.SZ,华斯股份,20151215,61.0996,60.8305,65.5408,60.5613,63.1453,12681133,298946578.5,2.0456,3.348,23.5741,5.0902,5844587360.16,,8175293880,249129896,0,348478000,234.768,5.8574,9.8039,46.6368,
002494.SZ,华斯股份,20151216,63.1453,63.226,66.1868,62.2032,64.4103,10449919,250990647.7,1.2651,2.0034,24.0184,4.1946,5961678411.28,,8339078540,249129896,0,348478000,239.4714,5.9747,10.0003,47.5712,
002494.SZ,华斯股份,20151217,64.4103,65.4062,70.8433,65.1371,70.8433,19613530,504172952.9,6.433,9.9875,25.7054,7.8728,6557098862.72,,9171940960,249129896,0,348478000,263.3885,6.5714,10.9991,52.3223,
002494.SZ,华斯股份,20151218,70.8433,72.1622,75.9035,70.9509,73.2119,21148209,577622518.1,2.3686,3.3435,27.3131,8.4888,6776333171.2,,9478601600,249129896,0,348478000,272.1948,6.7912,11.3668,54.0717,
002494.SZ,华斯股份,20151221,73.2119,70.0089,75.0422,70.0089,71.1932,10008183,268195794.5,-2.0187,-2.7574,26.7977,4.0173,6589485749.2,,9217243100,249129896,0,348478000,264.6894,6.6039,11.0534,52.5807,
002494.SZ,华斯股份,20151222,71.1932,70.4934,73.1581,68.8515,69.4436,8991600,234640300,-1.7495,-2.4575,26.0955,3.6092,6427551316.8,,8990732400,249129896,0,348478000,258.1848,6.4416,10.7818,51.2886,
002494.SZ,华斯股份,20151223,69.4436,70.4395,71.5969,67.8287,68.2324,9774727,252480702.5,-1.2112,-1.7442,25.8299,3.9235,6315442863.6,,8833917300,249129896,0,348478000,253.6815,6.3293,10.5937,50.394,
002494.SZ,华斯股份,20151224,68.2324,67.8287,70.5203,64.7871,70.278,10293703,259475434,2.0456,2.998,25.2072,4.1319,6504781584.56,,9098760580,249129896,0,348478000,261.287,6.519,10.9113,51.9049,
002494.SZ,华斯股份,20151225,70.278,69.7128,72.4044,69.1745,71.4624,8086890,213629472.8,1.1843,1.6852,26.4168,3.2461,6614398738.8,,9252090900,249129896,0,348478000,265.6901,6.6289,11.0952,52.7795,
002494.SZ,华斯股份,20151228,71.4624,71.4893,72.8082,68.8515,68.9053,8642999,226663697.9,-2.557,-3.5782,26.2251,3.4693,6377725337.6,,8921036800,249129896,0,348478000,256.1833,6.3917,10.6982,50.891,
002494.SZ,华斯股份,20151229,68.9053,68.0709,72.9427,66.0253,72.4852,11221475,291032513.9,3.5798,5.1953,25.9353,4.5043,6709068099.28,,9384512540,249129896,0,348478000,269.4929,6.7238,11.254,53.535,
002494.SZ,华斯股份,20151230,72.4852,72.8082,74.6115,71.0855,73.7771,10900078,296641035.1,1.292,1.7824,27.2146,4.3753,6828650449.36,,9551781980,249129896,0,348478000,274.2963,6.8436,11.4546,54.4892,
002494.SZ,华斯股份,20151231,73.7771,73.6695,73.8041,70.7894,71.3278,9062423,242691330.4,-2.4494,-3.32,26.78,3.667,6549033139,,9234667000,247133326,0,348478000,265.1898,6.6164,11.0743,52.6801,
002494.SZ,华斯股份,20160104,71.3278,69.982,71.3009,64.195,64.195,7769800,191200395.9,-7.1328,-10,24.6081,3.144,5894129825.1,,8311200300,247133326,0,348478000,238.6708,5.9548,14.6605,-50.0632,
002494.SZ,华斯股份,20160105,64.195,57.789,61.3419,57.789,58.3811,13324405,293107695,-5.8139,-9.0566,21.9978,5.3916,5360321840.94,,7558487820,247133326,0,348478000,217.0553,5.4155,13.3328,-45.5292,
002494.SZ,华斯股份,20160106,58.3811,58.731,61.0996,57.3314,60.023,9023292,198978244.3,1.6419,2.8124,22.0516,3.6512,5511073169.8,,7771059400,247133326,0,348478000,223.1597,5.5678,13.7078,-46.8096,
002494.SZ,华斯股份,20160107,60.023,59.4578,59.4578,54.0207,54.0207,1803847,37591134.1,-6.0023,-10,20.8394,0.7299,4959965852.82,,6993953460,247133326,0,348478000,200.8437,5.011,12.337,-42.1287,
002494.SZ,华斯股份,20160108,54.0207,55.6087,56.5239,48.7182,52.0827,10546346,206173510.8,-1.938,-3.5874,19.5493,4.2675,4782029858.1,,6743049300,247133326,0,348478000,193.6386,4.8312,11.8944,-40.6173,
002494.SZ,华斯股份,20160111,52.0827,50.4139,50.4139,46.8879,46.8879,8184666,145370723.8,-5.1948,-9.9742,17.7614,3.3118,4305062538.92,,6070486760,247133326,0,348478000,174.3247,4.3493,10.708,-36.5661,
002494.SZ,华斯股份,20160112,46.8879,44.6808,46.8341,42.2045,42.4737,17795641,291436954.5,-4.4142,-9.4145,16.3769,7.2008,3899763884.28,,5498982840,247133326,0,348478000,157.913,3.9399,9.6999,-33.1236,
002494.SZ,华斯股份,20160113,42.4737,42.5544,45.6229,42.5544,43.0658,16736316,275197216.2,0.5922,1.3942,16.4431,6.7722,3954133216,,5575648000,247133326,0,348478000,160.1146,3.9948,9.8352,-33.5854,
002494.SZ,华斯股份,20160114,43.0658,40.3742,46.2958,39.2976,45.7574,11974856,195679724.6,2.6916,6.25,16.3409,4.8455,4201266542,,5924126000,247133326,0,348478000,170.1217,4.2445,10.4499,-35.6845,
002494.SZ,华斯股份,20160115,45.7574,44.7346,48.5029,44.7346,46.1343,13293452,230291650,0.3768,0.8235,17.3237,5.3791,4235865207.64,,5972912920,247133326,0,348478000,171.5227,4.2794,10.5359,-35.9783,
002494.SZ,华斯股份,20160118,46.1343,44.8154,50.6023,43.8464,50.064,11107014,199288819.7,3.9298,8.5181,17.9426,4.4943,4596679863.6,,6481690800,247133326,0,348478000,186.1332,4.644,11.4334,-39.043,
002494.SZ,华斯股份,20160119,50.064,48.5836,52.8902,48.5567,51.6521,11146869,209513143.4,1.5881,3.172,18.7957,4.5105,4742488525.94,,6687292820,247133326,0,348478000,192.0374,4.7913,11.796,-40.2815,
002494.SZ,华斯股份,20160120,51.6521,50.8984,53.5093,50.8984,52.0558,8743565,170136010.1,0.4037,0.7817,19.4584,3.538,4779558524.84,,6739564520,247133326,0,348478000,193.5385,4.8287,11.8882,-40.5963,
002494.SZ,华斯股份,20160121,52.0558,51.0061,51.9212,46.861,47.184,10587536,194260129.9,-4.8718,-9.3588,18.348,4.2841,4332247204.78,,6108819340,247133326,0,348478000,175.4255,4.3768,10.7756,-36.797,
002494.SZ,华斯股份,20160122,47.184,48.4491,48.9066,45.246,47.507,8302622,145971219.3,0.323,0.6845,17.5813,3.3596,4361903203.9,,6150636700,247133326,0,348478000,176.6264,4.4068,10.8494,-37.0489,
002494.SZ,华斯股份,20160125,47.507,48.4491,51.8943,47.9107,49.5257,12131497,223750459.5,2.0187,4.2493,18.4438,4.9089,4547253198.4,,6411995200,247133326,0,348478000,184.1318,4.594,11.3104,-38.6232,
002494.SZ,华斯股份,20160126,49.5257,48.1261,51.8674,45.2191,46.4303,15822315,287351543.6,-3.0954,-6.25,18.1612,6.4023,4263049873.5,,6011245500,247133326,0,348478000,172.6235,4.3069,10.6035,-36.2092,
002494.SZ,华斯股份,20160127,46.4303,47.9107,48.1261,43.0658,47.9107,14366514,247441914.5,1.4804,3.1884,17.2235,5.8133,4398973202.8,,6202908400,247133326,0,348478000,178.1275,4.4442,10.9416,-37.3637,
002494.SZ,华斯股份,20160128,47.9107,47.1032,47.6416,44.923,44.95,8625486,148306517.9,-2.9608,-6.1798,17.194,3.4902,4127126544.2,,5819582600,247133326,0,348478000,167.1196,4.1696,10.2654,-35.0547,
002494.SZ,华斯股份,20160129,44.95,44.8692,48.8528,44.4116,48.4491,10525436,185028003.9,3.4991,7.7844,17.5791,4.259,4448399868,,6272604000,247133326,0,348478000,180.1289,4.4942,11.0646,-37.7835,
002494.SZ,华斯股份,20160201,48.4491,48.1799,51.0599,47.4262,50.2255,9401310,174078398.5,1.7765,3.6667,18.5164,3.8041,4611507863.16,,6502599480,247133326,0,348478000,186.7336,4.6589,11.4703,-39.1689,
002494.SZ,华斯股份,20160202,50.2255,50.8177,55.1243,50.2255,55.0704,10457033,206049453.6,4.8449,9.6463,19.7044,4.2313,5056347849.96,,7129859880,247133326,0,348478000,204.7465,5.1084,12.5767,-42.9473,
002494.SZ,华斯股份,20160203,55.0704,53.7515,55.4203,52.3519,54.3706,7669496,153631820.7,-0.6998,-1.2708,20.0315,3.1034,4992093185.2,,7039255600,247133326,0,348478000,202.1447,5.0434,12.4169,-42.4015,
002494.SZ,华斯股份,20160204,54.3706,53.9399,56.7661,53.1594,53.7515,8157513,167071477.5,-0.6191,-1.1386,20.4807,3.3009,4935252520.22,,6959105660,247133326,0,348478000,199.843,4.986,12.2755,-41.9187,
002494.SZ,华斯股份,20160205,53.7515,54.3706,55.7164,53.8054,53.8323,6442049,130672444.9,0.0807,0.1502,20.2843,2.6067,4942666520,,6969560000,247133326,0,348478000,200.1432,4.9935,12.2939,-41.9817,
002494.SZ,华斯股份,20160215,53.8323,50.2524,55.0435,50.2524,53.6708,4622049,91631658.7,-0.1615,-0.3,19.8249,1.8703,4927838520.44,,6948651320,247133326,0,348478000,199.5428,4.9785,12.2571,-41.8558,
002494.SZ,华斯股份,20160216,53.6708,55.1781,57.3583,53.8861,56.1471,7409743,153386931.7,2.4763,4.6138,20.7007,2.9983,5155201180.36,,7269251080,247133326,0,348478000,208.7494,5.2082,12.8226,-43.7869,
002494.SZ,华斯股份,20160217,56.1471,56.5239,60.1845,55.205,58.9733,8955627,192549582.4,2.8262,5.0336,21.5004,3.6238,5414691172.66,,7635152980,247133326,0,348478000,219.2569,5.4704,13.468,-45.991,
002494.SZ,华斯股份,20160218,58.9733,58.9463,61.4765,57.9774,58.5426,6905171,152943557.1,-0.4307,-0.7303,22.1491,2.7941,5375149840.5,,7579396500,247133326,0,348478000,217.6557,5.4304,13.3697,-45.6551,
002494.SZ,华斯股份,20160219,58.5426,58.5695,59.2155,56.0125,57.0622,7491424,159537251.6,-1.4804,-2.5287,21.296,3.0313,5239226511.2,,7387733600,247133326,0,348478000,212.1518,5.2931,13.0316,-44.5006,
002494.SZ,华斯股份,20160222,57.0622,58.3811,60.1576,56.0394,57.0622,8211823,175783687.6,0,0,21.4062,3.3228,5239226511.2,,7387733600,247133326,0,348478000,212.1518,5.2931,13.0316,-44.5006,
002494.SZ,华斯股份,20160223,57.0622,57.3314,57.8966,53.5093,55.2588,9903742,203460173,-1.8034,-3.1604,20.5438,4.0074,5073647182.78,,7154253340,247133326,0,348478000,205.447,5.1258,12.6197,-43.0942,
002494.SZ,华斯股份,20160224,55.2588,55.4472,56.5777,53.9399,55.1781,10774334,220220941.7,-0.0807,-0.1461,20.4394,4.3597,5066233183,,7143799000,247133326,0,348478000,205.1468,5.1183,12.6013,-43.0313,
002494.SZ,华斯股份,20160225,55.1781,55.2319,55.7164,49.6603,49.6603,12472519,239838548.3,-5.5178,-10,19.2294,5.0469,4559609864.7,,6429419100,247133326,0,348478000,184.6321,4.6065,11.3412,-38.7281,
002494.SZ,华斯股份,20160226,49.6603,50.4139,50.8715,45.7574,48.2606,8957579,161157076.2,-1.3996,-2.8184,17.9911,3.6246,4431100535.18,,6248210540,247133326,0,348478000,345.8376,4.4767,11.0215,-37.6366,
002494.SZ,华斯股份,20160229,48.2606,47.1302,48.1799,43.4426,43.4426,6989124,114548594.1,-4.818,-9.9833,16.3895,2.8281,3988731881.64,,5624434920,247133326,0,348478000,311.3117,4.0298,9.9212,-33.8792,
002494.SZ,华斯股份,20160301,43.4426,43.658,44.0348,39.1092,42.6621,19951743,306141798.6,-0.7806,-1.7968,15.3441,8.0733,3917063217.1,,5523376300,247133326,0,348478000,305.7182,3.932,9.743,-33.2705,
002494.SZ,华斯股份,20160302,42.6621,43.0389,45.1653,40.3473,44.5462,27947983,443095636.4,1.8841,4.4164,15.8543,11.3089,4090056545.3,,5767310900,247133326,0,348478000,319.2199,4.1057,10.1732,-34.7399,
002494.SZ,华斯股份,20160303,44.5462,43.8733,46.1073,43.335,44.1425,21691818,360446618.2,-0.4037,-0.9063,16.6167,8.7774,4052986546.4,,5715039200,247133326,0,348478000,316.3267,4.0684,10.081,-34.425,
002494.SZ,华斯股份,20160304,44.1425,43.3081,43.5503,39.7282,39.9436,23851266,364969196.5,-4.1989,-9.5122,15.3019,9.6512,3667458557.84,,5171413520,247133326,0,348478000,286.2371,3.6815,9.1221,-31.1504,
002494.SZ,华斯股份,20160307,39.9436,40.0512,41.1548,38.8669,39.8628,20730021,308327405.8,-0.0807,-0.2022,14.8735,8.3882,3660044558.06,,5160959180,247133326,0,348478000,285.6584,3.674,9.1037,-31.0875,
002494.SZ,华斯股份,20160308,39.8628,39.9166,39.9705,36.3368,38.8669,15967433,224572819.3,-0.9959,-2.4983,14.0644,6.4611,3568605227.44,,5032022320,247133326,0,348478000,278.5218,3.5822,8.8762,-30.3108,
002494.SZ,华斯股份,20160309,38.8669,37.4942,40.2935,36.8751,38.84,15473661,222251197.3,-0.0269,-0.0693,14.3632,6.2613,3566133894.18,,5028537540,247133326,0,348478000,278.3289,3.5797,8.8701,-30.2898,
002494.SZ,华斯股份,20160310,38.84,38.7054,39.7821,37.9518,38.4093,11413918,165425617.5,-0.4307,-1.1088,14.4933,4.6185,3526592562.02,,4972781060,247133326,0,348478000,275.2428,3.54,8.7717,-29.954,
002494.SZ,华斯股份,20160311,38.4093,37.548,38.3555,36.3637,37.3865,11715945,162330860,-1.0228,-2.6629,13.8555,4.7407,3432681898.14,,4840359420,247133326,0,348478000,267.9133,3.4458,8.5381,-29.1563,
002494.SZ,华斯股份,20160314,37.3865,38.1671,40.3204,37.8172,39.5936,18404086,269803802.2,2.2071,5.9035,14.66,7.447,3635331225.46,,5126111380,247133326,0,348478000,283.7296,3.6492,9.0422,-30.8776,
002494.SZ,华斯股份,20160315,39.5936,39.5936,39.9705,39.1361,39.1361,9951921,145902415.9,-0.4576,-1.1557,14.6607,4.0269,3593318560.04,,5066870120,247133326,0,348478000,280.4506,3.607,8.9377,-30.5207,
002494.SZ,华斯股份,20160316,39.1361,39.7013,40.3473,38.7592,38.8938,11128878,163306787,-0.2422,-0.619,14.6741,4.5032,3571076560.7,,5035507100,247133326,0,348478000,278.7147,3.5847,8.8824,-30.3318,
002494.SZ,华斯股份,20160317,38.8938,38.9477,41.6393,38.8131,40.8318,18503368,276590106.2,1.938,4.9827,14.9481,7.4872,3749012555.42,,5286411260,247133326,0,348478000,292.6022,3.7633,9.325,-31.8431,
002494.SZ,华斯股份,20160318,40.8318,40.5895,43.5503,40.428,42.4737,19524179,308186826.4,1.6419,4.0211,15.7849,7.9003,3899763884.28,,5498982840,247133326,0,348478000,304.368,3.9146,9.6999,-33.1236,
002494.SZ,华斯股份,20160321,42.4737,45.2999,46.7264,45.2999,46.7264,7322185,126711509.8,4.2528,10.0127,17.3052,2.9628,4290234539.36,,6049578080,247133326,0,348478000,334.8434,4.3066,10.6711,-36.4401,
002494.SZ,华斯股份,20160322,46.7264,48.7182,50.0909,47.4262,48.9874,38961803,704680610.9,2.261,4.8387,18.0864,15.7655,4497826533.2,,6342299600,247133326,0,348478000,351.0455,4.515,11.1875,-38.2034,
002494.SZ,华斯股份,20160323,48.9874,47.7223,48.7182,46.6188,47.8838,24278341,427581772.1,-1.1036,-2.2527,17.6117,9.824,4396501869.54,,6199423620,247133326,0,348478000,343.1373,4.4133,10.9355,-37.3427,
002494.SZ,华斯股份,20160324,47.8838,47.8838,47.8838,47.8838,47.8838,,,0,0,,,4396501869.54,,6199423620,247133326,0,348478000,343.1373,4.4133,10.9355,-37.3427,
002494.SZ,华斯股份,20160325,47.8838,47.8838,47.8838,47.8838,47.8838,,,0,0,,,4396501869.54,,6199423620,247133326,0,348478000,343.1373,4.4133,10.9355,-37.3427,
002494.SZ,华斯股份,20160328,47.8838,47.8838,47.8838,47.8838,47.8838,,,0,0,,,4396501869.54,,6199423620,247133326,0,348478000,343.1373,4.4133,10.9355,-37.3427,
002494.SZ,华斯股份,20160329,47.8838,45.9728,46.2419,43.0927,43.0927,27577470,450709786.6,-4.7911,-10.0056,16.3434,11.1589,3956604549.26,,5579132780,247133326,0,348478000,308.8043,3.9717,9.8413,-33.6064,
002494.SZ,华斯股份,20160330,43.0927,43.5239,47.1352,41.7722,46.5154,27804652,459444286.1,3.4226,7.9425,16.524,11.2509,4265521206.76,,6014730280,247133326,0,348478000,332.9146,4.2818,10.6097,-36.2302,
002494.SZ,华斯股份,20160331,46.5154,46.5154,49.5877,45.5721,48.4558,29060165,519617821.9,1.9404,4.1715,17.8808,11.7589,4443457201.48,,6265634440,247133326,0,348478000,346.8021,4.4604,11.0523,-37.7416,
002494.SZ,华斯股份,20160401,48.4558,47.8898,49.5877,46.3537,47.27,19959031,352592560.2,-1.1858,-2.4472,17.6658,8.0762,4334718538.04,,6112304120,247133326,0,348478000,338.3152,4.3513,10.7818,-36.818,
002494.SZ,华斯股份,20160405,47.27,47.7551,48.7792,45.5182,48.0785,20520113,360678595.8,0.8085,1.7104,17.5768,8.3033,4408858535.84,,6216847520,247133326,0,348478000,344.1017,4.4257,10.9662,-37.4477,
002494.SZ,华斯股份,20160406,48.0785,47.8359,48.6444,46.3537,47.2161,15575920,274462157,-0.8624,-1.7937,17.6209,6.3026,4329775871.52,,6105334560,247133326,0,348478000,337.9295,4.3463,10.7695,-36.776,
002494.SZ,华斯股份,20160407,47.2161,48.0246,50.3961,47.4047,49.399,30863796,559814065.1,2.1829,4.6233,18.1382,12.4887,4529953865.58,,6387601740,247133326,0,348478000,353.5529,4.5472,11.2674,-38.4762,
002494.SZ,华斯股份,20160408,49.399,48.5366,51.5819,47.9976,49.5607,31922527,593730611.6,0.1617,0.3273,18.5991,12.9171,4544781865.14,,6408510420,247133326,0,348478000,354.7102,4.5621,11.3043,-38.6022,
002494.SZ,华斯股份,20160411,49.5607,51.2046,54.5195,50.5848,52.2557,32540396,636939326.3,2.695,5.4377,19.5738,13.1671,4791915191.14,,6756988420,247133326,0,348478000,373.9984,4.8102,11.919,-40.7013,
002494.SZ,华斯股份,20160412,52.2557,51.8784,51.8784,49.6146,50.3961,20091416,378152415.7,-1.8595,-3.5585,18.8216,8.1298,4621393196.2,,6516538600,247133326,0,348478000,360.6896,4.639,11.4948,-39.2529,
002494.SZ,华斯股份,20160413,50.3961,50.3961,55.1124,50.3961,53.172,24329900,478358460.4,2.7758,5.508,19.6613,9.8448,4875940521.98,,6875470940,247133326,0,348478000,380.5564,4.8945,12.128,-41.415,
002494.SZ,华斯股份,20160414,53.172,53.6301,55.2202,51.2855,53.6301,24468710,483179727.8,0.4581,0.8616,19.7468,9.901,4917953187.4,,6934712200,247133326,0,348478000,383.8354,4.9367,12.2325,-41.7718,
002494.SZ,华斯股份,20160415,53.6301,53.4954,54.9776,52.8216,53.8996,18608732,372824393.4,0.2695,0.5025,20.0349,7.5298,4942666520,,6969560000,247133326,0,348478000,385.7643,4.9615,12.2939,-41.9817,
002494.SZ,华斯股份,20160418,53.8996,52.8216,53.5493,50.989,51.7436,16821025,324565420.5,-2.156,-4,19.2952,6.8065,4744959859.2,,6690777600,247133326,0,348478000,370.3337,4.7631,11.8022,-40.3024,
002494.SZ,华斯股份,20160419,51.7436,52.2018,52.606,49.8302,50.6926,14105767,266163535.3,-1.051,-2.0313,18.8691,5.7078,4648577862.06,,6554871180,247133326,0,348478000,362.8113,4.6663,11.5625,-39.4838,
002494.SZ,华斯股份,20160420,50.6926,50.7465,50.9351,45.626,46.0572,23671473,417274535.4,-4.6354,-9.1441,17.6277,9.5784,4223508541.34,,5955489020,247133326,0,348478000,329.6356,4.2396,10.5052,-35.8734,
002494.SZ,华斯股份,20160421,46.0572,45.653,46.8927,44.5211,45.1409,11180796,189861169,-0.9163,-1.9895,16.981,4.5242,4139483210.5,,5837006500,247133326,0,348478000,323.0776,4.1553,10.2962,-35.1597,
002494.SZ,华斯股份,20160422,45.1409,44.7367,46.1111,44.2246,45.6799,10129461,171072038.5,0.539,1.194,16.8886,4.0988,4188909875.7,,5906702100,247133326,0,348478000,326.9352,4.2049,10.4191,-35.5795,
002494.SZ,华斯股份,20160425,45.6799,45.2757,45.4643,43.6587,45.0601,7832470,129928639.1,-0.6198,-1.3569,16.5885,3.1693,4132069210.72,,5826552160,247133326,0,348478000,322.4989,4.1478,10.2777,-35.0967,
002494.SZ,华斯股份,20160426,45.0601,44.9792,47.4317,44.7367,46.9466,12383971,213783609.1,1.8865,4.1866,17.2629,5.011,4305062538.92,,6070486760,247133326,0,348478000,336.0007,4.3215,10.708,-36.5661,
002494.SZ,华斯股份,20160427,46.9466,46.9735,47.2969,45.8686,46.0303,7497979,129003159.7,-0.9163,-1.9518,17.2051,3.034,4221037208.08,,5952004240,247133326,0,348478000,329.4427,4.2371,10.499,-35.8524,
002494.SZ,华斯股份,20160428,46.0303,45.2757,45.6799,43.1197,44.3863,15433500,253138058.9,-1.6439,-3.5714,16.4019,6.245,4070285879.22,,5739432660,247133326,0,348478000,376.3121,4.083,10.1241,-34.5719,
002494.SZ,华斯股份,20160429,44.3863,43.9282,45.1679,43.47,44.4672,7197255,119162510.5,0.0808,0.1821,16.5567,2.9123,4077699879,,5749887000,247133326,0,348478000,376.9975,4.0905,10.1425,-34.6349,
002494.SZ,华斯股份,20160503,44.4672,44.4672,46.3806,44.4672,46.2998,8686997,147731060.2,1.8326,4.1212,17.006,3.5151,4245750540.68,,5986852040,247133326,0,348478000,392.5344,4.259,10.5605,-36.0623,
