代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000705.SZ,浙江震元,20160601,63.9587,63.852,64.7055,63.4786,63.6919,4415464,52984278.5,-0.2667,-0.417,11.9997,1.5662,3366249429.72,,3989432034.84,281930438,0,334123286,105.8359,3.1406,1.844,-25.2609,
000705.SZ,浙江震元,20160602,63.6919,63.6919,64.4387,62.9451,64.4387,3660423,43826118.2,0.7468,1.1725,11.973,1.2983,3405719691.04,,4036209294.88,281930438,0,334123286,107.0769,3.1774,1.8656,-25.5571,
000705.SZ,浙江震元,20160603,64.4387,64.3854,65.6123,63.9053,65.1322,4952901,60070008.6,0.6935,1.0762,12.1282,1.7568,3442370647.98,,4079645322.06,281930438,0,334123286,108.2292,3.2116,1.8857,-25.8321,
000705.SZ,浙江震元,20160606,65.1322,65.2922,67.5327,64.5454,67.1593,7539618,93966194.8,2.027,3.1122,12.463,2.6743,3549504214.42,,4206612170.74,281930438,0,334123286,111.5975,3.3116,1.9444,-26.636,
000705.SZ,浙江震元,20160607,67.1593,66.9459,67.5327,66.3591,66.9459,3949457,49556000.4,-0.2134,-0.3177,12.5475,1.4009,3538226996.9,,4193247239.3,281930438,0,334123286,111.243,3.301,1.9382,-26.5514,
000705.SZ,浙江震元,20160608,66.9459,67.1593,67.1593,65.6656,66.0924,4561857,56788040.1,-0.8535,-1.2749,12.4484,1.6181,3493118126.82,,4139787513.54,281930438,0,334123286,109.8247,3.259,1.9135,-26.2129,
000705.SZ,浙江震元,20160613,66.0924,65.0255,65.5056,61.9849,61.9849,3664499,44053077.9,-4.1074,-6.2147,12.0216,1.2998,3276031689.56,,3882512583.32,281930438,0,334123286,102.9995,3.0564,1.7945,-24.5839,
000705.SZ,浙江震元,20160614,61.9849,61.0781,63.9587,60.8114,63.7986,3882210,45804334.8,1.8137,2.926,11.7985,1.377,3371888038.48,,3996114500.56,281930438,0,334123286,106.0132,3.1458,1.8471,-25.3032,
000705.SZ,浙江震元,20160615,63.7986,62.8384,67.5327,62.6784,67.0526,5941096,74080676.8,3.2539,5.1003,12.4692,2.1073,3543865605.66,,4199929705.02,281930438,0,334123286,111.4202,3.3063,1.9413,-26.5937,
000705.SZ,浙江震元,20160616,67.0526,67.0526,68.7062,66.3591,67.2126,5582539,70749756.6,0.16,0.2387,12.6734,1.9801,3552323518.8,,4209953403.6,281930438,0,334123286,111.6862,3.3142,1.9459,-26.6572,
000705.SZ,浙江震元,20160617,67.2126,67.3726,70.2532,67.0526,68.1728,5747267,74169944.6,0.9602,1.4286,12.9053,2.0385,3603070997.64,,4270095595.08,281930438,0,334123286,113.2817,3.3615,1.9737,-27.038,
000705.SZ,浙江震元,20160620,68.1728,68.0661,71.0533,67.3193,70.2532,6517164,84719435.2,2.0804,3.0516,12.9994,2.3116,3713023868.46,,4400403676.62,281930438,0,334123286,116.7386,3.4641,2.0339,-27.8631,
000705.SZ,浙江震元,20160621,70.2532,70.6799,72.4402,68.1728,68.7062,6867096,91057898.5,-1.547,-2.202,13.26,2.4357,3631264041.44,,4303507923.68,281930438,0,334123286,114.1681,3.3878,1.9891,-27.2496,
000705.SZ,浙江震元,20160622,68.7062,68.6529,75.5875,68.3861,75.5875,19605715,271421380.3,6.8813,10.0155,13.844,6.9541,3994954306.46,,4734526962.62,281930438,0,334123286,125.6026,3.7271,2.1884,-29.9788,
000705.SZ,浙江震元,20160623,75.5875,75.5875,77.1878,73.3471,75.0007,15371865,216817940.7,-0.5868,-0.7763,14.1049,5.4524,3963941958.28,,4697773401.16,281930438,0,334123286,124.6276,3.6982,2.1714,-29.746,
000705.SZ,浙江震元,20160624,75.0007,73.7205,76.3343,71.2133,73.4004,11530438,159894730.1,-1.6003,-2.1337,13.8672,4.0898,3879362826.88,,4597536415.36,281930438,0,334123286,121.9684,3.6193,2.125,-29.1114,
000705.SZ,浙江震元,20160627,73.4004,73.027,76.0676,72.5469,74.574,11985525,168359397.1,1.1736,1.5988,14.0469,4.2512,3941387523.24,,4671043538.28,281930438,0,334123286,123.9184,3.6772,2.159,-29.5768,
000705.SZ,浙江震元,20160628,74.574,76.8144,78.7348,76.1743,77.4545,21355536,310209047.1,2.8805,3.8627,14.5259,7.5748,4093629959.76,,4851470112.72,281930438,0,334123286,128.705,3.8192,2.2424,-30.7192,
000705.SZ,浙江震元,20160629,77.4545,76.5477,77.0278,75.2141,75.7475,11070778,157453083.4,-1.707,-2.2039,14.2224,3.9268,4003412219.6,,4744550661.2,281930438,0,334123286,125.8685,3.735,2.193,-30.0422,
000705.SZ,浙江震元,20160630,75.7475,75.8009,76.6544,74.4673,75.1608,10079677,142708007.5,-0.5868,-0.7746,14.158,3.5751,3972566316.59,,4707797099.74,281942251,0,334123286,124.8935,3.7061,2.176,-29.8095,
000705.SZ,浙江震元,20160701,75.1608,75.2141,75.4808,73.9872,74.6273,5956076,83305118.5,-0.5334,-0.7097,13.9866,2.1125,3944372091.49,,4674384771.14,281942251,0,334123286,124.0071,3.6798,2.1606,-29.598,
000705.SZ,浙江震元,20160704,74.6273,74.6273,76.9744,73.6671,76.2276,9847811,139830104.9,1.6003,2.1444,14.1991,3.4928,4028954766.79,,4774621756.94,281942251,0,334123286,126.6663,3.7587,2.2069,-30.2326,
000705.SZ,浙江震元,20160705,76.2276,76.6544,76.8144,75.1074,75.6942,7363375,104492306.2,-0.5334,-0.6998,14.1908,2.6117,4000760541.69,,4741209428.34,281942251,0,334123286,125.7799,3.7324,2.1914,-30.0211,
000705.SZ,浙江震元,20160706,75.6942,75.4808,75.4808,73.0804,74.734,8029500,111386639.4,-0.9602,-1.2685,13.8722,2.8479,3950010936.51,,4681067236.86,281942251,0,334123286,124.1844,3.6851,2.1636,-29.6403,
000705.SZ,浙江震元,20160707,74.734,73.9872,75.9609,73.4004,74.3606,7038850,98275026.1,-0.3734,-0.4996,13.9618,2.4966,3930274978.94,,4657678606.84,281942251,0,334123286,123.5639,3.6667,2.1528,-29.4922,
000705.SZ,浙江震元,20160708,74.3606,74.3073,76.1209,74.0939,75.1074,7662581,107903586.8,0.7468,1.0043,14.0819,2.7178,3969746894.08,,4704455866.88,281942251,0,334123286,124.8048,3.7035,2.1745,-29.7884,
000705.SZ,浙江震元,20160711,75.1074,74.734,77.6145,74.734,76.1743,14045486,200918279.5,1.0669,1.4205,14.3048,4.9817,4026135344.28,,4771280524.08,281942251,0,334123286,126.5776,3.7561,2.2053,-30.2115,
000705.SZ,浙江震元,20160712,76.1743,76.8144,78.4147,74.5206,75.5342,13315091,189582160.6,-0.6401,-0.8403,14.2381,4.7226,3992302274.16,,4731185729.76,281942251,0,334123286,125.514,3.7245,2.1868,-29.9576,
000705.SZ,浙江震元,20160713,75.5342,75.7475,77.5612,75.2141,76.281,8850894,126626334.9,0.7468,0.9887,14.3066,3.1393,4031774189.3,,4777962989.8,281942251,0,334123286,126.7549,3.7613,2.2084,-30.2538,
000705.SZ,浙江震元,20160714,76.281,76.441,76.9211,75.7475,76.281,6106435,87366262.4,0,0,14.3072,2.1658,4031774189.3,,4777962989.8,281942251,0,334123286,126.7549,3.7613,2.2084,-30.2538,
000705.SZ,浙江震元,20160715,76.281,76.281,76.5477,75.0007,75.5342,5772949,81735488.2,-0.7468,-0.979,14.1584,2.0476,3992302274.16,,4731185729.76,281942251,0,334123286,125.514,3.7245,2.1868,-29.9576,
000705.SZ,浙江震元,20160718,75.5342,76.1743,77.7212,75.1608,77.5612,11187434,160559985.9,2.027,2.6836,14.3518,3.968,4099440329.54,,4858152578.44,281942251,0,334123286,128.8823,3.8245,2.2455,-30.7616,
000705.SZ,浙江震元,20160719,77.5612,76.7611,77.1878,75.8009,76.601,6850436,98007055,-0.9602,-1.238,14.3067,2.4297,4048690724.36,,4798010386.96,281942251,0,334123286,87.2542,3.7649,2.2177,-30.3807,
000705.SZ,浙江震元,20160720,76.601,77.3478,81.8287,77.1878,79.4282,15826373,236737946.5,2.8272,3.6908,14.9584,5.6133,4198120117.39,,4975095728.54,281942251,0,334123286,90.4746,3.9038,2.2996,-31.502,
000705.SZ,浙江震元,20160721,79.4282,79.9083,80.4951,78.148,78.9481,12780704,189925842.9,-0.4801,-0.6044,14.8604,4.5331,4172745314.8,,4945024632.8,281942251,0,334123286,89.9277,3.8802,2.2857,-31.3116,
000705.SZ,浙江震元,20160722,78.9481,78.5214,81.4019,78.308,78.8414,14977313,224798385.2,-0.1067,-0.1351,15.0093,5.3122,4167106469.78,,4938342167.08,281942251,0,334123286,89.8062,3.875,2.2826,-31.2693,
000705.SZ,浙江震元,20160725,78.8414,79.0015,82.6822,79.0015,82.4154,16116575,244194864.7,3.574,4.5332,15.1518,5.7163,4356007777.95,,5162204768.7,281942251,0,334123286,93.8773,4.0506,2.386,-32.6868,
000705.SZ,浙江震元,20160726,82.4154,82.4154,82.8955,81.0285,82.3088,14059326,215609572.3,-0.1067,-0.1294,15.3357,4.9866,4350368932.93,,5155522302.98,281942251,0,334123286,93.7558,4.0454,2.3829,-32.6445,
000705.SZ,浙江震元,20160727,82.3088,82.4688,83.4823,74.0939,75.8542,19641025,291932301.6,-6.4545,-7.8419,14.8634,6.9663,4009218809.22,,4751233126.92,281942251,0,334123286,86.4035,3.7282,2.1961,-30.0846,
000705.SZ,浙江震元,20160728,75.8542,76.0679,76.6555,73.4504,74.7324,9997877,140129070.6,-1.1218,-1.4789,14.0159,3.5461,3944372091.49,,4674384771.14,281942251,0,334123286,85.006,3.6679,2.1606,-29.598,
000705.SZ,浙江震元,20160729,74.7324,74.7324,78.1512,74.6256,76.0145,10628870,152148795.9,1.282,1.7155,14.3147,3.7699,4012038231.73,,4754574359.78,281942251,0,334123286,86.4643,3.7308,2.1976,-30.1057,
000705.SZ,浙江震元,20160801,76.0145,75.6406,75.6406,70.2987,72.0081,12099713,163473494.2,-4.0064,-5.2706,13.5105,4.2916,3800581543.48,,4503981895.28,281942251,0,334123286,81.9072,3.5341,2.0818,-28.519,
000705.SZ,浙江震元,20160802,72.0081,72.0081,72.7025,71.1534,72.4889,5120949,69086848.1,0.4808,0.6677,13.491,1.8163,3825956346.07,,4534052991.02,281942251,0,334123286,82.454,3.5577,2.0957,-28.7094,
000705.SZ,浙江震元,20160803,72.4889,72.1684,74.038,71.741,73.8777,8371693,114440917,1.3889,1.916,13.67,2.9693,3899261331.33,,4620925045.38,281942251,0,334123286,84.0338,3.6259,2.1359,-29.2594,
000705.SZ,浙江震元,20160804,73.8777,73.5572,73.5572,72.5423,73.0765,6354778,86778657.8,-0.8013,-1.0846,13.6557,2.2539,3856969993.68,,4570806552.48,281942251,0,334123286,83.1224,3.5866,2.1127,-28.9421,
000705.SZ,浙江震元,20160805,73.0765,73.1299,74.4119,72.9162,73.3436,7164831,98867680.6,0.2671,0.3655,13.799,2.5412,3871067106.23,,4587512716.78,281942251,0,334123286,83.4262,3.5997,2.1204,-29.0479,
000705.SZ,浙江震元,20160808,73.3436,73.1833,74.1448,71.741,74.0914,5447286,74706351.2,0.7479,1.0197,13.7144,1.9321,3910539021.37,,4634289976.82,281942251,0,334123286,84.2769,3.6364,2.142,-29.3441,
000705.SZ,浙江震元,20160809,74.0914,73.9846,74.2517,73.3436,74.2517,6111578,84450615.7,0.1603,0.2163,13.8181,2.1677,3918997288.9,,4644313675.4,281942251,0,334123286,84.4592,3.6443,2.1467,-29.4075,
000705.SZ,浙江震元,20160810,74.2517,74.2517,75.1064,73.5038,73.9846,5676857,78752060,-0.2671,-0.3597,13.8725,2.0135,3904900176.35,,4627607511.1,281942251,0,334123286,84.1554,3.6312,2.1389,-29.3018,
000705.SZ,浙江震元,20160811,73.9846,73.6107,73.6107,71.3671,71.4739,7470610,101238505.1,-2.5107,-3.3935,13.5516,2.6497,3772387318.38,,4470569566.68,281942251,0,334123286,81.2995,3.5079,2.0664,-28.3074,
000705.SZ,浙江震元,20160812,71.4739,71.5273,72.4889,71.2068,72.3286,4632713,62338309.2,0.8547,1.1958,13.4561,1.6431,3817498078.54,,4524029292.44,281942251,0,334123286,82.2717,3.5499,2.0911,-28.6459,
000705.SZ,浙江震元,20160815,72.3286,72.382,74.4119,71.9547,73.9846,8091041,111207063.4,1.656,2.2895,13.7445,2.8698,3904900176.35,,4627607511.1,281942251,0,334123286,84.1554,3.6312,2.1389,-29.3018,
000705.SZ,浙江震元,20160816,73.9846,74.038,75.1598,73.9846,74.3051,7533807,105203771.7,0.3205,0.4332,13.9642,2.6721,3921816711.41,,4647654908.26,281942251,0,334123286,84.5199,3.6469,2.1482,-29.4287,
000705.SZ,浙江震元,20160817,74.3051,74.8393,75.4803,73.9312,75.1064,7675137,107209783.5,0.8013,1.0784,13.9685,2.7222,3964108049.06,,4697773401.16,281942251,0,334123286,85.4314,3.6862,2.1714,-29.746,
000705.SZ,浙江震元,20160818,75.1064,74.9995,75.1064,73.9846,74.4119,6062426,84523405.8,-0.6944,-0.9246,13.9422,2.1502,3927455556.43,,4654337373.98,281942251,0,334123286,84.6415,3.6521,2.1513,-29.471,
000705.SZ,浙江震元,20160819,74.4119,74.4119,77.1897,74.2517,76.6555,11320891,161386061.1,2.2436,3.0151,14.2556,4.0153,4045871301.85,,4794669154.1,281942251,0,334123286,87.1935,3.7622,2.2162,-30.3596,
000705.SZ,浙江震元,20160822,76.6555,76.8692,77.1897,74.5188,74.5188,8270346,117339965.3,-2.1367,-2.7875,14.188,2.9333,3933094401.45,,4661019839.7,281942251,0,334123286,84.763,3.6574,2.1544,-29.5133,
000705.SZ,浙江震元,20160823,74.5188,74.3051,75.7474,73.9846,74.8393,6172702,86323375.7,0.3205,0.4301,13.9847,2.1893,3950010936.51,,4681067236.86,281942251,0,334123286,85.1275,3.6731,2.1636,-29.6403,
000705.SZ,浙江震元,20160824,74.8393,74.8393,75.1598,73.6641,74.1983,5799347,80641760.1,-0.641,-0.8565,13.9053,2.0569,3916177866.39,,4640972442.54,281942251,0,334123286,84.3984,3.6416,2.1451,-29.3864,
000705.SZ,浙江震元,20160825,74.1983,74.038,74.038,72.4354,73.397,4749827,64979444.2,-0.8013,-1.0799,13.6804,1.6847,3873886528.74,,4590853949.64,281942251,0,334123286,83.487,3.6023,2.122,-29.069,
000705.SZ,浙江震元,20160826,73.397,73.5038,75.4803,73.2367,73.8243,6165451,85841508.8,0.4273,0.5822,13.923,2.1868,3896441908.82,,4617583812.52,281942251,0,334123286,83.9731,3.6233,2.1343,-29.2383,
000705.SZ,浙江震元,20160829,73.8243,73.7175,76.5487,72.9162,76.3884,12845354,181528116.6,2.5641,3.4732,14.1318,4.556,4031774189.3,,4777962989.8,281942251,0,334123286,86.8896,3.7491,2.2084,-30.2538,
000705.SZ,浙江震元,20160830,76.3884,76.3884,77.3499,75.5871,76.9226,9655057,138616355.5,0.5342,0.6993,14.3569,3.4245,4059968414.4,,4811375318.4,281942251,0,334123286,87.4973,3.7753,2.2239,-30.4654,
000705.SZ,浙江震元,20160831,76.9226,76.9226,77.2965,75.9076,76.6555,5398461,77295936.8,-0.2671,-0.3472,14.3181,1.9147,4045871301.85,,4794669154.1,281942251,0,334123286,87.1935,3.7622,2.2162,-30.3596,
000705.SZ,浙江震元,20160901,76.6555,76.7089,79.4333,76.4418,77.2431,13567474,198973893.5,0.5876,0.7666,14.6655,4.8121,4076884949.46,,4831422715.56,281942251,0,334123286,87.8618,3.7911,2.2331,-30.5923,
000705.SZ,浙江震元,20160902,77.2431,76.9226,78.3649,75.3735,77.6705,8557475,122841458.8,0.4273,0.5533,14.3549,3.0352,4099440329.54,,4858152578.44,281942251,0,334123286,88.3479,3.8121,2.2455,-30.7616,
000705.SZ,浙江震元,20160905,77.6705,77.4034,79.4867,77.4034,78.4183,9319942,137066963.3,0.7479,0.9629,14.7068,3.3056,4138912244.68,,4904929838.48,281942251,0,334123286,89.1986,3.8488,2.2671,-31.0578,
000705.SZ,浙江震元,20160906,78.4183,78.7388,78.8991,76.1747,78.3115,8686547,125825461.1,-0.1068,-0.1362,14.4851,3.081,4133273399.66,,4898247372.76,281942251,0,334123286,89.0771,3.8435,2.264,-31.0154,
000705.SZ,浙江震元,20160907,78.3115,77.7239,78.4717,76.7623,77.2965,7974951,115576804.9,-1.015,-1.296,14.4925,2.8286,4079704371.97,,4834763948.42,281942251,0,334123286,87.9226,3.7937,2.2347,-30.6135,
000705.SZ,浙江震元,20160908,77.2965,77.2431,78.8991,76.7089,78.2581,7832631,114491852.5,0.9615,1.244,14.6173,2.7781,4130453977.15,,4894906139.9,281942251,0,334123286,89.0163,3.8409,2.2625,-30.9943,
000705.SZ,浙江震元,20160909,78.2581,78.2046,78.3115,76.4952,76.8692,5574237,80512024,-1.3889,-1.7747,14.4436,1.9771,4057148991.89,,4808034085.54,281942251,0,334123286,87.4365,3.7727,2.2223,-30.4442,
000705.SZ,浙江震元,20160912,76.8692,74.7859,75.32,73.6107,73.7175,6809748,94869276.4,-3.1517,-4.1001,13.9314,2.4153,3890803063.8,,4610901346.8,281942251,0,334123286,83.8515,3.618,2.1312,-29.196,
000705.SZ,浙江震元,20160913,73.7175,74.4119,74.679,73.5038,74.038,3075794,42605113.7,0.3205,0.4348,13.8517,1.0909,3907719598.86,,4630948743.96,281942251,0,334123286,84.2161,3.6338,2.1405,-29.3229,
000705.SZ,浙江震元,20160914,74.038,73.1833,74.7859,72.9696,74.038,3232123,44754710.9,0,0,13.8468,1.1464,3907719598.86,,4630948743.96,281942251,0,334123286,84.2161,3.6338,2.1405,-29.3229,
000705.SZ,浙江震元,20160919,74.038,74.038,75.1598,73.7175,74.679,2605561,36429301.3,0.641,0.8658,13.9814,0.9241,3941552668.98,,4671043538.28,281942251,0,334123286,84.9453,3.6652,2.159,-29.5768,
000705.SZ,浙江震元,20160920,74.679,74.6256,75.053,73.7175,74.1448,2059500,28635676.6,-0.5342,-0.7153,13.9042,0.7305,3913358443.88,,4637631209.68,281942251,0,334123286,84.3376,3.639,2.1436,-29.3652,
000705.SZ,浙江震元,20160921,74.1448,74.1448,74.679,73.9312,74.1448,2715567,37729226,0,0,13.8937,0.9632,3913358443.88,,4637631209.68,281942251,0,334123286,84.3376,3.639,2.1436,-29.3652,
000705.SZ,浙江震元,20160922,74.1448,74.6256,74.8927,74.2517,74.4653,2948308,41188575.9,0.3205,0.4323,13.9702,1.0457,3930274978.94,,4657678606.84,281942251,0,334123286,84.7022,3.6547,2.1528,-29.4922,
000705.SZ,浙江震元,20160923,74.4653,74.5722,77.1897,74.5188,76.976,9951534,142014726.2,2.5107,3.3716,14.2706,3.5296,4062787836.91,,4814716551.26,281942251,0,334123286,87.558,3.778,2.2254,-30.4865,
000705.SZ,浙江震元,20160926,76.976,76.6555,77.991,76.1213,77.2431,10280395,148783637.5,0.2671,0.347,14.4726,3.6463,4076884949.46,,4831422715.56,281942251,0,334123286,87.8618,3.7911,2.2331,-30.5923,
000705.SZ,浙江震元,20160927,77.2431,76.5487,78.0444,76.4418,78.0444,7051399,102028263.1,0.8013,1.0373,14.4692,2.501,4119176287.11,,4881541208.46,281942251,0,334123286,88.7733,3.8304,2.2563,-30.9097,
000705.SZ,浙江震元,20160928,78.0444,78.0444,78.6854,76.6021,76.8158,6042528,87563935.8,-1.2286,-1.5743,14.4913,2.1432,4054329569.38,,4804692852.68,281942251,0,334123286,87.3757,3.7701,2.2208,-30.4231,
000705.SZ,浙江震元,20160929,76.8158,76.2282,77.3499,76.2282,77.1363,6012059,86516259.7,0.3205,0.4172,14.3905,2.1324,4071246104.44,,4824740249.84,281942251,0,334123286,87.7403,3.7858,2.2301,-30.55,
000705.SZ,浙江震元,20160930,77.1363,77.991,78.5252,76.7623,77.0829,11756435,170416142.9,-0.0534,-0.0693,14.4956,4.1698,4068426681.93,,4821399016.98,281942251,0,334123286,87.6796,3.7832,2.2285,-30.5288,
000705.SZ,浙江震元,20161010,77.0829,78.0444,78.7922,77.5102,78.3115,8714743,127329018.9,1.2286,1.5939,14.6108,3.091,4133273399.66,,4898247372.76,281942251,0,334123286,89.0771,3.8435,2.264,-31.0154,
000705.SZ,浙江震元,20161011,78.3115,78.4717,78.4717,77.4568,77.991,6725398,98065885.6,-0.3205,-0.4093,14.5814,2.3854,4116356864.6,,4878199975.6,281942251,0,334123286,88.7125,3.8278,2.2548,-30.8885,
000705.SZ,浙江震元,20161012,77.991,77.4568,78.0444,76.9226,77.5636,7426544,107579572.2,-0.4273,-0.5479,14.4858,2.6341,4093801484.52,,4851470112.72,281942251,0,334123286,88.2264,3.8068,2.2424,-30.7192,
000705.SZ,浙江震元,20161013,77.5636,77.5102,79.4867,77.5102,78.9525,15301613,225461927.5,1.3889,1.7906,14.7345,5.4272,4167106469.78,,4938342167.08,281942251,0,334123286,89.8062,3.875,2.2826,-31.2693,
000705.SZ,浙江震元,20161014,78.9525,78.5252,80.6619,77.617,80.2345,14389562,213569627.3,1.282,1.6238,14.842,5.1037,4234772610.02,,5018531755.72,281942251,0,334123286,91.2645,3.9379,2.3196,-31.7771,
000705.SZ,浙江震元,20161017,80.2345,80.2345,81.4097,78.5252,79.0059,11192808,167363217.1,-1.2286,-1.5313,14.9527,3.9699,4169925892.29,,4941683399.94,281942251,0,334123286,89.867,3.8776,2.2841,-31.2905,
000705.SZ,浙江震元,20161018,79.0059,79.0593,79.9674,78.6854,79.8606,8991219,133732098.3,0.8547,1.0818,14.8736,3.189,4215036652.45,,4995143125.7,281942251,0,334123286,90.8392,3.9195,2.3088,-31.629,
000705.SZ,浙江震元,20161019,79.8606,79.8606,80.3414,78.4717,78.9525,7731828,114754752.6,-0.9081,-1.1371,14.8419,2.7423,4167106469.78,,4938342167.08,281942251,0,334123286,89.8062,3.875,2.2826,-31.2693,
000705.SZ,浙江震元,20161020,78.9525,78.7388,78.9525,77.7239,78.2046,5497776,80525989.1,-0.7479,-0.9472,14.647,1.95,4127634554.64,,4891564907.04,281942251,0,334123286,88.9556,3.8383,2.2609,-30.9731,
000705.SZ,浙江震元,20161021,78.2046,78.3115,78.7922,76.9226,78.2581,5828309,84928491.5,0.0534,0.0683,14.5717,2.0672,4130453977.15,,4894906139.9,281942251,0,334123286,89.0163,3.8409,2.2625,-30.9943,
000705.SZ,浙江震元,20161024,78.2581,77.8307,78.7922,77.8307,78.3115,5495657,80715235.1,0.0534,0.0683,14.6871,1.9492,4133273399.66,,4898247372.76,281942251,0,334123286,89.0771,3.8435,2.264,-31.0154,
000705.SZ,浙江震元,20161025,78.3115,78.4717,79.0059,77.617,77.8841,6654492,97229031,-0.4273,-0.5457,14.611,2.3602,4110718019.58,,4871517509.88,281942251,0,334123286,88.591,3.8225,2.2517,-30.8462,
000705.SZ,浙江震元,20161026,77.8841,77.8841,78.4183,77.0829,77.5102,5348007,77826857.9,-0.3739,-0.4801,14.5525,1.8968,4090982062.01,,4848128879.86,281942251,0,334123286,85.9499,3.7974,2.2409,-30.6981,
000705.SZ,浙江震元,20161027,77.5102,77.4034,77.7773,76.7623,77.0829,4223073,60968213.9,-0.4273,-0.5513,14.4369,1.4979,4068426681.93,,4821399016.98,281942251,0,334123286,85.4761,3.7765,2.2285,-30.5288,
000705.SZ,浙江震元,20161028,77.0829,76.9226,77.7239,76.335,76.335,7072587,102062565.7,-0.7479,-0.9702,14.4307,2.5085,4028954766.79,,4774621756.94,281942251,0,334123286,84.6468,3.7398,2.2069,-30.2326,
000705.SZ,浙江震元,20161031,76.335,75.9611,76.3884,74.3585,75.694,6157270,86773806,-0.641,-0.8397,14.0929,2.1839,3995121696.67,,4734526962.62,281942251,0,334123286,83.936,3.7084,2.1884,-29.9788,
000705.SZ,浙江震元,20161101,75.694,75.5337,76.6555,75.5337,76.3884,4148842,59201414,0.6944,0.9174,14.2694,1.4715,4031774189.3,,4777962989.8,281942251,0,334123286,84.706,3.7425,2.2084,-30.2538,
000705.SZ,浙江震元,20161102,76.3884,76.1747,77.5636,76.1213,76.4952,4326621,62375541,0.1068,0.1399,14.4167,1.5346,4037413034.32,,4784645455.52,281942251,0,334123286,84.8245,3.7477,2.2115,-30.2961,
000705.SZ,浙江震元,20161103,76.4952,76.2282,76.976,75.5871,76.5487,5240397,74939631,0.0534,0.0698,14.3004,1.8587,4040232456.83,,4787986688.38,281942251,0,334123286,84.8837,3.7503,2.2131,-30.3173,
000705.SZ,浙江震元,20161104,76.5487,76.7089,77.617,76.2816,76.3884,4228286,60885014,-0.1603,-0.2094,14.3995,1.4997,4031774189.3,,4777962989.8,281942251,0,334123286,84.706,3.7425,2.2084,-30.2538,
000705.SZ,浙江震元,20161107,76.3884,76.8692,76.8692,74.9461,75.053,6313076,89134973,-1.3355,-1.7483,14.1191,2.2391,3961288626.55,,4694432168.3,281942251,0,334123286,83.2251,3.677,2.1698,-29.7249,
000705.SZ,浙江震元,20161108,75.053,75.32,76.0679,75.2132,75.8008,5050828,71403815,0.7479,0.9964,14.1371,1.7914,4000760541.69,,4741209428.34,281942251,0,334123286,84.0544,3.7137,2.1914,-30.0211,
000705.SZ,浙江震元,20161109,75.8008,75.7474,76.0145,74.5188,75.053,5013074,70605870,-0.7479,-0.9866,14.0843,1.778,3961288626.55,,4694432168.3,281942251,0,334123286,83.2251,3.677,2.1698,-29.7249,
000705.SZ,浙江震元,20161110,75.053,75.5337,76.6021,75.3735,76.2282,4901634,69758154,1.1752,1.5658,14.2316,1.7385,4023315921.77,,4767939291.22,281942251,0,334123286,84.5283,3.7346,2.2038,-30.1903,
000705.SZ,浙江震元,20161111,76.2282,76.9226,77.1363,76.0145,76.4952,4532297,64898416,0.2671,0.3504,14.3191,1.6075,4037413034.32,,4784645455.52,281942251,0,334123286,84.8245,3.7477,2.2115,-30.2961,
000705.SZ,浙江震元,20161114,76.4952,76.6021,77.617,76.335,77.4568,6479523,93754703,0.9615,1.257,14.4694,2.2982,4088162639.5,,4844787647,281942251,0,334123286,85.8907,3.7948,2.2393,-30.6769,
000705.SZ,浙江震元,20161115,77.4568,77.5102,77.8307,76.6555,77.0294,4470146,64428603,-0.4273,-0.5517,14.4131,1.5855,4065607259.42,,4818057784.12,281942251,0,334123286,85.4168,3.7739,2.227,-30.5077,
000705.SZ,浙江震元,20161116,77.0294,76.8692,77.3499,76.8692,77.1897,3996072,57687687,0.1603,0.208,14.4361,1.4173,4074065526.95,,4828081482.7,281942251,0,334123286,85.5945,3.7817,2.2316,-30.5712,
000705.SZ,浙江震元,20161117,77.1897,76.9226,77.1897,75.6406,76.1213,4016000,57222811,-1.0684,-1.3841,14.2487,1.4244,4017677076.75,,4761256825.5,281942251,0,334123286,84.4098,3.7294,2.2007,-30.148,
000705.SZ,浙江震元,20161118,76.1213,76.1213,76.6555,75.5337,75.7474,3544633,50434916,-0.3739,-0.4912,14.2285,1.2572,3997941119.18,,4737868195.48,281942251,0,334123286,83.9952,3.7111,2.1899,-29.9999,
000705.SZ,浙江震元,20161121,75.7474,75.9611,76.335,75.2132,75.32,7191551,101590055,-0.4273,-0.5642,14.1263,2.5507,3975385739.1,,4711138332.6,281942251,0,334123286,83.5213,3.6901,2.1775,-29.8307,
000705.SZ,浙江震元,20161122,75.32,75.32,76.2816,75.2666,76.1747,5176919,73343512,0.8547,1.1348,14.1674,1.8362,4020496499.26,,4764598058.36,281942251,0,334123286,84.4691,3.732,2.2023,-30.1692,
000705.SZ,浙江震元,20161123,76.1747,76.1213,76.8692,75.8542,76.3884,5246085,75155662,0.2137,0.2805,14.326,1.8607,4031774189.3,,4777962989.8,281942251,0,334123286,84.706,3.7425,2.2084,-30.2538,
