代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002277.SZ,友阿股份,20150205,44.5423,45.3259,47.2847,44.1505,44.7231,62992611,957094421.9,0.1808,0.406,15.1938,11.1391,8392162464,,8392162464,565509600,0,565509600,23.2533,2.8178,1.3883,-10.192,
002277.SZ,友阿股份,20150206,44.7231,45.2053,45.7478,42.4628,42.7341,30078078,438880924.7,-1.989,-4.4474,14.5914,5.3188,8018926128,,8018926128,565509600,0,565509600,22.2192,2.6925,1.3265,-9.7387,
002277.SZ,友阿股份,20150209,42.7341,42.7341,43.8491,42.3122,42.6135,18032013,257869903.1,-0.1205,-0.2821,14.3007,3.1886,7996305744,,7996305744,565509600,0,565509600,22.1565,2.6849,1.3228,-9.7112,
002277.SZ,友阿股份,20150210,42.6135,42.2218,43.9396,42.0409,43.8793,17409391,248022186.3,1.2657,2.9703,14.2465,3.0785,8233819776,,8233819776,565509600,0,565509600,22.8146,2.7646,1.3621,-9.9997,
002277.SZ,友阿股份,20150211,43.8793,43.8491,45.0848,43.5478,44.8437,22904433,338338056.3,0.9644,2.1978,14.7717,4.0502,8414782848,,8414782848,565509600,0,565509600,23.316,2.8254,1.392,-10.2195,
002277.SZ,友阿股份,20150212,44.8437,45.2354,46.1094,44.4519,44.5122,21537876,321779763.5,-0.3315,-0.7392,14.9402,3.8086,8352576792,,8352576792,565509600,0,565509600,23.1437,2.8045,1.3817,-10.1439,
002277.SZ,友阿股份,20150213,44.5122,44.5423,46.23,44.5423,44.9341,31549883,475792127.3,0.4219,0.9479,15.0806,5.579,8431748136,,8431748136,565509600,0,565509600,23.363,2.8311,1.3948,-10.2401,
002277.SZ,友阿股份,20150216,44.9341,45.0848,46.5916,44.6327,46.23,35659158,540695189,1.2959,2.884,15.1629,6.3057,8674917264,,8674917264,565509600,0,565509600,24.0368,2.9128,1.4351,-10.5354,
002277.SZ,友阿股份,20150217,46.23,45.9587,46.2601,45.2957,45.5669,21635818,327367197.1,-0.663,-1.4342,15.1308,3.8259,8550505152,,8550505152,565509600,0,565509600,23.6921,2.871,1.4145,-10.3843,
002277.SZ,友阿股份,20150225,45.5669,45.7478,45.9889,44.6026,44.9039,21063602,314513123.4,-0.663,-1.455,14.9316,3.7247,8426093040,,8426093040,565509600,0,565509600,23.3474,2.8292,1.3939,-10.2332,
002277.SZ,友阿股份,20150226,44.9039,45.0546,45.0546,44.2108,44.8437,15745785,233113278.3,-0.0603,-0.1342,14.8048,2.7844,8414782848,,8414782848,565509600,0,565509600,23.316,2.8254,1.392,-10.2195,
002277.SZ,友阿股份,20150227,44.8437,44.7533,45.3259,44.3313,44.9039,24563383,365337715.2,0.0603,0.1344,14.8733,4.3436,8426093040,,8426093040,565509600,0,565509600,23.7642,2.8292,1.3939,-10.2332,
002277.SZ,友阿股份,20150302,44.9039,44.8437,46.2902,44.4519,45.8683,33578309,507176684.7,0.9644,2.1477,15.1043,5.9377,8607056112,,8607056112,565509600,0,565509600,24.2746,2.89,1.4238,-10.453,
002277.SZ,友阿股份,20150303,45.8683,45.5971,47.7971,45.0245,47.4656,54608905,842873854.2,1.5973,3.4823,15.4347,9.6566,8906776200,,8906776200,565509600,0,565509600,25.1199,2.9906,1.4734,-10.817,
002277.SZ,友阿股份,20150304,47.4656,47.0135,49.4245,46.5916,48.5204,53880632,860451856.5,1.0548,2.2222,15.9696,9.5278,9104704560,,9104704560,565509600,0,565509600,25.6781,3.0571,1.5062,-11.0574,
002277.SZ,友阿股份,20150305,48.5204,48.1286,48.882,47.0437,47.345,33898011,536386355.9,-1.1753,-2.4224,15.8235,5.9942,8884155816,,8884155816,565509600,0,565509600,25.0561,2.983,1.4697,-10.7895,
002277.SZ,友阿股份,20150306,47.345,47.4656,48.3697,46.3505,46.4108,22105817,344557584.9,-0.9342,-1.9733,15.5867,3.909,8708847840,,8708847840,565509600,0,565509600,24.5617,2.9241,1.4407,-10.5766,
002277.SZ,友阿股份,20150309,46.4108,46.0793,47.0738,45.3861,46.7724,18687661,287470130.3,0.3616,0.7792,15.3829,3.3046,8776708992,,8776708992,565509600,0,565509600,24.753,2.9469,1.4519,-10.659,
002277.SZ,友阿股份,20150310,46.7724,46.5916,47.4957,46.4409,46.7724,22929513,357140906,0,0,15.5756,4.0547,8776708992,,8776708992,565509600,0,565509600,24.753,2.9469,1.4519,-10.659,
002277.SZ,友阿股份,20150311,46.7724,46.7724,46.8327,45.5067,45.8683,21089134,321675750.8,-0.9041,-1.933,15.2532,3.7292,8607056112,,8607056112,565509600,0,565509600,24.2746,2.89,1.4238,-10.453,
002277.SZ,友阿股份,20150312,45.8683,45.808,47.0437,44.8135,45.5067,21945813,333881564.7,-0.3616,-0.7884,15.2139,3.8807,8539194960,,8539194960,565509600,0,565509600,24.0832,2.8672,1.4126,-10.3706,
002277.SZ,友阿股份,20150313,45.5067,45.808,46.9532,45.5368,46.8628,20624607,317073769.6,1.3562,2.9801,15.3736,3.6471,8793674280,,8793674280,565509600,0,565509600,24.8009,2.9526,1.4547,-10.6796,
002277.SZ,友阿股份,20150316,46.8628,47.0738,49.8464,46.9532,49.3039,49523843,795631137,2.4411,5.209,16.0656,8.7574,9251737056,,9251737056,565509600,0,565509600,26.0928,3.1064,1.5305,-11.2359,
002277.SZ,友阿股份,20150317,49.3039,49.4245,49.5752,48.219,48.7615,50225909,815066991.5,-0.5425,-1.1002,16.228,8.8815,9149945328,,9149945328,565509600,0,565509600,25.8057,3.0723,1.5136,-11.1123,
002277.SZ,友阿股份,20150318,48.7615,48.671,50.208,48.3998,49.6957,44096439,721961081.3,0.9342,1.9159,16.3723,7.7976,9325253304,,9325253304,565509600,0,565509600,26.3001,3.1311,1.5426,-11.3252,
002277.SZ,友阿股份,20150319,49.6957,49.8162,49.9067,48.9724,49.4245,31292883,512164764.1,-0.2712,-0.5458,16.3668,5.5336,9274357440,,9274357440,565509600,0,565509600,26.1566,3.114,1.5342,-11.2634,
002277.SZ,友阿股份,20150320,49.4245,49.5752,49.6656,48.4601,48.7313,33331610,540912116.4,-0.6931,-1.4024,16.2282,5.8941,9144290232,,9144290232,565509600,0,565509600,25.7897,3.0704,1.5127,-11.1054,
002277.SZ,友阿股份,20150323,48.7313,49.1231,50.6601,48.671,50.1779,44651717,736229978.8,1.4466,2.9685,16.4883,7.8958,9415734840,,9415734840,565509600,0,565509600,26.5553,3.1615,1.5576,-11.4351,
002277.SZ,友阿股份,20150324,50.1779,50.208,50.208,48.0984,49.2738,39868346,649969016,-0.9041,-1.8018,16.3029,7.05,9246081960,,9246081960,565509600,0,565509600,26.0768,3.1045,1.5295,-11.2291,
002277.SZ,友阿股份,20150325,49.2738,49.1834,54.2162,48.8217,54.2162,48872077,858605323.9,4.9424,10.0306,17.5684,8.6421,10173517704,,10173517704,565509600,0,565509600,28.6925,3.4159,1.683,-12.3554,
002277.SZ,友阿股份,20150326,54.2162,56.9587,58.0135,54.8792,56.145,99478338,1857387886.7,1.9288,3.5575,18.6713,17.5909,10535443848,,10535443848,565509600,0,565509600,29.7132,3.5375,1.7428,-12.7949,
002277.SZ,友阿股份,20150327,56.145,55.3012,61.4189,55.0902,58.1039,76137149,1467722324,1.9589,3.489,19.2773,13.4635,10903025088,,10903025088,565509600,0,565509600,30.7499,3.6609,1.8036,-13.2414,
002277.SZ,友阿股份,20150330,58.1039,58.1039,58.1039,58.1039,58.1039,,,0,0,,,10903025088,,10903025088,565509600,0,565509600,30.7499,3.6609,1.8036,-13.2414,
002277.SZ,友阿股份,20150331,58.1039,58.1039,58.1039,58.1039,58.1039,,,0,0,,,10903025088,,10903025088,565509600,0,565509600,30.7499,3.6609,1.8036,-13.2414,
002277.SZ,友阿股份,20150401,58.1039,58.1039,58.1039,58.1039,58.1039,,,0,0,,,10903025088,,10903025088,565509600,0,565509600,30.7499,3.6609,1.8036,-13.2414,
002277.SZ,友阿股份,20150402,58.1039,58.1039,58.1039,58.1039,58.1039,,,0,0,,,10903025088,,10903025088,565509600,0,565509600,30.7499,3.6609,1.8036,-13.2414,
002277.SZ,友阿股份,20150403,58.1039,58.1039,58.1039,58.1039,58.1039,,,0,0,,,10903025088,,10903025088,565509600,0,565509600,30.7499,3.6609,1.8036,-13.2414,
002277.SZ,友阿股份,20150407,58.1039,58.1039,58.1039,58.1039,58.1039,,,0,0,,,10903025088,,10903025088,565509600,0,565509600,30.7499,3.6609,1.8036,-13.2414,
002277.SZ,友阿股份,20150408,58.1039,63.9203,63.9203,58.1039,63.9203,31875540,673313739.3,5.8164,10.0104,21.1232,5.6366,11994458616,,11994458616,565509600,0,565509600,33.8281,4.0273,1.9842,-14.5669,
002277.SZ,友阿股份,20150409,63.9203,62.9258,64.1915,57.5916,60.5751,76089711,1525686445.8,-3.3452,-5.2334,20.0512,13.4551,11366742960,,11366742960,565509600,0,565509600,32.0578,3.8166,1.8804,-13.8045,
002277.SZ,友阿股份,20150410,60.5751,60.1833,60.2135,58.2546,59.3998,46689824,918546026,-1.1753,-1.9403,19.6734,8.2562,11146194216,,11146194216,565509600,0,565509600,31.4357,3.7425,1.8439,-13.5367,
002277.SZ,友阿股份,20150413,59.3998,58.8573,59.8217,58.4957,59.3094,39360463,773672903.1,-0.0904,-0.1522,19.6561,6.9602,11129228928,,11129228928,565509600,0,565509600,31.3879,3.7368,1.8411,-13.5161,
002277.SZ,友阿股份,20150414,59.3094,59.3696,61.1176,57.471,57.6518,46441388,909201073.4,-1.6575,-2.7947,19.5774,8.2123,10818198648,,10818198648,565509600,0,565509600,30.5107,3.6324,1.7896,-13.1383,
002277.SZ,友阿股份,20150415,57.6518,56.9587,57.0792,53.6436,53.6436,42936064,785779335.3,-4.0082,-6.9524,18.3011,7.5925,10066070880,,10066070880,565509600,0,565509600,28.3895,3.3799,1.6652,-12.2249,
002277.SZ,友阿股份,20150416,53.6436,53.3423,55.3313,53.0409,54.8792,27873715,504677373.3,1.2356,2.3034,18.1059,4.929,10297929816,,10297929816,565509600,0,565509600,29.0434,3.4577,1.7035,-12.5065,
002277.SZ,友阿股份,20150417,54.8792,54.8491,55.3916,53.6436,54.8491,37270844,675459278.6,-0.0301,-0.0549,18.123,6.5907,10292274720,,10292274720,565509600,0,565509600,32.2695,3.2987,1.7026,-12.4996,
002277.SZ,友阿股份,20150420,54.8491,54.8792,55.1203,52.2875,52.619,37544389,671034347.4,-2.2301,-4.0659,17.8731,6.639,9873797616,,9873797616,565509600,0,565509600,30.9574,3.1646,1.6334,-11.9914,
002277.SZ,友阿股份,20150421,52.619,52.6491,54.7587,52.5587,54.6381,27146414,485702584.9,2.0192,3.8373,17.892,4.8003,10252689048,,10252689048,565509600,0,565509600,32.1454,3.286,1.6961,-12.4515,
002277.SZ,友阿股份,20150422,54.6381,54.9998,56.6573,54.5779,55.9943,38517429,712716431.6,1.3562,2.4821,18.5037,6.8111,10507168368,,10507168368,565509600,0,565509600,32.9433,3.3676,1.7382,-12.7606,
002277.SZ,友阿股份,20150423,55.9943,56.0546,57.6217,55.3916,57.6217,43380086,810830460.7,1.6274,2.9064,18.6913,7.671,10812543552,,10812543552,565509600,0,565509600,33.9007,3.4655,1.7887,-13.1315,
002277.SZ,友阿股份,20150424,57.6217,56.6875,57.8327,55.6929,56.5368,30771134,580302092.8,-1.0849,-1.8828,18.8587,5.4413,10608960096,,10608960096,565509600,0,565509600,33.2624,3.4002,1.755,-12.8842,
002277.SZ,友阿股份,20150427,56.5368,57.3203,58.134,56.0244,56.8984,33607728,636337216.1,0.3616,0.6397,18.9343,5.9429,10676821248,,10676821248,565509600,0,565509600,33.4752,3.422,1.7662,-12.9666,
002277.SZ,友阿股份,20150428,56.8984,56.8683,57.2299,53.3423,54.0655,34984587,637416195.2,-2.8329,-4.9788,18.2199,6.1864,10145242224,,10145242224,565509600,0,565509600,31.8085,3.2516,1.6783,-12.3211,
002277.SZ,友阿股份,20150429,54.0655,53.945,55.3916,53.3724,54.8491,22045748,399535022.9,0.7836,1.4493,18.123,3.8984,10292274720,,10292274720,565509600,0,565509600,32.2695,3.2987,1.7026,-12.4996,
002277.SZ,友阿股份,20150430,54.8491,54.8491,56.6272,54.7888,55.4217,27202303,503063596.3,0.5726,1.044,18.4934,4.8102,10399721544,,10399721544,565509600,0,565509600,32.6064,3.3331,1.7204,-12.6301,
002277.SZ,友阿股份,20150504,55.4217,55.1505,56.8381,54.8792,55.8135,22092983,410672523.6,0.3918,0.7069,18.5884,3.9067,10473237792,,10473237792,565509600,0,565509600,32.8369,3.3567,1.7325,-12.7194,
002277.SZ,友阿股份,20150505,55.8135,55.3012,55.4518,52.7395,52.7395,23607455,423541056.8,-3.074,-5.5076,17.941,4.1745,9896418000,,9896418000,565509600,0,565509600,31.0284,3.1718,1.6371,-12.0189,
002277.SZ,友阿股份,20150506,52.7395,52.7998,54.4875,51.2628,51.8957,19458011,344402073.7,-0.8438,-1.6,17.6998,3.4408,9738075312,,9738075312,565509600,0,565509600,30.5319,3.1211,1.6109,-11.8266,
002277.SZ,友阿股份,20150507,51.8957,51.2327,51.8354,50.208,50.6601,17337699,292980636.8,-1.2356,-2.381,16.8985,3.0659,9506216376,,9506216376,565509600,0,565509600,29.805,3.0468,1.5726,-11.545,
002277.SZ,友阿股份,20150508,50.6601,51.8053,53.5532,51.7149,53.282,25041340,437622281.7,2.6219,5.1755,17.476,4.4281,9998209728,,9998209728,565509600,0,565509600,31.3475,3.2045,1.654,-12.1425,
002277.SZ,友阿股份,20150511,53.282,53.4929,56.3258,52.9806,55.8738,35897275,654845060.2,2.5918,4.8643,18.2422,6.3478,10484547984,,10484547984,565509600,0,565509600,32.8723,3.3603,1.7344,-12.7331,
002277.SZ,友阿股份,20150512,55.8738,55.7231,56.9587,54.8491,55.9642,30823846,571051067.3,0.0904,0.1618,18.5263,5.4506,10501513272,,10501513272,565509600,0,565509600,32.9255,3.3658,1.7372,-12.7537,
002277.SZ,友阿股份,20150513,55.9642,55.9943,59.3094,54.9998,57.8327,49460490,944480144.1,1.8685,3.3387,19.0956,8.7462,10852129224,,10852129224,565509600,0,565509600,34.0248,3.4781,1.7952,-13.1795,
002277.SZ,友阿股份,20150514,57.8327,57.1094,58.1642,56.597,57.1696,30874098,586368312,-0.663,-1.1464,18.9922,5.4595,10727717112,,10727717112,565509600,0,565509600,33.6347,3.4383,1.7746,-13.0285,
002277.SZ,友阿股份,20150515,57.1696,56.808,56.8984,54.3066,54.9697,27596744,506288679.3,-2.2,-3.8482,18.346,4.88,10314895104,,10314895104,565509600,0,565509600,32.3404,3.306,1.7064,-12.5271,
002277.SZ,友阿股份,20150518,54.9697,54.8491,56.4765,54.2765,55.5724,22589135,416344477.9,0.6027,1.0965,18.4312,3.9945,10427997024,,10427997024,565509600,0,565509600,32.695,3.3422,1.7251,-12.6645,
002277.SZ,友阿股份,20150519,55.5724,55.9943,58.7066,55.2409,58.4354,40004912,760245325.5,2.863,5.1518,19.0038,7.0741,10965231144,,10965231144,565509600,0,565509600,34.3794,3.5144,1.8139,-13.3169,
002277.SZ,友阿股份,20150520,58.4354,58.7066,61.2984,58.1642,60.6354,54078722,1078069323.4,2.2,3.7648,19.9352,9.5628,11378053152,,11378053152,565509600,0,565509600,35.6737,3.6467,1.8822,-13.8183,
002277.SZ,友阿股份,20150521,60.6354,60.8463,61.66,59.5203,61.1176,46837939,943578612.7,0.4822,0.7952,20.1456,8.2824,11468534688,,11468534688,565509600,0,565509600,35.9574,3.6757,1.8972,-13.9282,
002277.SZ,友阿股份,20150522,61.1176,61.3587,62.2326,59.5203,60.4244,41501237,832990695.3,-0.6931,-1.1341,20.0715,7.3387,11338467480,,11338467480,565509600,0,565509600,35.5496,3.634,1.8757,-13.7702,
002277.SZ,友阿股份,20150525,60.4244,60.2737,63.8299,59.5505,62.3532,48759815,1002435838.2,1.9288,3.192,20.5586,8.6223,11700393624,,11700393624,565509600,0,565509600,36.6844,3.75,1.9356,-14.2097,
002277.SZ,友阿股份,20150526,62.3532,62.3833,68.5915,61.8107,68.5915,40974787,887633300.6,6.2383,10.0048,21.6629,7.2456,12870998496,,12870998496,565509600,0,565509600,40.3546,4.1252,2.1292,-15.6314,
002277.SZ,友阿股份,20150527,68.5915,71.123,72.2984,68.26,71.123,69375520,1619596475.5,2.5315,3.6907,23.3454,12.2678,13346026560,,13346026560,565509600,0,565509600,41.844,4.2774,2.2078,-16.2083,
002277.SZ,友阿股份,20150528,71.123,70.5203,72.2079,64.0107,64.0107,54266007,1235993223.3,-7.1123,-10,22.7766,9.5959,12011423904,,12011423904,565509600,0,565509600,37.6596,3.8497,1.987,-14.5875,
002277.SZ,友阿股份,20150529,64.0107,63.8902,65.4874,59.8217,62.4436,45842745,952077776.4,-1.5671,-2.4482,20.7683,8.1064,11717358912,,11717358912,565509600,0,565509600,36.7376,3.7554,1.9384,-14.2303,
002277.SZ,友阿股份,20150601,62.4436,63.2874,67.808,63.2272,66.8436,38585407,847761820.2,4.4,7.0463,21.971,6.8231,12543002928,,12543002928,565509600,0,565509600,39.3262,4.0201,2.0749,-15.2331,
002277.SZ,友阿股份,20150602,66.8436,66.7532,71.0025,66.3011,70.9723,43949378,1005545023.6,4.1288,6.1767,22.8796,7.7716,13317751080,,13317751080,565509600,0,565509600,41.7553,4.2684,2.2031,-16.174,
002277.SZ,友阿股份,20150603,70.9723,70.9422,70.9723,66.723,68.7121,37550610,856257128.6,-2.2603,-3.1847,22.8027,6.6401,12893618880,,12893618880,565509600,0,565509600,40.4255,4.1324,2.1329,-15.6589,
002277.SZ,友阿股份,20150604,68.7121,68.7121,68.7121,62.3532,66.9039,34059993,743552437.8,-1.8082,-2.6316,21.8307,6.0229,12554313120,,12554313120,565509600,0,565509600,39.3617,4.0237,2.0768,-15.2468,
002277.SZ,友阿股份,20150605,66.9039,68.5614,70.3696,66.3313,68.7723,38222042,869779202.3,1.8685,2.7928,22.756,6.7589,12904929072,,12904929072,565509600,0,565509600,40.461,4.1361,2.1348,-15.6726,
002277.SZ,友阿股份,20150608,68.7723,68.7723,69.4052,66.3915,67.2655,30858007,694802386.2,-1.5068,-2.1911,22.5161,5.4567,12622174272,,12622174272,565509600,0,565509600,39.5745,4.0454,2.088,-15.3292,
002277.SZ,友阿股份,20150609,67.2655,67.2956,69.3148,65.6984,66.8737,29858237,669302108.6,-0.3918,-0.5824,22.416,5.2799,12548658024,,12548658024,565509600,0,565509600,39.344,4.0219,2.0759,-15.2399,
002277.SZ,友阿股份,20150610,66.8737,66.3614,73.5641,65.4874,73.5641,51200412,1200420836.9,6.6904,10.0045,23.4455,9.0539,13804089336,,13804089336,565509600,0,565509600,43.2801,4.4242,2.2836,-16.7646,
002277.SZ,友阿股份,20150611,73.5641,73.5641,78.6572,72.3285,76.5175,81182626,2042338393.2,2.9534,4.0147,25.1573,14.3401,14373852814,,14373852814,566122600,0,566122600,45.0665,4.6069,2.3778,-17.4566,
002277.SZ,友阿股份,20150612,76.5175,75.3723,78.2956,73.8956,76.5175,50728156,1275839744.9,0,0,25.1505,8.9606,14373852814,,14373852814,566122600,0,566122600,45.0665,4.6069,2.3778,-17.4566,
002277.SZ,友阿股份,20150615,76.5175,77.9038,78.5668,74.1367,74.4381,37180145,942235895.4,-2.0794,-2.7176,25.3424,6.5675,13983228220,,13983228220,566122600,0,566122600,43.8418,4.4817,2.3132,-16.9822,
002277.SZ,友阿股份,20150616,74.4381,72.6901,73.5942,68.471,70.0682,33338146,779876428.8,-4.3698,-5.8704,23.3929,5.8889,13162350450,,13162350450,566122600,0,566122600,41.2681,4.2186,2.1774,-15.9852,
002277.SZ,友阿股份,20150617,70.0682,70.3406,71.7329,66.8296,70.8249,27234978,627231060.6,0.7567,1.0799,23.0303,4.8108,13247268840,,13247268840,566122600,0,566122600,41.5343,4.2458,2.1914,-16.0884,
002277.SZ,友阿股份,20150618,70.8249,70.8552,71.2789,65.7098,66.2848,29543853,672982344,-4.5401,-6.4103,22.7791,5.2186,12398084940,,12398084940,566122600,0,566122600,38.8719,3.9736,2.051,-15.0571,
002277.SZ,友阿股份,20150619,66.2848,64.4688,65.2558,59.6866,59.6866,24215865,500662343.6,-6.5982,-9.9543,20.675,4.2775,11163937672,,11163937672,566122600,0,566122600,35.0024,3.5781,1.8468,-13.5582,
002277.SZ,友阿股份,20150623,59.6866,59.6564,62.5923,55.1163,62.5015,25277609,501707009.7,2.8148,4.716,19.8479,4.465,11690431690,,11690431690,566122600,0,566122600,36.6532,3.7468,1.9339,-14.1976,
002277.SZ,友阿股份,20150624,62.5015,62.9555,64.1661,60.8065,64.0451,28966069,597516259.1,1.5436,2.4697,20.6281,5.1166,11979154216,,11979154216,566122600,0,566122600,37.5584,3.8394,1.9817,-14.5483,
002277.SZ,友阿股份,20150625,64.0451,63.8635,63.924,59.1115,60.1709,24041066,491059247.6,-3.8742,-6.0491,20.4259,4.2466,11254517288,,11254517288,566122600,0,566122600,35.2864,3.6071,1.8618,-13.6682,
002277.SZ,友阿股份,20150626,60.1709,57.5074,58.9602,54.1478,54.1478,22701192,420150644.4,-6.0231,-10.0101,18.5079,4.0099,10127933314,,10127933314,566122600,0,566122600,31.7542,3.246,1.6754,-12.3,
002277.SZ,友阿股份,20150629,54.1478,55.6308,55.994,48.73,48.73,32931876,554221406,-5.4178,-10.0056,16.8293,5.8171,9114573860,,9114573860,566122600,0,566122600,28.577,2.9212,1.5078,-11.0693,
002277.SZ,友阿股份,20150630,48.73,48.4273,52.362,43.9478,51.9383,38741348,615068657,3.2083,6.5839,15.8763,6.8433,9714663816,,9714663816,566122600,0,566122600,30.4585,3.1136,1.6071,-11.7981,
002277.SZ,友阿股份,20150701,51.9383,50.667,52.8765,46.7323,46.7323,34730296,580985682.2,-5.2059,-10.0233,16.7285,6.1348,8740932944,,8740932944,566122600,0,566122600,27.4056,2.8015,1.446,-10.6156,
002277.SZ,友阿股份,20150702,46.7323,46.3086,47.8219,42.0712,42.616,37586205,555971462.9,-4.1163,-8.8083,14.7919,6.6392,7971006208,,7971006208,566122600,0,566122600,24.9916,2.5547,1.3186,-9.6805,
002277.SZ,友阿股份,20150703,42.616,41.7988,43.857,38.3484,38.4392,37773205,505770357.4,-4.1769,-9.8011,13.3897,6.6723,7189757020,,7189757020,566122600,0,566122600,22.5421,2.3043,1.1894,-8.7317,
002277.SZ,友阿股份,20150706,38.4392,42.2831,42.2831,35.14,39.7406,48038989,619063796.7,1.3015,3.3858,12.8867,8.4856,7433189738,,7433189738,566122600,0,566122600,23.3054,2.3824,1.2296,-9.0274,
002277.SZ,友阿股份,20150707,39.7406,37.8641,39.0142,35.7757,35.7757,30286553,366659696.9,-3.965,-9.9772,12.1064,5.3498,6691569132,,6691569132,566122600,0,566122600,20.9802,2.1447,1.107,-8.1267,
002277.SZ,友阿股份,20150708,35.7757,32.2041,36.0481,32.2041,34.2018,74553250,825893830.8,-1.5739,-4.3993,11.0779,13.1691,6397185380,,6397185380,566122600,0,566122600,20.0572,2.0503,1.0583,-7.7692,
002277.SZ,友阿股份,20150709,34.2018,33.4148,37.6219,33.4148,37.6219,33237357,402719883.7,3.4202,10,12.1165,5.8711,7036903918,,7036903918,566122600,0,566122600,22.0629,2.2553,1.1641,-8.5461,
002277.SZ,友阿股份,20150710,37.6219,39.2261,41.3751,38.1365,41.3751,23865017,320634099,3.7531,9.9759,13.4353,4.2155,7738895942,,7738895942,566122600,0,566122600,24.2639,2.4803,1.2802,-9.3986,
002277.SZ,友阿股份,20150713,41.3751,43.7056,45.5216,43.1911,45.5216,42482821,622949502.2,4.1466,10.0219,14.6636,7.5042,8514483904,,8514483904,566122600,0,566122600,26.6956,2.7289,1.4085,-10.3406,
002277.SZ,友阿股份,20150714,45.5216,45.1887,49.0326,43.978,45.673,57746581,886910859.5,0.1513,0.3324,15.3587,10.2004,8542790034,,8542790034,566122600,0,566122600,26.7843,2.738,1.4132,-10.3749,
002277.SZ,友阿股份,20150715,45.673,44.1596,45.219,41.1027,41.1027,38751917,544538441.5,-4.5703,-10.0066,14.0519,6.8451,7687944908,,7687944908,566122600,0,566122600,24.1041,2.464,1.2718,-9.3368,
002277.SZ,友阿股份,20150716,41.1027,41.1027,44.5834,38.7418,42.9489,31617380,439714051.1,1.8463,4.4919,13.9074,5.5849,8033279694,,8033279694,566122600,0,566122600,25.1868,2.5747,1.3289,-9.7561,
002277.SZ,友阿股份,20150717,42.9489,43.2516,46.7021,43.2213,45.9756,29225409,436383034.9,3.0267,7.0472,14.9316,5.1624,8599402294,,8599402294,566122600,0,566122600,26.9618,2.7561,1.4226,-10.4437,
002277.SZ,友阿股份,20150720,45.9756,45.9756,47.7311,44.7952,46.0967,35559490,542893905.8,0.1211,0.2633,15.2672,6.2812,8622047198,,8622047198,566122600,0,566122600,27.0328,2.7634,1.4263,-10.4712,
002277.SZ,友阿股份,20150721,46.0967,44.7952,47.0653,44.2504,45.8243,27510671,416312754.9,-0.2724,-0.5909,15.1328,4.8595,8571096164,,8571096164,566122600,0,566122600,26.8731,2.7471,1.4179,-10.4093,
002277.SZ,友阿股份,20150722,45.8243,47.4587,49.9406,46.3691,49.3353,50346638,800251522,3.511,7.6618,15.8948,8.8932,9227798380,,9227798380,566122600,0,566122600,28.932,2.9575,1.5265,-11.2069,
002277.SZ,友阿股份,20150723,49.3353,48.8813,50.8486,48.1549,50.0012,44633433,730376503.9,0.6659,1.3497,16.3639,7.8841,9352345352,,9352345352,566122600,0,566122600,29.3225,2.9975,1.5471,-11.3581,
002277.SZ,友阿股份,20150724,50.0012,49.7288,51.4843,48.1549,48.7602,43900035,723941281.4,-1.2409,-2.4818,16.4907,7.7545,9120235086,,9120235086,566122600,0,566122600,28.5948,2.9231,1.5087,-11.0762,
002277.SZ,友阿股份,20150727,48.7602,47.8825,50.4854,43.8872,43.8872,39676719,628735564.3,-4.873,-9.9938,15.8465,7.0085,8208777700,,8208777700,566122600,0,566122600,25.7371,2.6309,1.3579,-9.9693,
002277.SZ,友阿股份,20150728,43.8872,41.7685,45.673,39.892,44.765,38257200,543443771.8,0.8777,2,14.205,6.7578,8372953254,,8372953254,566122600,0,566122600,26.2518,2.6836,1.3851,-10.1687,
002277.SZ,友阿股份,20150729,44.765,45.4006,47.9733,43.6148,47.9733,25315741,379842300.5,3.2083,7.167,15.0042,4.4718,8973043210,,8973043210,566122600,0,566122600,28.1333,2.8759,1.4844,-10.8975,
002277.SZ,友阿股份,20150730,47.9733,47.489,50.3644,46.6113,46.8534,40893155,662377472.5,-1.1199,-2.3344,16.1978,7.2234,8763577848,,8763577848,566122600,0,566122600,27.4766,2.8088,1.4497,-10.6431,
002277.SZ,友阿股份,20150731,46.8534,46.2783,48.4273,46.0059,47.8522,26289423,410268204.8,0.9988,2.1318,15.6058,4.6438,8950398306,,8950398306,566122600,0,566122600,28.0623,2.8686,1.4806,-10.87,
002277.SZ,友阿股份,20150803,47.8522,47.3982,47.3982,43.07,43.6754,25441254,375823540.1,-4.1769,-8.7287,14.7722,4.4939,8169149118,,8169149118,566122600,0,566122600,25.6128,2.6182,1.3514,-9.9212,
002277.SZ,友阿股份,20150804,43.6754,44.1899,47.489,43.7359,47.4587,21948661,329861891.6,3.7834,8.6625,15.0288,3.877,8876802368,,8876802368,566122600,0,566122600,27.8315,2.845,1.4685,-10.7806,
002277.SZ,友阿股份,20150805,47.4587,47.3679,48.8208,46.3086,47.0955,28197039,444803698.3,-0.3632,-0.7653,15.7748,4.9807,8808867656,,8808867656,566122600,0,566122600,27.6185,2.8233,1.4572,-10.6981,
