代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000516.SZ,国际医学,20161209,307.8568,307.8568,307.8568,307.8568,307.8568,,,0,0,,,15285019263.5,,15571289485.8,1934812565,0,1971049302,59.9035,4.4791,3.9923,12.0647,
000516.SZ,国际医学,20161212,307.8568,307.8568,307.8568,307.8568,307.8568,,,0,0,,,15285019263.5,,15571289485.8,1934812565,0,1971049302,59.9035,4.4791,3.9923,12.0647,
000516.SZ,国际医学,20161213,307.8568,307.8568,307.8568,307.8568,307.8568,,,0,0,,,15285019263.5,,15571289485.8,1934812565,0,1971049302,59.9035,4.4791,3.9923,12.0647,
000516.SZ,国际医学,20161214,307.8568,307.8568,307.8568,307.8568,307.8568,,,0,0,,,15285019263.5,,15571289485.8,1934812565,0,1971049302,59.9035,4.4791,3.9923,12.0647,
000516.SZ,国际医学,20161215,307.8568,307.8568,307.8568,307.8568,307.8568,,,0,0,,,15285019263.5,,15571289485.8,1934812565,0,1971049302,59.9035,4.4791,3.9923,12.0647,
000516.SZ,国际医学,20161216,307.8568,307.8568,307.8568,307.8568,307.8568,,,0,0,,,15285019263.5,,15571289485.8,1934812565,0,1971049302,59.9035,4.4791,3.9923,12.0647,
000516.SZ,国际医学,20161219,307.8568,307.8568,307.8568,307.8568,307.8568,,,0,0,,,15285019263.5,,15571289485.8,1934812565,0,1971049302,59.9035,4.4791,3.9923,12.0647,
000516.SZ,国际医学,20161220,307.8568,307.8568,307.8568,307.8568,307.8568,,,0,0,,,15285019263.5,,15571289485.8,1934812565,0,1971049302,59.9035,4.4791,3.9923,12.0647,
000516.SZ,国际医学,20161221,307.8568,307.8568,307.8568,307.8568,307.8568,,,0,0,,,15285019263.5,,15571289485.8,1934812565,0,1971049302,59.9035,4.4791,3.9923,12.0647,
000516.SZ,国际医学,20161222,307.8568,307.8568,307.8568,307.8568,307.8568,,,0,0,,,15285019263.5,,15571289485.8,1934812565,0,1971049302,59.9035,4.4791,3.9923,12.0647,
000516.SZ,国际医学,20161223,307.8568,307.8568,307.8568,307.8568,307.8568,,,0,0,,,15285019263.5,,15571289485.8,1934812565,0,1971049302,59.9035,4.4791,3.9923,12.0647,
000516.SZ,国际医学,20161226,307.8568,307.8568,307.8568,307.8568,307.8568,,,0,0,,,15285019263.5,,15571289485.8,1934812565,0,1971049302,59.9035,4.4791,3.9923,12.0647,
000516.SZ,国际医学,20161227,307.8568,307.8568,307.8568,307.8568,307.8568,,,0,0,,,15285019263.5,,15571289485.8,1934812565,0,1971049302,59.9035,4.4791,3.9923,12.0647,
000516.SZ,国际医学,20161228,307.8568,307.8568,307.8568,307.8568,307.8568,,,0,0,,,15285019263.5,,15571289485.8,1934812565,0,1971049302,59.9035,4.4791,3.9923,12.0647,
000516.SZ,国际医学,20161229,307.8568,307.8568,307.8568,307.8568,307.8568,,,0,0,,,15285019263.5,,15571289485.8,1934812565,0,1971049302,59.9035,4.4791,3.9923,12.0647,
000516.SZ,国际医学,20161230,307.8568,307.8568,307.8568,307.8568,307.8568,,,0,0,,,15285019263.5,,15571289485.8,1934812565,0,1971049302,59.9035,4.4791,3.9923,12.0647,
000516.SZ,国际医学,20170103,307.8568,307.8568,307.8568,307.8568,307.8568,,,0,0,,,15285019263.5,,15571289485.8,1934812565,0,1971049302,59.9035,4.4791,3.9615,54.8039,
000516.SZ,国际医学,20170104,307.8568,307.8568,307.8568,307.8568,307.8568,,,0,0,,,15285019263.5,,15571289485.8,1934812565,0,1971049302,59.9035,4.4791,3.9615,54.8039,
000516.SZ,国际医学,20170105,307.8568,307.8568,307.8568,307.8568,307.8568,,,0,0,,,15285019263.5,,15571289485.8,1934812565,0,1971049302,59.9035,4.4791,3.9615,54.8039,
000516.SZ,国际医学,20170106,307.8568,307.8568,307.8568,307.8568,307.8568,,,0,0,,,15285019263.5,,15571289485.8,1934812565,0,1971049302,59.9035,4.4791,3.9615,54.8039,
000516.SZ,国际医学,20170109,307.8568,307.8568,307.8568,307.8568,307.8568,,,0,0,,,15285019263.5,,15571289485.8,1934812565,0,1971049302,59.9035,4.4791,3.9615,54.8039,
000516.SZ,国际医学,20170110,307.8568,307.8568,307.8568,307.8568,307.8568,,,0,0,,,15285019263.5,,15571289485.8,1934812565,0,1971049302,59.9035,4.4791,3.9615,54.8039,
000516.SZ,国际医学,20170111,307.8568,307.8568,307.8568,307.8568,307.8568,,,0,0,,,15285019263.5,,15571289485.8,1934812565,0,1971049302,59.9035,4.4791,3.9615,54.8039,
000516.SZ,国际医学,20170112,307.8568,307.8568,307.8568,307.8568,307.8568,,,0,0,,,15285019263.5,,15571289485.8,1934812565,0,1971049302,59.9035,4.4791,3.9615,54.8039,
000516.SZ,国际医学,20170113,307.8568,307.8568,307.8568,307.8568,307.8568,,,0,0,,,15285019263.5,,15571289485.8,1934812565,0,1971049302,59.9035,4.4791,3.9615,54.8039,
000516.SZ,国际医学,20170116,307.8568,307.8568,307.8568,307.8568,307.8568,,,0,0,,,15285019263.5,,15571289485.8,1934812565,0,1971049302,59.9035,4.4791,3.9615,54.8039,
000516.SZ,国际医学,20170117,307.8568,307.8568,307.8568,307.8568,307.8568,,,0,0,,,15285019263.5,,15571289485.8,1934812565,0,1971049302,59.9035,4.4791,3.9615,54.8039,
000516.SZ,国际医学,20170118,307.8568,307.8568,307.8568,307.8568,307.8568,,,0,0,,,15285019263.5,,15571289485.8,1934812565,0,1971049302,59.9035,4.4791,3.9615,54.8039,
000516.SZ,国际医学,20170119,307.8568,307.8568,307.8568,307.8568,307.8568,,,0,0,,,15285019263.5,,15571289485.8,1934812565,0,1971049302,59.9035,4.4791,3.9615,54.8039,
000516.SZ,国际医学,20170120,307.8568,307.8568,307.8568,307.8568,307.8568,,,0,0,,,15285019263.5,,15571289485.8,1934812565,0,1971049302,59.9035,4.4791,3.9615,54.8039,
000516.SZ,国际医学,20170123,307.8568,307.8568,307.8568,307.8568,307.8568,,,0,0,,,15285019263.5,,15571289485.8,1934812565,0,1971049302,59.9035,4.4791,3.9615,54.8039,
000516.SZ,国际医学,20170124,307.8568,307.8568,307.8568,307.8568,307.8568,,,0,0,,,15285019263.5,,15571289485.8,1934812565,0,1971049302,59.9035,4.4791,3.9615,54.8039,
000516.SZ,国际医学,20170125,307.8568,307.8568,307.8568,307.8568,307.8568,,,0,0,,,15285019263.5,,15571289485.8,1934812565,0,1971049302,59.9035,4.4791,3.9615,54.8039,
000516.SZ,国际医学,20170126,307.8568,307.8568,307.8568,307.8568,307.8568,,,0,0,,,15285019263.5,,15571289485.8,1934812565,0,1971049302,59.9035,4.4791,3.9615,54.8039,
000516.SZ,国际医学,20170203,307.8568,307.8568,307.8568,307.8568,307.8568,,,0,0,,,15285019263.5,,15571289485.8,1934812565,0,1971049302,59.9035,4.4791,3.9615,54.8039,
000516.SZ,国际医学,20170206,307.8568,307.8568,307.8568,307.8568,307.8568,,,0,0,,,15285019263.5,,15571289485.8,1934812565,0,1971049302,59.9035,4.4791,3.9615,54.8039,
000516.SZ,国际医学,20170207,307.8568,307.8568,307.8568,307.8568,307.8568,,,0,0,,,15285019263.5,,15571289485.8,1934812565,0,1971049302,59.9035,4.4791,3.9615,54.8039,
000516.SZ,国际医学,20170208,307.8568,307.8568,307.8568,307.8568,307.8568,,,0,0,,,15285019263.5,,15571289485.8,1934812565,0,1971049302,59.9035,4.4791,3.9615,54.8039,
000516.SZ,国际医学,20170209,307.8568,307.8568,307.8568,307.8568,307.8568,,,0,0,,,15285019263.5,,15571289485.8,1934812565,0,1971049302,59.9035,4.4791,3.9615,54.8039,
000516.SZ,国际医学,20170210,307.8568,307.8568,307.8568,307.8568,307.8568,,,0,0,,,15285019263.5,,15571289485.8,1934812565,0,1971049302,59.9035,4.4791,3.9615,54.8039,
000516.SZ,国际医学,20170213,307.8568,307.8568,307.8568,307.8568,307.8568,,,0,0,,,15285019263.5,,15571289485.8,1934812565,0,1971049302,59.9035,4.4791,3.9615,54.8039,
000516.SZ,国际医学,20170214,307.8568,307.8568,307.8568,307.8568,307.8568,,,0,0,,,15285019263.5,,15571289485.8,1934812565,0,1971049302,59.9035,4.4791,3.9615,54.8039,
000516.SZ,国际医学,20170215,307.8568,307.8568,307.8568,307.8568,307.8568,,,0,0,,,15285019263.5,,15571289485.8,1934812565,0,1971049302,59.9035,4.4791,3.9615,54.8039,
000516.SZ,国际医学,20170216,307.8568,307.8568,307.8568,307.8568,307.8568,,,0,0,,,15285019263.5,,15571289485.8,1934812565,0,1971049302,59.9035,4.4791,3.9615,54.8039,
000516.SZ,国际医学,20170217,307.8568,307.8568,307.8568,307.8568,307.8568,,,0,0,,,15285019263.5,,15571289485.8,1934812565,0,1971049302,59.9035,4.4791,3.9615,54.8039,
000516.SZ,国际医学,20170220,307.8568,307.8568,307.8568,307.8568,307.8568,,,0,0,,,15285019263.5,,15571289485.8,1934812565,0,1971049302,59.9035,4.4791,3.9615,54.8039,
000516.SZ,国际医学,20170221,307.8568,307.8568,307.8568,307.8568,307.8568,,,0,0,,,15285019263.5,,15571289485.8,1934812565,0,1971049302,59.9035,4.4791,3.9615,54.8039,
000516.SZ,国际医学,20170222,307.8568,307.8568,307.8568,307.8568,307.8568,,,0,0,,,15285019263.5,,15571289485.8,1934812565,0,1971049302,59.9035,4.4791,3.9615,54.8039,
000516.SZ,国际医学,20170223,307.8568,307.8568,307.8568,307.8568,307.8568,,,0,0,,,15285019263.5,,15571289485.8,1934812565,0,1971049302,59.9035,4.4791,3.9615,54.8039,
000516.SZ,国际医学,20170224,307.8568,307.8568,307.8568,307.8568,307.8568,,,0,0,,,15285019263.5,,15571289485.8,1934812565,0,1971049302,59.9035,4.4791,3.9615,54.8039,
000516.SZ,国际医学,20170227,307.8568,307.8568,307.8568,307.8568,307.8568,,,0,0,,,15285019263.5,,15571289485.8,1934812565,0,1971049302,59.9035,4.4791,3.9615,54.8039,
000516.SZ,国际医学,20170228,307.8568,307.8568,307.8568,307.8568,307.8568,,,0,0,,,15285019263.5,,15571289485.8,1934812565,0,1971049302,59.9035,4.4791,3.9615,54.8039,
000516.SZ,国际医学,20170301,307.8568,307.8568,307.8568,307.8568,307.8568,,,0,0,,,15285019263.5,,15571289485.8,1934812565,0,1971049302,59.9035,4.4791,3.9615,54.8039,
000516.SZ,国际医学,20170302,307.8568,307.8568,307.8568,307.8568,307.8568,,,0,0,,,15285019263.5,,15571289485.8,1934812565,0,1971049302,59.9035,4.4791,3.9615,54.8039,
000516.SZ,国际医学,20170303,307.8568,307.8568,307.8568,307.8568,307.8568,,,0,0,,,15285019263.5,,15571289485.8,1934812565,0,1971049302,59.9035,4.4791,3.9615,54.8039,
000516.SZ,国际医学,20170306,307.8568,307.8568,307.8568,307.8568,307.8568,,,0,0,,,15285019263.5,,15571289485.8,1934812565,0,1971049302,59.9035,4.4791,3.9615,54.8039,
000516.SZ,国际医学,20170307,307.8568,307.8568,307.8568,307.8568,307.8568,,,0,0,,,15285019263.5,,15571289485.8,1934812565,0,1971049302,59.9035,4.4791,3.9615,54.8039,
000516.SZ,国际医学,20170308,307.8568,307.8568,307.8568,307.8568,307.8568,,,0,0,,,15285019263.5,,15571289485.8,1934812565,0,1971049302,59.9035,4.4791,3.9615,54.8039,
000516.SZ,国际医学,20170309,307.8568,307.8568,307.8568,307.8568,307.8568,,,0,0,,,15285019263.5,,15571289485.8,1934812565,0,1971049302,59.9035,4.4791,3.9615,54.8039,
000516.SZ,国际医学,20170310,307.8568,307.8568,307.8568,307.8568,307.8568,,,0,0,,,15285019263.5,,15571289485.8,1934812565,0,1971049302,59.9035,4.4791,3.9615,54.8039,
000516.SZ,国际医学,20170313,307.8568,307.8568,307.8568,307.8568,307.8568,,,0,0,,,15285019263.5,,15571289485.8,1934812565,0,1971049302,59.9035,4.4791,3.9615,54.8039,
000516.SZ,国际医学,20170314,307.8568,307.8568,307.8568,307.8568,307.8568,,,0,0,,,15285019263.5,,15571289485.8,1934812565,0,1971049302,59.9035,4.4791,3.9615,54.8039,
000516.SZ,国际医学,20170315,307.8568,307.8568,307.8568,307.8568,307.8568,,,0,0,,,15285019263.5,,15571289485.8,1934812565,0,1971049302,59.9035,4.4791,3.9615,54.8039,
000516.SZ,国际医学,20170316,307.8568,307.8568,307.8568,307.8568,307.8568,,,0,0,,,15285019263.5,,15571289485.8,1934812565,0,1971049302,59.9035,4.4791,3.9615,54.8039,
000516.SZ,国际医学,20170317,307.8568,307.8568,307.8568,307.8568,307.8568,,,0,0,,,15285019263.5,,15571289485.8,1934812565,0,1971049302,59.9035,4.4791,3.9615,54.8039,
000516.SZ,国际医学,20170320,307.8568,307.8568,307.8568,307.8568,307.8568,,,0,0,,,15285019263.5,,15571289485.8,1934812565,0,1971049302,59.9035,4.4791,3.9615,54.8039,
000516.SZ,国际医学,20170321,307.8568,307.8568,307.8568,307.8568,307.8568,,,0,0,,,15285019263.5,,15571289485.8,1934812565,0,1971049302,59.9035,4.4791,3.9615,54.8039,
000516.SZ,国际医学,20170322,307.8568,307.8568,307.8568,307.8568,307.8568,,,0,0,,,15285019263.5,,15571289485.8,1934812565,0,1971049302,59.9035,4.4791,3.9615,54.8039,
000516.SZ,国际医学,20170323,307.8568,307.8568,307.8568,307.8568,307.8568,,,0,0,,,15285019263.5,,15571289485.8,1934812565,0,1971049302,59.9035,4.4791,3.9615,54.8039,
000516.SZ,国际医学,20170324,307.8568,307.8568,307.8568,307.8568,307.8568,,,0,0,,,15285019263.5,,15571289485.8,1934812565,0,1971049302,59.9035,4.4791,3.9615,54.8039,
000516.SZ,国际医学,20170327,307.8568,307.8568,307.8568,307.8568,307.8568,,,0,0,,,15285019263.5,,15571289485.8,1934812565,0,1971049302,59.9035,4.4791,3.9615,54.8039,
000516.SZ,国际医学,20170328,307.8568,307.8568,307.8568,307.8568,307.8568,,,0,0,,,15285019263.5,,15571289485.8,1934812565,0,1971049302,59.9035,4.4791,3.9615,54.8039,
000516.SZ,国际医学,20170329,307.8568,307.8568,307.8568,307.8568,307.8568,,,0,0,,,15285019263.5,,15571289485.8,1934812565,0,1971049302,59.9035,4.4791,3.9615,54.8039,
000516.SZ,国际医学,20170330,307.8568,307.8568,307.8568,307.8568,307.8568,,,0,0,,,15285019263.5,,15571289485.8,1934812565,0,1971049302,59.9035,4.4791,3.9615,54.8039,
000516.SZ,国际医学,20170331,307.8568,307.8568,307.8568,307.8568,307.8568,,,0,0,,,15285019263.5,,15571289485.8,1934812565,0,1971049302,59.9035,4.4791,3.9615,54.8039,
000516.SZ,国际医学,20170405,307.8568,307.8568,307.8568,307.8568,307.8568,,,0,0,,,15285019263.5,,15571289485.8,1934812565,0,1971049302,59.9035,4.4791,3.9615,54.8039,
000516.SZ,国际医学,20170406,307.8568,307.8568,307.8568,307.8568,307.8568,,,0,0,,,15285019263.5,,15571289485.8,1934812565,0,1971049302,59.9035,4.4791,3.9615,54.8039,
000516.SZ,国际医学,20170407,307.8568,307.8568,307.8568,307.8568,307.8568,,,0,0,,,15285019263.5,,15571289485.8,1934812565,0,1971049302,59.9035,4.4791,3.9615,54.8039,
000516.SZ,国际医学,20170410,307.8568,307.8568,307.8568,307.8568,307.8568,,,0,0,,,15285019263.5,,15571289485.8,1934812565,0,1971049302,59.9035,4.4791,3.9615,54.8039,
000516.SZ,国际医学,20170411,307.8568,307.8568,307.8568,307.8568,307.8568,,,0,0,,,15285019263.5,,15571289485.8,1934812565,0,1971049302,59.9035,4.4791,3.9615,54.8039,
000516.SZ,国际医学,20170412,307.8568,307.8568,307.8568,307.8568,307.8568,,,0,0,,,15285019263.5,,15571289485.8,1934812565,0,1971049302,59.9035,4.4791,3.9615,54.8039,
000516.SZ,国际医学,20170413,307.8568,307.8568,307.8568,307.8568,307.8568,,,0,0,,,15285019263.5,,15571289485.8,1934812565,0,1971049302,59.9035,4.4791,3.9615,54.8039,
000516.SZ,国际医学,20170414,307.8568,307.8568,307.8568,307.8568,307.8568,,,0,0,,,15285019263.5,,15571289485.8,1934812565,0,1971049302,59.9035,4.4791,3.9615,54.8039,
000516.SZ,国际医学,20170417,307.8568,307.8568,307.8568,307.8568,307.8568,,,0,0,,,15285019263.5,,15571289485.8,1934812565,0,1971049302,59.9035,4.4791,3.9615,54.8039,
000516.SZ,国际医学,20170418,307.8568,307.8568,307.8568,307.8568,307.8568,,,0,0,,,15285019263.5,,15571289485.8,1934812565,0,1971049302,59.9035,4.4791,3.9615,54.8039,
000516.SZ,国际医学,20170419,307.8568,307.8568,307.8568,307.8568,307.8568,,,0,0,,,15285019263.5,,15571289485.8,1934812565,0,1971049302,59.9035,4.4791,3.9615,54.8039,
000516.SZ,国际医学,20170420,307.8568,307.8568,307.8568,307.8568,307.8568,,,0,0,,,15285019263.5,,15571289485.8,1934812565,0,1971049302,59.9035,4.4791,3.9615,54.8039,
000516.SZ,国际医学,20170421,307.8568,307.8568,307.8568,307.8568,307.8568,,,0,0,,,15285019263.5,,15571289485.8,1934812565,0,1971049302,59.9035,4.4791,3.9615,54.8039,
000516.SZ,国际医学,20170424,307.8568,307.8568,307.8568,307.8568,307.8568,,,0,0,,,15285019263.5,,15571289485.8,1934812565,0,1971049302,59.9035,4.4791,3.9615,54.8039,
000516.SZ,国际医学,20170425,307.8568,307.8568,307.8568,307.8568,307.8568,,,0,0,,,15285019263.5,,15571289485.8,1934812565,0,1971049302,59.9035,4.4791,3.9615,54.8039,
000516.SZ,国际医学,20170426,307.8568,307.8568,307.8568,307.8568,307.8568,,,0,0,,,15285019263.5,,15571289485.8,1934812565,0,1971049302,59.9035,4.4791,3.9615,54.8039,
000516.SZ,国际医学,20170427,307.8568,307.8568,307.8568,307.8568,307.8568,,,0,0,,,15285019263.5,,15571289485.8,1934812565,0,1971049302,59.9035,4.4791,3.9615,54.8039,
000516.SZ,国际医学,20170428,307.8568,307.8568,307.8568,307.8568,307.8568,,,0,0,,,15285019263.5,,15571289485.8,1934812565,0,1971049302,72.788,4.3817,3.9615,54.8039,
000516.SZ,国际医学,20170502,307.8568,307.8568,307.8568,307.8568,307.8568,,,0,0,,,15285019263.5,,15571289485.8,1934812565,0,1971049302,72.788,4.3817,3.9615,54.8039,
000516.SZ,国际医学,20170503,307.8568,307.8568,307.8568,307.8568,307.8568,,,0,0,,,15285019263.5,,15571289485.8,1934812565,0,1971049302,72.788,4.3817,3.9615,54.8039,
000516.SZ,国际医学,20170504,307.8568,307.8568,307.8568,307.8568,307.8568,,,0,0,,,15285019263.5,,15571289485.8,1934812565,0,1971049302,72.788,4.3817,3.9615,54.8039,
000516.SZ,国际医学,20170505,307.8568,307.8568,307.8568,307.8568,307.8568,,,0,0,,,15285019263.5,,15571289485.8,1934812565,0,1971049302,72.788,4.3817,3.9615,54.8039,
000516.SZ,国际医学,20170508,307.8568,307.8568,307.8568,307.8568,307.8568,,,0,0,,,15285019263.5,,15571289485.8,1934812565,0,1971049302,72.788,4.3817,3.9615,54.8039,
000516.SZ,国际医学,20170509,307.8568,277.0711,277.0711,277.0711,277.0711,1136700,8081937,-30.7857,-10,7.11,0.0587,13756517337.15,,14014160537.22,1934812565,0,1971049302,65.5092,3.9436,3.5653,49.3235,
000516.SZ,国际医学,20170510,277.0711,249.403,249.403,249.403,249.403,4576100,29287040,-27.6681,-9.9859,6.4,0.2365,12382800416,,12614715532.8,1934812565,0,1971049302,58.9675,3.5498,3.2093,44.3981,
000516.SZ,国际医学,20170511,249.403,224.4627,232.6462,224.4627,224.4627,119230078,688721143,-24.9403,-10,5.7764,6.1624,11144520374.4,,11353243979.52,1934812565,0,1971049302,53.0707,3.1948,2.8884,39.9583,
000516.SZ,国际医学,20170512,224.4627,220.1761,230.6977,214.3307,219.7864,72332608,412893898,-4.6763,-2.0833,5.7083,3.7385,10912342866.6,,11116718063.28,1934812565,0,1971049302,51.9651,3.1282,2.8282,39.1258,
000516.SZ,国际医学,20170515,219.7864,222.5142,224.4627,218.6173,220.5657,33571891,191204245,0.7794,0.3546,5.6954,1.7351,10951039117.9,,11156139049.32,1934812565,0,1971049302,52.1494,3.1393,2.8382,39.2646,
000516.SZ,国际医学,20170516,220.5657,221.3451,223.2936,214.3307,222.1245,37004124,206971445,1.5588,0.7067,5.5932,1.9125,11028431620.5,,11234981021.4,1934812565,0,1971049302,52.5179,3.1615,2.8583,39.542,
000516.SZ,国际医学,20170517,222.1245,221.7348,222.9039,216.6688,219.007,37314781,210971311,-3.1175,-1.4035,5.6538,1.9286,10873646615.3,,11077297077.24,1934812565,0,1971049302,51.7808,3.1171,2.8182,38.9871,
000516.SZ,国际医学,20170518,219.007,215.4997,217.8379,214.7204,215.8894,27577553,152936463,-3.1175,-1.4235,5.5457,1.4253,10718861610.1,,10919613133.08,1934812565,0,1971049302,51.0437,3.0728,2.778,38.4321,
000516.SZ,国际医学,20170519,215.8894,215.4997,216.6688,212.7719,213.941,21774888,119606981,-1.9485,-0.9025,5.4929,1.1254,10622120981.85,,10821060667.98,1934812565,0,1971049302,50.583,3.045,2.753,38.0852,
000516.SZ,国际医学,20170522,213.941,214.7204,222.1245,214.3307,220.1761,49145644,276937350,6.2351,2.9144,5.635,2.5401,10931690992.25,,11136428556.3,1934812565,0,1971049302,52.0572,3.1338,2.8332,39.1952,
000516.SZ,国际医学,20170523,220.1761,218.6173,220.9554,211.9925,212.7719,30686676,170482024,-7.4042,-3.3628,5.5556,1.586,10564076604.9,,10761929188.92,1934812565,0,1971049302,50.3066,3.0284,2.7379,37.8771,
000516.SZ,国际医学,20170524,212.7719,213.5513,214.3307,203.809,211.2131,22878482,122636316,-1.5588,-0.7326,5.3603,1.1825,10486684102.3,,10683087216.84,1934812565,0,1971049302,49.9381,3.0062,2.7179,37.5996,
000516.SZ,国际医学,20170525,211.2131,210.4338,215.4997,206.9265,214.3307,27295826,148302450,3.1175,1.476,5.4332,1.4108,10641469107.5,,10840771161,1934812565,0,1971049302,50.6752,3.0506,2.758,38.1546,
000516.SZ,国际医学,20170526,214.3307,214.7204,215.4997,211.9925,212.3822,19619653,107499211,-1.9485,-0.9091,5.4792,1.014,10544728479.25,,10742218695.9,1934812565,0,1971049302,50.2145,3.0228,2.7329,37.8078,
000516.SZ,国际医学,20170531,212.3822,214.7204,218.2276,212.7719,213.5513,21967942,121591506,1.1691,0.5505,5.535,1.1354,10602772856.2,,10801350174.96,1934812565,0,1971049302,50.4909,3.0395,2.748,38.0159,
000516.SZ,国际医学,20170601,213.5513,213.941,215.1101,207.7059,207.7059,17996576,97496591,-5.8454,-2.7372,5.4175,0.9301,10312550971.45,,10505692779.66,1934812565,0,1971049302,49.1089,2.9563,2.6727,36.9753,
000516.SZ,国际医学,20170602,207.7059,207.3162,211.6028,204.9781,210.4338,15436990,82642966,2.7278,1.3133,5.3536,0.7979,10447987851,,10643666230.8,1934812565,0,1971049302,49.7538,2.9951,2.7078,37.4609,
000516.SZ,国际医学,20170605,210.4338,211.6028,211.9925,209.6544,210.8234,12461119,67412029,0.3897,0.1852,5.4098,0.644,10467335976.65,,10663376723.82,1934812565,0,1971049302,49.8459,3.0006,2.7129,37.5303,
000516.SZ,国际医学,20170606,210.8234,210.8234,212.3822,209.6544,211.2131,11477950,62120168,0.3897,0.1848,5.4121,0.5932,10486684102.3,,10683087216.84,1934812565,0,1971049302,49.9381,3.0062,2.7179,37.5996,
000516.SZ,国际医学,20170607,211.2131,211.2131,216.2791,210.4338,215.1101,23865208,131037424,3.8969,1.845,5.4907,1.2335,10680165358.8,,10880192147.04,1934812565,0,1971049302,50.8595,3.0617,2.768,38.2934,
000516.SZ,国际医学,20170608,215.1101,222.1245,232.6462,221.7348,223.2936,75046026,435492274,8.1835,3.8043,5.803,3.8787,11086475997.45,,11294112500.46,1934812565,0,1971049302,52.7943,3.1781,2.8733,39.7502,
000516.SZ,国际医学,20170609,223.2936,219.3967,224.4627,219.007,221.3451,27823572,157850643,-1.9485,-0.8726,5.6733,1.438,10989735369.2,,11195560035.36,1934812565,0,1971049302,52.3336,3.1504,2.8482,39.4033,
000516.SZ,国际医学,20170612,221.3451,221.7348,221.7348,218.6173,219.007,16300324,91920900,-2.3382,-1.0563,5.6392,0.8425,10873646615.3,,11077297077.24,1934812565,0,1971049302,51.7808,3.1171,2.8182,38.9871,
000516.SZ,国际医学,20170613,219.007,220.1761,221.3451,219.007,220.5657,15441548,87213412,1.5588,0.7117,5.648,0.7981,10951039117.9,,11156139049.32,1934812565,0,1971049302,52.1494,3.1393,2.8382,39.2646,
000516.SZ,国际医学,20170614,220.5657,220.5657,220.5657,217.4482,217.4482,17159744,96322979,-3.1175,-1.4134,5.6133,0.8869,10796254112.7,,10998455105.16,1934812565,0,1971049302,51.4123,3.0949,2.7981,38.7096,
000516.SZ,国际医学,20170615,217.4482,217.0585,224.073,217.0585,220.5657,20557793,116367102,3.1175,1.4337,5.6605,1.0625,10951039117.9,,11156139049.32,1934812565,0,1971049302,52.1494,3.1393,2.8382,39.2646,
000516.SZ,国际医学,20170616,220.5657,219.3967,220.1761,218.6173,219.007,13461885,75687881,-1.5588,-0.7067,5.6224,0.6958,10873646615.3,,11077297077.24,1934812565,0,1971049302,51.7808,3.1171,2.8182,38.9871,
000516.SZ,国际医学,20170619,219.007,219.3967,220.5657,218.2276,219.7864,16457028,92722422,0.7794,0.3559,5.6342,0.8506,10912342866.6,,11116718063.28,1934812565,0,1971049302,51.9651,3.1282,2.8282,39.1258,
000516.SZ,国际医学,20170620,219.7864,220.1761,220.5657,218.6173,220.5657,15347870,86480612,0.7794,0.3546,5.6347,0.7932,10951039117.9,,11156139049.32,1934812565,0,1971049302,52.1494,3.1393,2.8382,39.2646,
000516.SZ,国际医学,20170621,220.5657,220.5657,222.9039,219.7864,221.3451,17858629,101342132,0.7794,0.3534,5.6747,0.923,10989735369.2,,11195560035.36,1934812565,0,1971049302,52.3336,3.1504,2.8482,39.4033,
000516.SZ,国际医学,20170622,221.3451,220.9554,222.1245,218.2276,218.2276,21444200,121119298,-3.1175,-1.4085,5.6481,1.1083,10834950364,,11037876091.2,1934812565,0,1971049302,51.5965,3.106,2.8081,38.8483,
000516.SZ,国际医学,20170623,218.2276,218.2276,218.6173,213.5513,216.6688,17433534,96806322,-1.5588,-0.7143,5.5529,0.901,10757557861.4,,10959034119.12,1934812565,0,1971049302,51.228,3.0838,2.7881,38.5708,
000516.SZ,国际医学,20170626,216.6688,217.4482,219.3967,215.8894,218.2276,14529105,81144891,1.5588,0.7194,5.585,0.7509,10834950364,,11037876091.2,1934812565,0,1971049302,51.5965,3.106,2.8081,38.8483,
000516.SZ,国际医学,20170627,218.2276,218.2276,220.1761,217.4482,219.007,13796073,77512033,0.7794,0.3571,5.6184,0.713,10873646615.3,,11077297077.24,1934812565,0,1971049302,51.7808,3.1171,2.8182,38.9871,
000516.SZ,国际医学,20170628,219.007,218.2276,218.2276,216.6688,217.4482,11217352,62580272,-1.5588,-0.7117,5.5789,0.5798,10796254112.7,,10998455105.16,1934812565,0,1971049302,51.4123,3.0949,2.7981,38.7096,
000516.SZ,国际医学,20170629,217.4482,217.4482,219.007,216.6688,218.6173,11642227,65118918,1.1691,0.5376,5.5933,0.6017,10854298489.65,,11057586584.22,1934812565,0,1971049302,51.6887,3.1116,2.8131,38.9177,
000516.SZ,国际医学,20170630,218.6173,218.2276,218.2276,216.2791,217.0585,9774781,54412498,-1.5588,-0.713,5.5666,0.5057,10765334312.05,,10978744612.14,1932735065,0,1971049302,51.3201,3.0894,2.7931,38.6402,
