代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002077.SZ,大港股份,20140529,9.104,9.1185,9.133,9.0169,9.0604,926874,5794850.1,-0.0436,-0.4785,6.252,0.3678,1572480000,,1572480000,252000000,0,252000000,31.8535,1.7038,0.584,-13.3078,
002077.SZ,大港股份,20140530,9.0604,9.1185,9.2928,9.1185,9.1621,1894094,12026838.6,0.1016,1.1218,6.3497,0.7516,1590120000,,1590120000,252000000,0,252000000,32.2108,1.7229,0.5906,-13.4571,
002077.SZ,大港股份,20140603,9.1621,9.1766,9.2928,9.1476,9.2056,1084453,6871315,0.0436,0.4754,6.3362,0.4303,1597680000,,1597680000,252000000,0,252000000,32.364,1.7311,0.5934,-13.521,
002077.SZ,大港股份,20140604,9.2056,9.2202,9.2202,8.9298,9.075,994034,6189925,-0.1307,-1.4196,6.2271,0.3945,1575000000,,1575000000,252000000,0,252000000,31.9045,1.7065,0.585,-13.3291,
002077.SZ,大港股份,20140605,9.075,9.0457,9.2067,9.0457,9.1921,852271,5321474.3,0.1171,1.2903,6.2439,0.3382,1582560000,,1582560000,252000000,0,252000000,32.0577,1.7147,0.5878,-13.3931,
002077.SZ,大港股份,20140606,9.1921,9.1921,9.2506,9.075,9.1335,732539,4577642.8,-0.0585,-0.6369,6.249,0.2907,1572480000,,1572480000,252000000,0,252000000,31.8535,1.7038,0.584,-13.3078,
002077.SZ,大港股份,20140609,9.1335,9.1189,9.236,9.1042,9.1335,753320,4724122.5,0,0,6.2711,0.2989,1572480000,,1572480000,252000000,0,252000000,31.8535,1.7038,0.584,-13.3078,
002077.SZ,大港股份,20140610,9.1335,9.1628,9.2213,9.0018,9.1774,1006791,6279550.9,0.0439,0.4808,6.2372,0.3995,1580040000,,1580040000,252000000,0,252000000,32.0066,1.712,0.5868,-13.3717,
002077.SZ,大港股份,20140611,9.1774,9.1774,9.2213,9.1042,9.1921,1065993,6678514.4,0.0146,0.1595,6.2651,0.423,1582560000,,1582560000,252000000,0,252000000,32.0577,1.7147,0.5878,-13.3931,
002077.SZ,大港股份,20140612,9.1921,9.236,9.3677,9.1921,9.2945,1674402,10652331.6,0.1025,1.1146,6.3619,0.6644,1600200000,,1600200000,252000000,0,252000000,32.415,1.7338,0.5943,-13.5424,
002077.SZ,大港股份,20140613,9.2945,9.2506,9.3677,9.1921,9.3531,1519170,9667037.3,0.0585,0.6299,6.3634,0.6028,1610280000,,1610280000,252000000,0,252000000,32.6192,1.7447,0.5981,-13.6277,
002077.SZ,大港股份,20140616,9.3531,9.3531,9.4409,9.2945,9.4262,1773684,11366623.7,0.0732,0.7825,6.4085,0.7038,1622880000,,1622880000,252000000,0,252000000,32.8744,1.7584,0.6028,-13.7343,
002077.SZ,大港股份,20140617,9.4262,9.397,9.9532,9.2652,9.6751,4819683,31737907.7,0.2488,2.6398,6.5851,1.9126,1665720000,,1665720000,252000000,0,252000000,33.7422,1.8048,0.6187,-14.0968,
002077.SZ,大港股份,20140618,9.6751,9.558,9.7775,9.4848,9.5287,3420033,22477372,-0.1464,-1.5129,6.5723,1.3572,1640520000,,1640520000,252000000,0,252000000,33.2318,1.7775,0.6093,-13.8836,
002077.SZ,大港股份,20140619,9.5287,9.4409,9.5873,9.0457,9.0603,1980212,12602353.4,-0.4684,-4.9155,6.3641,0.7858,1559880000,,1559880000,252000000,0,252000000,31.5983,1.6901,0.5794,-13.2011,
002077.SZ,大港股份,20140620,9.0603,9.0457,9.1628,8.9432,9.031,2529862,15581275.9,-0.0293,-0.3231,6.1589,1.0039,1554840000,,1554840000,252000000,0,252000000,31.4962,1.6847,0.5775,-13.1585,
002077.SZ,大港股份,20140623,9.031,9.031,9.1628,9.0018,9.075,2286766,14171449.3,0.0439,0.4862,6.1972,0.9074,1562400000,,1562400000,252000000,0,252000000,31.6493,1.6929,0.5803,-13.2225,
002077.SZ,大港股份,20140624,9.075,9.0896,9.1189,9.0018,9.0896,1688259,10460111.5,0.0146,0.1613,6.1958,0.6699,1564920000,,1564920000,252000000,0,252000000,31.7004,1.6956,0.5812,-13.2438,
002077.SZ,大港股份,20140625,9.0896,9.0457,9.1189,9.0018,9.0457,1097084,6780180.8,-0.0439,-0.4831,6.1802,0.4354,1557360000,,1557360000,252000000,0,252000000,31.5472,1.6874,0.5784,-13.1798,
002077.SZ,大港股份,20140626,9.0457,9.0457,9.2945,9.0457,9.2506,2215179,13898713.3,0.2049,2.2654,6.2743,0.879,1592640000,,1592640000,252000000,0,252000000,32.2619,1.7256,0.5915,-13.4784,
002077.SZ,大港股份,20140627,9.2506,9.236,9.3531,9.1628,9.2799,2001519,12658534.6,0.0293,0.3165,6.3245,0.7943,1597680000,,1597680000,252000000,0,252000000,32.364,1.7311,0.5934,-13.521,
002077.SZ,大港股份,20140630,9.2799,9.2945,9.4848,9.2213,9.4702,3019470,19302709.8,0.1903,2.0505,6.3927,1.1982,1630440000,,1630440000,252000000,0,252000000,33.0276,1.7666,0.6056,-13.7983,
002077.SZ,大港股份,20140701,9.4702,9.4702,9.4994,9.3677,9.4702,2831019,18259711,0,0,6.4499,1.1234,1630440000,,1630440000,252000000,0,252000000,33.0276,1.7666,0.6056,-13.7983,
002077.SZ,大港股份,20140702,9.4702,9.4262,9.5726,9.397,9.4702,2273821,14697868.2,0,0,6.464,0.9023,1630440000,,1630440000,252000000,0,252000000,33.0276,1.7666,0.6056,-13.7983,
002077.SZ,大港股份,20140703,9.4702,9.4848,9.558,9.4262,9.4702,2434020,15759080.6,0,0,6.4745,0.9659,1630440000,,1630440000,252000000,0,252000000,33.0276,1.7666,0.6056,-13.7983,
002077.SZ,大港股份,20140704,9.4702,9.4555,9.6312,9.397,9.5726,2879738,18746893.2,0.1025,1.0819,6.5099,1.1428,1648080000,,1648080000,252000000,0,252000000,33.3849,1.7857,0.6121,-13.9476,
002077.SZ,大港股份,20140707,9.5726,9.6165,9.719,9.5141,9.5873,2966701,19472151,0.0146,0.1529,6.5636,1.1773,1650600000,,1650600000,252000000,0,252000000,33.436,1.7884,0.613,-13.9689,
002077.SZ,大港股份,20140708,9.5873,9.5873,9.6458,9.4702,9.6165,3085648,20154731.1,0.0293,0.3053,6.5318,1.2245,1655640000,,1655640000,252000000,0,252000000,33.5381,1.7939,0.6149,-14.0115,
002077.SZ,大港股份,20140709,9.6165,9.6019,9.6897,9.4702,9.4848,3371592,22098293.3,-0.1317,-1.3699,6.5543,1.3379,1632960000,,1632960000,252000000,0,252000000,33.0786,1.7693,0.6065,-13.8196,
002077.SZ,大港股份,20140710,9.4848,9.4555,9.6019,9.4409,9.5287,1973405,12839679.7,0.0439,0.463,6.5064,0.7831,1640520000,,1640520000,252000000,0,252000000,33.2318,1.7775,0.6093,-13.8836,
002077.SZ,大港股份,20140711,9.5287,9.5433,9.8654,9.4848,9.7629,5787587,38245333.1,0.2342,2.4578,6.6082,2.2967,1680840000,,1680840000,252000000,0,252000000,34.0485,1.8212,0.6243,-14.2248,
002077.SZ,大港股份,20140714,9.7629,9.7629,9.8946,9.719,9.8507,3257388,21880306.3,0.0878,0.8996,6.7171,1.2926,1695960000,,1695960000,252000000,0,252000000,34.3548,1.8376,0.6299,-14.3528,
002077.SZ,大港股份,20140715,9.8507,9.88,9.9532,9.7336,9.7922,3247521,21776942.9,-0.0585,-0.5944,6.7057,1.2887,1685880000,,1685880000,252000000,0,252000000,34.1506,1.8266,0.6262,-14.2675,
002077.SZ,大港股份,20140716,9.7922,9.7629,9.7775,9.4848,9.5873,3752566,24740782.2,-0.2049,-2.0927,6.593,1.4891,1650600000,,1650600000,252000000,0,252000000,33.436,1.7884,0.613,-13.9689,
002077.SZ,大港股份,20140717,9.5873,9.5873,9.7336,9.5287,9.7336,2063411,13596856.3,0.1464,1.5267,6.5895,0.8188,1675800000,,1675800000,252000000,0,252000000,33.9464,1.8157,0.6224,-14.1822,
002077.SZ,大港股份,20140718,9.7336,9.7044,9.8068,9.6751,9.7483,2399189,15973706.1,0.0146,0.1504,6.658,0.9521,1678320000,,1678320000,252000000,0,252000000,33.9975,1.8185,0.6233,-14.2035,
002077.SZ,大港股份,20140721,9.7483,9.7044,9.7775,9.5873,9.6897,1734640,11446760.8,-0.0585,-0.6006,6.5989,0.6883,1668240000,,1668240000,252000000,0,252000000,33.7933,1.8075,0.6196,-14.1182,
002077.SZ,大港股份,20140722,9.6897,9.6165,9.8068,9.6019,9.7775,2271268,15123749.9,0.0878,0.9063,6.6587,0.9013,1683360000,,1683360000,252000000,0,252000000,34.0996,1.8239,0.6252,-14.2461,
002077.SZ,大港股份,20140723,9.7775,9.7775,9.8068,9.6604,9.7336,1729591,11494639.5,-0.0439,-0.4491,6.6459,0.6863,1675800000,,1675800000,252000000,0,252000000,33.9464,1.8157,0.6224,-14.1822,
002077.SZ,大港股份,20140724,9.7336,9.7336,9.9532,9.7044,9.7483,2657046,17801089.8,0.0146,0.1504,6.6996,1.0544,1678320000,,1678320000,252000000,0,252000000,33.9975,1.8185,0.6233,-14.2035,
002077.SZ,大港股份,20140725,9.7483,9.7483,10.041,9.7483,9.9532,3783361,25609371.1,0.2049,2.1021,6.7689,1.5013,1713600000,,1713600000,252000000,0,252000000,34.7121,1.8567,0.6364,-14.5021,
002077.SZ,大港股份,20140728,9.9532,9.9678,10.0703,9.8654,10.0703,3309339,22560836.4,0.1171,1.1765,6.8173,1.3132,1733760000,,1733760000,252000000,0,252000000,35.1205,1.8785,0.6439,-14.6727,
002077.SZ,大港股份,20140729,10.0703,10.0849,10.1288,9.9385,9.9971,3777310,25909628.1,-0.0732,-0.7267,6.8593,1.4989,1721160000,,1721160000,252000000,0,252000000,34.8653,1.8649,0.6393,-14.566,
002077.SZ,大港股份,20140730,9.9971,9.9971,10.0556,9.9093,10.0556,2658973,18131158.6,0.0585,0.5857,6.8189,1.0551,1731240000,,1731240000,252000000,0,252000000,35.0695,1.8758,0.643,-14.6513,
002077.SZ,大港股份,20140731,10.0556,10.0264,10.2752,9.9678,10.1727,3860432,26778909.4,0.1171,1.1645,6.9368,1.5319,1751400000,,1751400000,252000000,0,252000000,35.4779,1.8976,0.6505,-14.8219,
002077.SZ,大港股份,20140801,10.1727,10.0996,10.202,9.9532,9.9678,3452511,23789700.7,-0.2049,-2.0144,6.8906,1.37,1716120000,,1716120000,252000000,0,252000000,34.7632,1.8594,0.6374,-14.5234,
002077.SZ,大港股份,20140804,9.9678,9.9385,10.1874,9.9385,10.1435,2200315,15135889.5,0.1756,1.7621,6.879,0.8731,1746360000,,1746360000,252000000,0,252000000,35.3758,1.8922,0.6486,-14.7793,
002077.SZ,大港股份,20140805,10.1435,10.1435,10.2898,10.0849,10.2459,3726665,26039154.6,0.1025,1.0101,6.9873,1.4788,1764000000,,1764000000,252000000,0,252000000,35.7331,1.9113,0.6552,-14.9286,
002077.SZ,大港股份,20140806,10.2459,10.2459,10.3045,10.1727,10.3045,3111998,21811532.5,0.0585,0.5714,7.0089,1.2349,1774080000,,1774080000,252000000,0,252000000,35.9373,1.9222,0.6589,-15.0139,
002077.SZ,大港股份,20140807,10.3045,10.3045,10.3484,10.1142,10.1874,3875647,27058606.3,-0.1171,-1.1364,6.9817,1.538,1753920000,,1753920000,252000000,0,252000000,35.5289,1.9004,0.6514,-14.8433,
002077.SZ,大港股份,20140808,10.1874,10.1874,10.2606,10.1435,10.2166,2288626,15972099.3,0.0293,0.2874,6.9789,0.9082,1758960000,,1758960000,252000000,0,252000000,35.631,1.9058,0.6533,-14.8859,
002077.SZ,大港股份,20140811,10.2166,10.2459,10.3777,10.2166,10.3045,3388027,23885617.3,0.0878,0.8596,7.05,1.3445,1774080000,,1774080000,252000000,0,252000000,35.9373,1.9222,0.6589,-15.0139,
002077.SZ,大港股份,20140812,10.3045,10.2898,10.5533,10.2459,10.4508,4024008,28681603.1,0.1464,1.4205,7.1276,1.5968,1799280000,,1799280000,252000000,0,252000000,36.4478,1.9495,0.6683,-15.2272,
002077.SZ,大港股份,20140813,10.4508,10.4655,10.4801,10.2752,10.4069,3616939,25638030.7,-0.0439,-0.4202,7.0883,1.4353,1791720000,,1791720000,252000000,0,252000000,36.2946,1.9413,0.6655,-15.1632,
002077.SZ,大港股份,20140814,10.4069,10.3777,10.524,10.3484,10.4948,3974066,28354535.9,0.0878,0.8439,7.1349,1.577,1806840000,,1806840000,252000000,0,252000000,36.6009,1.9577,0.6711,-15.2911,
002077.SZ,大港股份,20140815,10.4948,10.4655,10.6265,10.363,10.5387,4799447,34430960.3,0.0439,0.4184,7.1739,1.9045,1814400000,,1814400000,252000000,0,252000000,32.925,1.9464,0.6739,-15.3551,
002077.SZ,大港股份,20140818,10.5387,10.685,10.8021,10.4948,10.6265,4945533,35937240.7,0.0878,0.8333,7.2666,1.9625,1829520000,,1829520000,252000000,0,252000000,33.1994,1.9626,0.6795,-15.4831,
002077.SZ,大港股份,20140819,10.6265,10.6411,10.9631,10.5533,10.9046,6542006,48297326.3,0.2781,2.6171,7.3826,2.596,1877400000,,1877400000,252000000,0,252000000,34.0682,2.0139,0.6973,-15.8883,
002077.SZ,大港股份,20140820,10.9046,10.9778,11.0949,10.8168,10.846,5787352,43288018.3,-0.0585,-0.5369,7.4798,2.2966,1867320000,,1867320000,252000000,0,252000000,33.8853,2.0031,0.6935,-15.803,
002077.SZ,大港股份,20140821,10.846,10.8021,11.2559,10.7289,11.212,7735960,58035617.4,0.3659,3.3738,7.5021,3.0698,1930320000,,1930320000,252000000,0,252000000,35.0286,2.0707,0.7169,-16.3361,
002077.SZ,大港股份,20140822,11.212,11.1681,11.8267,10.9778,11.4754,12163290,94463403.7,0.2635,2.3499,7.7663,4.8267,1975680000,,1975680000,252000000,0,252000000,35.8517,2.1194,0.7338,-16.72,
002077.SZ,大港股份,20140825,11.4754,11.5633,12.6171,11.4754,12.178,17144434,142631155.5,0.7026,6.1224,8.3194,6.8033,2096640000,,2096640000,252000000,0,252000000,38.0467,2.2491,0.7787,-17.7437,
002077.SZ,大港股份,20140826,12.178,11.9731,12.0755,11.4901,11.5925,10909237,87823416.8,-0.5855,-4.8077,8.0504,4.3291,1995840000,,1995840000,252000000,0,252000000,36.2175,2.141,0.7413,-16.8906,
002077.SZ,大港股份,20140827,11.5925,11.5633,11.9731,11.2852,11.7974,9030417,71667409.5,0.2049,1.7677,7.9362,3.5835,2031120000,,2031120000,252000000,0,252000000,36.8577,2.1788,0.7544,-17.1892,
002077.SZ,大港股份,20140828,11.7974,11.6657,11.9145,11.3876,11.4608,5837712,46359285.4,-0.3367,-2.8536,7.9413,2.3166,1973160000,,1973160000,252000000,0,252000000,35.806,2.1167,0.7328,-16.6987,
002077.SZ,大港股份,20140829,11.4608,11.4608,11.6657,11.3876,11.5779,3698870,29131331.4,0.1171,1.0217,7.8757,1.4678,1993320000,,1993320000,252000000,0,252000000,36.1718,2.1383,0.7403,-16.8693,
002077.SZ,大港股份,20140901,11.5779,11.5779,11.8267,11.4169,11.7243,4638737,36911807.8,0.1464,1.2642,7.9573,1.8408,2018520000,,2018520000,252000000,0,252000000,36.6291,2.1653,0.7497,-17.0826,
002077.SZ,大港股份,20140902,11.7243,11.7535,12.1634,11.7096,12.0902,7228181,59425860.7,0.3659,3.1211,8.2214,2.8683,2081520000,,2081520000,252000000,0,252000000,37.7723,2.2329,0.7731,-17.6157,
002077.SZ,大港股份,20140903,12.0902,12.0755,12.2951,11.856,12.0902,7657251,63144810.3,0,0,8.2464,3.0386,2081520000,,2081520000,252000000,0,252000000,37.7723,2.2329,0.7731,-17.6157,
002077.SZ,大港股份,20140904,12.0902,12.0609,12.5732,12.0463,12.2366,6770178,56947812.1,0.1464,1.2107,8.4116,2.6866,2106720000,,2106720000,252000000,0,252000000,38.2296,2.2599,0.7825,-17.829,
002077.SZ,大港股份,20140905,12.2366,12.2951,12.5732,12.0609,12.5,6816174,57577395.8,0.2635,2.1531,8.4472,2.7048,2152080000,,2152080000,252000000,0,252000000,39.0527,2.3086,0.7993,-18.2129,
002077.SZ,大港股份,20140909,12.5,12.5439,12.661,12.2951,12.6318,6972565,59325377.1,0.1317,1.0539,8.5084,2.7669,2174760000,,2174760000,252000000,0,252000000,39.4643,2.3329,0.8077,-18.4048,
002077.SZ,大港股份,20140910,12.6318,12.7489,12.9538,12.5147,12.661,6240426,54176252.6,0.0293,0.2317,8.6815,2.4764,2179800000,,2179800000,252000000,0,252000000,39.5557,2.3383,0.8096,-18.4475,
002077.SZ,大港股份,20140911,12.661,12.7342,12.9977,12.1487,12.4415,9633268,82795644.8,-0.2196,-1.7341,8.5948,3.8227,2142000000,,2142000000,252000000,0,252000000,38.8698,2.2978,0.7956,-18.1276,
002077.SZ,大港股份,20140912,12.4415,12.3537,12.7196,12.3244,12.5586,3722639,31830457.5,0.1171,0.9412,8.5505,1.4772,2162160000,,2162160000,252000000,0,252000000,39.2356,2.3194,0.803,-18.2982,
002077.SZ,大港股份,20140915,12.5586,12.5147,12.6318,12.3537,12.5586,4307557,36765266.4,0,0,8.5351,1.7093,2162160000,,2162160000,252000000,0,252000000,39.2356,2.3194,0.803,-18.2982,
002077.SZ,大港股份,20140916,12.5586,12.5439,12.5878,11.7828,11.856,7279136,60844778.9,-0.7026,-5.5944,8.3588,2.8885,2041200000,,2041200000,252000000,0,252000000,37.0406,2.1897,0.7581,-17.2745,
002077.SZ,大港股份,20140917,11.856,11.8999,12.1048,11.6072,12.0609,4837680,39436741.6,0.2049,1.7284,8.152,1.9197,2076480000,,2076480000,252000000,0,252000000,37.6808,2.2275,0.7712,-17.5731,
002077.SZ,大港股份,20140918,12.0609,12.017,12.2366,11.9438,12.1341,3207030,26519751.6,0.0732,0.6068,8.2693,1.2726,2089080000,,2089080000,252000000,0,252000000,37.9095,2.241,0.7759,-17.6797,
002077.SZ,大港股份,20140919,12.1341,12.1341,12.4415,12.1195,12.3976,3522750,29566651.5,0.2635,2.1713,8.3931,1.3979,2134440000,,2134440000,252000000,0,252000000,38.7326,2.2897,0.7927,-18.0636,
002077.SZ,大港股份,20140922,12.3976,12.3976,12.3976,12.1195,12.2073,2624669,21967471.2,-0.1903,-1.5348,8.3696,1.0415,2101680000,,2101680000,252000000,0,252000000,38.1381,2.2545,0.7806,-17.7863,
002077.SZ,大港股份,20140923,12.2073,12.2512,12.4854,12.2219,12.4415,3135366,26452906.5,0.2342,1.9185,8.4369,1.2442,2142000000,,2142000000,252000000,0,252000000,38.8698,2.2978,0.7956,-18.1276,
002077.SZ,大港股份,20140924,12.4415,12.4415,13.1148,12.4415,12.9977,11094735,97962946.6,0.5562,4.4706,8.8297,4.4027,2237760000,,2237760000,252000000,0,252000000,40.6075,2.4005,0.8311,-18.938,
002077.SZ,大港股份,20140925,12.9977,13.1148,13.2319,12.8074,12.8659,6198026,54962090.6,-0.1317,-1.0135,8.8677,2.4595,2215080000,,2215080000,252000000,0,252000000,40.1959,2.3762,0.8227,-18.746,
002077.SZ,大港股份,20140926,12.8659,12.9099,12.9099,12.661,12.8806,3227864,28311878.9,0.0146,0.1138,8.7711,1.2809,2217600000,,2217600000,252000000,0,252000000,40.2417,2.3789,0.8236,-18.7674,
002077.SZ,大港股份,20140929,12.8806,12.8659,13.4222,12.8659,13.3929,6016431,54592668.2,0.5123,3.9773,9.0739,2.3875,2305800000,,2305800000,252000000,0,252000000,41.8422,2.4735,0.8564,-19.5138,
002077.SZ,大港股份,20140930,13.3929,13.3636,13.6856,13.2465,13.4075,4144334,38014197.5,0.0146,0.1093,9.1726,1.6446,2308320000,,2308320000,252000000,0,252000000,41.8879,2.4762,0.8573,-19.5351,
002077.SZ,大港股份,20141008,13.4075,13.4368,13.5832,13.2465,13.4075,3888032,35537340.6,0,0,9.1402,1.5429,2308320000,,2308320000,252000000,0,252000000,41.8879,2.4762,0.8573,-19.5351,
002077.SZ,大港股份,20141009,13.4075,13.4514,13.4661,13.027,13.2172,4168364,37679244.9,-0.1903,-1.4192,9.0393,1.6541,2275560000,,2275560000,252000000,0,252000000,41.2934,2.4411,0.8452,-19.2579,
002077.SZ,大港股份,20141010,13.2172,13.2026,13.4661,13.0855,13.3343,4014200,36476402.7,0.1171,0.8859,9.0868,1.5929,2295720000,,2295720000,252000000,0,252000000,41.6593,2.4627,0.8526,-19.4285,
002077.SZ,大港股份,20141013,13.3343,13.3343,13.4368,12.983,13.3782,4866856,44164666.2,0.0439,0.3293,9.0746,1.9313,2303280000,,2303280000,252000000,0,252000000,41.7965,2.4708,0.8555,-19.4925,
002077.SZ,大港股份,20141014,13.3782,13.4368,13.7734,13.349,13.4514,4231243,39135204.4,0.0732,0.547,9.2491,1.6791,2315880000,,2315880000,252000000,0,252000000,42.0251,2.4843,0.8601,-19.5991,
002077.SZ,大港股份,20141015,13.4514,13.6124,14.798,13.5978,14.798,9924075,98398127.7,1.3466,10.0109,9.9151,3.9381,2547720000,,2547720000,252000000,0,252000000,46.2322,2.733,0.9462,-21.5611,
002077.SZ,大港股份,20141016,14.798,15.5299,15.6616,14.3004,14.3882,14845441,150754026.6,-0.4098,-2.7695,10.1549,5.891,2477160000,,2477160000,252000000,0,252000000,44.9518,2.6573,0.92,-20.964,
002077.SZ,大港股份,20141017,14.3882,14.637,14.637,13.188,13.7295,10916373,102736981.7,-0.6587,-4.5778,9.4113,4.3319,2363760000,,2363760000,252000000,0,252000000,42.894,2.5357,0.8779,-20.0043,
002077.SZ,大港股份,20141020,13.7295,13.5393,13.8174,13.3929,13.7149,5022501,46704757.5,-0.0146,-0.1066,9.2991,1.9931,2361240000,,2361240000,252000000,0,252000000,42.8482,2.533,0.877,-19.983,
002077.SZ,大港股份,20141021,13.7149,13.7442,13.7881,13.2611,13.3343,3356055,31038161.8,-0.3806,-2.7748,9.2484,1.3318,2295720000,,2295720000,252000000,0,252000000,41.6593,2.4627,0.8526,-19.4285,
002077.SZ,大港股份,20141022,13.3343,13.4075,13.6271,13.2904,13.4075,3567299,32837403.8,0.0732,0.5488,9.2051,1.4156,2308320000,,2308320000,252000000,0,252000000,41.8879,2.4762,0.8573,-19.5351,
002077.SZ,大港股份,20141023,13.4075,13.3929,13.7003,12.5586,13.027,6201766,55486282.3,-0.3806,-2.8384,8.9469,2.461,2242800000,,2242800000,252000000,0,252000000,40.699,2.4059,0.833,-18.9806,
002077.SZ,大港股份,20141024,13.027,13.1587,13.1587,12.6025,12.8952,3084108,27126337.6,-0.1317,-1.0112,8.7955,1.2239,2220120000,,2220120000,252000000,0,252000000,40.2874,2.3816,0.8246,-18.7887,
002077.SZ,大港股份,20141027,12.8952,12.8074,12.9538,12.8074,12.9245,1843250,16204635.3,0.0293,0.227,8.7913,0.7314,2225160000,,2225160000,252000000,0,252000000,40.3789,2.387,0.8264,-18.8313,
002077.SZ,大港股份,20141028,12.9245,12.9099,13.2758,12.8513,13.188,3501229,31387980.1,0.2635,2.0385,8.9648,1.3894,2270520000,,2270520000,252000000,0,252000000,41.4626,2.4016,0.8433,-19.2152,
002077.SZ,大港股份,20141029,13.188,13.188,13.3929,13.1587,13.349,5265012,47706967.7,0.161,1.2209,9.0611,2.0893,2298240000,,2298240000,252000000,0,252000000,41.9688,2.431,0.8536,-19.4498,
002077.SZ,大港股份,20141030,13.349,13.3197,13.4368,13.2465,13.349,4052417,36965843.1,0,0,9.1219,1.6081,2298240000,,2298240000,252000000,0,252000000,41.9688,2.431,0.8536,-19.4498,
002077.SZ,大港股份,20141031,13.349,13.6563,13.8905,13.3929,13.4661,5849537,54306819.5,0.1171,0.8772,9.284,2.3212,2318400000,,2318400000,252000000,0,252000000,42.3369,2.4523,0.8611,-19.6204,
002077.SZ,大港股份,20141103,13.4661,13.3636,13.5978,13.2465,13.5246,5414892,49502861.7,0.0585,0.4348,9.142,2.1488,2328480000,,2328480000,252000000,0,252000000,42.521,2.4629,0.8648,-19.7057,
002077.SZ,大港股份,20141104,13.5246,13.5246,13.5246,13.2611,13.3197,3584093,32693892.2,-0.2049,-1.5152,9.1219,1.4223,2293200000,,2293200000,252000000,0,252000000,41.8768,2.4256,0.8517,-19.4072,
002077.SZ,大港股份,20141105,13.3197,13.3197,13.7442,13.3197,13.6124,5694425,52748638.6,0.2927,2.1978,9.2632,2.2597,2343600000,,2343600000,252000000,0,252000000,42.7971,2.4789,0.8704,-19.8337,
002077.SZ,大港股份,20141106,13.6124,13.6271,13.7734,13.5246,13.7442,3733441,34852474.5,0.1317,0.9677,9.3352,1.4815,2366280000,,2366280000,252000000,0,252000000,43.2113,2.5029,0.8789,-20.0256,
002077.SZ,大港股份,20141107,13.7442,13.8027,13.8613,13.2904,13.3782,4473624,41677018.4,-0.3659,-2.6624,9.3162,1.7752,2303280000,,2303280000,252000000,0,252000000,42.0608,2.4363,0.8555,-19.4925,
002077.SZ,大港股份,20141110,13.3782,13.3636,13.5539,13.3343,13.4514,3579187,32801380.9,0.0732,0.547,9.1645,1.4203,2315880000,,2315880000,252000000,0,252000000,42.2909,2.4496,0.8601,-19.5991,
002077.SZ,大港股份,20141111,13.4514,13.4222,13.5978,12.661,12.9099,4871371,43670597.9,-0.5416,-4.0261,8.9647,1.9331,2222640000,,2222640000,252000000,0,252000000,40.5882,2.351,0.8255,-18.81,
002077.SZ,大港股份,20141112,12.9099,12.8806,13.1441,12.7342,13.1441,2172891,19209825.4,0.2342,1.8141,8.8407,0.8623,2262960000,,2262960000,252000000,0,252000000,41.3245,2.3936,0.8405,-19.1512,
002077.SZ,大港股份,20141113,13.1441,13.0855,13.4661,12.8367,12.9245,2909813,26081609.2,-0.2196,-1.6704,8.9633,1.1547,2225160000,,2225160000,252000000,0,252000000,40.6343,2.3537,0.8264,-18.8313,
002077.SZ,大港股份,20141114,12.9245,12.8074,12.8806,12.6025,12.7342,1857797,16149205.7,-0.1903,-1.4723,8.6927,0.7372,2192400000,,2192400000,252000000,0,252000000,40.036,2.319,0.8143,-18.5541,
002077.SZ,大港股份,20141117,12.7342,12.8074,13.0562,12.5732,13.0123,1767476,15547870.6,0.2781,2.1839,8.7967,0.7014,2240280000,,2240280000,252000000,0,252000000,40.9104,2.3696,0.8321,-18.9593,
002077.SZ,大港股份,20141118,13.0123,13.1001,13.1733,12.9245,13.0709,2023857,18021357.2,0.0585,0.4499,8.9045,0.8031,2250360000,,2250360000,252000000,0,252000000,41.0944,2.3803,0.8358,-19.0446,
002077.SZ,大港股份,20141119,13.0709,13.1001,13.3197,12.9684,13.2465,2114891,19039420.5,0.1756,1.3438,9.0026,0.8392,2280600000,,2280600000,252000000,0,252000000,41.6467,2.4123,0.847,-19.3005,
002077.SZ,大港股份,20141120,13.2465,13.2611,13.3636,13.1733,13.349,2538701,23046754.1,0.1025,0.7735,9.0782,1.0074,2298240000,,2298240000,252000000,0,252000000,41.9688,2.431,0.8536,-19.4498,
002077.SZ,大港股份,20141121,13.349,13.3197,13.4222,13.2172,13.3929,2456667,22382857.5,0.0439,0.3289,9.1111,0.9749,2305800000,,2305800000,252000000,0,252000000,42.1069,2.439,0.8564,-19.5138,
002077.SZ,大港股份,20141124,13.3929,13.5393,13.671,13.3929,13.4514,6383683,59018474,0.0585,0.4372,9.2452,2.5332,2315880000,,2315880000,252000000,0,252000000,42.2909,2.4496,0.8601,-19.5991,
002077.SZ,大港股份,20141125,13.4514,13.4661,13.6124,13.349,13.5246,4879283,44885414.1,0.0732,0.5441,9.1992,1.9362,2328480000,,2328480000,252000000,0,252000000,42.521,2.4629,0.8648,-19.7057,
