代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605089.SH,味知香,20220609,61.84,61.84,61.84,59.2,59.58,1442127,86474054,-2.26,-3.6546,59.9629,5.442,1578870000,,5958000000,26500000,0,100000000,42.613,4.9392,7.7918,25.6167,
605089.SH,味知香,20220610,59.58,59.9868,61.3802,59.1122,60.2411,979770,57961869,0.6611,1.1096,59.1586,3.6972,1569595000,,5923000000,26500000,0,100000000,42.3626,4.9102,7.7461,25.4662,
605089.SH,味知香,20220613,60.2411,59.7326,60.2309,59.2647,59.4275,907770,53228972,-0.8137,-1.3507,58.6371,3.4255,1548395000,,5843000000,26500000,0,100000000,41.7905,4.8438,7.6414,25.1223,
605089.SH,味知香,20220614,59.4275,59.1732,59.8038,58.39,59.4275,793700,46067710,0,0,58.0417,2.9951,1548395000,,5843000000,26500000,0,100000000,41.7905,4.8438,7.6414,25.1223,
605089.SH,味知香,20220615,59.4275,59.5088,60.4445,59.3054,59.519,1085363,63956517,0.0915,0.154,58.9264,4.0957,1550780000,,5852000000,26500000,0,100000000,41.8548,4.8513,7.6532,25.161,
605089.SH,味知香,20220616,59.519,59.6105,61.7566,59.6105,61.5226,1756333,105596287,2.0036,3.3664,60.1232,6.6277,1602985000,,6049000000,26500000,0,100000000,43.2638,5.0146,7.9108,26.008,
605089.SH,味知香,20220617,61.5226,61.8277,62.7126,60.0886,61.0039,1449500,87001909,-0.5187,-0.8431,60.022,5.4698,1589470000,,5998000000,26500000,0,100000000,42.8991,4.9723,7.8441,25.7887,
605089.SH,味知香,20220620,61.0039,61.1565,63.5059,61.0243,63.4144,2056827,126550209,2.4105,3.9513,61.5269,7.7616,1652275000,,6235000000,26500000,0,100000000,44.5941,5.1688,8.1541,26.8077,
605089.SH,味知香,20220621,63.4144,63.4144,63.7602,61.4819,62.1736,1541608,94668151,-1.2408,-1.9567,61.4087,5.8174,1619945000,,6113000000,26500000,0,100000000,43.7216,5.0677,7.9945,26.2832,
605089.SH,味知香,20220622,62.1736,62.143,62.1939,60.5767,60.8208,1115070,67046259,-1.3527,-2.1757,60.1274,4.2078,1584700000,,5980000000,26500000,0,100000000,42.7703,4.9574,7.8206,25.7113,
605089.SH,味知香,20220623,60.8208,60.8208,61.2073,59.8038,61.1565,931900,55506427,0.3356,0.5518,59.5626,3.5166,1593445000,,6013000000,26500000,0,100000000,43.0063,4.9848,7.8638,25.8532,
605089.SH,味知香,20220624,61.1565,61.1565,63.4144,60.7802,63.1398,2125608,131136566,1.9833,3.243,61.6937,8.0212,1645120000,,6208000000,26500000,0,100000000,44.401,5.1464,8.1188,26.6916,
605089.SH,味知香,20220627,63.1398,63.4042,64.8688,63.1601,63.9026,2071270,130395366,0.7628,1.2081,62.9543,7.8161,1664995000,,6283000000,26500000,0,100000000,44.9374,5.2086,8.2169,27.0141,
605089.SH,味知香,20220628,63.9026,64.5128,64.5738,62.6617,63.272,1220950,75727795,-0.6306,-0.9868,62.0237,4.6074,1648565000,,6221000000,26500000,0,100000000,44.494,5.1572,8.1358,26.7475,
605089.SH,味知香,20220629,63.272,62.9669,64.584,62.3973,62.4176,1461336,91266270,-0.8543,-1.3503,62.454,5.5145,1626305000,,6137000000,26500000,0,100000000,43.8932,5.0876,8.0259,26.3864,
605089.SH,味知香,20220630,62.4176,62.4176,68.6625,62.3973,68.6625,2937933,192739553,6.2448,10.0049,65.6038,11.0865,1789015000,,6751000000,26500000,0,100000000,48.2847,5.5966,8.8289,29.0263,
605089.SH,味知香,20220701,68.6625,70.3813,71.1848,66.964,67.2691,3810555,256511071,-1.3934,-2.0293,67.3159,14.3795,1752710000,,6614000000,26500000,0,100000000,47.3048,5.483,8.6497,28.4372,
605089.SH,味知香,20220704,67.2691,66.9334,68.7337,66.4961,68.1438,2076138,138723926,0.8747,1.3003,66.8183,7.8345,1775500000,,6700000000,26500000,0,100000000,47.9199,5.5543,8.7622,28.807,
605089.SH,味知香,20220705,68.1438,68.3268,68.4184,65.8045,66.3537,1791355,117622191,-1.79,-2.6269,65.661,6.7598,1728860000,,6524000000,26500000,0,100000000,46.6611,5.4084,8.532,28.0503,
605089.SH,味知香,20220706,66.3537,66.4554,66.5978,63.6788,64.5332,1545477,98671485,-1.8206,-2.7437,63.8453,5.832,1681425000,,6345000000,26500000,0,100000000,45.3809,5.26,8.298,27.2807,
605089.SH,味知香,20220707,64.5332,64.8688,65.1943,63.1601,64.2992,1164502,73201823,-0.2339,-0.3625,62.8611,4.3943,1675330000,,6322000000,26500000,0,100000000,45.2164,5.2409,8.2679,27.1818,
605089.SH,味知香,20220708,64.2992,64.2992,66.1096,63.8314,65.2044,1469900,94168286,0.9052,1.4078,64.0644,5.5468,1698915000,,6411000000,26500000,0,100000000,45.8529,5.3147,8.3843,27.5644,
605089.SH,味知香,20220711,65.2044,65.0925,66.6893,63.5771,66.6893,1625533,104877357,1.4849,2.2773,64.5187,6.1341,1737605000,,6557000000,26500000,0,100000000,46.8972,5.4357,8.5752,28.1922,
605089.SH,味知香,20220712,66.6893,66.4452,66.4452,63.8721,64.8993,1341465,85493802,-1.79,-2.6842,63.7317,5.0621,1690965000,,6381000000,26500000,0,100000000,45.6384,5.2898,8.345,27.4354,
605089.SH,味知香,20220713,64.8993,64.2789,67.4216,64.228,66.313,1790880,116817146,1.4137,2.1783,65.2289,6.758,1727800000,,6520000000,26500000,0,100000000,46.6325,5.4051,8.5268,28.0331,
605089.SH,味知香,20220714,66.313,66.3232,67.086,64.6857,65.6214,990801,63746682,-0.6916,-1.0429,64.3385,3.7389,1709780000,,6452000000,26500000,0,100000000,46.1462,5.3487,8.4379,27.7407,
605089.SH,味知香,20220715,65.6214,65.9164,65.9469,63.75,63.9534,1086173,69014485,-1.668,-2.5418,63.5391,4.0988,1666320000,,6288000000,26500000,0,100000000,44.9732,5.2127,8.2234,27.0356,
605089.SH,味知香,20220718,63.9534,65.6011,66.9741,64.6654,65.1739,948890,61001123,1.2205,1.9084,64.2868,3.5807,1698120000,,6408000000,26500000,0,100000000,45.8315,5.3122,8.3803,27.5515,
605089.SH,味知香,20220719,65.1739,65.1739,66.9029,64.6857,65.5095,1062430,68552630,0.3356,0.515,64.5244,4.0092,1706865000,,6441000000,26500000,0,100000000,46.0675,5.3396,8.4235,27.6934,
605089.SH,味知香,20220720,65.5095,66.0079,67.4827,64.9908,65.9265,1542389,100366798,0.417,0.6365,65.0723,5.8203,1717730000,,6482000000,26500000,0,100000000,46.3607,5.3736,8.4771,27.8697,
605089.SH,味知香,20220721,65.9265,66.1096,66.4961,64.4823,64.5128,1167089,74866276,-1.4137,-2.1444,64.1479,4.4041,1680895000,,6343000000,26500000,0,100000000,45.3666,5.2583,8.2953,27.2721,
605089.SH,味知香,20220722,64.5128,64.4111,64.7976,62.3465,62.6007,1362767,84800027,-1.9121,-2.9639,62.2264,5.1425,1631075000,,6155000000,26500000,0,100000000,44.022,5.1025,8.0495,26.4637,
605089.SH,味知香,20220725,62.6007,62.6719,63.2923,62.3058,62.916,483200,29863196,0.3153,0.5037,61.803,1.8234,1639290000,,6186000000,26500000,0,100000000,44.2437,5.1282,8.09,26.597,
605089.SH,味知香,20220726,62.916,62.916,63.7093,62.8143,63.2822,460800,28643302,0.3661,0.582,62.1599,1.7389,1648830000,,6222000000,26500000,0,100000000,44.5012,5.158,8.1371,26.7518,
605089.SH,味知香,20220727,63.2822,63.3228,63.3432,61.5531,61.665,948000,57937750,-1.6171,-2.5554,61.1158,3.5774,1606695000,,6063000000,26500000,0,100000000,43.3639,5.0262,7.9292,26.0682,
605089.SH,味知香,20220728,61.665,61.6447,62.2447,61.5531,61.7159,556000,33862452,0.0509,0.0825,60.9037,2.0981,1608020000,,6068000000,26500000,0,100000000,43.3997,5.0304,7.9357,26.0897,
605089.SH,味知香,20220729,61.7159,61.7667,62.0515,59.0105,59.1732,1314285,77530852,-2.5427,-4.12,58.9909,4.9596,1541770000,,5818000000,26500000,0,100000000,41.6117,4.8231,7.6087,25.0148,
605089.SH,味知香,20220801,59.1732,58.7867,59.8445,57.9934,59.519,675870,39283523,0.3458,0.5844,58.1229,2.5505,1550780000,,5852000000,26500000,0,100000000,41.8548,4.8513,7.6532,25.161,
605089.SH,味知香,20220802,59.519,59.4783,59.4783,55.9389,56.7424,1097886,61411954,-2.7766,-4.6651,55.9365,4.143,1478435000,,5579000000,26500000,0,100000000,39.9023,4.625,7.2962,23.9872,
605089.SH,味知香,20220803,56.7424,56.1627,57.851,55.9898,56.1627,667702,37169876,-0.5797,-1.0217,55.6684,2.5196,1463330000,,5522000000,26500000,0,100000000,39.4946,4.5777,7.2216,23.7421,
605089.SH,味知香,20220804,56.1627,56.4373,56.8441,55.8881,56.8441,608700,33822779,0.6814,1.2133,55.5656,2.297,1481085000,,5589000000,26500000,0,100000000,39.9738,4.6333,7.3093,24.0302,
605089.SH,味知香,20220805,56.8441,57.2001,57.5459,56.9356,57.5154,644189,36282451,0.6713,1.1809,56.3227,2.4309,1498575000,,5655000000,26500000,0,100000000,40.4458,4.688,7.3956,24.314,
605089.SH,味知香,20220808,57.5154,57.373,59.3766,57.1696,58.3392,766189,44040606,0.8238,1.4324,57.4801,2.8913,1520040000,,5736000000,26500000,0,100000000,41.0252,4.7551,7.5015,24.6622,
605089.SH,味知香,20220809,58.3392,58.4002,58.4307,57.312,57.79,462189,26214796,-0.5492,-0.9414,56.7188,1.7441,1505730000,,5682000000,26500000,0,100000000,40.639,4.7104,7.4309,24.4301,
605089.SH,味知香,20220810,57.79,57.973,57.973,56.8543,56.8848,522148,29388386,-0.9052,-1.5663,56.2836,1.9704,1482145000,,5593000000,26500000,0,100000000,40.0024,4.6366,7.3145,24.0474,
605089.SH,味知香,20220811,56.8848,57.2408,58.2171,57.078,58.2171,588652,33442568,1.3324,2.3422,56.8121,2.2213,1516860000,,5724000000,26500000,0,100000000,40.9393,4.7452,7.4858,24.6106,
605089.SH,味知香,20220812,58.2171,58.207,58.5528,57.6374,58.207,515026,29403969,-0.0102,-0.0175,57.0922,1.9435,1516595000,,5723000000,26500000,0,100000000,40.9322,4.7444,7.4845,24.6063,
605089.SH,味知香,20220815,58.207,58.2171,58.8884,57.2916,58.8579,550570,31535332,0.6509,1.1183,57.2776,2.0776,1533555000,,5787000000,26500000,0,100000000,41.3899,4.7974,7.5682,24.8815,
605089.SH,味知香,20220816,58.8579,58.5833,59.2952,58.5019,58.9596,495944,28727746,0.1017,0.1728,57.9254,1.8715,1536205000,,5797000000,26500000,0,100000000,41.4615,4.8057,7.5813,24.9245,
605089.SH,味知香,20220817,58.9596,58.9698,58.9698,58.0341,58.6341,448200,25746282,-0.3255,-0.552,57.4437,1.6913,1527725000,,5765000000,26500000,0,100000000,41.2326,4.7792,7.5394,24.7869,
605089.SH,味知香,20220818,58.6341,58.3799,58.3799,57.2814,57.5357,576729,32658703,-1.0984,-1.8734,56.6275,2.1763,1499105000,,5657000000,26500000,0,100000000,40.4601,4.6896,7.3982,24.3226,
605089.SH,味知香,20220819,57.5357,57.4747,57.912,57.2408,57.5154,394761,22368838,-0.0203,-0.0354,56.6643,1.4897,1498575000,,5655000000,26500000,0,100000000,40.4458,4.688,7.3956,24.314,
605089.SH,味知香,20220822,57.5154,57.5255,57.7696,56.8848,57.4238,403820,22777748,-0.0915,-0.1592,56.4057,1.5238,1496190000,,5646000000,26500000,0,100000000,40.3815,4.6805,7.3838,24.2753,
605089.SH,味知香,20220823,57.4238,57.5866,57.6171,56.6509,56.7627,571655,31981580,-0.6611,-1.1513,55.9456,2.1572,1478965000,,5581000000,26500000,0,100000000,39.9166,4.6266,7.2988,23.9958,
605089.SH,味知香,20220824,56.7627,56.8034,56.9356,55.3287,55.3287,609800,33501281,-1.4341,-2.5264,54.9381,2.3011,1441600000,,5440000000,26500000,0,100000000,38.9081,4.5097,7.1144,23.3896,
605089.SH,味知香,20220825,55.3287,55.1863,56.4983,54.9218,56.1016,400652,21917123,0.773,1.3971,54.7036,1.5119,1461740000,,5516000000,26500000,0,100000000,39.4517,4.5727,7.2138,23.7163,
605089.SH,味知香,20220826,56.1016,56.244,58.746,55.7355,57.973,1153122,65644398,1.8714,3.3358,56.9275,4.3514,1510500000,,5700000000,26500000,0,100000000,40.7677,4.7253,7.4544,24.5075,
605089.SH,味知香,20220829,57.973,57.4645,58.9596,57.0984,58.7155,940232,53954078,0.7425,1.2807,57.3838,3.548,1529845000,,5773000000,26500000,0,100000000,41.2898,4.7858,7.5499,24.8213,
605089.SH,味知香,20220830,58.7155,58.6545,59.0206,57.7493,58.7359,918530,52841331,0.0203,0.0346,57.5281,3.4662,1530375000,,5775000000,26500000,0,100000000,40.7859,5.0615,7.5525,24.8299,
605089.SH,味知香,20220831,58.7359,58.6138,60.2513,58.1866,59.8038,1363400,79696823,1.0679,1.8182,58.4545,5.1449,1558200000,,5880000000,26500000,0,100000000,41.5274,5.1535,7.6898,25.2814,
605089.SH,味知香,20220901,59.8038,59.6817,60.9226,59.3664,60.4649,1274600,75503467,0.6611,1.1054,59.237,4.8098,1575425000,,5945000000,26500000,0,100000000,41.9865,5.2105,7.7748,25.5608,
605089.SH,味知香,20220902,60.4649,59.7021,60.3632,58.4816,58.7359,894100,51863956,-1.729,-2.8595,58.0069,3.374,1530375000,,5775000000,26500000,0,100000000,40.7859,5.0615,7.5525,24.8299,
605089.SH,味知香,20220905,58.7359,58.7664,59.0918,57.2611,57.7798,663630,37830684,-0.956,-1.6277,57.0057,2.5043,1505465000,,5681000000,26500000,0,100000000,40.122,4.9791,7.4296,24.4258,
605089.SH,味知香,20220906,57.7798,57.7493,58.1765,56.6203,57.0577,649100,36403037,-0.7221,-1.2498,56.0823,2.4494,1486650000,,5610000000,26500000,0,100000000,39.6206,4.9169,7.3367,24.1205,
605089.SH,味知香,20220907,57.0577,56.8034,56.956,56.122,56.6509,691100,38381945,-0.4068,-0.713,55.5375,2.6079,1476050000,,5570000000,26500000,0,100000000,39.3381,4.8818,7.2844,23.9485,
605089.SH,味知香,20220908,56.6509,56.9458,56.9967,56.0915,56.1423,553785,30713037,-0.5085,-0.8977,55.4602,2.0898,1462800000,,5520000000,26500000,0,100000000,38.9849,4.838,7.219,23.7335,
605089.SH,味知香,20220909,56.1423,56.0304,56.5797,55.6033,56.5288,496350,27438581,0.3865,0.6884,55.2807,1.873,1472870000,,5558000000,26500000,0,100000000,39.2533,4.8713,7.2687,23.8969,
605089.SH,味知香,20220913,56.5288,56.5288,57.9019,56.5288,57.434,639350,35933175,0.9052,1.6013,56.2027,2.4126,1496455000,,5647000000,26500000,0,100000000,39.8819,4.9493,7.3851,24.2796,
605089.SH,味知香,20220914,57.434,56.6509,57.2611,56.122,56.5695,494550,27529459,-0.8645,-1.5052,55.6657,1.8662,1473930000,,5562000000,26500000,0,100000000,39.2816,4.8748,7.274,23.9141,
605089.SH,味知香,20220915,56.5695,56.8339,57.6476,55.644,56.0203,680864,37862851,-0.5492,-0.9709,55.61,2.5693,1459620000,,5508000000,26500000,0,100000000,38.9002,4.8275,7.2033,23.6819,
605089.SH,味知香,20220916,56.0203,55.9389,56.895,55.3287,55.4304,522724,28808003,-0.5899,-1.053,55.1113,1.9725,1444250000,,5450000000,26500000,0,100000000,38.4906,4.7767,7.1275,23.4326,
605089.SH,味知香,20220919,55.4304,54.6167,54.6269,50.9654,52.8063,741910,38336463,-2.624,-4.7339,51.6727,2.7997,1375880000,,5192000000,26500000,0,100000000,36.6684,4.5505,6.7901,22.3233,
605089.SH,味知香,20220920,52.8063,52.3995,54.6065,52.3792,54.2709,593640,31434437,1.4646,2.7735,52.952,2.2402,1414040000,,5336000000,26500000,0,100000000,37.6854,4.6768,6.9784,22.9424,
605089.SH,味知香,20220921,54.2709,54.3624,54.3726,53.1013,53.4369,370775,19531842,-0.834,-1.5367,52.6784,1.3992,1392310000,,5254000000,26500000,0,100000000,37.1063,4.6049,6.8712,22.5898,
605089.SH,味知香,20220922,53.4369,53.264,53.5793,52.1351,52.1351,443370,22989192,-1.3019,-2.4362,51.851,1.6731,1358390000,,5126000000,26500000,0,100000000,36.2023,4.4927,6.7038,22.0395,
605089.SH,味知香,20220923,52.1351,52.1147,52.4809,50.2433,51.1892,694083,34903368,-0.9459,-1.8143,50.287,2.6192,1333745000,,5033000000,26500000,0,100000000,35.5455,4.4112,6.5821,21.6396,
605089.SH,味知香,20220926,51.1892,51.0468,51.8503,50.5179,50.9858,361568,18247150,-0.2034,-0.3974,50.4667,1.3644,1328445000,,5013000000,26500000,0,100000000,35.4043,4.3937,6.556,21.5537,
605089.SH,味知香,20220927,50.9858,50.9858,54.1794,50.9858,53.9963,910650,47354629,3.0105,5.9046,52.0009,3.4364,1406885000,,5309000000,26500000,0,100000000,37.4948,4.6531,6.9431,22.8263,
605089.SH,味知香,20220928,53.9963,54.2811,54.6777,52.8674,52.8877,613100,32416673,-1.1086,-2.0531,52.8734,2.3136,1378000000,,5200000000,26500000,0,100000000,36.7249,4.5576,6.8005,22.3577,
605089.SH,味知香,20220929,52.8877,53.2437,54.2201,51.7181,52.2774,529100,27582915,-0.6102,-1.1538,52.1318,1.9966,1362100000,,5140000000,26500000,0,100000000,36.3012,4.505,6.7221,22.0997,
605089.SH,味知香,20220930,52.2774,52.2774,53.0708,51.7689,51.8706,375400,19256348,-0.4068,-0.7782,51.2955,1.4166,1351500000,,5100000000,26500000,0,100000000,36.0187,4.4699,6.6697,21.9277,
605089.SH,味知香,20221010,51.8706,51.8706,52.5012,49.3279,49.4805,478840,23839742,-2.3901,-4.6078,49.7864,1.8069,1289225000,,4865000000,26500000,0,100000000,34.359,4.2639,6.3624,20.9173,
605089.SH,味知香,20221011,49.4805,49.9077,50.6196,49.1754,50.5586,356904,17527497,1.0781,2.1788,49.1098,1.3468,1317315000,,4971000000,26500000,0,100000000,35.1076,4.3568,6.501,21.3731,
605089.SH,味知香,20221012,50.5586,50.64,50.9451,48.8703,50.8536,479592,23481241,0.295,0.5834,48.9609,1.8098,1325000000,,5000000000,26500000,0,100000000,35.3124,4.3823,6.539,21.4978,
605089.SH,味知香,20221013,50.8536,50.5484,51.6774,50.345,51.057,463462,23281542,0.2034,0.4,50.234,1.7489,1330300000,,5020000000,26500000,0,100000000,35.4537,4.3998,6.5651,21.5838,
605089.SH,味知香,20221014,51.057,51.5655,52.6639,51.1587,52.369,454700,23349121,1.312,2.5697,51.3506,1.7158,1364485000,,5149000000,26500000,0,100000000,36.3648,4.5129,6.7338,22.1384,
605089.SH,味知香,20221017,52.369,52.1554,53.0708,51.8706,52.5114,349500,18072628,0.1424,0.2719,51.71,1.3189,1368195000,,5163000000,26500000,0,100000000,36.4636,4.5251,6.7521,22.1986,
605089.SH,味知香,20221018,52.5114,52.5114,53.3352,52.1554,52.5622,382600,19818559,0.0509,0.0968,51.7997,1.4438,1369520000,,5168000000,26500000,0,100000000,36.4989,4.5295,6.7587,22.2201,
605089.SH,味知香,20221019,52.5622,52.2978,52.3588,50.9756,51.0061,476700,24066938,-1.5561,-2.9605,50.4865,1.7989,1328975000,,5015000000,26500000,0,100000000,35.4184,4.3954,6.5586,21.5623,
605089.SH,味知香,20221020,51.0061,50.6603,51.5452,50.4976,50.6603,334700,16742415,-0.3458,-0.678,50.0222,1.263,1319965000,,4981000000,26500000,0,100000000,35.1783,4.3656,6.5141,21.4161,
605089.SH,味知香,20221021,50.6603,50.6705,51.1078,49.9484,50.1518,343708,17011903,-0.5085,-1.0038,49.4952,1.297,1306715000,,4931000000,26500000,0,100000000,34.8251,4.3218,6.4487,21.2011,
605089.SH,味知香,20221024,50.1518,50.4162,50.4162,48.616,48.6668,582270,28200274,-1.4849,-2.9609,48.4316,2.1972,1268025000,,4785000000,26500000,0,100000000,33.794,4.1938,6.2578,20.5734,
605089.SH,味知香,20221025,48.6668,48.6465,48.9415,46.9582,48.1888,560728,26272199,-0.478,-0.9822,46.8537,2.116,1255570000,,4738000000,26500000,0,100000000,33.4621,4.1526,6.1963,20.3713,
605089.SH,味知香,20221026,48.1888,48.2397,49.8975,48.2397,49.1347,539310,26183651,0.9459,1.9629,48.5503,2.0351,1280215000,,4831000000,26500000,0,100000000,34.1189,4.2341,6.318,20.7711,
605089.SH,味知香,20221027,49.1347,49.806,49.9382,48.972,49.5008,409142,19907515,0.3661,0.7452,48.6567,1.5439,1289755000,,4867000000,26500000,0,100000000,34.3731,4.2657,6.365,20.9259,
605089.SH,味知香,20221028,49.5008,48.7991,49.6534,47.8125,47.9651,469300,22503531,-1.5358,-3.1025,47.9513,1.7709,1249740000,,4716000000,26500000,0,100000000,33.5712,3.9932,6.1676,20.2767,
605089.SH,味知香,20221031,47.9651,47.843,49.1042,47.6091,48.7482,331388,15817229,0.7831,1.6327,47.7302,1.2505,1270145000,,4793000000,26500000,0,100000000,34.1193,4.0584,6.2683,20.6078,
605089.SH,味知香,20221101,48.7482,48.3414,53.62,48.3414,53.62,1869000,96125073,4.8718,9.9937,51.4313,7.0528,1397080000,,5272000000,26500000,0,100000000,37.5291,4.464,6.8947,22.6672,
605089.SH,味知香,20221102,53.62,53.0809,57.3221,52.8979,55.0744,2403248,129435137,1.4544,2.7124,53.8584,9.0689,1434975000,,5415000000,26500000,0,100000000,38.547,4.5851,7.0817,23.2821,
605089.SH,味知香,20221103,55.0744,55.4304,57.5052,54.6472,56.7526,1893974,104941593,1.6782,3.0471,55.4081,7.1471,1478700000,,5580000000,26500000,0,100000000,39.7216,4.7248,7.2975,23.9915,
605089.SH,味知香,20221104,56.7526,56.8543,58.329,56.2745,56.7627,1807201,101665220,0.0102,0.0179,56.2556,6.8196,1478965000,,5581000000,26500000,0,100000000,39.7287,4.7256,7.2988,23.9958,
605089.SH,味知香,20221107,56.7627,57.0984,57.3425,56.061,56.4983,1086591,60358222,-0.2644,-0.4659,55.5482,4.1003,1472075000,,5555000000,26500000,0,100000000,39.5436,4.7036,7.2648,23.884,
605089.SH,味知香,20221108,56.4983,57.0373,57.3628,55.8169,56.3457,752679,41786607,-0.1526,-0.27,55.5172,2.8403,1468100000,,5540000000,26500000,0,100000000,39.4369,4.6909,7.2452,23.8195,
605089.SH,味知香,20221109,56.3457,56.244,56.7526,55.6338,55.8881,473979,26136109,-0.4577,-0.8123,55.1419,1.7886,1456175000,,5495000000,26500000,0,100000000,39.1165,4.6528,7.1863,23.626,
605089.SH,味知香,20221110,55.8881,55.6948,56.1423,54.9218,55.1049,805700,43935064,-0.7831,-1.4013,54.5303,3.0404,1435770000,,5418000000,26500000,0,100000000,38.5684,4.5876,7.0856,23.295,
605089.SH,味知香,20221111,55.1049,56.4169,56.956,54.7184,56.0711,1165500,64166647,0.9662,1.7534,55.055,4.3981,1460945000,,5513000000,26500000,0,100000000,39.2447,4.6681,7.2099,23.7034,
605089.SH,味知香,20221114,56.0711,56.9458,58.6138,55.0235,58.1765,1774756,100414805,2.1053,3.7548,56.5795,6.6972,1515800000,,5720000000,26500000,0,100000000,40.7182,4.8433,7.4806,24.5934,
605089.SH,味知香,20221115,58.1765,58.5629,58.8477,56.9865,57.312,1314858,74412645,-0.8645,-1.486,56.5937,4.9617,1493275000,,5635000000,26500000,0,100000000,40.1131,4.7714,7.3694,24.228,
605089.SH,味知香,20221116,57.312,58.7867,60.6073,57.4849,60.1191,2424990,142423764,2.8071,4.898,58.7317,9.1509,1566415000,,5911000000,26500000,0,100000000,42.0779,5.0051,7.7304,25.4147,
605089.SH,味知香,20221117,60.1191,59.519,62.6414,59.0918,61.187,2406104,143959933,1.0679,1.7763,59.8311,9.0796,1594240000,,6016000000,26500000,0,100000000,42.8253,5.094,7.8677,25.8661,
605089.SH,味知香,20221118,61.187,61.4413,62.7126,60.6174,61.0853,1749097,106119481,-0.1017,-0.1662,60.671,6.6004,1591590000,,6006000000,26500000,0,100000000,42.7541,5.0855,7.8546,25.8231,
605089.SH,味知香,20221121,61.0853,60.6683,62.855,58.7867,62.377,1966610,117575040,1.2917,2.1146,59.7856,7.4212,1625245000,,6133000000,26500000,0,100000000,43.6582,5.193,8.0207,26.3692,
605089.SH,味知香,20221122,62.377,61.9701,62.3159,59.0918,59.8953,1335679,79538674,-2.4817,-3.9785,59.5492,5.0403,1560585000,,5889000000,26500000,0,100000000,41.9212,4.9864,7.7016,25.3201,
605089.SH,味知香,20221123,59.8953,59.2952,60.8208,57.973,58.4206,1047760,60406308,-1.4748,-2.4622,57.6528,3.9538,1522160000,,5744000000,26500000,0,100000000,40.8891,4.8637,7.512,24.6966,
605089.SH,味知香,20221124,58.4206,58.4918,58.9596,57.139,57.2814,1252800,71120992,-1.1391,-1.9499,56.7696,4.7275,1492480000,,5632000000,26500000,0,100000000,40.0918,4.7688,7.3655,24.2151,
605089.SH,味知香,20221125,57.2814,57.2204,57.9629,56.956,57.2814,566460,31962150,0,0,56.4244,2.1376,1492480000,,5632000000,26500000,0,100000000,40.0918,4.7688,7.3655,24.2151,
605089.SH,味知香,20221128,57.2814,56.6407,59.2952,56.0406,59.1935,1404024,80268586,1.9121,3.3381,57.1704,5.2982,1542300000,,5820000000,26500000,0,100000000,41.4301,4.928,7.6114,25.0234,
605089.SH,味知香,20221129,59.1935,58.9189,62.1227,58.4816,61.9193,1501900,90317711,2.7258,4.6048,60.1356,5.6675,1613320000,,6088000000,26500000,0,100000000,43.3378,5.1549,7.9619,26.1757,
605089.SH,味知香,20221130,61.9193,61.9193,62.4482,60.831,61.2277,960400,58156845,-0.6916,-1.117,60.5548,3.6242,1595300000,,6020000000,26500000,0,100000000,42.8538,5.0974,7.8729,25.8833,
605089.SH,味知香,20221201,61.2277,63.7297,65.2044,62.2549,62.499,2072705,129442646,1.2713,2.0764,62.4511,7.8215,1628425000,,6145000000,26500000,0,100000000,43.7436,5.2032,8.0364,26.4208,
605089.SH,味知香,20221202,62.499,62.499,64.8586,62.4075,63.4957,1802785,112974051,0.9967,1.5948,62.6664,6.803,1654395000,,6243000000,26500000,0,100000000,44.4412,5.2862,8.1646,26.8421,
605089.SH,味知香,20221205,63.4957,63.8517,66.5063,63.8517,64.7467,2246993,144160492,1.251,1.9702,64.1571,8.4792,1686990000,,6366000000,26500000,0,100000000,45.3168,5.3903,8.3254,27.371,
605089.SH,味知香,20221206,64.7467,64.7874,67.8183,64.0551,64.7366,2346687,151889011,-0.0102,-0.0157,64.7249,8.8554,1686725000,,6365000000,26500000,0,100000000,45.3097,5.3895,8.3241,27.3667,
605089.SH,味知香,20221207,64.7366,65.0315,65.5807,63.0584,64.045,1489870,93581714,-0.6916,-1.0683,62.812,5.6222,1668705000,,6297000000,26500000,0,100000000,44.8256,5.3319,8.2352,27.0743,
605089.SH,味知香,20221208,64.045,64.6857,64.6857,62.1634,63.8212,1629980,101733239,-0.2238,-0.3494,62.4138,6.1509,1662875000,,6275000000,26500000,0,100000000,44.669,5.3133,8.2064,26.9797,
605089.SH,味知香,20221209,63.8212,63.6178,65.3773,62.3465,64.7061,1197500,75212200,0.8849,1.3865,62.8077,4.5189,1685930000,,6362000000,26500000,0,100000000,45.2883,5.387,8.3202,27.3538,
605089.SH,味知香,20221212,64.7061,64.7061,65.9062,64.0755,64.5942,1256590,80317759,-0.1119,-0.1729,63.9172,4.7418,1683015000,,6351000000,26500000,0,100000000,45.21,5.3776,8.3058,27.3065,
605089.SH,味知香,20221213,64.5942,64.3806,67.2487,64.0653,66.0384,1669541,108537421,1.4442,2.2359,65.0103,6.3002,1720645000,,6493000000,26500000,0,100000000,46.2209,5.4979,8.4915,27.917,
