代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002115.SZ,三维通信,20131226,28.8531,28.7147,28.7608,28.1607,28.1607,3449478,21228292.8,-0.6925,-2.4,6.1541,1.0451,2013419503.1,,2505196800,330068771,0,410688000,567.5237,2.4608,2.3107,-24.6325,
002115.SZ,三维通信,20131227,28.1607,28.1607,28.6223,28.0683,28.4377,3259061,20058186.2,0.277,0.9836,6.1546,0.9874,2033223629.36,,2529838080,330068771,0,410688000,573.106,2.485,2.3334,-24.8748,
002115.SZ,三维通信,20131230,28.4377,28.6223,29.7765,28.6223,29.7765,8065603,51330572.6,1.3388,4.7078,6.3641,2.4436,2128943572.95,,2648937600,330068771,0,410688000,600.0866,2.602,2.4433,-26.0458,
002115.SZ,三维通信,20131231,29.7765,29.8226,29.8688,29.1763,29.4071,4229096,27010059.3,-0.3693,-1.2403,6.3867,1.2824,2100774027.17,,2616082560,329791841,0,410688000,592.6437,2.5697,2.413,-25.7228,
002115.SZ,三维通信,20140102,29.4071,29.361,31.5307,29.361,31.4846,17249438,115025102.9,2.0774,7.0644,6.6683,5.2304,2249180355.62,,2800892160,329791841,0,410688000,634.5101,2.7513,3.5389,-23.3585,
002115.SZ,三维通信,20140103,31.4846,31.2999,33.008,30.6536,32.9618,24709366,172052110.9,1.4773,4.6921,6.963,7.4924,2354713744.74,,2932312320,329791841,0,410688000,664.2819,2.8804,3.705,-24.4545,
002115.SZ,三维通信,20140106,32.9618,33.3773,33.7005,31.1614,31.3922,18557371,129643060.6,-1.5696,-4.7619,6.9861,5.627,2242584518.8,,2792678400,329791841,0,410688000,632.6494,2.7432,3.5286,-23.29,
002115.SZ,三维通信,20140107,31.3922,30.6074,32.0847,30.2381,31.6692,9804140,66831408.2,0.277,0.8824,6.8167,2.9728,2262372029.26,,2817319680,329791841,0,410688000,638.2316,2.7674,3.5597,-23.4955,
002115.SZ,三维通信,20140108,31.6692,31.2999,31.9924,30.7921,31.7615,8985756,61114511.2,0.0923,0.2915,6.8013,2.7247,2268967866.08,,2825533440,329791841,0,410688000,640.0923,2.7755,3.5701,-23.564,
002115.SZ,三维通信,20140109,31.7615,31.6231,31.6692,30.6074,30.6998,6713727,45408202.8,-1.0618,-3.343,6.7635,2.0357,2193115742.65,,2731075200,329791841,0,410688000,618.6939,2.6827,3.4507,-22.7762,
002115.SZ,三维通信,20140110,30.6998,30.5151,31.3922,30.4689,31.1614,6437073,43224394.6,0.4617,1.5038,6.7149,1.9519,2226094926.75,,2772144000,329791841,0,410688000,627.9976,2.723,3.5026,-23.1187,
002115.SZ,三维通信,20140113,31.1614,32.177,32.3155,31.0691,31.2999,5634170,38429169.9,0.1385,0.4444,6.8207,1.7084,2235988681.98,,2784464640,329791841,0,410688000,630.7887,2.7351,3.5182,-23.2215,
002115.SZ,三维通信,20140114,31.2999,30.8382,31.1614,30.0073,30.7459,13311589,87695113.3,-0.554,-1.7699,6.5879,4.0364,2196413661.06,,2735182080,329791841,0,410688000,619.6243,2.6867,3.4559,-22.8105,
002115.SZ,三维通信,20140115,30.7459,30.5613,31.5307,30.1458,31.4384,9068919,60623465.5,0.6925,2.2523,6.6848,2.7499,2245882437.21,,2796785280,329791841,0,410688000,633.5798,2.7472,3.5337,-23.3242,
002115.SZ,三维通信,20140116,31.4384,31.4846,31.9924,30.9767,31.0229,7825257,53231419.6,-0.4155,-1.3216,6.8025,2.3728,2216201171.52,,2759823360,329791841,0,410688000,625.2065,2.7109,3.487,-23.016,
002115.SZ,三维通信,20140117,31.0229,30.6998,31.0229,30.3304,30.6536,6001065,39835842.6,-0.3693,-1.1905,6.6381,1.8197,2189817824.24,,2726968320,329791841,0,410688000,617.7635,2.6787,3.4455,-22.742,
002115.SZ,三维通信,20140120,30.6536,30.3304,30.6998,28.6223,29.4533,9092061,58523780,-1.2003,-3.9157,6.4368,2.7569,2104071945.58,,2620189440,329791841,0,410688000,593.574,2.5738,3.3106,-21.8515,
002115.SZ,三维通信,20140121,29.4533,29.4071,29.9149,29.1301,29.7765,5822974,37254388.5,0.3232,1.0972,6.3978,1.7657,2127157374.45,,2648937600,329791841,0,410688000,600.0866,2.602,3.3469,-22.0912,
002115.SZ,三维通信,20140122,29.7765,29.9149,31.9924,29.7303,31.6692,15189023,102699943.2,1.8928,6.3566,6.7615,4.6056,2262372029.26,,2817319680,329791841,0,410688000,638.2316,2.7674,3.5597,-23.4955,
002115.SZ,三维通信,20140123,31.6692,31.4384,32.4079,31.2076,31.7615,12918926,88990015.7,0.0923,0.2915,6.8883,3.9173,2268967866.08,,2825533440,329791841,0,410688000,640.0923,2.7755,3.5701,-23.564,
002115.SZ,三维通信,20140124,31.7615,31.7615,32.5925,31.3461,32.5464,18113348,125467031.6,0.7848,2.4709,6.9268,5.4924,2325032479.05,,2895350400,329791841,0,410688000,655.9086,2.8441,3.6583,-24.1462,
002115.SZ,三维通信,20140127,32.5464,32.3155,32.9618,31.8077,32.2232,12859283,90459559.1,-0.3232,-0.9929,7.0346,3.8992,2301947050.18,,2866602240,329791841,0,410688000,649.396,2.8158,3.622,-23.9065,
002115.SZ,三维通信,20140128,32.2232,31.3922,33.4235,30.7459,32.9618,17354185,120646216.8,0.7386,2.2923,6.952,5.2622,2354713744.74,,2932312320,329791841,0,410688000,664.2819,2.8804,3.705,-24.4545,
002115.SZ,三维通信,20140129,32.9618,32.6387,33.285,32.5464,33.1465,13189754,94292382.9,0.1847,0.5602,7.1489,3.9994,2367905418.38,,2948739840,329791841,0,410688000,668.0034,2.8965,3.7257,-24.5915,
002115.SZ,三维通信,20140130,33.1465,32.9618,33.008,32.0847,32.177,7841372,55167173,-0.9695,-2.9248,7.0354,2.3777,2298649131.77,,2862495360,329791841,0,410688000,648.4656,2.8118,3.6168,-23.8722,
002115.SZ,三维通信,20140207,32.177,31.6231,33.9313,31.4846,33.839,14875243,106658188.8,1.6619,5.165,7.1702,4.5105,2417374194.53,,3010343040,329791841,0,410688000,681.9589,2.957,3.8036,-25.1052,
002115.SZ,三维通信,20140210,33.839,33.839,34.5314,33.1465,33.9775,19659071,144248600.8,0.1385,0.4093,7.3375,5.9611,2427267949.76,,3022663680,329791841,0,410688000,684.7499,2.9691,3.8191,-25.208,
002115.SZ,三维通信,20140211,33.9775,33.8851,34.393,33.3312,33.7005,14595771,106821255.4,-0.277,-0.8152,7.3186,4.4258,2407480439.3,,2998022400,329791841,0,410688000,679.1678,2.9449,3.788,-25.0025,
002115.SZ,三维通信,20140212,33.7005,33.7005,34.2545,33.1927,33.9313,14253520,104340789.5,0.2308,0.6849,7.3204,4.322,2423970031.35,,3018556800,329791841,0,410688000,683.8196,2.9651,3.814,-25.1737,
002115.SZ,三维通信,20140213,33.9313,33.6543,34.7161,33.4235,33.562,17324260,127704888.8,-0.3693,-1.0884,7.3714,5.2531,2397586684.07,,2985701760,329791841,0,410688000,676.3766,2.9328,3.7724,-24.8997,
002115.SZ,三维通信,20140214,33.562,33.6081,34.3006,33.1465,33.9775,12779409,93598963.6,0.4155,1.238,7.3242,3.875,2427267949.76,,3022663680,329791841,0,410688000,684.7499,2.9691,3.8191,-25.208,
002115.SZ,三维通信,20140217,33.9775,33.9775,35.4548,33.9313,35.4548,20025579,151884562.9,1.4773,4.3478,7.5845,6.0722,2532801338.88,,3154083840,329791841,0,410688000,714.5217,3.0982,3.9852,-26.304,
002115.SZ,三维通信,20140218,35.4548,35.4548,35.4548,34.6699,35.0393,14073610,106645211.6,-0.4155,-1.1719,7.5777,4.2674,2503120073.19,,3117121920,329791841,0,410688000,706.1484,3.0619,3.9385,-25.9957,
002115.SZ,三维通信,20140219,35.0393,34.9469,35.8702,34.6238,34.9008,14975635,114287266.5,-0.1385,-0.3953,7.6315,4.5409,2493226317.96,,3104801280,329791841,0,410688000,703.3573,3.0498,3.9229,-25.893,
002115.SZ,三维通信,20140220,34.9008,35.0393,35.3624,33.562,33.6081,12777534,94426137.8,-1.2926,-3.7037,7.39,3.8744,2400884602.48,,2989808640,329791841,0,410688000,677.307,2.9368,3.7776,-24.934,
002115.SZ,三维通信,20140221,33.6081,33.6081,33.9313,32.9157,33.4235,9033154,65368071.7,-0.1847,-0.5495,7.2365,2.739,2387692928.84,,2973381120,329791841,0,410688000,673.5856,2.9207,3.7569,-24.797,
002115.SZ,三维通信,20140224,33.4235,33.4235,34.9469,33.0542,34.7161,13122793,97117407.5,1.2926,3.8674,7.4007,3.9791,2480034644.32,,3088373760,329791841,0,410688000,699.6358,3.0337,3.9022,-25.756,
002115.SZ,三维通信,20140225,34.7161,34.5776,35.3163,32.1309,32.731,16000843,117773145.1,-1.9851,-5.7181,7.3604,4.8518,2338224152.69,,2911777920,329791841,0,410688000,659.6301,2.8602,3.679,-24.2832,
002115.SZ,三维通信,20140226,32.731,32.3155,32.4079,31.2076,32.177,8507289,58850890.1,-0.554,-1.6925,6.9177,2.5796,2298649131.77,,2862495360,329791841,0,410688000,648.4656,2.8118,3.6168,-23.8722,
002115.SZ,三维通信,20140227,32.177,32.3155,32.8695,30.9306,31.2076,9684659,67228396,-0.9695,-3.0129,6.9417,2.9366,2229392845.16,,2776250880,329791841,0,410688000,628.928,2.7271,3.5078,-23.153,
002115.SZ,三维通信,20140228,31.2076,31.5307,31.9,30.8844,31.8539,7098674,48327631,0.6463,2.071,6.808,2.1525,2275563702.9,,2833747200,329791841,0,410688000,-21.1881,2.7835,3.5805,-23.6325,
002115.SZ,三维通信,20140303,31.8539,31.9462,32.454,31.6231,32.3155,10343564,72079141.5,0.4617,1.4493,6.9685,3.1364,2308542887,,2874816000,329791841,0,410688000,-21.4952,2.8239,3.6323,-23.975,
002115.SZ,三维通信,20140304,32.3155,32.3155,32.3155,31.3922,31.9,7108974,49094498.7,-0.4155,-1.2857,6.906,2.1556,2278861621.31,,2837854080,329791841,0,410688000,-21.2188,2.7876,3.5856,-23.6667,
002115.SZ,三维通信,20140305,31.9,31.7615,32.5002,31.7154,32.1309,6757468,47099345.2,0.2308,0.7236,6.97,2.049,2295351213.36,,2858388480,329791841,0,410688000,-21.3723,2.8078,3.6116,-23.838,
002115.SZ,三维通信,20140306,32.1309,32.0847,32.5464,31.8539,32.3617,6406129,44791864.1,0.2308,0.7184,6.992,1.9425,2311840805.41,,2878922880,329791841,0,410688000,-21.5259,2.8279,3.6375,-24.0092,
002115.SZ,三维通信,20140307,32.3617,32.3617,32.731,31.2537,31.5307,7682855,53054615.8,-0.831,-2.5678,6.9056,2.3296,2252478274.03,,2804999040,329791841,0,410688000,-20.9731,2.7553,3.5441,-23.3927,
002115.SZ,三维通信,20140310,31.5307,31.2076,31.2076,29.2225,29.5456,8115072,53065419,-1.9851,-6.2958,6.5391,2.4607,2110667782.4,,2628403200,329791841,0,410688000,-19.6527,2.5818,3.321,-21.92,
002115.SZ,三维通信,20140311,29.5456,29.5918,30.1458,29.2686,29.7303,4015659,25805141.6,0.1847,0.625,6.4261,1.2176,2123859456.04,,2644830720,329791841,0,410688000,-19.7756,2.598,3.3418,-22.057,
002115.SZ,三维通信,20140312,29.7303,29.7765,29.9611,28.7608,29.8688,4465055,28461485.9,0.1385,0.4658,6.3743,1.3539,2133753211.27,,2657151360,329791841,0,410688000,-19.8677,2.6101,3.3573,-22.1597,
002115.SZ,三维通信,20140313,29.8688,29.5918,29.9611,29.4533,29.9611,4211218,27159801.5,0.0923,0.3091,6.4494,1.2769,2140349048.09,,2665365120,329791841,0,410688000,-19.9291,2.6181,3.3677,-22.2282,
002115.SZ,三维通信,20140314,29.9611,29.7765,30.0996,29.3148,29.8226,3143761,20194449.1,-0.1385,-0.4622,6.4237,0.9533,2130455292.86,,2653044480,329791841,0,410688000,-19.837,2.606,3.3521,-22.1255,
002115.SZ,三维通信,20140317,29.8226,29.9149,30.6074,29.5456,30.5151,4067492,26528244.8,0.6925,2.322,6.522,1.2334,2179924069.01,,2714647680,329791841,0,410688000,-20.2976,2.6666,3.43,-22.6392,
002115.SZ,三维通信,20140318,30.5151,30.6074,30.7459,30.2843,30.4228,4998313,33030262.5,-0.0923,-0.3026,6.6083,1.5156,2173328232.19,,2706433920,329791841,0,410688000,-20.2362,2.6585,3.4196,-22.5707,
002115.SZ,三维通信,20140319,30.4228,30.2381,30.8382,30.0996,30.6998,4753615,31317398.6,0.277,0.9105,6.5881,1.4414,2193115742.65,,2731075200,329791841,0,410688000,-20.4204,2.6827,3.4507,-22.7762,
002115.SZ,三维通信,20140320,30.6998,30.6998,30.8844,29.3148,29.4071,5412082,35448589.5,-1.2926,-4.2105,6.5499,1.6411,2100774027.17,,2616082560,329791841,0,410688000,-19.5606,2.5697,3.3054,-21.8172,
002115.SZ,三维通信,20140321,29.4071,29.3148,30.1919,28.7147,30.0073,5751296,36664823.9,0.6001,2.0408,6.3751,1.7439,2143646966.5,,2669472000,329791841,0,410688000,-19.9598,2.6222,3.3729,-22.2625,
002115.SZ,三维通信,20140324,30.0073,29.6841,30.6074,29.5456,30.2843,5196672,33812237.9,0.277,0.9231,6.5065,1.5757,2163434476.96,,2694113280,329791841,0,410688000,-20.144,2.6464,3.404,-22.468,
002115.SZ,三维通信,20140325,30.2843,30.2381,31.2537,30.2381,30.6998,6969158,46750190.6,0.4155,1.372,6.7082,2.1132,2193115742.65,,2731075200,329791841,0,410688000,-20.4204,2.6827,3.4507,-22.7762,
002115.SZ,三维通信,20140326,30.6998,30.6998,31.2076,30.5613,30.7459,3635257,24314197.7,0.0462,0.1504,6.6884,1.1023,2196413661.06,,2735182080,329791841,0,410688000,-20.4511,2.6867,3.4559,-22.8105,
002115.SZ,三维通信,20140327,30.7459,30.7459,30.9306,29.8688,29.8688,3884007,25493085.5,-0.8771,-2.8529,6.5636,1.1777,2133753211.27,,2657151360,329791841,0,410688000,-19.8677,2.6101,3.3573,-22.1597,
002115.SZ,三维通信,20140328,29.8688,29.7765,30.5151,29.084,29.2686,4559252,29486897.5,-0.6001,-2.0093,6.4675,1.3825,2090880271.94,,2603761920,329791841,0,410688000,-19.4685,2.5576,3.2899,-21.7145,
002115.SZ,三维通信,20140331,29.2686,28.8531,29.2225,27.9298,28.253,7129030,43720258.9,-1.0156,-3.47,6.1327,2.1617,2018326066.92,,2513410560,329791841,0,410688000,-18.7929,2.4689,3.1757,-20.961,
002115.SZ,三维通信,20140401,28.253,28.2068,28.8531,28.1607,28.7147,3056785,18917896.7,0.4617,1.634,6.1888,0.9269,2051305251.02,,2554479360,329791841,0,410688000,-19.1,2.5092,3.2276,-21.3035,
002115.SZ,三维通信,20140402,28.7147,28.7147,28.807,27.976,28.2992,3076374,18993321.6,-0.4155,-1.4469,6.1739,0.9328,2021623985.33,,2517517440,329791841,0,410688000,-18.8236,2.4729,3.1809,-20.9952,
002115.SZ,三维通信,20140403,28.2992,29.084,29.5456,28.5762,28.7147,4567112,28544793.4,0.4155,1.4682,6.2501,1.3848,2051305251.02,,2554479360,329791841,0,410688000,-18.8946,2.8395,3.2276,-21.3035,
002115.SZ,三维通信,20140404,28.7147,28.253,28.807,28.1607,28.807,5017801,30943981.9,0.0923,0.3215,6.1668,1.5215,2057901087.84,,2562693120,329791841,0,410688000,-18.9553,2.8486,3.238,-21.372,
002115.SZ,三维通信,20140408,28.807,28.7608,30.0073,28.5762,29.6841,5483945,34586779.4,0.8771,3.0449,6.3069,1.6629,2120561537.63,,2640723840,329791841,0,410688000,-19.5325,2.9354,3.3366,-22.0227,
002115.SZ,三维通信,20140409,29.6841,29.4995,29.7765,29.361,29.5918,3627715,23222508.3,-0.0923,-0.311,6.4014,1.1,2113965700.81,,2632510080,329791841,0,410688000,-19.4717,2.9262,3.3262,-21.9542,
002115.SZ,三维通信,20140410,29.5918,29.5918,30.5151,29.5918,29.9149,6230309,40685901.7,0.3232,1.092,6.5303,1.8892,2137051129.68,,2661258240,329791841,0,410688000,-19.6844,2.9582,3.3625,-22.194,
002115.SZ,三维通信,20140411,29.9149,29.8226,30.9306,29.5456,30.6074,6899503,45341462.1,0.6925,2.3148,6.5717,2.0921,2186519905.83,,2722861440,329791841,0,410688000,-20.14,3.0267,3.4403,-22.7077,
002115.SZ,三维通信,20140414,30.6074,30.7921,31.5307,30.2381,30.8844,6815623,45580160.1,0.277,0.905,6.6876,2.0666,2206307416.29,,2747502720,329791841,0,410688000,-20.3223,3.0541,3.4715,-22.9132,
002115.SZ,三维通信,20140415,30.8844,30.9306,31.1614,30.4689,30.6536,5346716,35687726.9,-0.2308,-0.7474,6.6747,1.6212,2189817824.24,,2726968320,329791841,0,410688000,-20.1704,3.0312,3.4455,-22.742,
002115.SZ,三维通信,20140416,30.6536,30.6074,32.6848,30.3766,31.9924,16339086,112112639.8,1.3388,4.3675,6.8616,4.9544,2285457458.13,,2846067840,329791841,0,410688000,-21.0513,3.1636,3.596,-23.7352,
002115.SZ,三维通信,20140417,31.9924,31.3922,32.3155,31.3922,31.9924,10539037,72906895.2,0,0,6.9178,3.1957,2285457458.13,,2846067840,329791841,0,410688000,-21.0513,3.1636,3.596,-23.7352,
002115.SZ,三维通信,20140418,31.9924,31.8539,33.285,31.1152,31.1614,24031565,165013542.9,-0.831,-2.5974,6.8665,7.2869,2226094926.75,,2772144000,329791841,0,410688000,-20.5046,3.0814,3.5026,-23.1187,
002115.SZ,三维通信,20140421,31.1614,30.7459,32.5464,30.6998,31.4384,22215951,152718795.4,0.277,0.8889,6.8743,6.7364,2245882437.21,,2796785280,329791841,0,410688000,-20.6868,3.1088,3.5337,-23.3242,
002115.SZ,三维通信,20140422,31.4384,31.2076,32.0385,30.5613,31.5769,11721986,79782026.1,0.1385,0.4405,6.8062,3.5544,2255776192.44,,2809105920,329791841,0,410688000,-20.7779,3.1225,3.5493,-23.427,
002115.SZ,三维通信,20140423,31.5769,31.5769,31.8539,30.7921,31.0691,6339333,42967632.5,-0.5078,-1.6082,6.7779,1.9222,2219499089.93,,2763930240,329791841,0,410688000,-20.4438,3.0723,3.4922,-23.0502,
002115.SZ,三维通信,20140424,31.0691,30.9306,31.8077,30.2843,31.0691,10238757,68847462,0,0,6.7242,3.1046,2219499089.93,,2763930240,329791841,0,410688000,-20.4438,3.0723,3.4922,-23.0502,
002115.SZ,三维通信,20140425,31.0691,30.8382,31.9924,30.4689,30.4689,8803118,59357286,-0.6001,-1.9316,6.7428,2.6693,2176626150.6,,2710540800,329791841,0,410688000,-20.0489,3.013,3.4248,-22.605,
002115.SZ,三维通信,20140428,30.4689,30.2381,30.3304,27.9298,29.4533,13485847,84993408.4,-1.0156,-3.3333,6.3024,4.0892,2104071945.58,,2620189440,329791841,0,410688000,-19.3806,2.9125,3.3106,-21.8515,
002115.SZ,三维通信,20140429,29.4533,29.1763,30.1919,28.6223,29.1301,9552318,60638049.9,-0.3232,-1.0972,6.348,2.8965,2080986516.71,,2591441280,329791841,0,410688000,-15.0881,2.9672,3.2743,-21.6117,
002115.SZ,三维通信,20140430,29.1301,28.9916,29.5918,28.9916,29.4995,8913960,56504469.3,0.3693,1.2678,6.3389,2.7029,2107369863.99,,2624296320,329791841,0,410688000,-15.2794,3.0048,3.3158,-21.8857,
002115.SZ,三维通信,20140505,29.4995,29.4533,30.0996,29.084,29.9149,7675707,49219204.6,0.4155,1.4085,6.4123,2.3274,2137051129.68,,2661258240,329791841,0,410688000,-15.4946,3.0471,3.3625,-22.194,
002115.SZ,三维通信,20140506,29.9149,29.8688,30.5613,29.6841,30.0996,8775291,57271260.1,0.1847,0.6173,6.5264,2.6609,2150242803.32,,2677685760,329791841,0,410688000,-15.5902,3.066,3.3833,-22.331,
002115.SZ,三维通信,20140507,30.0996,29.9149,30.5613,29.7765,30.0996,8573411,56057095.6,0,0,6.5385,2.5996,2150242803.32,,2677685760,329791841,0,410688000,-15.5902,3.066,3.3833,-22.331,
002115.SZ,三维通信,20140508,30.0996,30.0534,30.0996,29.1301,29.1301,7247737,46590475.8,-0.9695,-3.2209,6.4283,2.1977,2080986516.71,,2591441280,329791841,0,410688000,-15.0881,2.9672,3.2743,-21.6117,
002115.SZ,三维通信,20140509,29.1301,29.084,29.4533,28.1607,28.4377,6615228,40948065.1,-0.6925,-2.3772,6.19,2.0059,2031517740.56,,2529838080,329791841,0,410688000,-14.7294,2.8967,3.1965,-21.098,
002115.SZ,三维通信,20140512,28.4377,28.6685,29.084,28.3915,28.9455,4472158,27906860.9,0.5078,1.7857,6.2401,1.3561,2067794843.07,,2575013760,329791841,0,410688000,-14.9924,2.9484,3.2535,-21.4747,
002115.SZ,三维通信,20140513,28.9455,28.9455,29.3148,28.8531,29.1763,3610060,22727670.4,0.2308,0.7974,6.2956,1.0946,2084284435.12,,2595548160,329791841,0,410688000,-15.112,2.9719,3.2795,-21.646,
002115.SZ,三维通信,20140514,29.1763,29.084,29.5456,28.9916,29.1763,4135636,26264389.7,0,0,6.3507,1.254,2084284435.12,,2595548160,329791841,0,410688000,-15.112,2.9719,3.2795,-21.646,
002115.SZ,三维通信,20140515,29.1763,29.2225,29.2225,28.3915,28.4838,3532022,22001464.5,-0.6925,-2.3734,6.2291,1.071,2034815658.97,,2533944960,329791841,0,410688000,-14.7533,2.9014,3.2016,-21.1322,
002115.SZ,三维通信,20140516,28.4838,28.4838,28.807,28.2992,28.7608,3392392,20976091.9,0.277,0.9724,6.1833,1.0286,2054603169.43,,2558586240,329791841,0,410688000,-14.8968,2.9296,3.2328,-21.3377,
002115.SZ,三维通信,20140519,28.7608,28.7608,29.1763,28.3915,29.1301,4120898,25758763.6,0.3693,1.2841,6.2508,1.2495,2080986516.71,,2591441280,329791841,0,410688000,-15.0881,2.9672,3.2743,-21.6117,
002115.SZ,三维通信,20140520,29.1301,29.2225,29.361,28.6685,28.807,3998153,25114316.2,-0.3232,-1.1094,6.2815,1.2123,2057901087.84,,2562693120,329791841,0,410688000,-14.9207,2.9343,3.238,-21.372,
002115.SZ,三维通信,20140521,28.807,29.1301,29.8226,28.8993,29.5456,7092157,45242796.8,0.7386,2.5641,6.3793,2.1505,2110667782.4,,2628403200,329791841,0,410688000,-15.3033,3.0095,3.321,-21.92,
002115.SZ,三维通信,20140522,29.5456,29.4071,29.6841,29.1763,29.2225,4891855,31145719.5,-0.3232,-1.0938,6.3669,1.4833,2087582353.53,,2599655040,329791841,0,410688000,-15.1359,2.9766,3.2847,-21.6802,
002115.SZ,三维通信,20140523,29.2225,29.084,29.4995,28.9455,29.4533,3923751,24850231.8,0.2308,0.7899,6.3333,1.1898,2104071945.58,,2620189440,329791841,0,410688000,-15.2555,3.0001,3.3106,-21.8515,
002115.SZ,三维通信,20140526,29.4533,29.361,29.7765,29.3148,29.7765,4290741,27488099.9,0.3232,1.0972,6.4064,1.301,2127157374.45,,2648937600,329791841,0,410688000,-15.4228,3.033,3.3469,-22.0912,
002115.SZ,三维通信,20140527,29.7765,29.8226,30.0073,29.361,29.4071,3662621,23474412.4,-0.3693,-1.2403,6.4092,1.1106,2100774027.17,,2616082560,329791841,0,410688000,-15.2316,2.9954,3.3054,-21.8172,
002115.SZ,三维通信,20140528,29.4071,29.3148,30.3766,29.3148,30.1458,9575637,62209745.2,0.7386,2.5118,6.4967,2.9035,2153540721.73,,2681792640,329791841,0,410688000,-15.6141,3.0707,3.3885,-22.3652,
002115.SZ,三维通信,20140529,30.1458,30.1458,30.1919,29.4533,29.638,4751039,30613582.5,-0.5078,-1.6845,6.4436,1.4406,2117263619.22,,2636616960,329791841,0,410688000,-15.3511,3.0189,3.3314,-21.9885,
002115.SZ,三维通信,20140530,29.638,29.5456,30.0534,29.1301,29.7303,5621790,36044829,0.0923,0.3115,6.4116,1.7046,2123859456.04,,2644830720,329791841,0,410688000,-15.3989,3.0283,3.3418,-22.057,
002115.SZ,三维通信,20140603,29.7303,29.8688,30.0996,28.9455,29.1301,7889600,50209642.6,-0.6001,-2.0186,6.364,2.3923,2080986516.71,,2591441280,329791841,0,410688000,-15.0881,2.9672,3.2743,-21.6117,
002115.SZ,三维通信,20140604,29.1301,29.0378,29.084,28.1607,28.6223,5580160,34456911.3,-0.5078,-1.7433,6.1749,1.692,2044709414.2,,2546265600,329791841,0,410688000,-14.8251,2.9155,3.2172,-21.235,
002115.SZ,三维通信,20140605,28.6223,31.4384,31.4846,30.7459,31.4846,16699128,113821805.5,2.8622,10,6.816,5.0635,2249180355.62,,2800892160,329791841,0,410688000,-16.3076,3.207,3.5389,-23.3585,
002115.SZ,三维通信,20140606,31.4846,31.2076,31.3922,29.9149,30.0996,29493390,195546282.2,-1.385,-4.3988,6.6302,8.943,2150242803.32,,2677685760,329791841,0,410688000,-15.5902,3.066,3.3833,-22.331,
002115.SZ,三维通信,20140609,30.0996,29.6841,29.8226,29.2225,29.361,9868236,63024495.6,-0.7386,-2.454,6.3866,2.9923,2097476108.76,,2611975680,329791841,0,410688000,-15.2076,2.9907,3.3002,-21.783,
002115.SZ,三维通信,20140610,29.361,29.361,29.7765,28.9455,29.7765,8251492,52616478.4,0.4155,1.4151,6.3766,2.502,2127157374.45,,2648937600,329791841,0,410688000,-15.4228,3.033,3.3469,-22.0912,
002115.SZ,三维通信,20140611,29.7765,29.638,29.7765,29.361,29.5918,6687050,42818941.1,-0.1847,-0.6202,6.4033,2.0277,2113965700.81,,2632510080,329791841,0,410688000,-15.3272,3.0142,3.3262,-21.9542,
002115.SZ,三维通信,20140612,29.5918,29.7303,29.7303,29.2225,29.4071,5012100,31956268.4,-0.1847,-0.624,6.3758,1.5198,2100774027.17,,2616082560,329791841,0,410688000,-15.2316,2.9954,3.3054,-21.8172,
002115.SZ,三维通信,20140613,29.4071,29.4071,29.9611,29.2225,29.8226,8047970,51709969.2,0.4155,1.4129,6.4252,2.4403,2130455292.86,,2653044480,329791841,0,410688000,-15.4468,3.0377,3.3521,-22.1255,
002115.SZ,三维通信,20140616,29.8226,29.7765,30.4689,29.6841,30.2843,10898758,71163447.7,0.4617,1.548,6.5295,3.3047,2163434476.96,,2694113280,329791841,0,410688000,-15.6859,3.0848,3.404,-22.468,
002115.SZ,三维通信,20140617,30.2843,30.2381,30.2381,29.8688,30.1919,5653216,36791542.6,-0.0923,-0.3049,6.5081,1.7142,2156838640.14,,2685899520,329791841,0,410688000,-15.638,3.0754,3.3936,-22.3995,
002115.SZ,三维通信,20140618,30.1919,30.3304,30.3304,29.7303,30.1919,6467518,41991166.3,0,0,6.4926,1.9611,2156838640.14,,2685899520,329791841,0,410688000,-15.638,3.0754,3.3936,-22.3995,
002115.SZ,三维通信,20140619,30.1919,30.0534,30.4689,29.1763,29.3148,6797514,44176349.9,-0.8771,-2.9052,6.4989,2.0612,2094178190.35,,2607868800,329791841,0,410688000,-15.1837,2.986,3.2951,-21.7487,
002115.SZ,三维通信,20140620,29.3148,29.0378,29.2686,28.5762,29.2686,5033606,31612199.8,-0.0462,-0.1575,6.2802,1.5263,2090880271.94,,2603761920,329791841,0,410688000,-15.1598,2.9813,3.2899,-21.7145,
002115.SZ,三维通信,20140623,29.2686,29.0378,30.0073,29.0378,29.4071,2901317,18541867.3,0.1385,0.4732,6.3908,0.8797,2100774027.17,,2616082560,329791841,0,410688000,-15.2316,2.9954,3.3054,-21.8172,
002115.SZ,三维通信,20140624,29.4071,29.361,29.9149,29.2686,29.8688,4276613,27483513.7,0.4617,1.5699,6.4265,1.2968,2133753211.27,,2657151360,329791841,0,410688000,-15.4707,3.0424,3.3573,-22.1597,
