代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002553.SZ,南方精工,20160203,35.7323,35.1098,37.9734,34.9853,37.6414,8307780,72906597,1.909,5.3426,8.7757,3.7894,1988508632.14,,3156360000,219240202,0,348000000,44.4755,4.8829,10.4461,-35.0033,
002553.SZ,南方精工,20160204,37.6414,37.4338,38.9279,37.4338,38.3469,7140632,65783053.1,0.7055,1.8743,9.2125,3.257,2025779466.48,,3215520000,219240202,0,348000000,45.3091,4.9744,10.6419,-35.6593,
002553.SZ,南方精工,20160205,38.3469,39.3429,39.8409,38.3054,38.3469,6510187,61244453.6,0,0,9.4075,2.9694,2025779466.48,,3215520000,219240202,0,348000000,45.3091,4.9744,10.6419,-35.6593,
002553.SZ,南方精工,20160215,38.3469,36.7698,37.7659,36.1888,37.5584,4615918,41283688.1,-0.7885,-2.0563,8.9438,2.1054,1984123828.1,,3149400000,219240202,0,348000000,44.3774,4.8721,10.4231,-34.9261,
002553.SZ,南方精工,20160216,37.5584,37.6414,39.6749,37.6414,39.3429,5829218,54546492.8,1.7845,4.7514,9.3574,2.6588,2078397114.96,,3299040000,219240202,0,348000000,46.4859,5.1036,10.9183,-36.5856,
002553.SZ,南方精工,20160217,39.3429,39.2184,39.6334,38.7204,39.4259,5358500,50590398.5,0.083,0.211,9.4411,2.4441,2082781919,,3306000000,219240202,0,348000000,46.584,5.1144,10.9413,-36.6627,
002553.SZ,南方精工,20160218,39.4259,40.5464,41.3349,39.6749,40.1314,9280966,90648158.8,0.7055,1.7895,9.7671,4.2332,2120052753.34,,3365160000,219240202,0,348000000,47.4176,5.2059,11.1371,-37.3188,
002553.SZ,南方精工,20160219,40.1314,39.5919,41.4179,39.4674,41.2934,8181480,79809876.8,1.162,2.8956,9.7549,3.7317,2181440009.9,,3462600000,219240202,0,348000000,48.7906,5.3567,11.4596,-38.3994,
002553.SZ,南方精工,20160222,41.2934,41.6669,45.153,41.2934,44.904,13192754,137649873,3.6106,8.7437,10.4337,6.0175,2372178985.64,,3765360000,219240202,0,348000000,57.3526,5.825,12.4616,-41.7569,
002553.SZ,南方精工,20160223,44.904,44.6965,44.6965,42.082,43.493,9742199,101825932.8,-1.411,-3.1423,10.452,4.4436,2297637316.96,,3647040000,219240202,0,348000000,55.5504,5.642,12.07,-40.4448,
002553.SZ,南方精工,20160224,43.493,43.161,43.9495,42.248,43.493,7142310,74214088.3,0,0,10.3908,3.2578,2297637316.96,,3647040000,219240202,0,348000000,55.5504,5.642,12.07,-40.4448,
002553.SZ,南方精工,20160225,43.493,43.3685,43.3685,39.1354,39.1354,7715157,76435057.1,-4.3576,-10.0191,9.9071,3.519,2067435104.86,,3281640000,219240202,0,348000000,49.9848,5.0767,10.8607,-36.3926,
002553.SZ,南方精工,20160226,39.1354,40.6709,40.6709,37.7244,38.9694,5012753,47144837.4,-0.166,-0.4242,9.405,2.2864,2058665496.78,,3267720000,219240202,0,348000000,49.7727,5.0552,10.8147,-36.2382,
002553.SZ,南方精工,20160229,38.9694,38.5959,38.7619,35.0683,35.4833,5718905,49873116.9,-3.4861,-8.9457,8.7207,2.6085,1874503727.1,,2975400000,219240202,0,348000000,45.3202,4.603,9.8472,-32.9965,
002553.SZ,南方精工,20160301,35.4833,36.0643,37.3923,35.1513,37.0188,5465912,47724633.3,1.5355,4.3275,8.7313,2.4931,1955622601.84,,3104160000,219240202,0,348000000,47.2815,4.8021,10.2733,-34.4244,
002553.SZ,南方精工,20160302,37.0188,36.7698,39.3844,36.5208,39.1769,7053682,64765853.7,2.158,5.8296,9.1819,3.2173,2069627506.88,,3285120000,219240202,0,348000000,50.0378,5.0821,10.8722,-36.4312,
002553.SZ,南方精工,20160303,39.1769,39.2184,40.2144,38.9279,39.0524,5897916,56178531.1,-0.1245,-0.3178,9.5251,2.6902,2063050300.82,,3274680000,219240202,0,348000000,49.8788,5.0659,10.8377,-36.3154,
002553.SZ,南方精工,20160304,39.0524,39.0109,39.9654,37.1848,39.3014,6272708,58643123.6,0.249,0.6376,9.3489,2.8611,2076204712.94,,3295560000,219240202,0,348000000,50.1968,5.0982,10.9068,-36.547,
002553.SZ,南方精工,20160307,39.3014,39.2599,42.1235,39.0109,41.6254,8928120,87317875,2.3241,5.9134,9.7801,4.0723,2198979226.06,,3490440000,219240202,0,348000000,53.1651,5.3997,11.5518,-38.7081,
002553.SZ,南方精工,20160308,41.6254,41.0029,42.1235,39.5504,41.3764,5824566,57152801.4,-0.249,-0.5982,9.8124,2.6567,2185824813.94,,3469560000,219240202,0,348000000,52.8471,5.3674,11.4826,-38.4766,
002553.SZ,南方精工,20160309,41.3764,41.0859,41.2934,39.9239,40.7124,4997709,48818820.1,-0.664,-1.6048,9.7682,2.2796,2150746381.62,,3413880000,219240202,0,348000000,51.999,5.2813,11.2984,-37.8591,
002553.SZ,南方精工,20160310,40.7124,40.0069,41.2519,39.9239,40.0484,4073108,39817140.4,-0.664,-1.631,9.7756,1.8578,2115667949.3,,3358200000,219240202,0,348000000,51.1509,5.1952,11.1141,-37.2416,
002553.SZ,南方精工,20160311,40.0484,40.0069,40.6709,39.1769,40.3389,2950218,28470337.5,0.2905,0.7254,9.6502,1.3457,2131014763.44,,3382560000,219240202,0,348000000,51.5219,5.2328,11.1947,-37.5118,
002553.SZ,南方精工,20160314,40.3389,40.7124,42.082,40.7124,41.6254,6713921,67396618.8,1.2865,3.1893,10.0383,3.0624,2198979226.06,,3490440000,219240202,0,348000000,53.1651,5.3997,11.5518,-38.7081,
002553.SZ,南方精工,20160315,41.6254,41.5009,41.8329,40.5879,41.2519,4351350,43155208.5,-0.3735,-0.8973,9.9177,1.9847,2179247607.88,,3459120000,219240202,0,348000000,52.6881,5.3513,11.4481,-38.3608,
002553.SZ,南方精工,20160316,41.2519,41.5009,42.1235,40.7954,40.8369,4488157,44716696.8,-0.415,-1.006,9.9633,2.0471,2157323587.68,,3424320000,219240202,0,348000000,52.158,5.2974,11.3329,-37.9749,
002553.SZ,南方精工,20160317,40.8369,41.2519,43.078,40.8784,42.995,9334885,95049936.5,2.158,5.2846,10.1822,4.2578,2271328492.72,,3605280000,219240202,0,348000000,54.9143,5.5774,11.9318,-39.9817,
002553.SZ,南方精工,20160318,42.995,42.5385,45.568,42.165,44.406,15703604,166183443.3,1.411,3.2819,10.5825,7.1627,2345870161.4,,3723600000,219240202,0,348000000,56.7165,5.7604,12.3234,-41.2938,
002553.SZ,南方精工,20160321,44.406,45.236,47.2696,44.489,46.066,18289969,201086025.5,1.66,3.7383,10.9943,8.3424,2433566242.2,,3862800000,219240202,0,348000000,58.8368,5.9758,12.7841,-42.8375,
002553.SZ,南方精工,20160322,46.066,46.3981,49.3861,45.2775,45.817,22395382,255087304.1,-0.249,-0.5405,11.3902,10.215,2420411830.08,,3841920000,219240202,0,348000000,58.5188,5.9435,12.715,-42.606,
002553.SZ,南方精工,20160323,45.817,44.987,47.2281,44.489,45.402,14800229,162906791.4,-0.415,-0.9058,11.007,6.7507,2398487809.88,,3807120000,219240202,0,348000000,57.9887,5.8896,12.5998,-42.2201,
002553.SZ,南方精工,20160324,45.402,44.655,49.9256,44.1155,49.9256,23738740,279903707.2,4.5236,9.9634,11.791,10.8277,2637459630.06,,4186440000,219240202,0,348000000,63.7664,6.4764,13.8552,-46.4266,
002553.SZ,南方精工,20160325,49.9256,49.3861,50.0086,47.5186,48.3071,24172484,283607421,-1.6185,-3.2419,11.7327,11.0256,2551955951.28,,4050720000,219240202,0,348000000,61.6991,6.2665,13.406,-44.9215,
002553.SZ,南方精工,20160328,48.3071,48.2656,48.8466,46.3565,46.7301,15292729,175701793,-1.577,-3.2646,11.4892,6.9753,2468644674.52,,3918480000,219240202,0,348000000,59.6849,6.0619,12.9684,-43.455,
002553.SZ,南方精工,20160329,46.7301,46.6471,48.3071,46.149,47.2281,11449307,130155204.8,0.498,1.0657,11.368,5.2223,2494953498.76,,3960240000,219240202,0,348000000,60.321,6.1265,13.1066,-43.9181,
002553.SZ,南方精工,20160330,47.2281,47.3111,48.7636,47.1036,48.6391,10563990,122171574.7,1.411,2.9877,11.5649,4.8185,2569495167.44,,4078560000,219240202,0,348000000,62.1232,6.3096,13.4982,-45.2303,
002553.SZ,南方精工,20160331,48.6391,49.0541,49.0541,47.1866,47.5186,10411730,120392022.1,-1.1205,-2.3038,11.5631,4.749,2510300312.9,,3984600000,219240202,0,348000000,60.692,6.1642,13.1872,-44.1883,
002553.SZ,南方精工,20160401,47.5186,46.8961,47.3526,45.07,46.2735,9020871,100112554.4,-1.245,-2.6201,11.0979,4.1146,2444528252.3,,3880200000,219240202,0,348000000,59.1018,6.0027,12.8417,-43.0305,
002553.SZ,南方精工,20160405,46.2735,46.4811,48.3486,46.066,48.1411,9387680,107925860.5,1.8675,4.0359,11.4965,4.2819,2543186343.2,,4036800000,219240202,0,348000000,61.4871,6.2449,13.36,-44.7671,
002553.SZ,南方精工,20160406,48.1411,47.8091,48.5146,46.8131,47.4771,6982142,80290281.4,-0.664,-1.3793,11.4994,3.1847,2508107910.88,,3981120000,219240202,0,348000000,60.639,6.1588,13.1757,-44.1497,
002553.SZ,南方精工,20160407,47.4771,47.7261,48.2656,46.8961,46.9376,8708746,99686350.3,-0.5395,-1.1364,11.4467,3.9722,2479606684.62,,3935880000,219240202,0,348000000,59.9499,6.0888,13.026,-43.648,
002553.SZ,南方精工,20160408,46.9376,46.3565,46.9376,45.651,46.149,5587161,61986288.1,-0.7885,-1.6799,11.0944,2.5484,2437951046.24,,3869760000,219240202,0,348000000,58.9428,5.9865,12.8071,-42.9147,
002553.SZ,南方精工,20160411,46.149,46.3565,48.0581,46.3565,47.3111,5203393,59382923,1.162,2.518,11.4123,2.3734,2499338302.8,,3967200000,219240202,0,348000000,60.427,6.1373,13.1296,-43.9953,
002553.SZ,南方精工,20160412,47.3111,47.3111,47.7261,46.315,47.7261,5849523,66289657.8,0.415,0.8772,11.3325,2.6681,2521262323,,4002000000,219240202,0,348000000,60.957,6.1911,13.2448,-44.3812,
002553.SZ,南方精工,20160413,47.7261,48.2656,49.6766,48.1411,48.2656,11658957,136786425.8,0.5395,1.1304,11.7323,5.3179,2549763549.26,,4047240000,219240202,0,348000000,61.6461,6.2611,13.3945,-44.8829,
002553.SZ,南方精工,20160414,48.2656,48.4316,48.9711,47.8506,48.8051,6922161,80879332.5,0.5395,1.1178,11.6841,3.1573,2578264775.52,,4092480000,219240202,0,348000000,62.3352,6.3311,13.5442,-45.3846,
002553.SZ,南方精工,20160415,48.8051,49.5106,51.0047,48.7636,50.3821,14907886,179009992,1.577,3.2313,12.0077,6.7998,2661576052.28,,4224720000,219240202,0,348000000,64.3494,6.5357,13.9819,-46.8511,
002553.SZ,南方精工,20160418,50.3821,49.8011,51.7932,49.0956,51.0047,14198760,173255125.2,0.6225,1.2356,12.2021,6.4763,2694462082.58,,4276920000,219240202,0,348000000,68.6188,6.3723,14.1546,-47.43,
002553.SZ,南方精工,20160419,51.0047,51.2537,51.3782,50.0501,50.6311,9213273,112469617.2,-0.3735,-0.7323,12.2073,4.2024,2674730464.4,,4245600000,219240202,0,348000000,68.1163,6.3256,14.051,-47.0827,
002553.SZ,南方精工,20160420,50.6311,50.8802,51.7102,46.066,48.0996,13918078,166124633.8,-2.5316,-5,11.9359,6.3483,2540993941.18,,4033320000,219240202,0,348000000,64.7105,6.0093,13.3484,-44.7286,
002553.SZ,南方精工,20160421,48.0996,48.2656,48.8051,46.6886,46.7716,6535511,75187749.3,-1.328,-2.761,11.5045,2.981,2470837076.54,,3921960000,219240202,0,348000000,62.9238,5.8434,12.9799,-43.4936,
002553.SZ,南方精工,20160422,46.7716,46.4811,47.5601,45.651,47.4771,6849034,77141379.8,0.7055,1.5084,11.2631,3.124,2508107910.88,,3981120000,219240202,0,348000000,63.873,5.9316,13.1757,-44.1497,
002553.SZ,南方精工,20160425,47.4771,47.2281,51.0462,46.3981,50.1746,14570438,174255610.1,2.6976,5.6818,11.9595,6.6459,2650614042.18,,4207320000,219240202,0,348000000,67.5021,6.2686,13.9243,-46.6582,
002553.SZ,南方精工,20160426,50.1746,49.4276,51.0462,49.3031,50.8802,8834633,106461851.9,0.7055,1.4061,12.0505,4.0297,2687884876.52,,4266480000,219240202,0,348000000,68.4513,6.3567,14.1201,-47.3142,
002553.SZ,南方精工,20160427,50.8802,51.2122,53.8682,50.8802,52.0837,16172240,206020702.4,1.2035,2.3654,12.7392,7.3765,2751464535.1,,4367400000,219240202,0,348000000,70.0705,6.5071,14.4541,-48.4334,
002553.SZ,南方精工,20160428,52.0837,52.3742,52.9967,50.2161,51.5857,10769678,133405217.5,-0.498,-0.9562,12.3871,4.9123,2725155710.86,,4325640000,219240202,0,348000000,69.4005,6.4449,14.3159,-47.9703,
002553.SZ,南方精工,20160429,51.5857,52.0007,54.9887,51.8762,54.0342,16311646,210685337.8,2.4486,4.7466,12.9163,7.4401,2854507430.04,,4530960000,219240202,0,348000000,72.6946,6.7508,14.9954,-50.2473,
002553.SZ,南方精工,20160503,54.0342,53.5777,56.3998,53.1627,55.6528,14990634,200658817.4,1.6185,2.9954,13.3856,6.8375,2940011108.82,,4666680000,219240202,0,348000000,74.8721,6.953,15.4446,-51.7524,
002553.SZ,南方精工,20160504,55.6528,56.4413,59.0558,55.7773,56.8148,18505607,256428591.2,1.162,2.088,13.8568,8.4408,3001398365.38,,4764120000,219240202,0,348000000,76.4354,7.0982,15.767,-52.833,
002553.SZ,南方精工,20160505,56.8148,56.1508,57.2713,55.2793,57.1053,10630435,144400865.5,0.2905,0.5113,13.5837,4.8488,3016745179.52,,4788480000,219240202,0,348000000,76.8263,7.1345,15.8477,-53.1031,
002553.SZ,南方精工,20160506,57.1053,56.8978,57.4788,53.7852,53.9097,13431232,178530723.2,-3.1956,-5.5959,13.2922,6.1263,2847930223.98,,4520520000,219240202,0,348000000,72.5271,6.7352,14.9608,-50.1315,
002553.SZ,南方精工,20160509,53.9097,52.9137,52.9137,49.8426,50.9632,10719140,133010518.3,-2.9466,-5.4657,12.4087,4.8892,2692269680.56,,4273440000,219240202,0,348000000,68.563,6.3671,14.1431,-47.3914,
002553.SZ,南方精工,20160510,50.9632,50.7141,51.5857,49.3861,49.8011,6566381,80355315.3,-1.162,-2.2801,12.2374,2.9951,2630882424,,4176000000,219240202,0,348000000,66.9996,6.2219,13.8206,-46.3108,
002553.SZ,南方精工,20160511,49.8011,50.4651,50.8802,47.3526,47.6431,10844922,127480997.7,-2.158,-4.3333,11.7549,4.9466,2516877518.96,,3995040000,219240202,0,348000000,64.0963,5.9523,13.2217,-44.304,
002553.SZ,南方精工,20160512,47.6431,46.2735,48.4731,45.07,48.3071,10810700,121971839,0.664,1.3937,11.2825,4.931,2551955951.28,,4050720000,219240202,0,348000000,64.9897,6.0353,13.406,-44.9215,
002553.SZ,南方精工,20160513,48.3071,48.2656,48.6391,47.4356,47.6431,5126016,59326901.2,-0.664,-1.3746,11.5737,2.3381,2516877518.96,,3995040000,219240202,0,348000000,64.0963,5.9523,13.2217,-44.304,
002553.SZ,南方精工,20160516,47.6431,47.7261,50.6311,47.5186,50.3821,8576322,101785112.1,2.7391,5.7491,11.8682,3.9118,2661576052.28,,4224720000,219240202,0,348000000,67.7813,6.2945,13.9819,-46.8511,
002553.SZ,南方精工,20160517,50.3821,50.5066,50.6726,49.5936,50.0501,5047178,60961680.4,-0.332,-0.659,12.0784,2.3021,2644036836.12,,4196880000,219240202,0,348000000,67.3346,6.253,13.8897,-46.5424,
002553.SZ,南方精工,20160518,50.0501,49.7181,49.7181,46.8961,47.6846,6364648,73485061.7,-2.3656,-4.7264,11.5458,2.903,2519069920.98,,3998520000,219240202,0,348000000,64.1522,5.9575,13.2333,-44.3426,
002553.SZ,南方精工,20160519,47.6846,47.1036,49.3861,47.1036,47.6016,6327081,73964384.8,-0.083,-0.1741,11.6901,2.8859,2514685116.94,,3991560000,219240202,0,348000000,64.0405,5.9471,13.2102,-44.2654,
002553.SZ,南方精工,20160520,47.6016,47.3111,49.3861,47.2696,49.3861,6688952,78512394.8,1.7845,3.7489,11.7376,3.051,2608958403.8,,4141200000,219240202,0,348000000,66.4413,6.1701,13.7055,-45.9249,
002553.SZ,南方精工,20160523,49.3861,49.5106,51.0877,49.5106,50.7141,7454327,90502890.3,1.328,2.6891,12.141,3.4001,2679115268.44,,4252560000,219240202,0,348000000,68.228,6.336,14.074,-47.1599,
002553.SZ,南方精工,20160524,50.7141,50.9632,51.2537,48.8051,49.7596,4983600,59601199.1,-0.9545,-1.8822,11.9595,2.2731,2628690021.98,,4172520000,219240202,0,348000000,66.9438,6.2167,13.8091,-46.2722,
002553.SZ,南方精工,20160525,49.7596,50.1331,50.7556,48.9296,49.0126,4550378,54623514,-0.747,-1.5013,12.0042,2.0755,2589226785.62,,4109880000,219240202,0,348000000,65.9388,6.1234,13.6018,-45.5776,
002553.SZ,南方精工,20160526,49.0126,48.8466,49.2616,47.4356,48.9711,3863859,44920206.5,-0.0415,-0.0847,11.6257,1.7624,2587034383.6,,4106400000,219240202,0,348000000,65.883,6.1182,13.5903,-45.539,
002553.SZ,南方精工,20160527,48.9711,49.0126,49.6351,48.4316,48.8466,3359339,39769027.6,-0.1245,-0.2542,11.8383,1.5323,2580457177.54,,4095960000,219240202,0,348000000,65.7155,6.1027,13.5557,-45.4232,
002553.SZ,南方精工,20160530,48.8466,48.3901,50.6311,48.1826,50.2991,5854129,70557496,1.4525,2.9737,12.0526,2.6702,2657191248.24,,4217760000,219240202,0,348000000,67.6696,6.2841,13.9588,-46.7739,
002553.SZ,南方精工,20160531,50.2991,50.0501,52.4572,50.0501,52.0837,8264547,102479185.3,1.7845,3.5479,12.3999,3.7696,2751464535.1,,4367400000,219240202,0,348000000,70.0705,6.5071,14.4541,-48.4334,
002553.SZ,南方精工,20160601,52.0837,51.8762,52.5817,51.0877,51.4197,8796299,109693780.1,-0.664,-1.2749,12.4704,4.0122,2716386102.78,,4311720000,219240202,0,348000000,69.1771,6.4241,14.2698,-47.8159,
002553.SZ,南方精工,20160602,51.4197,51.2952,51.7517,51.0462,51.5027,5175650,64126380.9,0.083,0.1614,12.39,2.3607,2720770906.82,,4318680000,219240202,0,348000000,69.2888,6.4345,14.2928,-47.8931,
002553.SZ,南方精工,20160603,51.5027,51.4197,52.9967,51.2537,51.8347,8914496,111768772.2,0.332,0.6446,12.5379,4.0661,2738310122.98,,4346520000,219240202,0,348000000,69.7355,6.476,14.385,-48.2019,
002553.SZ,南方精工,20160606,51.8347,51.9177,54.7812,51.4612,53.7852,10126737,130434810.3,1.9505,3.763,12.8802,4.619,2841353017.92,,4510080000,219240202,0,348000000,72.3596,6.7197,14.9263,-50.0157,
002553.SZ,南方精工,20160607,53.7852,53.9525,54.789,53.116,53.4088,7155539,92086426.3,-0.3764,-0.6999,12.8693,3.2638,2799697379.54,,4443960000,219240202,0,348000000,71.2988,6.6211,14.7075,-49.2825,
002553.SZ,南方精工,20160608,53.4088,53.4506,53.827,51.6522,52.8233,6919855,87052012.9,-0.5855,-1.0963,12.58,3.1563,2769003751.26,,4395240000,219240202,0,348000000,70.5171,6.5486,14.5462,-48.7422,
002553.SZ,南方精工,20160613,52.8233,52.0286,52.6142,49.0173,49.3101,5490135,67476184.4,-3.5132,-6.6508,12.2904,2.5042,2584841981.58,,4102920000,219240202,0,348000000,65.8272,6.113,13.5788,-45.5004,
002553.SZ,南方精工,20160614,49.3101,49.0173,51.0249,48.9337,49.9374,4170210,49903155.1,0.6274,1.2723,11.9666,1.9021,2617728011.88,,4155120000,219240202,0,348000000,66.6646,6.1908,13.7515,-46.0793,
002553.SZ,南方精工,20160615,49.9374,49.561,53.0742,49.3519,52.656,6671894,82796554.1,2.7185,5.4439,12.4098,3.0432,2760234143.18,,4381320000,219240202,0,348000000,70.2938,6.5278,14.5002,-48.5878,
002553.SZ,南方精工,20160616,52.656,52.8651,54.9145,52.0704,53.7852,6393824,82177790,1.1292,2.1446,12.8527,2.9164,2819428997.72,,4475280000,219240202,0,348000000,71.8013,6.6678,14.8111,-49.6298,
002553.SZ,南方精工,20160617,53.7852,52.9069,54.7053,52.4887,53.1997,4674890,59740702,-0.5855,-1.0886,12.7791,2.1323,2788735369.44,,4426560000,219240202,0,348000000,71.0196,6.5952,14.6499,-49.0895,
002553.SZ,南方精工,20160620,53.1997,53.1579,54.1616,52.2377,53.7852,5520552,70196686,0.5855,1.1006,12.7155,2.518,2819428997.72,,4475280000,219240202,0,348000000,71.8013,6.6678,14.8111,-49.6298,
002553.SZ,南方精工,20160621,53.7852,55.5418,55.6255,53.7852,54.1616,10652923,139158140.9,0.3764,0.6998,13.0629,4.859,2839160615.9,,4506600000,219240202,0,348000000,72.3038,6.7145,14.9148,-49.9771,
002553.SZ,南方精工,20160622,54.1616,54.1198,56.8802,53.5343,56.5038,11376108,152420595.7,2.3421,4.3243,13.3983,5.1889,2961935129.02,,4701480000,219240202,0,348000000,75.4304,7.0048,15.5597,-52.1383,
002553.SZ,南方精工,20160623,56.5038,56.1692,57.5912,55.5,56.8802,10591046,143075347.9,0.3764,0.6662,13.5091,4.8308,2981666747.2,,4732800000,219240202,0,348000000,75.9329,7.0515,15.6634,-52.4856,
002553.SZ,南方精工,20160624,56.8802,56.8383,56.9638,53.1997,55.0399,8650375,115254625.1,-1.8402,-3.2353,13.3237,3.9456,2885201058.32,,4579680000,219240202,0,348000000,73.4763,6.8234,15.1566,-50.7876,
002553.SZ,南方精工,20160627,55.0399,54.4544,59.5987,54.2871,58.8877,12189117,169149993.8,3.8478,6.9909,13.8771,5.5597,3086902044.16,,4899840000,219240202,0,348000000,78.6129,7.3004,16.2162,-54.3381,
002553.SZ,南方精工,20160628,58.8877,58.4695,59.3059,57.9258,58.5949,7013939,98314442.2,-0.2928,-0.4972,14.017,3.1992,3071555230.02,,4875480000,219240202,0,348000000,78.2221,7.2641,16.1356,-54.0679,
002553.SZ,南方精工,20160629,58.5949,59.3896,59.5151,57.2984,57.8003,6190361,86196236.2,-0.7946,-1.3562,13.9243,2.8236,3029899591.64,,4809360000,219240202,0,348000000,77.1613,7.1656,15.9168,-53.3347,
002553.SZ,南方精工,20160630,57.8003,59.2223,62.0245,58.9295,58.9295,12186966,176086910.8,1.1292,1.9537,14.4488,5.5213,3110056139.18,,4903320000,220727902,0,348000000,78.6688,7.3056,16.2277,-54.3766,
002553.SZ,南方精工,20160701,58.9295,59.055,62.2336,59.055,61.4389,12931719,187882015.8,2.5094,4.2583,14.5288,5.8587,3242492880.38,,5112120000,220727902,0,348000000,82.0187,7.6167,16.9188,-56.6922,
002553.SZ,南方精工,20160704,61.4389,60.6443,64.7848,60.0169,63.3628,19434108,291009337.2,1.9239,3.1314,14.9742,8.8046,3344027715.3,,5272200000,220727902,0,348000000,84.5871,7.8552,17.4486,-58.4674,
002553.SZ,南方精工,20160705,63.3628,63.5719,64.1575,61.8154,63.4047,13185015,197314182.3,0.0418,0.066,14.965,5.9734,3346234994.32,,5275680000,220727902,0,348000000,84.6429,7.8603,17.4601,-58.506,
002553.SZ,南方精工,20160706,63.4047,62.7355,63.321,61.6062,62.0245,9173521,136535587.3,-1.3802,-2.1768,14.8837,4.156,3273394786.66,,5160840000,220727902,0,348000000,82.8004,7.6892,17.08,-57.2325,
002553.SZ,南方精工,20160707,62.0245,62.4845,63.321,60.6861,63.1955,14400120,213961390,1.1711,1.8881,14.8583,6.5239,3335198599.22,,5258280000,220727902,0,348000000,84.3637,7.8344,17.4025,-58.3131,
002553.SZ,南方精工,20160708,63.1955,62.2754,65.5795,61.9408,65.1612,12685771,194512840.7,1.9657,3.1105,15.3332,5.7472,3438940713.16,,5421840000,220727902,0,348000000,86.9879,8.0781,17.9438,-60.1269,
002553.SZ,南方精工,20160711,65.1612,64.9103,66.416,62.5682,62.5682,12180542,187267034,-2.5931,-3.9795,15.3743,5.5184,3302089413.92,,5206080000,220727902,0,348000000,83.5262,7.7566,17.2297,-57.7342,
002553.SZ,南方精工,20160712,62.5682,62.7355,63.1537,59.8078,62.2754,9642403,141505976.8,-0.2928,-0.4679,14.6754,4.3685,3286638460.78,,5181720000,220727902,0,348000000,83.1354,7.7204,17.1491,-57.464,
002553.SZ,南方精工,20160713,62.2754,62.2754,63.2792,60.6861,62.3172,7985229,119333883.7,0.0418,0.0672,14.9443,3.6177,3288845739.8,,5185200000,220727902,0,348000000,83.1912,7.7255,17.1606,-57.5026,
002553.SZ,南方精工,20160714,62.3172,62.2754,62.7355,61.0625,61.6899,7468649,110258375.5,-0.6274,-1.0067,14.7628,3.3836,3255736554.5,,5133000000,220727902,0,348000000,82.3537,7.6478,16.9879,-56.9237,
002553.SZ,南方精工,20160715,61.6899,61.7317,62.7355,60.1006,61.0625,6263386,91395660.2,-0.6274,-1.0169,14.5921,2.8376,3222627369.2,,5080800000,220727902,0,348000000,81.5162,7.57,16.8151,-56.3449,
002553.SZ,南方精工,20160718,61.0625,61.3971,63.321,56.0437,58.0094,21693705,306291714.4,-3.0531,-5,14.1189,9.8283,3061496000.74,,4826760000,220727902,0,348000000,77.4404,7.1915,15.9744,-53.5276,
002553.SZ,南方精工,20160719,58.0094,57.6748,60.2261,55.8764,59.3896,16807887,232747574.8,1.3802,2.3792,13.8475,7.6148,3134336208.4,,4941600000,220727902,0,348000000,79.2829,7.3626,16.3544,-54.8012,
002553.SZ,南方精工,20160720,59.3896,60.0588,61.6899,59.2223,59.2223,11465940,165644239.4,-0.1673,-0.2817,14.4466,5.1946,3125507092.32,,4927680000,220727902,0,348000000,79.0596,7.3419,16.3084,-54.6468,
002553.SZ,南方精工,20160721,59.2223,58.6368,60.1006,58.5531,59.2223,7402352,104948092.1,0,0,14.1777,3.3536,3125507092.32,,4927680000,220727902,0,348000000,79.0596,7.3419,16.3084,-54.6468,
002553.SZ,南方精工,20160722,59.2223,59.5987,59.5987,58.2185,58.6786,6137040,86416073.7,-0.5437,-0.9181,14.0811,2.7804,3096812465.06,,4882440000,220727902,0,348000000,78.3338,7.2744,16.1586,-54.1451,
002553.SZ,南方精工,20160725,58.6786,58.2185,60.6443,58.1349,60.2261,7060740,100788853,1.5475,2.6372,14.2745,3.1988,3178481788.8,,5011200000,220727902,0,348000000,80.3996,7.4663,16.5848,-55.573,
002553.SZ,南方精工,20160726,60.2261,60.6443,61.0207,59.8078,60.6025,5711450,82651942.1,0.3764,0.625,14.4713,2.5876,3198347299.98,,5042520000,220727902,0,348000000,80.9021,7.513,16.6884,-55.9203,
002553.SZ,南方精工,20160727,60.6025,60.8952,60.8952,56.0437,58.1349,9934434,139622879.7,-2.4676,-4.0718,14.0544,4.5008,3068117837.8,,4837200000,220727902,0,348000000,77.6079,7.207,16.0089,-53.6434,
002553.SZ,南方精工,20160728,58.1349,58.1767,58.8041,55.96,56.671,6860800,93167940.8,-1.4638,-2.518,13.5797,3.1083,2990863072.1,,4715400000,220727902,0,348000000,71.7696,7.1386,15.6058,-52.2927,
002553.SZ,南方精工,20160729,56.671,56.6292,57.4239,56.2528,56.7547,2307087,31305752.7,0.0836,0.1476,13.5694,1.0452,2995277630.14,,4722360000,220727902,0,348000000,71.8755,7.1491,15.6288,-52.3698,
002553.SZ,南方精工,20160801,56.7547,56.7965,57.0893,55.6673,56.7965,3050351,41067702.7,0.0418,0.0737,13.4633,1.382,2997484909.16,,4725840000,220727902,0,348000000,71.9285,7.1544,15.6404,-52.4084,
