代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603026.SH,胜华新材,20210331,70.3548,72.4423,73.7842,70.0992,70.9299,7296984,490751105,0.5751,0.8174,67.254,3.6002,13498488000,,13498488000,202680000,0,202680000,51.9589,6.5532,3.0162,40.5889,
603026.SH,胜华新材,20210401,70.9299,71.8991,72.602,70.1738,70.6743,6330896,423014711,-0.2556,-0.3604,66.8175,3.1236,13449844800,,13449844800,202680000,0,202680000,51.7716,6.5296,3.0054,40.4427,
603026.SH,胜华新材,20210402,70.6743,71.0151,71.6754,67.9905,69.194,6263995,409307634,-1.4804,-2.0946,65.3429,3.0906,13168119600,,13168119600,202680000,0,202680000,50.6872,6.3928,2.9424,39.5955,
603026.SH,胜华新材,20210406,69.194,69.6093,71.5157,68.6934,71.3559,6612924,436232336,2.162,3.1245,65.9666,3.2627,13579560000,,13579560000,202680000,0,202680000,52.2709,6.5925,3.0343,40.8327,
603026.SH,胜华新材,20210407,71.3559,70.9299,71.3027,69.2898,71.0364,5539534,366475553,-0.3195,-0.4478,66.1564,2.7331,13518756000,,13518756000,202680000,0,202680000,52.0369,6.563,3.0207,40.6499,
603026.SH,胜华新材,20210408,71.0364,70.5465,77.0538,70.4507,75.7757,12753444,886951058,4.7393,6.6717,69.546,6.2924,14420682000,,14420682000,202680000,0,202680000,55.5086,7.0009,3.2223,43.3619,
603026.SH,胜华新材,20210409,75.7757,75.616,81.1328,75.3178,80.8665,11712307,863048332,5.0908,6.7182,73.6873,5.7787,15389492400,,15389492400,202680000,0,202680000,59.2378,7.4712,3.4388,46.275,
603026.SH,胜华新材,20210412,80.8665,81.4736,82.9007,76.6597,77.3307,10921471,813118873,-3.5358,-4.3724,74.4514,5.3885,14716594800,,14716594800,202680000,0,202680000,56.6476,7.1445,3.2884,44.2517,
603026.SH,胜华新材,20210413,77.3307,76.6278,80.4086,74.551,78.2359,9438140,690794280,0.9053,1.1706,73.1918,4.6567,14888872800,,14888872800,202680000,0,202680000,57.3108,7.2282,3.3269,44.7697,
603026.SH,胜华新材,20210414,78.2359,78.598,85.7336,78.598,83.3373,10319798,803067459,5.1014,6.5206,77.8181,5.0917,15859710000,,15859710000,202680000,0,202680000,61.0478,7.6995,3.5438,47.6889,
603026.SH,胜华新材,20210415,83.3373,83.1776,85.6804,82.4321,84.413,9204850,726954914,1.0757,1.2907,78.9752,4.5416,16064416800,,16064416800,202680000,0,202680000,61.8357,7.7989,3.5896,48.3045,
603026.SH,胜华新材,20210416,84.413,86.2661,88.9287,78.2892,85.8295,16320816,1288825535,1.4165,1.678,78.9682,8.0525,16333981200,,16333981200,202680000,0,202680000,62.8733,7.9297,3.6498,49.115,
603026.SH,胜华新材,20210419,85.8295,85.2863,87.6294,84.6686,85.5952,10698651,865730477,-0.2343,-0.273,80.9196,5.2786,16289391600,,16289391600,202680000,0,202680000,62.7017,7.9081,3.6398,48.981,
603026.SH,胜华新材,20210420,85.5952,84.7432,89.5783,83.3906,85.5739,12775673,1040015393,-0.0213,-0.0249,81.4059,6.3034,16285338000,,16285338000,202680000,0,202680000,62.6861,7.9061,3.6389,48.9688,
603026.SH,胜华新材,20210421,85.5739,84.6686,86.7986,84.3917,86.0531,6602491,532545486,0.4793,0.56,80.6583,3.2576,16376544000,,16376544000,202680000,0,202680000,63.0372,7.9504,3.6593,49.243,
603026.SH,胜华新材,20210422,86.0531,86.0105,87.64,84.9988,85.4887,6624800,536744431,-0.5645,-0.6559,81.0205,3.2686,16269123600,,16269123600,202680000,0,202680000,62.6237,7.8982,3.6353,48.92,
603026.SH,胜华新材,20210423,85.4887,85.5739,87.7678,84.9881,86.2661,6738416,546563087,0.7775,0.9094,81.1115,3.3247,16417080000,,16417080000,202680000,0,202680000,63.1932,7.9701,3.6684,49.3649,
603026.SH,胜华新材,20210426,86.2661,86.0531,90.1641,85.2011,85.2011,10447195,855061918,-1.065,-1.2346,81.8461,5.1545,16214400000,,16214400000,202680000,0,202680000,62.413,7.8717,3.6231,48.7555,
603026.SH,胜华新材,20210427,85.2011,84.6686,85.7975,82.3256,83.9338,7984519,629333625,-1.2674,-1.4875,78.8192,3.9395,15973210800,,15973210800,202680000,0,202680000,61.4846,7.7546,3.5692,48.0302,
603026.SH,胜华新材,20210428,83.9338,83.7953,87.9169,83.0817,85.8934,7750030,627483137,1.9596,2.3347,80.9653,3.8238,16346142000,,16346142000,202680000,0,202680000,62.9201,7.9356,3.6525,49.1516,
603026.SH,胜华新材,20210429,85.8934,86.6282,87.8424,83.0711,85.7336,7811939,627834182,-0.1598,-0.186,80.3685,3.8543,16315740000,,16315740000,202680000,0,202680000,32.0265,7.1136,3.6457,49.0602,
603026.SH,胜华新材,20210430,85.7336,85.723,87.001,84.4556,84.4556,6743932,542972982,-1.278,-1.4907,80.5128,3.3274,16072524000,,16072524000,202680000,0,202680000,31.5491,7.0075,3.5914,48.3289,
603026.SH,胜华新材,20210506,84.4556,84.2213,86.6495,81.9635,84.5515,6735607,532907416,0.0959,0.1135,79.1179,3.3233,16090765200,,16090765200,202680000,0,202680000,31.5849,7.0155,3.5955,48.3837,
603026.SH,胜华新材,20210507,84.5515,85.0201,87.6294,83.9977,84.1574,8117356,653816098,-0.3941,-0.4661,80.5455,4.005,16015773600,,16015773600,202680000,0,202680000,31.4377,6.9828,3.5787,48.1582,
603026.SH,胜华新材,20210510,84.1574,84.2426,84.2426,79.3435,80.9411,8470837,647499176,-3.2163,-3.8218,76.4386,4.1794,15403680000,,15403680000,202680000,0,202680000,30.2362,6.7159,3.4419,46.3177,
603026.SH,胜华新材,20210511,80.9411,80.6322,80.9304,76.255,77.7567,7851180,574780489,-3.1844,-3.9342,73.2094,3.8737,14797666800,,14797666800,202680000,0,202680000,29.0466,6.4517,3.3065,44.4955,
603026.SH,胜华新材,20210512,77.7567,76.681,79.3329,74.5936,78.3318,6593332,478078950,0.5751,0.7396,72.5095,3.2531,14907114000,,14907114000,202680000,0,202680000,29.2615,6.4994,3.331,44.8246,
603026.SH,胜华新材,20210513,78.3318,77.7567,79.2157,77.2348,78.1507,4537406,333566495,-0.1811,-0.2311,73.5148,2.2387,14872658400,,14872658400,202680000,0,202680000,29.1939,6.4844,3.3233,44.7209,
603026.SH,胜华新材,20210514,78.1507,77.9271,81.9741,76.3509,81.5588,6101719,457033574,3.408,4.3609,74.9024,3.0105,15521234400,,15521234400,202680000,0,202680000,30.467,6.7672,3.4682,46.6712,
603026.SH,胜华新材,20210517,81.5588,83.0711,83.4225,80.9411,81.7292,4872566,375459011,0.1704,0.2089,77.0557,2.4041,15553663200,,15553663200,202680000,0,202680000,30.5306,6.7813,3.4754,46.7687,
603026.SH,胜华新材,20210518,81.7292,82.464,83.8379,80.9304,83.4545,5507438,427853060,1.7253,2.111,77.6864,2.7173,15882004800,,15882004800,202680000,0,202680000,31.1751,6.9245,3.5488,47.756,
603026.SH,胜华新材,20210519,83.4545,82.4321,90.8031,81.6333,90.2812,9033219,744152168,6.8267,8.1802,82.3795,4.4569,17181183600,,17181183600,202680000,0,202680000,33.7253,7.4909,3.8391,51.6625,
603026.SH,胜华新材,20210520,90.2812,89.77,93.1781,89.6316,91.3782,7059336,608234785,1.097,1.2151,86.1603,3.483,17389944000,,17389944000,202680000,0,202680000,34.1351,7.5819,3.8858,52.2902,
603026.SH,胜华新材,20210521,91.3782,92.8905,94.7862,92.2941,92.6136,5927654,518887281,1.2354,1.352,87.5367,2.9246,17625052800,,17625052800,202680000,0,202680000,34.5966,7.6844,3.9383,52.9972,
603026.SH,胜华新材,20210524,92.6136,92.7414,93.7106,90.6114,91.1119,4456835,384638647,-1.5017,-1.6214,86.3031,2.199,17339274000,,17339274000,202680000,0,202680000,34.0356,7.5598,3.8744,52.1379,
603026.SH,胜华新材,20210525,91.1119,91.5912,92.0705,90.1002,91.1119,4574380,391159515,0,0,85.5109,2.2569,17339274000,,17339274000,202680000,0,202680000,34.0356,7.5598,3.8744,52.1379,
603026.SH,胜华新材,20210526,91.1119,90.7498,92.8479,89.6529,91.3143,4125685,353814740,0.2024,0.2221,85.759,2.0356,17377783200,,17377783200,202680000,0,202680000,34.1112,7.5766,3.883,52.2537,
603026.SH,胜华新材,20210527,91.3143,91.5167,92.8586,90.4303,91.261,4375834,376077543,-0.0533,-0.0583,85.9442,2.159,17367649200,,17367649200,202680000,0,202680000,34.0913,7.5722,3.8808,52.2232,
603026.SH,胜华新材,20210528,91.261,91.6125,97.2358,91.6019,93.4017,7974330,712552201,2.1407,2.3457,89.3557,3.9344,17775036000,,17775036000,202680000,0,202680000,34.891,7.7498,3.9718,53.4482,
603026.SH,胜华新材,20210531,93.4017,95.8513,102.7419,95.6596,102.7419,4922473,466195869,9.3402,10,94.7077,2.4287,19552539600,,19552539600,202680000,0,202680000,38.3801,8.5248,4.369,58.793,
603026.SH,胜华新材,20210601,102.7419,107.3641,109.4515,103.3064,105.5109,12525600,1248490144,2.769,2.6951,99.6751,6.18,20079507600,,20079507600,202680000,0,202680000,39.4145,8.7546,4.4867,60.3775,
603026.SH,胜华新材,20210602,105.5109,106.5014,110.1544,105.5429,107.6836,7324982,741614980,2.1726,2.0592,101.2446,3.6141,20492974800,,20492974800,202680000,0,202680000,40.2261,8.9348,4.5791,61.6208,
603026.SH,胜华新材,20210603,107.6836,107.3534,118.4509,106.4162,118.4509,11520902,1251960094,10.7673,9.999,108.6686,5.6843,22542069600,,22542069600,202680000,0,202680000,44.2483,9.8282,5.037,67.7823,
603026.SH,胜华新材,20210604,118.4509,118.4509,127.6739,118.3337,122.4766,14975880,1730666943,4.0258,3.3987,115.5636,7.3889,23308200000,,23308200000,202680000,0,202680000,45.7522,10.1623,5.2082,70.086,
603026.SH,胜华新材,20210607,122.4766,125.1391,125.9912,114.4997,117.7692,14682588,1637238318,-4.7074,-3.8435,111.5088,7.2442,22412354400,,22412354400,202680000,0,202680000,43.9937,9.7717,5.008,67.3922,
603026.SH,胜华新材,20210608,117.7692,119.2816,121.7631,109.6964,111.4431,12749935,1374985565,-6.3262,-5.3717,107.8426,6.2907,21208435200,,21208435200,202680000,0,202680000,41.6305,9.2468,4.739,63.7721,
603026.SH,胜华新材,20210609,111.4431,113.8606,113.8926,109.7603,111.6028,6875420,719618430,0.1598,0.1433,104.6654,3.3923,21238837200,,21238837200,202680000,0,202680000,41.6902,9.26,4.7458,63.8636,
603026.SH,胜华新材,20210610,111.6028,110.6763,116.9172,110.6763,114.2228,9675531,1036712683,2.6199,2.3476,107.1479,4.7738,21737430000,,21737430000,202680000,0,202680000,42.6689,9.4774,4.8572,65.3628,
603026.SH,胜华新材,20210611,114.2228,110.0585,116.7042,105.2234,114.3825,14293949,1495311497,0.1598,0.1399,104.6115,7.0525,21767832000,,21767832000,202680000,0,202680000,42.7285,9.4907,4.864,65.4542,
603026.SH,胜华新材,20210615,114.3825,114.6381,125.8208,114.6381,125.8208,10840060,1242948270,11.4383,10,114.6625,5.3484,23944615200,,23944615200,202680000,0,202680000,47.0014,10.4397,5.3504,71.9996,
603026.SH,胜华新材,20210616,125.8208,128.5472,130.8689,113.2429,115.98,17027146,1919977982,-9.8407,-7.8212,112.7598,8.401,22071852000,,22071852000,202680000,0,202680000,43.3253,9.6232,4.9319,66.3684,
603026.SH,胜华新材,20210617,115.98,115.0854,126.7367,115.0854,125.8421,11130094,1280073216,9.862,8.5032,115.0101,5.4915,23948668800,,23948668800,202680000,0,202680000,47.0093,10.4415,5.3513,72.0118,
603026.SH,胜华新材,20210618,125.8421,128.3342,129.3992,121.2625,126.9497,10674351,1259939114,1.1076,0.8802,118.0343,5.2666,24159456000,,24159456000,202680000,0,202680000,47.4231,10.5334,5.3984,72.6456,
603026.SH,胜华新材,20210621,126.9497,127.2053,135.7573,126.971,130.0489,9650383,1192931396,3.0992,2.4413,123.6149,4.7614,24749254800,,24749254800,202680000,0,202680000,48.5808,10.7905,5.5302,74.4191,
603026.SH,胜华新材,20210622,130.0489,131.657,135.8212,127.8017,133.5528,7643609,955598953,3.5039,2.6943,125.0193,3.7713,25416072000,,25416072000,202680000,0,202680000,49.8897,11.0813,5.6792,76.4242,
603026.SH,胜华新材,20210623,133.5528,133.5528,137.9087,132.935,135.1503,6820412,863200392,1.5975,1.1962,126.5613,3.3651,25720092000,,25720092000,202680000,0,202680000,50.4865,11.2138,5.7471,77.3384,
603026.SH,胜华新材,20210624,135.1503,138.0258,138.4412,132.2534,134.7243,5542554,703920810,-0.426,-0.3152,127.003,2.7346,25639020000,,25639020000,202680000,0,202680000,50.3274,11.1785,5.729,77.0946,
603026.SH,胜华新材,20210625,134.7243,134.6497,148.1967,133.2439,147.5044,9191425,1217364856,12.7802,9.4862,132.4457,4.5349,28071180000,,28071180000,202680000,0,202680000,55.1015,12.2389,6.2725,84.4079,
603026.SH,胜华新材,20210628,147.5044,146.9719,158.6871,144.8739,155.4814,8960424,1288219469,7.977,5.4079,143.7677,4.421,29589253200,,29589253200,202680000,0,202680000,58.0814,12.9008,6.6117,88.9726,
603026.SH,胜华新材,20210629,155.4814,156.5571,159.7521,153.9052,157.5369,7029594,1037497637,2.0555,1.322,147.59,3.4683,29980425600,,29980425600,202680000,0,202680000,58.8492,13.0713,6.6991,90.1488,
603026.SH,胜华新材,20210630,157.5369,158.2534,173.2885,156.5317,173.2885,9831635,1541054296,15.7516,9.9987,156.7445,4.8508,32844294000,,32844294000,202680000,0,202680000,64.4707,14.3199,7.339,98.7603,
603026.SH,胜华新材,20210701,173.2885,176.2292,188.2594,169.7917,181.9502,11498988,1914972578,8.6618,4.9985,166.534,5.6735,34486002000,,34486002000,202680000,0,202680000,67.6933,15.0357,7.7059,103.6968,
603026.SH,胜华新材,20210702,181.9502,177.2986,198.6856,176.5607,185.0514,12892116,2255774996,3.1011,1.7044,174.9732,6.3608,35073774000,,35073774000,202680000,0,202680000,68.847,15.292,7.8372,105.4642,
603026.SH,胜华新材,20210705,185.0514,188.9866,191.9487,176.1971,188.3984,11799070,2038151719,3.3471,1.8087,172.7383,5.8215,35708162400,,35708162400,202680000,0,202680000,70.0923,15.5686,7.9789,107.3717,
603026.SH,胜华新材,20210706,188.3984,188.206,201.8402,185.2118,201.8402,11785276,2106915272,13.4418,7.1347,178.7752,5.8147,38255850000,,38255850000,202680000,0,202680000,75.0932,16.6793,8.5482,115.0324,
603026.SH,胜华新材,20210707,201.8402,197.8301,220.1582,195.7021,219.7411,13636515,2658171854,17.901,8.8689,194.9304,6.7281,41648713200,,41648713200,202680000,0,202680000,81.7531,18.1586,9.3064,125.2345,
603026.SH,胜华新材,20210708,219.7411,216.0091,241.7163,215.3247,241.7163,14183635,3047176071,21.9752,10.0005,214.8375,6.998,45813787200,,45813787200,202680000,0,202680000,89.9288,19.9746,10.237,137.7586,
603026.SH,胜华新材,20210709,241.7163,236.8615,242.1975,223.4946,233.1508,14926776,3262963263,-8.5655,-3.5436,218.598,7.3647,44190320400,,44190320400,202680000,0,202680000,86.7421,19.2667,9.8743,132.8769,
603026.SH,胜华新材,20210712,233.1508,233.2578,243.2669,226.8096,237.3855,11146902,2462088581,4.2346,1.8163,220.8765,5.4998,44992933200,,44992933200,202680000,0,202680000,88.3176,19.6167,10.0536,135.2903,
603026.SH,胜华新材,20210713,237.3855,235.0329,261.1251,231.5147,261.1251,13985214,3249672925,23.7396,10.0005,232.3649,6.9001,49492429200,,49492429200,202680000,0,202680000,97.1497,21.5784,11.059,148.82,
603026.SH,胜华新材,20210714,261.1251,257.4786,284.2338,235.0115,235.0115,18279091,4404470279,-26.1136,-10.0004,240.9567,9.0187,44542983600,,44542983600,202680000,0,202680000,87.4344,19.4205,9.9531,133.9373,
603026.SH,胜华新材,20210715,235.0115,230.1032,244.3897,224.318,239.0643,19092608,4174981836,4.0528,1.7245,218.6701,9.4201,45311140800,,45311140800,202680000,0,202680000,88.9422,19.7554,10.1247,136.2471,
603026.SH,胜华新材,20210716,239.0643,235.2895,240.8715,215.1536,217.7735,22075889,4647431476,-21.2908,-8.9059,210.5207,10.892,41275782000,,41275782000,202680000,0,202680000,81.0211,17.996,9.223,124.1131,
603026.SH,胜华新材,20210719,217.7735,218.1585,226.5743,217.2923,219.9122,12920591,2674064469,2.1387,0.9821,206.9615,6.3749,41681142000,,41681142000,202680000,0,202680000,81.8168,18.1728,9.3136,125.332,
603026.SH,胜华新材,20210720,219.9122,217.1854,228.4777,217.0571,222.6284,8590263,1794621238,2.7162,1.2351,208.9134,4.2383,42195949200,,42195949200,202680000,0,202680000,82.8273,18.3972,9.4286,126.88,
603026.SH,胜华新材,20210721,222.6284,226.7026,240.5614,224.4249,233.4075,13794804,3007399888,10.7791,4.8417,218.0096,6.8062,44238963600,,44238963600,202680000,0,202680000,86.8376,19.288,9.8851,133.0232,
603026.SH,胜华新材,20210722,233.4075,234.1881,234.9259,220.3721,231.7286,11791804,2512408138,-1.6789,-0.7193,213.0639,5.8179,43920756000,,43920756000,202680000,0,202680000,86.213,19.1492,9.814,132.0664,
603026.SH,胜华新材,20210723,231.7286,233.2043,242.4007,229.9428,233.3968,10835531,2400952245,1.6682,0.7199,221.5814,5.3461,44236936800,,44236936800,202680000,0,202680000,86.8336,19.2871,9.8847,133.0171,
603026.SH,胜华新材,20210726,233.3968,229.9107,237.3961,216.084,223.6764,11004857,2330292803,-9.7204,-4.1648,211.7513,5.4297,42394575600,,42394575600,202680000,0,202680000,83.2172,18.4838,9.473,127.4773,
603026.SH,胜华新材,20210727,223.6764,224.5532,233.8031,212.801,219.8481,10162302,2147507173,-3.8283,-1.7115,211.3209,5.014,41668981200,,41668981200,202680000,0,202680000,81.7929,18.1675,9.3109,125.2954,
603026.SH,胜华新材,20210728,219.8481,212.8117,220.9281,203.1769,210.3415,10874499,2157303994,-9.5065,-4.3241,198.3819,5.3654,39867156000,,39867156000,202680000,0,202680000,78.2561,17.3819,8.9083,119.8775,
603026.SH,胜华新材,20210729,210.3415,218.1478,231.3757,213.6031,231.3757,10188527,2143840963,21.0342,10,210.4172,5.0269,43853871600,,43853871600,202680000,0,202680000,86.0817,19.1201,9.7991,131.8652,
603026.SH,胜华新材,20210730,231.3757,238.2516,241.5666,229.9321,233.8245,11409291,2513827904,2.4488,1.0584,220.3316,5.6292,44318008800,,44318008800,202680000,0,202680000,86.9927,19.3224,9.9028,133.2609,
603026.SH,胜华新材,20210802,233.8245,238.1019,250.2177,213.8704,225.4943,14005652,3030162275,-8.3303,-3.5626,216.3528,6.9102,42739131600,,42739131600,202680000,0,202680000,83.8935,18.634,9.55,128.5133,
603026.SH,胜华新材,20210803,225.4943,220.8212,243.8123,216.0305,235.2254,12422805,2665250973,9.7311,4.3155,214.545,6.1293,44583519600,,44583519600,202680000,0,202680000,87.5139,19.4382,9.9621,134.0592,
603026.SH,胜华新材,20210804,235.2254,231.5147,258.7511,231.5147,256.1954,15549072,3627578804,20.97,8.9149,233.2987,7.6717,48558074400,,48558074400,202680000,0,202680000,95.3157,21.1711,10.8502,146.0104,
603026.SH,胜华新材,20210805,256.1954,254.5058,254.5058,242.7429,250.7737,9253291,2156786336,-5.4216,-2.1162,233.0832,4.5655,47530486800,,47530486800,202680000,0,202680000,93.2986,20.723,10.6206,142.9205,
603026.SH,胜华新材,20210806,250.7737,253.4364,267.3166,251.9179,261.8843,11453013,2784300941,11.1106,4.4305,243.1064,5.6508,49636332000,,49636332000,202680000,0,202680000,97.4322,21.6412,11.0912,149.2527,
603026.SH,胜华新材,20210809,261.8843,261.9912,263.0499,249.3194,258.8473,8036849,1918641970,-3.037,-1.1597,238.7306,3.9653,49060720800,,49060720800,202680000,0,202680000,96.3023,21.3902,10.9626,147.5219,
603026.SH,胜华新材,20210810,258.8473,257.6818,261.3282,232.9583,238.3693,12874500,2925808291,-20.4781,-7.9113,227.2561,6.3521,45179398800,,45179398800,202680000,0,202680000,88.6836,19.698,10.0953,135.851,
603026.SH,胜华新材,20210811,238.3693,235.7921,251.2977,233.1187,241.2779,8643789,1961449668,2.9086,1.2202,226.9201,4.2647,45730688400,,45730688400,202680000,0,202680000,89.7657,19.9383,10.2185,137.5087,
603026.SH,胜华新材,20210812,241.2779,235.4713,247.1593,230.98,244.8816,7153507,1614167079,3.6037,1.4936,225.647,3.5295,46413720000,,46413720000,202680000,0,202680000,91.1065,20.2361,10.3711,139.5625,
603026.SH,胜华新材,20210813,244.8816,244.8816,258.5372,241.6842,242.7322,6668895,1559863663,-2.1494,-0.8777,233.9014,3.2904,46006333200,,46006333200,202680000,0,202680000,90.3068,20.0585,10.2801,138.3375,
603026.SH,胜华新材,20210816,242.7322,237.3961,240.2834,228.7344,235.4713,6596159,1446133134,-7.2609,-2.9913,219.2387,3.2545,44630136000,,44630136000,202680000,0,202680000,87.6054,19.4585,9.9725,134.1994,
603026.SH,胜华新材,20210817,235.4713,235.482,243.1493,231.9638,236.3268,6200047,1379587840,0.8555,0.3633,222.5125,3.059,44792280000,,44792280000,202680000,0,202680000,87.9237,19.5292,10.0088,134.687,
603026.SH,胜华新材,20210818,236.3268,235.2574,241.4597,230.98,235.482,5481032,1208335550,-0.8448,-0.3575,220.4577,2.7043,44632162800,,44632162800,202680000,0,202680000,87.6094,19.4594,9.973,134.2055,
603026.SH,胜华新材,20210819,235.482,235.482,249.1376,228.9269,241.5773,7425614,1653278250,6.0953,2.5884,222.6453,3.6637,45787438800,,45787438800,202680000,0,202680000,89.8771,19.9631,10.2311,137.6793,
603026.SH,胜华新材,20210820,241.5773,243.994,265.734,237.4068,265.734,12517802,2975238864,24.1567,9.9996,237.6806,6.1761,50365980000,,50365980000,202680000,0,202680000,56.401,19.9295,11.2542,151.4467,
603026.SH,胜华新材,20210823,265.734,274.8235,288.5112,273.8076,285.0251,11266466,2962397248,19.2911,7.2596,262.9394,5.5587,54022327200,,54022327200,202680000,0,202680000,60.4955,21.3763,12.0712,162.441,
603026.SH,胜华新材,20210824,285.0251,289.7944,302.4983,287.1852,291.3984,10682470,2942690687,6.3733,2.2361,275.4691,5.2706,55230300000,,55230300000,202680000,0,202680000,61.8482,21.8543,12.3411,166.0733,
603026.SH,胜华新材,20210825,291.3984,294.1573,304.4445,289.8051,301.7711,9257060,2582012379,10.3727,3.5596,278.9236,4.5673,57196296000,,57196296000,202680000,0,202680000,64.0498,22.6322,12.7804,171.9849,
603026.SH,胜华新材,20210826,301.7711,295.8362,315.7796,295.1412,305.3642,8716935,2484076054,3.593,1.1906,284.9713,4.3008,57877300800,,57877300800,202680000,0,202680000,64.8124,22.9017,12.9326,174.0326,
603026.SH,胜华新材,20210827,305.3642,304.7119,312.2294,302.6801,309.2566,5912057,1701644438,3.8924,1.2747,287.8261,2.9169,58615056000,,58615056000,202680000,0,202680000,65.6385,23.1936,13.0975,176.251,
603026.SH,胜华新材,20210830,309.2566,309.0427,316.1005,293.0024,302.6052,10014573,2855006627,-6.6514,-2.1508,285.0852,4.9411,57354386400,,57354386400,202680000,0,202680000,64.2268,22.6947,12.8158,172.4603,
603026.SH,胜华新材,20210831,302.6052,302.3593,304.7653,296.2105,300.8729,6322603,1777936373,-1.7324,-0.5725,281.2032,3.1195,57026044800,,57026044800,202680000,0,202680000,63.8591,22.5648,12.7424,171.473,
603026.SH,胜华新材,20210901,300.8729,304.7653,318.6562,284.4583,301.5573,9977705,2835654472,0.6844,0.2275,284.1991,4.9229,57155760000,,57155760000,202680000,0,202680000,64.0044,22.6161,12.7714,171.863,
603026.SH,胜华新材,20210902,301.5573,299.4186,308.337,293.0238,297.7183,6027917,1688241869,-3.839,-1.273,280.0705,2.9741,56428138800,,56428138800,202680000,0,202680000,63.1896,22.3282,12.6088,169.6751,
603026.SH,胜华新材,20210903,297.7183,294.0718,297.1622,271.4871,282.9505,8858763,2336866526,-14.7678,-4.9603,263.7915,4.3708,53629128000,,53629128000,202680000,0,202680000,60.0552,21.2207,11.9834,161.2587,
603026.SH,胜华新材,20210906,282.9505,281.2396,288.5539,270.5461,285.1534,6075278,1593528888,2.2029,0.7785,262.2973,2.9975,54046648800,,54046648800,202680000,0,202680000,60.5227,21.3859,12.0767,162.5141,
603026.SH,胜华新材,20210907,285.1534,288.1583,313.673,285.1748,313.673,7057629,2000492754,28.5196,10.0015,283.4511,3.4822,59452124400,,59452124400,202680000,0,202680000,66.5759,23.5248,13.2845,178.768,
603026.SH,胜华新材,20210908,313.673,316.5282,326.1524,315.4588,320.0143,7806104,2340508322,6.3413,2.0216,299.8305,3.8514,60654016800,,60654016800,202680000,0,202680000,67.9218,24.0004,13.5531,182.382,
603026.SH,胜华新材,20210909,320.0143,321.875,328.2911,313.5447,319.5224,5304864,1586559840,-0.4919,-0.1537,299.0764,2.6174,60560784000,,60560784000,202680000,0,202680000,67.8174,23.9635,13.5322,182.1017,
603026.SH,胜华新材,20210910,319.5224,326.1524,342.1926,318.6669,341.8504,7147164,2201361148,22.3281,6.988,308.0048,3.5263,64792742400,,64792742400,202680000,0,202680000,72.5565,25.638,14.4779,194.8268,
603026.SH,胜华新材,20210913,341.8504,355.0249,358.2008,337.9152,346.3096,8941659,2915001180,4.4592,1.3044,326.0023,4.4117,65637918000,,65637918000,202680000,0,202680000,73.5029,25.9725,14.6667,197.3682,
603026.SH,胜华新材,20210914,346.3096,345.4007,363.0985,331.4991,351.2821,8365725,2748096893,4.9725,1.4358,328.4948,4.1276,66580380000,,66580380000,202680000,0,202680000,74.5583,26.3454,14.8773,200.2021,
603026.SH,胜华新材,20210915,351.2821,351.8168,358.2329,346.47,352.8862,5344922,1756651674,1.604,0.4566,328.6581,2.6371,66884400000,,66884400000,202680000,0,202680000,74.8988,26.4657,14.9452,201.1163,
603026.SH,胜华新材,20210916,352.8862,356.7358,361.0132,332.2049,344.3313,7197671,2333106960,-8.5548,-2.4242,324.1475,3.5512,65262960000,,65262960000,202680000,0,202680000,73.083,25.8241,14.5829,196.2407,
603026.SH,胜华新材,20210917,344.3313,341.0912,373.0755,339.9256,357.7089,10148170,3389145161,13.3776,3.8851,333.9661,5.007,67798486800,,67798486800,202680000,0,202680000,75.9224,26.8274,15.1495,203.8649,
603026.SH,胜华新材,20210922,357.7089,353.9448,366.6059,347.0154,357.9228,5010751,1675443733,0.2139,0.0598,334.3698,2.4722,67839022800,,67839022800,202680000,0,202680000,75.9678,26.8434,15.1585,203.9868,
603026.SH,胜华新材,20210923,357.9228,362.2644,362.8097,347.8174,349.6781,5012269,1663013897,-8.2447,-2.3035,331.7886,2.473,66276360000,,66276360000,202680000,0,202680000,74.2179,26.2251,14.8094,199.288,
603026.SH,胜华新材,20210924,349.6781,348.7264,363.569,340.4603,350.2128,4917973,1619330202,0.5347,0.1529,329.2678,2.4265,66377700000,,66377700000,202680000,0,202680000,74.3313,26.2652,14.832,199.5927,
603026.SH,胜华新材,20210927,350.2128,352.6081,358.2329,317.234,330.3228,8330017,2609066092,-19.8899,-5.6794,313.2126,4.1099,62607852000,,62607852000,202680000,0,202680000,70.1098,24.7735,13.9896,188.257,
603026.SH,胜华新材,20210928,330.3228,328.2911,340.0539,326.131,333.7448,4234679,1325078888,3.4219,1.0359,312.9113,2.0893,63256428000,,63256428000,202680000,0,202680000,70.8361,25.0301,14.1346,190.2072,
603026.SH,胜华新材,20210929,333.7448,326.131,334.2794,307.1179,308.7754,6413403,1906332095,-24.9694,-7.4816,297.2419,3.1643,58523850000,,58523850000,202680000,0,202680000,65.5364,23.1575,13.0771,175.9767,
