代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688505.SH,复旦张江,20210705,16.9964,17.1267,17.237,16.8961,17.1468,1788674,30424694,0.1504,0.885,17.0096,0.6779,4511699875.8,,17835300000,263842098,0,1043000000,94.8352,8.838,21.3903,21.748,
688505.SH,复旦张江,20210706,17.1468,17.0966,17.247,16.5451,16.8058,2819727,47371167,-0.3409,-1.9883,16.7999,1.0687,4421993562.48,,17480680000,263842098,0,1043000000,92.9496,8.6623,20.965,21.3155,
688505.SH,复旦张江,20210707,16.8058,16.8058,17.1969,16.7457,16.9562,2409089,40882752,0.1504,0.895,16.9702,0.9131,4461569877.18,,17637130000,263842098,0,1043000000,93.7815,8.7398,21.1526,21.5063,
688505.SH,复旦张江,20210708,16.9562,17.0766,17.0766,16.7156,16.8159,1888247,31716386,-0.1404,-0.8279,16.7967,0.7157,4424631983.46,,17491110000,263842098,0,1043000000,93.0051,8.6675,20.9775,21.3283,
688505.SH,复旦张江,20210709,16.8159,16.8159,16.866,16.3045,16.5652,2058609,33881197,-0.2507,-1.4908,16.4583,0.7802,4358671458.96,,17230360000,263842098,0,1043000000,91.6186,8.5383,20.6648,21.0103,
688505.SH,复旦张江,20210712,16.5652,16.7156,16.9763,16.5552,16.9462,2038352,34222052,0.381,2.3002,16.7891,0.7726,4458931456.2,,17626700000,263842098,0,1043000000,93.7261,8.7347,21.1401,21.4936,
688505.SH,复旦张江,20210713,16.9462,16.8961,17.237,16.8459,17.227,2414084,41202648,0.2808,1.6568,17.0676,0.915,4532807243.64,,17918740000,263842098,0,1043000000,95.2789,8.8794,21.4904,21.8497,
688505.SH,复旦张江,20210714,17.227,17.1468,17.227,16.8459,16.9362,1964896,33313574,-0.2908,-1.688,16.9544,0.7447,4456293035.22,,17616270000,263842098,0,1043000000,93.6706,8.7295,21.1276,21.4809,
688505.SH,复旦张江,20210715,16.9362,16.7758,16.8459,16.4148,16.5251,2008707,33119955,-0.4111,-2.4275,16.4882,0.7613,4348117775.04,,17188640000,263842098,0,1043000000,91.3968,8.5176,20.6148,20.9594,
688505.SH,复旦张江,20210716,16.5251,18.0292,19.2525,17.5579,17.5679,9691832,175832921,1.0428,6.3107,18.1424,3.6733,4622513556.96,,18273360000,263842098,0,1043000000,97.1645,9.0551,21.9157,22.2821,
688505.SH,复旦张江,20210719,17.5679,16.7256,17.1367,16.6655,16.866,4745474,79776310,-0.7019,-3.9954,16.811,1.7986,4437824088.36,,17543260000,263842098,0,1043000000,93.2824,8.6933,21.0401,21.3919,
688505.SH,复旦张江,20210720,16.866,16.6454,17.2671,16.5552,16.8961,2391564,40520072,0.0301,0.1784,16.9429,0.9064,4445739351.3,,17574550000,263842098,0,1043000000,93.4488,8.7088,21.0776,21.43,
688505.SH,复旦张江,20210721,16.8961,16.6955,17.0064,16.6253,16.7758,3242205,54109993,-0.1203,-0.7122,16.6893,1.2288,4414078299.54,,17449390000,263842098,0,1043000000,92.7832,8.6468,20.9275,21.2774,
688505.SH,复旦张江,20210722,16.7758,16.7557,16.7758,16.3747,16.4148,2673475,43986501,-0.361,-2.1518,16.4529,1.0133,4319095144.26,,17073910000,263842098,0,1043000000,90.7867,8.4607,20.4772,20.8195,
688505.SH,复旦张江,20210723,16.4148,16.4047,16.5451,15.8432,15.8733,3054829,49162347,-0.5415,-3.2987,16.0933,1.1578,4176620411.34,,16510690000,263842098,0,1043000000,87.7919,8.1816,19.8017,20.1328,
688505.SH,复旦张江,20210726,15.8733,15.8733,16.0939,15.3619,15.6527,1789136,28077541,-0.2206,-1.3898,15.6934,0.6781,4118575149.78,,16281230000,263842098,0,1043000000,86.5718,8.0679,19.5265,19.853,
688505.SH,复旦张江,20210727,15.6527,15.4622,15.9936,15.4521,15.4622,2167520,33911893,-0.1905,-1.2172,15.6455,0.8215,4068445151.16,,16083060000,263842098,0,1043000000,85.5181,7.9697,19.2888,19.6113,
688505.SH,复旦张江,20210728,15.4622,15.412,16.0337,15.1914,15.8432,2763555,43063269,0.381,2.4643,15.5826,1.0474,4168705148.4,,16479400000,263842098,0,1043000000,87.6255,8.1661,19.7641,20.0946,
688505.SH,复旦张江,20210729,15.8432,15.8833,16.124,15.6427,15.9635,1921437,30390937,0.1203,0.7595,15.8168,0.7283,4200366200.16,,16604560000,263842098,0,1043000000,88.291,8.2282,19.9143,20.2472,
688505.SH,复旦张江,20210730,15.9635,15.8232,16.0839,15.5524,15.9435,2451855,38609849,-0.0201,-0.1256,15.7472,0.9293,4195089358.2,,16583700000,263842098,0,1043000000,88.1801,8.2178,19.8892,20.2218,
688505.SH,复旦张江,20210802,15.9435,15.9936,16.3747,15.8131,16.2744,2679366,43182673,0.3309,2.0755,16.1168,1.0155,4282157250.54,,16927890000,263842098,0,1043000000,90.0103,8.3884,20.302,20.6415,
688505.SH,复旦张江,20210803,16.2744,16.2042,16.7657,16.1841,16.4449,3731109,61624414,0.1705,1.0474,16.5164,1.4141,4327010407.2,,17105200000,263842098,0,1043000000,90.9531,8.4762,20.5147,20.8577,
688505.SH,复旦张江,20210804,16.4449,16.3446,16.5251,16.1541,16.3546,1960828,31925846,-0.0902,-0.5488,16.2818,0.7432,4303264618.38,,17011330000,263842098,0,1043000000,90.454,8.4297,20.4021,20.7432,
688505.SH,复旦张江,20210805,16.3546,16.3546,16.6153,16.1841,16.2443,1871337,30613627,-0.1103,-0.6744,16.3592,0.7093,4274241987.6,,16896600000,263842098,0,1043000000,89.8439,8.3729,20.2645,20.6033,
688505.SH,复旦张江,20210806,16.2443,16.3045,16.3045,15.7229,15.8532,2045415,32404048,-0.3911,-2.4074,15.8423,0.7752,4171343569.38,,16489830000,263842098,0,1043000000,87.681,8.1713,19.7767,20.1073,
688505.SH,复旦张江,20210809,15.8532,15.9535,16.3546,15.753,16.3045,2005181,32293487,0.4512,2.8463,16.105,0.76,4290072513.48,,16959180000,263842098,0,1043000000,90.1767,8.4039,20.3396,20.6796,
688505.SH,复旦张江,20210810,16.3045,16.3045,16.6253,16.144,16.505,2502797,41062909,0.2005,1.23,16.4068,0.9486,4342840933.08,,17167780000,263842098,0,1043000000,91.2858,8.5073,20.5897,20.934,
688505.SH,复旦张江,20210811,16.505,16.505,16.8259,16.3747,16.6354,2908327,48191332,0.1304,0.7898,16.5701,1.1023,4377140405.82,,17303370000,263842098,0,1043000000,92.0068,8.5744,20.7524,21.0993,
688505.SH,复旦张江,20210812,16.6354,17.0465,17.6481,16.8459,16.866,6438286,110613028,0.2306,1.3864,17.1805,2.4402,4437824088.36,,17543260000,263842098,0,1043000000,87.2498,8.6496,21.0401,21.3919,
688505.SH,复旦张江,20210813,16.866,16.6354,17.1067,16.1841,16.1942,4796541,78827272,-0.6718,-3.9834,16.4342,1.818,4261049882.7,,16844450000,263842098,0,1043000000,83.7743,8.3051,20.202,20.5397,
688505.SH,复旦张江,20210816,16.1942,16.4649,16.505,15.9435,16.1841,2490564,40101443,-0.01,-0.0619,16.1014,0.944,4258411461.72,,16834020000,263842098,0,1043000000,83.7225,8.2999,20.1895,20.527,
688505.SH,复旦张江,20210817,16.1841,16.1841,16.1942,15.6126,15.7229,2929391,46339261,-0.4613,-2.8501,15.8187,1.1103,4137044096.64,,16354240000,263842098,0,1043000000,81.3363,8.0634,19.614,19.942,
688505.SH,复旦张江,20210818,15.7229,15.6527,15.8332,15.4521,15.6627,2713543,42392644,-0.0602,-0.3827,15.6226,1.0285,4121213570.76,,16291660000,263842098,0,1043000000,81.0251,8.0325,19.539,19.8657,
688505.SH,复旦张江,20210819,15.6627,15.6126,15.9435,15.6126,15.6928,1812270,28432957,0.0301,0.1921,15.6891,0.6869,4129128833.7,,16322950000,263842098,0,1043000000,81.1807,8.0479,19.5765,19.9038,
688505.SH,复旦张江,20210820,15.6928,15.8131,15.8131,15.2215,15.3017,2634139,40288591,-0.3911,-2.492,15.2948,0.9984,4026230415.48,,15916180000,263842098,0,1043000000,79.1577,7.8474,19.0887,19.4078,
688505.SH,复旦张江,20210823,15.3017,15.4221,15.6828,15.3017,15.6126,2080315,32250372,0.3108,2.0315,15.5026,0.7885,4108021465.86,,16239510000,263842098,0,1043000000,80.7657,8.0068,19.4764,19.8021,
688505.SH,复旦张江,20210824,15.6126,15.6627,15.7931,15.5123,15.5825,1684356,26262273,-0.0301,-0.1927,15.5919,0.6384,4100106202.92,,16208220000,263842098,0,1043000000,80.6101,7.9914,19.4389,19.7639,
688505.SH,复旦张江,20210825,15.5825,15.6727,15.6928,15.4722,15.4822,1725277,26705295,-0.1003,-0.6435,15.4788,0.6539,4073721993.12,,16103920000,263842098,0,1043000000,80.0914,7.94,19.3138,19.6368,
688505.SH,复旦张江,20210826,15.4822,15.5324,15.5324,15.2015,15.2315,2109857,32137906,-0.2507,-1.6192,15.2323,0.7997,4007761468.62,,15843170000,263842098,0,1043000000,78.7946,7.8114,19.0011,19.3188,
688505.SH,复旦张江,20210827,15.2315,15.2215,15.3318,14.9408,14.9809,2308886,34718843,-0.2507,-1.6458,15.0371,0.8751,3941800944.12,,15582420000,263842098,0,1043000000,77.4977,7.6828,18.6884,19.0008,
688505.SH,复旦张江,20210830,14.9809,15.0009,15.0811,14.5898,14.67,3137529,46140390,-0.3108,-2.075,14.706,1.1892,3860009893.74,,15259090000,263842098,0,1043000000,75.8897,7.5234,18.3006,18.6066,
688505.SH,复旦张江,20210831,14.67,14.7402,14.9006,14.5998,14.8104,1865732,27428735,0.1404,0.9569,14.7013,0.7071,3896947787.46,,15405110000,263842098,0,1043000000,76.6159,7.5954,18.4757,18.7846,
688505.SH,复旦张江,20210901,14.8104,14.7703,14.9006,14.66,14.9006,2450276,36232050,0.0902,0.6093,14.7869,0.9287,3920693576.28,,15498980000,263842098,0,1043000000,77.0828,7.6417,18.5883,18.8991,
688505.SH,复旦张江,20210902,14.9006,14.9508,15.031,14.65,14.7603,2094046,30797950,-0.1404,-0.9421,14.7074,0.7937,3883755682.56,,15352960000,263842098,0,1043000000,76.3565,7.5697,18.4132,18.7211,
688505.SH,复旦张江,20210903,14.7603,14.8906,15.1012,14.7603,15.0611,2950553,44082913,0.3008,2.038,14.9406,1.1183,3962908311.96,,15665860000,263842098,0,1043000000,77.9127,7.724,18.7885,19.1026,
688505.SH,复旦张江,20210906,15.0611,15.041,15.3017,14.9408,15.1513,2667290,40368296,0.0902,0.5992,15.1346,1.0109,3986654100.78,,15759730000,263842098,0,1043000000,78.3796,7.7703,18.901,19.2171,
688505.SH,复旦张江,20210907,15.1513,15.2215,15.2215,15.0109,15.1513,2129403,32028370,0,0,15.041,0.8071,3986654100.78,,15759730000,263842098,0,1043000000,78.3796,7.7703,18.901,19.2171,
688505.SH,复旦张江,20210908,15.1513,15.2015,15.2315,15.0711,15.1714,1685869,25466206,0.0201,0.1324,15.1057,0.639,3991930942.74,,15780590000,263842098,0,1043000000,78.4833,7.7805,18.926,19.2425,
688505.SH,复旦张江,20210909,15.1714,15.1513,15.2215,14.9809,15.0109,2063915,31006057,-0.1604,-1.0575,15.0229,0.7823,3949716207.06,,15613710000,263842098,0,1043000000,77.6534,7.6983,18.7259,19.039,
688505.SH,复旦张江,20210910,15.0109,15.031,15.1313,14.9809,15.0912,2165783,32530565,0.0802,0.5344,15.0202,0.8209,3970823574.9,,15697150000,263842098,0,1043000000,78.0683,7.7394,18.826,19.1407,
688505.SH,复旦张江,20210913,15.0912,15.2115,15.3218,15.041,15.1413,2394589,36236861,0.0501,0.3322,15.1328,0.9076,3984015679.8,,15749300000,263842098,0,1043000000,78.3277,7.7651,18.8885,19.2043,
688505.SH,复旦张江,20210914,15.1413,15.2215,15.3017,14.9006,14.9909,2411318,36310414,-0.1504,-0.9934,15.0583,0.9139,3944439365.1,,15592850000,263842098,0,1043000000,77.5496,7.688,18.7009,19.0136,
688505.SH,复旦张江,20210915,14.9909,15.0009,15.0109,14.7001,14.8204,2161539,31924940,-0.1705,-1.1371,14.7695,0.8193,3899586208.44,,15415540000,263842098,0,1043000000,76.6678,7.6006,18.4882,18.7974,
688505.SH,复旦张江,20210916,14.8204,14.8906,14.9909,14.66,14.68,1936904,28608326,-0.1404,-0.9472,14.7701,0.7341,3862648314.72,,15269520000,263842098,0,1043000000,75.9416,7.5286,18.3131,18.6193,
688505.SH,复旦张江,20210917,14.68,14.6901,14.8204,14.5798,14.7603,1834310,26880447,0.0802,0.5464,14.6543,0.6952,3883755682.56,,15352960000,263842098,0,1043000000,76.3565,7.5697,18.4132,18.7211,
688505.SH,复旦张江,20210922,14.7603,14.6299,14.7101,14.4895,14.5497,1977287,28709850,-0.2106,-1.4266,14.5198,0.7494,3828348841.98,,15133930000,263842098,0,1043000000,75.2672,7.4617,18.1505,18.454,
688505.SH,复旦张江,20210923,14.5497,14.5898,14.7903,14.5697,14.7101,2153757,31583353,0.1604,1.1027,14.6643,0.8163,3870563577.66,,15300810000,263842098,0,1043000000,76.0972,7.544,18.3506,18.6575,
688505.SH,复旦张江,20210924,14.7101,14.7101,14.8204,14.6199,14.7201,1919963,28175165,0.01,0.0682,14.6748,0.7277,3873201998.64,,15311240000,263842098,0,1043000000,76.149,7.5491,18.3631,18.6702,
688505.SH,复旦张江,20210927,14.7201,14.7101,15.1413,14.5397,15.041,4002813,59487605,0.3209,2.1798,14.8614,1.5171,3957631470,,15645000000,263842098,0,1043000000,77.809,7.7137,18.7634,19.0772,
688505.SH,复旦张江,20210928,15.041,15.3218,15.7229,14.9307,14.9809,3676638,55769638,-0.0602,-0.4,15.1687,1.3935,3941800944.12,,15582420000,263842098,0,1043000000,77.4977,7.6828,18.6884,19.0008,
688505.SH,复旦张江,20210929,14.9809,14.6901,14.7402,14.4895,14.6901,2578419,37524045,-0.2908,-1.9411,14.5531,0.9773,3865286735.7,,15279950000,263842098,0,1043000000,75.9934,7.5337,18.3256,18.632,
688505.SH,复旦张江,20210930,14.6901,14.6399,14.7201,14.5697,14.6199,1340120,19585474,-0.0702,-0.4778,14.6147,0.5079,3846817788.84,,15206940000,263842098,0,1043000000,75.6303,7.4977,18.2381,18.543,
688505.SH,复旦张江,20211008,14.6199,14.7101,14.9708,14.6399,14.8706,1541564,22807423,0.2507,1.7147,14.795,0.5843,3912778313.34,,15467690000,263842098,0,1043000000,76.9271,7.6263,18.5508,18.8609,
688505.SH,复旦张江,20211011,14.8706,14.8605,15.2215,14.8204,15.1814,2743050,41157516,0.3108,2.0904,15.0043,1.0397,3994569363.72,,15791020000,263842098,0,1043000000,78.5352,7.7857,18.9386,19.2552,
688505.SH,复旦张江,20211012,15.1814,15.1814,15.3218,15.041,15.1914,2975754,45066682,0.01,0.0661,15.1446,1.1279,3997207784.7,,15801450000,263842098,0,1043000000,78.5871,7.7908,18.9511,19.2679,
688505.SH,复旦张江,20211013,15.1914,15.1112,15.3418,15.041,15.1814,1925062,29115832,-0.01,-0.066,15.1246,0.7296,3994569363.72,,15791020000,263842098,0,1043000000,78.5352,7.7857,18.9386,19.2552,
688505.SH,复旦张江,20211014,15.1814,15.2015,15.392,15.1513,15.2015,2021195,30769077,0.0201,0.1321,15.2232,0.7661,3999846205.68,,15811880000,263842098,0,1043000000,78.6389,7.796,18.9636,19.2806,
688505.SH,复旦张江,20211015,15.2015,15.2015,15.3318,14.9809,15.0109,1540455,23143761,-0.1905,-1.2533,15.024,0.5839,3949716207.06,,15613710000,263842098,0,1043000000,77.6534,7.6983,18.7259,19.039,
688505.SH,复旦张江,20211018,15.0109,15.1714,15.1714,14.7903,14.8505,1191068,17671570,-0.1604,-1.0688,14.8367,0.4514,3907501471.38,,15446830000,263842098,0,1043000000,76.8234,7.616,18.5258,18.8355,
688505.SH,复旦张江,20211019,14.8505,14.8505,15.1513,14.7903,15.1313,1641795,24505336,0.2808,1.8906,14.9259,0.6223,3981377258.82,,15738870000,263842098,0,1043000000,78.2758,7.76,18.876,19.1916,
688505.SH,复旦张江,20211020,15.1313,15.1513,15.1513,14.9408,14.9909,1010675,15127212,-0.1404,-0.9278,14.9674,0.3831,3944439365.1,,15592850000,263842098,0,1043000000,77.5496,7.688,18.7009,19.0136,
688505.SH,复旦张江,20211021,14.9909,14.9508,15.1112,14.9508,15.0109,798521,11944983,0.0201,0.1338,14.9589,0.3027,3949716207.06,,15613710000,263842098,0,1043000000,77.6534,7.6983,18.7259,19.039,
688505.SH,复旦张江,20211022,15.0109,15.0109,15.0611,14.7302,14.7302,1581631,23363116,-0.2808,-1.8704,14.7715,0.5995,3875840419.62,,15321670000,263842098,0,1043000000,76.2009,7.5543,18.3757,18.6829,
688505.SH,复旦张江,20211025,14.7302,14.7502,14.7502,14.5697,14.68,991317,14468280,-0.0501,-0.3404,14.595,0.3757,3862648314.72,,15269520000,263842098,0,1043000000,75.9416,7.5286,18.3131,18.6193,
688505.SH,复旦张江,20211026,14.68,14.68,14.7803,14.65,14.7101,969274,14225100,0.0301,0.2049,14.676,0.3674,3870563577.66,,15300810000,263842098,0,1043000000,76.0972,7.544,18.3506,18.6575,
688505.SH,复旦张江,20211027,14.7101,14.68,14.68,14.0583,14.0583,2521013,35866748,-0.6518,-4.4308,14.2271,0.9555,3699066213.96,,14622860000,263842098,0,1043000000,72.7255,7.2097,17.5376,17.8308,
688505.SH,复旦张江,20211028,14.0583,14.0583,14.1185,13.6372,13.6372,1702823,23366963,-0.4211,-2.9957,13.7225,0.6454,3588252532.8,,14184800000,263842098,0,1043000000,70.5468,6.9937,17.0122,17.2966,
688505.SH,复旦张江,20211029,13.6372,13.6372,13.9781,13.6372,13.8277,1130741,15564750,0.1905,1.3971,13.7651,0.4286,3638382531.42,,14382970000,263842098,0,1043000000,72.4842,6.9557,17.2498,17.5383,
688505.SH,复旦张江,20211101,13.8277,13.8177,14.1085,13.7174,13.9982,1273107,17719286,0.1705,1.2328,13.9181,0.4825,3683235688.08,,14560280000,263842098,0,1043000000,73.3777,7.0414,17.4625,17.7545,
688505.SH,复旦张江,20211102,13.9982,14.0884,14.1285,13.6974,13.7575,1356079,18820493,-0.2407,-1.7192,13.8786,0.514,3619913584.56,,14309960000,263842098,0,1043000000,72.1162,6.9204,17.1623,17.4492,
688505.SH,复旦张江,20211103,13.7575,13.7575,13.9982,13.7575,13.9581,843944,11718108,0.2005,1.4577,13.8849,0.3199,3672682004.16,,14518560000,263842098,0,1043000000,73.1675,7.0212,17.4125,17.7036,
688505.SH,复旦张江,20211104,13.9581,14.1586,14.1586,13.948,14.0082,986070,13807782,0.0501,0.3592,14.0028,0.3737,3685874109.06,,14570710000,263842098,0,1043000000,73.4303,7.0465,17.475,17.7672,
688505.SH,复旦张江,20211105,14.0082,13.938,14.0884,13.8979,13.9581,972969,13584135,-0.0501,-0.3579,13.9615,0.3688,3672682004.16,,14518560000,263842098,0,1043000000,73.1675,7.0212,17.4125,17.7036,
688505.SH,复旦张江,20211108,13.9581,13.9982,14.0182,13.7676,13.8377,913487,12597465,-0.1203,-0.8621,13.7905,0.3462,3641020952.4,,14393400000,263842098,0,1043000000,72.5367,6.9607,17.2624,17.551,
688505.SH,复旦张江,20211109,13.8377,13.8779,14.0082,13.8377,13.9581,877913,12201699,0.1203,0.8696,13.8985,0.3327,3672682004.16,,14518560000,263842098,0,1043000000,73.1675,7.0212,17.4125,17.7036,
688505.SH,复旦张江,20211110,13.9581,13.9882,14.1386,13.8678,14.0884,1523905,21307054,0.1304,0.9339,13.9819,0.5776,3706981476.9,,14654150000,263842098,0,1043000000,73.8508,7.0868,17.5751,17.8689,
688505.SH,复旦张江,20211111,14.0884,14.0182,14.1586,13.948,14.1285,1722747,24245516,0.0401,0.2847,14.0738,0.6529,3717535160.82,,14695870000,263842098,0,1043000000,74.061,7.107,17.6251,17.9198,
688505.SH,复旦张江,20211112,14.1285,14.0884,14.289,13.948,14.0583,1675880,23471065,-0.0702,-0.4968,14.0052,0.6352,3699066213.96,,14622860000,263842098,0,1043000000,73.6931,7.0717,17.5376,17.8308,
688505.SH,复旦张江,20211115,14.0583,14.0583,14.5397,14.0583,14.3993,3388776,48653314,0.3409,2.4251,14.3572,1.2844,3788772527.28,,14977480000,263842098,0,1043000000,75.4802,7.2432,17.9629,18.2632,
688505.SH,复旦张江,20211116,14.3993,14.4995,14.5096,14.2288,14.289,1697027,24265947,-0.1103,-0.766,14.2991,0.6432,3759749896.5,,14862750000,263842098,0,1043000000,74.902,7.1877,17.8253,18.1233,
688505.SH,复旦张江,20211117,14.289,14.289,14.3391,14.1586,14.299,1570216,22343655,0.01,0.0702,14.2297,0.5951,3762388317.48,,14873180000,263842098,0,1043000000,74.9546,7.1927,17.8378,18.136,
688505.SH,复旦张江,20211118,14.299,14.3692,14.3692,14.0082,14.0383,1832701,25820819,-0.2607,-1.8233,14.0889,0.6946,3693789372,,14602000000,263842098,0,1043000000,73.588,7.0616,17.5125,17.8053,
688505.SH,复旦张江,20211119,14.0383,14.0383,14.1486,13.9781,14.0884,1200579,16853527,0.0501,0.3571,14.0378,0.455,3706981476.9,,14654150000,263842098,0,1043000000,73.8508,7.0868,17.5751,17.8689,
688505.SH,复旦张江,20211122,14.0884,14.0985,14.1686,13.9882,14.1386,1551658,21799231,0.0501,0.3559,14.049,0.5881,3720173581.8,,14706300000,263842098,0,1043000000,74.1136,7.112,17.6376,17.9325,
688505.SH,复旦张江,20211123,14.1386,14.1386,14.2489,14.0684,14.1987,1718144,24273826,0.0602,0.4255,14.1279,0.6512,3736004107.68,,14768880000,263842098,0,1043000000,74.429,7.1423,17.7127,18.0088,
688505.SH,复旦张江,20211124,14.1987,14.1887,14.3993,14.0784,14.3592,2464397,35131587,0.1604,1.1299,14.2557,0.934,3778218843.36,,14935760000,263842098,0,1043000000,75.27,7.223,17.9128,18.2123,
688505.SH,复旦张江,20211125,14.3592,14.3692,14.5597,14.2789,14.4494,2826750,40738771,0.0902,0.6285,14.4119,1.0714,3801964632.18,,15029630000,263842098,0,1043000000,75.743,7.2684,18.0254,18.3268,
688505.SH,复旦张江,20211126,14.4494,14.4394,14.4795,14.2489,14.3291,1666113,23808871,-0.1203,-0.8328,14.2901,0.6315,3770303580.42,,14904470000,263842098,0,1043000000,75.1123,7.2079,17.8753,18.1742,
688505.SH,复旦张江,20211129,14.3291,14.4394,14.5397,14.2689,14.3692,2530816,36301878,0.0401,0.2799,14.3439,0.9592,3780857264.34,,14946190000,263842098,0,1043000000,75.3225,7.228,17.9253,18.225,
688505.SH,复旦张江,20211130,14.3692,14.4394,15.0912,14.3391,14.9006,5304896,77788908,0.5314,3.6985,14.6636,2.0106,3920693576.28,,15498980000,263842098,0,1043000000,78.1084,7.4954,18.5883,18.8991,
688505.SH,复旦张江,20211201,14.9006,14.7201,14.9608,14.7101,14.8204,3128853,46183861,-0.0802,-0.5384,14.7606,1.1859,3899586208.44,,15415540000,263842098,0,1043000000,77.6879,7.455,18.4882,18.7974,
688505.SH,复旦张江,20211202,14.8204,14.7402,14.9608,14.6199,14.7402,2327660,34246197,-0.0802,-0.5413,14.7127,0.8822,3878478840.6,,15332100000,263842098,0,1043000000,77.2674,7.4147,18.3882,18.6956,
688505.SH,复旦张江,20211203,14.7402,14.8405,14.8806,14.6399,14.67,1784616,26194942,-0.0702,-0.4762,14.6782,0.6764,3860009893.74,,15259090000,263842098,0,1043000000,76.8994,7.3794,18.3006,18.6066,
688505.SH,复旦张江,20211206,14.67,14.7803,14.8004,14.289,14.289,2142891,30759442,-0.381,-2.5974,14.3542,0.8122,3759749896.5,,14862750000,263842098,0,1043000000,74.902,7.1877,17.8253,18.1233,
688505.SH,复旦张江,20211207,14.289,14.3892,14.4193,14.1185,14.1486,1497262,21248760,-0.1404,-0.9825,14.1917,0.5675,3722812002.78,,14716730000,263842098,0,1043000000,74.1662,7.1171,17.6501,17.9452,
688505.SH,复旦张江,20211208,14.1486,14.2088,14.2789,14.1185,14.2589,1120830,15906219,0.1103,0.7796,14.1915,0.4248,3751834633.56,,14831460000,263842098,0,1043000000,74.7444,7.1726,17.7877,18.0851,
688505.SH,复旦张江,20211209,14.2589,14.4093,14.4093,14.2489,14.3191,1670456,23855274,0.0602,0.4219,14.2807,0.6331,3767665159.44,,14894040000,263842098,0,1043000000,75.0597,7.2028,17.8628,18.1615,
688505.SH,复旦张江,20211210,14.3191,14.3191,14.4795,14.1586,14.4494,2593552,37103692,0.1304,0.9104,14.3061,0.983,3801964632.18,,15029630000,263842098,0,1043000000,75.743,7.2684,18.0254,18.3268,
688505.SH,复旦张江,20211213,14.4494,14.4594,14.6399,14.3692,14.5096,2427887,35102239,0.0602,0.4164,14.4579,0.9202,3817795158.06,,15092210000,263842098,0,1043000000,76.0584,7.2987,18.1005,18.4031,
688505.SH,复旦张江,20211214,14.5096,14.5096,14.5998,14.4394,14.4494,1786574,25869422,-0.0602,-0.4147,14.4799,0.6771,3801964632.18,,15029630000,263842098,0,1043000000,75.743,7.2684,18.0254,18.3268,
688505.SH,复旦张江,20211215,14.4494,14.4294,14.5798,14.299,14.3491,2008980,28953875,-0.1003,-0.694,14.4122,0.7614,3775580422.38,,14925330000,263842098,0,1043000000,75.2174,7.218,17.9003,18.1996,
688505.SH,复旦张江,20211216,14.3491,14.4594,14.4594,14.1887,14.2288,1971356,28025879,-0.1203,-0.8386,14.2165,0.7472,3743919370.62,,14800170000,263842098,0,1043000000,74.5867,7.1574,17.7502,18.047,
688505.SH,复旦张江,20211217,14.2288,14.2288,14.3291,14.1386,14.1486,1594975,22544814,-0.0802,-0.5638,14.1349,0.6045,3722812002.78,,14716730000,263842098,0,1043000000,74.1662,7.1171,17.6501,17.9452,
688505.SH,复旦张江,20211220,14.1486,14.2589,14.4294,14.1586,14.1987,1658313,23585334,0.0501,0.3544,14.2225,0.6285,3736004107.68,,14768880000,263842098,0,1043000000,74.429,7.1423,17.7127,18.0088,
688505.SH,复旦张江,20211221,14.1987,14.2188,14.2689,14.1085,14.1787,2065264,29150805,-0.0201,-0.1412,14.1148,0.7828,3730727265.72,,14748020000,263842098,0,1043000000,74.3239,7.1322,17.6877,17.9834,
688505.SH,复旦张江,20211222,14.1787,14.1686,14.2689,14.1586,14.1787,2259927,32032955,0,0,14.1743,0.8565,3730727265.72,,14748020000,263842098,0,1043000000,74.3239,7.1322,17.6877,17.9834,
688505.SH,复旦张江,20211223,14.1787,14.1987,14.3491,14.0383,14.0583,2625800,37148170,-0.1203,-0.8487,14.1474,0.9952,3699066213.96,,14622860000,263842098,0,1043000000,73.6931,7.0717,17.5376,17.8308,
688505.SH,复旦张江,20211224,14.0583,14.0583,14.1386,13.8177,13.8177,2492241,34588020,-0.2407,-1.7118,13.8783,0.9446,3635744110.44,,14372540000,263842098,0,1043000000,72.4316,6.9506,17.2373,17.5255,
688505.SH,复旦张江,20211227,13.8177,13.8377,14.0082,13.7375,13.938,2323412,32169629,0.1203,0.8708,13.8459,0.8806,3667405162.2,,14497700000,263842098,0,1043000000,73.0623,7.0112,17.3874,17.6782,
688505.SH,复旦张江,20211228,13.938,13.9982,14.0182,13.8077,13.8979,2128209,29426362,-0.0401,-0.2878,13.8268,0.8066,3656851478.28,,14455980000,263842098,0,1043000000,72.8521,6.991,17.3374,17.6273,
688505.SH,复旦张江,20211229,13.8979,13.9079,14.1586,13.8377,13.918,3481197,48465993,0.0201,0.1443,13.9222,1.3194,3662128320.24,,14476840000,263842098,0,1043000000,72.9572,7.0011,17.3624,17.6527,
688505.SH,复旦张江,20211230,13.918,13.8478,13.9982,13.7475,13.9781,4320185,59777482,0.0602,0.4323,13.8368,1.6374,3677958846.12,,14539420000,263842098,0,1043000000,73.2726,7.0313,17.4375,17.729,
