代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300918.SZ,南山智尚,20220105,10.6609,10.7716,12.3003,10.6408,11.5259,27752090,314187847,0.8649,8.1132,11.3212,25.5951,1242579150,,4125600000,108427500,0,360000000,38.604,2.5633,2.7652,-65.5913,
300918.SZ,南山智尚,20220106,11.5259,11.0934,12.0488,11.0129,11.6164,21436320,245354497,0.0905,0.7853,11.4457,19.7702,1252337625,,4158000000,108427500,0,360000000,38.9072,2.5834,2.7869,-66.1064,
300918.SZ,南山智尚,20220107,11.6164,11.4856,11.6063,10.7615,10.8017,18801682,208335526,-0.8147,-7.013,11.0807,17.3403,1164511350,,3866400000,108427500,0,360000000,36.1786,2.4023,2.5914,-61.4704,
300918.SZ,南山智尚,20220110,10.8017,10.6307,11.0431,10.6307,10.9325,8418898,91001280,0.1307,1.2104,10.8092,7.7645,1178606925,,3913200000,108427500,0,360000000,36.6166,2.4313,2.6228,-62.2144,
300918.SZ,南山智尚,20220111,10.9325,10.9425,11.1738,10.671,11.0934,9491890,103173233,0.1609,1.4719,10.8696,8.7541,1195955325,,3970800000,108427500,0,360000000,37.1555,2.4671,2.6614,-63.1302,
300918.SZ,南山智尚,20220112,11.0934,10.9828,11.023,10.7716,10.842,7055238,76129241,-0.2514,-2.2665,10.7905,6.5069,1168848450,,3880800000,108427500,0,360000000,36.3134,2.4112,2.6011,-61.6993,
300918.SZ,南山智尚,20220113,10.842,10.7816,10.9425,10.671,10.7313,5617994,60143060,-0.1106,-1.0204,10.7054,5.1813,1156921425,,3841200000,108427500,0,360000000,35.9428,2.3866,2.5745,-61.0697,
300918.SZ,南山智尚,20220114,10.7313,10.671,10.8218,10.5101,10.8218,5977894,63455710,0.0905,0.8435,10.6151,5.5133,1166679900,,3873600000,108427500,0,360000000,36.246,2.4067,2.5963,-61.5848,
300918.SZ,南山智尚,20220117,10.8218,11.0532,11.2945,10.7213,11.1034,11568153,126880782,0.2816,2.6022,10.9681,10.669,1197039600,,3974400000,108427500,0,360000000,37.1892,2.4694,2.6638,-63.1874,
300918.SZ,南山智尚,20220118,11.1034,11.0632,11.1336,10.3592,10.4497,9935398,105232317,-0.6537,-5.8877,10.5917,9.1632,1126561725,,3740400000,108427500,0,360000000,34.9996,2.324,2.507,-59.4671,
300918.SZ,南山智尚,20220119,10.4497,10.4698,11.5661,10.4698,11.0934,17045786,189158160,0.6437,6.1598,11.0971,15.7209,1195955325,,3970800000,108427500,0,360000000,37.1555,2.4671,2.6614,-63.1302,
300918.SZ,南山智尚,20220120,11.0934,11.1638,11.2141,10.6106,10.7816,9659861,105224175,-0.3118,-2.8105,10.8929,8.9091,1162342800,,3859200000,108427500,0,360000000,36.1113,2.3978,2.5866,-61.3559,
300918.SZ,南山智尚,20220121,10.7816,10.6609,11.0129,10.5603,10.681,6408830,68526029,-0.1006,-0.9328,10.6924,5.9107,1151500050,,3823200000,108427500,0,360000000,35.7744,2.3754,2.5625,-60.7835,
300918.SZ,南山智尚,20220124,10.681,10.4095,10.6609,10.158,10.5101,5449909,56320892,-0.171,-1.6008,10.3343,5.0263,1133067375,,3762000000,108427500,0,360000000,35.2018,2.3374,2.5215,-59.8105,
300918.SZ,南山智尚,20220125,10.5101,10.2988,10.3793,9.9167,9.9267,6343941,63829703,-0.5833,-5.5502,10.0615,5.8509,1070179425,,3553200000,108427500,0,360000000,33.248,2.2077,2.3815,-56.4909,
300918.SZ,南山智尚,20220126,9.9267,9.8463,10.3391,9.8463,10.329,6110399,62080636,0.4023,4.0527,10.1598,5.6355,1113550425,,3697200000,108427500,0,360000000,34.5954,2.2971,2.478,-58.7803,
300918.SZ,南山智尚,20220127,10.329,10.4497,10.4598,9.7658,9.8261,5114145,50776072,-0.5029,-4.8685,9.9286,4.7166,1059336675,,3517200000,108427500,0,360000000,32.9111,2.1853,2.3574,-55.9186,
300918.SZ,南山智尚,20220128,9.8261,9.967,10.4799,9.8664,10.3491,6014158,61091822,0.523,5.3224,10.158,5.5467,1115718975,,3704400000,108427500,0,360000000,34.6628,2.3016,2.4828,-58.8948,
300918.SZ,南山智尚,20220207,10.3491,10.5603,10.9526,10.329,10.8017,5331671,56581951,0.4526,4.3732,10.6124,4.9173,1164511350,,3866400000,108427500,0,360000000,36.1786,2.4023,2.5914,-61.4704,
300918.SZ,南山智尚,20220208,10.8017,10.7313,11.033,10.6408,10.9325,5494220,59543638,0.1307,1.2104,10.8375,5.0672,1178606925,,3913200000,108427500,0,360000000,36.6166,2.4313,2.6228,-62.2144,
300918.SZ,南山智尚,20220209,10.9325,10.9425,11.023,10.7816,10.8621,4336280,46877068,-0.0704,-0.644,10.8104,3.9992,1171017000,,3888000000,108427500,0,360000000,36.3808,2.4157,2.6059,-61.8138,
300918.SZ,南山智尚,20220210,10.8621,10.9124,10.9526,10.7816,10.852,3089665,33391599,-0.0101,-0.0926,10.8075,2.8495,1169932725,,3884400000,108427500,0,360000000,36.3471,2.4134,2.6035,-61.7565,
300918.SZ,南山智尚,20220211,10.852,10.7716,10.8822,10.6106,10.6609,3611342,38412887,-0.1911,-1.7609,10.6367,3.3307,1149331500,,3816000000,108427500,0,360000000,35.707,2.3709,2.5576,-60.6691,
300918.SZ,南山智尚,20220214,10.6609,10.5704,11.204,10.5704,11.1336,8682278,95415730,0.4727,4.434,10.9897,8.0075,1200292425,,3985200000,108427500,0,360000000,37.2903,2.4761,2.6711,-63.3591,
300918.SZ,南山智尚,20220215,11.1336,11.1135,11.2241,10.9425,11.0129,5796700,63789298,-0.1207,-1.084,11.0044,5.3462,1187281125,,3942000000,108427500,0,360000000,36.886,2.4492,2.6421,-62.6723,
300918.SZ,南山智尚,20220216,11.0129,11.033,11.1336,10.9224,11.1034,4216135,46332075,0.0905,0.8219,10.9892,3.8884,1197039600,,3974400000,108427500,0,360000000,37.1892,2.4694,2.6638,-63.1874,
300918.SZ,南山智尚,20220217,11.1034,11.0129,11.1135,10.8218,10.9425,4235640,46146920,-0.1609,-1.4493,10.8949,3.9064,1179691200,,3916800000,108427500,0,360000000,36.6502,2.4336,2.6252,-62.2716,
300918.SZ,南山智尚,20220218,10.9425,10.9526,11.0934,10.7514,10.9626,3063656,33335379,0.0201,0.1838,10.8809,2.8255,1181859750,,3924000000,108427500,0,360000000,36.7176,2.438,2.63,-62.3861,
300918.SZ,南山智尚,20220221,10.9626,10.9425,11.3147,10.9425,11.2241,4889711,54422661,0.2615,2.3853,11.13,4.5097,1210050900,,4017600000,108427500,0,360000000,37.5935,2.4962,2.6928,-63.8742,
300918.SZ,南山智尚,20220222,11.2241,11.1437,11.2644,10.8118,10.9023,3672300,40144889,-0.3218,-2.8674,10.9318,3.3869,1175354100,,3902400000,108427500,0,360000000,36.5155,2.4246,2.6156,-62.0427,
300918.SZ,南山智尚,20220223,10.9023,10.9828,11.023,10.7917,10.9224,2520400,27318663,0.0201,0.1845,10.839,2.3245,1177522650,,3909600000,108427500,0,360000000,36.5829,2.4291,2.6204,-62.1572,
300918.SZ,南山智尚,20220224,10.9224,10.852,10.9224,10.2184,10.4397,5171789,54142030,-0.4828,-4.4199,10.4687,4.7698,1125477450,,3736800000,108427500,0,360000000,34.966,2.3217,2.5046,-59.4099,
300918.SZ,南山智尚,20220225,10.4397,10.671,11.3951,10.4497,11.0833,8858518,97330859,0.6437,6.1657,10.9873,8.17,1194871050,,3967200000,108427500,0,360000000,37.1218,2.4649,2.659,-63.0729,
300918.SZ,南山智尚,20220228,11.0833,11.2241,11.3046,10.8621,11.1336,6197115,68256069,0.0503,0.4537,11.0142,5.7154,1200292425,,3985200000,108427500,0,360000000,37.2903,2.4761,2.6711,-63.3591,
300918.SZ,南山智尚,20220301,11.1336,11.0833,11.2141,10.9626,11.0833,3513686,38665503,-0.0503,-0.4517,11.0043,3.2406,1194871050,,3967200000,108427500,0,360000000,37.1218,2.4649,2.659,-63.0729,
300918.SZ,南山智尚,20220302,11.0833,11.0129,11.2342,10.9626,11.1034,4081827,45142570,0.0201,0.1815,11.0594,3.7646,1197039600,,3974400000,108427500,0,360000000,37.1892,2.4694,2.6638,-63.1874,
300918.SZ,南山智尚,20220303,11.1034,11.5661,11.8075,11.1437,11.4454,12934403,146767874,0.342,3.0797,11.3471,11.9291,1233904950,,4096800000,108427500,0,360000000,38.3345,2.5454,2.7459,-65.1334,
300918.SZ,南山智尚,20220304,11.4454,11.9483,12.4813,11.375,11.4152,17343093,204916900,-0.0302,-0.2636,11.8155,15.9951,1230652125,,4086000000,108427500,0,360000000,38.2335,2.5387,2.7386,-64.9617,
300918.SZ,南山智尚,20220307,11.4152,10.6106,11.2543,10.6106,10.9224,12718563,138455131,-0.4928,-4.3172,10.8861,11.73,1177522650,,3909600000,108427500,0,360000000,36.5829,2.4291,2.6204,-62.1572,
300918.SZ,南山智尚,20220308,10.9224,10.7615,11.0029,10.158,10.2184,9059191,93641310,-0.704,-6.4457,10.3366,8.3551,1101623400,,3657600000,108427500,0,360000000,34.2249,2.2725,2.4515,-58.1507,
300918.SZ,南山智尚,20220309,10.2184,10.2284,10.7716,10.0776,10.3793,7600826,78839550,0.1609,1.5748,10.3725,7.0101,1118971800,,3715200000,108427500,0,360000000,34.7638,2.3083,2.4901,-59.0665,
300918.SZ,南山智尚,20220310,10.3793,10.4598,11.6466,10.4598,11.2342,12905849,143557042,0.8549,8.2364,11.1234,11.9027,1211135175,,4021200000,108427500,0,360000000,37.6271,2.4984,2.6952,-63.9315,
300918.SZ,南山智尚,20220311,11.2342,11.2342,11.4454,11.033,11.4152,8493961,95202480,0.181,1.6115,11.2083,7.8338,1230652125,,4086000000,108427500,0,360000000,38.2335,2.5387,2.7386,-64.9617,
300918.SZ,南山智尚,20220314,11.4152,11.1336,11.2744,10.6911,10.6911,7141515,77966853,-0.7241,-6.3436,10.9174,6.5864,1152584325,,3826800000,108427500,0,360000000,35.8081,2.3777,2.5649,-60.8408,
300918.SZ,南山智尚,20220315,10.6911,10.852,10.9626,9.806,9.8261,9176500,94003306,-0.8649,-8.0903,10.2439,8.4633,1059336675,,3517200000,108427500,0,360000000,32.9111,2.1853,2.3574,-55.9186,
300918.SZ,南山智尚,20220316,9.8261,10.0776,10.3994,9.4741,10.0876,8350572,82603994,0.2615,2.6612,9.892,7.7015,1087527825,,3610800000,108427500,0,360000000,33.7869,2.2435,2.4201,-57.4067,
300918.SZ,南山智尚,20220317,10.0876,10.0876,10.2988,9.9267,10.0273,6083500,61117075,-0.0603,-0.5982,10.0464,5.6107,1081022175,,3589200000,108427500,0,360000000,33.5848,2.23,2.4056,-57.0633,
300918.SZ,南山智尚,20220318,10.0273,9.9569,10.1882,9.9066,10.0776,3727142,37388748,0.0503,0.5015,10.0315,3.4375,1086443550,,3607200000,108427500,0,360000000,33.7533,2.2412,2.4177,-57.3494,
300918.SZ,南山智尚,20220321,10.0776,10.0072,10.2184,9.8563,10.158,5986573,59763642,0.0805,0.7984,9.9829,5.5213,1095117750,,3636000000,108427500,0,360000000,34.0227,2.2591,2.437,-57.8073,
300918.SZ,南山智尚,20220322,10.158,10.1178,10.1882,9.977,10.0172,3674080,36806031,-0.1408,-1.3861,10.0178,3.3885,1079937900,,3585600000,108427500,0,360000000,33.5511,2.2278,2.4032,-57.006,
300918.SZ,南山智尚,20220323,10.0172,10.0172,10.0776,9.8161,9.9167,4479356,44248002,-0.1006,-1.004,9.8782,4.1312,1069095150,,3549600000,108427500,0,360000000,33.2143,2.2054,2.3791,-56.4337,
300918.SZ,南山智尚,20220324,9.9167,9.8362,9.8764,9.625,9.6652,3290516,31786905,-0.2514,-2.5355,9.6602,3.0348,1041988275,,3459600000,108427500,0,360000000,32.3721,2.1495,2.3188,-55.0028,
300918.SZ,南山智尚,20220325,9.6652,9.6652,10.1882,9.6652,9.977,5661962,56408207,0.3118,3.2258,9.9627,5.2219,1075600800,,3571200000,108427500,0,360000000,33.4164,2.2188,2.3936,-56.7771,
300918.SZ,南山智尚,20220328,9.977,9.9267,10.0876,9.8463,9.8865,4443371,44038355,-0.0905,-0.9073,9.911,4.098,1065842325,,3538800000,108427500,0,360000000,33.1132,2.1987,2.3719,-56.262,
300918.SZ,南山智尚,20220329,9.8865,9.8865,10.0474,9.6753,9.7356,3759526,36798657,-0.1509,-1.5259,9.7881,3.4673,1049578200,,3484800000,108427500,0,360000000,32.6079,2.1652,2.3357,-55.4035,
300918.SZ,南山智尚,20220330,9.7356,9.7658,9.9167,9.6652,9.8764,2860600,27852945,0.1408,1.4463,9.7367,2.6383,1064758050,,3535200000,108427500,0,360000000,33.0795,2.1965,2.3694,-56.2047,
300918.SZ,南山智尚,20220331,9.8764,9.8463,10.158,9.8362,10.0273,3572940,35672403,0.1509,1.5275,9.984,3.2952,1081022175,,3589200000,108427500,0,360000000,33.5848,2.23,2.4056,-57.0633,
300918.SZ,南山智尚,20220401,10.0273,10.0273,10.1078,9.806,9.9066,3070319,30372914,-0.1207,-1.2036,9.8924,2.8317,1068010875,,3546000000,108427500,0,360000000,33.1806,2.2032,2.3767,-56.3764,
300918.SZ,南山智尚,20220406,9.9066,9.8764,10.1178,9.7859,10.0776,3872771,38436203,0.171,1.7259,9.9247,3.5718,1086443550,,3607200000,108427500,0,360000000,33.7533,2.2412,2.4177,-57.3494,
300918.SZ,南山智尚,20220407,10.0776,10.1379,10.148,9.625,9.6552,5068514,49347330,-0.4224,-4.1916,9.7361,4.6746,1040904000,,3456000000,108427500,0,360000000,32.3385,2.1473,2.3164,-54.9456,
300918.SZ,南山智尚,20220408,9.6552,9.5948,9.8362,9.5445,9.6853,7264472,69870499,0.0302,0.3125,9.6181,6.6998,1044156825,,3466800000,108427500,0,360000000,22.746,2.0884,2.3236,-55.1173,
300918.SZ,南山智尚,20220411,9.6853,9.6552,10.5402,9.6351,10.148,12467354,126713481,0.4626,4.7767,10.1636,11.4983,1094033475,,3632400000,108427500,0,360000000,23.8325,2.1882,2.4346,-57.7501,
300918.SZ,南山智尚,20220412,10.148,10.2586,10.6509,10.0575,10.3089,8144726,83230158,0.1609,1.5857,10.2189,7.5117,1111381875,,3690000000,108427500,0,360000000,24.2104,2.2229,2.4732,-58.6658,
300918.SZ,南山智尚,20220413,10.3089,10.3592,10.3592,10.0172,10.0575,4664408,47167321,-0.2514,-2.439,10.1122,4.3019,1084275000,,3600000000,108427500,0,360000000,23.6199,2.1687,2.4129,-57.235,
300918.SZ,南山智尚,20220414,10.0575,10.1279,10.3793,9.8966,10.1983,5402951,54366093,0.1408,1.4,10.0623,4.983,1099454850,,3650400000,108427500,0,360000000,23.9506,2.199,2.4467,-58.0363,
300918.SZ,南山智尚,20220415,10.1983,10.158,10.2083,9.7658,9.8764,4402526,43718233,-0.3218,-3.1558,9.9303,4.0603,1064758050,,3535200000,108427500,0,360000000,23.1948,2.1296,2.3694,-56.2047,
300918.SZ,南山智尚,20220418,9.8764,9.8664,10.1279,9.6552,10.1078,3227463,31994756,0.2313,2.3422,9.9133,2.9766,1089696375,,3618000000,108427500,0,360000000,23.738,2.1795,2.4249,-57.5211,
300918.SZ,南山智尚,20220419,10.1078,10.1078,10.4397,10.0474,10.2687,3414346,34841359,0.1609,1.592,10.2044,3.149,1107044775,,3675600000,108427500,0,360000000,24.116,2.2142,2.4635,-58.4369,
300918.SZ,南山智尚,20220420,10.2687,10.1681,10.3089,9.5747,9.7055,7959200,78517615,-0.5632,-5.4848,9.865,7.3406,1046325375,,3474000000,108427500,0,360000000,22.1745,2.0561,2.3284,-55.2317,
300918.SZ,南山智尚,20220421,9.7055,9.6049,9.9066,9.092,9.2227,8654400,80928401,-0.4828,-4.9741,9.3511,7.9817,994280175,,3301200000,108427500,0,360000000,21.0715,1.9539,2.2126,-52.4845,
300918.SZ,南山智尚,20220422,9.2227,9.2428,10.148,9.2428,9.9971,13563816,131864091,0.7744,8.3969,9.7218,12.5096,1077769350,,3578400000,108427500,0,360000000,22.8408,2.1179,2.3984,-56.8916,
300918.SZ,南山智尚,20220425,9.9971,9.6552,9.7457,8.6494,8.7299,9864563,90233537,-1.2672,-12.6761,9.1472,9.0978,941150700,,3124800000,108427500,0,360000000,19.9455,1.8495,2.0944,-49.68,
300918.SZ,南山智尚,20220426,8.7299,8.6595,8.6695,7.7945,7.8448,8078796,65834346,-0.8851,-10.1382,8.149,7.4509,845734500,,2808000000,108427500,0,360000000,17.9234,1.662,1.882,-44.6433,
300918.SZ,南山智尚,20220427,7.8448,7.5532,7.9655,7.4023,7.9454,6457877,49435962,0.1006,1.2821,7.6551,5.9559,856577250,,2844000000,108427500,0,360000000,18.1532,1.6833,1.9062,-45.2156,
300918.SZ,南山智尚,20220428,7.9454,7.9253,8.1164,7.5733,7.9555,6313747,49118202,0.0101,0.1266,7.7796,5.823,857661525,,2847600000,108427500,0,360000000,18.1762,1.6854,1.9086,-45.2729,
300918.SZ,南山智尚,20220429,7.9555,7.9454,8.1767,7.8649,8.056,4799117,38540228,0.1006,1.2642,8.0307,4.4261,868504275,,2883600000,108427500,0,360000000,18.406,1.7067,1.9327,-45.8452,
300918.SZ,南山智尚,20220505,8.056,8.056,8.2471,7.9253,8.1264,4280900,34520493,0.0704,0.8739,8.0638,3.9482,876094200,,2908800000,108427500,0,360000000,18.5668,1.7216,1.9496,-46.2459,
300918.SZ,南山智尚,20220506,8.1264,7.9152,8.408,7.8851,8.227,5572333,45629017,0.1006,1.2376,8.1885,5.1392,886936950,,2944800000,108427500,0,360000000,18.7966,1.7429,1.9737,-46.8182,
300918.SZ,南山智尚,20220509,8.227,8.1968,8.4282,8.1063,8.3678,3846682,31885702,0.1408,1.7115,8.2891,3.5477,902116800,,2995200000,108427500,0,360000000,19.1183,1.7728,2.0075,-47.6195,
300918.SZ,南山智尚,20220510,8.3678,8.2874,8.4986,8.227,8.4382,3233709,26911816,0.0704,0.8413,8.3223,2.9824,909706725,,3020400000,108427500,0,360000000,19.2791,1.7877,2.0244,-48.0201,
300918.SZ,南山智尚,20220511,8.4382,8.4583,8.6997,8.398,8.408,4143549,35302903,-0.0302,-0.3576,8.52,3.8215,906453900,,3009600000,108427500,0,360000000,19.2102,1.7813,2.0172,-47.8484,
300918.SZ,南山智尚,20220512,8.408,8.2672,8.6695,8.217,8.6293,3502785,29560827,0.2213,2.6316,8.4392,3.2305,930307950,,3088800000,108427500,0,360000000,19.7157,1.8282,2.0702,-49.1076,
300918.SZ,南山智尚,20220513,8.6293,8.569,8.8204,8.5086,8.5991,3346100,28684104,-0.0302,-0.3497,8.5724,3.086,927055125,,3078000000,108427500,0,360000000,19.6468,1.8218,2.063,-48.9359,
300918.SZ,南山智尚,20220516,8.5991,8.569,8.5991,8.408,8.5187,2936792,24823275,-0.0805,-0.9357,8.4525,2.7085,918380925,,3049200000,108427500,0,360000000,19.463,1.8047,2.0437,-48.478,
300918.SZ,南山智尚,20220517,8.5187,8.5287,8.6193,8.2069,8.3276,3016634,24946480,-0.1911,-2.2432,8.2696,2.7822,897779700,,2980800000,108427500,0,360000000,19.0264,1.7642,1.9979,-47.3906,
300918.SZ,南山智尚,20220518,8.3276,8.3075,8.6394,8.2974,8.569,3101146,26222795,0.2414,2.8986,8.4558,2.8601,923802300,,3067200000,108427500,0,360000000,19.5779,1.8154,2.0558,-48.7642,
300918.SZ,南山智尚,20220519,8.569,8.408,8.5287,8.217,8.4382,2454391,20513875,-0.1307,-1.5258,8.358,2.2636,909706725,,3020400000,108427500,0,360000000,19.2791,1.7877,2.0244,-48.0201,
300918.SZ,南山智尚,20220520,8.4382,8.4382,8.5891,8.3578,8.4986,2700600,22825455,0.0603,0.7151,8.452,2.4907,916212375,,3042000000,108427500,0,360000000,19.417,1.8005,2.0389,-48.3635,
300918.SZ,南山智尚,20220523,8.4986,8.5086,8.5891,8.4282,8.569,2449100,20760650,0.0704,0.8284,8.4768,2.2587,923802300,,3067200000,108427500,0,360000000,19.5779,1.8154,2.0558,-48.7642,
300918.SZ,南山智尚,20220524,8.569,8.5086,8.6394,8.0661,8.0761,4511489,37088126,-0.4928,-5.7512,8.2208,4.1608,870672825,,2890800000,108427500,0,360000000,18.4519,1.711,1.9375,-45.9597,
300918.SZ,南山智尚,20220525,8.0761,8.1164,8.1968,8.0359,8.1767,1956600,15837911,0.1006,1.2453,8.0946,1.8045,881515575,,2926800000,108427500,0,360000000,18.6817,1.7323,1.9617,-46.532,
300918.SZ,南山智尚,20220526,8.1767,8.1968,8.3879,7.9856,8.2371,3040677,24668156,0.0603,0.738,8.1127,2.8043,888021225,,2948400000,108427500,0,360000000,18.8196,1.7451,1.9761,-46.8754,
300918.SZ,南山智尚,20220527,8.2371,8.2371,8.3075,8.0963,8.1968,2351474,19147272,-0.0402,-0.4884,8.1427,2.1687,883684125,,2934000000,108427500,0,360000000,18.7277,1.7365,1.9665,-46.6465,
300918.SZ,南山智尚,20220530,8.1968,8.227,8.2974,8.0862,8.1566,1960024,15877515,-0.0402,-0.4908,8.1007,1.8077,879347025,,2919600000,108427500,0,360000000,18.6357,1.728,1.9568,-46.4176,
300918.SZ,南山智尚,20220531,8.1566,8.1566,8.2773,8.046,8.227,2407563,19547198,0.0704,0.8631,8.1191,2.2204,886936950,,2944800000,108427500,0,360000000,18.7966,1.7429,1.9737,-46.8182,
300918.SZ,南山智尚,20220601,8.227,8.1968,8.3477,8.1667,8.2874,2388800,19711218,0.0603,0.7335,8.2515,2.2031,893442600,,2966400000,108427500,0,360000000,18.9345,1.7557,1.9882,-47.1616,
300918.SZ,南山智尚,20220602,8.2874,8.2471,8.4382,8.1566,8.3276,2930555,24184385,0.0402,0.4854,8.2525,2.7028,897779700,,2980800000,108427500,0,360000000,19.0264,1.7642,1.9979,-47.3906,
300918.SZ,南山智尚,20220606,8.3276,8.3578,8.5287,8.3075,8.5086,3173604,26691664,0.181,2.1739,8.4105,2.9269,917296650,,3045600000,108427500,0,360000000,19.44,1.8026,2.0413,-48.4208,
300918.SZ,南山智尚,20220607,8.5086,8.4986,8.7299,8.4382,8.6695,4843500,41400062,0.1609,1.8913,8.5476,4.467,934645050,,3103200000,108427500,0,360000000,19.8077,1.8367,2.0799,-49.3365,
300918.SZ,南山智尚,20220608,8.6695,8.6997,8.7299,8.3578,8.579,4513833,38300120,-0.0905,-1.0441,8.4851,4.163,924886575,,3070800000,108427500,0,360000000,19.6008,1.8175,2.0582,-48.8214,
300918.SZ,南山智尚,20220609,8.579,8.579,8.579,8.398,8.4986,2479311,20866014,-0.0805,-0.9379,8.4161,2.2866,916212375,,3042000000,108427500,0,360000000,19.417,1.8005,2.0389,-48.3635,
300918.SZ,南山智尚,20220610,8.4986,8.3879,8.5891,8.3879,8.5488,2537208,21528005,0.0503,0.5917,8.4849,2.34,921633750,,3060000000,108427500,0,360000000,19.5319,1.8111,2.0509,-48.6497,
300918.SZ,南山智尚,20220613,8.5488,8.5287,8.6092,8.4382,8.5086,2074272,17561467,-0.0402,-0.4706,8.4663,1.913,917296650,,3045600000,108427500,0,360000000,19.44,1.8026,2.0413,-48.4208,
300918.SZ,南山智尚,20220614,8.5086,8.4282,8.5488,8.2874,8.5086,2607572,21888216,0,0,8.3941,2.4049,917296650,,3045600000,108427500,0,360000000,19.44,1.8026,2.0413,-48.4208,
300918.SZ,南山智尚,20220615,8.5086,8.5488,8.6997,8.4684,8.5589,3341670,28639190,0.0503,0.591,8.5703,3.0819,922718025,,3063600000,108427500,0,360000000,19.5549,1.8132,2.0534,-48.707,
300918.SZ,南山智尚,20220616,8.5589,8.5388,8.6997,8.5388,8.6293,2258719,19345717,0.0704,0.8226,8.5649,2.0832,930307950,,3088800000,108427500,0,360000000,19.7157,1.8282,2.0702,-49.1076,
300918.SZ,南山智尚,20220617,8.6293,8.5488,8.6494,8.4282,8.5187,2179408,18448849,-0.1106,-1.2821,8.4651,2.01,918380925,,3049200000,108427500,0,360000000,19.463,1.8047,2.0437,-48.478,
300918.SZ,南山智尚,20220620,8.5187,8.5991,8.75,8.4483,8.6897,3721785,32046345,0.171,2.0071,8.6105,3.4325,936813600,,3110400000,108427500,0,360000000,19.8536,1.8409,2.0847,-49.451,
300918.SZ,南山智尚,20220621,8.6897,8.6193,8.6997,8.5388,8.6394,2358208,20219006,-0.0503,-0.5787,8.5739,2.1749,931392225,,3092400000,108427500,0,360000000,19.7387,1.8303,2.0727,-49.1648,
300918.SZ,南山智尚,20220622,8.6394,8.6394,8.7619,8.4964,8.5066,2050575,17232025,-0.1328,-1.5366,8.4035,1.8912,903201075,,2998800000,108427500,0,360000000,19.1413,1.7749,2.0099,-47.6767,
300918.SZ,南山智尚,20220623,8.5066,8.5066,8.6394,8.4045,8.5985,1983219,16554433,0.0919,1.0804,8.3473,1.8291,912959550,,3031200000,108427500,0,360000000,19.3481,1.7941,2.0316,-48.1918,
300918.SZ,南山智尚,20220624,8.5985,8.6598,8.8334,8.6087,8.7925,3530903,30277054,0.194,2.2565,8.5749,3.2565,933560775,,3099600000,108427500,0,360000000,19.7847,1.8346,2.0775,-49.2793,
300918.SZ,南山智尚,20220627,8.7925,8.8845,8.8845,8.7415,8.7925,2414800,20773637,0,0,8.6026,2.2271,933560775,,3099600000,108427500,0,360000000,19.7847,1.8346,2.0775,-49.2793,
300918.SZ,南山智尚,20220628,8.7925,8.8232,8.864,8.7313,8.864,3180500,27481837,0.0715,0.813,8.6407,2.9333,941150700,,3124800000,108427500,0,360000000,19.9455,1.8495,2.0944,-49.68,
300918.SZ,南山智尚,20220629,8.864,8.9355,9.0376,8.7211,8.7313,3215005,27931014,-0.1328,-1.4977,8.6877,2.9651,927055125,,3078000000,108427500,0,360000000,19.6468,1.8218,2.063,-48.9359,
300918.SZ,南山智尚,20220630,8.7313,8.7313,8.9151,8.7313,8.7313,2488870,21457004,0,0,8.6212,2.2954,927055125,,3078000000,108427500,0,360000000,19.6468,1.8218,2.063,-48.9359,
300918.SZ,南山智尚,20220701,8.7313,8.7823,9.1398,8.7517,8.9662,5290876,46477497,0.2349,2.6901,8.7845,4.8796,951993450,,3160800000,108427500,0,360000000,20.1753,1.8708,2.1185,-50.2523,
300918.SZ,南山智尚,20220704,8.9662,8.9764,9.8648,8.9764,9.5687,14059651,130719785,0.6025,6.7198,9.2975,12.9669,1015965675,,3373200000,108427500,0,360000000,21.5311,1.9965,2.2609,-53.6292,
300918.SZ,南山智尚,20220705,9.5687,9.681,9.9567,9.4053,9.8035,10702341,101555488,0.2349,2.4546,9.4891,9.8705,1040904000,,3456000000,108427500,0,360000000,22.0596,2.0455,2.3164,-54.9456,
300918.SZ,南山智尚,20220706,9.8035,9.7321,10.0895,9.4155,9.8342,10269563,97838237,0.0306,0.3125,9.527,9.4714,1044156825,,3466800000,108427500,0,360000000,22.1285,2.0519,2.3236,-55.1173,
300918.SZ,南山智尚,20220707,9.8342,9.7423,9.9976,9.5687,9.5993,6252554,59174309,-0.2349,-2.3884,9.464,5.7666,1019218500,,3384000000,108427500,0,360000000,21.6,2.0029,2.2681,-53.8009,
300918.SZ,南山智尚,20220708,9.5993,9.4461,9.9771,9.4461,9.8138,6947022,66278809,0.2145,2.234,9.5406,6.4071,1041988275,,3459600000,108427500,0,360000000,22.0825,2.0476,2.3188,-55.0028,
300918.SZ,南山智尚,20220711,9.8138,9.6606,9.8648,9.4359,9.5074,4876369,45888254,-0.3064,-3.1217,9.4103,4.4974,1009460025,,3351600000,108427500,0,360000000,21.3932,1.9837,2.2464,-53.2858,
