代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000627.SZ,天茂集团,20191211,181.1872,181.1872,182.5557,180.6398,180.9135,7154604,47455818,-0.2737,-0.1511,6.6329,0.1663,28443683780.65,,32657558780.65,4303129165,0,4940629165,24.544,1.6065,1.0551,4.5685,
000627.SZ,天茂集团,20191212,180.9135,181.4609,181.7346,179.8187,179.8187,4357288,28754251,-1.0948,-0.6051,6.5991,0.1013,28271558614.05,,32459933614.05,4303129165,0,4940629165,24.3955,1.5967,1.0488,4.5409,
000627.SZ,天茂集团,20191213,179.8187,180.9135,185.0189,180.9135,184.7452,16965466,113896789,4.9265,2.7397,6.7134,0.3943,29046121863.75,,33349246863.75,4303129165,0,4940629165,25.0638,1.6405,1.0775,4.6653,
000627.SZ,天茂集团,20191216,184.7452,184.7452,185.2926,182.8293,185.2926,9458346,63672640,0.5474,0.2963,6.7319,0.2198,29132184447.05,,33448059447.05,4303129165,0,4940629165,25.1381,1.6454,1.0807,4.6791,
000627.SZ,天茂集团,20191217,185.2926,185.0189,192.4087,184.1978,188.8507,21788040,150280323,3.5581,1.9202,6.8974,0.5063,29691591238.5,,34090341238.5,4303129165,0,4940629165,25.6208,1.6769,1.1014,4.7689,
000627.SZ,天茂集团,20191218,188.8507,187.4822,190.4929,186.1137,188.3033,14480060,99892913,-0.5474,-0.2899,6.8987,0.3365,29605528655.2,,33991528655.2,4303129165,0,4940629165,25.5465,1.6721,1.0982,4.7551,
000627.SZ,天茂集团,20191219,188.3033,188.577,190.4929,187.2085,189.1244,11031609,76006552,0.8211,0.436,6.8899,0.2564,29734622530.15,,34139747530.15,4303129165,0,4940629165,25.6579,1.6794,1.103,4.7759,
000627.SZ,天茂集团,20191220,189.1244,187.2085,192.135,186.9348,189.6718,21739854,150855810,0.5474,0.2894,6.9391,0.5052,29820685113.45,,34238560113.45,4303129165,0,4940629165,25.7322,1.6842,1.1062,4.7897,
000627.SZ,天茂集团,20191223,189.6718,188.8507,194.3246,186.1137,186.6611,19778516,137768772,-3.0107,-1.5873,6.9656,0.4596,29347340905.3,,33695090905.3,4303129165,0,4940629165,25.3237,1.6575,1.0887,4.7137,
000627.SZ,天茂集团,20191224,186.6611,187.7559,189.1244,184.7452,188.8507,10689528,73001337,2.1896,1.173,6.8292,0.2484,29691591238.5,,34090341238.5,4303129165,0,4940629165,25.6208,1.6769,1.1014,4.7689,
000627.SZ,天茂集团,20191225,188.8507,188.8507,189.6718,186.9348,188.3033,7219701,49604602,-0.5474,-0.2899,6.8707,0.1678,29605528655.2,,33991528655.2,4303129165,0,4940629165,25.5465,1.6721,1.0982,4.7551,
000627.SZ,天茂集团,20191226,188.3033,188.8507,189.6718,187.4822,189.6718,7292094,50267680,1.3685,0.7267,6.8934,0.1695,29820685113.45,,34238560113.45,4303129165,0,4940629165,25.7322,1.6842,1.1062,4.7897,
000627.SZ,天茂集团,20191227,189.6718,189.9455,192.4087,188.3033,188.3033,13997868,97644941,-1.3685,-0.7215,6.9757,0.3253,29605528655.2,,33991528655.2,4303129165,0,4940629165,25.5465,1.6721,1.0982,4.7551,
000627.SZ,天茂集团,20191230,188.3033,187.4822,194.5983,185.84,194.5983,24114595,168513354,6.295,3.343,6.988,0.5604,30595248363.15,,35127873363.15,4303129165,0,4940629165,26.4006,1.728,1.135,4.9141,
000627.SZ,天茂集团,20191231,194.5983,194.3246,194.3246,191.0402,192.6824,12771100,89789611,-1.9159,-0.9845,7.0307,0.2968,30294029321.6,,34782029321.6,4303129165,0,4940629165,26.1406,1.711,1.1238,4.8657,
000627.SZ,天茂集团,20200102,192.6824,194.0509,195.9668,192.4087,192.6824,16414486,116516347,0,0,7.0984,0.3815,30294029321.6,,34782029321.6,4303129165,0,4940629165,26.1406,1.711,0.693,-6.5369,
000627.SZ,天茂集团,20200103,192.6824,193.2298,195.4194,191.8613,192.6824,10673822,75349758,0,0,7.0593,0.248,30294029321.6,,34782029321.6,4303129165,0,4940629165,26.1406,1.711,0.693,-6.5369,
000627.SZ,天茂集团,20200106,192.6824,192.135,193.2298,190.2192,192.135,15947210,111741498,-0.5474,-0.2841,7.007,0.3706,30207966738.3,,34683216738.3,4303129165,0,4940629165,26.0664,1.7061,0.691,-6.5184,
000627.SZ,天茂集团,20200107,192.135,192.135,193.7772,191.5876,192.9561,11768675,82818237,0.8211,0.4274,7.0372,0.2735,30337060613.25,,34831435613.25,4303129165,0,4940629165,26.1778,1.7134,0.694,-6.5462,
000627.SZ,天茂集团,20200108,192.9561,191.5876,192.4087,188.3033,188.8507,14676714,101919824,-4.1054,-2.1277,6.9443,0.3411,29691591238.5,,34090341238.5,4303129165,0,4940629165,25.6208,1.6769,0.6792,-6.4069,
000627.SZ,天茂集团,20200109,188.8507,189.9455,191.5876,188.3033,189.3981,11688989,80909167,0.5474,0.2899,6.9218,0.2716,29777653821.8,,34189153821.8,4303129165,0,4940629165,25.6951,1.6818,0.6812,-6.4255,
000627.SZ,天茂集团,20200110,189.3981,190.2192,191.0402,188.3033,188.3033,7552579,52270056,-1.0948,-0.578,6.9208,0.1755,29605528655.2,,33991528655.2,4303129165,0,4940629165,25.5465,1.6721,0.6772,-6.3884,
000627.SZ,天茂集团,20200113,188.3033,188.577,190.2192,187.4822,189.9455,9618771,66280597,1.6422,0.8721,6.8908,0.2235,29863716405.1,,34287966405.1,4303129165,0,4940629165,25.7693,1.6867,0.6831,-6.4441,
000627.SZ,天茂集团,20200114,189.9455,190.4929,191.5876,189.1244,189.6718,10085232,70175089,-0.2737,-0.1441,6.9582,0.2344,29820685113.45,,34238560113.45,4303129165,0,4940629165,25.7322,1.6842,0.6822,-6.4348,
000627.SZ,天茂集团,20200115,189.6718,188.577,189.9455,187.2085,188.577,9594001,65913674,-1.0948,-0.5772,6.8703,0.223,29648559946.85,,34040934946.85,4303129165,0,4940629165,25.5837,1.6745,0.6782,-6.3977,
000627.SZ,天茂集团,20200116,188.577,188.3033,188.577,186.1137,186.3874,7271095,49620182,-2.1896,-1.1611,6.8243,0.169,29304309613.65,,33645684613.65,4303129165,0,4940629165,25.2866,1.6551,0.6703,-6.3234,
000627.SZ,天茂集团,20200117,186.3874,186.3874,187.2085,183.3767,183.3767,11836833,79989422,-3.0107,-1.6153,6.7577,0.2751,28830965405.5,,33102215405.5,4303129165,0,4940629165,24.8782,1.6283,0.6595,-6.2212,
000627.SZ,天茂集团,20200120,183.3767,184.1978,187.4822,183.9241,187.2085,8149009,55433882,3.8318,2.0896,6.8025,0.1894,29433403488.6,,33793903488.6,4303129165,0,4940629165,25.398,1.6624,0.6733,-6.3512,
000627.SZ,天茂集团,20200121,187.2085,186.9348,187.4822,184.4715,186.6611,9752559,66167007,-0.5474,-0.2924,6.7846,0.2266,29347340905.3,,33695090905.3,4303129165,0,4940629165,25.3237,1.6575,0.6713,-6.3327,
000627.SZ,天茂集团,20200122,186.6611,185.5663,186.3874,182.5557,185.0189,8616947,58155347,-1.6422,-0.8798,6.749,0.2002,29089153155.4,,33398653155.4,4303129165,0,4940629165,25.101,1.6429,0.6654,-6.277,
000627.SZ,天茂集团,20200123,185.0189,185.0189,185.0189,175.9869,177.3554,15416348,101443780,-7.6635,-4.142,6.5803,0.3583,27884276989.2,,32015276989.2,4303129165,0,4940629165,24.0613,1.5749,0.6379,-6.017,
000627.SZ,天茂集团,20200203,177.3554,159.5651,162.3021,159.5651,159.5651,16446890,95980109,-17.7903,-10.0309,5.8358,0.3822,25087243031.95,,28803868031.95,4303129165,0,4940629165,21.6477,1.4169,0.5739,-5.4134,
000627.SZ,天茂集团,20200204,159.5651,157.3756,164.218,156.0071,160.1125,24930849,145869275,0.5474,0.3431,5.851,0.5794,25173305615.25,,28902680615.25,4303129165,0,4940629165,21.722,1.4218,0.5758,-5.432,
000627.SZ,天茂集团,20200205,160.1125,160.1125,165.8602,158.1967,162.0284,24011201,142346709,1.9159,1.1966,5.9283,0.558,25474524656.8,,29248524656.8,4303129165,0,4940629165,21.9819,1.4388,0.5827,-5.497,
000627.SZ,天茂集团,20200206,162.0284,162.5758,166.6812,160.1125,166.6812,20120199,120093210,4.6528,2.8716,5.9688,0.4676,26206056614.85,,30088431614.85,4303129165,0,4940629165,22.6131,1.4801,0.5995,-5.6548,
000627.SZ,天茂集团,20200207,166.6812,164.4917,166.1339,162.3021,165.8602,14544583,87099447,-0.8211,-0.4926,5.9884,0.338,26076962739.9,,29940212739.9,4303129165,0,4940629165,22.5017,1.4728,0.5965,-5.627,
000627.SZ,天茂集团,20200210,165.8602,164.4917,165.8602,163.1232,165.3128,11477492,69024003,-0.5474,-0.33,6.0139,0.2667,25990900156.6,,29841400156.6,4303129165,0,4940629165,22.4275,1.4679,0.5945,-5.6084,
000627.SZ,天茂集团,20200211,165.3128,165.3128,169.6919,165.0391,166.1339,15041559,91989828,0.8211,0.4967,6.1157,0.3495,26119994031.55,,29989619031.55,4303129165,0,4940629165,22.5389,1.4752,0.5975,-5.6363,
000627.SZ,天茂集团,20200212,166.1339,165.8602,168.3234,164.7654,167.2286,12691623,77416261,1.0948,0.659,6.0998,0.2949,26292119198.15,,30187244198.15,4303129165,0,4940629165,22.6874,1.4849,0.6014,-5.6734,
000627.SZ,天茂集团,20200213,167.2286,166.6812,167.5023,165.3128,165.5865,15840499,96308181,-1.6422,-0.982,6.0799,0.3681,26033931448.25,,29890806448.25,4303129165,0,4940629165,22.4646,1.4704,0.5955,-5.6177,
000627.SZ,天茂集团,20200214,165.5865,165.8602,168.0497,164.218,166.1339,9500764,57686227,0.5474,0.3306,6.0717,0.2208,26119994031.55,,29989619031.55,4303129165,0,4940629165,22.5389,1.4752,0.5975,-5.6363,
000627.SZ,天茂集团,20200217,166.1339,166.6812,172.9763,166.1339,171.8815,21312634,132336537,5.7476,3.4596,6.2093,0.4953,27023651156.2,,31027151156.2,4303129165,0,4940629165,23.3186,1.5263,0.6182,-5.8313,
000627.SZ,天茂集团,20200218,171.8815,171.3341,172.9763,169.1445,169.9656,12833855,80036014,-1.9159,-1.1146,6.2363,0.2982,26722432114.65,,30681307114.65,4303129165,0,4940629165,23.0587,1.5093,0.6113,-5.7663,
000627.SZ,天茂集团,20200219,169.9656,171.0604,176.5343,169.9656,172.1552,16537554,104918212,2.1896,1.2882,6.3442,0.3843,27066682447.85,,31076557447.85,4303129165,0,4940629165,23.3558,1.5287,0.6192,-5.8405,
000627.SZ,天茂集团,20200220,172.1552,172.1552,180.3661,171.3341,178.9976,22421164,143996417,6.8424,3.9746,6.4223,0.521,28142464739.1,,32311714739.1,4303129165,0,4940629165,24.2841,1.5895,0.6438,-6.0727,
000627.SZ,天茂集团,20200221,178.9976,178.1765,181.1872,175.4395,177.3554,22103702,143633713,-1.6422,-0.9174,6.4982,0.5137,27884276989.2,,32015276989.2,4303129165,0,4940629165,24.0613,1.5749,0.6379,-6.017,
000627.SZ,天茂集团,20200224,177.3554,175.7132,175.9869,172.9763,174.3448,20317660,129589548,-3.0107,-1.6975,6.3782,0.4722,27410932781.05,,31471807781.05,4303129165,0,4940629165,23.6528,1.5481,0.627,-5.9148,
000627.SZ,天茂集团,20200225,174.3448,171.3341,172.1552,166.4076,170.2393,29178528,180613190,-4.1054,-2.3548,6.1899,0.6781,26765463406.3,,30730713406.3,4303129165,0,4940629165,23.0958,1.5117,0.6123,-5.7755,
000627.SZ,天茂集团,20200226,170.2393,167.776,172.1552,166.9549,169.6919,21667374,134592538,-0.5474,-0.3215,6.2118,0.5035,26679400823,,30631900823,4303129165,0,4940629165,23.0216,1.5068,0.6103,-5.757,
000627.SZ,天茂集团,20200227,169.6919,169.6919,171.8815,168.8708,169.4182,10262415,63704856,-0.2737,-0.1613,6.2076,0.2385,26636369531.35,,30582494531.35,4303129165,0,4940629165,22.9845,1.5044,0.6093,-5.7477,
000627.SZ,天茂集团,20200228,169.4182,166.4076,166.9549,159.8388,163.1232,22069066,131398555,-6.295,-3.7157,5.954,0.5129,25646649823.4,,29446149823.4,4303129165,0,4940629165,22.1304,1.4485,0.5867,-5.5341,
000627.SZ,天茂集团,20200302,163.1232,162.0284,166.9549,162.0284,165.8602,16598477,100233664,2.737,1.6779,6.0387,0.3857,26076962739.9,,29940212739.9,4303129165,0,4940629165,22.5017,1.4728,0.5965,-5.627,
000627.SZ,天茂集团,20200303,165.8602,167.2286,168.5971,164.7654,165.5865,17410918,106050640,-0.2737,-0.165,6.091,0.4046,26033931448.25,,29890806448.25,4303129165,0,4940629165,22.4646,1.4704,0.5955,-5.6177,
000627.SZ,天茂集团,20200304,165.5865,164.218,167.2286,164.218,166.9549,17169265,104275783,1.3685,0.8264,6.0734,0.399,26249087906.5,,30137837906.5,4303129165,0,4940629165,22.6503,1.4825,0.6005,-5.6641,
000627.SZ,天茂集团,20200305,166.9549,167.776,175.9869,166.1339,172.1552,34671509,216716091,5.2002,3.1148,6.2506,0.8057,27066682447.85,,31076557447.85,4303129165,0,4940629165,23.3558,1.5287,0.6192,-5.8405,
000627.SZ,天茂集团,20200306,172.1552,169.1445,171.3341,167.5023,169.4182,18783515,116059484,-2.737,-1.5898,6.1788,0.4365,26636369531.35,,30582494531.35,4303129165,0,4940629165,22.9845,1.5044,0.6093,-5.7477,
000627.SZ,天茂集团,20200309,169.4182,166.4076,167.776,163.1232,163.3969,20235735,122163115,-6.0213,-3.5541,6.037,0.4703,25689681115.05,,29495556115.05,4303129165,0,4940629165,22.1676,1.4509,0.5877,-5.5434,
000627.SZ,天茂集团,20200310,163.3969,162.0284,169.6919,161.481,169.1445,23885021,144606140,5.7476,3.5176,6.0543,0.5551,26593338239.7,,30533088239.7,4303129165,0,4940629165,22.9473,1.502,0.6083,-5.7384,
000627.SZ,天茂集团,20200311,169.1445,168.5971,169.1445,165.5865,165.5865,12172902,74341518,-3.5581,-2.1036,6.1071,0.2829,26033931448.25,,29890806448.25,4303129165,0,4940629165,22.4646,1.4704,0.5955,-5.6177,
000627.SZ,天茂集团,20200312,165.5865,164.218,168.3234,163.1232,166.4076,21261459,128622837,0.8211,0.4959,6.0496,0.4941,26163025323.2,,30039025323.2,4303129165,0,4940629165,22.576,1.4777,0.5985,-5.6455,
000627.SZ,天茂集团,20200313,166.4076,160.9336,168.5971,159.2914,166.4076,20183971,121167857,0,0,6.0032,0.4691,26163025323.2,,30039025323.2,4303129165,0,4940629165,22.576,1.4777,0.5985,-5.6455,
000627.SZ,天茂集团,20200316,166.4076,167.5023,167.776,160.6599,160.9336,16824898,100797876,-5.4739,-3.2895,5.991,0.391,25302399490.2,,29050899490.2,4303129165,0,4940629165,21.8334,1.4291,0.5788,-5.4598,
000627.SZ,天茂集团,20200317,160.9336,161.2073,163.9443,157.3756,162.5758,11016684,64778526,1.6422,1.0204,5.88,0.256,25560587240.1,,29347337240.1,4303129165,0,4940629165,22.0562,1.4436,0.5847,-5.5155,
000627.SZ,天茂集团,20200318,162.5758,162.8495,163.3969,159.0177,160.6599,11088427,65430599,-1.9159,-1.1785,5.9008,0.2577,25259368198.55,,29001493198.55,4303129165,0,4940629165,21.7962,1.4266,0.5778,-5.4506,
000627.SZ,天茂集团,20200319,160.6599,158.744,160.9336,154.3649,160.9336,18956781,109140925,0.2737,0.1704,5.7574,0.4405,25302399490.2,,29050899490.2,4303129165,0,4940629165,21.8334,1.4291,0.5788,-5.4598,
000627.SZ,天茂集团,20200320,160.9336,160.9336,165.3128,159.8388,165.0391,15452578,91829636,4.1054,2.551,5.9427,0.3591,25947868864.95,,29791993864.95,4303129165,0,4940629165,22.3903,1.4655,0.5936,-5.5991,
000627.SZ,天茂集团,20200323,165.0391,161.481,164.218,160.6599,162.0284,12915001,76658891,-3.0107,-1.8242,5.9356,0.3001,25474524656.8,,29248524656.8,4303129165,0,4940629165,21.9819,1.4388,0.5827,-5.497,
000627.SZ,天茂集团,20200324,162.0284,164.218,166.1339,161.7547,165.5865,14294407,85824267,3.5581,2.1959,6.004,0.3322,26033931448.25,,29890806448.25,4303129165,0,4940629165,22.4646,1.4704,0.5955,-5.6177,
000627.SZ,天茂集团,20200325,165.5865,168.0497,168.8708,164.7654,166.1339,15963240,97060954,0.5474,0.3306,6.0803,0.371,26119994031.55,,29989619031.55,4303129165,0,4940629165,22.5389,1.4752,0.5975,-5.6363,
000627.SZ,天茂集团,20200326,166.1339,165.5865,165.5865,162.3021,162.3021,9978409,59642938,-3.8318,-2.3064,5.9772,0.2319,25517555948.45,,29297930948.45,4303129165,0,4940629165,22.019,1.4412,0.5837,-5.5063,
000627.SZ,天茂集团,20200327,162.3021,163.9443,164.4917,160.9336,160.9336,7840467,46615893,-1.3685,-0.8432,5.9456,0.1822,25302399490.2,,29050899490.2,4303129165,0,4940629165,21.8334,1.4291,0.5788,-5.4598,
000627.SZ,天茂集团,20200330,160.9336,160.1125,164.4917,159.5651,163.9443,16826904,99779034,3.0107,1.8707,5.9297,0.391,25775743698.35,,29594368698.35,4303129165,0,4940629165,22.2418,1.4558,0.5896,-5.562,
000627.SZ,天茂集团,20200331,163.9443,164.218,165.8602,162.0284,162.0284,10710000,64072934,-1.9159,-1.1686,5.9825,0.2489,25474524656.8,,29248524656.8,4303129165,0,4940629165,21.9819,1.4388,0.5827,-5.497,
000627.SZ,天茂集团,20200401,162.0284,160.3862,162.5758,154.0912,156.2808,36258926,209479093,-5.7476,-3.5473,5.7773,0.8426,24570867532.15,,28210992532.15,4303129165,0,4940629165,21.2021,1.3877,0.5621,-5.302,
000627.SZ,天茂集团,20200402,156.2808,154.9123,157.3756,153.2701,157.1019,22943628,130240181,0.8211,0.5254,5.6765,0.5332,24699961407.1,,28359211407.1,4303129165,0,4940629165,21.3135,1.395,0.565,-5.3298,
000627.SZ,天茂集团,20200403,157.1019,156.5545,156.5545,153.5438,155.7334,17884954,101306669,-1.3685,-0.8711,5.6644,0.4156,24484804948.85,,28112179948.85,4303129165,0,4940629165,21.1279,1.3829,0.5601,-5.2834,
000627.SZ,天茂集团,20200407,155.7334,157.3756,157.6493,155.7334,157.3756,22031166,126193935,1.6422,1.0545,5.728,0.512,24742992698.75,,28408617698.75,4303129165,0,4940629165,21.3507,1.3975,0.566,-5.3391,
000627.SZ,天茂集团,20200408,157.3756,157.3756,157.3756,155.186,156.0071,15973799,91042996,-1.3685,-0.8696,5.6995,0.3712,24527836240.5,,28161586240.5,4303129165,0,4940629165,21.165,1.3853,0.5611,-5.2927,
000627.SZ,天茂集团,20200409,156.0071,156.5545,157.3756,155.7334,156.8282,17312394,98986937,0.8211,0.5263,5.7177,0.4023,24656930115.45,,28309805115.45,4303129165,0,4940629165,21.2764,1.3926,0.564,-5.3206,
000627.SZ,天茂集团,20200410,156.8282,156.5545,157.923,154.6386,155.7334,16299054,93029325,-1.0948,-0.6981,5.7077,0.3788,24484804948.85,,28112179948.85,4303129165,0,4940629165,21.1279,1.3829,0.5601,-5.2834,
000627.SZ,天茂集团,20200413,155.7334,154.6386,155.4597,151.6279,153.2701,16697631,93173826,-2.4633,-1.5817,5.5801,0.388,24097523324,,27667523324,4303129165,0,4940629165,20.7937,1.361,0.5512,-5.1998,
000627.SZ,天茂集团,20200414,153.2701,153.2701,153.8175,152.449,153.5438,18504879,103454267,0.2737,0.1786,5.5906,0.43,24140554615.65,,27716929615.65,4303129165,0,4940629165,20.8308,1.3634,0.5522,-5.2091,
000627.SZ,天茂集团,20200415,153.5438,154.0912,157.923,153.8175,154.9123,24621031,140268993,1.3685,0.8913,5.6971,0.5722,24355711073.9,,27963961073.9,4303129165,0,4940629165,15.746,1.3176,0.5571,-5.2556,
000627.SZ,天茂集团,20200416,154.9123,154.3649,155.4597,152.7227,154.6386,13972208,78751295,-0.2737,-0.1767,5.6363,0.3247,24312679782.25,,27914554782.25,4303129165,0,4940629165,15.7182,1.3153,0.5562,-5.2463,
000627.SZ,天茂集团,20200417,154.6386,155.7334,159.0177,154.6386,156.8282,24553592,140574622,2.1896,1.4159,5.7252,0.5706,24656930115.45,,28309805115.45,4303129165,0,4940629165,15.9408,1.3339,0.564,-5.3206,
000627.SZ,天茂集团,20200420,156.8282,157.6493,157.6493,155.186,156.2808,16598955,94657354,-0.5474,-0.349,5.7026,0.3857,24570867532.15,,28210992532.15,4303129165,0,4940629165,15.8851,1.3293,0.5621,-5.302,
000627.SZ,天茂集团,20200421,156.2808,155.7334,156.0071,153.5438,154.6386,19412969,109579654,-1.6422,-1.0508,5.6447,0.4511,24312679782.25,,27914554782.25,4303129165,0,4940629165,15.7182,1.3153,0.5562,-5.2463,
000627.SZ,天茂集团,20200422,154.6386,154.6386,155.7334,153.2701,154.9123,21102159,119071159,0.2737,0.177,5.6426,0.4904,24355711073.9,,27963961073.9,4303129165,0,4940629165,15.746,1.3176,0.5571,-5.2556,
000627.SZ,天茂集团,20200423,154.9123,155.4597,156.0071,152.9964,153.5438,28644449,161514378,-1.3685,-0.8834,5.6386,0.6657,24140554615.65,,27716929615.65,4303129165,0,4940629165,15.6069,1.306,0.5522,-5.2091,
000627.SZ,天茂集团,20200424,153.5438,153.8175,157.6493,151.0805,157.3756,51978858,291889785,3.8318,2.4955,5.6155,1.2079,24742992698.75,,28408617698.75,4303129165,0,4940629165,15.9964,1.3386,0.566,-5.3391,
000627.SZ,天茂集团,20200427,157.3756,155.186,155.186,151.6279,151.9016,24168812,135293512,-5.4739,-3.4783,5.5979,0.5617,23882366865.75,,27420491865.75,4303129165,0,4940629165,15.44,1.292,0.5463,-5.1534,
000627.SZ,天茂集团,20200428,151.9016,151.9016,152.1753,143.9644,147.7962,23291370,125627678,-4.1054,-2.7027,5.3937,0.5413,23236897491,,26679397491,4303129165,0,4940629165,15.0227,1.2571,0.5315,-5.0141,
000627.SZ,天茂集团,20200429,147.7962,146.7014,149.4384,146.7014,147.7962,12134718,65548830,0,0,5.4018,0.282,23236897491,,26679397491,4303129165,0,4940629165,15.0227,1.2571,0.5315,-5.0141,
000627.SZ,天茂集团,20200430,147.7962,148.0699,152.9964,148.0699,150.8068,19153877,105689679,3.0107,2.037,5.5179,0.4451,23710241699.15,,27222866699.15,4303129165,0,4940629165,14.8683,1.2849,0.5424,-5.1163,
000627.SZ,天茂集团,20200506,150.8068,148.6173,151.3542,148.6173,151.0805,15405508,84368675,0.2737,0.1815,5.4765,0.358,23753272990.8,,27272272990.8,4303129165,0,4940629165,14.8953,1.2872,0.5434,-5.1256,
000627.SZ,天茂集团,20200507,151.0805,151.0805,153.5438,150.2594,151.3542,15154915,84068697,0.2737,0.1812,5.5473,0.3522,23796304282.45,,27321679282.45,4303129165,0,4940629165,14.9223,1.2896,0.5443,-5.1348,
000627.SZ,天茂集团,20200508,151.3542,151.6279,153.5438,151.3542,152.9964,14191654,79171232,1.6422,1.085,5.5787,0.3298,24054492032.35,,27618117032.35,4303129165,0,4940629165,15.0842,1.3036,0.5502,-5.1906,
000627.SZ,天茂集团,20200511,152.9964,152.9964,154.6386,151.9016,152.9964,12598382,70568073,0,0,5.6014,0.2928,24054492032.35,,27618117032.35,4303129165,0,4940629165,15.0842,1.3036,0.5502,-5.1906,
000627.SZ,天茂集团,20200512,152.9964,152.9964,153.5438,151.0805,151.6279,9046388,50271478,-1.3685,-0.8945,5.5571,0.2102,23839335574.1,,27371085574.1,4303129165,0,4940629165,14.9492,1.2919,0.5453,-5.1441,
000627.SZ,天茂集团,20200513,151.6279,150.5331,151.6279,149.9858,151.0805,7489966,41283813,-0.5474,-0.361,5.5119,0.1741,23753272990.8,,27272272990.8,4303129165,0,4940629165,14.8953,1.2872,0.5434,-5.1256,
000627.SZ,天茂集团,20200514,151.0805,150.2594,151.0805,149.4384,149.4384,7098922,38917263,-1.6422,-1.087,5.4821,0.165,23495085240.9,,26975835240.9,4303129165,0,4940629165,14.7334,1.2732,0.5375,-5.0698,
000627.SZ,天茂集团,20200515,149.4384,149.9858,150.8068,147.7962,147.7962,8054861,43881001,-1.6422,-1.0989,5.4478,0.1872,23236897491,,26679397491,4303129165,0,4940629165,14.5715,1.2593,0.5315,-5.0141,
000627.SZ,天茂集团,20200518,147.7962,148.3436,148.891,146.7014,146.9751,14666017,79013430,-0.8211,-0.5556,5.3875,0.3408,23107803616.05,,26531178616.05,4303129165,0,4940629165,14.4905,1.2523,0.5286,-4.9863,
000627.SZ,天茂集团,20200519,146.9751,147.5225,149.1647,147.5225,148.891,12096091,65566011,1.9159,1.3035,5.4204,0.2811,23409022657.6,,26877022657.6,4303129165,0,4940629165,14.6794,1.2686,0.5355,-5.0513,
000627.SZ,天茂集团,20200520,148.891,148.891,151.6792,148.0545,150.0063,13172456,70763885,1.1153,0.7491,5.3721,0.3061,23150834907.7,,26580584907.7,4303129165,0,4940629165,14.5175,1.2546,0.5296,-4.9956,
000627.SZ,天茂集团,20200521,150.0063,150.8427,151.1215,148.891,149.1698,17236849,92648959,-0.8365,-0.5576,5.3751,0.4006,23021741032.75,,26432366032.75,4303129165,0,4940629165,14.4365,1.2476,0.5266,-4.9677,
000627.SZ,天茂集团,20200522,149.1698,149.1698,149.7274,144.4298,146.1027,16249164,85105078,-3.067,-2.0561,5.2375,0.3776,22548396824.6,,25888896824.6,4303129165,0,4940629165,14.1397,1.2219,0.5158,-4.8656,
000627.SZ,天茂集团,20200525,146.1027,144.7086,151.6792,137.1804,147.218,37480902,191515964,1.1153,0.7634,5.1097,0.871,22720521991.2,,26086521991.2,4303129165,0,4940629165,14.2477,1.2313,0.5197,-4.9027,
000627.SZ,天茂集团,20200526,147.218,143.8722,146.1027,142.7569,144.4298,16070988,83148661,-2.7882,-1.8939,5.1738,0.3735,22290209074.7,,25592459074.7,4303129165,0,4940629165,13.9778,1.208,0.5099,-4.8099,
000627.SZ,天茂集团,20200527,144.4298,139.411,142.1992,132.9981,135.7863,56902647,277649980,-8.6435,-5.9846,4.8794,1.3224,20956239033.55,,24060864033.55,4303129165,0,4940629165,13.1413,1.1357,0.4794,-4.522,
000627.SZ,天茂集团,20200528,135.7863,134.1134,138.0169,133.8346,136.0652,22260514,108117462,0.2788,0.2053,4.8569,0.5173,20999270325.2,,24110270325.2,4303129165,0,4940629165,13.1683,1.138,0.4804,-4.5313,
000627.SZ,天茂集团,20200529,136.0652,134.3922,136.344,133.5558,136.344,19475326,94639624,0.2788,0.2049,4.8595,0.4526,21042301616.85,,24159676616.85,4303129165,0,4940629165,13.1953,1.1403,0.4813,-4.5406,
000627.SZ,天茂集团,20200601,136.344,136.344,139.9687,136.0652,139.1322,23050728,114045386,2.7882,2.045,4.9476,0.5357,21472614533.35,,24653739533.35,4303129165,0,4940629165,13.4651,1.1636,0.4912,-4.6334,
000627.SZ,天茂集团,20200602,139.1322,138.8534,142.7569,138.0169,141.9204,21734130,109647626,2.7882,2.004,5.045,0.5051,21902927449.85,,25147802449.85,4303129165,0,4940629165,13.735,1.187,0.501,-4.7263,
000627.SZ,天茂集团,20200603,141.9204,142.1992,143.5934,139.6898,139.6898,21575665,109677862,-2.2306,-1.5717,5.0834,0.5014,21558677116.65,,24752552116.65,4303129165,0,4940629165,13.5191,1.1683,0.4932,-4.652,
000627.SZ,天茂集团,20200604,139.6898,139.6898,140.5263,136.9016,137.4593,16330544,80766627,-2.2306,-1.5968,4.9457,0.3795,21214426783.45,,24357301783.45,4303129165,0,4940629165,13.3032,1.1497,0.4853,-4.5777,
000627.SZ,天茂集团,20200605,137.4593,138.2957,140.2475,136.6228,139.6898,20101211,99555773,2.2306,1.6227,4.9527,0.4671,21558677116.65,,24752552116.65,4303129165,0,4940629165,13.5191,1.1683,0.4932,-4.652,
