代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002669.SZ,康达新材,20170808,61.1112,61.1112,61.1112,61.1112,61.1112,,,0,0,,,5394646488.48,,6757739117.28,184243391,0,230797101,94.5104,4.1386,11.3758,8.5082,
002669.SZ,康达新材,20170809,61.1112,61.1112,61.1112,61.1112,61.1112,,,0,0,,,5394646488.48,,6757739117.28,184243391,0,230797101,94.5104,4.1386,11.3758,8.5082,
002669.SZ,康达新材,20170810,61.1112,61.1112,61.1112,61.1112,61.1112,,,0,0,,,5394646488.48,,6757739117.28,184243391,0,230797101,94.5104,4.1386,11.3758,8.5082,
002669.SZ,康达新材,20170811,61.1112,61.1112,61.1112,61.1112,61.1112,,,0,0,,,5394646488.48,,6757739117.28,184243391,0,230797101,94.5104,4.1386,11.3758,8.5082,
002669.SZ,康达新材,20170814,61.1112,61.1112,61.1112,61.1112,61.1112,,,0,0,,,5394646488.48,,6757739117.28,184243391,0,230797101,94.5104,4.1386,11.3758,8.5082,
002669.SZ,康达新材,20170815,61.1112,61.1112,61.1112,61.1112,61.1112,,,0,0,,,5394646488.48,,6757739117.28,184243391,0,230797101,94.5104,4.1386,11.3758,8.5082,
002669.SZ,康达新材,20170816,61.1112,61.1112,61.1112,61.1112,61.1112,,,0,0,,,5394646488.48,,6757739117.28,184243391,0,230797101,94.5104,4.1386,11.3758,8.5082,
002669.SZ,康达新材,20170817,61.1112,61.1112,61.1112,61.1112,61.1112,,,0,0,,,5394646488.48,,6757739117.28,184243391,0,230797101,94.5104,4.1386,11.3758,8.5082,
002669.SZ,康达新材,20170818,61.1112,61.1112,61.1112,61.1112,61.1112,,,0,0,,,5394646488.48,,6757739117.28,184243391,0,230797101,94.5104,4.1386,11.3758,8.5082,
002669.SZ,康达新材,20170821,61.1112,61.1112,61.1112,61.1112,61.1112,,,0,0,,,5394646488.48,,6757739117.28,184243391,0,230797101,94.5104,4.1386,11.3758,8.5082,
002669.SZ,康达新材,20170822,61.1112,61.1112,61.1112,61.1112,61.1112,,,0,0,,,5394646488.48,,6757739117.28,184243391,0,230797101,94.1834,4.1442,11.3758,8.5082,
002669.SZ,康达新材,20170823,61.1112,61.1112,61.1112,61.1112,61.1112,,,0,0,,,5394646488.48,,6757739117.28,184243391,0,230797101,94.1834,4.1442,11.3758,8.5082,
002669.SZ,康达新材,20170824,61.1112,61.1112,61.1112,61.1112,61.1112,,,0,0,,,5394646488.48,,6757739117.28,184243391,0,230797101,94.1834,4.1442,11.3758,8.5082,
002669.SZ,康达新材,20170825,61.1112,61.1112,61.1112,61.1112,61.1112,,,0,0,,,5394646488.48,,6757739117.28,184243391,0,230797101,94.1834,4.1442,11.3758,8.5082,
002669.SZ,康达新材,20170828,61.1112,61.1112,61.1112,61.1112,61.1112,,,0,0,,,5394646488.48,,6757739117.28,184243391,0,230797101,94.1834,4.1442,11.3758,8.5082,
002669.SZ,康达新材,20170829,61.1112,61.1112,61.1112,61.1112,61.1112,,,0,0,,,5394646488.48,,6757739117.28,184243391,0,230797101,94.1834,4.1442,11.3758,8.5082,
002669.SZ,康达新材,20170830,61.1112,61.1112,61.1112,61.1112,61.1112,,,0,0,,,5394646488.48,,6757739117.28,184243391,0,230797101,94.1834,4.1442,11.3758,8.5082,
002669.SZ,康达新材,20170831,61.1112,61.1112,61.1112,61.1112,61.1112,,,0,0,,,5394646488.48,,6757739117.28,184243391,0,230797101,94.1834,4.1442,11.3758,8.5082,
002669.SZ,康达新材,20170901,61.1112,61.1112,61.1112,61.1112,61.1112,,,0,0,,,5394646488.48,,6757739117.28,184243391,0,230797101,94.1834,4.1442,11.3758,8.5082,
002669.SZ,康达新材,20170904,61.1112,61.1112,61.1112,61.1112,61.1112,,,0,0,,,5394646488.48,,6757739117.28,184243391,0,230797101,94.1834,4.1442,11.3758,8.5082,
002669.SZ,康达新材,20170905,61.1112,61.1112,61.1112,61.1112,61.1112,,,0,0,,,5394646488.48,,6757739117.28,184243391,0,230797101,94.1834,4.1442,11.3758,8.5082,
002669.SZ,康达新材,20170906,61.1112,61.1112,61.1112,61.1112,61.1112,,,0,0,,,5394646488.48,,6757739117.28,184243391,0,230797101,94.1834,4.1442,11.3758,8.5082,
002669.SZ,康达新材,20170907,61.1112,61.1112,61.1112,61.1112,61.1112,,,0,0,,,5394646488.48,,6757739117.28,184243391,0,230797101,94.1834,4.1442,11.3758,8.5082,
002669.SZ,康达新材,20170908,61.1112,61.1112,61.1112,61.1112,61.1112,,,0,0,,,5394646488.48,,6757739117.28,184243391,0,230797101,94.1834,4.1442,11.3758,8.5082,
002669.SZ,康达新材,20170911,61.1112,61.1112,61.1112,61.1112,61.1112,,,0,0,,,5394646488.48,,6757739117.28,184243391,0,230797101,94.1834,4.1442,11.3758,8.5082,
002669.SZ,康达新材,20170912,61.1112,61.1112,61.1112,61.1112,61.1112,,,0,0,,,5394646488.48,,6757739117.28,184243391,0,230797101,94.1834,4.1442,11.3758,8.5082,
002669.SZ,康达新材,20170913,61.1112,61.1112,61.1112,61.1112,61.1112,,,0,0,,,5394646488.48,,6757739117.28,184243391,0,230797101,94.1834,4.1442,11.3758,8.5082,
002669.SZ,康达新材,20170914,61.1112,61.1112,61.1112,61.1112,61.1112,,,0,0,,,5394646488.48,,6757739117.28,184243391,0,230797101,94.1834,4.1442,11.3758,8.5082,
002669.SZ,康达新材,20170915,61.1112,61.1112,61.1112,61.1112,61.1112,,,0,0,,,5394646488.48,,6757739117.28,184243391,0,230797101,94.1834,4.1442,11.3758,8.5082,
002669.SZ,康达新材,20170918,61.1112,61.1112,61.1112,61.1112,61.1112,,,0,0,,,5394646488.48,,6757739117.28,184243391,0,230797101,94.1834,4.1442,11.3758,8.5082,
002669.SZ,康达新材,20170919,61.1112,61.1112,61.1112,61.1112,61.1112,,,0,0,,,5394646488.48,,6757739117.28,184243391,0,230797101,94.1834,4.1442,11.3758,8.5082,
002669.SZ,康达新材,20170920,61.1112,61.1112,61.1112,61.1112,61.1112,,,0,0,,,5394646488.48,,6757739117.28,184243391,0,230797101,94.1834,4.1442,11.3758,8.5082,
002669.SZ,康达新材,20170921,61.1112,61.1112,61.1112,61.1112,61.1112,,,0,0,,,5394646488.48,,6757739117.28,184243391,0,230797101,94.1834,4.1442,11.3758,8.5082,
002669.SZ,康达新材,20170922,61.1112,61.1112,61.1112,61.1112,61.1112,,,0,0,,,5394646488.48,,6757739117.28,184243391,0,230797101,94.1834,4.1442,11.3758,8.5082,
002669.SZ,康达新材,20170925,61.1112,61.1112,61.1112,61.1112,61.1112,,,0,0,,,5394646488.48,,6757739117.28,184243391,0,230797101,94.1834,4.1442,11.3758,8.5082,
002669.SZ,康达新材,20170926,61.1112,61.1112,61.1112,61.1112,61.1112,,,0,0,,,5394646488.48,,6757739117.28,184243391,0,230797101,94.1834,4.1442,11.3758,8.5082,
002669.SZ,康达新材,20170927,61.1112,61.1112,61.1112,61.1112,61.1112,,,0,0,,,5394646488.48,,6757739117.28,184243391,0,230797101,94.1834,4.1442,11.3758,8.5082,
002669.SZ,康达新材,20170928,61.1112,61.1112,61.1112,61.1112,61.1112,,,0,0,,,5394646488.48,,6757739117.28,184243391,0,230797101,94.1834,4.1442,11.3758,8.5082,
002669.SZ,康达新材,20170929,61.1112,61.1112,61.1112,61.1112,61.1112,,,0,0,,,5394646488.48,,6757739117.28,184243391,0,230797101,94.1834,4.1442,11.3758,8.5082,
002669.SZ,康达新材,20171009,61.1112,61.1112,61.1112,61.1112,61.1112,,,0,0,,,5394646488.48,,6757739117.28,184243391,0,230797101,94.1834,4.1442,11.3758,8.5082,
002669.SZ,康达新材,20171010,61.1112,61.1112,61.1112,61.1112,61.1112,,,0,0,,,5394646488.48,,6757739117.28,184243391,0,230797101,94.1834,4.1442,11.3758,8.5082,
002669.SZ,康达新材,20171011,61.1112,61.1112,61.1112,61.1112,61.1112,,,0,0,,,5394646488.48,,6757739117.28,184243391,0,230797101,94.1834,4.1442,11.3758,8.5082,
002669.SZ,康达新材,20171012,61.1112,61.1112,61.1112,61.1112,61.1112,,,0,0,,,5394646488.48,,6757739117.28,184243391,0,230797101,94.1834,4.1442,11.3758,8.5082,
002669.SZ,康达新材,20171013,61.1112,61.1112,61.1112,61.1112,61.1112,,,0,0,,,5394646488.48,,6757739117.28,184243391,0,230797101,94.1834,4.1442,11.3758,8.5082,
002669.SZ,康达新材,20171016,61.1112,61.1112,61.1112,61.1112,61.1112,,,0,0,,,5394646488.48,,6757739117.28,184243391,0,230797101,94.1834,4.1442,11.3758,8.5082,
002669.SZ,康达新材,20171017,61.1112,61.1112,61.1112,61.1112,61.1112,,,0,0,,,5394646488.48,,6757739117.28,184243391,0,230797101,94.1834,4.1442,11.3758,8.5082,
002669.SZ,康达新材,20171018,61.1112,61.1112,61.1112,61.1112,61.1112,,,0,0,,,5394646488.48,,6757739117.28,184243391,0,230797101,94.1834,4.1442,11.3758,8.5082,
002669.SZ,康达新材,20171019,61.1112,61.1112,61.1112,61.1112,61.1112,,,0,0,,,5394646488.48,,6757739117.28,184243391,0,230797101,94.1834,4.1442,11.3758,8.5082,
002669.SZ,康达新材,20171020,61.1112,61.1112,61.1112,61.1112,61.1112,,,0,0,,,5394646488.48,,6757739117.28,184243391,0,230797101,94.1834,4.1442,11.3758,8.5082,
002669.SZ,康达新材,20171023,61.1112,61.1112,61.1112,61.1112,61.1112,,,0,0,,,5394646488.48,,6757739117.28,184243391,0,230797101,94.1834,4.1442,11.3758,8.5082,
002669.SZ,康达新材,20171024,61.1112,61.1112,61.1112,61.1112,61.1112,,,0,0,,,5394646488.48,,6757739117.28,184243391,0,230797101,104.9355,4.1166,11.3758,8.5082,
002669.SZ,康达新材,20171025,61.1112,61.1112,61.1112,61.1112,61.1112,,,0,0,,,5394646488.48,,6757739117.28,184243391,0,230797101,104.9355,4.1166,11.3758,8.5082,
002669.SZ,康达新材,20171026,61.1112,61.1112,61.1112,61.1112,61.1112,,,0,0,,,5394646488.48,,6757739117.28,184243391,0,230797101,104.9355,4.1166,11.3758,8.5082,
002669.SZ,康达新材,20171027,61.1112,61.1112,61.1112,61.1112,61.1112,,,0,0,,,5394646488.48,,6757739117.28,184243391,0,230797101,104.9355,4.1166,11.3758,8.5082,
002669.SZ,康达新材,20171030,61.1112,61.1112,61.1112,61.1112,61.1112,,,0,0,,,5394646488.48,,6757739117.28,184243391,0,230797101,104.9355,4.1166,11.3758,8.5082,
002669.SZ,康达新材,20171031,61.1112,61.1112,61.1112,61.1112,61.1112,,,0,0,,,5394646488.48,,6757739117.28,184243391,0,230797101,104.9355,4.1166,11.3758,8.5082,
002669.SZ,康达新材,20171101,61.1112,61.1112,61.1112,61.1112,61.1112,,,0,0,,,5394646488.48,,6757739117.28,184243391,0,230797101,104.9355,4.1166,11.3758,8.5082,
002669.SZ,康达新材,20171102,61.1112,61.1112,61.1112,61.1112,61.1112,,,0,0,,,5394646488.48,,6757739117.28,184243391,0,230797101,104.9355,4.1166,11.3758,8.5082,
002669.SZ,康达新材,20171103,61.1112,54.9959,54.9959,54.9959,54.9959,600300,15817905,-6.1153,-10.0068,26.35,0.3258,4854813352.85,,6081503611.35,184243391,0,230797101,94.4348,3.7047,10.2374,7.6568,
002669.SZ,康达新材,20171106,54.9959,49.5067,51.9904,49.5067,49.5067,13580375,322784974,-5.4892,-9.981,23.7685,7.3709,4370253234.52,,5474507235.72,184243391,0,230797101,85.0092,3.3349,9.2156,6.8926,
002669.SZ,康达新材,20171107,49.5067,48.3588,49.3815,46.2717,47.1692,8955256,203577937,-2.3376,-4.7218,22.7328,4.8606,4163900636.6,,5216014482.6,184243391,0,230797101,80.9953,3.1774,8.7805,6.5672,
002669.SZ,康达新材,20171108,47.1692,46.4178,48.3171,46.3761,48.1919,5975901,135834630,1.0227,2.1681,22.7304,3.2435,4254179898.19,,5329105062.09,184243391,0,230797101,82.7514,3.2463,8.9708,6.7095,
002669.SZ,康达新材,20171109,48.1919,47.9623,48.3171,47.19,48.0249,3715606,84895805,-0.167,-0.3465,22.8484,2.0167,4239440426.91,,5310641294.01,184243391,0,230797101,82.4647,3.2351,8.9398,6.6863,
002669.SZ,康达新材,20171110,48.0249,47.5866,48.2962,47.3361,47.3361,2766881,63365401,-0.6888,-1.4342,22.9014,1.5018,4178640107.88,,5234478250.68,184243391,0,230797101,81.282,3.1887,8.8116,6.5904,
002669.SZ,康达新材,20171113,47.3361,47.2318,47.9205,46.4387,46.4804,2340875,52715890,-0.8557,-1.8078,22.5197,1.2705,4103100317.57,,5139851439.27,184243391,0,230797101,79.8126,3.131,8.6523,6.4713,
002669.SZ,康达新材,20171114,46.4804,46.4804,46.9187,44.5185,44.6646,2995261,65118713,-1.8158,-3.9066,21.7406,1.6257,3942808567.4,,4939057961.4,184243391,0,230797101,76.6947,3.0087,8.3142,6.2185,
002669.SZ,康达新材,20171115,44.6646,45.1029,45.1029,43.8298,44.3098,1765191,37451892,-0.3548,-0.7944,21.2169,0.9581,3911487190.93,,4899822454.23,184243391,0,230797101,76.0854,2.9848,8.2482,6.1691,
002669.SZ,康达新材,20171116,44.3098,44.5185,45.1238,44.0802,44.8733,1408177,30152552,0.5635,1.2718,21.4125,0.7643,3961232906.5,,4962137671.5,184243391,0,230797101,77.0531,3.0228,8.3531,6.2475,
002669.SZ,康达新材,20171117,44.8733,44.8942,44.9985,42.7862,43.308,2108143,44357992,-1.5653,-3.4884,21.0413,1.1442,3823050363.25,,4789039845.75,184243391,0,230797101,74.3652,2.9173,8.0617,6.0296,
002669.SZ,康达新材,20171120,43.308,42.16,43.4958,41.9513,42.7236,1238500,25299481,-0.5844,-1.3494,20.4275,0.6722,3771462213.77,,4724416657.47,184243391,0,230797101,73.3617,2.878,7.9529,5.9482,
002669.SZ,康达新材,20171121,42.7236,42.9949,43.3706,41.3878,41.847,1528038,30965643,-0.8766,-2.0518,20.265,0.8294,3694079989.55,,4627481875.05,184243391,0,230797101,71.8565,2.8189,7.7898,5.8262,
002669.SZ,康达新材,20171122,41.847,42.0139,42.0139,39.7181,40.6991,2810032,54632756,-1.1479,-2.7431,19.442,1.5252,3592746124.5,,4500543469.5,184243391,0,230797101,69.8853,2.7416,7.5761,5.6663,
002669.SZ,康达新材,20171123,40.6991,40.3442,40.6364,39.6972,40.1355,2077201,39943976,-0.5635,-1.3846,19.2297,1.1274,3543000408.93,,4438228252.23,184243391,0,230797101,68.9177,2.7036,7.4712,5.5879,
002669.SZ,康达新材,20171124,40.1355,39.9894,40.5947,39.9894,40.2816,1137100,21958900,0.1461,0.364,19.3113,0.6172,3555897446.3,,4454384049.3,184243391,0,230797101,69.1686,2.7135,7.4984,5.6082,
002669.SZ,康达新材,20171127,40.2816,39.7598,41.1582,39.6346,40.9078,2119892,40923236,0.6261,1.5544,19.3044,1.1506,3611170463.6,,4523623179.6,184243391,0,230797101,70.2437,2.7557,7.6149,5.6954,
002669.SZ,康达新材,20171128,40.9078,40.6573,42.974,40.5738,41.7217,2307354,46185829,0.814,1.9898,20.0168,1.2523,3683025386.09,,4613634048.99,184243391,0,230797101,71.6414,2.8105,7.7664,5.8087,
002669.SZ,康达新材,20171129,41.7217,41.0747,41.7426,40.9078,41.2,1007001,19920276,-0.5218,-1.2506,19.7818,0.5466,3636964538.34,,4555934773.74,184243391,0,230797101,70.7455,2.7753,7.6693,5.7361,
002669.SZ,康达新材,20171130,41.2,41.4713,42.7444,40.9078,42.5357,1610732,32281019,1.3358,3.2421,20.0412,0.8742,3754880308.58,,4703644918.38,184243391,0,230797101,73.0391,2.8653,7.918,5.9221,
002669.SZ,康达新材,20171201,42.5357,42.3688,42.3688,41.4922,41.6591,1629698,32604658,-0.8766,-2.0608,20.0066,0.8845,3677498084.36,,4606710135.96,184243391,0,230797101,71.5339,2.8063,7.7548,5.8,
002669.SZ,康达新材,20171204,41.6591,41.3043,41.8678,38.8833,39.572,2288605,44217981,-2.0871,-5.01,19.3209,1.2422,3493254693.36,,4375913034.96,184243391,0,230797101,67.9501,2.6657,7.3663,5.5094,
002669.SZ,康达新材,20171205,39.572,39.4468,39.5303,35.6065,35.6482,2704899,47941558,-3.9238,-9.9156,17.724,1.4681,3146877118.28,,3942014485.08,184243391,0,230797101,61.2124,2.4014,6.6359,4.9631,
002669.SZ,康达新材,20171206,35.6482,35.6482,39.2172,34.9594,39.2172,2706452,47651534,3.569,10.0117,17.6066,1.2586,4040610844.68,,4336677527.79,215040492,0,230797101,67.3408,2.6418,7.3002,5.46,
002669.SZ,康达新材,20171207,39.2172,40.386,42.5775,39.7598,41.0747,4061778,80337629,1.8575,4.7366,19.7789,1.8888,4231996882.56,,4542086947.68,215040492,0,230797101,70.5304,2.7669,7.646,5.7187,
002669.SZ,康达新材,20171208,41.0747,41.8261,42.4731,39.6555,41.9305,2713400,54242320,0.8557,2.0833,19.9905,1.2618,4320163484.28,,4636713759.09,215040492,0,230797101,71.9998,2.8246,7.8053,5.8378,
002669.SZ,康达新材,20171211,41.9305,41.6383,42.16,40.7408,41.5339,1285977,25656591,-0.3966,-0.9457,19.951,0.598,4279305790.8,,4592862309.9,215040492,0,230797101,71.3189,2.7978,7.7315,5.7826,
002669.SZ,康达新材,20171212,41.5339,41.033,43.1201,41.033,41.847,1794109,36422929,0.3131,0.7538,20.3014,0.8343,4311561864.6,,4627481875.05,215040492,0,230797101,71.8565,2.8189,7.7898,5.8262,
002669.SZ,康达新材,20171213,41.847,41.4504,42.9532,41.3252,42.7444,1518919,30946849,0.8975,2.1446,20.3743,0.7063,4404029276.16,,4726724628.48,215040492,0,230797101,73.3975,2.8794,7.9568,5.9511,
002669.SZ,康达新材,20171214,42.7444,42.7444,44.769,42.2644,44.5602,3150299,66146835,1.8158,4.248,20.997,1.465,4591114504.2,,4927518106.35,215040492,0,230797101,76.5155,3.0017,8.2948,6.2039,
002669.SZ,康达新材,20171215,44.5602,44.602,47.9623,44.5602,47.2944,4273093,95230174,2.7341,6.1358,22.286,1.9871,4872817548.72,,5229862308.66,215040492,0,230797101,81.2104,3.1859,8.8038,6.5846,
002669.SZ,康达新材,20171218,47.2944,47.7536,48.004,45.4368,45.7499,3530477,78372604,-1.5445,-3.2657,22.1989,1.6418,4713687584.64,,5059072453.92,215040492,0,230797101,78.5583,3.0818,8.5163,6.3696,
002669.SZ,康达新材,20171219,45.7499,45.6664,46.23,45.2073,45.6873,1704200,37352534,-0.0626,-0.1369,21.9179,0.7925,4707236369.88,,5052148540.89,215040492,0,230797101,78.4508,3.0776,8.5046,6.3608,
002669.SZ,康达新材,20171220,45.6873,46.0839,46.0839,44.2889,44.8316,1888008,40551935,-0.8557,-1.873,21.4787,0.878,4619069768.16,,4957521729.48,215040492,0,230797101,76.9814,3.02,8.3453,6.2417,
002669.SZ,康达新材,20171221,44.8316,44.4559,44.9777,44.1219,44.4559,3188506,68261111,-0.3757,-0.838,21.4085,1.4827,4580362479.6,,4915978251.3,215040492,0,230797101,76.3363,2.9947,8.2754,6.1894,
002669.SZ,康达新材,20171222,44.4559,44.7272,47.1274,43.9967,46.6682,2039191,45001900,2.2124,4.9765,22.0685,0.9483,4808305401.12,,5160623178.36,215040492,0,230797101,80.1352,3.1437,8.6872,6.4974,
002669.SZ,康达新材,20171225,46.6682,46.7517,47.5448,45.7917,46.1256,1228341,27402922,-0.5427,-1.1628,22.3089,0.5712,4752394873.2,,5100615932.1,215040492,0,230797101,79.2034,3.1071,8.5862,6.4219,
002669.SZ,康达新材,20171226,46.1256,46.2926,46.6056,45.3742,46.3343,1980125,43468657,0.2087,0.4525,21.9525,0.9208,4773898922.4,,5123695642.2,215040492,0,230797101,79.5618,3.1212,8.6251,6.4509,
002669.SZ,康达新材,20171227,46.3343,46.3761,46.3761,45.5412,45.9169,2074120,45493228,-0.4174,-0.9009,21.9337,0.9645,4730890824,,5077536222,215040492,0,230797101,78.845,3.0931,8.5474,6.3928,
002669.SZ,康达新材,20171228,45.9169,45.9169,45.9169,44.9777,45.3325,2692600,58440264,-0.5844,-1.2727,21.704,1.2521,4670679486.24,,5012913033.72,215040492,0,230797101,77.8415,3.0537,8.4386,6.3114,
002669.SZ,康达新材,20171229,45.3325,45.7917,46.7309,45.0403,46.5639,1808403,40233882,1.2314,2.7164,22.2483,0.841,4797553376.52,,5149083323.31,215040492,0,230797101,79.956,3.1367,8.6678,6.4829,
002669.SZ,康达新材,20180102,46.5639,46.4804,47.1274,46.23,46.5848,636797,14235231,0.0209,0.0448,22.3544,0.2961,4799703781.44,,5151391294.32,215040492,0,230797101,79.9918,3.1381,9.3668,-11.5342,
002669.SZ,康达新材,20180103,46.5848,46.5013,47.4822,46.23,47.357,1698342,38479431,0.7722,1.6577,22.6571,0.7898,4879268763.48,,5236786221.69,215040492,0,230797101,81.3179,3.1901,9.5221,-11.7254,
002669.SZ,康达新材,20180104,47.357,47.2109,50.8634,46.7517,49.9242,2253457,53141925,2.5672,5.4209,23.5824,1.0479,5143768568.64,,5520666655.92,215040492,0,230797101,85.726,3.363,10.0383,-12.361,
002669.SZ,康达新材,20180105,49.9242,50.1538,50.5086,49.0684,49.9242,1455600,34779122,0,0,23.8933,0.6769,5143768568.64,,5520666655.92,215040492,0,230797101,85.726,3.363,10.0383,-12.361,
002669.SZ,康达新材,20180108,49.9242,49.4233,51.0721,49.4233,50.1329,1029204,24706092,0.2087,0.4181,24.005,0.4786,5165272617.84,,5543746366.02,215040492,0,230797101,86.0844,3.3771,10.0802,-12.4127,
002669.SZ,康达新材,20180109,50.1329,50.0494,50.2581,48.8806,50.1746,1424101,34063271,0.0417,0.0833,23.9191,0.6622,5169573427.68,,5548362308.04,215040492,0,230797101,86.1561,3.3799,10.0886,-12.423,
002669.SZ,康达新材,20180110,50.1746,49.3606,50.1746,49.3189,49.6946,1192857,28448651,-0.48,-0.9567,23.8492,0.5547,5120114114.52,,5495278974.81,215040492,0,230797101,85.3318,3.3476,9.9921,-12.3041,
002669.SZ,康达新材,20180111,49.6946,49.1102,52.0739,48.3797,51.8235,2121473,52099164,2.1289,4.2839,24.558,0.9865,5339455416.36,,5730692017.83,215040492,0,230797101,88.9873,3.491,10.4202,-12.8312,
002669.SZ,康达新材,20180112,51.8235,51.7191,52.8044,51.2391,51.9696,1641933,41195583,0.1461,0.2819,25.0897,0.7635,5354508250.8,,5746847814.9,215040492,0,230797101,89.2382,3.5008,10.4495,-12.8674,
002669.SZ,康达新材,20180115,51.9696,51.7191,52.6583,51.3852,52.4913,1837292,46047058,0.5218,1.004,25.0625,0.8544,5408268373.8,,5804547090.15,215040492,0,230797101,90.1342,3.536,10.5544,-12.9966,
002669.SZ,康达新材,20180116,52.4913,52.6792,52.7001,51.6774,51.7608,2106008,52577634,-0.7305,-1.3917,24.9655,0.9794,5333004201.6,,5723768104.8,215040492,0,230797101,88.8798,3.4868,10.4076,-12.8157,
002669.SZ,康达新材,20180117,51.7608,51.7608,52.8044,48.5467,52.4913,1678409,41225578,0.7305,1.4113,24.5623,0.7805,5408268373.8,,5804547090.15,215040492,0,230797101,90.1342,3.536,10.5544,-12.9966,
002669.SZ,康达新材,20180118,52.4913,52.0322,52.7001,51.7608,52.1991,2194017,54925953,-0.2922,-0.5567,25.0344,1.0203,5378162704.92,,5772235496.01,215040492,0,230797101,89.6324,3.5163,10.4957,-12.9243,
002669.SZ,康达新材,20180119,52.1991,51.9696,52.5957,51.7817,52.1157,1178019,29433848,-0.0835,-0.1599,24.9859,0.5478,5369561085.24,,5763003611.97,215040492,0,230797101,89.4891,3.5107,10.4789,-12.9036,
002669.SZ,康达新材,20180122,52.1157,51.406,52.4287,50.8634,52.387,1567900,39120170,0.2713,0.5206,24.9507,0.7291,5397516349.2,,5793007235.1,215040492,0,230797101,89.955,3.5289,10.5335,-12.9708,
002669.SZ,康达新材,20180123,52.387,52.4705,52.4705,51.5521,51.6147,1142401,28353345,-0.7722,-1.4741,24.8191,0.5312,5317951367.16,,5707612307.73,215040492,0,230797101,88.629,3.4769,10.3782,-12.7796,
002669.SZ,康达新材,20180124,51.6147,51.9696,52.053,50.9677,51.7608,987602,24445943,0.1461,0.2831,24.7528,0.4593,5333004201.6,,5723768104.8,215040492,0,230797101,88.8798,3.4868,10.4076,-12.8157,
002669.SZ,康达新材,20180125,51.7608,51.9696,53.848,51.9696,53.2218,1406743,35827452,1.461,2.8226,25.4684,0.6542,5483532546,,5885326075.5,215040492,0,230797101,91.3885,3.5852,10.7013,-13.1775,
002669.SZ,康达新材,20180126,53.2218,53.3471,53.6184,51.4478,51.9696,810000,20249150,-1.2523,-2.3529,24.999,0.3767,5354508250.8,,5746847814.9,215040492,0,230797101,89.2382,3.5008,10.4495,-12.8674,
002669.SZ,康达新材,20180129,51.9696,51.9696,52.3661,51.3017,52.3661,919100,22838397,0.3966,0.7631,24.8487,0.4274,5395365944.28,,5790699264.09,215040492,0,230797101,89.9191,3.5275,10.5293,-12.9656,
002669.SZ,康达新材,20180130,52.3661,52.3035,52.3035,51.7608,51.8026,390200,9721289,-0.5635,-1.0761,24.9136,0.1815,5337305011.44,,5728384046.82,215040492,0,230797101,88.9515,3.4896,10.416,-12.8261,
002669.SZ,康达新材,20180131,51.8026,51.8026,52.1157,49.8198,51.0721,1599638,38971355,-0.7305,-1.4102,24.3626,0.7439,5262040839.24,,5647605061.47,215040492,0,230797101,87.6971,3.4404,10.2691,-12.6452,
002669.SZ,康达新材,20180201,51.0721,50.5086,51.7191,45.9586,48.4006,3956559,90709641,-2.6715,-5.2309,22.9264,1.8399,4986789009.48,,5352184772.19,215040492,0,230797101,83.1098,3.2604,9.7319,-11.9837,
002669.SZ,康达新材,20180202,48.4006,48.4006,48.4006,48.4006,48.4006,,,0,0,,,4986789009.48,,5352184772.19,215040492,0,230797101,83.1098,3.2604,9.7319,-11.9837,
002669.SZ,康达新材,20180205,48.4006,48.4006,48.4006,48.4006,48.4006,,,0,0,,,4986789009.48,,5352184772.19,215040492,0,230797101,83.1098,3.2604,9.7319,-11.9837,
002669.SZ,康达新材,20180206,48.4006,48.4006,48.4006,48.4006,48.4006,,,0,0,,,4986789009.48,,5352184772.19,215040492,0,230797101,83.1098,3.2604,9.7319,-11.9837,
002669.SZ,康达新材,20180207,48.4006,48.4006,48.4006,48.4006,48.4006,,,0,0,,,4986789009.48,,5352184772.19,215040492,0,230797101,83.1098,3.2604,9.7319,-11.9837,
002669.SZ,康达新材,20180208,48.4006,48.4006,48.4006,48.4006,48.4006,,,0,0,,,4986789009.48,,5352184772.19,215040492,0,230797101,83.1098,3.2604,9.7319,-11.9837,
002669.SZ,康达新材,20180209,48.4006,43.5584,43.5584,43.5584,43.5584,234400,4891928,-4.8421,-10.0043,20.87,0.109,4487895068.04,,4816735497.87,215040492,0,230797101,74.7952,2.9342,8.7583,-10.7849,
002669.SZ,康达新材,20180212,43.5584,41.7635,47.8788,41.7635,45.1446,6279404,130675667,1.5862,3.6416,20.8102,2.9201,4651325841.96,,4992141294.63,215040492,0,230797101,77.519,3.0411,9.0772,-11.1776,
002669.SZ,康达新材,20180213,45.1446,44.6646,45.7082,44.268,45.1655,3940100,85746406,0.0209,0.0462,21.7625,1.8323,4653476246.88,,4994449265.64,215040492,0,230797101,77.5548,3.0425,9.0814,-11.1828,
002669.SZ,康达新材,20180214,45.1655,45.7082,47.1692,44.5811,46.7517,2794076,61117881,1.5862,3.512,21.8741,1.2993,4816907020.8,,5169855062.4,215040492,0,230797101,80.2785,3.1493,9.4004,-11.5755,
