代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002236.SZ,大华股份,20140429,455.1002,456.5772,463.6343,450.8331,458.5467,5485632,152756413.6,3.4465,0.7573,27.8466,0.8702,17612205900.74,,32022960685.98,630358121,0,1146133167,26.9119,7.3275,5.9191,29.1828,
002236.SZ,大华股份,20140430,458.5467,456.249,470.1991,454.4437,469.8708,5476216,154900840.2,11.3242,2.4696,28.2861,0.8687,18047153004.23,,32813792571.21,630358121,0,1146133167,27.5765,7.5084,6.0653,29.9035,
002236.SZ,大华股份,20140505,469.8708,469.8708,475.2867,464.1267,472.4967,6204649,177043793.7,2.6259,0.5589,28.5341,0.9843,18148010303.59,,32997173877.93,630358121,0,1146133167,27.7306,7.5504,6.0992,30.0706,
002236.SZ,大华股份,20140506,472.4967,471.512,489.0727,467.7373,484.3133,9199379,269685156.3,11.8165,2.5009,29.3156,1.4594,18601868150.71,,34544354357.5,630358121,0,1170598250,29.0309,7.9044,6.3852,31.4806,
002236.SZ,大华股份,20140507,484.3133,479.3897,480.3744,468.722,469.0502,4377235,126502193.9,-15.263,-3.1515,28.9,0.6944,18015635098.18,,33455697985,630358121,0,1170598250,28.116,7.6553,6.1839,30.4885,
002236.SZ,大华股份,20140508,469.0502,465.932,473.8097,461.0084,461.0084,4497169,127757283.1,-8.0418,-1.7145,28.4084,0.7134,17706759618.89,,32882104842.5,630358121,0,1170598250,27.6339,7.5241,6.0779,29.9657,
002236.SZ,大华股份,20140509,461.0084,464.1267,465.2755,452.6384,454.6078,4530026,126018770.1,-6.4006,-1.3884,27.8186,0.7186,17460919951.7,,32425571525,630358121,0,1170598250,27.2503,7.4196,5.9935,29.5497,
002236.SZ,大华股份,20140512,454.6078,458.8749,469.3785,454.6078,465.1114,5307547,149917276.7,10.5036,2.3105,28.2461,0.842,17864349149.14,,33174754405,630358121,0,1170598250,27.8799,7.591,6.132,30.2324,
002236.SZ,大华股份,20140513,465.1114,465.2755,472.825,464.1267,467.0808,4123813,117589931.7,1.9694,0.4234,28.5149,0.6542,17939992123.66,,33315226195,630358121,0,1170598250,27.9979,7.6232,6.158,30.3604,
002236.SZ,大华股份,20140514,467.0808,465.2755,469.3785,462.9779,464.1267,2622568,74305569.4,-2.9541,-0.6325,28.3331,0.416,17826527661.88,,33104518510,630358121,0,1170598250,27.8209,7.575,6.119,30.1684,
002236.SZ,大华股份,20140515,464.1267,463.142,464.4549,453.7872,456.5772,3907167,108909886.1,-7.5494,-1.6266,27.8744,0.6198,17536562926.22,,32566043315,630358121,0,1170598250,27.3683,7.4517,6.0195,29.6777,
002236.SZ,大华股份,20140516,456.5772,460.352,460.352,450.8331,456.5772,3287263,90965951.9,0,0,27.6722,0.5215,17536562926.22,,32566043315,630358121,0,1170598250,27.3683,7.4517,6.0195,29.6777,
002236.SZ,大华股份,20140519,456.5772,454.9361,456.0849,446.566,449.5202,3874140,106090706.3,-7.0571,-1.5457,27.3843,0.6146,17265508934.19,,32062686067.5,630358121,0,1170598250,26.9453,7.3366,5.9265,29.219,
002236.SZ,大华股份,20140520,449.5202,452.4743,457.0696,439.8372,441.6425,5931797,161639264.4,-7.8777,-1.7525,27.2496,0.941,16962937036.11,,31500798907.5,630358121,0,1170598250,26.4731,7.208,5.8226,28.7069,
002236.SZ,大华股份,20140521,441.6425,441.8066,442.9554,432.7801,442.7913,4289940,114331201.4,1.1488,0.2601,26.651,0.6806,17007062104.58,,31582740785,630358121,0,1170598250,26.542,7.2267,5.8377,28.7816,
002236.SZ,大华股份,20140522,442.7913,443.1208,453.0045,442.956,450.6983,5881017,160636007,7.907,1.7857,27.3143,0.933,17246598190.56,,32027568120,630358121,0,1170598250,26.9158,7.3285,5.92,29.187,
002236.SZ,大华股份,20140523,450.6983,450.5336,452.5103,421.706,431.0956,15043065,391578586.8,-19.6027,-4.3494,26.0305,2.3864,16496472026.57,,30634556202.5,630358121,0,1170598250,25.7451,7.0098,5.6625,27.9175,
002236.SZ,大华股份,20140526,431.0956,430.6014,434.0607,419.2351,427.6363,15742099,406017322.6,-3.4593,-0.8024,25.7918,2.4973,16364096821.16,,30388730570,630358121,0,1170598250,25.5385,6.9535,5.617,27.6935,
002236.SZ,大华股份,20140527,427.6363,426.6479,430.2719,423.0238,427.4715,7889660,204448566.9,-0.1647,-0.0385,25.9135,1.2516,16357793239.95,,30377024587.5,630358121,0,1170598250,25.5287,6.9509,5.6149,27.6828,
002236.SZ,大华股份,20140528,427.4715,425.4948,432.4134,419.3998,427.9657,15163761,391823106.6,0.4942,0.1156,25.8394,2.4056,16376703983.58,,30412142535,630358121,0,1170598250,25.5582,6.9589,5.6214,27.7148,
002236.SZ,大华股份,20140529,427.9657,428.9541,439.0025,428.9541,433.4018,16272078,429699824.5,5.4361,1.2702,26.4072,2.5814,16584722163.51,,30798439957.5,630358121,0,1170598250,25.8828,7.0473,5.6928,28.0669,
002236.SZ,大华股份,20140530,433.4018,432.4134,442.1324,426.4831,441.6382,12995057,342862501.1,8.2364,1.9004,26.3841,2.0615,16899901224.01,,31383739082.5,630358121,0,1170598250,26.3747,7.1812,5.801,28.6003,
002236.SZ,大华股份,20140603,441.6382,441.8029,451.1925,435.8727,435.8727,9556165,257357500,-5.7655,-1.3055,26.931,1.4474,17470075502.88,,30974029695,660244728,0,1170598250,26.0304,7.0875,5.7252,28.2269,
002236.SZ,大华股份,20140604,435.8727,435.8727,438.1789,428.2952,430.7661,6065813,158716532,-5.1066,-1.1716,26.1657,0.9187,17265399637.2,,30611144237.5,660244728,0,1170598250,25.7254,7.0044,5.6582,27.8962,
002236.SZ,大华股份,20140605,430.7661,432.5781,433.237,427.801,432.5781,7377639,192495768.5,1.812,0.4207,26.0918,1.1174,17338026557.28,,30739910045,660244728,0,1170598250,25.8337,7.0339,5.682,28.0135,
002236.SZ,大华股份,20140606,432.5781,433.0723,433.8959,426.8126,429.2835,5107792,133267323.4,-3.2946,-0.7616,26.091,0.7736,17205977611.68,,30505790395,660244728,0,1170598250,25.6369,6.9803,5.6387,27.8002,
002236.SZ,大华股份,20140609,429.2835,428.2952,428.2952,397.6556,399.1381,22118034,550829755.2,-30.1454,-7.0223,24.9041,3.35,15997729759.44,,28363595597.5,660244728,0,1170598250,23.8366,6.4901,5.2427,25.848,
002236.SZ,大华股份,20140610,399.1381,398.644,402.9269,393.3726,402.268,16706356,403540973.2,3.1298,0.7842,24.1549,2.5303,16123176257.76,,28586009265,660244728,0,1170598250,24.0235,6.541,5.2838,26.0507,
002236.SZ,大华股份,20140611,402.268,400.2913,405.892,398.644,403.7506,8464891,207053857.8,1.4826,0.3686,24.4603,1.2821,16182598283.28,,28691363107.5,660244728,0,1170598250,24.1121,6.5651,5.3033,26.1467,
002236.SZ,大华股份,20140612,403.7506,402.7622,402.7622,397.1614,400.1265,7973018,193360851.1,-3.624,-0.8976,24.2519,1.2076,16037344443.12,,28433831492.5,660244728,0,1170598250,23.8956,6.5062,5.2557,25.912,
002236.SZ,大华股份,20140613,400.1265,400.1265,405.2331,398.1498,403.5858,9776811,238607089.6,3.4593,0.8646,24.4054,1.4808,16175995836,,28679657125,660244728,0,1170598250,24.1022,6.5625,5.3011,26.136,
002236.SZ,大华股份,20140616,403.5858,403.9153,406.5509,397.3261,400.7854,14657595,356335143.3,-2.8004,-0.6939,24.3106,2.22,16063754232.24,,28480655422.5,660244728,0,1170598250,23.935,6.5169,5.2644,25.9547,
002236.SZ,大华股份,20140617,400.7854,400.7854,400.7854,394.1963,395.1847,11403556,275150172.3,-5.6008,-1.3975,24.1285,1.7272,15839271024.72,,28082652017.5,660244728,0,1170598250,23.6005,6.4259,5.1908,25.592,
002236.SZ,大华股份,20140618,395.1847,394.5257,414.1285,392.0548,412.4812,23283690,572888864.6,17.2965,4.3768,24.6047,3.5265,16532527989.12,,29311780180,660244728,0,1170598250,24.6335,6.7071,5.418,26.7121,
002236.SZ,大华股份,20140619,412.4812,409.3513,417.0936,402.268,406.2215,15110077,376949105,-6.2597,-1.5176,24.9469,2.2886,16281634992.48,,28866952845,660244728,0,1170598250,24.2596,6.6053,5.3358,26.3067,
002236.SZ,大华股份,20140620,406.2215,403.9153,414.7874,400.2913,411.8223,11166966,276928207.5,5.6008,1.3788,24.7989,1.6913,16506118200,,29264956250,660244728,0,1170598250,24.5941,6.6964,5.4093,26.6694,
002236.SZ,大华股份,20140623,411.8223,410.175,424.5064,410.175,415.611,10831832,276009510.3,3.7888,0.92,25.4813,1.6406,16657974487.44,,29534193847.5,660244728,0,1170598250,24.8204,6.758,5.4591,26.9148,
002236.SZ,大华股份,20140624,415.611,415.1169,417.7525,408.5277,415.9405,6987032,174644877.5,0.3295,0.0793,24.9956,1.0582,16671179382,,29557605812.5,660244728,0,1170598250,24.84,6.7634,5.4634,26.9361,
002236.SZ,大华股份,20140625,415.9405,414.6227,424.5064,412.9754,419.7293,9801317,249863071.6,3.7888,0.9109,25.4928,1.4845,16823035669.44,,29826843410,660244728,0,1170598250,25.0663,6.825,5.5132,27.1815,
002236.SZ,大华股份,20140626,419.7293,420.0587,433.237,417.5878,432.4134,16254308,420688818,12.6841,3.022,25.8817,2.4619,17331424110,,30728204062.5,660244728,0,1170598250,25.8238,7.0312,5.6798,28.0029,
002236.SZ,大华股份,20140627,432.4134,430.7661,434.0607,425.989,427.1421,10091199,263240566.2,-5.2713,-1.219,26.0862,1.5284,17120145797.04,,30353612622.5,660244728,0,1170598250,25.509,6.9455,5.6106,27.6615,
002236.SZ,大华股份,20140630,427.1421,426.3184,444.7681,426.1537,443.9444,14061543,373402011.4,16.8023,3.9337,26.5548,2.1297,17793595419.6,,31547622837.5,660244728,0,1170598250,26.5124,7.2187,5.8313,28.7496,
002236.SZ,大华股份,20140701,443.9444,443.1208,443.615,435.3785,439.332,8831715,234842218.8,-4.6124,-1.039,26.5908,1.3376,17608726895.76,,31219855327.5,660244728,0,1170598250,26.237,7.1437,5.7707,28.4509,
002236.SZ,大华股份,20140702,439.332,439.4967,440.3204,426.9773,428.7894,11894097,310840714.6,-10.5427,-2.3997,26.134,1.8015,17186170269.84,,30470672447.5,660244728,0,1170598250,25.6074,6.9723,5.6322,27.7682,
002236.SZ,大华股份,20140703,428.7894,429.1188,432.2487,421.706,426.6479,11210512,290107497.5,-2.1415,-0.4994,25.8782,1.6979,17100338455.2,,30318494675,660244728,0,1170598250,25.4795,6.9375,5.6041,27.6295,
002236.SZ,大华股份,20140704,426.6479,426.1537,429.613,421.8707,424.8359,7193354,185740104.4,-1.812,-0.4247,25.8211,1.0895,17027711535.12,,30189728867.5,660244728,0,1170598250,25.3713,6.908,5.5803,27.5122,
002236.SZ,大华股份,20140707,424.8359,423.3533,431.2603,421.706,426.6479,8057534,208451952.1,1.812,0.4265,25.8704,1.2204,17100338455.2,,30318494675,660244728,0,1170598250,25.4795,6.9375,5.6041,27.6295,
002236.SZ,大华股份,20140708,426.6479,426.4831,426.4831,418.5762,420.8824,7251944,185467759.5,-5.7655,-1.3514,25.5749,1.0984,16869252800.4,,29908785287.5,660244728,0,1170598250,25.1352,6.8437,5.5283,27.2561,
002236.SZ,大华股份,20140709,420.8824,420.8824,422.5297,392.0548,394.5257,31691807,771171241.9,-26.3566,-6.2622,24.3335,4.8,15812861235.6,,28035828087.5,660244728,0,1170598250,23.5612,6.4151,5.1821,25.5493,
002236.SZ,大华股份,20140710,394.5257,394.361,396.173,374.2641,375.0877,32139165,741114679.6,-19.438,-4.9269,23.0595,4.8678,15033772456.56,,26654522152.5,660244728,0,1170598250,22.4003,6.0991,4.9268,24.2905,
002236.SZ,大华股份,20140711,375.0877,375.9114,380.6885,370.64,374.7583,20392821,464648516.3,-0.3295,-0.0878,22.7849,3.0887,15020567562,,26631110187.5,660244728,0,1170598250,22.3806,6.0937,4.9225,24.2692,
002236.SZ,大华股份,20140714,374.7583,375.7466,381.5122,375.7466,379.8649,14666794,337610290.1,5.1066,1.3626,23.0187,2.2214,15225243427.68,,26993995645,660244728,0,1170598250,22.6856,6.1768,4.9896,24.5999,
002236.SZ,大华股份,20140715,379.8649,380.8532,386.2893,379.3707,382.1711,13381229,311579263.3,2.3062,0.6071,23.2848,2.0267,15317677689.6,,27157879400,660244728,0,1170598250,22.8233,6.2143,5.0199,24.7492,
002236.SZ,大华股份,20140716,382.1711,381.3474,381.8416,376.0761,379.3707,9006349,206973706.7,-2.8004,-0.7328,22.9809,1.3641,15205436085.84,,26958877697.5,660244728,0,1170598250,22.6561,6.1687,4.9831,24.5679,
002236.SZ,大华股份,20140717,379.3707,380.3591,380.3591,362.5683,366.8513,13510160,301520888.1,-12.5194,-3.3,22.3181,2.0462,14703650092.56,,26069223027.5,660244728,0,1170598250,21.9084,5.9651,4.8186,23.7571,
002236.SZ,大华股份,20140718,366.8513,365.8629,372.7815,363.2272,365.6982,13632529,303868003.6,-1.1531,-0.3143,22.2899,2.0648,14657432961.6,,25987281150,660244728,0,1170598250,21.8396,5.9464,4.8035,23.6824,
002236.SZ,大华股份,20140721,365.6982,369.3222,381.8416,364.8745,380.8532,24596343,558038316.3,15.1551,4.1441,22.6879,3.7253,15264858111.36,,27064231540,660244728,0,1170598250,22.7446,6.1928,5.0025,24.6639,
002236.SZ,大华股份,20140722,380.8532,379.7001,380.1943,374.0994,378.8765,16435755,376024947.6,-1.9767,-0.519,22.8785,2.4893,15185628744,,26923759750,660244728,0,1170598250,22.6266,6.1607,4.9766,24.5358,
002236.SZ,大华股份,20140723,378.8765,380.3591,382.83,371.1342,373.6052,15707289,359575339,-5.2713,-1.3913,22.8923,2.379,14974350431.04,,26549168310,660244728,0,1170598250,22.3118,6.075,4.9073,24.1945,
002236.SZ,大华股份,20140724,373.6052,372.6168,372.6168,348.0722,352.5199,37342214,805036937.9,-21.0853,-5.6437,21.5584,5.6558,14129237179.2,,25050802550,660244728,0,1170598250,21.0526,5.7321,4.6304,22.829,
002236.SZ,大华股份,20140725,352.5199,351.0373,356.6381,350.0489,354.1672,16463579,353049646.3,1.6473,0.4673,21.4443,2.4936,14195261652,,25167862375,660244728,0,1170598250,21.1509,5.7589,4.652,22.9357,
002236.SZ,大华股份,20140728,354.1672,354.6613,369.8164,354.6613,367.8397,22675912,499655039.1,13.6725,3.8605,22.0346,3.4345,14743264776.24,,26139458922.5,660244728,0,1170598250,21.9675,5.9812,4.8316,23.8211,
002236.SZ,大华股份,20140729,367.8397,369.6517,400.6207,362.7331,393.7021,47537208,1115907409.8,25.8624,7.0309,23.4744,7.1999,15779848999.2,,27977298175,660244728,0,1170598250,22.364,6.4018,5.1713,25.4959,
002236.SZ,大华股份,20140730,393.7021,393.7021,412.1517,389.5839,404.7389,39634781,972024915.2,11.0368,2.8033,24.5245,6.003,16222212966.96,,28761599002.5,660244728,0,1170598250,22.9909,6.5812,5.3163,26.2107,
002236.SZ,大华股份,20140731,404.7389,403.9153,409.0219,398.9734,406.8804,23200878,566731080.9,2.1415,0.5291,24.4271,3.514,16308044781.6,,28913776775,660244728,0,1170598250,23.1125,6.616,5.3444,26.3494,
002236.SZ,大华股份,20140801,406.8804,404.7389,407.8688,395.8436,396.5025,20336421,495799459.3,-10.3779,-2.5506,24.3799,3.0801,15892090602.96,,28176299877.5,660244728,0,1170598250,22.523,6.4473,5.2081,25.6773,
002236.SZ,大华股份,20140804,396.5025,396.6672,400.1265,392.2195,398.644,16159744,388914030.4,2.1415,0.5401,24.0668,2.4475,15977922417.6,,28328477650,660244728,0,1170598250,22.6447,6.4821,5.2362,25.816,
002236.SZ,大华股份,20140805,398.644,399.4676,404.9037,393.7021,403.7506,17629141,427301506,5.1066,1.281,24.2384,2.6701,16182598283.28,,28691363107.5,660244728,0,1170598250,22.9348,6.5651,5.3033,26.1467,
002236.SZ,大华股份,20140806,403.7506,401.9385,406.7157,397.4909,401.6091,14167678,346189080.1,-2.1415,-0.5304,24.4351,2.1458,16096766468.64,,28539185335,660244728,0,1170598250,22.8131,6.5303,5.2752,26.008,
002236.SZ,大华股份,20140807,401.6091,402.5975,413.3048,400.456,401.9385,19559445,483913110.5,0.3295,0.082,24.7406,2.9625,16109971363.2,,28562597300,660244728,0,1170598250,22.8318,6.5357,5.2795,26.0293,
002236.SZ,大华股份,20140808,401.9385,402.1033,410.6692,401.9385,405.0684,13823662,340806769.6,3.1298,0.7787,24.6539,2.0937,16235417861.52,,28785010967.5,660244728,0,1170598250,23.0096,6.5866,5.3206,26.232,
002236.SZ,大华股份,20140811,405.0684,407.2099,414.4579,406.2215,414.1285,17750181,441825117.3,9.0601,2.2367,24.8913,2.6884,16598552461.92,,29428840005,660244728,0,1170598250,23.5243,6.7339,5.4396,26.8188,
002236.SZ,大华股份,20140812,414.1285,414.2932,415.1169,408.5277,410.6692,13310154,331760041.4,-3.4593,-0.8353,24.9253,2.0159,16459901069.04,,29183014372.5,660244728,0,1170598250,23.3278,6.6776,5.3942,26.5947,
002236.SZ,大华股份,20140813,410.6692,410.5044,423.8475,406.8804,416.1052,23132425,583967511.2,5.4361,1.3237,25.2445,3.5036,16677781829.28,,29569311795,660244728,0,1170598250,23.6366,6.766,5.4656,26.9468,
002236.SZ,大华股份,20140814,416.1052,416.7641,419.894,403.7506,404.08,21644832,536671304,-12.0252,-2.8899,24.7944,3.2783,16195803177.84,,28714775072.5,660244728,0,1170598250,22.9535,6.5705,5.3076,26.168,
002236.SZ,大华股份,20140815,404.08,401.9385,407.3746,398.644,404.4095,15770626,386583183.3,0.3295,0.0815,24.5129,2.3886,16209008072.4,,28738187037.5,660244728,0,1170598250,22.9722,6.5759,5.312,26.1894,
002236.SZ,大华股份,20140818,404.4095,406.5509,408.6924,399.6323,408.363,21225609,521734175.1,3.9535,0.9776,24.5804,3.2148,16367466807.12,,29019130617.5,660244728,0,1170598250,23.1968,6.6401,5.3639,26.4454,
002236.SZ,大华股份,20140819,408.363,407.7041,420.8824,405.892,420.8824,32613472,824816264.8,12.5194,3.0658,25.2907,4.9396,16869252800.4,,29908785287.5,660244728,0,1170598250,23.9079,6.8437,5.5283,27.2561,
002236.SZ,大华股份,20140820,420.8824,421.2118,424.3417,416.9289,421.2118,22659417,578222152.5,0.3295,0.0783,25.518,3.432,16882457694.96,,29932197252.5,660244728,0,1170598250,23.9266,6.8491,5.5327,27.2775,
002236.SZ,大华股份,20140821,421.2118,422.2002,422.8591,412.1517,419.0703,15955661,404062247.9,-2.1415,-0.5084,25.3241,2.4166,16796625880.32,,29780019480,660244728,0,1170598250,23.805,6.8142,5.5045,27.1388,
002236.SZ,大华股份,20140822,419.0703,418.5762,429.2835,417.7525,427.1421,23203918,599221718.6,8.0717,1.9261,25.8242,3.5144,17120145797.04,,30353612622.5,660244728,0,1170598250,24.2635,6.9455,5.6106,27.6615,
002236.SZ,大华股份,20140825,427.1421,428.4599,429.7777,418.5762,419.3998,16512008,423737407.5,-7.7423,-1.8126,25.6624,2.5009,16809830774.88,,29803431445,660244728,0,1170598250,23.8237,6.8196,5.5089,27.1601,
002236.SZ,大华股份,20140826,419.3998,417.0936,417.0936,398.644,405.3978,21272384,527969654.7,-14.002,-3.3386,24.8195,3.2219,16248622756.08,,28808422932.5,660244728,0,1170598250,23.0283,6.5919,5.3249,26.2534,
002236.SZ,大华股份,20140827,405.3978,404.4095,410.3397,402.5975,407.7041,16147641,397806791.7,2.3062,0.5689,24.6356,2.4457,16341057018,,28972306687.5,660244728,0,1170598250,23.1593,6.6294,5.3552,26.4027,
002236.SZ,大华股份,20140828,407.7041,399.6323,404.08,383.3242,383.4889,33826385,802963601.8,-24.2151,-5.9394,23.7378,5.1233,15370497267.84,,27251527260,660244728,0,1170598250,21.7838,5.3786,5.0372,24.8345,
002236.SZ,大华股份,20140829,383.4889,382.5005,386.7835,376.5703,385.3009,13885149,322416469,1.812,0.4725,23.2202,2.103,15443124187.92,,27380293067.5,660244728,0,1170598250,21.8867,5.4041,5.061,24.9519,
002236.SZ,大华股份,20140901,385.3009,384.8067,390.737,383.8184,390.4075,15544107,365421467.9,5.1066,1.3254,23.5087,2.3543,15647800053.6,,27743178525,660244728,0,1170598250,22.1768,5.4757,5.128,25.2826,
002236.SZ,大华股份,20140902,390.4075,392.0548,397.6556,390.9017,396.9967,18239581,437630371.7,6.5892,1.6878,23.9934,2.7625,15911897944.8,,28211417825,660244728,0,1170598250,22.5511,5.5681,5.2146,25.7093,
002236.SZ,大华股份,20140903,396.9967,398.4792,432.9076,397.985,428.1304,52706455,1334968524.5,31.1338,7.8423,25.3284,7.9829,17159760480.72,,30423848517.5,660244728,0,1170598250,24.3196,6.0048,5.6235,27.7255,
002236.SZ,大华股份,20140904,428.1304,435.2138,462.7235,428.2952,458.1111,84950357,2293066801.9,29.9807,7.0027,26.993,12.8665,18361405885.68,,32554337332.5,660244728,0,1170598250,26.0227,6.4253,6.0173,29.667,
002236.SZ,大华股份,20140905,458.1111,453.0045,457.9464,445.0975,454.1576,45083194,1236213194.8,-3.9535,-0.863,27.4207,6.8283,18202947150.96,,32273393752.5,660244728,0,1170598250,25.7981,6.3698,5.9654,29.411,
002236.SZ,大华股份,20140909,454.1576,455.6402,455.6402,441.4735,447.7332,29700128,806776068.2,-6.4244,-1.4146,27.1641,4.4984,17945451707.04,,31816860435,660244728,0,1170598250,25.4332,6.2797,5.881,28.995,
002236.SZ,大华股份,20140910,447.7332,448.2274,452.8398,441.9677,449.2157,24507217,666893311.4,1.4826,0.3311,27.2121,3.7118,18004873732.56,,31922214277.5,660244728,0,1170598250,25.5174,6.3005,5.9005,29.091,
002236.SZ,大华股份,20140911,449.2157,452.675,455.4754,437.3553,439.1673,35052830,946572699.6,-10.0485,-2.2369,27.0042,5.3091,17602124448.48,,31208149345,660244728,0,1170598250,24.9466,6.1596,5.7685,28.4403,
002236.SZ,大华股份,20140912,439.1673,437.8494,446.9095,435.2138,445.427,19956876,536369157.5,6.2597,1.4254,26.8764,3.0226,17853017445.12,,31652976680,660244728,0,1170598250,25.3022,6.2474,5.8507,28.8456,
002236.SZ,大华股份,20140915,445.427,450.5336,482.1615,444.6033,475.5724,52796346,1476072409.4,30.1454,6.7678,27.9579,7.9965,19061265297.36,,33795171477.5,660244728,0,1170598250,27.0145,6.6702,6.2467,30.7978,
002236.SZ,大华股份,20140916,475.5724,475.7371,477.5491,446.5801,446.5801,41406732,1164320037.5,-28.9923,-6.0963,28.1191,6.2714,17899234576.08,,31734918557.5,660244728,0,1170598250,25.3677,6.2635,5.8659,28.9203,
002236.SZ,大华股份,20140917,446.5801,448.2274,475.9018,448.2274,460.2526,45807425,1287638267.6,13.6725,3.0616,28.1098,6.9379,18447237700.32,,32706515105,660244728,0,1170598250,26.1443,6.4553,6.0455,29.8057,
002236.SZ,大华股份,20140918,460.2526,460.7468,471.4541,453.1692,468.9832,27136981,762981432.6,8.7306,1.8969,28.1159,4.1101,18797167406.16,,33326932177.5,660244728,0,1170598250,26.6403,6.5777,6.1601,30.3711,
002236.SZ,大华股份,20140919,468.9832,466.1828,471.6189,458.2758,465.0297,21263475,601527846.5,-3.9535,-0.843,28.2893,3.2205,18638708671.44,,33045988597.5,660244728,0,1170598250,26.4157,6.5223,6.1082,30.1151,
002236.SZ,大华股份,20140922,465.0297,461.2409,462.0646,448.0626,449.2157,21751104,597651901.9,-15.814,-3.4006,27.4769,3.2944,18004873732.56,,31922214277.5,660244728,0,1170598250,25.5174,6.3005,5.9005,29.091,
002236.SZ,大华股份,20140923,449.2157,449.3805,455.4754,445.7564,451.0278,14508505,397473589.2,1.812,0.4034,27.3959,2.1974,18077500652.64,,32050980085,660244728,0,1170598250,25.6203,6.3259,5.9243,29.2083,
002236.SZ,大华股份,20140924,451.0278,449.5452,460.7468,444.4386,459.5937,20642057,569651448.6,8.5659,1.8992,27.5966,3.1264,18420827911.2,,32659691175,660244728,0,1170598250,26.1069,6.4461,6.0368,29.7631,
002236.SZ,大华股份,20140925,459.5937,459.5937,470.1363,449.8747,452.5103,22300013,622218907,-7.0833,-1.5412,27.9022,3.3775,18136922678.16,,32156333927.5,660244728,0,1170598250,25.7045,6.3467,5.9438,29.3043,
002236.SZ,大华股份,20140926,452.5103,449.7099,451.1925,443.4502,446.7448,19414633,526321873.1,-5.7655,-1.2741,27.1095,2.9405,17905837023.36,,31746624540,660244728,0,1170598250,25.377,6.2658,5.868,28.931,
002236.SZ,大华股份,20140929,446.7448,449.8747,460.0878,447.7332,456.958,20705622,571480273.1,10.2132,2.2861,27.6002,3.1361,18315188754.72,,32472395455,660244728,0,1170598250,25.9572,6.4091,6.0022,29.5924,
002236.SZ,大华股份,20140930,456.958,457.1227,458.6053,451.6867,454.1576,18048996,496987245.3,-2.8004,-0.6128,27.5355,2.7337,18202947150.96,,32273393752.5,660244728,0,1170598250,25.7981,6.3698,5.9654,29.411,
002236.SZ,大华股份,20141008,454.1576,455.8049,463.5472,453.8281,461.2409,22342766,624376198.1,7.0833,1.5597,27.9453,3.384,18486852384,,32776751000,660244728,0,1170598250,26.2005,6.4692,6.0584,29.8697,
002236.SZ,大华股份,20141009,461.2409,464.2061,468.6537,453.9929,458.77,24409036,681072797.3,-2.4709,-0.5357,27.9025,3.697,18387815674.8,,32601161262.5,660244728,0,1170598250,26.0601,6.4345,6.026,29.7097,
002236.SZ,大华股份,20141010,458.77,456.2991,456.2991,445.0975,446.5801,23925958,651452748.8,-12.1899,-2.6571,27.2279,3.6238,17899234576.08,,31734918557.5,660244728,0,1170598250,25.3677,6.2635,5.8659,28.9203,
002236.SZ,大华股份,20141013,446.5801,443.4502,443.4502,431.7545,438.0142,17405407,461411794.7,-8.5659,-1.9181,26.5097,2.6362,17555907317.52,,31126207467.5,660244728,0,1170598250,24.8811,6.1434,5.7534,28.3656,
002236.SZ,大华股份,20141014,438.0142,439.8262,446.4153,435.0491,441.4735,14211848,380887994.3,3.4593,0.7898,26.8007,2.1525,17694558710.4,,31372033100,660244728,0,1170598250,25.0776,6.1919,5.7988,28.5896,
002236.SZ,大华股份,20141015,441.4735,441.4735,444.2739,435.2138,438.0142,10244245,272439200,-3.4593,-0.7836,26.5944,1.5516,17555907317.52,,31126207467.5,660244728,0,1170598250,24.8811,6.1434,5.7534,28.3656,
002236.SZ,大华股份,20141016,438.0142,435.708,442.7913,429.4483,429.9425,14456805,384218115,-8.0717,-1.8428,26.577,2.1896,17232387400.8,,30552614325,660244728,0,1170598250,24.4226,6.0302,5.6473,27.8429,
002236.SZ,大华股份,20141017,429.9425,427.9657,433.237,421.3766,429.1188,14763693,383320014.1,-0.8236,-0.1916,25.9637,2.2361,17199375164.4,,30494084412.5,660244728,0,1170598250,24.3758,6.0186,5.6365,27.7895,
002236.SZ,大华股份,20141020,429.1188,433.4018,440.9793,430.6014,440.9793,14833386,392537805.1,11.8605,2.7639,26.4631,2.2466,17674751368.56,,31336915152.5,660244728,0,1170598250,25.0495,6.185,5.7923,28.5576,
002236.SZ,大华股份,20141021,440.9793,440.8146,440.8146,431.425,432.0839,9697287,256318191.2,-8.8954,-2.0172,26.4319,1.4687,17318219215.44,,30704792097.5,660244728,0,1170598250,24.5442,6.0602,5.6755,27.9815,
002236.SZ,大华股份,20141022,432.0839,432.0839,434.7196,429.1188,429.7777,7997914,209515388.9,-2.3062,-0.5337,26.1963,1.2114,17225784953.52,,30540908342.5,660244728,0,1170598250,24.4132,6.0279,5.6452,27.8322,
