代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300588.SZ,熙菱信息,20210927,22.7813,22.2973,24.6851,22.1521,23.2169,13632420,197273857,0.4356,1.9122,14.4709,12.9888,1510302090.25,,2348131420,104954975,0,163178000,-25.1308,7.9788,8.681,-6945.2222,
300588.SZ,熙菱信息,20210928,23.2169,22.3296,22.5554,20.9743,21.6035,10952691,147027906,-1.6134,-6.9493,13.4239,10.4356,1405347115.25,,2184953420,104954975,0,163178000,-23.3844,7.4244,8.0777,-6462.5801,
300588.SZ,熙菱信息,20210929,21.6035,21.2647,21.7165,19.7158,19.9256,9115180,116220698,-1.6779,-7.767,12.7502,8.6848,1296193941.25,,2015248300,104954975,0,163178000,-21.5681,6.8477,7.4503,-5960.6318,
300588.SZ,熙菱信息,20210930,19.9256,20.1031,21.3938,20.0385,21.2647,7797980,100764968,1.3391,6.7206,12.9219,7.4298,1383306570.5,,2150686040,104954975,0,163178000,-23.0176,7.3079,7.9511,-6361.2251,
300588.SZ,熙菱信息,20211008,21.2647,21.7326,22.0392,21.2809,21.4583,6671420,89264199,0.1936,0.9105,13.3801,6.3565,1395901167.5,,2170267400,104954975,0,163178000,-23.2272,7.3744,8.0234,-6419.1421,
300588.SZ,熙菱信息,20211011,21.4583,21.9423,22.0392,20.7646,20.9743,5191000,67749505,-0.484,-2.2556,13.0513,4.9459,1364414675,,2121314000,104954975,0,163178000,-22.7033,7.2081,7.8425,-6274.3496,
300588.SZ,熙菱信息,20211012,20.9743,21.3454,21.3615,19.8772,20.1353,6141920,77168138,-0.839,-4,12.5642,5.852,1309838088,,2036461440,104954975,0,163178000,-21.7952,6.9198,7.5288,-6023.3755,
300588.SZ,熙菱信息,20211013,20.1353,20.1676,20.2967,19.49,19.9256,4231360,52036369,-0.2097,-1.0417,12.2978,4.0316,1296193941.25,,2015248300,104954975,0,163178000,-21.5681,6.8477,7.4503,-5960.6318,
300588.SZ,熙菱信息,20211014,19.9256,19.9256,20.0869,19.4093,19.974,4424880,54192654,0.0484,0.2429,12.2473,4.216,1299342590.5,,2020143640,104954975,0,163178000,-21.6205,6.8643,7.4684,-5975.1113,
300588.SZ,熙菱信息,20211015,19.974,20.1515,21.5874,20.0063,20.0547,8692520,111646753,0.0807,0.4039,12.844,8.2821,1304590339.25,,2028302540,104954975,0,163178000,-21.7078,6.8921,7.4986,-5999.2432,
300588.SZ,熙菱信息,20211018,20.0547,19.5545,20.813,18.4251,20.3289,7495400,91865678,0.2743,1.3677,12.2563,7.1415,1322432685,,2056042800,104954975,0,163178000,-22.0047,6.9863,7.6012,-6081.2925,
300588.SZ,熙菱信息,20211019,20.3289,20.3289,20.9098,19.9256,20.6678,6361620,80760017,0.3388,1.6667,12.6949,6.0613,1344473229.75,,2090310180,104954975,0,163178000,-22.3715,7.1028,7.7278,-6182.6475,
300588.SZ,熙菱信息,20211020,20.6678,20.7162,21.2647,20.4096,20.571,5502200,70645837,-0.0968,-0.4684,12.8396,5.2424,1338175931.25,,2080519500,104954975,0,163178000,-22.2667,7.0695,7.6916,-6153.689,
300588.SZ,熙菱信息,20211021,20.571,20.3612,20.5387,19.7642,19.9095,4768200,59347448,-0.6615,-3.2157,12.4465,4.5431,1295144391.5,,2013616520,104954975,0,163178000,-21.5507,6.8422,7.4443,-5955.8057,
300588.SZ,熙菱信息,20211022,19.9095,19.9095,20.1837,19.4577,19.4577,3514300,42826299,-0.4518,-2.269,12.1863,3.3484,1265756998.5,,1967926680,104954975,0,163178000,-21.0617,6.6869,7.2754,-5820.6655,
300588.SZ,熙菱信息,20211025,19.4577,19.0705,19.5868,19.0382,19.4416,4185700,50111066,-0.0161,-0.0829,11.972,3.9881,1264707448.75,,1966294900,104954975,0,163178000,-21.0442,6.6814,7.2694,-5815.8394,
300588.SZ,熙菱信息,20211026,19.4416,18.6349,18.9414,17.3441,17.5539,12830200,143255918,-1.8877,-9.7095,11.1655,12.2245,1141910128,,1775376640,104954975,0,163178000,-19.1818,6.5762,6.5635,-5251.1479,
300588.SZ,熙菱信息,20211027,17.5539,17.6507,17.6507,16.1663,16.4406,8452996,87110337,-1.1133,-6.3419,10.3053,8.0539,1069491195.25,,1662783820,104954975,0,163178000,-17.9653,6.1592,6.1473,-4918.1245,
300588.SZ,熙菱信息,20211028,16.4406,16.4406,16.6342,15.9889,16.0211,5698800,57372707,-0.4195,-2.5515,10.0675,5.4298,1042202901.75,,1620357540,104954975,0,163178000,-17.5069,6.002,5.9904,-4792.6377,
300588.SZ,熙菱信息,20211029,16.0211,16.005,16.7149,15.9082,16.489,4813345,48817802,0.4679,2.9204,10.1422,4.5861,1072639844.5,,1667679160,104954975,0,163178000,-18.0182,6.1773,6.1654,-4932.604,
300588.SZ,熙菱信息,20211101,16.489,16.5052,17.2957,16.5052,17.1021,5556060,58373687,0.6131,3.7182,10.5063,5.2938,1112522735,,1729686800,104954975,0,163178000,-18.6881,6.407,6.3946,-5116.0078,
300588.SZ,熙菱信息,20211102,17.1021,17.1021,17.5539,16.3438,16.489,5674860,59197582,-0.6131,-3.5849,10.4315,5.4069,1072639844.5,,1667679160,104954975,0,163178000,-18.0182,6.1773,6.1654,-4932.604,
300588.SZ,熙菱信息,20211103,16.489,16.6342,16.9408,16.4406,16.6342,3206300,32997434,0.1452,0.8806,10.2914,3.0549,1082085792.25,,1682365180,104954975,0,163178000,-18.1768,6.2317,6.2197,-4976.0415,
300588.SZ,熙菱信息,20211104,16.6342,16.9731,19.9579,16.9569,18.6833,18237903,214377396,2.049,12.3181,11.7545,17.3769,1215378610.5,,1889601240,104954975,0,163178000,-20.4159,6.9993,6.9858,-5588.9976,
300588.SZ,熙菱信息,20211105,18.6833,18.0863,18.7639,17.6184,18.1024,13727100,155825990,-0.5808,-3.1088,11.3517,13.079,1177594819.5,,1830857160,104954975,0,163178000,-19.7812,6.7818,6.7687,-5415.2461,
300588.SZ,熙菱信息,20211108,18.1024,18.2476,18.7478,17.8282,18.409,7212442,82290233,0.3065,1.6934,11.4095,6.8719,1197536264.75,,1861860980,104954975,0,163178000,-20.1162,6.8966,6.8833,-5506.9482,
300588.SZ,熙菱信息,20211109,18.409,18.5058,19.1996,18.2476,18.9091,8517640,98932772,0.5002,2.7169,11.615,8.1155,1230072307,,1912446160,104954975,0,163178000,-20.6627,7.084,7.0703,-5656.5674,
300588.SZ,熙菱信息,20211110,18.9091,18.8607,20.2805,18.7478,19.732,11783500,142267767,0.8228,4.3515,12.0735,11.2272,1283599344.25,,1995666940,104954975,0,163178000,-21.5618,7.3922,7.3779,-5902.7148,
300588.SZ,熙菱信息,20211111,19.732,19.3932,19.974,19.1834,19.4416,7875800,95550712,-0.2904,-1.4718,12.1322,7.504,1264707448.75,,1966294900,104954975,0,163178000,-21.2445,7.2834,7.2694,-5815.8394,
300588.SZ,熙菱信息,20211112,19.4416,19.6352,19.9901,19.2157,19.8127,7805752,94825354,0.3711,1.9087,12.1481,7.4372,1288847093,,2003825840,104954975,0,163178000,-21.65,7.4225,7.4081,-5926.8472,
300588.SZ,熙菱信息,20211115,19.8127,19.6836,20.7323,19.6836,20.5387,9259420,116235281,0.726,3.6645,12.5532,8.8223,1336076831.75,,2077255940,104954975,0,163178000,-22.4434,7.6944,7.6796,-6144.0361,
300588.SZ,熙菱信息,20211116,20.5387,20.3451,20.4741,19.8933,20.0224,6784720,84765232,-0.5163,-2.5137,12.4935,6.4644,1302491239.75,,2025038980,104954975,0,163178000,-21.8792,7.501,7.4865,-5989.5903,
300588.SZ,熙菱信息,20211117,20.0224,20.0869,21.2002,19.8611,20.9904,9535038,122593947,0.968,4.8348,12.8572,9.0849,1365464224.75,,2122945780,104954975,0,163178000,-22.937,7.8637,7.8485,-6279.1758,
300588.SZ,熙菱信息,20211118,20.9904,20.8936,21.1034,20.2967,20.571,6386300,81866479,-0.4195,-1.9985,12.8191,6.0848,1338175931.25,,2080519500,104954975,0,163178000,-22.4786,7.7065,7.6916,-6153.689,
300588.SZ,熙菱信息,20211119,20.571,20.8291,21.6035,20.2483,20.2483,8071600,104605386,-0.3227,-1.5686,12.9597,7.6905,1317184936.25,,2047883900,104954975,0,163178000,-22.126,7.5856,7.571,-6057.1606,
300588.SZ,熙菱信息,20211122,20.2483,20.6516,21.055,20.0869,20.8775,7533635,96112583,0.6292,3.1076,12.7578,7.178,1358117376.5,,2111523320,104954975,0,163178000,-22.8136,7.8214,7.8063,-6245.3911,
300588.SZ,熙菱信息,20211123,20.8775,20.9582,21.8133,20.3451,21.781,11248815,147636719,0.9035,4.3277,13.1246,10.7178,1416892162.5,,2202903000,104954975,0,163178000,-23.8009,8.1599,8.1441,-6515.6704,
300588.SZ,熙菱信息,20211124,21.781,22.1037,22.1037,21.1518,21.3938,8243400,109220652,-0.3872,-1.7778,13.2495,7.8542,1391702968.5,,2163740280,104954975,0,163178000,-23.3778,8.0148,7.9993,-6399.8364,
300588.SZ,熙菱信息,20211125,21.3938,21.4261,24.5238,21.3938,22.3457,15453940,218525569,0.9519,4.4495,14.1404,14.7244,1453626403.75,,2260015300,104954975,0,163178000,-24.418,8.3714,8.3552,-6684.5952,
300588.SZ,熙菱信息,20211126,22.3457,22.2812,22.9104,21.539,22.4909,10937300,150206057,0.1452,0.6498,13.7334,10.4209,1463072351.5,,2274701320,104954975,0,163178000,-24.5766,8.4258,8.4095,-6728.0332,
300588.SZ,熙菱信息,20211129,22.4909,21.9423,24.1527,21.9423,23.9107,13438650,194755820,1.4198,6.3128,14.4922,12.8042,1555432729.5,,2418297960,104954975,0,163178000,-26.1281,8.9577,8.9404,-7152.7583,
300588.SZ,熙菱信息,20211130,23.9107,24.2495,25.0078,23.3621,23.4912,14544740,216652871,-0.4195,-1.7544,14.8956,13.8511,1528916480,,2375871680,105008000,0,163178000,-25.6697,8.8006,8.7836,-7027.2715,
300588.SZ,熙菱信息,20211201,23.4912,23.3137,24.0559,23.2331,23.2976,6530840,95229196,-0.1936,-0.8242,14.5815,6.2194,1516315520,,2356290320,105008000,0,163178000,-25.4581,8.728,8.7112,-6969.3545,
300588.SZ,熙菱信息,20211202,23.2976,23.2815,23.6526,21.6197,21.7649,11094725,153800547,-1.5327,-6.5789,13.8625,10.5656,1416557920,,2201271220,105008000,0,163178000,-23.7833,8.1538,8.1381,-6510.8442,
300588.SZ,熙菱信息,20211203,21.7649,21.9585,22.4102,21.3293,21.8133,7780230,105397185,0.0484,0.2224,13.5468,7.4092,1419708160,,2206166560,105008000,0,163178000,-23.8362,8.1719,8.1562,-6525.3232,
300588.SZ,熙菱信息,20211206,21.8133,21.8133,22.1037,20.7,21.6842,8201400,108966280,-0.1291,-0.5917,13.2863,7.8103,1411307520,,2193112320,105008000,0,163178000,-23.6951,8.1236,8.1079,-6486.7119,
300588.SZ,熙菱信息,20211207,21.6842,21.8617,22.9911,21.2647,22.2005,8914300,122157409,0.5163,2.381,13.7035,8.4892,1444910080,,2245329280,105008000,0,163178000,-24.2593,8.317,8.3009,-6641.1577,
300588.SZ,熙菱信息,20211208,22.2005,21.781,22.1037,21.0388,21.8617,6643600,89419117,-0.3388,-1.5262,13.4594,6.3268,1422858400,,2211061900,105008000,0,163178000,-23.889,8.1901,8.1743,-6539.8027,
300588.SZ,熙菱信息,20211209,21.8617,22.0392,22.0392,21.4099,21.4422,4328040,57840477,-0.4195,-1.9188,13.3641,4.1216,1395556320,,2571362888.7,105008000,0,193481030,-23.4307,8.0329,9.5063,-7605.4888,
300588.SZ,熙菱信息,20211210,21.4422,21.1518,21.6035,21.055,21.184,3514760,46469159,-0.2581,-1.2039,13.2211,3.3471,1378755040,,2540405923.9,105008000,0,193481030,-23.1486,7.9362,9.3918,-7513.9253,
300588.SZ,熙菱信息,20211213,21.184,21.297,21.4099,20.7323,20.8936,4062100,52788503,-0.2904,-1.3709,12.9954,3.8684,1359853600,,2505579338.5,105008000,0,193481030,-22.8312,7.8274,9.2631,-7410.916,
300588.SZ,熙菱信息,20211214,20.8936,20.8936,22.4909,20.8452,21.9746,9177985,124553497,1.081,5.1737,13.5709,8.7403,1430208960,,2635211628.6,105008000,0,193481030,-24.0125,8.2324,9.7423,-7794.3379,
300588.SZ,熙菱信息,20211215,21.9746,22.0876,23.3137,22.0714,22.378,8132760,113963325,0.4034,1.8355,14.0129,7.7449,1456460960,,2683581886.1,105008000,0,193481030,-24.4532,8.3835,9.9212,-7937.4063,
300588.SZ,熙菱信息,20211216,22.378,22.3134,23.2976,22.2973,23.0717,7820185,111253039,0.6938,3.1002,14.2264,7.4472,1501614400,,2766778729,105008000,0,193481030,-29.8932,10.2485,10.2287,-8183.4829,
300588.SZ,熙菱信息,20211217,23.0717,22.8781,23.2815,22.4264,22.7329,6314400,89334529,-0.3388,-1.4685,14.1477,6.0133,1479562720,,2726147712.7,105008000,0,193481030,-29.4542,10.098,10.0785,-8063.3057,
300588.SZ,熙菱信息,20211220,22.7329,22.7007,22.9911,21.7165,21.8455,4858320,67110168,-0.8874,-3.9035,13.8135,4.6266,1421808320,,2619733146.2,105008000,0,193481030,-28.3045,9.7039,9.6851,-7748.5566,
300588.SZ,熙菱信息,20211221,21.8455,21.8939,23.3621,21.7487,23.3137,7993800,113530075,1.4682,6.7208,14.2023,7.6126,1517365600,,2795800883.5,105008000,0,193481030,-30.2068,10.356,10.336,-8269.3232,
300588.SZ,熙菱信息,20211222,23.3137,23.2331,23.8946,22.9104,23.4428,6975680,101633729,0.1291,0.5536,14.5697,6.643,1525766240,,2811279365.9,105008000,0,193481030,-30.374,10.4134,10.3933,-8315.1055,
300588.SZ,熙菱信息,20211223,23.4428,23.7171,23.7655,22.4748,22.62,6243620,88479611,-0.8228,-3.51,14.1712,5.9459,1472212160,,2712604040.6,105008000,0,193481030,-29.3079,10.0479,10.0285,-8023.2466,
300588.SZ,熙菱信息,20211224,22.62,22.6845,23.1363,21.2486,21.5874,7288100,98282386,-1.0326,-4.5649,13.4853,6.9405,1405007040,,2588776181.4,105008000,0,193481030,-27.97,9.5892,9.5707,-7656.9932,
300588.SZ,熙菱信息,20211227,21.5874,21.5067,21.8939,21.1034,21.1518,4247560,56480664,-0.4356,-2.0179,13.2972,4.045,1376654880,,2536536303.3,105008000,0,193481030,-27.4056,9.3957,9.3775,-7502.4795,
300588.SZ,熙菱信息,20211228,21.1518,21.4099,23.1363,21.1356,22.0392,6379805,87922281,0.8874,4.1953,13.7813,6.0755,1434409280,,2642950869.8,105008000,0,193481030,-28.5553,9.7899,9.7709,-7817.229,
300588.SZ,熙菱信息,20211229,22.0392,21.3293,22.0553,21.3293,21.4583,4598800,61350096,-0.5808,-2.6354,13.3405,4.3795,1396606400,,2573297699,105008000,0,193481030,-27.8028,9.5319,9.5134,-7611.2114,
300588.SZ,熙菱信息,20211230,21.4583,21.4583,22.6361,21.3615,22.3618,5859100,80922631,0.9035,4.2105,13.8114,5.5797,1455410880,,2681647075.8,105008000,0,193481030,-28.9734,9.9332,9.914,-7931.6831,
300588.SZ,熙菱信息,20211231,22.3618,22.7329,22.7329,21.539,21.6197,5021055,68266193,-0.7422,-3.3189,13.596,4.7816,1407107200,,2592645802,105008000,0,193481030,-28.0118,9.6035,9.585,-7668.4385,
300588.SZ,熙菱信息,20220104,21.6197,21.7003,23.2331,21.7003,22.8943,8624375,121151306,1.2746,5.8955,14.0475,8.2131,1490063520,,2745495815.7,105008000,0,193481030,-29.6632,10.1697,18.8904,14.5243,
300588.SZ,熙菱信息,20220105,22.8943,22.9104,23.6203,22.1844,22.62,7942460,112235215,-0.2743,-1.198,14.131,7.5637,1472212160,,2712604040.6,105008000,0,193481030,-29.3079,10.0479,18.664,14.3503,
300588.SZ,熙菱信息,20220106,22.62,22.2973,23.0556,21.8617,22.6684,5374320,74980986,0.0484,0.214,13.9517,5.118,1475362400,,2718408471.5,105008000,0,193481030,-29.3706,10.0694,18.704,14.381,
300588.SZ,熙菱信息,20220107,22.6684,22.5877,23.0717,21.539,21.6197,7080860,97304168,-1.0487,-4.6263,13.7419,6.7432,1407107200,,2592645802,105008000,0,193481030,-28.0118,9.6035,17.8387,13.7157,
300588.SZ,熙菱信息,20220110,21.6197,21.7165,22.5393,21.0066,21.9908,5775490,78658392,0.3711,1.7164,13.6193,5.5,1431259040,,2637146438.9,105008000,0,193481030,-28.4926,9.7684,18.1449,13.9511,
300588.SZ,熙菱信息,20220111,21.9908,21.8294,22.0876,21.297,22.0069,4150763,56039076,0.0161,0.0734,13.5009,3.9528,1432309120,,2639081249.2,105008000,0,193481030,-28.5135,9.7755,18.1582,13.9613,
300588.SZ,熙菱信息,20220112,22.0069,22.1037,22.9911,22.023,22.5393,6348046,88782534,0.5324,2.4194,13.9858,6.0453,1466961760,,2702929989.1,105008000,0,193481030,-29.2033,10.012,18.5975,14.2991,
300588.SZ,熙菱信息,20220113,22.5393,22.7329,23.588,22.62,23.0879,9306386,133503948,0.5486,2.4338,14.3454,8.8625,1502664480,,2768713539.3,105008000,0,193481030,-29.9141,10.2557,19.0501,14.6471,
300588.SZ,熙菱信息,20220114,23.0879,22.862,24.6206,22.7491,24.0236,11196433,165919883,0.9358,4.0531,14.819,10.6625,1563569120,,2880932536.7,105008000,0,193481030,-31.1265,10.6714,19.8222,15.2408,
300588.SZ,熙菱信息,20220117,24.0236,24.5077,26.7664,23.5719,26.3631,19072918,297624337,2.3394,9.7381,15.6046,18.1633,1715830720,,3161480030.2,105008000,0,193481030,-34.1577,11.7106,21.7525,16.7249,
300588.SZ,熙菱信息,20220118,26.3631,26.2017,27.4279,25.153,25.4112,18258708,294044316,-0.9519,-3.6108,16.1043,17.3879,1653876000,,3047326222.5,105008000,0,193481030,-32.9243,11.2877,20.9671,16.121,
300588.SZ,熙菱信息,20220119,25.4112,25.0078,25.395,24.2011,24.6045,10646100,162823819,-0.8067,-3.1746,15.2942,10.1384,1601372000,,2950585707.5,105008000,0,193481030,-31.8791,10.9294,20.3015,15.6092,
300588.SZ,熙菱信息,20220120,24.6045,24.3947,29.5254,23.6848,29.5254,24482068,415931740,4.9209,20,16.9892,23.3145,1921646400,,3540702849,105008000,0,193481030,-38.2549,13.1153,24.3618,18.7311,
300588.SZ,熙菱信息,20220121,29.5254,27.4279,29.4608,26.0565,26.2179,30620431,526779470,-3.3075,-11.2022,17.2035,29.1601,1706380000,,3144066737.5,105008000,0,193481030,-33.9695,11.6461,21.6327,16.6328,
300588.SZ,熙菱信息,20220124,26.2179,25.5241,26.9439,25.1692,26.1049,18072239,290961273,-0.1129,-0.4308,16.0999,17.2103,1699029440,,3130523065.4,105008000,0,193481030,-33.8232,11.5959,21.5395,16.5611,
300588.SZ,熙菱信息,20220125,26.1049,25.1853,26.2663,22.9104,23.1847,15880354,236713398,-2.9203,-11.1867,14.9061,15.123,1508964960,,2780322401.1,105008000,0,193481030,-30.0395,10.2987,19.13,14.7085,
300588.SZ,熙菱信息,20220126,23.1847,23.7978,25.4918,23.5558,23.9914,12846416,193681372,0.8067,3.4795,15.0767,12.2337,1561468960,,2877062916.1,105008000,0,193481030,-31.0847,10.657,19.7956,15.2203,
300588.SZ,熙菱信息,20220127,23.9914,24.2818,24.4915,21.4583,21.8939,12719260,178594716,-2.0974,-8.7424,14.0413,12.1127,1424958560,,2625537577.1,105008000,0,193481030,-28.3672,9.7254,18.065,13.8897,
300588.SZ,熙菱信息,20220128,21.8939,22.2005,23.6364,22.2005,22.7491,10066220,143108014,0.8551,3.9057,14.2167,9.5861,1480612800,,2728082523,105008000,0,193481030,-29.4751,10.1052,18.7705,14.4321,
300588.SZ,熙菱信息,20220207,22.7491,23.6364,23.6364,21.4745,21.6519,10141661,138601053,-1.0971,-4.8227,13.6665,9.658,1409207360,,2596515422.6,105008000,0,193481030,-28.0536,9.6179,17.8653,13.7361,
300588.SZ,熙菱信息,20220208,21.6519,21.2163,22.4909,20.0708,22.378,8225003,111497603,0.726,3.3532,13.5559,7.8327,1456460960,,2683581886.1,105008000,0,193481030,-28.9943,9.9404,18.4644,14.1967,
300588.SZ,熙菱信息,20220209,22.378,22.7813,23.2169,22.0714,22.9104,7797160,110711270,0.5324,2.3792,14.1989,7.4253,1491113600,,2747430626,105008000,0,193481030,-29.6841,10.1769,18.9037,14.5345,
300588.SZ,熙菱信息,20220210,22.9104,22.7168,22.9911,21.9746,22.3134,7122400,98766632,-0.597,-2.6056,13.867,6.7827,1452260640,,2675842644.9,105008000,0,193481030,-28.9107,9.9117,18.4111,14.1558,
300588.SZ,熙菱信息,20220211,22.3134,22.4264,22.4748,21.2486,21.4422,8079100,108422532,-0.8712,-3.9046,13.4201,7.6938,1395556320,,2571362888.7,105008000,0,193481030,-27.7819,9.5247,17.6922,13.6031,
300588.SZ,熙菱信息,20220214,21.4422,21.297,21.781,20.8614,21.4745,4613300,61223537,0.0323,0.1505,13.2711,4.3933,1397656480,,2575232509.3,105008000,0,193481030,-27.8237,9.539,17.7189,13.6235,
300588.SZ,熙菱信息,20220215,21.4745,21.6197,21.6197,20.571,21.0872,6033003,78450266,-0.3872,-1.8032,13.0035,5.7453,1372454560,,2528797062.1,105008000,0,193481030,-27.322,9.367,17.3994,13.3779,
300588.SZ,熙菱信息,20220216,21.0872,21.297,22.0553,20.7968,21.1518,5338500,70149083,0.0645,0.306,13.1402,5.0839,1376654880,,2536536303.3,105008000,0,193481030,-27.4056,9.3957,17.4526,13.4188,
300588.SZ,熙菱信息,20220217,21.1518,20.942,21.5229,20.6194,20.7807,5654363,73758357,-0.3711,-1.7544,13.0445,5.3847,1352503040,,2492035666.4,105008000,0,193481030,-26.9248,9.2308,17.1464,13.1834,
300588.SZ,熙菱信息,20220218,20.7807,20.942,21.3938,20.6839,21.3131,5326857,70000081,0.5324,2.5621,13.141,5.0728,1387155680,,2555884406.3,105008000,0,193481030,-27.6146,9.4674,17.5857,13.5212,
300588.SZ,熙菱信息,20220221,21.3131,21.4422,23.1524,21.3777,23.0072,12322460,172393766,1.6941,7.9485,13.9902,11.7348,1497414080,,2759039487.8,105008000,0,193481030,-29.8096,10.2199,18.9835,14.5959,
300588.SZ,熙菱信息,20220222,23.0072,22.4264,22.9104,22.0553,22.3941,7469960,103962534,-0.6131,-2.6648,13.9174,7.1137,1457511040,,2685516696.4,105008000,0,193481030,-29.0152,9.9475,18.4777,14.207,
300588.SZ,熙菱信息,20220223,22.3941,22.4586,23.4751,21.9101,23.0717,8358792,118245295,0.6776,3.0259,14.1462,7.9601,1501614400,,2766778729,105008000,0,193481030,-29.8932,10.2485,19.0368,14.6369,
300588.SZ,熙菱信息,20220224,23.0717,22.9427,24.6851,22.6361,23.5558,14485316,211183517,0.484,2.0979,14.5791,13.7945,1533116800,,2824823038,105008000,0,193481030,-30.5203,10.4635,19.4362,14.9439,
300588.SZ,熙菱信息,20220225,23.5558,24.3302,24.8142,22.8459,24.4915,14603813,216761948,0.9358,3.9726,14.8428,13.9073,1594021440,,2937042035.4,105008000,0,193481030,-31.7328,10.8792,20.2083,15.5376,
300588.SZ,熙菱信息,20220228,24.4915,23.7978,26.1049,22.8943,25.4918,17331015,264483524,1.0003,4.0843,15.2607,16.5045,1659126400,,3057000274,105008000,0,193481030,-33.0288,11.3236,21.0337,16.1722,
300588.SZ,熙菱信息,20220301,25.4918,24.9433,27.4763,24.669,25.7823,17144421,275127357,0.2904,1.1392,16.0476,16.3268,1678027840,,3091826859.4,105008000,0,193481030,-33.4051,11.4526,21.2733,16.3564,
300588.SZ,熙菱信息,20220302,25.7823,25.7823,27.3795,24.8303,27.2343,21861004,356449576,1.4521,5.632,16.3053,20.8184,1772535040,,3265959786.4,105008000,0,193481030,-35.2865,12.0976,22.4714,17.2776,
300588.SZ,熙菱信息,20220303,27.2343,26.3631,27.3957,25.8145,26.5728,16367417,268070413,-0.6615,-2.4289,16.3783,15.5868,1729481760,,3186632564.1,105008000,0,193481030,-34.4294,11.8037,21.9256,16.858,
300588.SZ,熙菱信息,20220304,26.5728,26.2501,26.9116,24.8303,25.2982,12808298,203662685,-1.2746,-4.7966,15.9008,12.1974,1646525440,,3033782550.4,105008000,0,193481030,-32.778,11.2376,20.8739,16.0494,
300588.SZ,熙菱信息,20220307,25.2982,24.6851,25.0885,24.0075,24.2011,10915582,165396694,-1.0971,-4.3367,15.1523,10.395,1575120000,,2902215450,105008000,0,193481030,-31.3565,10.7502,19.9687,15.3533,
300588.SZ,熙菱信息,20220308,24.2011,24.4593,29.0252,24.3786,25.6693,22688490,372373118,1.4682,6.0667,16.4124,21.6064,1670677280,,3078283187.3,105008000,0,193481030,-33.2588,11.4024,21.1801,16.2848,
300588.SZ,熙菱信息,20220309,25.6693,25.6371,30.8,25.0401,30.8,40490218,699795233,5.1306,19.9874,17.2831,38.5592,2004602720,,3693552862.7,105008000,0,193481030,-39.9064,13.6814,25.4134,19.5397,
300588.SZ,熙菱信息,20220310,30.8,31.9455,35.011,28.7832,29.5254,50026063,991267038,-1.2746,-4.1383,19.815,47.6402,1921646400,,3540702849,105008000,0,193481030,-38.2549,13.1153,24.3618,18.7311,
300588.SZ,熙菱信息,20220311,29.5254,28.2508,31.9132,27.557,30.1707,33576379,617400007,0.6454,2.1858,18.3879,31.9751,1963649600,,3618095261,105008000,0,193481030,-39.0911,13.4019,24.8943,19.1405,
300588.SZ,熙菱信息,20220314,30.1707,28.5573,29.4608,27.3957,27.4279,26018360,458664686,-2.7428,-9.0909,17.6285,24.7775,1785136000,,3289177510,105008000,0,193481030,-35.5374,12.1836,22.6311,17.4005,
300588.SZ,熙菱信息,20220315,27.4279,26.9439,28.5089,25.8145,26.1049,22244119,376433618,-1.323,-4.8235,16.9228,21.1833,1699029440,,3130523065.4,105008000,0,193481030,-33.8232,11.5959,21.5395,16.5611,
300588.SZ,熙菱信息,20220316,26.1049,26.6374,27.9281,25.8468,27.6215,23534835,393914376,1.5166,5.8096,16.7375,22.4124,1797736960,,3312395233.6,105008000,0,193481030,-35.7882,12.2696,22.7909,17.5233,
300588.SZ,熙菱信息,20220317,27.6215,27.1537,28.6703,26.8471,27.7345,25683600,444339027,0.1129,0.4089,17.3005,24.4587,1805087520,,3325938905.7,105008000,0,193481030,-35.9345,12.3197,22.8841,17.5949,
300588.SZ,熙菱信息,20220318,27.7345,26.7987,29.3318,26.7987,28.4767,23679160,418059859,0.7422,2.676,17.6552,22.5499,1853391200,,3414940179.5,105008000,0,193481030,-36.8961,12.6494,23.4965,18.0658,
300588.SZ,熙菱信息,20220321,28.4767,28.396,28.396,27.1053,28.0088,19827800,339799577,-0.4679,-1.6431,17.1375,18.8822,1822938880,,3358830680.8,105008000,0,193481030,-36.2899,12.4416,23.1104,17.7689,
300588.SZ,熙菱信息,20220322,28.0088,28.0088,28.0088,25.6532,26.3792,19352780,321013453,-1.6295,-5.818,16.5875,18.4298,1716880800,,3163414840.5,105008000,0,193481030,-34.1786,11.7177,21.7658,16.7352,
300588.SZ,熙菱信息,20220323,26.3792,25.8145,26.2986,24.6367,24.8465,14782500,230527968,-1.5327,-5.8104,15.5947,14.0775,1617123200,,2979607862,105008000,0,193481030,-32.1927,11.0369,20.5012,15.7628,
300588.SZ,熙菱信息,20220324,24.8465,24.8465,25.4596,24.4915,25.3144,10433000,162171451,0.4679,1.8831,15.5441,9.9354,1647575520,,3035717360.7,105008000,0,193481030,-32.7989,11.2447,20.8872,16.0596,
300588.SZ,熙菱信息,20220325,25.3144,25.3305,25.4434,23.3137,23.3299,13535306,201839249,-1.9845,-7.8394,14.9121,12.8898,1518415680,,2797735693.8,105008000,0,193481030,-30.2277,10.3632,19.2498,14.8006,
