代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300336.SZ,*ST新文,20180829,33.5646,33.6333,33.9085,33.2894,33.6333,10423788,50869797,0.0688,0.2049,4.8802,1.5161,3362053059.57,,3942915093.45,687536413,0,806322105,15.9188,1.2866,3.1973,59.7333,
300336.SZ,*ST新文,20180830,33.6333,33.4958,33.7709,32.5329,32.6704,8153125,39126458,-0.9629,-2.863,4.799,1.1858,3265797961.75,,3830029998.75,687536413,0,806322105,14.8699,1.2353,3.1057,58.0231,
300336.SZ,*ST新文,20180831,32.6704,32.6704,32.7392,31.7075,32.2577,7307450,34181270,-0.4127,-1.2632,4.6776,1.0628,3224545776.97,,3781650672.45,687536413,0,806322105,14.6821,1.2197,3.0665,57.2902,
300336.SZ,*ST新文,20180903,32.2577,32.0514,32.1202,31.2948,31.7763,7216500,33208652,-0.4815,-1.4925,4.6018,1.0496,3176418228.06,,3725208125.1,687536413,0,806322105,14.4629,1.2015,3.0207,56.4351,
300336.SZ,*ST新文,20180904,31.7763,31.7763,32.4641,31.6387,32.2577,7892801,36889771,0.4815,1.5152,4.6739,1.148,3224545776.97,,3781650672.45,687536413,0,806322105,14.6821,1.2197,3.0665,57.2902,
300336.SZ,*ST新文,20180905,32.2577,32.4641,32.8768,31.9139,31.9139,9073800,42657484,-0.3439,-1.0661,4.7012,1.3198,3190168956.32,,3741334567.2,687536413,0,806322105,14.5255,1.2067,3.0338,56.6794,
300336.SZ,*ST新文,20180906,31.9139,31.7763,32.3953,31.6387,31.8451,5889150,27358040,-0.0688,-0.2155,4.6455,0.8566,3183293592.19,,3733271346.15,687536413,0,806322105,14.4942,1.2041,3.0273,56.5573,
300336.SZ,*ST新文,20180907,31.8451,31.8451,32.5329,31.5012,31.6387,9994547,46534510,-0.2063,-0.6479,4.656,1.4537,3162667499.8,,3709081683,687536413,0,806322105,14.4003,1.1963,3.0076,56.1908,
300336.SZ,*ST新文,20180910,31.6387,31.5012,31.7763,30.8134,30.8134,7133765,32357220,-0.8254,-2.6087,4.5358,1.0376,3080163130.24,,3612323030.4,687536413,0,806322105,14.0247,1.165,2.9292,54.725,
300336.SZ,*ST新文,20180911,30.8134,30.8134,31.2261,30.607,31.0885,5193227,23358145,0.2751,0.8929,4.4978,0.7553,3107664586.76,,3644575914.6,687536413,0,806322105,14.1499,1.1754,2.9553,55.2136,
300336.SZ,*ST新文,20180912,31.0885,31.0885,32.1202,30.7446,31.8451,10464027,48297887,0.7566,2.4336,4.6156,1.522,3183293592.19,,3733271346.15,687536413,0,806322105,14.4942,1.2041,3.0273,56.5573,
300336.SZ,*ST新文,20180913,31.8451,31.6387,32.2577,31.6387,31.9826,7180850,33313921,0.1376,0.432,4.6393,1.0444,3197044320.45,,3749397788.25,687536413,0,806322105,14.5569,1.2093,3.0403,56.8016,
300336.SZ,*ST新文,20180914,31.9826,32.1202,32.2577,31.5012,31.5012,4972400,22996006,-0.4815,-1.5054,4.6247,0.7232,3148916771.54,,3692955240.9,687536413,0,806322105,14.3377,1.191,2.9946,55.9465,
300336.SZ,*ST新文,20180917,31.5012,31.5012,31.6387,30.8134,30.8822,5440015,24581129,-0.619,-1.9651,4.5186,0.7912,3087038494.37,,3620386251.45,687536413,0,806322105,14.056,1.1676,2.9357,54.8471,
300336.SZ,*ST新文,20180918,30.8822,30.9509,31.9139,30.7446,31.7763,7607800,34758540,0.8941,2.8953,4.5688,1.1065,3176418228.06,,3725208125.1,687536413,0,806322105,14.4629,1.2015,3.0207,56.4351,
300336.SZ,*ST新文,20180919,31.7763,31.57,32.3265,31.57,32.1202,7749412,36037392,0.3439,1.0823,4.6503,1.1271,3210795048.71,,3765524230.35,687536413,0,806322105,14.6195,1.2145,3.0534,57.0459,
300336.SZ,*ST新文,20180920,32.1202,32.2577,32.5329,31.9139,32.0514,4848127,22685832,-0.0688,-0.2141,4.6793,0.7051,3203919684.58,,3757461009.3,687536413,0,806322105,14.5882,1.2119,3.0469,56.9237,
300336.SZ,*ST新文,20180921,32.0514,32.1202,32.8768,32.1202,32.7392,9485575,44937984,0.6878,2.1459,4.7375,1.3796,3272673325.88,,3838093219.8,687536413,0,806322105,14.9012,1.2379,3.1123,58.1453,
300336.SZ,*ST新文,20180925,32.7392,32.4641,32.8768,32.3953,32.6704,5235438,24823260,-0.0688,-0.2101,4.7414,0.7615,3265797961.75,,3830029998.75,687536413,0,806322105,14.8699,1.2353,3.1057,58.0231,
300336.SZ,*ST新文,20180926,32.6704,32.6704,32.808,32.3953,32.4641,7163588,33950057,-0.2063,-0.6316,4.7393,1.0419,3245171869.36,,3805840335.6,687536413,0,806322105,14.776,1.2275,3.0861,57.6567,
300336.SZ,*ST新文,20180927,32.4641,32.189,32.808,31.57,31.57,10409884,48649116,-0.8941,-2.7542,4.6734,1.5141,3155792135.67,,3701018461.95,687536413,0,806322105,14.369,1.1937,3.0011,56.0686,
300336.SZ,*ST新文,20180928,31.57,31.7075,32.3953,31.3636,32.3953,9237251,42987370,0.8254,2.6144,4.6537,1.3435,3238296505.23,,3797777114.55,687536413,0,806322105,14.7447,1.2249,3.0796,57.5345,
300336.SZ,*ST新文,20181008,32.3953,31.9139,31.9139,31.0885,31.1573,7517153,34474560,-1.238,-3.8217,4.5861,1.0933,3114539950.89,,3652639135.65,687536413,0,806322105,14.1812,1.178,2.9619,55.3357,
300336.SZ,*ST新文,20181009,31.1573,31.4324,31.5012,30.6758,30.9509,5884260,26519734,-0.2063,-0.6623,4.5069,0.8558,3093913858.5,,3628449472.5,687536413,0,806322105,14.0873,1.1702,2.9423,54.9693,
300336.SZ,*ST新文,20181010,30.9509,31.0197,31.0885,30.3319,30.7446,5623394,25107258,-0.2063,-0.6667,4.4648,0.8179,3073287766.11,,3604259809.35,687536413,0,806322105,13.9934,1.1624,2.9227,54.6028,
300336.SZ,*ST新文,20181011,30.7446,29.6441,29.7817,27.6495,27.6495,14072459,58082193,-3.0951,-10.0671,4.1274,2.0468,2763896380.26,,3241414862.1,687536413,0,806322105,12.5846,1.0454,2.6284,49.1059,
300336.SZ,*ST新文,20181012,27.6495,27.168,27.6495,25.8612,26.8241,11644315,45215391,-0.8254,-2.9851,3.883,1.6936,2681392010.7,,3144656209.5,687536413,0,806322105,12.209,1.0142,2.55,47.64,
300336.SZ,*ST新文,20181015,26.8241,27.0305,27.3056,26.6178,26.6866,8353200,32728886,-0.1376,-0.5128,3.9181,1.2149,2667641282.44,,3128529767.4,687536413,0,806322105,12.1464,1.009,2.5369,47.3957,
300336.SZ,*ST新文,20181016,26.6866,26.6866,27.0993,26.1363,26.2739,6580800,25515506,-0.4127,-1.5464,3.8773,0.9572,2626389097.66,,3080150441.1,687536413,0,806322105,11.9585,0.9934,2.4977,46.6628,
300336.SZ,*ST新文,20181017,26.2739,26.7554,27.0993,26.2739,26.7554,7867102,30673579,0.4815,1.8325,3.899,1.1442,2674516646.57,,3136592988.45,687536413,0,806322105,12.1777,1.0116,2.5434,47.5179,
300336.SZ,*ST新文,20181018,26.7554,26.7554,26.7554,25.4485,25.9988,7156750,27291667,-0.7566,-2.8278,3.8134,1.0409,2598887641.14,,3047897556.9,687536413,0,806322105,11.8333,0.983,2.4715,46.1742,
300336.SZ,*ST新文,20181019,25.9988,25.6549,26.8929,25.6549,26.7554,6157947,23669835,0.7566,2.9101,3.8438,0.8957,2674516646.57,,3136592988.45,687536413,0,806322105,12.1777,1.0116,2.5434,47.5179,
300336.SZ,*ST新文,20181022,26.7554,27.0993,28.4749,26.9617,28.0622,13109305,53149096,1.3068,4.8843,4.0543,1.9067,2805148565.04,,3289794188.4,687536413,0,806322105,12.7725,1.061,2.6677,49.8388,
300336.SZ,*ST新文,20181023,28.0622,27.9246,28.1997,27.2368,27.4432,8722883,35179259,-0.619,-2.2059,4.033,1.2687,2743270287.87,,3217225198.95,687536413,0,806322105,12.4907,1.0376,2.6088,48.7394,
300336.SZ,*ST新文,20181024,27.4432,27.2368,27.8558,27.168,27.2368,6610355,26356332,-0.2063,-0.7519,3.9871,0.9615,2722644195.48,,3193035535.8,687536413,0,806322105,12.3968,1.0298,2.5892,48.373,
300336.SZ,*ST新文,20181025,27.2368,26.3427,28.6124,26.1363,28.1997,19956752,79997894,0.9629,3.5354,4.0086,2.9026,2818899293.3,,3305920630.5,687536413,0,806322105,12.8351,1.0662,2.6807,50.0831,
300336.SZ,*ST新文,20181026,28.1997,28.131,28.8188,27.9246,28.1997,11400786,46919045,0,0,4.1154,1.6582,2818899293.3,,3305920630.5,687536413,0,806322105,12.8351,1.0662,2.6807,50.0831,
300336.SZ,*ST新文,20181029,28.1997,27.9934,28.2685,27.4432,27.6495,9221700,37291188,-0.5502,-1.9512,4.0439,1.3413,2763896380.26,,3241414862.1,687536413,0,806322105,12.5846,1.0454,2.6284,49.1059,
300336.SZ,*ST新文,20181030,27.6495,28.0622,28.3373,27.2368,27.9246,9875250,40008865,0.2751,0.995,4.0514,1.4363,2791397836.78,,3273667746.3,687536413,0,806322105,12.2056,1.0247,2.6546,49.5945,
300336.SZ,*ST新文,20181031,27.9246,27.9246,28.4749,27.9246,28.131,9798117,40180010,0.2063,0.7389,4.1008,1.4251,2812023929.17,,3297857409.45,687536413,0,806322105,12.2958,1.0322,2.6742,49.961,
300336.SZ,*ST新文,20181101,28.131,28.131,28.9563,28.0622,28.131,12799556,53072170,0,0,4.1464,1.835,2852923929.17,,3297857409.45,697536413,0,806322105,12.2958,1.0322,2.6742,49.961,
300336.SZ,*ST新文,20181102,28.131,28.4749,29.4378,28.4061,29.2314,18520286,78041500,1.1005,3.912,4.2138,2.6551,2964529755.25,,3426868946.25,697536413,0,806322105,12.7768,1.0726,2.7788,51.9154,
300336.SZ,*ST新文,20181105,29.2314,29.1627,29.7817,28.6124,29.5753,14119035,60223582,0.3439,1.1765,4.2654,2.0241,2999406575.9,,3467185051.5,697536413,0,806322105,12.9272,1.0853,2.8115,52.5262,
300336.SZ,*ST新文,20181106,29.5753,29.369,29.5753,28.75,29.2314,10437262,44121979,-0.3439,-1.1628,4.2274,1.4963,2964529755.25,,3426868946.25,697536413,0,806322105,12.7768,1.0726,2.7788,51.9154,
300336.SZ,*ST新文,20181107,29.2314,29.4378,29.8505,29.0939,29.3002,13354616,57384036,0.0688,0.2353,4.2969,1.9145,2971505119.38,,3434932167.3,697536413,0,806322105,12.8069,1.0752,2.7853,52.0376,
300336.SZ,*ST新文,20181108,29.3002,29.5753,29.7129,29.0251,29.0939,9762619,41721215,-0.2063,-0.7042,4.2736,1.3996,2950579026.99,,3410742504.15,697536413,0,806322105,12.7167,1.0676,2.7657,51.6711,
300336.SZ,*ST新文,20181109,29.0939,29.0251,29.7817,28.8875,29.0939,9639650,41097358,0,0,4.2634,1.382,2950579026.99,,3410742504.15,697536413,0,806322105,12.7167,1.0676,2.7657,51.6711,
300336.SZ,*ST新文,20181112,29.0939,29.0939,30.8134,29.0939,30.607,18219609,79676002,1.5132,5.2009,4.3731,2.612,3104037037.85,,3588133367.25,697536413,0,806322105,13.3781,1.1231,2.9096,54.3585,
300336.SZ,*ST新文,20181113,30.607,30.1256,33.7021,29.988,33.7021,69726383,333925187,3.0951,10.1124,4.7891,9.9961,3417928423.7,,3950978314.5,697536413,0,806322105,14.731,1.2367,3.2038,59.8554,
300336.SZ,*ST新文,20181114,33.7021,34.3899,36.247,33.4958,35.0777,97359072,490516152,1.3756,4.0816,5.0382,13.9576,3557435706.3,,4112242735.5,697536413,0,806322105,15.3322,1.2872,3.3346,62.2985,
300336.SZ,*ST新文,20181115,35.0777,34.3899,34.8714,33.9085,34.665,45368348,226347718,-0.4127,-1.1765,4.9891,6.5041,3515583521.52,,4063863409.2,697536413,0,806322105,15.1518,1.272,3.2953,61.5656,
300336.SZ,*ST新文,20181116,34.665,34.4587,35.4216,34.1148,35.4216,46546131,235643837,0.7566,2.1825,5.0626,6.6729,3592312526.95,,4152558840.75,697536413,0,806322105,15.4825,1.2998,3.3673,62.9093,
300336.SZ,*ST新文,20181119,35.4216,34.8714,35.8343,33.8397,34.3211,33613163,168296113,-1.1005,-3.1068,5.0069,4.8188,3480706700.87,,4023547303.95,697536413,0,806322105,15.0015,1.2594,3.2626,60.9548,
300336.SZ,*ST新文,20181120,34.3211,34.046,34.2524,32.8768,32.9455,24172600,117904815,-1.3756,-4.008,4.8776,3.4654,3341199418.27,,3862282882.95,697536413,0,806322105,14.4003,1.2089,3.1319,58.5117,
300336.SZ,*ST新文,20181121,32.9455,32.6016,33.427,32.5329,33.2894,17283745,82970795,0.3439,1.0438,4.8005,2.4778,3376076238.92,,3902598988.2,697536413,0,806322105,14.5506,1.2215,3.1646,59.1225,
300336.SZ,*ST新文,20181122,33.2894,33.1519,34.8026,33.0831,33.7021,30991306,153643827,0.4127,1.2397,4.9576,4.443,3417928423.7,,3950978314.5,697536413,0,806322105,14.731,1.2367,3.2038,59.8554,
300336.SZ,*ST新文,20181123,33.7021,33.2894,33.427,31.2948,31.2948,27370038,127717694,-2.4073,-7.1429,4.6663,3.9238,3173790679.15,,3668765577.75,697536413,0,806322105,13.6787,1.1483,2.975,55.58,
300336.SZ,*ST新文,20181126,31.2948,31.2261,31.9139,30.8134,31.2261,15200136,69247262,-0.0688,-0.2198,4.5557,2.1791,3166815315.02,,3660702356.7,697536413,0,806322105,13.6487,1.1458,2.9684,55.4579,
300336.SZ,*ST新文,20181127,31.2261,31.7075,32.2577,31.2261,31.7075,13892419,64090983,0.4815,1.5419,4.6134,1.9916,3215642863.93,,3717144904.05,697536413,0,806322105,13.8591,1.1635,3.0142,56.313,
300336.SZ,*ST新文,20181128,31.7075,31.8451,33.9085,31.3636,33.0831,29365577,139563666,1.3756,4.3384,4.7526,4.2099,3355150146.53,,3878409325.05,697536413,0,806322105,14.4604,1.214,3.145,58.756,
300336.SZ,*ST新文,20181129,33.0831,33.0831,33.0831,31.2948,31.3636,19271145,90498354,-1.7195,-5.1975,4.6961,2.7627,3180766043.28,,3676828798.8,697536413,0,806322105,13.7088,1.1509,2.9815,55.7022,
300336.SZ,*ST新文,20181130,31.3636,31.0197,31.57,30.1944,31.5012,16836742,75568526,0.1376,0.4386,4.4883,2.4137,3194716771.54,,3692955240.9,697536413,0,806322105,13.7689,1.1559,2.9946,55.9465,
300336.SZ,*ST新文,20181203,31.5012,32.3265,32.7392,31.9139,32.3265,18404098,86610366,0.8254,2.6201,4.706,2.6384,3278421141.1,,3789713893.5,697536413,0,806322105,14.1297,1.1862,3.073,57.4123,
300336.SZ,*ST新文,20181204,32.3265,32.189,33.427,32.1202,33.2207,22794303,109110384,0.8941,2.766,4.7867,3.2678,3369100874.79,,3894535767.15,697536413,0,806322105,14.5205,1.219,3.158,59.0003,
300336.SZ,*ST新文,20181205,33.2207,32.3953,33.427,32.3953,33.2894,21166040,101477532,0.0688,0.207,4.7944,3.0344,3376076238.92,,3902598988.2,697536413,0,806322105,14.5506,1.2215,3.1646,59.1225,
300336.SZ,*ST新文,20181206,33.2894,32.8768,32.9455,31.8451,32.2577,15217563,71658785,-1.0317,-3.0992,4.709,2.1816,3271445776.97,,3781650672.45,697536413,0,806322105,14.0996,1.1837,3.0665,57.2902,
300336.SZ,*ST新文,20181207,32.2577,32.189,33.1519,32.1202,32.8768,15802014,75385582,0.619,1.919,4.7706,2.2654,3334224054.14,,3854219661.9,697536413,0,806322105,14.3702,1.2064,3.1253,58.3896,
300336.SZ,*ST新文,20181210,32.8768,32.4641,32.808,31.6387,31.9139,13577010,63427033,-0.9629,-2.9289,4.6716,1.9464,3236568956.32,,3741334567.2,697536413,0,806322105,13.9493,1.1711,3.0338,56.6794,
300336.SZ,*ST新文,20181211,31.9139,32.0514,32.6016,32.0514,32.3265,11939300,56023868,0.4127,1.2931,4.6924,1.7116,3278421141.1,,3789713893.5,697536413,0,806322105,14.1297,1.1862,3.073,57.4123,
300336.SZ,*ST新文,20181212,32.3265,32.3953,32.4641,31.57,31.9139,11321430,52609087,-0.4127,-1.2766,4.6469,1.6231,3236568956.32,,3741334567.2,697536413,0,806322105,13.9493,1.1711,3.0338,56.6794,
300336.SZ,*ST新文,20181213,31.9139,31.9826,32.3953,31.2948,32.1202,12074080,56241964,0.2063,0.6466,4.6581,1.731,3257495048.71,,3765524230.35,697536413,0,806322105,14.0395,1.1786,3.0534,57.0459,
300336.SZ,*ST新文,20181214,32.1202,32.1202,32.3265,30.4007,30.4695,14102141,64283094,-1.6507,-5.1392,4.5584,2.0217,3090086309.59,,3572006925.15,697536413,0,806322105,13.318,1.1181,2.8965,54.1142,
300336.SZ,*ST新文,20181217,30.4695,30.4007,30.9509,30.1256,30.607,9373691,41535592,0.1376,0.4515,4.4311,1.3438,3104037037.85,,3588133367.25,697536413,0,806322105,13.3781,1.1231,2.9096,54.3585,
300336.SZ,*ST新文,20181218,30.607,30.2631,30.7446,29.9192,30.3319,9451527,41649978,-0.2751,-0.8989,4.4067,1.355,3076135581.33,,3555880483.05,697536413,0,806322105,13.2579,1.113,2.8834,53.8699,
300336.SZ,*ST新文,20181219,30.3319,30.3319,30.5383,29.9192,29.9192,6746988,29588871,-0.4127,-1.3605,4.3855,0.9673,3034283396.55,,3507501156.75,697536413,0,806322105,13.0775,1.0979,2.8442,53.137,
300336.SZ,*ST新文,20181220,29.9192,29.988,30.7446,29.8505,30.3319,8410032,37072545,0.4127,1.3793,4.4081,1.2057,3076135581.33,,3555880483.05,697536413,0,806322105,13.2579,1.113,2.8834,53.8699,
300336.SZ,*ST新文,20181221,30.3319,30.1944,31.4324,30.0568,30.8134,12334207,55254441,0.4815,1.5873,4.4798,1.7683,3124963130.24,,3612323030.4,697536413,0,806322105,13.4683,1.1307,2.9292,54.725,
300336.SZ,*ST新文,20181224,30.8134,30.607,31.0885,30.4695,30.8134,7913505,35381658,0,0,4.471,1.1345,3124963130.24,,3612323030.4,697536413,0,806322105,13.4683,1.1307,2.9292,54.725,
300336.SZ,*ST新文,20181225,30.8134,30.5383,30.5383,28.75,29.6441,12203062,52265809,-1.1693,-3.7946,4.283,1.7495,3006381940.03,,3475248272.55,697536413,0,806322105,12.9572,1.0878,2.818,52.6483,
300336.SZ,*ST新文,20181226,29.6441,29.8505,32.6016,29.6441,30.6758,21518899,97952998,1.0317,3.4803,4.552,3.085,3111012401.98,,3596196588.3,697536413,0,806322105,13.4082,1.1256,2.9161,54.4806,
300336.SZ,*ST新文,20181227,30.6758,30.6758,31.9826,30.6758,31.0885,20650549,94060754,0.4127,1.3453,4.5549,2.9605,3152864586.76,,3644575914.6,697536413,0,806322105,13.5886,1.1408,2.9553,55.2136,
300336.SZ,*ST新文,20181228,31.0885,30.7446,31.1573,29.988,30.2631,12905750,57220246,-0.8254,-2.6549,4.4337,1.8502,3069160217.2,,3547817262,697536413,0,806322105,13.2278,1.1105,2.8769,53.7477,
300336.SZ,*ST新文,20190102,30.2631,30.2631,30.607,29.8505,29.8505,9825659,43296943,-0.4127,-1.3636,4.4065,1.4086,3027308032.42,,3499437935.7,697536413,0,806322105,13.0474,1.0953,4.3427,-6.5269,
300336.SZ,*ST新文,20190103,29.8505,30.4695,31.4324,30.2631,30.6758,16122747,72376564,0.8254,2.765,4.4891,2.3114,3111012401.98,,3596196588.3,697536413,0,806322105,13.4082,1.1256,4.4628,-6.7074,
300336.SZ,*ST新文,20190104,30.6758,30.1256,32.1202,29.5753,31.9826,21680018,98346548,1.3068,4.2601,4.5363,3.1081,3243544320.45,,3749397788.25,697536413,0,806322105,13.9794,1.1736,4.6529,-6.9931,
300336.SZ,*ST新文,20190107,31.9826,31.8451,32.8768,31.6387,32.6016,20341234,95676084,0.619,1.9355,4.7036,2.9162,3306322597.62,,3821966777.7,697536413,0,806322105,14.2499,1.1963,4.7429,-7.1285,
300336.SZ,*ST新文,20190108,32.6016,32.3265,33.0143,32.189,32.6016,13478399,63778386,0,0,4.7319,1.9323,3306322597.62,,3821966777.7,697536413,0,806322105,14.2499,1.1963,4.7429,-7.1285,
300336.SZ,*ST新文,20190109,32.6016,33.0831,33.0831,31.8451,31.9826,18938404,89608019,-0.619,-1.8987,4.7316,2.715,3243544320.45,,3749397788.25,697536413,0,806322105,13.9794,1.1736,4.6529,-6.9931,
300336.SZ,*ST新文,20190110,31.9826,32.0514,33.6333,31.9826,32.6016,24237120,115997738,0.619,1.9355,4.786,3.4747,3306322597.62,,3821966777.7,697536413,0,806322105,14.2499,1.1963,4.7429,-7.1285,
300336.SZ,*ST新文,20190111,32.6016,32.189,33.0831,32.0514,32.8768,14451292,68346477,0.2751,0.8439,4.7294,2.0718,3334224054.14,,3854219661.9,697536413,0,806322105,14.3702,1.2064,4.783,-7.1886,
300336.SZ,*ST新文,20190114,32.8768,32.9455,34.665,32.6016,33.9085,28632713,140746831,1.0317,3.1381,4.9156,4.1048,3438854516.09,,3975167977.65,697536413,0,806322105,14.8211,1.2443,4.933,-7.4142,
300336.SZ,*ST新文,20190115,33.9085,33.6333,34.3899,33.2894,34.3211,25460223,125440547,0.4127,1.217,4.9269,3.65,3480706700.87,,4023547303.95,697536413,0,806322105,15.0015,1.2594,4.9931,-7.5045,
300336.SZ,*ST新文,20190116,34.3211,34.046,36.1094,33.9772,35.0777,40406576,205425544,0.7566,2.2044,5.084,5.7928,3557435706.3,,4112242735.5,697536413,0,806322105,15.3322,1.2872,5.1032,-7.6699,
300336.SZ,*ST新文,20190117,35.0777,34.8714,35.9719,33.9772,34.2524,35309987,179552079,-0.8254,-2.3529,5.085,5.0621,3473731336.74,,4015484082.9,697536413,0,806322105,14.9715,1.2569,4.9831,-7.4894,
300336.SZ,*ST新文,20190118,34.2524,34.2524,35.1465,33.1519,34.9402,32541215,161440069,0.6878,2.008,4.9611,4.6652,3543484978.04,,4096116293.4,697536413,0,806322105,15.2721,1.2821,5.0831,-7.6398,
300336.SZ,*ST新文,20190121,34.9402,35.1465,35.3528,34.3211,34.3211,19542757,98900055,-0.619,-1.7717,5.0607,2.8017,3480706700.87,,4023547303.95,697536413,0,806322105,15.0015,1.2594,4.9931,-7.5045,
300336.SZ,*ST新文,20190122,34.3211,34.1836,35.0777,33.9085,34.046,16306099,81540046,-0.2751,-0.8016,5.0006,2.3377,3452805244.35,,3991294419.75,697536413,0,806322105,14.8813,1.2493,4.9531,-7.4443,
300336.SZ,*ST新文,20190123,34.046,34.3899,35.4904,33.8397,35.0089,24244243,122807227,0.9629,2.8283,5.0654,3.4757,3550460342.17,,4104179514.45,697536413,0,806322105,15.3022,1.2846,5.0931,-7.6548,
300336.SZ,*ST新文,20190124,35.0089,35.0089,36.866,34.665,35.4216,30490338,158290086,0.4127,1.1788,5.1915,4.3711,3592312526.95,,4152558840.75,697536413,0,806322105,15.4825,1.2998,5.1532,-7.7451,
300336.SZ,*ST新文,20190125,35.4216,35.2841,35.9031,34.1148,34.3899,22298338,113492856,-1.0317,-2.9126,5.0897,3.1967,3487682065,,4031610525,697536413,0,806322105,15.0316,1.2619,5.0031,-7.5195,
300336.SZ,*ST新文,20190128,34.3899,34.8026,36.1094,34.5963,34.9402,28360355,145577732,0.5502,1.6,5.1331,4.0658,3543484978.04,,4096116293.4,697536413,0,806322105,15.2721,1.2821,5.0831,-7.6398,
300336.SZ,*ST新文,20190129,34.9402,34.8714,35.4216,31.4324,31.5012,45104277,213115077,-3.439,-9.8425,4.7249,6.4662,3194716771.54,,3692955240.9,697536413,0,806322105,13.7689,1.1559,4.5828,-6.8879,
300336.SZ,*ST新文,20190130,31.5012,31.0885,31.9826,30.4007,30.7446,21555434,97717614,-0.7566,-2.4017,4.5333,3.0902,3117987766.11,,3604259809.35,697536413,0,806322105,13.4382,1.1282,4.4728,-6.7224,
300336.SZ,*ST新文,20190131,30.7446,30.6758,31.9826,30.5383,31.8451,26255102,119350908,1.1005,3.5794,4.5458,3.764,3229593592.19,,3733271346.15,697536413,0,806322105,13.9193,1.1685,4.6329,-6.9631,
300336.SZ,*ST新文,20190201,31.8451,32.0514,33.9085,31.7075,33.7021,25209662,120520260,1.8571,5.8315,4.7807,3.6141,3417928423.7,,3950978314.5,697536413,0,806322105,14.731,1.2367,4.903,-7.3691,
300336.SZ,*ST新文,20190211,33.7021,31.7075,32.189,30.3319,31.2261,44640827,199993723,-2.4761,-7.3469,4.4801,6.3998,3166815315.02,,3660702356.7,697536413,0,806322105,13.6487,1.1458,4.5428,-6.8277,
300336.SZ,*ST新文,20190212,31.2261,30.8822,31.57,30.607,31.5012,31034838,140531532,0.2751,0.8811,4.5282,4.4492,3194716771.54,,3692955240.9,697536413,0,806322105,13.7689,1.1559,4.5828,-6.8879,
300336.SZ,*ST新文,20190213,31.5012,31.2948,32.2577,31.0197,31.8451,35744476,163758189,0.3439,1.0917,4.5814,5.1244,3229593592.19,,3733271346.15,697536413,0,806322105,13.9193,1.1685,4.6329,-6.9631,
300336.SZ,*ST新文,20190214,31.8451,31.6387,32.3953,31.2948,32.1202,29993622,138117639,0.2751,0.8639,4.6049,4.2999,3257495048.71,,3765524230.35,697536413,0,806322105,14.0395,1.1786,4.6729,-7.0232,
300336.SZ,*ST新文,20190215,32.1202,31.9826,32.3265,31.2261,31.2261,25505972,117620733,-0.8941,-2.7837,4.6115,3.6566,3166815315.02,,3660702356.7,697536413,0,806322105,13.6487,1.1458,4.5428,-6.8277,
300336.SZ,*ST新文,20190218,31.2261,31.8451,32.6016,31.57,32.4641,32017773,149257175,1.238,3.9648,4.6617,4.5326,3334119618,,3805840335.6,706381275,0,806322105,14.1898,1.1913,4.7229,-7.0984,
300336.SZ,*ST新文,20190219,32.4641,32.4641,35.6967,32.189,34.5963,80983803,403994778,2.1322,6.5678,4.9886,11.4661,3552635490.86,,4055337865.76,706289362,0,806230192,15.1218,1.2695,5.0325,-7.5637,
300336.SZ,*ST新文,20190220,34.5963,34.046,34.2524,33.1519,33.9772,44179848,216785186,-0.619,-1.7893,4.9069,6.2552,3489069448.28,,3982777148.48,706289362,0,806230192,14.8495,1.2466,4.9425,-7.4284,
300336.SZ,*ST新文,20190221,33.9772,33.7709,34.5275,33.1519,33.427,33674081,165784543,-0.5502,-1.6194,4.9232,4.7677,3432566299.32,,3918278733.12,706289362,0,806230192,14.609,1.2264,4.8624,-7.3081,
300336.SZ,*ST新文,20190222,33.427,33.2894,34.2524,33.0831,34.1836,28251784,139206759,0.7566,2.2634,4.9274,4,3510258129.14,,4006964054.24,706289362,0,806230192,14.9397,1.2542,4.9725,-7.4735,
300336.SZ,*ST新文,20190225,34.1836,34.665,35.9719,34.046,35.7655,49203139,250476856,1.5819,4.6278,5.0907,6.9664,3672704682.4,,4192396998.4,706289362,0,806230192,15.6311,1.3122,5.2026,-7.8194,
300336.SZ,*ST新文,20190226,35.7655,35.4904,36.7284,34.8026,35.0089,54961407,284278361,-0.7566,-2.1154,5.1723,7.7817,3595012852.58,,4103711677.28,706289362,0,806230192,15.3004,1.2845,5.0926,-7.654,
300336.SZ,*ST新文,20190227,35.0089,34.8026,35.628,34.3899,35.3528,38703013,197078711,0.3439,0.9823,5.0921,5.4798,3630327320.68,,4144023186.88,706289362,0,806230192,15.4507,1.2971,5.1426,-7.7292,
300336.SZ,*ST新文,20190228,35.3528,35.0089,37.9665,34.8026,35.9719,51826822,273458215,0.619,1.751,5.2764,7.3379,3693893363.26,,4216583904.16,706289362,0,806230192,138.8482,1.3198,5.2326,-7.8645,
