代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688089.SH,嘉必优,20210712,47.5417,47.5417,50.3893,46.956,49.7531,1796989,87098776,2.2115,4.6517,48.4693,2.7477,3222258000,,5912400000,65400000,0,120000000,42.5405,4.4041,18.2786,11388.7148,
688089.SH,嘉必优,20210713,49.7531,49.0766,50.2378,48.2182,49.329,1196915,58148543,-0.4241,-0.8524,48.582,1.8301,3194790000,,5862000000,65400000,0,120000000,42.1778,4.3666,18.1228,11291.6328,
688089.SH,嘉必优,20210714,49.329,49.6421,49.8844,48.2687,48.3394,1005430,48727303,-0.9896,-2.0061,48.4641,1.5374,3130698000,,5744400000,65400000,0,120000000,41.3317,4.279,17.7592,11065.1064,
688089.SH,嘉必优,20210715,48.3394,48.8544,48.8544,47.0873,47.9961,990067,46814543,-0.3433,-0.7103,47.2842,1.5139,3108462000,,5703600000,65400000,0,120000000,41.0381,4.2486,17.6331,10986.5156,
688089.SH,嘉必优,20210716,47.9961,47.6023,49.4805,46.855,47.269,1308581,62291642,-0.7271,-1.5148,47.6024,2.0009,3061374000,,5617200000,65400000,0,120000000,40.4165,4.1842,17.3659,10820.0889,
688089.SH,嘉必优,20210719,47.269,45.6432,46.8853,44.8354,46.0371,1445800,65285157,-1.232,-2.6063,45.155,2.2107,2981586000,,5470800000,65400000,0,120000000,39.3631,4.0752,16.9133,10538.0869,
688089.SH,嘉必优,20210720,46.0371,45.7217,47.2678,45.2742,46.2812,891310,40409468,0.2441,0.5303,45.3372,1.3629,2975700000,,5460000000,65400000,0,120000000,39.2854,4.0671,16.8799,10517.2832,
688089.SH,嘉必优,20210721,46.2812,46.7389,48.2647,46.4541,47.0949,977779,45308340,0.8137,1.7582,46.338,1.4951,3028020000,,5556000000,65400000,0,120000000,39.9761,4.1386,17.1767,10702.2021,
688089.SH,嘉必优,20210722,47.0949,46.9322,47.4001,45.6302,45.9252,1082818,49157583,-1.1697,-2.4838,45.3978,1.6557,2952810000,,5418000000,65400000,0,120000000,38.9832,4.0358,16.7501,10436.3809,
688089.SH,嘉必优,20210723,45.9252,45.8133,46.1286,44.8572,44.9487,815869,36275120,-0.9765,-2.1262,44.4619,1.2475,2890026000,,5302800000,65400000,0,120000000,38.1543,3.95,16.394,10214.4775,
688089.SH,嘉必优,20210726,44.9487,44.7554,46.149,44.1451,45.915,930646,41421227,0.9663,2.1498,44.508,1.423,2952156000,,5416800000,65400000,0,120000000,38.9746,4.0349,16.7464,10434.0693,
688089.SH,嘉必优,20210727,45.915,45.7421,46.6474,44.9385,44.9385,829149,37356097,-0.9765,-2.1267,45.0535,1.2678,2889372000,,5301600000,65400000,0,120000000,38.1457,3.9491,16.3902,10212.166,
688089.SH,嘉必优,20210728,44.9385,44.8165,48.4986,44.8165,47.8781,1964100,90922723,2.9396,6.5414,46.2923,3.0032,3078378000,,5648400000,65400000,0,120000000,40.6409,4.2075,17.4624,10880.1875,
688089.SH,嘉必优,20210729,47.8781,49.9125,50.8584,48.3257,49.0784,2553583,124574786,1.2003,2.5069,48.7843,3.9046,3155550000,,5790000000,65400000,0,120000000,41.6598,4.3129,17.9002,11152.9434,
688089.SH,嘉必优,20210730,49.0784,48.2443,52.5876,47.4814,50.8788,2316984,113226279,1.8004,3.6684,48.868,3.5428,3271308000,,6002400000,65400000,0,120000000,43.188,4.4712,18.5568,11562.0771,
688089.SH,嘉必优,20210802,50.8788,49.943,51.8756,49.943,51.306,1544857,77473976,0.4272,0.8397,50.1496,2.3622,3298776000,,6052800000,65400000,0,120000000,43.5507,4.5087,18.7126,11659.1592,
688089.SH,嘉必优,20210803,51.306,51.2653,54.0117,50.4312,53.7065,2055247,106723361,2.4005,4.6788,51.9273,3.1426,3453120000,,6336000000,65400000,0,120000000,45.5883,4.7197,19.5882,12204.6719,
688089.SH,嘉必优,20210804,53.7065,54.7237,55.8934,52.1096,53.7777,2095162,111457139,0.0712,0.1326,53.1974,3.2036,3457698000,,6344400000,65400000,0,120000000,45.6488,4.7259,19.6141,12220.8516,
688089.SH,嘉必优,20210805,53.7777,53.8794,54.3982,50.7466,51.5196,2034470,104256833,-2.2581,-4.199,51.2452,3.1108,3312510000,,6078000000,65400000,0,120000000,43.732,4.5275,18.7905,11707.7012,
688089.SH,嘉必优,20210806,51.5196,50.4618,51.1026,49.3327,50.0244,1214409,59796658,-1.4952,-2.9023,49.2393,1.8569,3216372000,,5901600000,65400000,0,120000000,42.4628,4.3961,18.2452,11367.9121,
688089.SH,嘉必优,20210809,50.0244,50.8584,57.1446,50.7872,57.0632,3153476,170809220,7.0388,14.0708,54.1654,4.8218,3668940000,,6732000000,65400000,0,120000000,48.4376,5.0146,20.8124,12967.4629,
688089.SH,嘉必优,20210810,57.0632,55.3747,56.9615,53.91,55.0288,2115230,115280920,-2.0343,-3.5651,54.5004,3.2343,3538140000,,6492000000,65400000,0,120000000,46.7108,4.8359,20.0704,12505.165,
688089.SH,嘉必优,20210811,55.0288,55.6697,57.765,53.9303,55.8426,2254160,124982147,0.8137,1.4787,55.4451,3.4467,3590460000,,6588000000,65400000,0,120000000,47.4015,4.9074,20.3672,12690.085,
688089.SH,嘉必优,20210812,55.8426,57.5209,57.9685,54.7033,55.9341,1376118,75131273,0.0915,0.1639,54.5965,2.1042,3596346000,,6598800000,65400000,0,120000000,47.4792,4.9154,20.4006,12710.8877,
688089.SH,嘉必优,20210813,55.9341,55.9443,56.9716,53.91,55.8731,1226029,66275973,-0.061,-0.1091,54.0574,1.8747,3592422000,,6591600000,65400000,0,120000000,47.4274,4.9101,20.3784,12697.0186,
688089.SH,嘉必优,20210816,55.8731,55.8426,57.2361,54.4592,55.1712,1264163,69469603,-0.7018,-1.2561,54.953,1.933,3547296000,,6508800000,65400000,0,120000000,46.8316,4.8484,20.1224,12537.5264,
688089.SH,嘉必优,20210817,55.1712,54.7542,56.3003,52.9233,53.8998,976053,52527278,-1.2715,-2.3046,53.816,1.4924,3465546000,,6358800000,65400000,0,120000000,45.7524,4.7366,19.6586,12248.5898,
688089.SH,嘉必优,20210818,53.8998,53.7269,58.9348,53.2183,56.9818,1810724,100933398,3.082,5.7181,55.742,2.7687,3663708000,,6722400000,65400000,0,120000000,48.3685,5.0075,20.7827,12948.9717,
688089.SH,嘉必优,20210819,56.9818,56.6868,57.9074,56.046,57.0428,507962,28315269,0.061,0.1071,55.7429,0.7767,3667632000,,6729600000,65400000,0,120000000,48.4203,5.0128,20.805,12962.8408,
688089.SH,嘉必优,20210820,57.0428,56.9513,56.9513,51.9875,53.259,1360215,72037982,-3.7839,-6.6334,52.9607,2.0798,3424344000,,6283200000,65400000,0,120000000,45.2084,4.6803,19.4249,12102.9658,
688089.SH,嘉必优,20210823,53.259,52.2418,55.5985,52.2418,54.1642,1293171,68924113,0.9053,1.6998,53.2985,1.9773,3482550000,,6390000000,65400000,0,120000000,45.9769,4.7599,19.7551,12308.6885,
688089.SH,嘉必优,20210824,54.1642,50.8788,55.8121,49.3124,54.4084,3269104,171053997,0.2441,0.4507,52.3244,4.9986,3498246000,,6418800000,65400000,0,120000000,50.5646,4.8634,19.8441,12364.1641,
688089.SH,嘉必优,20210825,54.4084,54.5813,55.0899,53.2285,54.6016,970019,51932812,0.1933,0.3552,53.5379,1.4832,3510672000,,6441600000,65400000,0,120000000,50.7442,4.8807,19.9146,12408.083,
688089.SH,嘉必优,20210826,54.6016,53.91,55.9036,51.54,52.2011,976898,51143743,-2.4005,-4.3964,52.3532,1.4937,3356328000,,6158400000,65400000,0,120000000,48.5133,4.6661,19.0391,11862.5703,
688089.SH,嘉必优,20210827,52.2011,51.6722,57.2463,50.9602,55.0187,1438819,78145480,2.8176,5.3975,54.3122,2.2,3537486000,,6490800000,65400000,0,120000000,51.1318,4.918,20.0667,12502.8535,
688089.SH,嘉必优,20210830,55.0187,56.341,56.9513,52.2927,53.9608,1678887,89152216,-1.0579,-1.9227,53.102,2.5671,3469470000,,6366000000,65400000,0,120000000,50.1487,4.8234,19.6809,12262.459,
688089.SH,嘉必优,20210831,53.9608,54.7237,55.4052,53.0962,54.8254,1163982,62388617,0.8646,1.6023,53.5993,1.7798,3525060000,,6468000000,65400000,0,120000000,50.9522,4.9007,19.9962,12458.9355,
688089.SH,嘉必优,20210901,54.8254,55.1306,57.7752,53.5234,56.9615,1294918,71138950,2.1361,3.8961,54.937,1.98,3662400000,,6720000000,65400000,0,120000000,52.9373,5.0916,20.7753,12944.3486,
688089.SH,嘉必优,20210902,56.9615,56.6258,60.5826,55.9443,59.1484,1724087,100089264,2.1869,3.8393,58.0535,2.6362,3803010000,,6978000000,65400000,0,120000000,54.9697,5.2871,21.5729,13441.3193,
688089.SH,嘉必优,20210903,59.1484,59.1484,59.3823,57.5413,59.1585,940478,54161756,0.0102,0.0172,57.5896,1.438,3803664000,,6979200000,65400000,0,120000000,54.9792,5.288,21.5767,13443.6309,
688089.SH,嘉必优,20210906,59.1585,59.1891,60.9793,58.0803,60.1452,1036908,61168054,0.9867,1.6678,58.9908,1.5855,3867102000,,7095600000,65400000,0,120000000,55.8962,5.3762,21.9365,13667.8447,
688089.SH,嘉必优,20210907,60.1452,59.5552,62.2507,58.6194,58.8432,1136295,67446181,-1.302,-2.1647,59.3562,1.7375,3783390000,,6942000000,65400000,0,120000000,54.6862,5.2598,21.4617,13371.9746,
688089.SH,嘉必优,20210908,58.8432,58.8432,62.2406,58.294,60.8165,1229914,73725245,1.9733,3.3535,59.9434,1.8806,3910266000,,7174800000,65400000,0,120000000,56.5201,5.4362,22.1814,13820.4033,
688089.SH,嘉必优,20210909,60.8165,60.0638,64.4682,60.0638,63.7765,1468986,91356962,2.96,4.867,62.1905,2.2462,4100580000,,7524000000,65400000,0,120000000,59.2709,5.7008,23.2609,14493.0469,
688089.SH,嘉必优,20210910,63.7765,63.7663,66.9908,63.2476,63.5832,2118674,135582089,-0.1933,-0.303,63.9938,3.2396,4088154000,,7501200000,65400000,0,120000000,59.0913,5.6835,23.1905,14449.1289,
688089.SH,嘉必优,20210913,63.5832,62.8102,64.0613,58.1922,60.5216,2440861,144909979,-3.0617,-4.8152,59.3684,3.7322,3891300000,,7140000000,65400000,0,120000000,56.2459,5.4099,22.0738,13753.3701,
688089.SH,嘉必优,20210914,60.5216,61.1725,61.1725,56.8496,57.8159,1532247,87839204,-2.7057,-4.4706,57.3271,2.3429,3717336000,,6820800000,65400000,0,120000000,53.7314,5.168,21.087,13138.5137,
688089.SH,嘉必优,20210915,57.8159,57.4395,59.2806,56.4529,57.8261,1086966,62071980,0.0102,0.0176,57.1057,1.662,3717990000,,6822000000,65400000,0,120000000,53.7408,5.1689,21.0907,13140.8252,
688089.SH,嘉必优,20210916,57.8261,58.477,58.4872,56.758,57.1954,567400,32107841,-0.6306,-1.0906,56.5877,0.8676,3677442000,,6747600000,65400000,0,120000000,53.1548,5.1126,20.8607,12997.5127,
688089.SH,嘉必优,20210917,57.1954,57.1954,57.8159,53.9608,54.7237,1030707,55814910,-2.4717,-4.3215,54.1521,1.576,3518520000,,6456000000,65400000,0,120000000,50.8577,4.8916,19.9592,12435.8203,
688089.SH,嘉必优,20210922,54.7237,54.6728,55.8121,53.2997,54.2558,1640965,87573486,-0.4679,-0.855,53.3671,2.5091,3488436000,,6400800000,65400000,0,120000000,50.4228,4.8498,19.7885,12329.4922,
688089.SH,嘉必优,20210923,54.2558,54.6728,55.1407,53.8693,54.4897,505917,27148559,0.2339,0.4312,53.6621,0.7736,3503478000,,6428400000,65400000,0,120000000,50.6402,4.8707,19.8738,12382.6563,
688089.SH,嘉必优,20210924,54.4897,54.7644,55.8019,54.1948,55.1509,544440,29543785,0.6612,1.2134,54.2645,0.8325,3545988000,,6506400000,65400000,0,120000000,51.2547,4.9298,20.115,12532.9033,
688089.SH,嘉必优,20210927,55.1509,54.6016,55.3849,53.2793,54.6423,848562,45392797,-0.5086,-0.9222,53.4938,1.2975,3513288000,,6446400000,65400000,0,120000000,50.782,4.8843,19.9295,12417.3281,
688089.SH,嘉必优,20210928,54.6423,54.2049,57.409,54.0829,56.9615,831257,45999127,2.3191,4.2442,55.3368,1.271,3662400000,,6720000000,65400000,0,120000000,52.9373,5.0916,20.7753,12944.3486,
688089.SH,嘉必优,20210929,56.9615,56.4732,57.2666,54.9271,56.5037,559737,30855200,-0.4577,-0.8036,55.1245,0.8559,3632970000,,6666000000,65400000,0,120000000,52.5119,5.0507,20.6084,12840.3311,
688089.SH,嘉必优,20210930,56.5037,56.5037,56.5037,52.8928,52.8928,877165,46936641,-3.6109,-6.3906,53.5095,1.3412,3400800000,,6240000000,65400000,0,120000000,49.1561,4.728,19.2914,12019.752,
688089.SH,嘉必优,20211008,52.8928,54.032,54.032,50.889,51.2755,809398,41124765,-1.6173,-3.0577,50.8091,1.2376,3296814000,,6049200000,65400000,0,120000000,47.6531,4.5834,18.7015,11652.2256,
688089.SH,嘉必优,20211011,51.2755,52.0282,52.3944,48.8241,49.4548,1107827,54431482,-1.8207,-3.5509,49.1336,1.6939,3179748000,,5834400000,65400000,0,120000000,45.9609,4.4206,18.0374,11238.4678,
688089.SH,嘉必优,20211012,49.4548,49.4853,49.8209,47.2373,47.5018,1026868,48553668,-1.953,-3.949,47.2833,1.5701,3054180000,,5604000000,65400000,0,120000000,44.146,4.2461,17.3251,10794.6621,
688089.SH,嘉必优,20211013,47.5018,47.99,48.8546,47.2984,47.5425,557486,26194999,0.0407,0.0857,46.9877,0.8524,3056796000,,5608800000,65400000,0,120000000,44.1838,4.2497,17.34,10803.9082,
688089.SH,嘉必优,20211014,47.5425,47.6035,47.8171,46.3829,46.9932,838726,38696504,-0.5493,-1.1553,46.1372,1.2825,3021480000,,5544000000,65400000,0,120000000,43.6733,4.2006,17.1396,10679.0879,
688089.SH,嘉必优,20211015,46.9932,47.0136,47.2678,44.7046,44.9385,1482231,66265786,-2.0547,-4.3723,44.7068,2.2664,2889372000,,5301600000,65400000,0,120000000,41.7638,4.0169,16.3902,10212.166,
688089.SH,嘉必优,20211018,44.9385,45.0708,45.1623,43.5857,43.9926,747673,32406298,-0.946,-2.105,43.3429,1.1432,2828550000,,5190000000,65400000,0,120000000,40.8846,3.9324,16.0452,9997.1973,
688089.SH,嘉必优,20211019,43.9926,43.7179,45.0606,43.2907,44.4706,665450,28867647,0.4781,1.0867,43.3806,1.0175,2859288000,,5246400000,65400000,0,120000000,41.3289,3.9751,16.2196,10105.8379,
688089.SH,嘉必优,20211020,44.4706,44.552,44.6944,43.4331,43.9214,697686,30132781,-0.5493,-1.2351,43.1896,1.0668,2823972000,,5181600000,65400000,0,120000000,40.8185,3.926,16.0193,9981.0176,
688089.SH,嘉必优,20211021,43.9214,43.9214,44.6741,42.6601,43.0364,795310,33840020,-0.8849,-2.0148,42.5495,1.2161,2767074000,,5077200000,65400000,0,120000000,39.996,3.8469,15.6965,9779.918,
688089.SH,嘉必优,20211022,43.0364,43.4229,44.4605,42.7821,43.8095,909349,39122739,0.773,1.7963,43.0228,1.3904,2816778000,,5168400000,65400000,0,120000000,40.7145,3.916,15.9784,9955.5908,
688089.SH,嘉必优,20211025,43.8095,43.8095,44.3994,42.7313,43.7383,438493,18689641,-0.0712,-0.1625,42.6224,0.6705,2812200000,,5160000000,65400000,0,120000000,40.6483,3.9097,15.9525,9939.4102,
688089.SH,嘉必优,20211026,43.7383,44.1451,44.1451,42.7008,43.0771,685697,29098180,-0.6612,-1.5116,42.4359,1.0485,2769690000,,5082000000,65400000,0,120000000,40.0339,3.8506,15.7113,9789.1631,
688089.SH,嘉必优,20211027,43.0771,43.2195,43.2195,41.1953,42.0091,748311,30740404,-1.068,-2.4793,41.0797,1.1442,2701020000,,4956000000,65400000,0,120000000,39.0413,3.7551,15.3218,9546.457,
688089.SH,嘉必优,20211028,42.0091,41.9379,42.182,40.9716,41.7548,640509,26100981,-0.2543,-0.6053,40.7504,0.9794,2684670000,,4926000000,65400000,0,120000000,38.805,3.7324,15.2291,9488.6699,
688089.SH,嘉必优,20211029,41.7548,41.0021,45.1521,41.0021,43.5552,1372570,59047582,1.8004,4.3118,43.0197,2.0987,2800428000,,5138400000,65400000,0,120000000,40.4782,3.8933,15.8857,9897.8037,
688089.SH,嘉必优,20211101,43.5552,43.5348,47.4001,43.2093,46.0574,2042617,92487788,2.5022,5.745,45.2791,3.1233,2961312000,,5433600000,65400000,0,120000000,44.748,4.0153,16.7983,10466.4307,
688089.SH,嘉必优,20211102,46.0574,45.9048,47.2984,45.264,45.6709,1186957,54163422,-0.3865,-0.8392,45.6322,1.8149,2936460000,,5388000000,65400000,0,120000000,44.3725,3.9816,16.6574,10378.5938,
688089.SH,嘉必优,20211103,45.6709,45.8336,50.1363,45.8336,49.3124,2140134,102593025,3.6415,7.9733,47.9377,3.2724,3170592000,,5817600000,65400000,0,120000000,47.9104,4.2991,17.9855,11206.1074,
688089.SH,嘉必优,20211104,49.3124,49.1496,52.0791,48.5291,51.8654,1774364,88548385,2.5531,5.1774,49.9043,2.7131,3334746000,,6118800000,65400000,0,120000000,50.3909,4.5217,18.9167,11786.292,
688089.SH,嘉必优,20211105,51.8654,51.6213,51.6213,49.8413,49.9735,993725,49295862,-1.8919,-3.6478,49.6071,1.5195,3213102000,,5895600000,65400000,0,120000000,48.5528,4.3568,18.2266,11356.3545,
688089.SH,嘉必优,20211108,49.9735,49.8311,51.1229,48.9665,50.3295,551599,27052463,0.356,0.7124,49.0437,0.8434,3235992000,,5937600000,65400000,0,120000000,48.8986,4.3878,18.3565,11437.2568,
688089.SH,嘉必优,20211109,50.3295,51.5603,51.7027,49.3327,50.7262,395026,19729062,0.3967,0.7882,49.9437,0.604,3261498000,,5984400000,65400000,0,120000000,49.2841,4.4224,18.5012,11527.4043,
688089.SH,嘉必优,20211110,50.7262,51.0415,52.2316,50.0447,51.1127,486958,24652528,0.3865,0.762,50.6256,0.7446,3286350000,,6030000000,65400000,0,120000000,49.6596,4.4561,18.6421,11615.2412,
688089.SH,嘉必优,20211111,51.1127,50.4516,53.4014,50.4516,52.5876,561006,28962332,1.4749,2.8856,51.6257,0.8578,3381180000,,6204000000,65400000,0,120000000,51.0926,4.5847,19.1801,11950.4072,
688089.SH,嘉必优,20211112,52.5876,52.9436,53.4014,51.957,52.3944,366629,18917660,-0.1933,-0.3675,51.5989,0.5606,3368754000,,6181200000,65400000,0,120000000,50.9048,4.5678,19.1096,11906.4893,
688089.SH,嘉必优,20211115,52.3944,52.7809,57.704,52.5063,53.8286,1921124,104510858,1.4342,2.7373,54.4009,2.9375,3460968000,,6350400000,65400000,0,120000000,52.2982,4.6928,19.6327,12232.4092,
688089.SH,嘉必优,20211116,53.8286,52.5266,54.5508,48.5088,49.5361,2045247,101393005,-4.2925,-7.9743,49.5749,3.1273,3184980000,,5844000000,65400000,0,120000000,48.1278,4.3186,18.0671,11256.96,
688089.SH,嘉必优,20211117,49.5361,50.299,52.1096,49.8413,50.7059,1182218,59427646,1.1697,2.3614,50.2679,1.8077,3260190000,,5982000000,65400000,0,120000000,49.2643,4.4206,18.4937,11522.7813,
688089.SH,嘉必优,20211118,50.7059,53.2386,53.32,49.0784,49.8413,746546,36662690,-0.8646,-1.7051,49.1098,1.1415,3204600000,,5880000000,65400000,0,120000000,48.4243,4.3452,18.1784,11326.3047,
688089.SH,嘉必优,20211119,49.8413,49.4344,50.1261,48.5495,49.7192,616773,30050213,-0.1221,-0.2449,48.7217,0.9431,3196752000,,5865600000,65400000,0,120000000,48.3057,4.3346,18.1339,11298.5674,
688089.SH,嘉必优,20211122,49.7192,49.7192,53.8693,49.3327,52.9436,1446865,74856793,3.2244,6.4853,51.7372,2.2123,3404070000,,6246000000,65400000,0,120000000,51.4384,4.6157,19.3099,12031.3096,
688089.SH,嘉必优,20211123,52.9436,53.9201,54.7033,52.4147,53.9608,1521725,80314367,1.0172,1.9212,52.7785,2.3268,3469470000,,6366000000,65400000,0,120000000,52.4267,4.7044,19.6809,12262.459,
688089.SH,嘉必优,20211124,53.9608,53.9608,54.7237,52.903,54.2355,1171604,62168500,0.2746,0.509,53.0627,1.7914,3487128000,,6398400000,65400000,0,120000000,52.6935,4.7283,19.7811,12324.8691,
688089.SH,嘉必优,20211125,54.2355,55.3238,62.9933,55.3238,58.8229,2956228,173701931,4.5874,8.4584,58.758,4.5202,3782082000,,6939600000,65400000,0,120000000,57.1505,5.1283,21.4542,13367.3516,
688089.SH,嘉必优,20211126,58.8229,59.718,63.8884,58.9958,62.678,2333431,143132312,3.8551,6.5537,61.3399,3.5679,4029948000,,7394400000,65400000,0,120000000,60.896,5.4643,22.8603,14243.4063,
688089.SH,嘉必优,20211129,62.678,62.5559,64.041,61.0301,62.3525,2258685,138847167,-0.3255,-0.5193,61.4726,3.4536,4009020000,,7356000000,65400000,0,120000000,60.5798,5.436,22.7416,14169.4385,
688089.SH,嘉必优,20211130,62.3525,62.9017,68.0283,62.9017,67.3162,2893475,188791495,4.9638,7.9608,65.2473,4.4243,4328172000,,7941600000,65400000,0,120000000,65.4024,5.8687,24.552,15297.4463,
688089.SH,嘉必优,20211201,67.3162,66.9297,70.1033,66.116,70.0829,3626873,244951494,2.7667,4.11,67.5379,5.5457,4506060000,,8268000000,65400000,0,120000000,68.0905,6.1099,25.5611,15926.1719,
688089.SH,嘉必优,20211202,70.0829,66.1363,69.6557,65.2005,68.3843,3413131,226763133,-1.6987,-2.4238,66.4384,5.2189,4396842000,,8067600000,65400000,0,120000000,66.4401,5.9618,24.9415,15540.1523,
688089.SH,嘉必优,20211203,68.3843,66.3499,69.554,65.6684,68.0384,1586679,105550595,-0.3458,-0.5057,66.523,2.4261,4374606000,,8026800000,65400000,0,120000000,66.1041,5.9317,24.8154,15461.5615,
688089.SH,嘉必优,20211206,68.0384,67.123,67.7435,64.0816,65.0785,1946739,125699149,-2.96,-4.3504,64.5691,2.9767,4184292000,,7677600000,65400000,0,120000000,63.2283,5.6736,23.7358,14788.918,
688089.SH,嘉必优,20211207,65.0785,64.0308,66.0448,61.2641,62.3728,1782280,109678554,-2.7057,-4.1575,61.5383,2.7252,4010328000,,7358400000,65400000,0,120000000,60.5995,5.4377,22.749,14174.0615,
688089.SH,嘉必优,20211208,62.3728,62.6169,67.2044,61.3658,65.2005,1827203,115329125,2.8277,4.5336,63.1179,2.7939,4192140000,,7692000000,65400000,0,120000000,63.3469,5.6843,23.7803,14816.6563,
688089.SH,嘉必优,20211209,65.2005,64.1427,67.2247,61.9252,63.6544,1713562,107249180,-1.5461,-2.3713,62.5884,2.6201,4092732000,,7509600000,65400000,0,120000000,61.8447,5.5495,23.2164,14465.3096,
688089.SH,嘉必优,20211210,63.6544,65.4853,65.4853,61.4777,63.0441,764453,47382977,-0.6103,-0.9588,61.9829,1.1689,4053492000,,7437600000,65400000,0,120000000,61.2518,5.4963,22.9938,14326.6201,
688089.SH,嘉必优,20211213,63.0441,63.3289,63.8375,60.725,61.8235,1398365,84616646,-1.2206,-1.9361,60.5111,2.1382,3975012000,,7293600000,65400000,0,120000000,60.0659,5.3899,22.5486,14049.2412,
688089.SH,嘉必优,20211214,61.8235,61.4472,64.9361,61.4472,62.7288,797876,49775151,0.9053,1.4643,62.3846,1.22,4033218000,,7400400000,65400000,0,120000000,60.9454,5.4688,22.8788,14254.9639,
688089.SH,嘉必优,20211215,62.7288,62.2304,63.807,61.5387,61.9965,386430,23702748,-0.7324,-1.1675,61.3378,0.5909,3986130000,,7314000000,65400000,0,120000000,60.2339,5.4049,22.6117,14088.5361,
688089.SH,嘉必优,20211216,61.9965,62.9221,62.9221,60.1757,61.2132,555094,33372412,-0.7832,-1.2633,60.1203,0.8488,3935772000,,7221600000,65400000,0,120000000,59.4729,5.3366,22.3261,13910.5518,
688089.SH,嘉必优,20211217,61.2132,61.2132,61.5184,59.2094,59.5552,603937,35625085,-1.658,-2.7085,58.9881,0.9235,3829170000,,7026000000,65400000,0,120000000,57.8621,5.1921,21.7213,13533.7783,
688089.SH,嘉必优,20211220,59.5552,58.9958,60.8572,57.4497,58.2228,1153548,66499372,-1.3325,-2.2374,57.6477,1.7243,3829356000,,6868800000,66900000,0,120000000,56.5675,5.0759,21.2353,13230.9736,
688089.SH,嘉必优,20211221,58.2228,58.8025,58.8025,56.1986,57.2666,1097794,61798844,-0.9561,-1.6422,56.2937,1.6409,3766470000,,6756000000,66900000,0,120000000,55.6385,4.9926,20.8866,13013.6934,
688089.SH,嘉必优,20211222,57.2666,57.4192,58.06,56.0664,57.5209,1283993,71893554,0.2543,0.444,55.9922,1.9193,3783195000,,6786000000,66900000,0,120000000,55.8856,5.0147,20.9794,13071.4805,
688089.SH,嘉必优,20211223,57.5209,58.1821,58.477,55.8324,56.5444,893208,49771208,-0.9765,-1.6976,55.7219,1.3351,3718971000,,6670800000,66900000,0,120000000,54.9369,4.9296,20.6232,12849.5771,
688089.SH,嘉必优,20211224,56.5444,56.3003,56.9513,54.8864,55.4154,781817,42838056,-1.1291,-1.9968,54.7929,1.1686,3644712000,,6537600000,66900000,0,120000000,53.8399,4.8312,20.2114,12593.002,
688089.SH,嘉必优,20211227,55.4154,56.4427,56.4427,54.3372,55.1306,644231,34910173,-0.2848,-0.514,54.1889,0.963,3625980000,,6504000000,66900000,0,120000000,53.5632,4.8064,20.1075,12528.2803,
688089.SH,嘉必优,20211228,55.1306,54.9475,59.4027,54.9475,58.7415,1490796,84931874,3.6109,6.5498,56.9708,2.2284,3863475000,,6930000000,66900000,0,120000000,57.0715,5.1212,21.4246,13348.8594,
688089.SH,嘉必优,20211229,58.7415,58.4872,62.9526,57.8261,62.3525,1670965,100000849,3.6109,6.1472,59.8462,2.4977,4100970000,,7356000000,66900000,0,120000000,60.5798,5.436,22.7416,14169.4385,
688089.SH,嘉必优,20211230,62.3525,63.0645,63.3696,61.3455,62.6678,902815,55483603,0.3153,0.5057,61.4562,1.3495,4121709000,,7393200000,66900000,0,120000000,60.8861,5.4635,22.8566,14241.0947,
688089.SH,嘉必优,20211231,62.6678,61.8947,64.6513,61.8947,62.4949,714685,44400814,-0.1729,-0.2759,62.1264,1.0956,4008021872.64,,7372800000,65234731,0,120000000,60.7181,5.4484,22.7935,14201.7998,
688089.SH,嘉必优,20220104,62.4949,62.505,65.0581,61.8744,62.9831,1221316,76032139,0.4882,0.7813,62.2543,1.8722,4039334543.52,,7430400000,65234731,0,120000000,61.1925,5.4909,21.1626,-39.4685,
688089.SH,嘉必优,20220105,62.9831,62.7492,63.807,60.725,61.3455,742965,45150285,-1.6376,-2.6001,60.7704,1.1389,3934306626.61,,7237200000,65234731,0,120000000,59.6014,5.3482,20.6124,-38.4423,
688089.SH,嘉必优,20220106,61.3455,61.7523,62.4033,58.711,59.8604,597939,35277695,-1.4851,-2.4208,58.9988,0.9166,3839063919.35,,7062000000,65234731,0,120000000,58.1586,5.2187,20.1134,-37.5116,
688089.SH,嘉必优,20220107,59.8604,58.9958,60.013,57.643,57.9583,506504,29349109,-1.9021,-3.1776,57.9445,0.7764,3717074972.38,,6837600000,65234731,0,120000000,56.3105,5.0529,19.4743,-36.3197,
688089.SH,嘉必优,20220110,57.9583,57.9583,62.4338,56.758,61.0301,1185956,70276845,3.0719,5.3001,59.2575,1.818,3914083860,,7200000000,65234731,0,120000000,59.295,5.3207,20.5064,-38.2447,
688089.SH,嘉必优,20220111,61.0301,60.664,63.0441,58.2838,58.9958,978576,57076500,-2.0343,-3.3333,58.3261,1.5001,3783614398,,6960000000,65234731,0,120000000,57.3185,5.1433,19.8229,-36.9698,
