代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600185.SH,格力地产,20150803,53.9597,52.4248,52.7554,48.5756,48.9062,20086559,424858530,-5.0536,-9.3654,21.1514,3.4775,11962379934.1,,11962379934.1,577613710,0,577613710,11.4104,3.7909,8.1582,12.3808,
600185.SH,格力地产,20150804,48.9062,49.4493,52.8971,48.9062,52.8971,18662670,401857565,3.9909,8.1603,21.5327,3.231,12938547104,,12938547104,577613710,0,577613710,12.3416,4.1003,8.8239,13.3911,
600185.SH,格力地产,20150805,52.8971,52.5665,53.7944,50.4411,51.1024,15492221,341995056,-1.7947,-3.3929,22.0753,2.6821,12499560684.4,,12499560684.4,577613710,0,577613710,11.9228,3.9612,8.5245,12.9368,
600185.SH,格力地产,20150806,51.1024,49.6146,51.9053,49.166,50.4175,9580606,205058272,-0.6848,-1.3401,21.4035,1.6587,12332052708.5,,12332052708.5,577613710,0,577613710,11.7631,3.9081,8.4103,12.7634,
600185.SH,格力地产,20150807,50.4175,50.7718,53.6764,50.7718,53.3458,19335829,429994601,2.9282,5.808,22.2382,3.3475,13048293708.9,,13048293708.9,577613710,0,577613710,12.4463,4.135,8.8988,13.5047,
600185.SH,格力地产,20150810,53.3458,54.0778,58.6827,54.0778,58.1396,22968415,557606467,4.7938,8.9863,24.2771,3.9764,14220849540.2,,14220849540.2,577613710,0,577613710,13.5647,4.5066,9.6984,14.7183,
600185.SH,格力地产,20150811,58.1396,58.1396,58.1396,58.1396,58.1396,,,0,0,,,14220849540.2,,14220849540.2,577613710,0,577613710,13.5647,4.5066,9.6984,14.7183,
600185.SH,格力地产,20150812,58.1396,58.1396,58.1396,58.1396,58.1396,,,0,0,,,14220849540.2,,14220849540.2,577613710,0,577613710,13.5647,4.5066,9.6984,14.7183,
600185.SH,格力地产,20150813,58.1396,58.1396,58.1396,58.1396,58.1396,,,0,0,,,14220849540.2,,14220849540.2,577613710,0,577613710,13.5647,4.5066,9.6984,14.7183,
600185.SH,格力地产,20150814,58.1396,60.9261,63.6654,59.5092,60.1232,24706880,639347011,1.9836,3.4119,25.8773,4.2774,14706045056.6,,14706045056.6,577613710,0,577613710,14.0275,4.6604,10.0293,15.2204,
600185.SH,格力地产,20150817,60.1232,60.2413,63.4765,60.2177,63.4293,23194936,608148000,3.3061,5.4988,26.219,4.0156,15514704250.6,,15514704250.6,577613710,0,577613710,14.7989,4.9167,10.5808,16.0574,
600185.SH,格力地产,20150818,63.4293,63.7599,64.8698,57.0769,57.0769,22033102,568131210,-6.3524,-10.0149,25.7853,3.8145,13960923370.7,,13960923370.7,577613710,0,577613710,13.3168,4.4243,9.5212,14.4492,
600185.SH,格力地产,20150819,57.0769,54.314,62.0596,51.9525,61.3512,23992118,586158656,4.2743,7.4886,24.4313,4.1537,15006404185.8,,15006404185.8,577613710,0,577613710,14.314,4.7556,10.2342,15.5313,
600185.SH,格力地产,20150820,61.3512,59.2258,63.7363,57.9743,60.076,23929754,617038930,-1.2752,-2.0785,25.7854,4.1429,14694492782.4,,14694492782.4,577613710,0,577613710,14.0165,4.6567,10.0215,15.2085,
600185.SH,格力地产,20150821,60.076,58.5646,59.0133,54.1014,54.5973,17256010,413108881,-5.4786,-9.1195,23.94,2.9875,13354428975.2,,13354428975.2,577613710,0,577613710,12.7383,4.2321,9.1075,13.8215,
600185.SH,格力地产,20150824,54.5973,51.2441,51.9525,49.1423,49.1423,13901679,292092212,-5.455,-9.9913,21.0113,2.4067,12020141305.1,,12020141305.1,577613710,0,577613710,11.4655,3.8092,8.1976,12.4406,
600185.SH,格力地产,20150825,49.1423,44.2305,46.0252,44.2305,44.2305,14579275,274823787,-4.9119,-9.9952,18.8503,2.5241,10818704788.3,,10818704788.3,577613710,0,577613710,10.3195,3.4285,7.3782,11.1971,
600185.SH,格力地产,20150826,44.2305,44.8681,46.8281,40.5702,42.4357,22514320,422777345,-1.7947,-4.0577,18.7782,3.8978,10379718368.7,,10379718368.7,577613710,0,577613710,9.9008,3.2894,7.0788,10.7428,
600185.SH,格力地产,20150827,42.4357,43.6873,44.7972,40.1451,44.6083,16909397,306339306,2.1726,5.1196,18.1165,2.9275,10911122981.9,,10911122981.9,577613710,0,577613710,10.4077,3.4578,7.4412,11.2928,
600185.SH,格力地产,20150828,44.6083,45.7418,49.0006,45.3167,48.859,21127976,417862655,4.2507,9.5289,19.7777,3.6578,11950827659.9,,11950827659.9,577613710,0,577613710,10.8934,3.636,8.1503,12.3688,
600185.SH,格力地产,20150831,48.859,47.8199,51.9525,45.0806,46.3794,15504433,307217092,-2.4796,-5.0749,19.8148,2.6842,11344333264.4,,11344333264.4,577613710,0,577613710,10.3406,3.4514,7.7367,11.7411,
600185.SH,格力地产,20150901,46.3794,46.3794,47.938,41.7745,41.8926,16334629,307886639,-4.4868,-9.6741,18.8487,2.828,10246867215.4,,10246867215.4,577613710,0,577613710,9.3402,3.1175,6.9882,10.6053,
600185.SH,格力地产,20150902,41.8926,39.2005,43.4039,37.7128,38.0906,18927706,316775394,-3.802,-9.0755,16.7361,3.2769,9316909142.3,,9316909142.3,577613710,0,577613710,8.4925,2.8346,6.354,9.6428,
600185.SH,格力地产,20150907,38.0906,37.7836,39.9562,37.5711,38.1851,17228640,283171035,0.0945,0.248,16.4361,2.9827,9340013690.7,,9340013690.7,577613710,0,577613710,8.5136,2.8416,6.3698,9.6667,
600185.SH,格力地产,20150908,38.1851,38.1851,40.1215,36.8863,39.8381,15853148,257591969,1.653,4.329,16.2486,2.7446,9744343287.7,,9744343287.7,577613710,0,577613710,8.8822,2.9646,6.6455,10.0852,
600185.SH,格力地产,20150909,39.8381,40.0743,42.5066,39.9562,41.9871,24336563,424676420,2.1489,5.3942,17.4501,4.2133,10269971763.8,,10269971763.8,577613710,0,577613710,9.3613,3.1246,7.004,10.6292,
600185.SH,格力地产,20150910,41.9871,40.8536,42.0107,40.1451,40.1923,15310353,265045368,-1.7947,-4.2745,17.3115,2.6506,9830985344.2,,9830985344.2,577613710,0,577613710,8.9611,2.991,6.7046,10.1749,
600185.SH,格力地产,20150911,40.1923,39.9562,40.8536,39.7909,40.6646,10509273,179514438,0.4723,1.1751,17.0815,1.8194,9946508086.2,,9946508086.2,577613710,0,577613710,9.0664,3.0262,6.7834,10.2944,
600185.SH,格力地产,20150914,40.6646,41.562,41.6801,36.7918,38.4212,17406649,287738643,-2.2434,-5.5168,16.5304,3.0135,9397775061.7,,9397775061.7,577613710,0,577613710,8.5663,2.8592,6.4092,9.7265,
600185.SH,格力地产,20150915,38.4212,37.7364,38.2559,34.572,34.8082,13037578,199375342,-3.6131,-9.4038,15.2924,2.2571,8514026085.4,,8514026085.4,577613710,0,577613710,7.7607,2.5903,5.8065,8.8118,
600185.SH,格力地产,20150916,34.8082,33.8872,38.2795,33.8872,37.9489,16783723,255652698,3.1408,9.0231,15.2322,2.9057,9282252319.7,,9282252319.7,577613710,0,577613710,8.461,2.8241,6.3304,9.6069,
600185.SH,格力地产,20150917,37.9489,37.3822,38.4212,35.6583,35.8236,17094814,270861292,-2.1253,-5.6005,15.8446,2.9596,8762399980.7,,8762399980.7,577613710,0,577613710,7.9871,2.6659,5.9758,9.0689,
600185.SH,格力地产,20150918,35.8236,35.6583,36.5793,35.5402,36.1306,8359842,127517986,0.307,0.857,15.2536,1.4473,8837489763,,8837489763,577613710,0,577613710,8.0555,2.6887,6.0271,9.1466,
600185.SH,格力地产,20150921,36.1306,35.6583,37.6183,35.1624,37.1933,11999834,185088408,1.0627,2.9412,15.4242,2.0775,9097415932.5,,9097415932.5,577613710,0,577613710,8.2925,2.7678,6.2043,9.4156,
600185.SH,格力地产,20150922,37.1933,37.2641,38.2087,36.839,37.6656,13942106,221435007,0.4723,1.2698,15.8825,2.4137,9212938674.5,,9212938674.5,577613710,0,577613710,8.3978,2.803,6.2831,9.5352,
600185.SH,格力地产,20150923,37.6656,37.0752,37.146,35.8472,36.2014,10247090,158514343,-1.4641,-3.8871,15.4692,1.774,8854818174.3,,8854818174.3,577613710,0,577613710,8.0713,2.694,6.0389,9.1645,
600185.SH,格力地产,20150924,36.2014,36.3667,37.0516,36.2487,36.9571,9105964,141633953,0.7557,2.0874,15.554,1.5765,9039654561.5,,9039654561.5,577613710,0,577613710,8.2398,2.7502,6.1649,9.3558,
600185.SH,格力地产,20150925,36.9571,37.2405,37.7364,36.3667,37.0043,11378769,178461406,0.0472,0.1278,15.6837,1.97,9051206835.7,,9051206835.7,577613710,0,577613710,8.2504,2.7538,6.1728,9.3678,
600185.SH,格力地产,20150928,37.0043,37.2405,37.5947,36.2487,37.4766,7355352,115620550,0.4723,1.2763,15.7192,1.2734,9166729577.7,,9166729577.7,577613710,0,577613710,8.3557,2.7889,6.2516,9.4874,
600185.SH,格力地产,20150929,37.4766,36.6029,36.7682,35.6111,35.8472,9106253,139229524,-1.6294,-4.3478,15.2894,1.5765,8768176117.8,,8768176117.8,577613710,0,577613710,7.9924,2.6677,5.9798,9.0749,
600185.SH,格力地产,20150930,35.8472,35.8472,36.4612,35.6347,36.2487,7314873,111693076,0.4015,1.1199,15.2693,1.2663,8867232182.15,,8867232182.15,577669849,0,577669849,8.0819,2.6975,6.0473,9.1774,
600185.SH,格力地产,20151008,36.2487,37.76,39.8853,37.3113,39.6728,23172736,380919650,3.4241,9.4463,16.4383,4.0114,9704853463.2,,9704853463.2,577669849,0,577669849,8.8453,2.9523,6.6186,10.0443,
600185.SH,格力地产,20151009,39.6728,38.988,42.2468,38.9644,41.6328,23335119,405358325,1.96,4.9405,17.3712,4.0395,10184319437.87,,10184319437.87,577669849,0,577669849,9.2823,3.0982,6.9456,10.5405,
600185.SH,格力地产,20151012,41.6328,42.2468,44.8681,41.3258,43.6637,19038872,346470207,2.0309,4.878,18.198,3.2958,10681115508.01,,10681115508.01,577669849,0,577669849,9.736,3.2497,7.2844,11.0547,
600185.SH,格力地产,20151013,43.6637,43.215,47.938,42.6955,46.403,21405973,412095863,2.7393,6.2737,19.2514,3.7056,11351212532.85,,11351212532.85,577669849,0,577669849,10.3469,3.4535,7.7414,11.7483,
600185.SH,格力地产,20151014,46.403,45.9307,47.8908,44.8681,44.9153,19831201,388559205,-1.4877,-3.2061,19.5933,3.433,10987280527.98,,10987280527.98,577669849,0,577669849,10.0151,3.3428,7.4932,11.3716,
600185.SH,格力地产,20151015,44.9153,44.5375,47.1587,44.3958,46.2141,13526123,263374679,1.2988,2.8917,19.4716,2.3415,11304998944.93,,11304998944.93,577669849,0,577669849,10.3047,3.4395,7.7099,11.7004,
600185.SH,格力地产,20151016,46.2141,46.1196,48.1033,46.1196,47.324,17101417,341936373,1.1099,2.4016,19.9946,2.9604,11576503773.96,,11576503773.96,577669849,0,577669849,10.5522,3.5221,7.895,11.9814,
600185.SH,格力地产,20151019,47.324,47.631,50.2995,46.8045,47.6782,18820675,385868650,0.3542,0.7485,20.5024,3.258,11663154251.31,,11663154251.31,577669849,0,577669849,10.6312,3.5484,7.9541,12.0711,
600185.SH,格力地产,20151020,47.6782,47.7018,48.1505,45.3404,46.7336,17623673,344205289,-0.9446,-1.9812,19.5308,3.0508,11432086311.71,,11432086311.71,577669849,0,577669849,10.4206,3.4781,7.7965,11.832,
600185.SH,格力地产,20151021,46.7336,46.6392,46.6392,42.0579,42.0579,25319531,474826739,-4.6757,-10.0051,18.7534,4.383,10288300010.69,,10288300010.69,577669849,0,577669849,9.378,3.1301,7.0165,10.6482,
600185.SH,格力地产,20151022,42.0579,41.5856,43.5693,41.562,43.3331,13115620,237855554,1.2752,3.032,18.1353,2.2704,10600241729.15,,10600241729.15,577669849,0,577669849,9.6623,3.225,7.2292,10.971,
600185.SH,格力地产,20151023,43.3331,43.7109,46.0488,43.7109,45.6237,14815756,281685872,2.2906,5.2861,19.0126,2.5647,11160581482.68,,11160581482.68,577669849,0,577669849,10.1731,3.3955,7.6114,11.551,
600185.SH,格力地产,20151026,45.6237,47.2059,47.6546,45.3167,46.0488,21135936,416027253,0.4251,0.9317,19.6834,3.6588,11264562055.5,,11264562055.5,577669849,0,577669849,10.2679,3.4272,7.6823,11.6586,
600185.SH,格力地产,20151027,46.0488,45.5293,46.2377,43.8526,45.5529,12153609,230710871,-0.4959,-1.0769,18.9829,2.1039,11143251387.21,,11143251387.21,577669849,0,577669849,10.1573,3.3903,7.5996,11.533,
600185.SH,格力地产,20151028,45.5529,44.8681,45.9307,43.6637,43.7818,10747012,203822729,-1.7711,-3.888,18.9655,1.8604,10709999000.46,,10709999000.46,577669849,0,577669849,9.7624,3.2584,7.3041,11.0846,
600185.SH,格力地产,20151029,43.7818,44.136,45.2931,43.6401,44.6319,9018275,170290286,0.8501,1.9417,18.8828,1.5611,10917960146.1,,10917960146.1,577669849,0,577669849,9.9519,3.3217,7.4459,11.2998,
600185.SH,格力地产,20151030,44.6319,44.8681,45.1042,43.6873,44.4666,9076213,170907066,-0.1653,-0.3704,18.8302,1.5712,10877523256.67,,10877523256.67,577669849,0,577669849,9.9151,3.3094,7.4183,11.258,
600185.SH,格力地产,20151102,44.4666,43.4276,43.6637,42.5066,42.7191,14031836,255709354,-1.7475,-3.9299,18.2235,2.429,10450047568.41,,10450047568.41,577669849,0,577669849,10.9991,3.1794,7.1268,10.8156,
600185.SH,格力地产,20151103,42.7191,42.7191,43.0733,41.6328,41.869,7087961,126859056,-0.8501,-1.99,17.8978,1.227,10242086422.77,,10242086422.77,577669849,0,577669849,10.7802,3.1162,6.985,10.6003,
600185.SH,格力地产,20151104,41.869,41.9871,44.5375,41.9871,44.443,13613208,251378952,2.574,6.1478,18.4658,2.3566,10871746558.18,,10871746558.18,577669849,0,577669849,11.443,3.3077,7.4144,11.252,
600185.SH,格力地产,20151105,44.443,44.8681,46.5919,44.7264,45.6946,21885597,423892358,1.2516,2.8162,19.3686,3.7886,11177911578.15,,11177911578.15,577669849,0,577669849,11.7652,3.4009,7.6232,11.5689,
600185.SH,格力地产,20151106,45.6946,45.5765,48.1505,45.5293,47.7018,19867572,397243103,2.0073,4.3928,19.9945,3.4393,11668930949.8,,11668930949.8,577669849,0,577669849,12.282,3.5503,7.9581,12.0771,
600185.SH,格力地产,20151109,47.7018,47.2532,49.3549,45.8127,48.245,22405495,453087980,0.5431,1.1386,20.2222,3.8786,11801795015.07,,11801795015.07,577669849,0,577669849,12.4219,3.5907,8.0487,12.2146,
600185.SH,格力地产,20151110,48.245,47.7491,48.4103,46.7809,47.7727,17119129,345656029,-0.4723,-0.979,20.1912,2.9635,11686261045.27,,11686261045.27,577669849,0,577669849,12.3003,3.5555,7.9699,12.095,
600185.SH,格力地产,20151111,47.7727,48.0561,52.5429,47.7727,50.3703,22611720,484195752,2.5976,5.4375,21.4135,3.9143,12321697879.17,,12321697879.17,577669849,0,577669849,12.9691,3.7489,8.4032,12.7527,
600185.SH,格力地产,20151112,50.3703,50.6773,51.126,48.3394,49.1187,15869714,330235646,-1.2516,-2.4848,20.8092,2.7472,12015532859.2,,12015532859.2,577669849,0,577669849,12.6469,3.6557,8.1944,12.4358,
600185.SH,格力地产,20151113,49.1187,48.4103,48.4103,46.8753,47.1823,13236646,266204745,-1.9364,-3.9423,20.1112,2.2914,11541843583.02,,11541843583.02,577669849,0,577669849,12.1483,3.5116,7.8714,11.9456,
600185.SH,格力地产,20151116,47.1823,46.2849,48.1269,45.6946,48.0797,11140390,222558728,0.8974,1.9019,19.9776,1.9285,11761358125.64,,11761358125.64,577669849,0,577669849,12.3793,3.5784,8.0211,12.1727,
600185.SH,格力地产,20151117,48.0797,49.0715,49.7327,47.631,48.0561,14375636,297157148,-0.0236,-0.0491,20.6709,2.4886,11755581427.15,,11755581427.15,577669849,0,577669849,12.3732,3.5766,8.0172,12.1668,
600185.SH,格力地产,20151118,48.0561,48.245,52.8735,47.3712,50.7009,42761273,929059109,2.6449,5.5037,21.7266,7.4024,12402571658.03,,12402571658.03,577669849,0,577669849,13.0542,3.7735,8.4584,12.8364,
600185.SH,格力地产,20151119,50.7009,50.7718,50.7954,48.8826,50.1578,23207205,487829058,-0.5431,-1.0713,21.0206,4.0174,12269707592.76,,12269707592.76,577669849,0,577669849,12.9144,3.7331,8.3678,12.6989,
600185.SH,格力地产,20151120,50.1578,50.5828,51.6927,49.591,50.4411,17534548,376553710,0.2834,0.565,21.475,3.0354,12339027974.64,,12339027974.64,577669849,0,577669849,12.9873,3.7542,8.4151,12.7706,
600185.SH,格力地产,20151123,50.4411,50.4411,52.2831,49.9689,51.3149,14026997,305190371,0.8737,1.7322,21.7574,2.4282,12552765818.77,,12552765818.77,577669849,0,577669849,13.2123,3.8192,8.5608,12.9918,
600185.SH,格力地产,20151124,51.3149,51.4094,51.4094,48.6937,50.2758,16718629,351769728,-1.039,-2.0249,21.0406,2.8941,12298591085.21,,12298591085.21,577669849,0,577669849,12.9448,3.7418,8.3875,12.7288,
600185.SH,格力地产,20151125,50.2758,49.9689,50.5592,49.1423,50.1578,13532060,285668510,-0.1181,-0.2349,21.1105,2.3425,12269707592.76,,12269707592.76,577669849,0,577669849,12.9144,3.7331,8.3678,12.6989,
600185.SH,格力地产,20151126,50.1578,50.2995,52.0706,50.1342,50.4648,15239877,330100045,0.307,0.6121,21.6603,2.6382,12344804673.13,,12344804673.13,577669849,0,577669849,12.9934,3.7559,8.419,12.7766,
600185.SH,格力地产,20151127,50.4648,50.2522,50.2522,45.9543,46.0016,12553329,256502690,-4.4632,-8.8442,20.433,2.1731,11253008658.52,,11253008658.52,577669849,0,577669849,11.8443,3.4237,7.6744,11.6466,
600185.SH,格力地产,20151130,46.0016,45.2223,47.9144,44.8681,47.0642,10987418,215922398,1.0627,2.3101,19.6518,1.902,11512960090.57,,11512960090.57,577669849,0,577669849,12.1179,3.5028,7.8517,11.9157,
600185.SH,格力地产,20151201,47.0642,47.1587,51.7636,46.5211,50.2995,28305263,600752320,3.2352,6.8741,21.2241,4.8999,12304367783.7,,12304367783.7,577669849,0,577669849,12.9509,3.7436,8.3914,12.7347,
600185.SH,格力地产,20151202,50.2995,49.5674,54.0778,47.5838,53.1805,39373753,866315762,2.881,5.7277,22.0024,6.816,13009124999.48,,13009124999.48,577669849,0,577669849,13.6927,3.958,8.8721,13.4642,
600185.SH,格力地产,20151203,53.1805,52.8971,55.4475,52.2595,53.2277,34737066,790270751,0.0472,0.0888,22.7501,6.0133,13020678396.46,,13020678396.46,577669849,0,577669849,13.7048,3.9615,8.8799,13.4761,
600185.SH,格力地产,20151204,53.2277,53.1332,53.1332,51.3621,52.9915,17147520,379302476,-0.2361,-0.4437,22.12,2.9684,12962911411.56,,12962911411.56,577669849,0,577669849,13.644,3.944,8.8405,13.4163,
600185.SH,格力地产,20151207,52.9915,53.3458,53.3694,50.3231,51.6927,16702194,363363944,-1.2988,-2.451,21.7555,2.8913,12645192994.61,,12645192994.61,577669849,0,577669849,13.3096,3.8473,8.6239,13.0875,
600185.SH,格力地产,20151208,51.6927,51.0079,51.3385,49.0006,49.3549,11114320,234762881,-2.3379,-4.5226,21.1226,1.924,12073299844.1,,12073299844.1,577669849,0,577669849,12.7077,3.6733,8.2338,12.4956,
600185.SH,格力地产,20151209,49.3549,49.284,50.6773,48.859,50.5592,12414810,262395783,1.2044,2.4402,21.1357,2.1491,12367911467.09,,12367911467.09,577669849,0,577669849,13.0177,3.7629,8.4348,12.8005,
600185.SH,格力地产,20151210,50.5592,50.2995,50.2995,47.9852,48.3158,12787396,265924940,-2.2434,-4.4372,20.7959,2.2136,11819125110.54,,11819125110.54,577669849,0,577669849,12.4401,3.596,8.0605,12.2325,
600185.SH,格力地产,20151211,48.3158,47.8199,48.1033,46.7572,47.7491,8221128,164879470,-0.5668,-1.173,20.0556,1.4232,11680484346.78,,11680484346.78,577669849,0,577669849,12.2942,3.5538,7.9659,12.089,
600185.SH,格力地产,20151214,47.7491,46.8753,48.9534,46.5683,48.9062,7435662,151212395,1.1571,2.4233,20.3361,1.2872,11963542572.79,,11963542572.79,577669849,0,577669849,12.5921,3.6399,8.159,12.382,
600185.SH,格力地产,20151215,48.9062,49.284,51.0079,49.284,49.7799,10921096,231911325,0.8737,1.7866,21.2352,1.8905,12177280416.92,,12177280416.92,577669849,0,577669849,12.8171,3.7049,8.3047,12.6032,
600185.SH,格力地产,20151216,49.7799,50.0397,50.0397,48.7645,49.2604,7413409,155048351,-0.5195,-1.0436,20.9146,1.2833,12050193050.14,,12050193050.14,577669849,0,577669849,12.6833,3.6663,8.2181,12.4717,
600185.SH,格力地产,20151217,49.2604,49.5674,52.4248,49.5202,51.4566,30403588,659989361,2.1962,4.4583,21.7076,5.2631,12587426009.71,,12587426009.71,577669849,0,577669849,13.2488,3.8297,8.5845,13.0277,
600185.SH,格力地产,20151218,51.4566,51.433,52.4012,50.4884,51.3385,19407724,423757910,-0.1181,-0.2295,21.8345,3.3597,12558542517.26,,12558542517.26,577669849,0,577669849,13.2184,3.8209,8.5648,12.9978,
600185.SH,格力地产,20151221,51.3385,51.1732,54.9752,50.1814,53.2277,25076076,565814140,1.8892,3.6799,22.5639,4.3409,13020678396.46,,13020678396.46,577669849,0,577669849,13.7048,3.9615,8.8799,13.4761,
600185.SH,格力地产,20151222,53.2277,53.6055,53.8417,51.9761,53.5111,16101030,359296170,0.2834,0.5324,22.3151,2.7872,13089998778.34,,13089998778.34,577669849,0,577669849,13.7778,3.9826,8.9272,13.5479,
600185.SH,格力地产,20151223,53.5111,52.8971,55.7072,52.8971,53.8417,23693937,540892825,0.3306,0.6178,22.8283,4.1016,13170872557.2,,13170872557.2,577669849,0,577669849,13.8629,4.0072,8.9824,13.6316,
600185.SH,格力地产,20151224,53.8417,53.6055,53.7472,51.4802,52.0233,12530167,277334219,-1.8183,-3.3772,22.1333,2.1691,12726066773.47,,12726066773.47,577669849,0,577669849,13.3947,3.8719,8.679,13.1712,
600185.SH,格力地产,20151225,52.0233,52.0233,53.1332,51.7872,52.4956,7708914,171348042,0.4723,0.9079,22.2273,1.3345,12841600743.27,,12841600743.27,577669849,0,577669849,13.5163,3.9071,8.7578,13.2908,
600185.SH,格力地产,20151228,52.4956,52.5192,52.7554,49.6146,49.7563,12470565,270807682,-2.7393,-5.2182,21.7158,2.1588,12171503718.43,,12171503718.43,577669849,0,577669849,12.811,3.7032,8.3008,12.5972,
600185.SH,格力地产,20151229,49.7563,49.8272,50.4648,48.859,50.3939,9245099,194261522,0.6376,1.2814,21.0124,1.6004,12327474577.66,,12327474577.66,577669849,0,577669849,12.9752,3.7506,8.4072,12.7587,
600185.SH,格力地产,20151230,50.3939,50.3231,51.0079,49.4021,50.9371,8173307,174117714,0.5431,1.0778,21.3032,1.4149,12460338642.93,,12460338642.93,577669849,0,577669849,13.115,3.7911,8.4978,12.8962,
600185.SH,格力地产,20151231,50.9371,50.6065,51.7636,50.0633,50.1578,8859728,191006268,-0.7793,-1.5299,21.5589,1.5337,12269942294.76,,12269942294.76,577680899,0,577680899,12.9144,3.7331,8.3679,12.6991,
600185.SH,格力地产,20160104,50.1578,50.4175,50.512,45.1514,45.1514,8280707,166749045,-5.0063,-9.9812,20.1371,1.4334,11045258788.88,,11045258788.88,577680899,0,577680899,11.6254,3.3605,4.3401,17.5586,
600185.SH,格力地产,20160105,45.1514,42.5066,46.5211,42.2704,44.4902,12077939,227217406,-0.6612,-1.4644,18.8126,2.0908,10883508137.16,,10883508137.16,577680899,0,577680899,11.4551,3.3112,4.2766,17.3015,
600185.SH,格力地产,20160106,44.4902,44.5138,45.5293,44.2777,45.4112,9144481,173895632,0.921,2.0701,19.0165,1.583,11108803687.77,,11108803687.77,577680899,0,577680899,11.6923,3.3798,4.3651,17.6596,
600185.SH,格力地产,20160107,45.4112,44.9625,44.9625,40.8772,40.8772,2455700,44370490,-4.534,-9.9844,18.0684,0.4251,9999656361.69,,9999656361.69,577680899,0,577680899,10.5251,3.0424,3.9293,15.8964,
600185.SH,格力地产,20160108,40.8772,41.4439,42.8372,39.0116,40.9244,13745633,240378783,0.0472,0.1155,17.4876,2.3795,10011209979.67,,10011209979.67,577680899,0,577680899,10.5372,3.0459,3.9338,15.9148,
600185.SH,格力地产,20160111,40.9244,40.216,41.0661,37.0752,37.4058,11835591,196110479,-3.5186,-8.5978,16.5696,2.0488,9150465440.16,,9150465440.16,577680899,0,577680899,9.6312,2.784,3.5956,14.5465,
600185.SH,格力地产,20160112,37.4058,37.5239,39.7673,36.839,38.8699,10385395,169695562,1.4641,3.9141,16.3398,1.7978,9508627597.54,,9508627597.54,577680899,0,577680899,10.0082,2.893,3.7363,15.1158,
600185.SH,格力地产,20160113,38.8699,39.2005,39.6256,37.0752,37.2169,6477256,105659479,-1.653,-4.2527,16.3124,1.1213,9104250968.24,,9104250968.24,577680899,0,577680899,9.5826,2.77,3.5774,14.473,
600185.SH,格力地产,20160114,37.2169,35.8,38.9644,35.7764,38.6101,7209594,114458831,1.3933,3.7437,15.8759,1.248,9445082698.65,,9445082698.65,577680899,0,577680899,9.9413,2.8737,3.7113,15.0148,
600185.SH,格力地产,20160115,38.6101,37.9726,38.4685,36.2723,36.532,6698490,105879759,-2.0781,-5.3823,15.8065,1.1595,8936723507.53,,8936723507.53,577680899,0,577680899,9.4063,2.719,3.5116,14.2067,
600185.SH,格力地产,20160118,36.532,35.4222,37.453,35.2332,36.7446,5827694,89953968,0.2125,0.5818,15.4356,1.0088,8988714788.44,,8988714788.44,577680899,0,577680899,9.461,2.7348,3.532,14.2893,
600185.SH,格力地产,20160119,36.7446,36.6029,38.7046,36.107,38.4448,9847659,156222431,1.7003,4.6272,15.8639,1.7047,9404645035.72,,9404645035.72,577680899,0,577680899,9.8988,2.8614,3.6955,14.9505,
600185.SH,格力地产,20160120,38.4448,37.9017,38.8227,37.1224,37.5947,8054463,129466739,-0.8501,-2.2113,16.0739,1.3943,9196679912.08,,9196679912.08,577680899,0,577680899,9.6799,2.7981,3.6137,14.6199,
600185.SH,格力地产,20160121,37.5947,37.028,38.6101,36.3667,37.6892,11712755,187479401,0.0945,0.2513,16.0064,2.0275,9219787148.04,,9219787148.04,577680899,0,577680899,9.7042,2.8051,3.6228,14.6567,
600185.SH,格力地产,20160122,37.6892,38.2087,40.3813,37.7836,39.9326,11807140,194398047,2.2434,5.9524,16.4644,2.0439,9768584002.09,,9768584002.09,577680899,0,577680899,10.2818,2.9721,3.8385,15.5291,
600185.SH,格力地产,20160125,39.9326,39.9326,40.5466,39.3422,40.0979,8643385,146644872,0.1653,0.414,16.9661,1.4962,9809021665.02,,9809021665.02,577680899,0,577680899,10.3244,2.9844,3.8543,15.5934,
600185.SH,格力地产,20160126,40.0979,41.0661,41.562,36.5084,37.76,14403214,243542874,-2.3379,-5.8304,16.9089,2.4933,9237117575.01,,9237117575.01,577680899,0,577680899,9.7225,2.8104,3.6296,14.6842,
600185.SH,格力地产,20160127,37.76,38.067,38.4212,35.4458,37.335,8026423,124927517,-0.4251,-1.1257,15.5645,1.3894,9133135013.19,,9133135013.19,577680899,0,577680899,9.613,2.7788,3.5888,14.5189,
600185.SH,格力地产,20160128,37.335,36.839,38.9644,36.3667,37.453,9886261,158443591,0.1181,0.3163,16.0266,1.7114,9162019058.14,,9162019058.14,577680899,0,577680899,9.6434,2.7875,3.6001,14.5648,
600185.SH,格力地产,20160129,37.453,37.2405,39.3422,36.9571,38.7046,13822330,225787030,1.2516,3.3417,16.3349,2.3927,9468189934.61,,9468189934.61,577680899,0,577680899,9.9657,2.8807,3.7204,15.0515,
