代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300101.SZ,振芯科技,20170717,107.4831,105.8534,105.8534,96.7267,96.8081,8701613,106577940,-10.675,-9.9318,12.2481,1.5837,6527594363.4,,6605280000,549460805,0,556000000,217.6617,7.7977,15.1296,-21.7701,
300101.SZ,振芯科技,20170718,96.8081,96.9711,98.112,96.4007,97.3786,3778951,45167128,0.5704,0.5892,11.9523,0.6878,6566056619.75,,6644200000,549460805,0,556000000,218.9443,7.8437,15.2188,-21.8984,
300101.SZ,振芯科技,20170719,97.3786,97.3786,97.623,94.608,96.9711,4667970,55135213,-0.4074,-0.4184,11.8114,0.8496,6538583579.5,,6616400000,549460805,0,556000000,218.0282,7.8108,15.1551,-21.8068,
300101.SZ,振芯科技,20170720,96.9711,96.9711,99.0083,96.5637,96.9711,4130723,49617589,0,0,12.0118,0.7518,6538583579.5,,6616400000,549460805,0,556000000,218.0282,7.8108,15.1551,-21.8068,
300101.SZ,振芯科技,20170721,96.9711,96.9711,98.6009,96.9711,98.112,3418291,41018941,1.1408,1.1765,11.9998,0.6221,6615508092.2,,6694240000,549460805,0,556000000,220.5932,7.9027,15.3334,-22.0633,
300101.SZ,振芯科技,20170724,98.112,98.112,99.8232,95.0154,99.0898,6046882,72672870,0.9779,0.9967,12.0182,1.1005,6681443388.8,,6760960000,549460805,0,556000000,222.7918,7.9815,15.4862,-22.2832,
300101.SZ,振芯科技,20170725,99.0898,98.9268,99.9862,97.623,98.3564,4288905,51802321,-0.7334,-0.7401,12.0782,0.7806,6631991916.35,,6710920000,549460805,0,556000000,221.1429,7.9224,15.3716,-22.1183,
300101.SZ,振芯科技,20170726,98.3564,98.3564,98.8454,96.8896,97.7045,3317143,39713063,-0.6519,-0.6628,11.9721,0.6037,6588035051.95,,6666440000,549460805,0,556000000,219.6771,7.8699,15.2697,-21.9717,
300101.SZ,振芯科技,20170727,97.7045,97.8675,101.7789,95.8303,101.7789,8799565,108009460,4.0744,4.1701,12.2744,1.6015,6862765454.45,,6944440000,549460805,0,556000000,228.838,8.1981,15.9065,-22.8879,
300101.SZ,振芯科技,20170728,101.7789,101.453,101.5345,99.8232,99.9862,5002003,61687608,-1.7927,-1.7614,12.3326,0.9103,6741884077.35,,6822120000,549460805,0,556000000,224.8072,8.0537,15.6263,-22.4848,
300101.SZ,振芯科技,20170731,99.9862,99.9047,100.8011,99.0898,99.8232,4514801,55329975,-0.163,-0.163,12.2552,0.8217,6730894861.25,,6811000000,549460805,0,556000000,224.4408,8.0406,15.6009,-22.4481,
300101.SZ,振芯科技,20170801,99.8232,99.2528,101.127,99.1713,100.3936,4503607,55337498,0.5704,0.5714,12.2874,0.8196,6769357117.6,,6849920000,549460805,0,556000000,225.7233,8.0865,15.69,-22.5764,
300101.SZ,振芯科技,20170802,100.3936,100.2307,100.2307,97.623,97.7045,5465549,66251466,-2.6891,-2.6786,12.1216,0.9947,6588035051.95,,6666440000,549460805,0,556000000,219.6771,7.8699,15.2697,-21.9717,
300101.SZ,振芯科技,20170803,97.7045,96.9711,100.3121,96.8081,98.1934,4760254,57683903,0.4889,0.5004,12.1178,0.8664,6621002700.25,,6699800000,549460805,0,556000000,220.7764,7.9093,15.3462,-22.0816,
300101.SZ,振芯科技,20170804,98.1934,98.5194,104.794,98.2749,101.8604,15070890,188141101,3.667,3.7344,12.4837,2.7429,6868260062.5,,6950000000,549460805,0,556000000,229.0212,8.2047,15.9192,-22.9063,
300101.SZ,振芯科技,20170807,101.8604,102.0234,102.5123,100.3121,100.8011,6736962,83416401,-1.0593,-1.04,12.3819,1.2261,6796830157.85,,6877720000,549460805,0,556000000,226.6394,8.1193,15.7537,-22.668,
300101.SZ,振芯科技,20170808,100.8011,100.4751,102.1864,99.0898,101.7789,7759214,96050350,0.9779,0.9701,12.3789,1.4122,6862765454.45,,6944440000,549460805,0,556000000,228.838,8.1981,15.9065,-22.8879,
300101.SZ,振芯科技,20170809,101.7789,101.453,101.616,100.2307,100.6381,4445224,54992151,-1.1408,-1.1209,12.3711,0.809,6785840941.75,,6866600000,549460805,0,556000000,226.2729,8.1062,15.7282,-22.6314,
300101.SZ,振芯科技,20170810,100.6381,100.6381,102.2679,98.7639,99.6602,5751733,70935969,-0.9779,-0.9717,12.333,1.0468,6719905645.15,,6799880000,549460805,0,556000000,224.0743,8.0274,15.5754,-22.4115,
300101.SZ,振芯科技,20170811,99.6602,98.8454,101.6974,97.949,99.0898,6878272,84596823,-0.5704,-0.5724,12.2991,1.2518,6681443388.8,,6760960000,549460805,0,556000000,222.7918,7.9815,15.4862,-22.2832,
300101.SZ,振芯科技,20170814,99.0898,99.4158,102.2679,98.3564,101.7789,7403307,91912369,2.6891,2.7138,12.415,1.3474,6862765454.45,,6944440000,549460805,0,556000000,228.838,8.1981,15.9065,-22.8879,
300101.SZ,振芯科技,20170815,101.7789,102.2679,102.2679,100.6381,101.5345,5898697,73319985,-0.2445,-0.2402,12.4299,1.0735,6846281630.3,,6927760000,549460805,0,556000000,348.002,8.0625,15.8683,-22.833,
300101.SZ,振芯科技,20170816,101.5345,101.5345,107.5646,99.9862,105.6904,15172677,195024130,4.1559,4.0931,12.8536,2.7614,7126506640.85,,7211320000,549460805,0,556000000,362.2461,8.3925,16.5178,-23.7675,
300101.SZ,振芯科技,20170817,105.6904,104.8755,111.8835,104.3051,110.6612,20775262,278208909,4.9708,4.7032,13.3914,3.781,7461677731.9,,7550480000,549460805,0,556000000,379.2831,8.7872,17.2947,-24.8854,
300101.SZ,振芯科技,20170818,110.6612,109.6833,110.0907,107.2387,107.9721,11325993,150799072,-2.6891,-2.43,13.3144,2.0613,7280355666.25,,7367000000,549460805,0,556000000,370.0663,8.5737,16.8744,-24.2806,
300101.SZ,振芯科技,20170821,107.9721,108.135,109.8463,107.6461,109.0314,7697010,102670377,1.0593,0.9811,13.339,1.4008,7351785570.9,,7439280000,549460805,0,556000000,373.6972,8.6578,17.04,-24.5189,
300101.SZ,振芯科技,20170822,109.0314,108.7869,114.8171,108.3795,111.476,15963445,220073493,2.4447,2.2422,13.7861,2.9053,7516623812.4,,7606080000,549460805,0,556000000,382.076,8.8519,17.422,-25.0686,
300101.SZ,振芯科技,20170823,111.476,112.2909,115.9579,112.2909,114.1652,16135985,226289552,2.6891,2.4123,14.0239,2.9367,7697945878.05,,7789560000,549460805,0,556000000,391.2928,9.0655,17.8423,-25.6733,
300101.SZ,振芯科技,20170824,114.1652,113.0243,114.0022,109.2759,110.4167,11791991,159947558,-3.7485,-3.2834,13.5641,2.1461,7445193907.75,,7533800000,549460805,0,556000000,378.4452,8.7678,17.2565,-24.8304,
300101.SZ,振芯科技,20170825,110.4167,110.3352,111.802,109.0314,110.7427,7269233,98455447,0.326,0.2952,13.5441,1.323,7467172339.95,,7556040000,549460805,0,556000000,379.5624,8.7937,17.3074,-24.9037,
300101.SZ,振芯科技,20170828,110.7427,110.2537,114.4911,109.8463,113.1058,9300584,128267513,2.3632,2.1339,13.7913,1.6927,7626515973.4,,7717280000,549460805,0,556000000,387.6619,8.9813,17.6767,-25.4351,
300101.SZ,振芯科技,20170829,113.1058,111.965,111.965,108.3795,108.5425,11668600,157087600,-4.5633,-4.0346,13.4624,2.1236,7318817922.6,,7405920000,549460805,0,556000000,372.0214,8.619,16.9635,-24.4089,
300101.SZ,振芯科技,20170830,108.5425,108.461,111.3946,107.9721,109.0314,6859800,92541519,0.4889,0.4505,13.4904,1.2485,7351785570.9,,7439280000,549460805,0,556000000,373.6972,8.6578,17.04,-24.5189,
300101.SZ,振芯科技,20170831,109.0314,110.0093,110.0093,108.461,109.6833,4715203,63216885,0.6519,0.5979,13.407,0.8582,7395742435.3,,7483760000,549460805,0,556000000,375.9315,8.7096,17.1418,-24.6655,
300101.SZ,振芯科技,20170901,109.6833,110.0093,110.6612,108.0535,110.0093,6751185,90595447,0.326,0.2972,13.4192,1.2287,7417720867.5,,7506000000,549460805,0,556000000,377.0487,8.7354,17.1928,-24.7388,
300101.SZ,振芯科技,20170904,110.0093,110.2537,112.4539,110.0093,111.5575,16304529,223073227,1.5483,1.4074,13.6817,2.9674,7522118420.45,,7611640000,549460805,0,556000000,382.3553,8.8584,17.4348,-25.0869,
300101.SZ,振芯科技,20170905,111.5575,110.4982,116.6098,110.4982,115.9579,24361110,342855923,4.4004,3.9445,14.0739,4.4336,7818827255.15,,7911880000,549460805,0,556000000,397.4373,9.2078,18.1225,-26.0765,
300101.SZ,振芯科技,20170906,115.9579,114.4911,120.4398,112.4539,120.1138,23710305,338033545,4.1559,3.584,14.2568,4.3152,8099052265.7,,8195440000,549460805,0,556000000,411.6813,9.5378,18.772,-27.0111,
300101.SZ,振芯科技,20170907,120.1138,120.6027,125.8995,117.7507,121.0102,30989026,465987175,0.8964,0.7463,15.0372,5.6399,8159492954.25,,8256600000,549460805,0,556000000,414.7536,9.609,18.9121,-27.2126,
300101.SZ,振芯科技,20170908,121.0102,120.3583,125.0031,118.973,121.4176,16198243,241341518,0.4074,0.3367,14.8992,2.948,8186965994.5,,8284400000,549460805,0,556000000,416.1501,9.6413,18.9757,-27.3043,
300101.SZ,振芯科技,20170911,121.4176,120.7657,123.0474,119.7879,122.0695,11231921,166906922,0.6519,0.5369,14.8601,2.0442,8230922858.9,,8328880000,549460805,0,556000000,418.3844,9.6931,19.0776,-27.4509,
300101.SZ,振芯科技,20170912,122.0695,122.151,122.9659,117.0173,118.3211,15160982,222046281,-3.7485,-3.0708,14.6459,2.7592,7978170888.6,,8073120000,549460805,0,556000000,405.5368,9.3955,18.4918,-26.6079,
300101.SZ,振芯科技,20170913,118.3211,118.1581,119.6249,117.5062,118.973,7362865,107191001,0.6519,0.551,14.5583,1.34,8022127753,,8117600000,549460805,0,556000000,407.7712,9.4472,18.5937,-26.7545,
300101.SZ,振芯科技,20170914,118.973,119.2174,122.8029,117.5877,121.1732,12115248,179588785,2.2002,1.8493,14.8234,2.2049,8170482170.35,,8267720000,549460805,0,556000000,415.3122,9.6219,18.9375,-27.2493,
300101.SZ,振芯科技,20170915,121.1732,120.7657,128.6701,119.9508,128.6701,28379521,433134610,7.4969,6.187,15.2622,5.165,8675986110.95,,8779240000,549460805,0,556000000,441.0073,10.2172,20.1092,-28.9352,
300101.SZ,振芯科技,20170918,128.6701,130.1369,132.826,125.3291,131.5222,30259507,479637164,2.8521,2.2166,15.8508,5.5071,8868297392.7,,8973840000,549460805,0,556000000,450.7827,10.4437,20.5549,-29.5766,
300101.SZ,振芯科技,20170919,131.5222,129.5665,131.0333,126.144,126.7959,19619699,308809545,-4.7263,-3.5936,15.7398,3.5707,8549610125.8,,8651360000,549460805,0,556000000,434.5836,10.0684,19.8163,-28.5137,
300101.SZ,振芯科技,20170920,126.7959,126.7959,133.3149,126.7959,132.4186,27388351,438853662,5.6227,4.4344,16.0234,4.9846,8928738081.25,,9035000000,549460805,0,556000000,453.8549,10.5149,20.695,-29.7782,
300101.SZ,振芯科技,20170921,132.4186,131.1962,137.9598,125.655,125.655,29760648,481045579,-6.7635,-5.1077,16.1638,5.4163,8472685613.1,,8573520000,549460805,0,556000000,430.6734,9.9778,19.638,-28.2572,
300101.SZ,振芯科技,20170922,125.655,124.6772,124.6772,121.0102,123.0474,17268606,259918428,-2.6076,-2.0752,15.0515,3.1428,8296858155.5,,8395600000,549460805,0,556000000,421.736,9.7708,19.2304,-27.6708,
300101.SZ,振芯科技,20170925,123.0474,122.2325,124.6772,117.9951,118.7285,12109388,181169065,-4.3189,-3.5099,14.961,2.2039,8005643928.85,,8100920000,549460805,0,556000000,406.9333,9.4278,18.5555,-26.6995,
300101.SZ,振芯科技,20170926,118.7285,119.136,121.0102,117.0173,120.8472,11751322,171187225,2.1187,1.7845,14.5675,2.1387,8148503738.15,,8245480000,549460805,0,556000000,414.195,9.596,18.8866,-27.176,
300101.SZ,振芯科技,20170927,120.8472,120.3583,123.8623,119.3804,123.5363,10542538,157711914,2.6891,2.2252,14.9596,1.9187,8329825803.8,,8428960000,549460805,0,556000000,423.4117,9.8096,19.3069,-27.7807,
300101.SZ,振芯科技,20170928,123.5363,123.0474,126.0625,121.7436,121.8251,12147293,184652696,-1.7113,-1.3852,15.2011,2.2108,8214439034.75,,8312200000,549460805,0,556000000,417.5465,9.6737,19.0394,-27.3959,
300101.SZ,振芯科技,20170929,121.8251,120.6027,124.6772,120.5213,124.1882,11412102,171780235,2.3632,1.9398,15.0525,2.077,8373782668.2,,8473440000,549460805,0,556000000,425.6461,9.8613,19.4087,-27.9273,
300101.SZ,振芯科技,20171009,124.1882,126.3069,127.8552,124.4327,126.144,12317587,190497233,1.9557,1.5748,15.4655,2.2418,8505653261.4,,8606880000,549460805,0,556000000,432.3492,10.0166,19.7144,-28.3671,
300101.SZ,振芯科技,20171010,126.144,125.4106,126.3069,123.2104,125.818,9515624,145379116,-0.326,-0.2584,15.2779,1.7318,8483674829.2,,8584640000,549460805,0,556000000,431.232,9.9908,19.6635,-28.2938,
300101.SZ,振芯科技,20171011,125.818,125.1661,125.2476,119.7064,119.9508,15430210,229993808,-5.8672,-4.6632,14.9054,2.8082,8088063049.6,,8184320000,549460805,0,556000000,411.1227,9.5249,18.7465,-26.9744,
300101.SZ,振芯科技,20171012,119.9508,119.8693,121.5806,116.6913,117.7507,8736804,127721951,-2.2002,-1.8342,14.6188,1.5901,7939708632.25,,8034200000,549460805,0,556000000,403.5818,9.3502,18.4026,-26.4796,
300101.SZ,振芯科技,20171013,117.7507,117.4247,118.81,117.1802,117.7507,5268609,76233489,0,0,14.4694,0.9589,7939708632.25,,8034200000,549460805,0,556000000,403.5818,9.3502,18.4026,-26.4796,
300101.SZ,振芯科技,20171016,117.7507,116.3653,116.3653,112.2909,112.6169,13038391,182316881,-5.1338,-4.3599,13.9831,2.3729,7593548325.1,,7683920000,549460805,0,556000000,385.9861,8.9425,17.6003,-25.3252,
300101.SZ,振芯科技,20171017,112.6169,112.2909,113.8392,111.802,112.8614,4597585,63735581,0.2445,0.2171,13.8628,0.8367,7610032149.25,,7700600000,549460805,0,556000000,386.824,8.9619,17.6385,-25.3801,
300101.SZ,振芯科技,20171018,112.8614,112.5354,115.143,112.5354,113.5947,6558503,91880465,0.7334,0.6498,14.0094,1.1936,7659483621.7,,7750640000,549460805,0,556000000,389.3377,9.0202,17.7531,-25.5451,
300101.SZ,振芯科技,20171019,113.5947,112.6169,114.6541,112.2909,113.5133,4574876,63857784,-0.0815,-0.0717,13.9584,0.8326,7653989013.65,,7745080000,549460805,0,556000000,389.0584,9.0137,17.7404,-25.5267,
300101.SZ,振芯科技,20171020,113.5133,112.8614,113.3503,107.8091,112.5354,5791816,79005610,-0.9779,-0.8615,13.6409,1.0541,7588053717.05,,7678360000,549460805,0,556000000,385.7068,8.936,17.5876,-25.3068,
300101.SZ,振芯科技,20171023,112.5354,113.2688,114.8171,111.7205,114.6541,4689905,65629057,2.1187,1.8827,13.9937,0.8535,7730913526.35,,7822920000,549460805,0,556000000,392.9685,9.1043,17.9187,-25.7833,
300101.SZ,振芯科技,20171024,114.6541,114.0837,114.6541,111.476,112.7799,4482506,62033487,-1.8742,-1.6347,13.839,0.8158,7604537541.2,,7695040000,549460805,0,556000000,386.5447,8.9555,17.6258,-25.3618,
300101.SZ,振芯科技,20171025,112.7799,113.0243,113.3503,111.7205,112.9428,2959393,40918510,0.163,0.1445,13.8267,0.5386,7615526757.3,,7706160000,549460805,0,556000000,387.1033,8.9684,17.6513,-25.3985,
300101.SZ,振芯科技,20171026,112.9428,113.0243,113.7577,112.128,113.2688,3853666,53583729,0.326,0.2886,13.9046,0.7014,7637505189.5,,7728400000,549460805,0,556000000,388.2205,8.9943,17.7022,-25.4718,
300101.SZ,振芯科技,20171027,113.2688,112.6169,113.4318,110.9871,111.7205,4266366,58728060,-1.5483,-1.3669,13.7654,0.7765,7533107636.55,,7622760000,549460805,0,556000000,-5827.1353,8.8758,17.4602,-25.1236,
300101.SZ,振芯科技,20171030,111.7205,111.476,111.7205,107.9721,109.1944,5357436,72196602,-2.5261,-2.2611,13.476,0.975,7362774787,,7450400000,549460805,0,556000000,-5695.3765,8.6751,17.0654,-24.5555,
300101.SZ,振芯科技,20171031,109.1944,109.1944,110.4167,108.135,108.9499,2936681,39310088,-0.2445,-0.2239,13.3859,0.5345,7346290962.85,,7433720000,549460805,0,556000000,-5682.6255,8.6557,17.0272,-24.5005,
300101.SZ,振芯科技,20171101,108.9499,109.0314,113.0243,108.461,111.1501,4730091,64686145,2.2002,2.0194,13.6755,0.8609,7494645380.2,,7583840000,549460805,0,556000000,-5797.3833,8.8305,17.3711,-24.9953,
300101.SZ,振芯科技,20171102,111.1501,110.2537,110.9871,108.8684,108.8684,4048161,54449408,-2.2817,-2.0528,13.4504,0.7368,7340796354.8,,7428160000,549460805,0,556000000,-5678.3755,8.6492,17.0145,-24.4822,
300101.SZ,振芯科技,20171103,108.8684,108.8684,111.5575,108.5425,109.1129,4524061,61095510,0.2445,0.2246,13.5046,0.8234,7357280178.95,,7444840000,549460805,0,556000000,-5691.126,8.6687,17.0527,-24.5372,
300101.SZ,振芯科技,20171106,109.1129,108.9499,113.6762,108.3795,113.5133,8102777,112110726,4.4004,4.0329,13.8361,1.4747,7653989013.65,,7745080000,549460805,0,556000000,-5920.6411,9.0183,17.7404,-25.5267,
300101.SZ,振芯科技,20171107,113.5133,113.4318,121.0102,112.4539,120.1138,16812406,240759149,6.6006,5.8148,14.3203,3.0598,8099052265.7,,8195440000,549460805,0,556000000,-6264.9141,9.5427,18.772,-27.0111,
300101.SZ,振芯科技,20171108,120.1138,118.973,121.1732,117.3432,118.484,12062550,176362418,-1.6298,-1.3569,14.6207,2.1953,7989160104.7,,8084240000,549460805,0,556000000,-6179.9082,9.4132,18.5173,-26.6446,
300101.SZ,振芯科技,20171109,118.484,118.647,121.4176,117.4247,121.1732,9437422,138805279,2.6891,2.2696,14.708,1.7176,8170482170.35,,8267720000,549460805,0,556000000,-6320.1675,9.6268,18.9375,-27.2493,
300101.SZ,振芯科技,20171110,121.1732,121.1732,125.3291,119.3804,121.4176,14815486,223921175,0.2445,0.2017,15.114,2.6964,8186965994.5,,8284400000,549460805,0,556000000,-6332.9185,9.6462,18.9757,-27.3043,
300101.SZ,振芯科技,20171113,121.4176,122.0695,123.5363,119.3804,122.5585,9525138,142765362,1.1408,0.9396,14.9883,1.7335,8263890507.2,,8362240000,549460805,0,556000000,-6392.4224,9.7369,19.154,-27.5608,
300101.SZ,振芯科技,20171114,122.5585,122.0695,125.981,120.8472,123.4548,12700398,193980875,0.8964,0.7314,15.2736,2.3114,8324331195.75,,8423400000,549460805,0,556000000,-6439.1753,9.8081,19.2941,-27.7624,
300101.SZ,振芯科技,20171115,123.4548,121.4991,123.2919,118.1581,119.6249,9239651,137046847,-3.83,-3.1023,14.8325,1.6816,8066084617.4,,8162080000,549460805,0,556000000,-6239.4121,9.5038,18.6956,-26.9011,
300101.SZ,振芯科技,20171116,119.6249,119.3804,125.0846,118.4026,123.9438,9364552,141146694,4.3189,3.6104,15.0724,1.7043,8357298844.05,,8456760000,549460805,0,556000000,-6464.6772,9.8469,19.3705,-27.8723,
300101.SZ,振芯科技,20171117,123.9438,122.151,128.3441,120.6842,121.3361,21768202,333117349,-2.6076,-2.1039,15.3029,3.9617,8181471386.45,,8278840000,549460805,0,556000000,-6328.6685,9.6398,18.963,-27.2859,
300101.SZ,振芯科技,20171120,121.3361,118.8915,128.5071,118.8915,128.2626,18129588,278099564,6.9265,5.7085,15.3395,3.2995,8648513070.7,,8751440000,549460805,0,556000000,-6689.9419,10.1901,20.0455,-28.8436,
300101.SZ,振芯科技,20171121,128.2626,126.8773,130.7888,125.981,127.0403,18096686,284603238,-1.2223,-0.953,15.7268,3.2935,8566093949.95,,8668040000,549460805,0,556000000,-6626.188,10.0929,19.8545,-28.5687,
300101.SZ,振芯科技,20171122,127.0403,127.0403,134.4558,126.144,129.485,21547829,344084736,2.4447,1.9243,15.9684,3.9216,8730932191.45,,8834840000,549460805,0,556000000,-6753.6963,10.2872,20.2365,-29.1185,
300101.SZ,振芯科技,20171123,129.485,128.1812,129.0775,121.4176,121.4176,15179747,232961527,-8.0673,-6.2303,15.3469,2.7627,8186965994.5,,8284400000,549460805,0,556000000,-6332.9185,9.6462,18.9757,-27.3043,
300101.SZ,振芯科技,20171124,121.4176,119.9508,125.818,119.9508,123.0474,8561584,129736478,1.6298,1.3423,15.1533,1.5582,8296858155.5,,8395600000,549460805,0,556000000,-6417.9243,9.7757,19.2304,-27.6708,
300101.SZ,振芯科技,20171127,123.0474,121.8251,128.7516,121.4176,125.3291,12628411,195655725,2.2817,1.8543,15.4933,2.2983,8450707180.9,,8551280000,549460805,0,556000000,-6536.9321,9.957,19.587,-28.1839,
300101.SZ,振芯科技,20171128,125.3291,124.6772,130.1369,123.6993,130.0554,13229604,206183913,4.7263,3.7711,15.585,2.4077,8769394447.8,,8873760000,549460805,0,556000000,-6783.4482,10.3325,20.3257,-29.2467,
300101.SZ,振芯科技,20171129,130.0554,128.6701,130.2999,126.3069,128.996,11488351,180742306,-1.0593,-0.8145,15.7327,2.0908,8697964543.15,,8801480000,549460805,0,556000000,-6728.1948,10.2483,20.1601,-29.0085,
300101.SZ,振芯科技,20171130,128.996,128.5071,134.0483,126.7144,131.2777,21983376,353340823,2.2817,1.7688,16.0731,4.0009,8851813568.55,,8957160000,549460805,0,556000000,-6847.2026,10.4296,20.5167,-29.5216,
300101.SZ,振芯科技,20171201,131.2777,129.5665,136.9004,129.322,136.7374,23782561,391294606,5.4597,4.1589,16.453,4.3283,9219952307.9,,9329680000,549460805,0,556000000,-7131.9712,10.8634,21.37,-30.7494,
300101.SZ,振芯科技,20171204,136.7374,136.493,138.5302,133.5594,136.493,20256898,337406784,-0.2445,-0.1788,16.6564,3.6867,9203468483.75,,9313000000,549460805,0,556000000,-7119.2207,10.8439,21.3318,-30.6944,
300101.SZ,振芯科技,20171205,136.493,135.1892,136.0855,122.8844,125.3291,21773227,345154511,-11.1639,-8.1791,15.8522,3.9627,8450707180.9,,8551280000,549460805,0,556000000,-6536.9321,9.957,19.587,-28.1839,
300101.SZ,振芯科技,20171206,125.3291,125.492,132.3371,123.6178,132.3371,16577736,261031537,7.008,5.5917,15.7459,3.0171,8923243473.2,,9029440000,549460805,0,556000000,-6902.4561,10.5138,20.6823,-29.7598,
300101.SZ,振芯科技,20171207,132.3371,131.1962,135.0262,130.1369,132.0926,16802356,273806154,-0.2445,-0.1847,16.2957,3.058,8906759649.05,,9012760000,549460805,0,556000000,-6889.7051,10.4943,20.6441,-29.7049,
300101.SZ,振芯科技,20171208,132.0926,130.9518,135.5966,129.322,132.826,16023277,262029532,0.7334,0.5552,16.3531,2.9162,8956211121.5,,9062800000,549460805,0,556000000,-6927.958,10.5526,20.7587,-29.8698,
300101.SZ,振芯科技,20171211,132.826,132.9075,136.493,132.0111,135.2706,14972420,247331324,2.4447,1.8405,16.5191,2.7249,9121049363,,9229600000,549460805,0,556000000,-7055.4663,10.7468,21.1408,-30.4195,
300101.SZ,振芯科技,20171212,135.2706,134.7817,137.2264,132.826,133.0705,11780672,194504381,-2.2002,-1.6265,16.5105,2.144,8972694945.65,,9079480000,549460805,0,556000000,-6940.7085,10.572,20.7969,-29.9248,
300101.SZ,振芯科技,20171213,133.0705,133.0705,134.0483,128.4256,133.5594,12438799,200672855,0.4889,0.3674,16.1328,2.2638,9005662593.95,,9112840000,549460805,0,556000000,-6966.2104,10.6109,20.8733,-30.0347,
300101.SZ,振芯科技,20171214,133.5594,132.5815,133.1519,129.322,129.9739,9550504,153002724,-3.5855,-2.6846,16.0204,1.7382,8763899839.75,,8868200000,549460805,0,556000000,-6779.1982,10.326,20.313,-29.2284,
300101.SZ,振芯科技,20171215,129.9739,130.0554,132.1741,126.7144,128.3441,12392019,197067665,-1.6298,-1.2539,15.9028,2.2553,8654007678.75,,8757000000,549460805,0,556000000,-6694.1924,10.1965,20.0582,-28.8619,
300101.SZ,振芯科技,20171218,128.3441,128.3441,130.1369,123.0474,124.5142,9890679,152475650,-3.83,-2.9841,15.4161,1.8001,8395761100.4,,8495680000,549460805,0,556000000,-6494.4292,9.8923,19.4597,-28.0006,
300101.SZ,振芯科技,20171219,124.5142,124.6772,128.0997,123.9438,127.9367,8418517,130150179,3.4225,2.7487,15.46,1.5321,8626534638.5,,8729200000,549460805,0,556000000,-6672.9409,10.1642,19.9946,-28.7703,
300101.SZ,振芯科技,20171220,127.9367,128.0997,129.5665,126.5514,129.4035,9542580,150347557,1.4668,1.1465,15.7554,1.7367,8725437583.4,,8829280000,549460805,0,556000000,-6749.4458,10.2807,20.2238,-29.1001,
300101.SZ,振芯科技,20171221,129.4035,132.826,133.2334,126.8773,129.9739,22056676,350843674,0.5704,0.4408,15.9065,4.0142,8763899839.75,,8868200000,549460805,0,556000000,-6779.1982,10.326,20.313,-29.2284,
300101.SZ,振芯科技,20171222,129.9739,126.8773,128.6701,122.477,122.477,16574050,253553558,-7.4969,-5.768,15.2982,3.0164,8258395899.15,,8356680000,549460805,0,556000000,-6388.1724,9.7304,19.1413,-27.5425,
300101.SZ,振芯科技,20171225,122.477,118.973,120.6027,110.2537,110.2537,23765100,329595529,-12.2233,-9.98,13.8689,4.3252,7434204691.65,,7522680000,549460805,0,556000000,-5750.6299,8.7593,17.231,-24.7937,
300101.SZ,振芯科技,20171226,110.2537,107.2387,111.802,107.1572,110.4982,11354979,153203809,0.2445,0.2217,13.4922,2.0666,7450688515.8,,7539360000,549460805,0,556000000,-5763.3809,8.7787,17.2692,-24.8487,
300101.SZ,振芯科技,20171227,110.4982,109.6018,111.3946,108.8684,108.9499,7770669,104606336,-1.5483,-1.4012,13.4617,1.4142,7346290962.85,,7433720000,549460805,0,556000000,-5682.6255,8.6557,17.0272,-24.5005,
300101.SZ,振芯科技,20171228,108.9499,108.9499,109.6018,107.3201,108.135,8952241,119275980,-0.8149,-0.7479,13.3236,1.6293,7291344882.35,,7378120000,549460805,0,556000000,-5640.1226,8.591,16.8999,-24.3173,
300101.SZ,振芯科技,20171229,108.135,108.2165,110.5797,106.4238,109.3574,10746739,142232576,1.2223,1.1304,13.235,1.9559,7373764003.1,,7461520000,549460805,0,556000000,-5703.877,8.6881,17.0909,-24.5922,
300101.SZ,振芯科技,20180102,109.3574,109.0314,109.0314,106.9127,108.3795,7218529,95585932,-0.9779,-0.8942,13.2417,1.3137,7307828706.5,,7394800000,549460805,0,556000000,-5652.8735,8.6104,16.7612,270.7323,
300101.SZ,振芯科技,20180103,108.3795,108.9499,111.639,107.7276,111.639,10140331,136403904,3.2595,3.0075,13.4516,1.8455,7527613028.5,,7617200000,549460805,0,556000000,-5822.8848,8.8694,17.2653,278.8746,
300101.SZ,振芯科技,20180104,111.639,110.8241,112.6169,109.6018,111.5575,10583284,144560568,-0.0815,-0.073,13.6593,1.9261,7522118420.45,,7611640000,549460805,0,556000000,-5818.6348,8.8629,17.2527,278.671,
300101.SZ,振芯科技,20180105,111.5575,110.8241,111.7205,108.7869,109.3574,6571760,88782261,-2.2002,-1.9722,13.5097,1.196,7373764003.1,,7461520000,549460805,0,556000000,-5703.877,8.6881,16.9124,273.175,
300101.SZ,振芯科技,20180108,109.3574,109.4388,109.4388,107.0757,108.2165,5385247,71278639,-1.1408,-1.0432,13.2359,0.9801,7296839490.4,,7383680000,549460805,0,556000000,-5644.373,8.5975,16.736,270.3251,
