代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300519.SZ,新光药业,20210413,31.9144,31.893,32.086,31.1638,31.271,2477153,36458546,-0.6434,-2.0161,14.7179,2.171,1663578000,,2332800000,114100000,0,160000000,23.5869,2.9041,8.2408,12.6442,
300519.SZ,新光药业,20210414,31.271,31.3139,31.6785,30.9922,31.5498,1643736,24041245,0.2788,0.8916,14.626,1.4406,1678411000,,2353600000,114100000,0,160000000,23.7972,2.93,8.3142,12.757,
300519.SZ,新光药业,20210415,31.5498,31.464,32.086,31.0994,31.893,2355146,34848420,0.3432,1.0877,14.7967,2.0641,1696667000,,2379200000,114100000,0,160000000,24.056,2.9619,8.4047,12.8957,
300519.SZ,新光药业,20210416,31.893,31.8072,32.4077,31.7428,32.2147,2733500,41009366,0.3217,1.0087,15.0025,2.3957,1713782000,,2403200000,114100000,0,160000000,24.2987,2.9917,8.4895,13.0258,
300519.SZ,新光药业,20210419,32.2147,32.2147,32.4506,31.9144,32.0431,2374542,35547886,-0.1716,-0.5326,14.9704,2.0811,1704654000,,2390400000,114100000,0,160000000,24.1693,2.9758,8.4442,12.9564,
300519.SZ,新光药业,20210420,32.0431,32.0646,32.2576,31.5713,31.6571,2059900,30622703,-0.3861,-1.2048,14.8661,1.8053,1684116000,,2361600000,114100000,0,160000000,23.8781,2.9399,8.3425,12.8003,
300519.SZ,新光药业,20210421,31.6571,31.5927,33.33,31.464,33.33,5459503,83287463,1.6729,5.2846,15.2555,4.7848,1773114000,,2486400000,114100000,0,160000000,25.1399,3.0953,8.7834,13.4768,
300519.SZ,新光药业,20210422,33.33,34.2094,34.3166,32.515,32.515,5789600,89540729,-0.815,-2.4453,15.4658,5.0741,1729756000,,2425600000,114100000,0,160000000,24.5252,3.0196,8.5686,13.1472,
300519.SZ,新光药业,20210423,32.515,32.5579,33.6946,32.1504,33.1584,5256304,80965989,0.6434,1.9789,15.4036,4.6068,1763986000,,2473600000,114100000,0,160000000,25.0105,3.0794,8.7382,13.4074,
300519.SZ,新光药业,20210426,33.1584,33.2228,34.7455,33.2228,33.7161,5472197,86847884,0.5576,1.6818,15.8708,4.796,1793652000,,2515200000,114100000,0,160000000,25.4311,3.1312,8.8851,13.6329,
300519.SZ,新光药业,20210427,33.7161,33.7375,35.4962,32.8796,35.2817,6837046,108673831,1.5657,4.6438,15.8949,5.9922,1876945000,,2632000000,114100000,0,160000000,26.5922,3.1828,9.2977,14.266,
300519.SZ,新光药业,20210428,35.2817,34.9171,37.6625,34.1021,36.7831,8853300,149492917,1.5014,4.2553,16.8856,7.7592,1956815000,,2744000000,114100000,0,160000000,24.798,3.1684,9.6934,14.873,
300519.SZ,新光药业,20210429,36.7831,36.9547,37.5338,35.4319,36.204,6416457,108475011,-0.5791,-1.5743,16.9057,5.6235,1926008000,,2700800000,114100000,0,160000000,24.4075,3.1185,9.5408,14.6389,
300519.SZ,新光药业,20210430,36.204,35.389,36.5043,34.7455,35.1102,4499675,74673535,-1.0938,-3.0213,16.5953,3.9436,1867817000,,2619200000,114100000,0,160000000,23.6701,3.0243,9.2525,14.1966,
300519.SZ,新光药业,20210506,35.1102,34.96,35.389,34.3809,35.3461,3704670,60321556,0.2359,0.672,16.2826,3.2469,1880368000,,2636800000,114100000,0,160000000,23.8292,3.0446,9.3147,14.292,
300519.SZ,新光药业,20210507,35.3461,35.0029,35.0244,32.5364,32.5579,5645389,88160511,-2.7882,-7.8883,15.6164,4.9478,1732038000,,2428800000,114100000,0,160000000,21.9494,2.8045,8.5799,13.1646,
300519.SZ,新光药业,20210510,32.5579,32.7938,33.5874,32.3648,32.4721,3295015,50731088,-0.0858,-0.2635,15.3963,2.8878,1727474000,,2422400000,114100000,0,160000000,21.8916,2.7971,8.5573,13.1299,
300519.SZ,新光药业,20210511,32.4721,32.279,33.1155,31.7214,32.8152,2444515,37009288,0.3432,1.0568,15.1397,2.1424,1745730000,,2448000000,114100000,0,160000000,22.123,2.8266,8.6477,13.2686,
300519.SZ,新光药业,20210512,32.8152,32.6866,33.8018,32.3219,33.6946,2682033,41404224,0.8794,2.6797,15.4376,2.3506,1792511000,,2513600000,114100000,0,160000000,22.7158,2.9024,8.8795,13.6242,
300519.SZ,新光药业,20210513,33.6946,33.3943,40.4292,33.3729,40.4292,14070103,251526681,6.7346,19.9873,17.8767,12.3314,2150785000,,3016000000,114100000,0,160000000,27.2561,3.4825,10.6542,16.3473,
300519.SZ,新光药业,20210514,40.4292,43.5392,45.0191,40.8582,41.2443,23274687,464902290,0.815,2.0159,19.9746,20.3985,2194143000,,3076800000,114100000,0,160000000,27.8055,3.5527,10.869,16.6769,
300519.SZ,新光药业,20210517,41.2443,40.6008,41.6518,37.7483,38.3273,14888069,270639776,-2.9169,-7.0723,18.1783,13.0483,2038967000,,2859200000,114100000,0,160000000,25.839,3.3014,10.1003,15.4974,
300519.SZ,新光药业,20210518,38.3273,38.5847,38.9708,37.5767,38.2201,9064937,162011647,-0.1072,-0.2798,17.8723,7.9447,2033262000,,2851200000,114100000,0,160000000,25.7667,3.2922,10.0721,15.4541,
300519.SZ,新光药业,20210519,38.2201,37.1048,38.1129,36.8474,37.448,7259189,126199449,-0.7721,-2.0202,17.3848,6.3621,1992186000,,2793600000,114100000,0,160000000,25.2462,3.2257,9.8686,15.1419,
300519.SZ,新光药业,20210520,37.448,36.8689,42.7885,36.8474,41.0941,15844940,295971588,3.6461,9.7365,18.6792,13.8869,2186156000,,3065600000,114100000,0,160000000,27.7043,3.5398,10.8294,16.6162,
300519.SZ,新光药业,20210521,41.0941,41.137,42.0378,39.3568,39.5928,9740617,182143285,-1.5014,-3.6534,18.6994,8.5369,2106286000,,2953600000,114100000,0,160000000,26.6921,3.4104,10.4338,16.0091,
300519.SZ,新光药业,20210524,39.5928,39.7644,39.9788,38.456,38.6276,5680469,103096681,-0.9652,-2.4377,18.1493,4.9785,2054941000,,2881600000,114100000,0,160000000,26.0415,3.3273,10.1794,15.6188,
300519.SZ,新光药业,20210525,38.6276,38.8206,41.137,38.6062,40.0217,9078059,169943880,1.3941,3.6091,18.7203,7.9562,2129106000,,2985600000,114100000,0,160000000,26.9813,3.4474,10.5468,16.1825,
300519.SZ,新光药业,20210526,40.0217,39.7858,42.0378,37.9627,41.33,9587214,181638707,1.3083,3.269,18.9459,8.4025,2198707000,,3083200000,114100000,0,160000000,27.8634,3.5601,10.8916,16.7116,
300519.SZ,新光药业,20210527,41.33,40.8153,40.8582,39.5499,40.2148,8000207,149120768,-1.1153,-2.6985,18.6396,7.0116,2139375000,,3000000000,114100000,0,160000000,27.1115,3.464,10.5977,16.2606,
300519.SZ,新光药业,20210528,40.2148,39.971,39.971,38.7524,38.9075,5521112,97276455,-1.3073,-3.2507,17.619,4.8388,2003596000,,2809600000,114100000,0,160000000,25.3908,3.2442,9.9251,15.2286,
300519.SZ,新光药业,20210531,38.9075,38.9961,39.7051,38.0434,39.6165,4535700,80354709,0.709,1.8223,17.7161,3.9752,2040108000,,2860800000,114100000,0,160000000,25.8535,3.3033,10.106,15.5061,
300519.SZ,新光药业,20210601,39.6165,39.55,39.5722,38.2428,38.7081,4533500,79108803,-0.9084,-2.2931,17.4498,3.9733,1993327000,,2795200000,114100000,0,160000000,25.2607,3.2275,9.8742,15.1505,
300519.SZ,新光药业,20210602,38.7081,38.5087,39.0848,38.0655,38.2871,3802000,65914105,-0.421,-1.0876,17.3367,3.3322,1971648000,,2764800000,114100000,0,160000000,24.9859,3.1924,9.7668,14.9858,
300519.SZ,新光药业,20210603,38.2871,38.5973,38.5973,36.714,36.7804,5335507,89868591,-1.5067,-3.9352,16.8435,4.6762,1894060000,,2656000000,114100000,0,160000000,24.0027,3.0668,9.3825,14.396,
300519.SZ,新光药业,20210604,36.7804,36.7804,37.4451,36.6475,37.1793,2676504,44764514,0.3988,1.0843,16.725,2.3458,1914598000,,2684800000,114100000,0,160000000,24.263,3.1001,9.4842,14.5521,
300519.SZ,新光药业,20210607,37.1793,37.002,37.6889,36.6032,37.5781,2720800,45763101,0.3988,1.0727,16.8197,2.3846,1935136000,,2713600000,114100000,0,160000000,24.5232,3.1333,9.586,14.7083,
300519.SZ,新光药业,20210608,37.5781,37.3344,37.8661,36.7361,36.9798,2750708,46174961,-0.5982,-1.592,16.7866,2.4108,1904329000,,2670400000,114100000,0,160000000,24.1328,3.0834,9.4334,14.4741,
300519.SZ,新光药业,20210609,36.9798,36.8912,36.9577,35.9828,36.4924,2735900,44862630,-0.4875,-1.3182,16.3978,2.3978,1879227000,,2635200000,114100000,0,160000000,23.8147,3.0428,9.309,14.2833,
300519.SZ,新光药业,20210610,36.4924,36.4924,37.2014,36.2708,37.002,2440600,40525424,0.5096,1.3965,16.6047,2.139,1905470000,,2672000000,114100000,0,160000000,24.1473,3.0853,9.439,14.4828,
300519.SZ,新光药业,20210611,37.002,37.1571,37.8661,36.4702,37.711,3523900,59393395,0.709,1.9162,16.8544,3.0884,1941982000,,2723200000,114100000,0,160000000,24.61,3.1444,9.6199,14.7603,
300519.SZ,新光药业,20210615,37.711,37.8218,38.4422,37.0242,37.29,2842000,48374612,-0.421,-1.1163,17.0213,2.4908,1920303000,,2692800000,114100000,0,160000000,24.3352,3.1093,9.5125,14.5955,
300519.SZ,新光药业,20210616,37.29,36.3373,36.9577,34.7642,34.9193,3766700,60250175,-2.3708,-6.3577,15.9955,3.3012,1798216000,,2521600000,114100000,0,160000000,22.7881,2.9116,8.9077,13.6676,
300519.SZ,新光药业,20210617,34.9193,34.8971,35.2295,34.7642,35.0079,1616300,25508370,0.0886,0.2538,15.782,1.4166,1802780000,,2528000000,114100000,0,160000000,22.8459,2.919,8.9303,13.7023,
300519.SZ,新光药业,20210618,35.0079,34.8971,35.3846,34.5426,35.163,1724000,27267082,0.1551,0.443,15.8162,1.511,1810767000,,2539200000,114100000,0,160000000,22.9471,2.9319,8.9699,13.763,
300519.SZ,新光药业,20210621,35.163,34.9636,36.9577,34.6312,36.714,3218533,52713460,1.551,4.4108,16.3781,2.8208,1890637000,,2651200000,114100000,0,160000000,23.9593,3.0613,9.3655,14.37,
300519.SZ,新光药业,20210622,36.714,36.7804,37.0685,36.3373,36.7583,1908600,31603137,0.0443,0.1207,16.5583,1.6727,1892919000,,2654400000,114100000,0,160000000,23.9882,3.065,9.3768,14.3874,
300519.SZ,新光药业,20210623,36.7583,36.7361,36.7361,36.1379,36.1822,2184500,35831760,-0.5761,-1.5672,16.4027,1.9145,1863253000,,2612800000,114100000,0,160000000,23.6123,3.0169,9.2299,14.1619,
300519.SZ,新光药业,20210624,36.1822,36.2487,36.2708,35.2959,35.7169,2228500,35827391,-0.4653,-1.286,16.0769,1.9531,1839292000,,2579200000,114100000,0,160000000,23.3086,2.9781,9.1112,13.9798,
300519.SZ,新光药业,20210625,35.7169,35.7391,36.0049,35.5397,35.9163,1568133,25341958,0.1994,0.5583,16.1606,1.3743,1849561000,,2593600000,114100000,0,160000000,23.4388,2.9948,9.1621,14.0578,
300519.SZ,新光药业,20210628,35.9163,36.5589,38.7746,36.3373,38.0877,6398333,109351250,2.1714,6.0457,17.0906,5.6077,1961379000,,2750400000,114100000,0,160000000,24.8558,3.1758,9.716,14.9077,
300519.SZ,新光药业,20210629,38.0877,36.7583,38.7302,36.7583,38.6859,5520500,94434377,0.5982,1.5707,17.1061,4.8383,1992186000,,2793600000,114100000,0,160000000,25.2462,3.2257,9.8686,15.1419,
300519.SZ,新光药业,20210630,38.6859,38.9518,40.4806,37.6667,39.7273,7987800,141409547,1.0414,2.6919,17.7032,7.0007,2045813000,,2868800000,114100000,0,160000000,25.9258,3.3125,10.1342,15.5495,
300519.SZ,新光药业,20210701,39.7273,39.4836,47.4157,38.9075,46.0863,19922561,393193970,6.359,16.0067,19.7361,17.4606,2373280000,,3328000000,114100000,0,160000000,30.0756,3.8427,11.7564,18.0384,
300519.SZ,新光药业,20210702,46.0863,44.6683,44.6683,41.655,42.4969,14247948,274738723,-3.5894,-7.7885,19.2827,12.4872,2188438000,,3068800000,114100000,0,160000000,27.7332,3.5435,10.8407,16.6335,
300519.SZ,新光药业,20210705,42.4969,41.3226,41.3226,39.9489,40.2591,10163387,185809554,-2.2378,-5.2659,18.2822,8.9074,2073197000,,2907200000,114100000,0,160000000,26.2728,3.3569,10.2699,15.7576,
300519.SZ,新光药业,20210706,40.2591,40.1261,40.9016,38.8189,39.5057,7021667,125625594,-0.7533,-1.8712,17.8911,6.154,2034403000,,2852800000,114100000,0,160000000,25.7812,3.294,10.0777,15.4627,
300519.SZ,新光药业,20210707,39.5057,38.9518,39.8602,38.7967,39.6165,4581400,81579417,0.1108,0.2804,17.8067,4.0152,2040108000,,2860800000,114100000,0,160000000,25.8535,3.3033,10.106,15.5061,
300519.SZ,新光药业,20210708,39.6165,39.3063,39.5722,38.3314,38.42,5359000,93859270,-1.1965,-3.0201,17.5143,4.6968,1978494000,,2774400000,114100000,0,160000000,25.0727,3.2035,9.8008,15.0378,
300519.SZ,新光药业,20210709,38.42,38.2428,39.2177,38.132,38.7081,3977300,69351231,0.288,0.7497,17.4368,3.4858,1993327000,,2795200000,114100000,0,160000000,25.2607,3.2275,9.8742,15.1505,
300519.SZ,新光药业,20210712,38.7081,38.9518,40.9902,38.3757,40.9902,8145350,146546910,2.2822,5.8958,17.9915,7.1388,2110850000,,2960000000,114100000,0,160000000,26.75,3.4178,10.4564,16.0438,
300519.SZ,新光药业,20210713,40.9902,40.7908,40.9238,39.8824,40.3699,4768849,86509142,-0.6204,-1.5135,18.1405,4.1795,2078902000,,2915200000,114100000,0,160000000,26.3451,3.3661,10.2981,15.801,
300519.SZ,新光药业,20210714,40.3699,40.2812,42.9401,38.9297,42.0981,10302800,193060193,1.7282,4.281,18.7386,9.0296,2167900000,,3040000000,114100000,0,160000000,27.4729,3.5102,10.739,16.4774,
300519.SZ,新光药业,20210715,42.0981,41.4112,41.7657,40.104,41.6328,5854600,108379203,-0.4653,-1.1053,18.5118,5.1311,2143939000,,3006400000,114100000,0,160000000,27.1693,3.4714,10.6203,16.2953,
300519.SZ,新光药业,20210716,41.6328,41.1675,41.4334,39.8159,39.8159,4770600,87240947,-1.8169,-4.364,18.2872,4.1811,2050377000,,2875200000,114100000,0,160000000,25.9836,3.3199,10.1568,15.5842,
300519.SZ,新光药业,20210719,39.8159,39.4171,43.5383,38.5308,42.652,11404233,214772893,2.8361,7.123,18.8327,9.9949,2196425000,,3080000000,114100000,0,160000000,27.8344,3.5564,10.8803,16.6942,
300519.SZ,新光药业,20210720,42.652,42.1202,43.4053,41.9208,42.652,7553500,144995284,0,0,19.1958,6.6201,2196425000,,3080000000,114100000,0,160000000,27.8344,3.5564,10.8803,16.6942,
300519.SZ,新光药业,20210721,42.652,42.2089,42.8071,41.655,42.231,5558100,105621118,-0.421,-0.987,19.0031,4.8713,2174746000,,3049600000,114100000,0,160000000,27.5597,3.5213,10.7729,16.5294,
300519.SZ,新光药业,20210722,42.231,42.3197,42.4969,40.9902,41.3004,4404300,82102745,-0.9306,-2.2036,18.6415,3.86,2126824000,,2982400000,114100000,0,160000000,26.9524,3.4437,10.5355,16.1652,
300519.SZ,新光药业,20210723,41.3004,40.9238,41.6328,39.55,39.7051,5268100,95812709,-1.5953,-3.8627,18.1873,4.6171,2044672000,,2867200000,114100000,0,160000000,25.9113,3.3107,10.1286,15.5408,
300519.SZ,新光药业,20210726,39.7051,39.6165,40.104,38.6416,39.2842,4171500,74104731,-0.421,-1.0603,17.7645,3.656,2022993000,,2836800000,114100000,0,160000000,25.6366,3.2756,10.0212,15.376,
300519.SZ,新光药业,20210727,39.2842,39.4393,39.5279,36.5589,36.6918,5114912,87243806,-2.5924,-6.599,17.0568,4.4828,1889496000,,2649600000,114100000,0,160000000,23.9448,3.0594,9.3599,14.3614,
300519.SZ,新光药业,20210728,36.6918,36.6032,38.0434,34.6534,37.9548,4312400,71325488,1.2629,3.442,16.5396,3.7795,1954533000,,2740800000,114100000,0,160000000,24.769,3.1647,9.6821,14.8557,
300519.SZ,新光药业,20210729,37.9548,37.8661,38.8853,37.4451,38.553,3860300,66614561,0.5982,1.5762,17.2563,3.3833,1985340000,,2784000000,114100000,0,160000000,25.1594,3.2146,9.8347,15.0898,
300519.SZ,新光药业,20210730,38.553,38.3314,40.2148,36.9798,39.262,4914159,85229722,0.709,1.8391,17.3437,4.3069,2021852000,,2835200000,114100000,0,160000000,25.6221,3.2737,10.0155,15.3673,
300519.SZ,新光药业,20210802,39.262,39.0183,42.0538,38.5751,41.0346,6894659,126492654,1.7726,4.5147,18.3465,6.0426,2113132000,,2963200000,114100000,0,160000000,26.7789,3.4215,10.4677,16.0611,
300519.SZ,新光药业,20210803,41.0346,40.2148,42.4083,40.2148,40.7244,7180254,134402988,-0.3102,-0.7559,18.7184,6.2929,2097158000,,2940800000,114100000,0,160000000,26.5765,3.3957,10.3886,15.9397,
300519.SZ,新光药业,20210804,40.7244,41.4112,41.8322,40.4363,41.4777,5199376,96487275,0.7533,1.8498,18.5575,4.5569,2135952000,,2995200000,114100000,0,160000000,27.0681,3.4585,10.5807,16.2346,
300519.SZ,新光药业,20210805,41.4777,41.4999,42.2753,40.8795,41.9208,5186401,97472548,0.4431,1.0684,18.7939,4.5455,2158772000,,3027200000,114100000,0,160000000,27.3573,3.4954,10.6938,16.408,
300519.SZ,新光药业,20210806,41.9208,41.4334,41.655,39.6165,40.7244,4845700,88094109,-1.1965,-2.8541,18.1799,4.2469,2097158000,,2940800000,114100000,0,160000000,26.5765,3.3957,10.3886,15.9397,
300519.SZ,新光药业,20210809,40.7244,40.9681,41.9873,40.1704,41.9651,4387622,81692267,1.2408,3.0468,18.6188,3.8454,2161054000,,3030400000,114100000,0,160000000,27.3862,3.4991,10.7051,16.4254,
300519.SZ,新光药业,20210810,41.9651,41.943,42.2975,41.0346,41.522,4322676,81261297,-0.4431,-1.056,18.7988,3.7885,2138234000,,2998400000,114100000,0,160000000,27.097,3.4622,10.592,16.2519,
300519.SZ,新光药业,20210811,41.522,41.101,41.6328,40.6801,40.9459,3230300,59997820,-0.5761,-1.3874,18.5735,2.8311,2108568000,,2956800000,114100000,0,160000000,26.7211,3.4141,10.4451,16.0264,
300519.SZ,新光药业,20210812,40.9459,41.4999,42.9622,41.0567,41.7214,5377350,102144323,0.7755,1.8939,18.9953,4.7128,2148503000,,3012800000,114100000,0,160000000,27.2271,3.4788,10.6429,16.33,
300519.SZ,新光药业,20210813,41.7214,42.0095,42.0759,40.6579,41.7214,4217523,78407886,0,0,18.591,3.6963,2148503000,,3012800000,114100000,0,160000000,27.2271,3.4788,10.6429,16.33,
300519.SZ,新光药业,20210816,41.7214,41.4334,42.652,41.3004,41.5885,3920800,74120891,-0.1329,-0.3186,18.9045,3.4363,2141657000,,3003200000,114100000,0,160000000,27.1404,3.4677,10.609,16.2779,
300519.SZ,新光药业,20210817,41.5885,41.3891,41.4334,38.2206,38.2206,5411440,96089900,-3.3678,-8.098,17.7568,4.7427,1968225000,,2760000000,114100000,0,160000000,24.9425,3.1869,9.7499,14.9597,
300519.SZ,新光药业,20210818,38.2206,38.2649,38.7746,38.0655,38.6638,2288840,39675313,0.4431,1.1594,17.3342,2.006,1991045000,,2792000000,114100000,0,160000000,25.2317,3.2238,9.8629,15.1332,
300519.SZ,新光药业,20210819,38.6638,38.553,38.8632,37.6224,37.8661,2098700,36065204,-0.7976,-2.063,17.1845,1.8394,1949969000,,2734400000,114100000,0,160000000,24.7112,3.1573,9.6595,14.821,
300519.SZ,新光药业,20210820,37.8661,37.6667,38.1985,36.4924,37.0906,2778999,46320216,-0.7755,-2.048,16.6679,2.4356,1910034000,,2678400000,114100000,0,160000000,24.2051,3.0927,9.4616,14.5175,
300519.SZ,新光药业,20210823,37.0906,36.9134,38.0434,36.8248,37.9104,1835500,31260153,0.8198,2.2103,17.0309,1.6087,1952251000,,2737600000,114100000,0,160000000,24.7401,3.161,9.6708,14.8383,
300519.SZ,新光药业,20210824,37.9104,37.9548,38.42,37.5559,37.6889,2091799,35821597,-0.2216,-0.5845,17.1248,1.8333,1940841000,,2721600000,114100000,0,160000000,24.5955,3.1426,9.6142,14.7516,
300519.SZ,新光药业,20210825,37.6889,37.3344,38.3093,36.9577,38.0212,2117214,36212095,0.3324,0.8818,17.1037,1.8556,1957956000,,2745600000,114100000,0,160000000,24.8124,3.1703,9.699,14.8817,
300519.SZ,新光药业,20210826,38.0212,38.2649,38.3314,36.8469,36.8691,2310378,38899515,-1.1522,-3.0303,16.8369,2.0249,1898624000,,2662400000,114100000,0,160000000,24.21,3.3781,9.4051,14.4307,
300519.SZ,新光药业,20210827,36.8691,36.8026,37.1571,36.0714,36.1822,2094720,34390938,-0.6869,-1.863,16.4179,1.8359,1863253000,,2612800000,114100000,0,160000000,23.7589,3.3152,9.2299,14.1619,
300519.SZ,新光药业,20210830,36.1822,36.1822,36.6918,35.6947,36.5367,1887400,30889891,0.3545,0.9798,16.3664,1.6542,1881509000,,2638400000,114100000,0,160000000,23.9917,3.3477,9.3203,14.3007,
300519.SZ,新光药业,20210831,36.5367,36.2265,36.5367,35.2295,35.451,1826959,29436594,-1.0857,-2.9715,16.1123,1.6012,1825600000,,2560000000,114100000,0,160000000,23.2788,3.2482,9.0434,13.8757,
300519.SZ,新光药业,20210901,35.451,35.8942,36.1157,35.2959,35.6947,1575423,25385122,0.2437,0.6875,16.1132,1.3807,1838151000,,2577600000,114100000,0,160000000,23.4388,3.2705,9.1055,13.9711,
300519.SZ,新光药业,20210902,35.6947,35.8055,35.8055,35.03,35.2959,1644717,26156812,-0.3988,-1.1173,15.9035,1.4415,1817613000,,2548800000,114100000,0,160000000,23.177,3.234,9.0038,13.815,
300519.SZ,新光药业,20210903,35.2959,35.2959,36.9355,35.2959,36.4924,2589800,42533163,1.1965,3.3898,16.4233,2.2698,1879227000,,2635200000,114100000,0,160000000,23.9626,3.3436,9.309,14.2833,
300519.SZ,新光药业,20210906,36.4924,36.4924,37.9104,35.9606,37.7775,3340000,56120103,1.2851,3.5216,16.8024,2.9273,1945405000,,2728000000,114100000,0,160000000,24.8065,3.4614,9.6368,14.7863,
300519.SZ,新光药业,20210907,37.7775,37.8883,37.8883,37.2236,37.4008,2591150,43808148,-0.3767,-0.9971,16.9068,2.2709,1926008000,,2700800000,114100000,0,160000000,24.5591,3.4269,9.5408,14.6389,
300519.SZ,新光药业,20210908,37.4008,37.5559,37.5559,36.8026,37.2236,1868084,31264932,-0.1773,-0.4739,16.7364,1.6372,1916880000,,2688000000,114100000,0,160000000,24.4427,3.4106,9.4955,14.5695,
300519.SZ,新光药业,20210909,37.2236,37.29,37.5338,36.7361,37.0242,1403975,23486852,-0.1994,-0.5357,16.7288,1.2305,1906611000,,2673600000,114100000,0,160000000,24.3118,3.3924,9.4447,14.4914,
300519.SZ,新光药业,20210910,37.0242,37.002,37.7332,36.6032,37.4008,1882700,31596940,0.3767,1.0174,16.7828,1.65,1926008000,,2700800000,114100000,0,160000000,24.5591,3.4269,9.5408,14.6389,
300519.SZ,新光药业,20210913,37.4008,37.4008,38.3093,37.1793,37.8883,1935403,33046702,0.4875,1.3033,17.0748,1.6962,1951110000,,2736000000,114100000,0,160000000,24.8792,3.4715,9.6651,14.8297,
300519.SZ,新光药业,20210914,37.8883,37.8883,37.9991,36.4702,36.5146,1813100,30470593,-1.3737,-3.6257,16.8058,1.589,1880368000,,2636800000,114100000,0,160000000,23.9772,3.3457,9.3147,14.292,
300519.SZ,新光药业,20210915,36.5146,36.2044,36.8912,35.7834,36.5589,1077179,17721763,0.0443,0.1214,16.452,0.9441,1882650000,,2640000000,114100000,0,160000000,24.0063,3.3497,9.326,14.3093,
300519.SZ,新光药业,20210916,36.5589,36.6253,37.9104,36.3595,37.1349,1924131,32441911,0.5761,1.5758,16.8606,1.6864,1912316000,,2681600000,114100000,0,160000000,24.3845,3.4025,9.4729,14.5348,
300519.SZ,新光药业,20210917,37.1349,36.9577,37.8883,36.1379,37.6667,2020934,33943509,0.5318,1.432,16.796,1.7712,1939700000,,2720000000,114100000,0,160000000,24.7337,3.4512,9.6086,14.7429,
300519.SZ,新光药业,20210922,37.6667,37.2457,38.0434,37.002,37.1571,1334634,22587438,-0.5096,-1.3529,16.9241,1.1697,1913457000,,2683200000,114100000,0,160000000,24.3991,3.4045,9.4786,14.5435,
300519.SZ,新光药业,20210923,37.1571,37.1571,37.8661,37.0906,37.7775,1401000,23743324,0.6204,1.6696,16.9474,1.2279,1945405000,,2728000000,114100000,0,160000000,24.8065,3.4614,9.6368,14.7863,
300519.SZ,新光药业,20210924,37.7775,37.5781,37.7775,36.581,36.6032,1315023,22060019,-1.1743,-3.1085,16.7754,1.1525,1884932000,,2643200000,114100000,0,160000000,24.0354,3.3538,9.3373,14.3267,
300519.SZ,新光药业,20210927,36.6032,36.6253,36.8691,35.2516,35.451,1424900,23106129,-1.1522,-3.1477,16.216,1.2488,1825600000,,2560000000,114100000,0,160000000,23.2788,3.2482,9.0434,13.8757,
300519.SZ,新光药业,20210928,35.451,35.2738,35.7834,35.2738,35.4732,800823,12838453,0.0222,0.0625,16.0316,0.7019,1826741000,,2561600000,114100000,0,160000000,23.2934,3.2502,9.049,13.8844,
300519.SZ,新光药业,20210929,35.4732,35.5175,35.7834,33.7671,33.7671,1613800,25140350,-1.7061,-4.8095,15.5784,1.4144,1738884000,,2438400000,114100000,0,160000000,22.1731,3.0939,8.6138,13.2166,
300519.SZ,新光药业,20210930,33.7671,33.9,34.8971,33.9,34.742,769800,12047538,0.9749,2.8871,15.6502,0.6747,1789088000,,2508800000,114100000,0,160000000,22.8132,3.1832,8.8625,13.5982,
300519.SZ,新光药业,20211008,34.742,34.742,35.7834,34.6312,35.5618,908600,14552479,0.8198,2.3597,16.0164,0.7963,1831305000,,2568000000,114100000,0,160000000,23.3516,3.2584,9.0716,13.9191,
300519.SZ,新光药业,20211011,35.5618,35.7391,36.0271,35.2738,35.6283,644400,10345970,0.0665,0.1869,16.0552,0.5648,1834728000,,2572800000,114100000,0,160000000,23.3952,3.2645,9.0886,13.9451,
300519.SZ,新光药业,20211012,35.6283,35.6061,35.8942,35.0079,35.2959,729400,11632567,-0.3324,-0.9328,15.9481,0.6393,1817613000,,2548800000,114100000,0,160000000,23.177,3.234,9.0038,13.815,
300519.SZ,新光药业,20211013,35.2959,35.584,35.584,35.03,35.2959,600886,9561055,0,0,15.9116,0.5266,1817613000,,2548800000,114100000,0,160000000,23.177,3.234,9.0038,13.815,
300519.SZ,新光药业,20211014,35.2959,35.4732,35.4732,34.6755,34.9636,678100,10700703,-0.3324,-0.9416,15.7804,0.5943,1800498000,,2524800000,114100000,0,160000000,22.9587,3.2035,8.919,13.6849,
300519.SZ,新光药业,20211015,34.9636,35.2295,35.2295,34.8528,34.9857,576683,9100841,0.0222,0.0634,15.7814,0.5054,1801639000,,2526400000,114100000,0,160000000,22.9733,3.2056,8.9247,13.6936,
300519.SZ,新光药业,20211018,34.9857,34.8085,34.9193,34.1438,34.321,1018458,15782694,-0.6647,-1.8999,15.4967,0.8926,1767409000,,2478400000,114100000,0,160000000,22.5368,3.1447,8.7551,13.4334,
300519.SZ,新光药业,20211019,34.321,34.2989,34.5426,34.1438,34.4097,506358,7869618,0.0886,0.2582,15.5416,0.4438,1771973000,,2484800000,114100000,0,160000000,22.595,3.1528,8.7777,13.4681,
