代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000931.SZ,中关村,20210616,10.3519,10.3673,10.3981,10.2749,10.3057,2735282,18342131,-0.0462,-0.4464,6.7058,0.3666,4992023857.83,,5038419509.58,746191907,0,753126982,139.5514,2.9763,2.8154,-102.1311,
000931.SZ,中关村,20210617,10.3057,10.3057,10.4289,10.2749,10.3673,2442400,16440590,0.0616,0.5979,6.7313,0.3273,5021871534.11,,5068544588.86,746191907,0,753126982,140.3857,2.9941,2.8322,-102.7417,
000931.SZ,中关村,20210618,10.3673,10.3673,10.4443,10.3211,10.4135,2300191,15492278,0.0462,0.4458,6.7352,0.3083,5044257291.32,,5091138398.32,746191907,0,753126982,141.0115,3.0074,2.8448,-103.1997,
000931.SZ,中关村,20210621,10.4135,10.4135,10.4905,10.3673,10.4597,1701319,11529272,0.0462,0.4438,6.7767,0.228,5066643048.53,,5113732207.78,746191907,0,753126982,141.6373,3.0208,2.8574,-103.6577,
000931.SZ,中关村,20210622,10.4597,10.4597,10.5059,10.3981,10.4905,2303060,15620130,0.0308,0.2946,6.7823,0.3086,5081566886.67,,5128794747.42,746191907,0,753126982,142.0545,3.0297,2.8659,-103.963,
000931.SZ,中关村,20210623,10.4905,10.4751,10.6908,10.4443,10.5675,4617516,31771445,0.077,0.7342,6.8806,0.6188,5118876482.02,,5166451096.52,746191907,0,753126982,143.0975,3.0519,2.8869,-104.7263,
000931.SZ,中关村,20210624,10.5675,10.5521,10.6138,10.4597,10.6138,3795405,25949739,0.0462,0.4373,6.8371,0.5086,5141262239.23,,5189044905.98,746191907,0,753126982,143.7233,3.0653,2.8995,-105.1843,
000931.SZ,中关村,20210625,10.6138,10.6138,10.6138,10.4751,10.5213,2524732,17241221,-0.0924,-0.8708,6.8289,0.3383,5096490724.81,,5143857287.06,746191907,0,753126982,142.4717,3.0386,2.8743,-104.2684,
000931.SZ,中关村,20210628,10.5213,10.5675,10.6292,10.4597,10.6138,3125538,21472145,0.0924,0.8785,6.8699,0.4189,5141262239.23,,5189044905.98,746191907,0,753126982,143.7233,3.0653,2.8995,-105.1843,
000931.SZ,中关村,20210629,10.6138,10.7216,10.814,10.5829,10.6446,3924194,27221657,0.0308,0.2903,6.9369,0.5259,5156186077.37,,5204107445.62,746191907,0,753126982,144.1405,3.0742,2.9079,-105.4897,
000931.SZ,中关村,20210630,10.6446,10.6446,10.6446,10.4905,10.5829,3325858,22780340,-0.0616,-0.5789,6.8495,0.4457,5126338916.34,,5173982366.34,746191982,0,753126982,143.3061,3.0564,2.8911,-104.879,
000931.SZ,中关村,20210701,10.5829,10.6138,10.6292,10.4751,10.4905,2913343,19967742,-0.0924,-0.8734,6.8539,0.3904,5081567397.42,,5128794747.42,746191982,0,753126982,142.0545,3.0297,2.8659,-103.963,
000931.SZ,中关村,20210702,10.4905,10.4751,10.5213,10.3673,10.3827,2637003,17809417,-0.1078,-1.0279,6.7537,0.3534,5029333958.68,,5076075858.68,746191982,0,753126982,140.5943,2.9985,2.8364,-102.8944,
000931.SZ,中关村,20210705,10.3827,10.3827,10.4751,10.3673,10.4443,2083503,14094076,0.0616,0.5935,6.7646,0.2792,5059181637.96,,5106200937.96,746191982,0,753126982,141.4287,3.0163,2.8532,-103.505,
000931.SZ,中关村,20210706,10.4443,10.4289,10.4751,10.3365,10.4135,2237860,15072308,-0.0308,-0.295,6.7351,0.2999,5044257798.32,,5091138398.32,746191982,0,753126982,141.0115,3.0074,2.8448,-103.1997,
000931.SZ,中关村,20210707,10.4135,10.3981,10.4443,10.3365,10.4443,2598880,17516831,0.0308,0.2959,6.7401,0.3483,5059181637.96,,5106200937.96,746191982,0,753126982,141.4287,3.0163,2.8532,-103.505,
000931.SZ,中关村,20210708,10.4443,10.4289,10.4597,10.3365,10.3673,2519285,16990410,-0.077,-0.7375,6.7441,0.3376,5021872038.86,,5068544588.86,746191982,0,753126982,140.3857,2.9941,2.8322,-102.7417,
000931.SZ,中关村,20210709,10.3673,10.3673,10.3673,10.2749,10.3365,2975616,19906397,-0.0308,-0.2972,6.6898,0.3988,5006948199.22,,5053482049.22,746191982,0,753126982,139.9686,2.9852,2.8238,-102.4364,
000931.SZ,中关村,20210712,10.3365,10.3981,10.4443,10.3519,10.4289,3310607,22362426,0.0924,0.8942,6.7548,0.4437,5051719718.14,,5098669668.14,746191982,0,753126982,141.2201,3.0119,2.849,-103.3524,
000931.SZ,中关村,20210713,10.4289,10.4443,10.4443,10.3673,10.4289,2315392,15626052,0,0,6.7488,0.3103,5051719718.14,,5098669668.14,746191982,0,753126982,141.2201,3.0119,2.849,-103.3524,
000931.SZ,中关村,20210714,10.4289,10.4135,10.4135,10.167,10.3211,5386923,35990332,-0.1078,-1.034,6.6811,0.7219,4999486279.4,,5045950779.4,746191982,0,753126982,139.76,2.9807,2.8196,-102.2837,
000931.SZ,中关村,20210715,10.3211,10.3057,10.3057,10.09,10.2132,3213328,21205422,-0.1078,-1.0448,6.5992,0.4306,4947252840.66,,4993231890.66,746191982,0,753126982,138.2998,2.9496,2.7901,-101.2151,
000931.SZ,中关村,20210716,10.2132,10.1978,10.244,10.1054,10.1054,2959863,19487117,-0.1078,-1.0558,6.5838,0.3967,4895019401.92,,4940513001.92,746191982,0,753126982,136.8396,2.9184,2.7607,-100.1465,
000931.SZ,中关村,20210719,10.1054,10.1208,10.2132,10.0746,10.1208,2428661,15967593,0.0154,0.1524,6.5746,0.3255,4902481321.74,,4948044271.74,746191982,0,753126982,137.0482,2.9229,2.7649,-100.2991,
000931.SZ,中关村,20210720,10.1208,10.0284,10.09,9.8589,9.9668,3872849,25015700,-0.154,-1.5221,6.4593,0.519,4827862123.54,,4872731573.54,746191982,0,753126982,134.9622,2.8784,2.7228,-98.7725,
000931.SZ,中关村,20210721,9.9668,9.9668,10.0746,9.936,10.0592,3032989,19715387,0.0924,0.9274,6.5003,0.4065,4872633642.46,,4917919192.46,746191982,0,753126982,136.2138,2.9051,2.748,-99.6885,
000931.SZ,中关村,20210722,10.0592,10.0438,10.0438,9.7665,9.8743,6189816,39632462,-0.1849,-1.8377,6.4028,0.8295,4783090604.62,,4827543954.62,746191982,0,753126982,133.7106,2.8517,2.6975,-97.8565,
000931.SZ,中关村,20210723,9.8743,9.8127,9.8281,9.6279,9.6433,5845880,36794297,-0.2311,-2.3401,6.2941,0.7834,4671161807.32,,4714574907.32,746191982,0,753126982,130.5817,2.785,2.6344,-95.5666,
000931.SZ,中关村,20210726,9.6433,9.6895,9.6895,9.3198,9.4584,4748769,29228019,-0.1849,-1.9169,6.1549,0.6364,4581618769.48,,4624199669.48,746191982,0,753126982,128.0785,2.7316,2.5839,-93.7347,
000931.SZ,中关村,20210727,9.4584,9.4584,9.5354,9.3198,9.3506,3073724,18789149,-0.1078,-1.1401,6.1128,0.4119,4529385330.74,,4571480780.74,746191982,0,753126982,126.6183,2.7005,2.5544,-92.666,
000931.SZ,中关村,20210728,9.3506,9.3506,9.3506,9.0117,9.0887,5205784,30739611,-0.2619,-2.8007,5.9049,0.6976,4402532693.8,,4443449193.8,746191982,0,753126982,123.0722,2.6248,2.4829,-90.0708,
000931.SZ,中关村,20210729,9.0887,9.1503,9.2119,9.1041,9.1811,2282464,13594624,0.0924,1.0169,5.9561,0.3059,4447304212.72,,4488636812.72,746191982,0,753126982,124.3238,2.6515,2.5082,-90.9867,
000931.SZ,中关村,20210730,9.1811,9.1657,9.1965,9.0579,9.1657,3032242,17948169,-0.0154,-0.1678,5.9191,0.4064,4439842292.9,,4481105542.9,746191982,0,753126982,124.1152,2.6471,2.5039,-90.8341,
000931.SZ,中关村,20210802,9.1657,9.1811,9.4276,9.1657,9.3968,3482273,21165009,0.2311,2.521,6.0779,0.4667,4551771090.2,,4594074590.2,746191982,0,753126982,127.2441,2.7138,2.5671,-93.124,
000931.SZ,中关村,20210803,9.3968,9.366,9.4584,9.3506,9.366,2193726,13397895,-0.0308,-0.3279,6.1074,0.294,4536847250.56,,4579012050.56,746191982,0,753126982,126.8269,2.7049,2.5587,-92.8187,
000931.SZ,中关村,20210804,9.366,9.366,9.443,9.3352,9.443,2046827,12498231,0.077,0.8224,6.1061,0.2743,4574156849.66,,4616668399.66,746191982,0,753126982,127.8699,2.7271,2.5797,-93.582,
000931.SZ,中关村,20210805,9.443,9.3506,9.443,9.3198,9.366,2073913,12636561,-0.077,-0.8157,6.0931,0.2779,4536847250.56,,4579012050.56,746191982,0,753126982,126.8269,2.7049,2.5587,-92.8187,
000931.SZ,中关村,20210806,9.366,9.3198,9.366,9.2427,9.3352,1971344,11888186,-0.0308,-0.3289,6.0305,0.2642,4521923410.92,,4563949510.92,746191982,0,753126982,126.4098,2.696,2.5502,-92.5134,
000931.SZ,中关村,20210809,9.3352,9.3198,9.4584,9.3044,9.4276,2598215,15863158,0.0924,0.9901,6.1054,0.3482,4566694929.84,,4609137129.84,746191982,0,753126982,127.6613,2.7227,2.5755,-93.4293,
000931.SZ,中关村,20210810,9.4276,9.3968,9.5816,9.3814,9.4892,3715168,22836699,0.0616,0.6536,6.1469,0.4979,4596542609.12,,4639262209.12,746191982,0,753126982,128.4957,2.7405,2.5923,-94.04,
000931.SZ,中关村,20210811,9.4892,9.5046,9.52,9.4122,9.5046,2987221,18338939,0.0154,0.1623,6.1391,0.4003,4604004528.94,,4646793478.94,746191982,0,753126982,128.7043,2.7449,2.5965,-94.1926,
000931.SZ,中关村,20210812,9.5046,9.52,9.52,9.443,9.4584,1576782,9685534,-0.0462,-0.4862,6.1426,0.2113,4581618769.48,,4624199669.48,746191982,0,753126982,128.0785,2.7316,2.5839,-93.7347,
000931.SZ,中关村,20210813,9.4584,9.443,9.4892,9.3968,9.4584,2350748,14412818,0,0,6.1312,0.315,4581618769.48,,4624199669.48,746191982,0,753126982,128.0785,2.7316,2.5839,-93.7347,
000931.SZ,中关村,20210816,9.4584,9.4584,9.9051,9.4584,9.5971,5066887,31834160,0.1386,1.4658,6.2828,0.679,4648776047.86,,4691981097.86,746191982,0,753126982,129.9559,2.7716,2.6218,-95.1086,
000931.SZ,中关村,20210817,9.5971,9.5971,9.6741,9.443,9.4584,3165983,19618515,-0.1386,-1.4446,6.1967,0.4243,4581618769.48,,4624199669.48,746191982,0,753126982,128.0785,2.7316,2.5839,-93.7347,
000931.SZ,中关村,20210818,9.4584,9.4276,9.5046,9.3968,9.4738,2080985,12768672,0.0154,0.1629,6.1359,0.2789,4589080689.3,,4631730939.3,746191982,0,753126982,128.2871,2.736,2.5881,-93.8873,
000931.SZ,中关村,20210819,9.4738,9.4276,9.52,9.3968,9.4276,2046164,12529510,-0.0462,-0.4878,6.1234,0.2742,4566694929.84,,4609137129.84,746191982,0,753126982,127.6613,2.7227,2.5755,-93.4293,
000931.SZ,中关村,20210820,9.4276,9.4276,9.4276,9.2273,9.3198,2712153,16397834,-0.1078,-1.1438,6.0461,0.3635,4514461491.1,,4556418241.1,746191982,0,753126982,126.2012,2.6916,2.546,-92.3607,
000931.SZ,中关村,20210823,9.3198,9.4122,9.52,9.4122,9.4738,3033380,18652426,0.154,1.6529,6.1491,0.4065,4589080689.3,,4631730939.3,746191982,0,753126982,128.2871,2.736,2.5881,-93.8873,
000931.SZ,中关村,20210824,9.4738,9.5046,9.5046,9.4276,9.443,2944801,18083829,-0.0308,-0.3252,6.1409,0.3946,4574156849.66,,4616668399.66,746191982,0,753126982,127.8699,2.7271,2.5797,-93.582,
000931.SZ,中关村,20210825,9.443,9.443,9.6125,9.4276,9.5662,3896496,24068943,0.1232,1.3051,6.1771,0.5222,4633852208.22,,4676918558.22,746191982,0,753126982,129.5387,2.7627,2.6134,-94.8033,
000931.SZ,中关村,20210826,9.5662,9.6125,9.7049,9.4738,9.6125,5303185,32974015,0.0462,0.4831,6.2178,0.7107,4656237967.68,,4699512367.68,746191982,0,753126982,164.5838,2.7407,2.626,-95.2613,
000931.SZ,中关村,20210827,9.6125,9.5662,9.7511,9.5046,9.7049,5254991,32873872,0.0924,0.9615,6.2557,0.7042,4701009486.6,,4744699986.6,746191982,0,753126982,166.1663,2.7671,2.6512,-96.1773,
000931.SZ,中关村,20210830,9.7049,9.8589,10.5675,9.7511,10.3981,18953864,125134801,0.6932,7.1429,6.6021,2.5401,5036795878.5,,5083607128.5,746191982,0,753126982,178.0353,2.9647,2.8406,-103.0471,
000931.SZ,中关村,20210831,10.3981,10.244,11.4456,10.1978,11.4456,44546224,318915176,1.0475,10.0741,7.1592,5.9698,5544206426.26,,5595733476.26,746191982,0,753126982,195.9707,3.2634,3.1268,-113.4281,
000931.SZ,中关村,20210901,11.4456,11.1529,11.5688,10.891,11.0605,36476761,266224308,-0.3851,-3.3647,7.2985,4.8884,5357658430.76,,5407451730.76,746191982,0,753126982,189.3768,3.1536,3.0216,-109.6115,
000931.SZ,中关村,20210902,11.0605,10.9681,11.1991,10.8294,10.9373,21027940,149888405,-0.1232,-1.1142,7.1281,2.818,5297963072.2,,5347201572.2,746191982,0,753126982,187.2668,3.1184,2.9879,-108.3902,
000931.SZ,中关村,20210903,10.9373,12.031,12.031,12.031,12.031,11511394,89903987,1.0937,10,7.81,1.5427,5827759379.42,,5881921729.42,746191982,0,753126982,205.9935,3.4303,3.2867,-119.2293,
000931.SZ,中关村,20210906,12.031,13.1863,13.2325,12.4777,13.2325,70691481,600865974,1.2016,9.9872,8.4998,9.4736,6409789125.38,,6469360775.38,746191982,0,753126982,226.5664,3.7729,3.6149,-131.1369,
000931.SZ,中关村,20210907,13.2325,13.2479,14.4649,12.9553,13.6176,114803544,1019772042,0.3851,2.9104,8.8828,15.3853,6596337120.88,,6657642520.88,746191982,0,753126982,233.1603,3.8827,3.7202,-134.9535,
000931.SZ,中关村,20210908,13.6176,13.4482,13.479,12.8012,12.8628,68565609,581195636,-0.7548,-5.543,8.4765,9.1887,6230703049.7,,6288610299.7,746191982,0,753126982,220.2363,3.6675,3.5139,-127.473,
000931.SZ,中关村,20210909,12.8628,12.6472,13.6485,12.3545,13.2171,72269610,620317794,0.3543,2.7545,8.5834,9.6851,6402327205.56,,6461829505.56,746191982,0,753126982,226.3027,3.7685,3.6107,-130.9843,
000931.SZ,中关村,20210910,13.2171,12.8012,13.0015,12.3699,12.4623,53403237,436455446,-0.7548,-5.711,8.1728,7.1568,6036693134.38,,6092797284.38,746191982,0,753126982,213.3786,3.5533,3.4045,-123.5038,
000931.SZ,中关村,20210913,12.4623,12.4007,12.5701,12.031,12.2004,35338154,279145860,-0.2619,-2.1014,7.8993,4.7358,5909840497.44,,5964765697.44,746191982,0,753126982,208.8948,3.4786,3.333,-120.9085,
000931.SZ,中关村,20210914,12.2004,12.0772,12.4315,11.9077,12.1696,30975766,244885926,-0.0308,-0.2525,7.9057,4.1512,5894916657.8,,5949703157.8,746191982,0,753126982,208.3672,3.4698,3.3246,-120.6032,
000931.SZ,中关村,20210915,12.1696,12.0926,12.2775,11.7845,12.2158,23609159,184755244,0.0462,0.3797,7.8256,3.164,5917302417.26,,5972296967.26,746191982,0,753126982,209.1585,3.483,3.3372,-121.0612,
000931.SZ,中关村,20210916,12.2158,12.1234,12.832,12.0002,12.7088,54538255,443927873,0.4929,4.0353,8.1398,7.3089,6156083851.5,,6213297601.5,746191982,0,753126982,217.5987,3.6235,3.4719,-125.9464,
000931.SZ,中关村,20210917,12.7088,12.3699,12.3853,11.9848,12.0002,32691681,257557425,-0.7086,-5.5758,7.8784,4.3811,5812835539.78,,5866859189.78,746191982,0,753126982,205.4659,3.4215,3.2783,-118.9239,
000931.SZ,中关村,20210922,12.0002,11.8923,12.5701,11.8307,12.4007,31899274,254626750,0.4005,3.3376,7.9822,4.2749,6006845455.1,,6062672205.1,746191982,0,753126982,212.3236,3.5357,3.3877,-122.8932,
000931.SZ,中关村,20210923,12.4007,12.3237,12.4931,12.0156,12.1542,25976286,206643191,-0.2465,-1.9876,7.9551,3.4812,5887454737.98,,5942171887.98,746191982,0,753126982,208.1035,3.4654,3.3204,-120.4506,
000931.SZ,中关村,20210924,12.1542,12.2312,12.7088,12.0926,12.6472,47046239,382773283,0.4929,4.0558,8.1361,6.3048,6126236172.22,,6183172522.22,746191982,0,753126982,216.5437,3.606,3.455,-125.3358,
000931.SZ,中关村,20210927,12.6472,13.3404,13.8641,12.4007,12.4315,67273469,575133904,-0.2157,-1.7052,8.5492,9.0156,6021769294.74,,6077734744.74,746191982,0,753126982,212.8511,3.5445,3.3961,-123.1985,
000931.SZ,中关村,20210928,12.4315,12.0002,12.031,11.1837,11.3532,40525055,300037793,-1.0783,-8.6741,7.4038,5.4309,5499434907.34,,5550545857.34,746191982,0,753126982,194.3882,3.237,3.1015,-112.5121,
000931.SZ,中关村,20210929,11.3532,11.1837,11.2762,10.7524,10.8756,26607224,189437506,-0.4775,-4.2062,7.1198,3.5657,5268115392.92,,5317076492.92,746191982,0,753126982,186.2117,3.1009,2.9711,-107.7796,
000931.SZ,中关村,20210930,10.8756,10.8756,11.2453,10.8756,11.1683,16069593,115522882,0.2927,2.6912,7.1889,2.1535,5409891869.5,,5460170619.5,746191982,0,753126982,191.2231,3.1843,3.051,-110.6802,
000931.SZ,中关村,20211008,11.1683,11.1529,11.307,10.9989,11.2145,15178479,109600802,0.0462,0.4138,7.2208,2.0341,5432277628.96,,5482764428.96,746191982,0,753126982,192.0144,3.1975,3.0637,-111.1382,
000931.SZ,中关村,20211011,11.2145,11.1837,11.3686,11.1067,11.1683,11955216,86888749,-0.0462,-0.4121,7.2679,1.6022,5409891869.5,,5460170619.5,746191982,0,753126982,191.2231,3.1843,3.051,-110.6802,
000931.SZ,中关村,20211012,11.1683,11.0605,11.1221,10.7986,10.9681,11087698,78801028,-0.2003,-1.7931,7.1071,1.4859,5312886911.84,,5362264111.84,746191982,0,753126982,187.7943,3.1272,2.9963,-108.6956,
000931.SZ,中关村,20211013,10.9681,10.9835,11.0451,10.7832,10.9835,8247787,58493128,0.0154,0.1404,7.092,1.1053,5320348831.66,,5369795381.66,746191982,0,753126982,188.058,3.1316,3.0005,-108.8482,
000931.SZ,中关村,20211014,10.9835,10.7524,11.0605,10.1824,11.0451,26794499,183937816,0.0616,0.561,6.8648,3.5908,5350196510.94,,5399920460.94,746191982,0,753126982,189.1131,3.1492,3.0174,-109.4589,
000931.SZ,中关村,20211015,11.0451,10.9218,10.9835,10.6754,10.7062,10796244,75526379,-0.3389,-3.0683,6.9956,1.4468,5186034274.9,,5234232524.9,746191982,0,753126982,183.3104,3.0526,2.9248,-106.1003,
000931.SZ,中关村,20211018,10.7062,10.6292,10.814,10.6292,10.6908,7725078,53711998,-0.0154,-0.1439,6.9529,1.0353,5178572355.08,,5226701255.08,746191982,0,753126982,183.0467,3.0482,2.9206,-105.9476,
000931.SZ,中关村,20211019,10.6908,10.7062,10.9835,10.6754,10.891,10323243,72465633,0.2003,1.8732,7.0197,1.3835,5275577312.74,,5324607762.74,746191982,0,753126982,186.4755,3.1053,2.9753,-107.9323,
000931.SZ,中关村,20211020,10.891,10.8602,10.9373,10.7062,10.8756,9492233,66669750,-0.0154,-0.1414,7.0236,1.2721,5268115392.92,,5317076492.92,746191982,0,753126982,186.2117,3.1009,2.9711,-107.7796,
000931.SZ,中关村,20211021,10.8756,10.8294,11.5534,10.7216,11.2299,30003332,218206436,0.3543,3.2578,7.2727,4.0209,5439739548.78,,5490295698.78,746191982,0,753126982,192.2781,3.2019,3.0679,-111.2908,
000931.SZ,中关村,20211022,11.2299,11.0451,11.5534,10.8756,11.3224,29136511,211921729,0.0924,0.823,7.2734,3.9047,5484511067.7,,5535483317.7,746191982,0,753126982,193.8607,3.2282,3.0931,-112.2068,
000931.SZ,中关村,20211025,11.3224,11.1067,11.1221,10.8294,10.9218,15474103,109593970,-0.4005,-3.5374,7.0824,2.0737,5290501152.38,,5339670302.38,746191982,0,753126982,187.003,3.1141,2.9837,-108.2376,
000931.SZ,中关村,20211026,10.9218,10.9218,10.9681,10.6292,10.6446,12157664,84978521,-0.2773,-2.5388,6.9897,1.6293,5156186595.62,,5204107445.62,746191982,0,753126982,182.2554,3.035,2.9079,-105.4897,
000931.SZ,中关村,20211027,10.6446,10.6138,10.6138,10.2595,10.3519,12118554,81742766,-0.2927,-2.7496,6.7453,1.6241,5014410119.04,,5061013319.04,746191982,0,753126982,177.244,2.9515,2.828,-102.5891,
000931.SZ,中关村,20211028,10.3519,10.4135,10.4597,9.9822,10.0746,11435581,75623284,-0.2773,-2.6786,6.613,1.5325,4880095562.28,,4925450462.28,746191982,0,753126982,172.4964,2.8725,2.7522,-99.8411,
000931.SZ,中关村,20211029,10.0746,9.8589,10.2286,9.8281,10.1362,7683263,50289189,0.0616,0.6116,6.5453,1.0297,4909943241.56,,4955575541.56,746191982,0,753126982,-105.4483,3.0044,2.7691,-100.4518,
000931.SZ,中关村,20211101,10.1362,10.4905,11.1529,10.3211,11.1529,20988838,148555301,1.0167,10.0304,7.0778,2.8128,5402429949.68,,5452639349.68,746191982,0,753126982,-116.0252,3.3057,3.0468,-110.5275,
000931.SZ,中关村,20211102,11.1529,11.3378,11.5996,10.891,11.0143,33523999,243248744,-0.1386,-1.2431,7.256,4.4927,5335272671.3,,5384857921.3,746191982,0,753126982,-114.5829,3.2646,3.0089,-109.1535,
000931.SZ,中关村,20211103,11.0143,11.1221,11.6151,10.8756,11.2145,29443860,214799026,0.2003,1.8182,7.2952,3.9459,5432277628.96,,5482764428.96,746191982,0,753126982,-116.6662,3.324,3.0637,-111.1382,
000931.SZ,中关村,20211104,11.2145,11.0605,11.538,10.9681,11.4148,25374152,185970412,0.2003,1.7857,7.3291,3.4005,5529282586.62,,5580670936.62,746191982,0,753126982,-118.7496,3.3833,3.1184,-113.1228,
000931.SZ,中关村,20211105,11.4148,11.3532,12.5547,11.2762,12.0926,51235314,398658391,0.6778,5.9379,7.7809,6.8662,5857607058.7,,5912046808.7,746191982,0,753126982,-125.8008,3.5842,3.3035,-119.8399,
000931.SZ,中关村,20211108,12.0926,11.7845,12.1234,11.4302,11.7845,33951938,259418435,-0.3081,-2.5478,7.6408,4.55,5708368662.3,,5761421412.3,746191982,0,753126982,-122.5957,3.4929,3.2194,-116.7867,
000931.SZ,中关村,20211109,11.7845,11.6767,12.0618,11.5842,11.6151,27165771,206843123,-0.1695,-1.4379,7.6141,3.6406,5626287544.28,,5678577444.28,746191982,0,753126982,-120.8329,3.4427,3.1731,-115.1074,
000931.SZ,中关村,20211110,11.6151,11.5534,11.9694,11.4918,11.8769,27547114,210586524,0.2619,2.2546,7.6446,3.6917,5753140181.22,,5806609031.22,746191982,0,753126982,-123.5572,3.5203,3.2446,-117.7026,
000931.SZ,中关村,20211111,11.8769,11.7691,12.0618,11.6305,11.6921,30278338,232336935,-0.1849,-1.5564,7.6734,4.0577,5663597143.38,,5716233793.38,746191982,0,753126982,-121.6342,3.4655,3.1941,-115.8707,
000931.SZ,中关村,20211112,11.6921,11.538,12.2004,11.5072,12.185,35217381,272710323,0.4929,4.2161,7.7436,4.7196,5902378577.62,,5957234427.62,746191982,0,753126982,-126.7624,3.6116,3.3288,-120.7559,
000931.SZ,中关村,20211115,12.185,12.4007,12.4931,10.9681,11.0605,50139490,370267609,-1.1245,-9.2288,7.3848,6.7194,5357658430.76,,5407451730.76,746191982,0,753126982,-115.0637,3.2783,3.0216,-109.6115,
000931.SZ,中关村,20211116,11.0605,10.9835,11.1683,10.7216,10.7832,23068343,163700981,-0.2773,-2.507,7.0963,3.0915,5223343874,,5271888874,746191982,0,753126982,-112.1791,3.1961,2.9458,-106.8636,
000931.SZ,中关村,20211117,10.7832,10.7678,10.8602,10.5984,10.7832,14028288,97360435,0,0,6.9403,1.88,5223343874,,5271888874,746191982,0,753126982,-112.1791,3.1961,2.9458,-106.8636,
000931.SZ,中关村,20211118,10.7832,10.7678,10.8602,10.4905,10.5059,16482029,113352924,-0.2773,-2.5714,6.8774,2.2088,5089029317.24,,5136326017.24,746191982,0,753126982,-109.2945,3.1139,2.8701,-104.1157,
000931.SZ,中关村,20211119,10.5059,10.5213,10.6138,10.4443,10.5984,10556840,72247328,0.0924,0.8798,6.8437,1.4148,5133800836.16,,5181513636.16,746191982,0,753126982,-110.256,3.1413,2.8953,-105.0317,
000931.SZ,中关村,20211122,10.5984,10.5984,10.7678,10.4751,10.6446,12254431,84232980,0.0462,0.436,6.8737,1.6423,5156186595.62,,5204107445.62,746191982,0,753126982,-110.7368,3.155,2.9079,-105.4897,
000931.SZ,中关村,20211123,10.6446,10.6292,10.6908,10.5367,10.6138,9267913,63876418,-0.0308,-0.2894,6.8922,1.242,5141262755.98,,5189044905.98,746191982,0,753126982,-110.4163,3.1459,2.8995,-105.1843,
000931.SZ,中关村,20211124,10.6138,10.7678,11.5072,10.7062,11.4148,37707501,273698853,0.801,7.5472,7.2585,5.0533,5529282586.62,,5580670936.62,746191982,0,753126982,-118.7496,3.3833,3.1184,-113.1228,
000931.SZ,中关村,20211125,11.4148,11.0143,11.1991,10.8602,11.0451,29488340,210395684,-0.3697,-3.2389,7.1349,3.9518,5350196510.94,,5399920460.94,746191982,0,753126982,-114.9034,3.2737,3.0174,-109.4589,
000931.SZ,中关村,20211126,11.0451,10.9681,11.1375,10.8602,10.9681,13514411,96191363,-0.077,-0.6974,7.1177,1.8111,5312886911.84,,5362264111.84,746191982,0,753126982,-114.1021,3.2509,2.9963,-108.6956,
000931.SZ,中关村,20211129,10.9681,10.7524,10.9373,10.7062,10.7986,9948464,69905376,-0.1695,-1.5449,7.0268,1.3332,5230805793.82,,5279420143.82,746191982,0,753126982,-112.3393,3.2007,2.95,-107.0163,
000931.SZ,中关村,20211130,10.7986,10.7986,10.9218,10.7986,10.8602,7583031,53377797,0.0616,0.5706,7.0391,1.0162,5260653473.1,,5309545223.1,746191982,0,753126982,-112.9804,3.219,2.9669,-107.6269,
000931.SZ,中关村,20211201,10.8602,10.8756,10.891,10.737,10.814,7843525,54912008,-0.0462,-0.4255,7.0009,1.0511,5238267713.64,,5286951413.64,746191982,0,753126982,-112.4996,3.2053,2.9542,-107.1689,
000931.SZ,中关村,20211202,10.814,10.7986,10.891,10.7216,10.7986,7352656,51620419,-0.0154,-0.1425,7.0206,0.9854,5230805793.82,,5279420143.82,746191982,0,753126982,-112.3393,3.2007,2.95,-107.0163,
000931.SZ,中关村,20211203,10.7986,10.7832,10.8294,10.5521,10.7062,10287464,71300523,-0.0924,-0.8559,6.9308,1.3787,5186034274.9,,5234232524.9,746191982,0,753126982,-111.3778,3.1733,2.9248,-106.1003,
000931.SZ,中关村,20211206,10.7062,10.7062,10.891,10.5984,10.7062,8826735,61520188,0,0,6.9698,1.1829,5186034274.9,,5234232524.9,746191982,0,753126982,-111.3778,3.1733,2.9248,-106.1003,
000931.SZ,中关村,20211207,10.7062,10.8294,10.8294,10.5984,10.6754,6498331,45110041,-0.0308,-0.2878,6.9418,0.8709,5171110435.26,,5219169985.26,746191982,0,753126982,-111.0573,3.1642,2.9164,-105.795,
000931.SZ,中关村,20211208,10.6754,10.7678,10.814,10.6908,10.7678,7279637,50877101,0.0924,0.8658,6.989,0.9756,5215881954.18,,5264357604.18,746191982,0,753126982,-112.0188,3.1916,2.9416,-106.711,
000931.SZ,中关村,20211209,10.7678,10.814,10.9681,10.7524,10.9064,12120927,85475831,0.1386,1.2876,7.0519,1.6244,5283039232.56,,5332139032.56,746191982,0,753126982,-113.4611,3.2327,2.9795,-108.0849,
