代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600906.SH,财达证券,20220519,7.4332,7.2924,7.5237,7.2622,7.5237,29448521,217201738,0.0905,1.2179,7.3756,2.3143,9517958912,,24272600000,1272454400,0,3245000000,44.3461,2.1602,9.6156,26.2218,
600906.SH,财达证券,20220520,7.5237,7.6143,8.2781,7.6143,8.2781,148061786,1196976484,0.7544,10.0267,8.0843,11.6359,10472299712,,26706350000,1272454400,0,3245000000,48.7925,2.3768,10.5797,28.8509,
600906.SH,财达证券,20220523,8.2781,8.0669,8.1775,7.9864,8.077,88986204,714644461,-0.2012,-2.4301,8.031,6.9933,10217808832,,26057350000,1272454400,0,3245000000,47.6068,2.319,10.3226,28.1498,
600906.SH,财达证券,20220524,8.077,8.0568,8.2982,7.7651,7.7651,74417651,595120669,-0.3118,-3.8605,7.997,5.8484,9823347968,,25051400000,1272454400,0,3245000000,45.7689,2.2295,9.9241,27.0631,
600906.SH,财达证券,20220525,7.7651,7.8657,8.0066,7.7752,7.916,51356612,401919843,0.1509,1.943,7.8261,4.036,10014216128,,25538150000,1272454400,0,3245000000,46.6582,2.2728,10.1169,27.5889,
600906.SH,财达证券,20220526,7.916,7.8858,8.3988,7.7551,8.2178,92837203,751737027,0.3018,3.8119,8.0974,7.2959,10395952448,,26511650000,1272454400,0,3245000000,48.4368,2.3594,10.5026,28.6406,
600906.SH,财达证券,20220527,8.2178,8.2178,8.3787,8.0669,8.1373,69751838,569723949,-0.0805,-0.9792,8.1679,5.4817,10294156096,,26252050000,1272454400,0,3245000000,47.9625,2.3363,10.3997,28.3602,
600906.SH,财达证券,20220530,8.1373,8.077,8.2178,7.9663,8.077,41145494,330137655,-0.0604,-0.7417,8.0237,3.2336,10217808832,,26057350000,1272454400,0,3245000000,47.6068,2.319,10.3226,28.1498,
600906.SH,财达证券,20220531,8.077,8.0468,8.1675,7.9663,8.1373,48359600,388775332,0.0604,0.7472,8.0393,3.8005,10294156096,,26252050000,1272454400,0,3245000000,47.9625,2.3363,10.3997,28.3602,
600906.SH,财达证券,20220601,8.1373,8.1071,8.2681,7.9965,8.0669,40466277,326200409,-0.0704,-0.8653,8.061,3.1802,10205084288,,26024900000,1272454400,0,3245000000,47.5475,2.3161,10.3098,28.1148,
600906.SH,财达证券,20220602,8.0669,7.9965,8.2781,7.916,8.1574,46879298,377632080,0.0905,1.1222,8.0554,3.6842,10319605184,,26316950000,1272454400,0,3245000000,48.0811,2.3421,10.4255,28.4303,
600906.SH,财达证券,20220606,8.1574,8.0669,8.4894,8.0267,8.3787,68238613,563829870,0.2213,2.7127,8.2626,5.3628,10599545152,,27030850000,1272454400,0,3245000000,49.3854,2.4056,10.7083,29.2015,
600906.SH,财达证券,20220607,8.3787,8.3485,8.7509,8.2982,8.3988,72272584,610613338,0.0201,0.2401,8.4488,5.6798,10624994240,,27095750000,1272454400,0,3245000000,49.504,2.4114,10.734,29.2716,
600906.SH,财达证券,20220608,8.3988,8.3485,8.5899,8.2982,8.4994,57533878,482608181,0.1006,1.1976,8.3882,4.5215,10752239680,,27420250000,1272454400,0,3245000000,50.0968,2.4403,10.8625,29.6222,
600906.SH,财达证券,20220609,8.4994,8.5396,8.7408,8.3687,8.4089,70563777,600283402,-0.0905,-1.0651,8.507,5.5455,10637718784,,27128200000,1272454400,0,3245000000,49.5633,2.4143,10.7468,29.3067,
600906.SH,财达证券,20220610,8.4089,8.2982,8.9219,8.2178,8.7609,78871078,671981008,0.352,4.1866,8.52,6.1983,11083077824,,28263950000,1272454400,0,3245000000,51.6383,2.5154,11.1968,30.5336,
600906.SH,财达证券,20220613,8.7609,8.5598,8.8012,8.4592,8.6,65837877,564343237,-0.1609,-1.837,8.5717,5.1741,10879485120,,27744750000,1272454400,0,3245000000,50.6897,2.4692,10.9911,29.9727,
600906.SH,财达证券,20220614,8.6,8.4491,9.465,8.3083,9.465,88245106,782133566,0.865,10.0585,8.8632,6.935,11973795904,,30535450000,1272454400,0,3245000000,55.7883,2.7175,12.0966,32.9875,
600906.SH,财达证券,20220615,9.465,10.0685,10.4105,9.9579,10.0082,158562232,1623748145,0.5432,5.7386,10.2404,12.4611,12660921280,,32287750000,1272454400,0,3245000000,58.9898,2.8735,12.7908,34.8806,
600906.SH,财达证券,20220616,10.0082,9.8171,9.9277,9.1935,9.2136,153484780,1461144820,-0.7946,-7.9397,9.5198,12.0621,11655682304,,29724200000,1272454400,0,3245000000,54.3061,2.6453,11.7752,32.1111,
600906.SH,财达证券,20220617,9.2136,9.0929,9.5455,8.8816,9.3343,103610563,945667621,0.1207,1.31,9.1271,8.1426,11808376832,,30113600000,1272454400,0,3245000000,55.0176,2.68,11.9295,32.5318,
600906.SH,财达证券,20220620,9.3343,9.2035,9.3544,9.0828,9.0929,59618092,544801188,-0.2414,-2.5862,9.1382,4.6853,11502987776,,29334800000,1272454400,0,3245000000,53.5947,2.6107,11.621,31.6905,
600906.SH,财达证券,20220621,9.0929,9.0828,9.1935,8.9319,9.0325,45579300,410810066,-0.0604,-0.6637,9.0131,3.582,11426640512,,29140100000,1272454400,0,3245000000,53.239,2.5934,11.5438,31.4801,
600906.SH,财达证券,20220622,9.0325,9.0325,9.123,8.7509,8.7911,49641100,441847516,-0.2414,-2.6726,8.9008,3.9012,11121251456,,28361300000,1272454400,0,3245000000,51.8161,2.524,11.2353,30.6388,
600906.SH,财达证券,20220623,8.7911,8.7408,9.2437,8.7408,9.1532,71498158,643152928,0.3621,4.119,8.9954,5.6189,11579335040,,29529500000,1272454400,0,3245000000,53.9504,2.628,11.6981,31.9008,
600906.SH,财达证券,20220624,9.1532,9.1532,9.284,9.0023,9.1733,54472031,496133369,0.0201,0.2198,9.108,4.2809,11604784128,,29594400000,1272454400,0,3245000000,54.069,2.6338,11.7238,31.9709,
600906.SH,财达证券,20220627,9.1733,9.2639,9.3242,9.0124,9.0526,44200998,400686784,-0.1207,-1.3158,9.0651,3.4737,11452089600,,29205000000,1272454400,0,3245000000,53.3576,2.5991,11.5696,31.5502,
600906.SH,财达证券,20220628,9.0526,9.0124,9.1935,8.9219,9.1532,39238906,352432705,0.1006,1.1111,8.9817,3.0837,11579335040,,29529500000,1272454400,0,3245000000,53.9504,2.628,11.6981,31.9008,
600906.SH,财达证券,20220629,9.1532,9.0929,9.2437,8.952,8.9621,48829992,443332266,-0.1911,-2.0879,9.0791,3.8375,11337568704,,28912950000,1272454400,0,3245000000,52.824,2.5731,11.4539,31.2347,
600906.SH,财达证券,20220630,8.9621,8.9722,9.1633,8.9621,9.0426,38689917,349103884,0.0805,0.8979,9.0231,3.0406,11439365056,,29172550000,1272454400,0,3245000000,53.2983,2.5962,11.5567,31.5152,
600906.SH,财达证券,20220701,9.0426,9.0627,9.1029,8.8213,8.8615,29726300,263988192,-0.1811,-2.0022,8.8806,2.3361,11210323264,,28588450000,1272454400,0,3245000000,52.2311,2.5443,11.3253,30.8842,
600906.SH,财达证券,20220704,8.8615,8.8112,8.9722,8.7006,8.8816,21612135,189739581,0.0201,0.227,8.7793,1.6985,11235772352,,28653350000,1272454400,0,3245000000,52.3497,2.55,11.351,30.9543,
600906.SH,财达证券,20220705,8.8816,8.9018,8.942,8.6,8.7106,24013292,208887984,-0.171,-1.9253,8.6988,1.8872,11019455104,,28101700000,1272454400,0,3245000000,51.3418,2.5009,11.1325,30.3583,
600906.SH,财达证券,20220706,8.7106,8.6805,8.8213,8.6,8.6201,23316037,201767665,-0.0905,-1.0393,8.6536,1.8324,10904934208,,27809650000,1272454400,0,3245000000,50.8083,2.4749,11.0168,30.0428,
600906.SH,财达证券,20220707,8.6201,8.6201,8.6704,8.4994,8.5195,22577834,192724018,-0.1006,-1.1669,8.536,1.7744,10777688768,,27485150000,1272454400,0,3245000000,50.2154,2.4461,10.8882,29.6923,
600906.SH,财达证券,20220708,8.5195,8.5296,8.7006,8.4592,8.4692,21424940,182708328,-0.0503,-0.5903,8.5278,1.6837,10714066048,,27322900000,1272454400,0,3245000000,49.919,2.4316,10.824,29.517,
600906.SH,财达证券,20220711,8.4692,8.4692,8.5296,8.3988,8.429,17371100,146216998,-0.0402,-0.4751,8.4173,1.3652,10663167872,,27193100000,1272454400,0,3245000000,49.6818,2.4201,10.7725,29.3768,
600906.SH,财达证券,20220712,8.429,8.4491,8.7308,8.3988,8.5195,31654300,269559572,0.0905,1.074,8.5157,2.4877,10777688768,,27485150000,1272454400,0,3245000000,50.2154,2.4461,10.8882,29.6923,
600906.SH,财达证券,20220713,8.5195,8.5195,8.6,8.429,8.4692,19879445,167975603,-0.0503,-0.5903,8.4497,1.5623,10714066048,,27322900000,1272454400,0,3245000000,49.919,2.4316,10.824,29.517,
600906.SH,财达证券,20220714,8.4692,8.4391,8.4793,8.3687,8.3787,17554497,146805912,-0.0905,-1.0689,8.3629,1.3796,10599545152,,27030850000,1272454400,0,3245000000,49.3854,2.4056,10.7083,29.2015,
600906.SH,财达证券,20220715,8.3787,8.3787,8.3888,8.0267,8.0468,28799609,234709994,-0.3319,-3.9616,8.1498,2.2633,10179635200,,25960000000,1272454400,0,3245000000,47.4289,2.3103,10.2841,28.0447,
600906.SH,财达证券,20220718,8.0468,8.0468,8.3485,8.0468,8.3184,27782702,228265926,0.2716,3.375,8.2161,2.1834,10523197888,,26836150000,1272454400,0,3245000000,49.0297,2.3883,10.6311,28.9912,
600906.SH,财达证券,20220719,8.3184,8.3385,8.3988,8.2278,8.3485,17027384,140798632,0.0302,0.3628,8.269,1.3382,10561371520,,26933500000,1272454400,0,3245000000,49.2075,2.397,10.6697,29.0963,
600906.SH,财达证券,20220720,8.3485,8.3586,8.429,8.2681,8.2882,15782408,130702620,-0.0604,-0.7229,8.2815,1.2403,10485024256,,26738800000,1272454400,0,3245000000,48.8518,2.3796,10.5926,28.886,
600906.SH,财达证券,20220721,8.2882,8.2882,8.3184,8.1775,8.1876,14613800,119940959,-0.1006,-1.2136,8.2074,1.1485,10357778816,,26414300000,1272454400,0,3245000000,48.259,2.3508,10.464,28.5354,
600906.SH,财达证券,20220722,8.1876,8.2278,8.3485,8.0568,8.1373,19778600,161078557,-0.0503,-0.6143,8.1441,1.5544,10294156096,,26252050000,1272454400,0,3245000000,47.9625,2.3363,10.3997,28.3602,
600906.SH,财达证券,20220725,8.1373,8.1373,8.2077,8.0267,8.0267,13018500,104671541,-0.1106,-1.3597,8.0402,1.0231,10154186112,,25895100000,1272454400,0,3245000000,47.3104,2.3046,10.2583,27.9746,
600906.SH,财达证券,20220726,8.0267,8.0971,8.1474,8.0267,8.087,12618782,101397144,0.0604,0.7519,8.0354,0.9917,10230533376,,26089800000,1272454400,0,3245000000,47.6661,2.3219,10.3355,28.1849,
600906.SH,财达证券,20220727,8.087,8.0367,8.1373,8.0166,8.0971,12118469,97250146,0.0101,0.1244,8.025,0.9524,10243257920,,26122250000,1272454400,0,3245000000,47.7254,2.3248,10.3483,28.2199,
600906.SH,财达证券,20220728,8.0971,8.1574,8.2681,8.1373,8.1373,19932240,162465882,0.0402,0.4969,8.1509,1.5664,10294156096,,26252050000,1272454400,0,3245000000,47.9625,2.3363,10.3997,28.3602,
600906.SH,财达证券,20220729,8.1373,8.1273,8.1775,8.0267,8.0367,12998240,104597494,-0.1006,-1.2361,8.0471,1.0215,10166910656,,25927550000,1272454400,0,3245000000,47.3697,2.3074,10.2712,28.0096,
600906.SH,财达证券,20220801,8.0367,8.0367,8.0669,7.8557,8.0669,12873640,102212472,0.0302,0.3755,7.9397,1.0117,10205084288,,26024900000,1272454400,0,3245000000,47.5475,2.3161,10.3098,28.1148,
600906.SH,财达证券,20220802,8.0669,7.9462,7.9462,7.5539,7.6444,27047353,206885675,-0.4225,-5.2369,7.649,2.1256,9670653440,,24662000000,1272454400,0,3245000000,45.0575,2.1948,9.7698,26.6424,
600906.SH,财达证券,20220803,7.6444,7.6444,7.8154,7.6243,7.6646,19040371,146322577,0.0201,0.2632,7.6849,1.4963,9696102528,,24726900000,1272454400,0,3245000000,45.1761,2.2006,9.7956,26.7125,
600906.SH,财达证券,20220804,7.6646,7.7249,7.8858,7.6847,7.8255,16871032,130450028,0.1609,2.0997,7.7322,1.3259,9899695232,,25246100000,1272454400,0,3245000000,46.1247,2.2468,10.0012,27.2734,
600906.SH,财达证券,20220805,7.8255,7.8255,8.0166,7.7752,8.0166,24950617,196037882,0.1911,2.4422,7.857,1.9608,10141461568,,25862650000,1272454400,0,3245000000,47.2511,2.3017,10.2455,27.9395,
600906.SH,财达证券,20220808,8.0166,7.8959,8.0267,7.8959,7.9965,14432300,114277675,-0.0201,-0.2509,7.9182,1.1342,10116012480,,25797750000,1272454400,0,3245000000,47.1325,2.2959,10.2198,27.8694,
600906.SH,财达证券,20220809,7.9965,8.0367,8.1675,7.9261,7.9864,17525216,140125222,-0.0101,-0.1258,7.9956,1.3773,10103287936,,25765300000,1272454400,0,3245000000,47.0732,2.293,10.2069,27.8343,
600906.SH,财达证券,20220810,7.9864,7.906,8.1474,7.8959,7.9965,14481549,115437495,0.0101,0.1259,7.9713,1.1381,10116012480,,25797750000,1272454400,0,3245000000,47.1325,2.2959,10.2198,27.8694,
600906.SH,财达证券,20220811,7.9965,8.0669,8.4189,8.0267,8.3687,47820137,393060446,0.3722,4.6541,8.2196,3.7581,10586820608,,26998400000,1272454400,0,3245000000,49.3261,2.4028,10.6954,29.1665,
600906.SH,财达证券,20220812,8.3687,8.2974,8.3585,8.2261,8.2363,27395824,222980534,-0.1323,-1.5815,8.1392,2.153,10294156096,,26252050000,1272454400,0,3245000000,47.9625,2.3363,10.3997,28.3602,
600906.SH,财达证券,20220815,8.2363,8.1752,8.277,8.165,8.1956,15174691,122350797,-0.0407,-0.4944,8.0628,1.1926,10243257920,,26122250000,1272454400,0,3245000000,47.7254,2.3248,10.3483,28.2199,
600906.SH,财达证券,20220816,8.1956,8.2465,8.277,8.1447,8.165,14862236,119460744,-0.0305,-0.3727,8.0379,1.168,10205084288,,26024900000,1272454400,0,3245000000,47.5475,2.3161,10.3098,28.1148,
600906.SH,财达证券,20220817,8.165,8.165,8.3279,8.1141,8.2872,28718506,232586472,0.1222,1.4963,8.0988,2.2569,10357778816,,26414300000,1272454400,0,3245000000,48.259,2.3508,10.464,28.5354,
600906.SH,财达证券,20220818,8.2872,8.2465,8.2669,8.165,8.1956,15522508,125149890,-0.0916,-1.1057,8.0625,1.2199,10243257920,,26122250000,1272454400,0,3245000000,47.7254,2.3248,10.3483,28.2199,
600906.SH,财达证券,20220819,8.1956,8.2159,8.3076,8.1549,8.1549,20622300,166871533,-0.0407,-0.4969,8.0918,1.6207,10192359744,,25992450000,1272454400,0,3245000000,47.4882,2.3132,10.2969,28.0797,
600906.SH,财达证券,20220822,8.1549,8.1854,8.3483,8.1752,8.2261,22522710,182736630,0.0713,0.8739,8.1134,1.7161,10604631552,,26219600000,1312454400,0,3245000000,47.9032,2.3334,10.3869,28.3251,
600906.SH,财达证券,20220823,8.2261,8.1956,8.3992,8.1752,8.2465,21489111,174425732,0.0204,0.2475,8.1169,1.6373,10630880640,,26284500000,1312454400,0,3245000000,48.0218,2.3392,10.4126,28.3952,
600906.SH,财达证券,20220824,8.2465,8.2261,8.501,8.1447,8.1549,34765406,284060400,-0.0916,-1.1111,8.1708,2.6489,10512759744,,25992450000,1312454400,0,3245000000,47.4882,2.3132,10.2969,28.0797,
600906.SH,财达证券,20220825,8.1549,8.1752,8.2974,8.104,8.2974,30490584,246255634,0.1425,1.7478,8.0764,2.3232,10696503360,,26446750000,1312454400,0,3245000000,48.3182,2.3537,10.4769,28.5705,
600906.SH,财达证券,20220826,8.2974,8.2669,8.277,8.1345,8.165,22559655,181369231,-0.1324,-1.5951,8.0395,1.7189,10525884288,,26024900000,1312454400,0,3245000000,47.5475,2.3161,10.3098,28.1148,
600906.SH,财达证券,20220829,8.165,8.0327,8.0938,7.8596,7.9105,23605645,184067946,-0.2545,-3.1172,7.7976,1.7986,10197770688,,25213650000,1312454400,0,3245000000,46.0654,2.2439,9.9884,27.2384,
600906.SH,财达证券,20220830,7.9105,7.9105,8.2261,7.9105,8.1141,27057761,215361396,0.2036,2.574,7.9593,2.0616,10460261568,,25862650000,1312454400,0,3245000000,51.9064,2.3335,10.2455,27.9395,
600906.SH,财达证券,20220831,8.1141,8.0632,8.4806,8.0429,8.3279,61760519,506887470,0.2138,2.6349,8.2073,4.7057,10735876992,,26544100000,1312454400,0,3245000000,53.2741,2.395,10.5154,28.6757,
600906.SH,财达证券,20220901,8.3279,8.277,8.3788,8.0429,8.0938,35371692,285568138,-0.2342,-2.8117,8.0734,2.6951,10434012480,,25797750000,1312454400,0,3245000000,51.7762,2.3276,10.2198,27.8694,
600906.SH,财达证券,20220902,8.0938,8.0938,8.165,7.9105,7.9818,24788608,194654947,-0.112,-1.3836,7.8526,1.8887,10289642496,,25440800000,1312454400,0,3245000000,51.0598,2.2954,10.0784,27.4838,
600906.SH,财达证券,20220905,7.9818,7.9411,8.0632,7.9309,8.0327,13284112,104318757,0.0509,0.6378,7.8529,1.0122,10355265216,,25603050000,1312454400,0,3245000000,51.3854,2.3101,10.1426,27.659,
600906.SH,财达证券,20220906,8.0327,8.0531,8.1345,7.9818,8.1141,18012041,142702026,0.0814,1.0139,7.9226,1.3724,10460261568,,25862650000,1312454400,0,3245000000,51.9064,2.3335,10.2455,27.9395,
600906.SH,财达证券,20220907,8.1141,8.0836,8.0836,8.0021,8.0327,14519822,114479310,-0.0814,-1.0038,7.8843,1.1063,10355265216,,25603050000,1312454400,0,3245000000,51.3854,2.3101,10.1426,27.659,
600906.SH,财达证券,20220908,8.0327,8.0429,8.0734,7.9309,7.9614,12729584,99812627,-0.0713,-0.8872,7.841,0.9699,10263393408,,25375900000,1312454400,0,3245000000,50.9295,2.2896,10.0527,27.4137,
600906.SH,财达证券,20220909,7.9614,7.9614,8.104,7.9411,8.0429,16906708,133449764,0.0814,1.023,7.8933,1.2882,10368389760,,25635500000,1312454400,0,3245000000,51.4505,2.313,10.1555,27.6941,
600906.SH,财达证券,20220913,8.0429,7.992,8.2159,7.992,8.1243,22432282,179175166,0.0814,1.0127,7.9874,1.7092,10473386112,,25895100000,1312454400,0,3245000000,51.9715,2.3364,10.2583,27.9746,
600906.SH,财达证券,20220914,8.1243,7.9818,8.104,7.9614,8.0327,15104869,118923006,-0.0916,-1.1278,7.8732,1.1509,10355265216,,25603050000,1312454400,0,3245000000,51.3854,2.3101,10.1426,27.659,
600906.SH,财达证券,20220915,8.0327,8.104,8.837,8.0938,8.3585,96787907,803052333,0.3258,4.0558,8.297,7.3746,10775250624,,26641450000,1312454400,0,3245000000,53.4695,2.4038,10.554,28.7808,
600906.SH,财达证券,20220916,8.3585,8.2974,8.3381,7.6967,7.88,71675800,558898467,-0.4785,-5.7247,7.7976,5.4612,10158397056,,25116300000,1312454400,0,3245000000,50.4085,2.2662,9.9498,27.1332,
600906.SH,财达证券,20220919,7.88,7.7374,7.7782,7.4829,7.544,28990654,215918959,-0.336,-4.2636,7.4479,2.2089,9725287104,,24045450000,1312454400,0,3245000000,48.2593,2.1695,9.5256,25.9764,
600906.SH,财达证券,20220920,7.544,7.5949,7.6255,7.4931,7.5338,16990157,125708074,-0.0102,-0.135,7.3989,1.2945,9712162560,,24013000000,1312454400,0,3245000000,48.1942,2.1666,9.5127,25.9413,
600906.SH,财达证券,20220921,7.5338,7.5033,7.5644,7.3404,7.5542,16312113,119481034,0.0204,0.2703,7.3247,1.2429,9738411648,,24077900000,1312454400,0,3245000000,48.3244,2.1725,9.5385,26.0114,
600906.SH,财达证券,20220922,7.5542,7.4829,7.5644,7.4422,7.4727,11990794,88375073,-0.0814,-1.0782,7.3702,0.9136,9633415296,,23818300000,1312454400,0,3245000000,47.8034,2.149,9.4356,25.731,
600906.SH,财达证券,20220923,7.4727,7.4626,7.5847,7.3404,7.4626,14883528,109191606,-0.0102,-0.1362,7.3364,1.134,9620290752,,23785850000,1312454400,0,3245000000,47.7383,2.1461,9.4228,25.6959,
600906.SH,财达证券,20220926,7.4626,7.3404,7.4218,7.2284,7.2386,12935900,93096414,-0.224,-3.0014,7.1967,0.9856,9331550784,,23071950000,1312454400,0,3245000000,46.3055,2.0817,9.14,24.9247,
600906.SH,财达证券,20220927,7.2386,7.2793,7.3404,7.2284,7.3404,9478818,67828414,0.1018,1.4065,7.1558,0.7222,9462796224,,23396450000,1312454400,0,3245000000,46.9567,2.111,9.2685,25.2753,
600906.SH,财达证券,20220928,7.3404,7.2895,7.3709,7.1775,7.1775,10275741,73341517,-0.1629,-2.2191,7.1373,0.7829,9252803520,,22877250000,1312454400,0,3245000000,45.9147,2.0641,9.0628,24.7144,
600906.SH,财达证券,20220929,7.1775,7.2589,7.2793,7.0248,7.0451,12923856,90592711,-0.1324,-1.844,7.0097,0.9847,9082184448,,22455400000,1312454400,0,3245000000,45.0681,2.0261,8.8957,24.2586,
600906.SH,财达证券,20220930,7.0451,7.0553,7.147,6.9739,6.9739,10140673,70356936,-0.0713,-1.0116,6.9381,0.7726,8990312640,,22228250000,1312454400,0,3245000000,44.6122,2.0056,8.8057,24.0132,
600906.SH,财达证券,20221010,6.9739,6.9841,7.0248,6.811,6.8517,9317708,63358185,-0.1222,-1.7518,6.7998,0.7099,8832818112,,21838850000,1312454400,0,3245000000,43.8306,1.9704,8.6515,23.5926,
600906.SH,财达证券,20221011,6.8517,6.8415,7.0044,6.8314,6.9433,9463323,64308142,0.0916,1.3373,6.7955,0.721,8950939008,,22130900000,1312454400,0,3245000000,44.4168,1.9968,8.7672,23.9081,
600906.SH,财达证券,20221012,6.9433,6.923,7.0961,6.8924,7.0961,12892272,88766961,0.1527,2.1994,6.8853,0.9823,9147807168,,22617650000,1312454400,0,3245000000,45.3937,2.0407,8.96,24.4339,
600906.SH,财达证券,20221013,7.0961,7.0553,7.1775,7.0248,7.0859,11806797,82287200,-0.0102,-0.1435,6.9695,0.8996,9134682624,,22585200000,1312454400,0,3245000000,45.3286,2.0378,8.9471,24.3989,
600906.SH,财达证券,20221014,7.0859,7.147,7.2793,7.1368,7.1877,14102196,99801719,0.1018,1.4368,7.077,1.0745,9265928064,,22909700000,1312454400,0,3245000000,45.9798,2.0671,9.0757,24.7494,
600906.SH,财达证券,20221017,7.1877,7.1571,7.7273,7.1368,7.4015,33238298,244037738,0.2138,2.9745,7.3421,2.5325,9541543488,,23591150000,1312454400,0,3245000000,47.3475,2.1285,9.3456,25.4856,
600906.SH,财达证券,20221018,7.4015,7.4218,7.4829,7.2793,7.3608,21864312,158329356,-0.0407,-0.5502,7.2415,1.6659,9489045312,,23461350000,1312454400,0,3245000000,47.087,2.1168,9.2942,25.3454,
600906.SH,财达证券,20221019,7.3608,7.3302,7.4015,7.2793,7.2793,12120117,87082050,-0.0814,-1.1065,7.1849,0.9235,9384048960,,23201750000,1312454400,0,3245000000,46.566,2.0934,9.1914,25.0649,
600906.SH,财达证券,20221020,7.2793,7.2284,7.4727,7.2284,7.2895,18670120,134598675,0.0102,0.1399,7.2093,1.4225,9397173504,,23234200000,1312454400,0,3245000000,46.6311,2.0963,9.2042,25.1,
600906.SH,财达证券,20221021,7.2895,7.5847,7.6356,7.3913,7.4117,30066218,221622929,0.1222,1.676,7.3712,2.2908,9554668032,,23623600000,1312454400,0,3245000000,47.4126,2.1315,9.3585,25.5206,
600906.SH,财达证券,20221024,7.4117,7.4626,7.7884,7.3506,7.4117,29668849,219491536,0,0,7.398,2.2606,9554668032,,23623600000,1312454400,0,3245000000,47.4126,2.1315,9.3585,25.5206,
600906.SH,财达证券,20221025,7.4117,7.4829,7.5236,7.2488,7.2589,25225104,181751769,-0.1527,-2.0604,7.2052,1.922,9357799872,,23136850000,1312454400,0,3245000000,46.4357,2.0876,9.1657,24.9948,
600906.SH,财达证券,20221026,7.2589,7.2997,7.4931,7.2589,7.3913,23503014,170192559,0.1324,1.8233,7.2413,1.7908,9528418944,,23558700000,1312454400,0,3245000000,46.3072,2.1017,9.3328,25.4505,
600906.SH,财达证券,20221027,7.3913,7.5236,7.5746,7.4015,7.4117,23145207,170079046,0.0204,0.2755,7.3483,1.7635,9554668032,,23623600000,1312454400,0,3245000000,46.4347,2.1075,9.3585,25.5206,
600906.SH,财达证券,20221028,7.4117,7.3302,7.432,7.1368,7.208,22163740,158828003,-0.2036,-2.7473,7.1661,1.6887,9292177152,,22974600000,1312454400,0,3245000000,45.1591,2.0496,9.1014,24.8195,
600906.SH,财达证券,20221031,7.208,7.1571,7.5542,7.1571,7.3404,21378864,154085274,0.1324,1.8362,7.2074,1.6289,9462796224,,23396450000,1312454400,0,3245000000,45.9883,2.0873,9.2685,25.2753,
600906.SH,财达证券,20221101,7.3404,7.3302,7.5135,7.3302,7.5135,24272778,177349654,0.1731,2.3578,7.3065,1.8494,9685913472,,23948100000,1312454400,0,3245000000,47.0726,2.1365,9.487,25.8712,
600906.SH,财达证券,20221102,7.5135,7.4524,7.5847,7.432,7.5236,24160158,178073429,0.0102,0.1355,7.3705,1.8408,9699038016,,23980550000,1312454400,0,3245000000,47.1364,2.1394,9.4999,25.9063,
600906.SH,财达证券,20221103,7.5236,7.432,7.5033,7.3404,7.4931,14396703,105448975,-0.0305,-0.406,7.3245,1.0969,9659664384,,23883200000,1312454400,0,3245000000,46.945,2.1307,9.4613,25.8011,
600906.SH,财达证券,20221104,7.4931,7.4931,7.6865,7.4931,7.6153,31813236,237396055,0.1222,1.6304,7.4622,2.4239,9817158912,,24272600000,1312454400,0,3245000000,47.7104,2.1654,9.6156,26.2218,
600906.SH,财达证券,20221107,7.6153,7.5949,7.6764,7.5542,7.6153,19036202,142467892,0,0,7.4841,1.4504,9817158912,,24272600000,1312454400,0,3245000000,47.7104,2.1654,9.6156,26.2218,
600906.SH,财达证券,20221108,7.6153,7.6255,7.6662,7.5135,7.5746,14114600,104919224,-0.0407,-0.5348,7.4334,1.0754,9764660736,,24142800000,1312454400,0,3245000000,47.4553,2.1539,9.5642,26.0815,
600906.SH,财达证券,20221109,7.5746,7.6051,7.6153,7.5033,7.5033,12745660,94523794,-0.0713,-0.9409,7.4162,0.9711,9672788928,,23915650000,1312454400,0,3245000000,47.0088,2.1336,9.4742,25.8361,
600906.SH,财达证券,20221110,7.5033,7.4829,7.6865,7.4422,7.5949,22104009,164622069,0.0916,1.2212,7.4476,1.6842,9790909824,,24207700000,1312454400,0,3245000000,47.5829,2.1596,9.5899,26.1516,
600906.SH,财达证券,20221111,7.5949,7.8596,7.9207,7.6153,7.7273,40082350,304332657,0.1324,1.7426,7.5927,3.054,9961528896,,24629550000,1312454400,0,3245000000,48.412,2.1973,9.757,26.6074,
600906.SH,财达证券,20221114,7.7273,7.7578,8.1345,7.7171,7.8902,57519433,446591116,0.1629,2.108,7.7642,4.3826,10171521600,,25148750000,1312454400,0,3245000000,49.4326,2.2436,9.9627,27.1683,
600906.SH,财达证券,20221115,7.8902,7.7985,8.6843,7.768,8.6843,103655249,862943219,0.7941,10.0645,8.3251,7.8978,11195236032,,27679850000,1312454400,0,3245000000,54.4077,2.4694,10.9654,29.9026,
600906.SH,财达证券,20221116,8.6843,8.7555,9.2137,8.5316,8.5621,171217994,1492221658,-0.1222,-1.4068,8.7153,13.0456,11037741504,,27290450000,1312454400,0,3245000000,53.6423,2.4347,10.8111,29.482,
