代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002886.SZ,沃特股份,20211123,65.3012,65.3787,67.4952,64.243,64.9141,3765137,95853156,-0.3872,-0.5929,25.4581,2.1876,4328636995.45,,5698324254.35,172112803,0,226573529,84.0728,4.9535,4.943,12746.2695,
002886.SZ,沃特股份,20211124,64.9141,64.9399,65.4561,62.4621,62.7202,3560850,87870920,-2.1939,-3.3797,24.677,2.0689,4182341112.9,,5505736754.7,172112803,0,226573529,81.2314,4.7861,4.7759,12315.4814,
002886.SZ,沃特股份,20211125,62.7202,62.875,63.5461,59.5713,63.2622,2529382,61422843,0.542,0.8642,24.2837,1.4696,4218484801.53,,5553317195.79,172112803,0,226573529,81.9334,4.8275,4.8172,12421.9111,
002886.SZ,沃特股份,20211126,63.2622,62.7202,63.4945,60.7586,62.1523,2773575,66640247,-1.1099,-1.7544,24.0268,1.6115,4144476296.24,,5455890578.32,172112803,0,226573529,80.496,4.7428,4.7327,12203.9834,
002886.SZ,沃特股份,20211129,62.1523,61.791,63.701,60.8102,63.2364,2394485,57713729,1.0841,1.7442,24.1028,1.3912,4216763673.5,,5551051460.5,172112803,0,226573529,81.9,4.8255,4.8152,12416.8428,
002886.SZ,沃特股份,20211130,63.2364,63.288,69.56,63.2622,68.2953,14881218,394585041,5.0589,8,26.5156,8.6462,4554104767.38,,5995135577.34,172112803,0,226573529,88.452,5.2115,5.2004,13410.1904,
002886.SZ,沃特股份,20211201,68.2953,68.3985,75.1352,65.6884,75.1352,17200388,483309299,6.8399,10.0151,28.0987,9.9937,5010203695.33,,6595555429.19,172112803,0,226573529,97.3105,5.7335,5.7213,14753.2373,
002886.SZ,沃特股份,20211202,75.1352,75.3674,76.0901,67.6242,68.9148,16001815,436939735,-6.2204,-8.2789,27.3056,9.2973,4595411840.1,,6049513224.3,172112803,0,226573529,89.2543,5.2588,5.2476,13531.8252,
002886.SZ,沃特股份,20211203,68.9148,68.6308,75.8062,68.6308,73.3284,17500270,502185345,4.4136,6.4045,28.6959,10.1679,4889724733.23,,6436953958.89,172112803,0,226573529,94.9706,5.5956,5.5837,14398.4697,
002886.SZ,沃特股份,20211206,73.3284,73.6897,76.3741,70.2053,72.5283,10618880,302911211,-0.8001,-1.0912,28.5257,6.1697,4836369764.3,,6366716164.9,172112803,0,226573529,93.9343,5.5345,5.5228,14241.3594,
002886.SZ,沃特股份,20211207,72.5283,79.7811,79.7811,77.1226,79.7811,6158125,190151701,7.2528,10,30.8782,3.578,5320006740.73,,7003387781.39,172112803,0,226573529,103.3277,6.088,6.075,15665.4951,
002886.SZ,沃特股份,20211208,79.7811,82.5687,87.7566,77.8711,87.7566,20368064,669495142,7.9755,9.9968,32.8698,11.8341,5851835302,,7703499986,172112803,0,226573529,113.6571,6.6966,6.6823,17231.5371,
002886.SZ,沃特股份,20211209,87.7566,87.8341,92.9188,81.433,84.9949,20292825,685952583,-2.7618,-3.1471,33.8027,11.7904,5667674602.79,,7461066309.97,172112803,0,226573529,110.0803,6.4858,6.472,16689.25,
002886.SZ,沃特股份,20211210,84.9949,84.9691,91.8089,81.7427,89.3311,13640845,454132919,4.3362,5.1017,33.2921,7.9255,5956824111.83,,7841709838.69,172112803,0,226573529,115.6963,6.8167,6.8022,17540.6914,
002886.SZ,沃特股份,20211213,89.3311,87.1372,89.3311,84.6593,85.2272,9236572,309720502,-4.1039,-4.594,33.532,5.3666,5683164755.06,,7481457927.58,172112803,0,226573529,110.3811,6.5036,6.4897,16734.8633,
002886.SZ,沃特股份,20211214,85.2272,85.4078,85.5111,79.7811,80.4005,10428175,330049036,-4.8266,-5.6632,31.6497,6.0589,5361313813.45,,7057765428.35,172112803,0,226573529,104.13,6.1353,6.1222,15787.1289,
002886.SZ,沃特股份,20211215,80.4005,79.9876,86.3112,78.7487,82.1041,9211160,297059431,1.7035,2.1188,32.2499,5.3518,5474908263.43,,7207303957.49,172112803,0,226573529,106.3363,6.2653,6.2519,16121.624,
002886.SZ,沃特股份,20211216,82.1041,82.1041,88.8923,81.3555,86.0015,7598015,252587171,3.8974,4.7469,33.2438,4.4146,5734798595.96,,7549429986.28,172112803,0,226573529,111.384,6.5627,6.5487,16886.9063,
002886.SZ,沃特股份,20211217,86.0015,84.8916,86.4403,81.5104,81.5104,6038240,194051915,-4.4911,-5.2221,32.1372,3.5083,5435322318.74,,7155192045.82,172112803,0,226573529,105.5674,6.22,6.2067,16005.0576,
002886.SZ,沃特股份,20211220,81.5104,81.1233,82.7493,78.2583,79.1874,5319788,164410148,-2.323,-2.8499,30.9054,3.0909,5280420796.04,,6951275869.72,172112803,0,226573529,102.5588,6.0427,6.0298,15548.9287,
002886.SZ,沃特股份,20211221,79.1874,79.4197,83.1107,78.4131,81.5878,4286779,135083695,2.4004,3.0313,31.5117,2.4907,5440485702.83,,7161989251.69,172112803,0,226573529,105.6677,6.2259,6.2126,16020.2617,
002886.SZ,沃特股份,20211222,81.5878,81.6911,87.4727,81.562,84.8142,6028212,199049523,3.2263,3.9544,33.0197,3.5025,5655626706.58,,7445206162.94,172112803,0,226573529,109.8463,6.4721,6.4583,16653.7734,
002886.SZ,沃特股份,20211223,84.8142,84.8916,87.2146,82.5945,85.5627,4506935,149160680,0.7485,0.8825,33.0958,2.6186,5705539419.45,,7510912486.35,172112803,0,226573529,110.8157,6.5292,6.5153,16800.75,
002886.SZ,沃特股份,20211224,85.5627,86.8532,87.2404,81.433,81.7169,4773442,152886689,-3.8458,-4.4947,32.0286,2.7734,5449091342.98,,7173317928.14,172112803,0,226573529,105.8348,6.2357,6.2224,16045.6025,
002886.SZ,沃特股份,20211227,81.7169,81.5104,85.8208,80.9684,82.9816,3550451,114482706,1.2647,1.5477,32.2446,2.0629,5533426616.45,,7284338957.35,172112803,0,226573529,107.4728,6.3322,6.3187,16293.9395,
002886.SZ,沃特股份,20211228,82.9816,83.5753,88.789,82.0782,87.6534,5407097,180954486,4.6717,5.6299,33.4661,3.1416,5844950789.88,,7694437044.84,172112803,0,226573529,113.5234,6.6887,6.6745,17211.2656,
002886.SZ,沃特股份,20211229,87.6534,86.8016,88.0147,83.9108,84.4012,4012388,133293517,-3.2522,-3.7102,33.2205,2.3313,5628088658.1,,7408954398.3,172112803,0,226573529,109.3114,6.4405,6.4268,16572.6855,
002886.SZ,沃特股份,20211230,84.4012,83.9108,85.0981,81.4588,81.6911,3671777,118376138,-2.7101,-3.211,32.2395,2.1334,5447370214.95,,7171052192.85,172112803,0,226573529,105.8014,6.2337,6.2205,16040.5342,
002886.SZ,沃特股份,20211231,81.6911,81.6137,82.0266,78.4647,79.6004,4471703,138431221,-2.0907,-2.5592,30.9572,2.5981,5307958844.52,,6987527634.36,172112803,0,226573529,103.0937,6.0742,6.0613,15630.0186,
002886.SZ,沃特股份,20220104,79.6004,79.2907,80.5296,74.8254,77.3549,5625966,167621888,-2.2455,-2.821,29.7943,3.2688,5158220705.91,,6790408664.13,172112803,0,226573529,100.1854,5.9028,4.4104,-718.4614,
002886.SZ,沃特股份,20220105,77.3549,77.3549,78.4131,74.6706,78.3099,5093897,150794904,0.955,1.2346,29.6031,2.9596,5221902443.02,,6874240869.86,172112803,0,226573529,101.4223,5.9757,4.4649,-727.3312,
002886.SZ,沃特股份,20220106,78.3099,78.2841,86.1305,77.8711,86.1305,7691009,251780620,7.8207,9.9868,32.737,4.4686,5743404236.11,,7560758662.73,172112803,0,226573529,111.5511,6.5725,4.9107,-799.9685,
002886.SZ,沃特股份,20220107,86.1305,85.1755,88.8149,82.7493,82.9558,6749852,222457070,-3.1747,-3.6859,32.9573,3.9218,5531705488.42,,7282073222.06,172112803,0,226573529,107.4394,6.3302,4.7297,-770.4821,
002886.SZ,沃特股份,20220110,82.9558,82.9558,83.1623,78.8003,82.9558,4895965,155166098,0,0,31.6926,2.8446,5531705488.42,,7282073222.06,172112803,0,226573529,107.4394,6.3302,4.7297,-770.4821,
002886.SZ,沃特股份,20220111,82.9558,82.4654,86.1305,80.0392,80.2457,3649580,116353128,-2.7101,-3.267,31.8812,2.1205,5350987045.27,,7044171016.61,172112803,0,226573529,103.9294,6.1234,4.5752,-745.3107,
002886.SZ,沃特股份,20220112,80.2457,82.1815,82.3364,78.981,80.6845,2351900,73240562,0.4388,0.5468,31.141,1.3665,5380246221.78,,7082688516.54,172112803,0,226573529,104.4977,6.1569,4.6002,-749.3861,
002886.SZ,沃特股份,20220113,80.6845,80.0134,81.4846,78.8003,79.7295,2411238,74469796,-0.955,-1.1836,30.8845,1.401,5316564484.67,,6998856310.81,172112803,0,226573529,103.2608,6.0841,4.5458,-740.5162,
002886.SZ,沃特股份,20220114,79.7295,78.6196,81.4588,77.6904,80.607,2339365,72412965,0.8776,1.1007,30.9541,1.3592,5375082837.69,,7075891310.67,172112803,0,226573529,104.3974,6.151,4.5958,-748.6669,
002886.SZ,沃特股份,20220117,80.607,79.7037,81.8201,78.8519,80.5296,2659990,82327302,-0.0774,-0.0961,30.9502,1.5455,5369919453.6,,7069094104.8,172112803,0,226573529,104.2971,6.1451,4.5914,-747.9478,
002886.SZ,沃特股份,20220118,80.5296,80.5296,80.9684,77.3033,77.4323,3091547,93928420,-3.0973,-3.8462,30.3823,1.7962,5163384090,,6797205870,172112803,0,226573529,100.2857,5.9088,4.4148,-719.1805,
002886.SZ,沃特股份,20220119,77.4323,77.1484,77.9485,75.0061,76.0643,2905621,85996289,-1.368,-1.7667,29.5965,1.6882,5072164304.41,,6677121899.63,172112803,0,226573529,98.514,5.8044,4.3368,-706.475,
002886.SZ,沃特股份,20220120,76.0643,75.3674,76.787,72.8122,73.0445,2595795,74462890,-3.0199,-3.9701,28.686,1.5082,4870792324.9,,6412030870.7,172112803,0,226573529,94.6028,5.5739,4.1646,-678.4269,
002886.SZ,沃特股份,20220121,73.0445,72.9929,74.335,71.7539,73.0445,2274204,64368113,0,0,28.3036,1.3213,4870792324.9,,6412030870.7,172112803,0,226573529,94.6028,5.5739,4.1646,-678.4269,
002886.SZ,沃特股份,20220124,73.0445,72.6573,72.9412,70.4634,72.8122,2463947,68577151,-0.2323,-0.318,27.8322,1.4316,4855302172.63,,6391639253.09,172112803,0,226573529,94.302,5.5562,4.1514,-676.2694,
002886.SZ,沃特股份,20220125,72.8122,72.2702,72.6573,68.6566,68.7341,2283567,62300535,-4.0781,-5.6009,27.2821,1.3268,4583363943.89,,6033653077.27,172112803,0,226573529,89.0203,5.245,3.9189,-638.3926,
002886.SZ,沃特股份,20220126,68.7341,70.1537,71.1861,68.063,68.9148,2523430,67790640,0.1807,0.2629,26.8645,1.4661,4595411840.1,,6049513224.3,172112803,0,226573529,89.2543,5.2588,3.9292,-640.0707,
002886.SZ,沃特股份,20220127,68.9148,69.3277,71.5216,67.8823,68.063,1877868,50622876,-0.8518,-1.236,26.9576,1.0911,4538614615.11,,5974743959.73,172112803,0,226573529,88.1511,5.1938,3.8806,-632.1597,
002886.SZ,沃特股份,20220128,68.063,68.3469,70.5666,66.5144,69.6375,2560105,68110540,1.5745,2.3132,26.6046,1.4875,4643603424.94,,6112953812.42,172112803,0,226573529,90.1903,5.3139,3.9704,-646.783,
002886.SZ,沃特股份,20220207,69.6375,70.9538,71.2377,62.6685,67.2629,2326525,60948489,-2.3746,-3.4099,26.1972,1.3517,4485259646.18,,5904506165.74,172112803,0,226573529,87.1148,5.1327,3.835,-624.7281,
002886.SZ,沃特股份,20220208,67.2629,67.3919,68.6566,65.4561,67.2371,1781813,46131966,-0.0258,-0.0384,25.8905,1.0353,4483538518.15,,5902240430.45,172112803,0,226573529,87.0814,5.1308,3.8335,-624.4884,
002886.SZ,沃特股份,20220209,67.2371,67.108,70.8506,66.3337,69.8181,3923436,104211920,2.5811,3.8388,26.5614,2.2796,4655651321.15,,6128813959.45,172112803,0,226573529,90.4243,5.3277,3.9807,-648.4611,
002886.SZ,沃特股份,20220210,69.8181,69.6891,70.5925,66.153,67.521,3463797,90327665,-2.2972,-3.2902,26.0776,2.0125,4502470926.48,,5927163518.64,172112803,0,226573529,87.4491,5.1524,3.8497,-627.1254,
002886.SZ,沃特股份,20220211,67.521,67.7791,67.8307,64.8108,65.5594,2690611,68714673,-1.9616,-2.9052,25.5387,1.5633,4371665196.2,,5754967636.6,172112803,0,226573529,84.9086,5.0027,3.7379,-608.9062,
002886.SZ,沃特股份,20220214,65.5594,64.9141,66.2304,64.4237,65.8433,2391875,60819479,0.2839,0.4331,25.4275,1.3897,4390597604.53,,5779890724.79,172112803,0,226573529,85.2763,5.0244,3.7541,-611.5432,
002886.SZ,沃特股份,20220215,65.8433,65.8691,67.5726,64.785,65.5594,1877540,47836895,-0.2839,-0.4312,25.4785,1.0909,4371665196.2,,5754967636.6,172112803,0,226573529,84.9086,5.0027,3.7379,-608.9062,
002886.SZ,沃特股份,20220216,65.5594,65.6626,68.0888,65.4303,67.3661,1740700,45323205,1.8068,2.7559,26.0373,1.0114,4492144158.3,,5913569106.9,172112803,0,226573529,87.2486,5.1406,3.8409,-625.6871,
002886.SZ,沃特股份,20220217,67.3661,67.5984,67.5984,65.2496,65.3012,3761988,96036630,-2.0649,-3.0651,25.5282,2.1858,4354453915.9,,5732310283.7,172112803,0,226573529,84.5743,4.9831,3.7232,-606.5089,
002886.SZ,沃特股份,20220218,65.3012,65.2754,65.7142,64.0365,65.1206,1996501,50126161,-0.1807,-0.2767,25.107,1.16,4342406019.69,,5716450136.67,172112803,0,226573529,84.3403,4.9693,3.7129,-604.8308,
002886.SZ,沃特股份,20220221,65.1206,65.0948,65.4819,62.7718,64.2688,3211750,79496076,-0.8518,-1.308,24.7516,1.8661,4285608794.7,,5641680872.1,172112803,0,226573529,83.2371,4.9043,3.6643,-596.9199,
002886.SZ,沃特股份,20220222,64.2688,63.4945,64.8625,61.4554,63.3913,2932354,71529784,-0.8776,-1.3655,24.3933,1.7037,4227090441.68,,5564645872.24,172112803,0,226573529,82.1006,4.8373,3.6143,-588.7691,
002886.SZ,沃特股份,20220223,63.3913,64.0107,67.9339,63.0557,67.1854,4242303,109117465,3.7942,5.9853,25.7213,2.4648,4480096262.09,,5897708959.87,172112803,0,226573529,87.0145,5.1268,3.8306,-624.009,
002886.SZ,沃特股份,20220224,67.1854,67.1596,67.5726,63.4429,64.5269,2497920,63265096,-2.6585,-3.957,25.3271,1.4513,4302820075,,5664338225,172112803,0,226573529,83.5714,4.924,3.679,-599.3171,
002886.SZ,沃特股份,20220225,64.5269,65.3271,66.5144,64.4237,65.6368,1925290,48880477,1.1099,1.72,25.3886,1.1186,4376828580.29,,5761764842.47,172112803,0,226573529,85.0088,5.0087,3.7423,-609.6254,
002886.SZ,沃特股份,20220228,65.6368,65.7917,66.3337,64.0107,66.1788,1479540,37474794,0.542,0.8258,25.3287,0.8596,4412972268.92,,5809345283.56,172112803,0,226573529,85.7108,5.05,3.7732,-614.6596,
002886.SZ,沃特股份,20220301,66.1788,66.1788,66.6176,64.8367,65.6884,1876750,47703938,-0.4904,-0.741,25.4184,1.0904,4380270836.35,,5766296313.05,172112803,0,226573529,85.0757,5.0126,3.7452,-610.1048,
002886.SZ,沃特股份,20220302,65.6884,65.3012,65.74,63.8817,64.6302,2046097,51046723,-1.0582,-1.611,24.9483,1.1888,4309704587.12,,5673401166.16,172112803,0,226573529,83.7051,4.9318,3.6849,-600.276,
002886.SZ,沃特股份,20220303,64.6302,64.7334,64.7334,62.8492,63.1331,1913045,46981116,-1.497,-2.3163,24.5583,1.1115,4209879161.38,,5541988519.34,172112803,0,226573529,81.7663,4.8176,3.5995,-586.3719,
002886.SZ,沃特股份,20220304,63.1331,62.5653,63.5461,62.0749,62.333,1434012,34783241,-0.8001,-1.2674,24.2559,0.8332,4156524192.45,,5471750725.35,172112803,0,226573529,80.73,4.7565,3.5539,-578.9403,
002886.SZ,沃特股份,20220307,62.333,61.8684,62.8234,60.7327,61.8168,1496660,35792864,-0.5162,-0.8282,23.9152,0.8696,4122101631.85,,5426436019.55,172112803,0,226573529,80.0614,4.7172,3.5245,-574.1458,
002886.SZ,沃特股份,20220308,61.8168,61.9458,62.5395,58.5904,58.7195,3178110,73364584,-3.0973,-5.0104,23.0843,1.8465,3915566268.25,,5154547784.75,172112803,0,226573529,76.05,4.4808,3.3479,-545.3786,
002886.SZ,沃特股份,20220309,58.7195,58.7195,60.2165,54.5382,56.5256,4150003,90949771,-2.1939,-3.7363,21.9156,2.4112,3769270385.7,,4961960285.1,172112803,0,226573529,73.2086,4.3134,3.2228,-525.0018,
002886.SZ,沃特股份,20220310,56.5256,58.8486,59.0809,56.474,57.3515,3088632,68878535,0.8259,1.4612,22.3007,1.7945,3824346482.66,,5034463814.38,172112803,0,226573529,74.2783,4.3764,3.2699,-532.673,
002886.SZ,沃特股份,20220311,57.3515,57.7387,57.7387,55.2867,57.2225,1772640,38714888,-0.1291,-0.225,21.8402,1.0299,3815740842.51,,5023135137.93,172112803,0,226573529,74.1111,4.3666,3.2625,-531.4744,
002886.SZ,沃特股份,20220314,57.2225,56.4223,56.8353,54.7446,55.1834,2644427,56780468,-2.0391,-3.5634,21.4717,1.5364,3679771728.14,,4844142050.02,172112803,0,226573529,71.4703,4.211,3.1463,-512.536,
002886.SZ,沃特股份,20220315,55.1834,54.4091,55.0028,51.8022,51.9313,2405010,49647188,-3.2522,-5.8934,20.6432,1.3973,3462909596.36,,4558659403.48,172112803,0,226573529,67.2583,3.9628,2.9609,-482.3304,
002886.SZ,沃特股份,20220316,51.9313,52.8605,53.2734,50.0213,52.9637,2754179,55705704,1.0324,1.9881,20.2259,1.6002,3531754717.56,,4649288815.08,172112803,0,226573529,68.5954,4.0416,3.0197,-491.9195,
002886.SZ,沃特股份,20220317,52.9637,53.9187,57.558,53.609,55.2867,4043905,87749483,2.323,4.386,21.6992,2.3496,3686656240.26,,4853204991.18,172112803,0,226573529,71.604,4.2189,3.1522,-513.4949,
002886.SZ,沃特股份,20220318,55.2867,54.9511,55.8803,54.28,55.4415,1889385,40447592,0.1549,0.2801,21.4078,1.0978,3696983008.44,,4866799402.92,172112803,0,226573529,71.8046,4.2307,3.161,-514.9333,
002886.SZ,沃特股份,20220321,55.4415,56.1126,56.9127,55.2092,56.7579,1535331,33483764,1.3163,2.3743,21.8088,0.892,3784760537.97,,4982351902.71,172112803,0,226573529,73.5094,4.3311,3.2361,-527.1593,
002886.SZ,沃特股份,20220322,56.7579,56.7321,57.5064,55.3125,56.5514,1988906,43680299,-0.2065,-0.3638,21.962,1.1556,3770991513.73,,4964226020.39,172112803,0,226573529,73.242,4.3154,3.2243,-525.2415,
002886.SZ,沃特股份,20220323,56.5514,57.4032,59.2357,56.0868,57.7387,1932425,43473708,1.1873,2.0995,22.497,1.1228,3850163403.11,,5068449843.73,172112803,0,226573529,74.7797,4.406,3.292,-536.269,
002886.SZ,沃特股份,20220324,57.7387,57.0934,57.4806,55.519,55.648,1501140,32562450,-2.0907,-3.6209,21.6918,0.8722,3710752032.68,,4884925285.24,172112803,0,226573529,72.072,4.2464,3.1728,-516.8511,
002886.SZ,沃特股份,20220325,55.648,55.648,57.6354,55.3641,55.8803,1956396,42898511,0.2323,0.4174,21.9273,1.1367,3726242184.95,,4905316902.85,172112803,0,226573529,72.3728,4.2642,3.186,-519.0086,
002886.SZ,沃特股份,20220328,55.8803,55.6996,55.8029,54.28,55.0028,1367680,29071791,-0.8776,-1.5704,21.2563,0.7946,3667723831.93,,4828281902.99,172112803,0,226573529,71.2363,4.1972,3.136,-510.8579,
002886.SZ,沃特股份,20220329,55.0028,55.2092,55.6222,53.738,54.0736,1130880,23863434,-0.9292,-1.6893,21.1017,0.6571,3605763222.85,,4746715432.55,172112803,0,226573529,70.0328,4.1263,3.083,-502.2278,
002886.SZ,沃特股份,20220330,54.0736,55.3641,55.5448,53.9187,54.2284,2032485,42811766,0.1549,0.2864,21.0638,1.1809,3616089991.03,,4760309844.29,172112803,0,226573529,70.2334,4.1381,3.0918,-503.6661,
002886.SZ,沃特股份,20220331,54.2284,54.2026,54.2026,52.0087,52.7314,2534250,51786554,-1.497,-2.7606,20.4347,1.4724,3516264565.29,,4628897197.47,172112803,0,226573529,68.2946,4.0239,3.0065,-489.7619,
002886.SZ,沃特股份,20220401,52.7314,52.7314,52.7314,51.2344,51.3118,2057680,41069826,-1.4196,-2.6921,19.9593,1.1955,3421602523.64,,4504281756.52,172112803,0,226573529,66.456,3.9155,2.9256,-476.577,
002886.SZ,沃特股份,20220406,51.3118,51.3118,51.5957,48.7565,49.7632,3422215,65917098,-1.5486,-3.0181,19.2615,1.9884,3318334841.84,,4368337639.12,172112803,0,226573529,64.4503,3.7974,2.8373,-462.1934,
002886.SZ,沃特股份,20220407,49.7632,49.2728,49.918,48.2661,48.2661,2110130,40013783,-1.497,-3.0083,18.9627,1.226,3218509416.1,,4236924992.3,172112803,0,226573529,62.5114,3.6831,2.7519,-448.2892,
002886.SZ,沃特股份,20220408,48.2661,48.2403,48.3436,46.6917,47.466,1921395,35211641,-0.8001,-1.6578,18.3261,1.1164,3165154447.17,,4166687198.31,172112803,0,226573529,61.4751,3.6221,2.7063,-440.8577,
002886.SZ,沃特股份,20220411,47.466,46.8207,47.4402,45.6334,45.7625,2215574,39615821,-1.7035,-3.5889,17.8806,1.2873,3051559997.19,,4017148669.17,172112803,0,226573529,59.2688,3.4921,2.6092,-425.0357,
002886.SZ,沃特股份,20220412,45.7625,45.7109,47.1047,45.1947,46.6917,1408965,25255847,0.9292,2.0305,17.9251,0.8186,3113520606.27,,4098715139.61,172112803,0,226573529,60.4723,3.563,2.6621,-433.6659,
002886.SZ,沃特股份,20220413,46.6917,46.6917,46.9756,45.1688,45.3753,999265,17686382,-1.3163,-2.8192,17.6994,0.5806,3025743076.74,,3983162639.82,172112803,0,226573529,58.7674,3.4625,2.5871,-421.4398,
002886.SZ,沃特股份,20220414,45.3753,46.4078,46.4078,44.6526,45.1688,1193110,20901085,-0.2065,-0.4551,17.5182,0.6932,3011974052.5,,3965036757.5,172112803,0,226573529,58.5,3.4468,2.5753,-419.522,
002886.SZ,沃特股份,20220415,45.1688,45.5044,45.556,44.1364,45.1688,1511077,26157023,0,0,17.3102,0.878,3011974052.5,,3965036757.5,172112803,0,226573529,58.5,3.4468,2.5753,-419.522,
002886.SZ,沃特股份,20220418,45.1688,44.2655,48.1113,42.9491,46.3045,4030610,72025273,1.1357,2.5143,17.8696,2.3418,3087703685.82,,4064729110.26,172112803,0,226573529,59.9708,3.5334,2.6401,-430.0699,
002886.SZ,沃特股份,20220419,46.3045,46.8724,46.8724,44.7817,45.2463,2121730,37351027,-1.0582,-2.2854,17.604,1.2328,3017137436.59,,3971833963.37,172112803,0,226573529,58.6003,3.4527,2.5797,-420.2411,
002886.SZ,沃特股份,20220420,45.2463,45.1688,46.3303,44.8849,45.3237,1626415,28781657,0.0774,0.1711,17.6964,0.945,3022300820.68,,3978631169.24,172112803,0,226573529,58.7006,3.4586,2.5841,-420.9603,
002886.SZ,沃特股份,20220421,45.3237,45.1688,45.2463,42.5878,42.7684,2011667,34001827,-2.5553,-5.6378,16.9023,1.1688,2851909145.71,,3754323375.53,172112803,0,226573529,55.3911,3.2636,2.4385,-397.2274,
002886.SZ,沃特股份,20220422,42.7684,41.8134,42.9749,41.323,42.4845,1742480,28348898,-0.2839,-0.6639,16.2693,1.0124,2832976737.38,,3729400287.34,172112803,0,226573529,55.0234,3.2419,2.4223,-394.5904,
002886.SZ,沃特股份,20220425,42.4845,41.8651,41.8909,38.2258,38.2258,2255750,34363964,-4.2588,-10.0243,15.2339,1.3106,2548990612.43,,3355553964.49,172112803,0,226573529,49.5077,2.917,2.1794,-355.0355,
002886.SZ,沃特股份,20220426,38.2258,37.7612,38.5871,36.1609,36.6513,2844202,41098529,-1.5745,-4.1188,14.4499,1.6525,2444001802.6,,3217344111.8,172112803,0,226573529,50.895,2.7646,2.0897,-340.4121,
002886.SZ,沃特股份,20220427,36.6513,36.1351,38.458,33.2443,38.1225,4402785,62136667,1.4712,4.0141,14.113,2.5581,2542106100.31,,3346491023.33,172112803,0,226573529,52.938,2.8756,2.1736,-354.0765,
002886.SZ,沃特股份,20220428,38.1225,38.0709,38.3806,35.7995,36.0576,2960315,42083816,-2.0649,-5.4164,14.216,1.72,2404415857.91,,3165232200.13,172112803,0,226573529,50.0706,2.7199,2.0558,-334.8984,
002886.SZ,沃特股份,20220429,36.0576,36.7029,39.6712,36.1351,38.2258,3325635,48811621,2.1681,6.0129,14.6774,1.9322,2548990612.43,,3355553964.49,172112803,0,226573529,69.8584,2.8697,2.1794,-355.0355,
002886.SZ,沃特股份,20220505,38.2258,39.1549,39.7744,37.6321,38.7162,3043460,45892849,0.4904,1.2829,15.0792,1.7683,2581692045,,3398602935,172112803,0,226573529,70.7546,2.9065,2.2074,-359.5903,
002886.SZ,沃特股份,20220506,38.7162,38.4064,38.4322,37.0385,38.0709,1882470,27652332,-0.6453,-1.6667,14.6894,1.0937,2538663844.25,,3341959552.75,172112803,0,226573529,69.5754,2.8581,2.1706,-353.5971,
002886.SZ,沃特股份,20220509,38.0709,38.2258,38.5355,37.374,37.916,1530485,22442924,-0.1549,-0.4068,14.6639,0.8892,2528337076.07,,3328365141.01,172112803,0,226573529,69.2924,2.8464,2.1618,-352.1587,
002886.SZ,沃特股份,20220510,37.916,37.374,38.9485,36.9352,38.6903,1640125,24402955,0.7743,2.0422,14.8787,0.9529,2579970916.97,,3396337199.71,172112803,0,226573529,70.7074,2.9046,2.2059,-359.3506,
002886.SZ,沃特股份,20220511,38.6903,38.6645,41.6586,38.4839,40.4197,3003539,47318568,1.7293,4.4696,15.7543,1.7451,2695286494.98,,3548141464.14,172112803,0,226573529,73.8678,3.0344,2.3045,-375.4122,
002886.SZ,沃特股份,20220512,40.4197,40.0325,41.6844,39.8518,40.7036,2825480,44543276,0.2839,0.7024,15.7649,1.6416,2714218903.31,,3573064552.33,172112803,0,226573529,74.3867,3.0557,2.3207,-378.0492,
002886.SZ,沃特股份,20220513,40.7036,40.8843,41.1682,39.8518,40.4971,1490270,23278257,-0.2065,-0.5073,15.6202,0.8659,2700449879.07,,3554938670.01,172112803,0,226573529,74.0093,3.0402,2.3089,-376.1314,
002886.SZ,沃特股份,20220516,40.4971,41.2972,41.7102,40.239,40.652,1917810,30452101,0.1549,0.3824,15.8786,1.1143,2710776647.25,,3568533081.75,172112803,0,226573529,74.2923,3.0518,2.3178,-377.5698,
002886.SZ,沃特股份,20220517,40.652,41.1166,41.5037,40.3939,41.1166,2884865,45730718,0.4646,1.1429,15.8519,1.6761,2741756951.79,,3609316316.97,172112803,0,226573529,75.1414,3.0867,2.3443,-381.8849,
002886.SZ,沃特股份,20220518,41.1166,41.1424,42.4587,40.9101,41.3747,2746580,44326365,0.2581,0.6277,16.1387,1.5958,2758968232.09,,3631973669.87,172112803,0,226573529,75.6131,3.1061,2.359,-384.2821,
002886.SZ,沃特股份,20220519,41.3747,40.781,43.4395,40.652,42.9233,3054619,50001772,1.5486,3.743,16.3692,1.7748,2862235913.89,,3767917787.27,172112803,0,226573529,78.4433,3.2224,2.4473,-398.6657,
002886.SZ,沃特股份,20220520,42.9233,42.9233,43.9816,42.4845,43.0782,1677247,27942807,0.1549,0.3608,16.6599,0.9745,2872562682.07,,3781512199.01,172112803,0,226573529,78.7263,3.234,2.4561,-400.1041,
