代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
003007.SZ,直真科技,20211026,21.7678,21.7414,22.0317,21.5435,21.8206,389040,6423291,0.0528,0.2424,16.5106,0.9698,663535676.2,,1720160000,40117030,0,104000000,274.5584,2.0904,3.8781,5.441,
003007.SZ,直真科技,20211027,21.8206,21.8206,22.6517,21.7414,22.2823,1254320,21169455,0.4617,2.1161,16.8772,3.1267,677576636.7,,1756560000,40117030,0,104000000,-123.5124,2.2245,3.9601,5.5561,
003007.SZ,直真科技,20211028,22.2823,22.124,22.4143,21.8866,22.2164,790260,13289010,-0.066,-0.296,16.816,1.9699,675570785.2,,1751360000,40117030,0,104000000,-123.1468,2.2179,3.9484,5.5397,
003007.SZ,直真科技,20211029,22.2164,22.1372,22.4011,21.9129,22.3483,604880,10204851,0.1319,0.5938,16.8709,1.5078,679582488.2,,1761760000,40117030,0,104000000,-123.878,2.2311,3.9719,5.5726,
003007.SZ,直真科技,20211101,22.3483,22.4011,23.6939,22.4011,23.5488,2375880,41709694,1.2005,5.3719,17.5555,5.9224,716088985.5,,1856400000,40117030,0,104000000,-130.5326,2.351,4.1852,5.8719,
003007.SZ,直真科技,20211102,23.5488,23.3641,23.8127,22.7837,23.6808,1845210,32475241,0.1319,0.5602,17.5998,4.5996,720100688.5,,1866800000,40117030,0,104000000,-131.2639,2.3641,4.2087,5.9048,
003007.SZ,直真科技,20211103,23.6808,23.4433,23.6148,22.9947,23.6016,1801320,31794923,-0.0792,-0.3343,17.6509,4.4902,717693666.7,,1860560000,40117030,0,104000000,-130.8251,2.3562,4.1946,5.8851,
003007.SZ,直真科技,20211104,23.6016,23.6016,24.3404,23.1662,23.5224,1556390,27920879,-0.0792,-0.3354,17.9395,3.8796,715286644.9,,1854320000,40117030,0,104000000,-130.3864,2.3483,4.1805,5.8654,
003007.SZ,直真科技,20211105,23.5224,23.7203,23.7203,22.0976,22.2428,2377050,40668917,-1.2797,-5.4403,17.109,5.9253,676373125.8,,1753440000,40117030,0,104000000,-123.293,2.2206,3.9531,5.5463,
003007.SZ,直真科技,20211108,22.2428,22.1372,22.533,21.9789,22.4802,806600,13618360,0.2375,1.0676,16.8837,2.0106,683594191.2,,1772160000,40117030,0,104000000,-124.6093,2.2443,3.9953,5.6055,
003007.SZ,直真科技,20211109,22.4802,22.4802,24.3008,22.3615,24.1029,2603206,46449632,1.6227,7.2183,17.8432,6.489,732938138.1,,1900080000,40117030,0,104000000,-133.604,2.4063,4.2837,6.0101,
003007.SZ,直真科技,20211110,24.1029,24.1029,24.3668,23.285,24.2348,2284640,41361616,0.1319,0.5473,18.1042,5.6949,736949841.1,,1910480000,40117030,0,104000000,-134.3353,2.4195,4.3071,6.043,
003007.SZ,直真科技,20211111,24.2348,24.2348,24.4459,23.7995,24.0765,1379660,25255377,-0.1583,-0.6532,18.3055,3.4391,732135797.5,,1898000000,40117030,0,104000000,-133.4577,2.4036,4.279,6.0035,
003007.SZ,直真科技,20211112,24.0765,24.2348,24.2348,23.6544,23.905,1625530,29441483,-0.1715,-0.7123,18.1119,4.052,726920583.6,,1884480000,40117030,0,104000000,-132.5071,2.3865,4.2485,5.9608,
003007.SZ,直真科技,20211115,23.905,23.8786,24.4723,23.6808,24.4195,1152981,21100094,0.5145,2.1523,18.3005,2.874,742566225.3,,1925040000,40117030,0,104000000,-135.3591,2.4379,4.34,6.0891,
003007.SZ,直真科技,20211116,24.4195,24.4195,24.4195,23.4565,23.9974,1620070,29367514,-0.4222,-1.7288,18.1273,4.0384,729728775.7,,1891760000,40117030,0,104000000,-133.019,2.3957,4.2649,5.9838,
003007.SZ,直真科技,20211117,23.9974,23.7071,24.4723,23.6148,24.3668,2105883,38671935,0.3694,1.5393,18.3638,5.2493,740961544.1,,1920880000,40117030,0,104000000,-135.0665,2.4326,4.3306,6.0759,
003007.SZ,直真科技,20211118,24.3668,24.4723,25.8443,24.4063,25.0792,4008200,75960448,0.7124,2.9237,18.9513,9.9913,762624740.3,,1977040000,40117030,0,104000000,-139.0154,2.5037,4.4572,6.2535,
003007.SZ,直真科技,20211119,25.0792,25.0528,25.3034,23.4961,23.7599,4726833,87385008,-1.3193,-5.2604,18.487,11.7826,722507710.3,,1873040000,40117030,0,104000000,-131.7027,2.372,4.2227,5.9246,
003007.SZ,直真科技,20211122,23.7599,23.8259,23.8786,23.4037,23.5884,1436603,25656610,-0.1715,-0.7218,17.8592,3.581,717292496.4,,1859520000,40117030,0,104000000,-130.752,2.3549,4.1923,5.8818,
003007.SZ,直真科技,20211123,23.5884,23.5752,23.628,23.1003,23.3246,1171610,20673173,-0.2639,-1.1186,17.6451,2.9205,709269090.4,,1838720000,40117030,0,104000000,-129.2895,2.3286,4.1454,5.816,
003007.SZ,直真科技,20211124,23.3246,23.3246,23.4697,23.1267,23.4037,761950,13459653,0.0792,0.3394,17.6647,1.8993,711676112.2,,1844960000,40117030,0,104000000,-129.7282,2.3365,4.1594,5.8358,
003007.SZ,直真科技,20211125,23.4037,23.3905,23.5224,23.219,23.2586,735820,13029901,-0.1451,-0.6201,17.708,1.8342,707263238.9,,1833520000,40117030,0,104000000,-128.9238,2.322,4.1336,5.7996,
003007.SZ,直真科技,20211126,23.2586,23.2322,23.3509,22.9684,23.0871,768710,13472627,-0.1715,-0.7374,17.5263,1.9162,702048025,,1820000000,40117030,0,104000000,-127.9732,2.3049,4.1032,5.7568,
003007.SZ,直真科技,20211129,23.0871,22.9552,23.0475,22.7573,22.9156,547020,9500464,-0.1715,-0.7429,17.3677,1.3636,696832811.1,,1806480000,40117030,0,104000000,-127.0225,2.2877,4.0727,5.714,
003007.SZ,直真科技,20211130,22.9156,23.4433,23.971,23.1926,23.3377,1316056,23433998,0.4222,1.8423,17.8062,3.5673,652616950.33,,1839760000,36891857,0,104000000,-129.3626,2.3299,4.1477,5.8193,
003007.SZ,直真科技,20211201,23.3377,23.4301,23.6412,23.2322,23.6148,1020240,18163806,0.277,1.1871,17.8035,2.7655,660364240.3,,1861600000,36891857,0,104000000,-130.8983,2.3575,4.1969,5.8884,
003007.SZ,直真科技,20211202,23.6148,23.5884,23.5884,23.2982,23.3246,628696,11153574,-0.2902,-1.2291,17.7408,1.7042,652248031.76,,1838720000,36891857,0,104000000,-129.2895,2.3286,4.1454,5.816,
003007.SZ,直真科技,20211203,23.3246,23.2058,23.4565,23.1003,23.219,540940,9519528,-0.1055,-0.4525,17.5981,1.4663,649296683.2,,1830400000,36891857,0,104000000,-128.7044,2.318,4.1266,5.7897,
003007.SZ,直真科技,20211206,23.219,23.1662,23.2454,22.599,22.7309,748920,12985237,-0.4881,-2.1023,17.3386,2.03,635646696.11,,1791920000,36891857,0,104000000,-125.9987,2.2693,4.0399,5.668,
003007.SZ,直真科技,20211207,22.7309,22.9552,22.9552,22.3219,22.4538,538410,9205927,-0.277,-1.2188,17.0984,1.4594,627899406.14,,1770080000,36891857,0,104000000,-124.463,2.2416,3.9906,5.5989,
003007.SZ,直真科技,20211208,22.4538,22.467,22.7573,22.467,22.6649,334130,5737171,0.2111,0.9401,17.1705,0.9057,633802103.26,,1786720000,36891857,0,104000000,-125.6331,2.2627,4.0281,5.6515,
003007.SZ,直真科技,20211209,22.6649,22.6385,22.8892,22.5858,22.7837,464600,8016441,0.1187,0.5239,17.2545,1.2594,637122370.39,,1796080000,36891857,0,104000000,-126.2912,2.2746,4.0492,5.6812,
003007.SZ,直真科技,20211210,22.7837,22.8628,22.8628,22.6517,22.7837,473380,8173996,0,0,17.2673,1.2832,637122370.39,,1796080000,36891857,0,104000000,-126.2912,2.2746,4.0492,5.6812,
003007.SZ,直真科技,20211213,22.7837,22.7968,23.1662,22.7177,23.0079,642540,11161922,0.2243,0.9844,17.3716,1.7417,643393986.08,,1813760000,36891857,0,104000000,-127.5344,2.297,4.0891,5.7371,
003007.SZ,直真科技,20211214,23.0079,22.876,23.4565,22.8232,23.2982,913830,16015590,0.2902,1.2615,17.5258,2.4771,651510194.62,,1836640000,36891857,0,104000000,-129.1432,2.3259,4.1407,5.8094,
003007.SZ,直真科技,20211215,23.2982,23.1399,23.5092,23.1399,23.2982,607540,10740316,0,0,17.6784,1.6468,651510194.62,,1836640000,36891857,0,104000000,-129.1432,2.3259,4.1407,5.8094,
003007.SZ,直真科技,20211216,23.2982,23.4697,23.4697,23.2322,23.3905,617369,10932271,0.0923,0.3964,17.7078,1.6735,654092624.61,,1843920000,36891857,0,104000000,-129.6551,2.3352,4.1571,5.8325,
003007.SZ,直真科技,20211217,23.3905,23.4169,23.4169,22.9815,23.219,672050,11791639,-0.1715,-0.7332,17.5458,1.8217,649296683.2,,1830400000,36891857,0,104000000,-128.7044,2.318,4.1266,5.7897,
003007.SZ,直真科技,20211220,23.219,23.2322,23.4961,23.2322,23.3641,921931,16345087,0.1451,0.625,17.7292,2.499,653354787.47,,1841840000,36891857,0,104000000,-129.5089,2.3325,4.1524,5.8259,
003007.SZ,直真科技,20211221,23.3641,23.3377,23.6544,23.153,23.628,966490,17226498,0.2639,1.1293,17.8238,2.6198,660733158.87,,1862640000,36891857,0,104000000,-130.9714,2.3589,4.1993,5.8917,
003007.SZ,直真科技,20211222,23.628,23.6544,24.0765,23.4829,23.971,1446356,26076024,0.343,1.4517,18.0288,3.9205,670325041.69,,1889680000,36891857,0,104000000,-132.8727,2.3931,4.2603,5.9772,
003007.SZ,直真科技,20211223,23.971,24.2744,24.5251,23.628,23.6544,1156570,20984141,-0.3166,-1.3209,18.1434,3.135,661470996.01,,1864720000,36891857,0,104000000,-131.1176,2.3615,4.204,5.8983,
003007.SZ,直真科技,20211224,23.6544,23.6544,23.6676,23.0475,23.0475,782674,13805473,-0.6069,-2.5655,17.6389,2.1215,644500741.79,,1816880000,36891857,0,104000000,-127.7538,2.3009,4.0961,5.7469,
003007.SZ,直真科技,20211227,23.0475,22.9947,23.4301,22.9156,23.1267,479080,8424765,0.0792,0.3434,17.5853,1.2986,646714253.21,,1823120000,36891857,0,104000000,-128.1926,2.3088,4.1102,5.7667,
003007.SZ,直真科技,20211228,23.1267,23.1399,23.8127,23.0211,23.6676,911064,16259520,0.5409,2.3388,17.8467,2.4696,661839914.58,,1865760000,36891857,0,104000000,-131.1908,2.3628,4.2063,5.9016,
003007.SZ,直真科技,20211229,23.6676,23.4961,23.7203,23.2322,23.4697,496360,8802917,-0.1979,-0.8361,17.7349,1.3454,656306136.03,,1850160000,36891857,0,104000000,-130.0939,2.3431,4.1712,5.8522,
003007.SZ,直真科技,20211230,23.4697,23.4565,24.0106,23.3509,23.8654,858450,15478631,0.3958,1.6863,18.0309,2.3269,667373693.13,,1881360000,36891857,0,104000000,-132.2877,2.3826,4.2415,5.9509,
003007.SZ,直真科技,20211231,23.8654,23.8786,23.9842,23.6148,23.7467,554890,9990443,-0.1187,-0.4975,18.0044,1.5041,664053426,,1872000000,36891857,0,104000000,-131.6295,2.3707,4.2204,5.9213,
003007.SZ,直真科技,20220104,23.7467,23.7467,24.38,23.6412,24.1821,1149430,20984918,0.4354,1.8333,18.2568,3.1157,676227738.81,,1906320000,36891857,0,104000000,-134.0428,2.4142,5.7014,-10.6966,
003007.SZ,直真科技,20220105,24.1821,24.1821,24.3008,23.562,23.8127,791950,14318626,-0.3694,-1.5276,18.0802,2.1467,665898018.85,,1877200000,36891857,0,104000000,-131.9952,2.3773,5.6143,-10.5332,
003007.SZ,直真科技,20220106,23.8127,23.6148,24.0765,23.6148,23.9446,711310,12878993,0.1319,0.554,18.106,1.9281,669587204.55,,1887600000,36891857,0,104000000,-132.7265,2.3905,5.6454,-10.5916,
003007.SZ,直真科技,20220107,23.9446,24.1425,26.2401,23.9578,24.1557,2656610,49496052,0.2111,0.8815,18.6313,7.2011,675489901.67,,1904240000,36891857,0,104000000,-133.8965,2.4115,5.6952,-10.6849,
003007.SZ,直真科技,20220110,24.1557,23.9578,24.5383,23.3509,24.1425,1724490,31398607,-0.0132,-0.0546,18.2075,4.6744,675120983.1,,1903200000,36891857,0,104000000,-133.8234,2.4102,5.6921,-10.6791,
003007.SZ,直真科技,20220111,24.1425,23.9974,24.314,23.7863,23.8391,948377,17250782,-0.3034,-1.2568,18.1898,2.5707,666635855.99,,1879280000,36891857,0,104000000,-132.1414,2.3799,5.6205,-10.5449,
003007.SZ,直真科技,20220112,23.8391,23.8523,24.2085,23.7731,24.1557,878200,16046927,0.3166,1.3282,18.2725,2.3805,675489901.67,,1904240000,36891857,0,104000000,-133.8965,2.4115,5.6952,-10.6849,
003007.SZ,直真科技,20220113,24.1557,24.1953,24.4723,24.0633,24.3404,1188453,21838847,0.1847,0.7646,18.3759,3.2215,680654761.65,,1918800000,36891857,0,104000000,-134.9203,2.43,5.7387,-10.7666,
003007.SZ,直真科技,20220114,24.3404,24.2348,24.4855,23.9446,23.971,921155,16883616,-0.3694,-1.5176,18.3287,2.4969,670325041.69,,1889680000,36891857,0,104000000,-132.8727,2.3931,5.6516,-10.6032,
003007.SZ,直真科技,20220117,23.971,24.1161,24.9077,23.9974,24.7625,1899573,35465946,0.7916,3.3021,18.6705,5.149,692460155.89,,1952080000,36891857,0,104000000,-137.2604,2.4721,5.8383,-10.9534,
003007.SZ,直真科技,20220118,24.7625,24.9341,24.9341,24.4063,24.5515,1577303,29489395,-0.2111,-0.8524,18.6961,4.2755,686557458.77,,1935440000,36891857,0,104000000,-136.0903,2.4511,5.7885,-10.86,
003007.SZ,直真科技,20220119,24.5515,24.2744,25.3034,24.1557,25.2507,2076860,39217746,0.6992,2.8479,18.8832,5.6296,706110142.98,,1990560000,36891857,0,104000000,-139.9661,2.5209,5.9533,-11.1693,
003007.SZ,直真科技,20220120,25.2507,25.1056,25.2243,24.3668,24.5515,1566617,29226756,-0.6992,-2.7691,18.656,4.2465,686557458.77,,1935440000,36891857,0,104000000,-136.0903,2.4511,5.7885,-10.86,
003007.SZ,直真科技,20220121,24.5515,24.4195,24.9604,24.314,24.4327,1394780,26010480,-0.1187,-0.4836,18.6484,3.7807,683237191.64,,1926080000,36891857,0,104000000,-135.4322,2.4392,5.7605,-10.8075,
003007.SZ,直真科技,20220124,24.4327,24.4459,25.0396,23.8786,23.9314,1324503,24498440,-0.5013,-2.0518,18.4963,3.5902,669218285.98,,1886560000,36891857,0,104000000,-132.6533,2.3892,5.6423,-10.5857,
003007.SZ,直真科技,20220125,23.9314,23.9446,24.2612,22.4275,22.5462,1764203,30668599,-1.3852,-5.7883,17.3838,4.7821,630481836.13,,1777360000,36891857,0,104000000,-124.9749,2.2509,5.3157,-9.973,
003007.SZ,直真科技,20220126,22.5462,22.4538,23.562,22.4275,23.3377,1222709,21354157,0.7916,3.5108,17.4646,3.3143,652616950.33,,1839760000,36891857,0,104000000,-129.3626,2.3299,5.5023,-10.3231,
003007.SZ,直真科技,20220127,23.3377,22.7573,23.0211,21.6095,21.6359,1534832,25813812,-1.7018,-7.2923,16.8187,4.1604,605026454.8,,1705600000,36891857,0,104000000,-119.9291,2.16,5.1011,-9.5703,
003007.SZ,直真科技,20220128,21.6359,21.7282,22.4143,21.7282,21.9129,950042,15913168,0.277,1.2805,16.75,2.5752,612773744.77,,1727440000,36891857,0,104000000,-121.4648,2.1876,5.1664,-9.6929,
003007.SZ,直真科技,20220207,21.9129,22.533,22.7441,22.1108,22.2955,749160,12696707,0.3826,1.7459,16.9479,2.0307,623472383.3,,1757600000,36891857,0,104000000,-123.5855,2.2258,5.2566,-9.8621,
003007.SZ,直真科技,20220208,22.2955,22.2164,23.153,21.9393,22.9815,1052410,18115878,0.686,3.0769,17.2137,2.8527,642656148.94,,1811680000,36891857,0,104000000,-127.3881,2.2943,5.4184,-10.1656,
003007.SZ,直真科技,20220209,22.9815,23.5752,25.2771,22.9815,25.2771,3019499,56402117,2.2955,9.9885,18.6793,8.1847,706847980.12,,1992640000,36891857,0,104000000,-140.1123,2.5235,5.9596,-11.181,
003007.SZ,直真科技,20220210,25.2771,24.4063,25.3034,24.3932,24.7625,3502230,65491620,-0.5145,-2.0355,18.7,9.4932,692460155.89,,1952080000,36891857,0,104000000,-137.2604,2.4721,5.8383,-10.9534,
003007.SZ,直真科技,20220211,24.7625,24.7625,25,24.1425,24.4855,2469490,45815318,-0.277,-1.1188,18.5525,6.6939,684712865.92,,1930240000,36891857,0,104000000,-135.7247,2.4445,5.7729,-10.8308,
003007.SZ,直真科技,20220214,24.4855,24.2612,25.1319,23.8523,24.5647,2697575,50290729,0.0792,0.3233,18.6429,7.3121,686926377.34,,1936480000,36891857,0,104000000,-136.1635,2.4524,5.7916,-10.8658,
003007.SZ,直真科技,20220215,24.5647,24.5647,25.2903,24.2217,24.723,2209727,41508848,0.1583,0.6445,18.7846,5.9897,691353400.18,,1948960000,36891857,0,104000000,-137.041,2.4682,5.8289,-10.9359,
003007.SZ,直真科技,20220216,24.723,24.7889,25,24.314,24.5251,1829090,34008609,-0.1979,-0.8004,18.5932,4.958,685819621.63,,1933360000,36891857,0,104000000,-135.9441,2.4484,5.7823,-10.8483,
003007.SZ,直真科技,20220217,24.5251,24.3668,24.9736,24.0501,24.1161,1708680,31684828,-0.409,-1.6676,18.5435,4.6316,674383145.96,,1901120000,36891857,0,104000000,-133.6771,2.4076,5.6859,-10.6674,
003007.SZ,直真科技,20220218,24.1161,24.7889,26.5304,24.5515,26.5304,2928948,58358104,2.4142,10.0109,19.9246,7.9393,741895244.27,,2091440000,36891857,0,104000000,-147.0594,2.6486,6.2551,-11.7353,
003007.SZ,直真科技,20220221,26.5304,29.1821,29.1821,29.1821,29.1821,1226027,27119717,2.6517,9.995,22.12,3.3233,816047876.84,,2300480000,36891857,0,104000000,-161.7581,2.9134,6.8803,-12.9083,
003007.SZ,直真科技,20220222,29.1821,30.9763,32.0976,29.3008,32.0976,16974238,409119445,2.9156,9.991,24.1024,46.0108,897578880.81,,2530320000,36891857,0,104000000,-177.9193,3.2044,7.5677,-14.1979,
003007.SZ,直真科技,20220223,32.0976,35.3035,35.3035,35.3035,35.3035,3333450,89203122,3.2058,9.9877,26.76,9.0357,987226093.32,,2783040000,36891857,0,104000000,-195.6893,3.5245,8.3235,-15.616,
003007.SZ,直真科技,20220224,35.3035,38.8391,38.8391,36.9393,38.8391,16268654,477011570,3.5356,10.0149,29.3209,44.0982,1086096270.08,,3061760000,36891857,0,104000000,-215.2874,3.8774,9.1571,-17.1799,
003007.SZ,直真科技,20220225,38.8391,42.7177,42.7177,38.7863,42.7177,17163301,548808436,3.8786,9.9864,31.9757,46.5233,1194558329.66,,3367520000,36891857,0,104000000,-236.7869,4.2647,10.0715,-18.8956,
003007.SZ,直真科技,20220228,42.7177,39.0502,46.9921,38.5356,46.9921,23514169,787984992,4.2744,10.0062,33.5111,63.7381,1314087946.34,,3704480000,36891857,0,104000000,-260.4803,4.6914,11.0793,-20.7863,
003007.SZ,直真科技,20220301,46.9921,48.4037,49.38,42.2955,42.2955,17409291,581195747,-4.6966,-9.9944,33.3842,47.1901,1182752935.42,,3334240000,36891857,0,104000000,-234.4468,4.2225,9.972,-18.7088,
003007.SZ,直真科技,20220302,42.2955,38.8259,44.3272,38.0607,41.2929,19654592,596450545,-1.0026,-2.3706,30.3466,53.2762,1154715124.1,,3255200000,36891857,0,104000000,-228.8891,4.1224,9.7356,-18.2653,
003007.SZ,直真科技,20220303,41.2929,41.2929,45.4222,40.0264,45.4222,21848359,699363185,4.1293,10,32.0099,59.2227,1270186636.51,,3580720000,36891857,0,104000000,-251.7781,4.5347,10.7092,-20.0919,
003007.SZ,直真科技,20220304,45.4222,44.8549,44.8549,40.8839,40.8839,15686311,499108367,-4.5383,-9.9913,31.8181,42.5197,1143278648.43,,3222960000,36891857,0,104000000,-226.6222,4.0816,9.6392,-18.0844,
003007.SZ,直真科技,20220307,40.8839,37.3219,39.5779,36.7942,36.8338,15313317,432640000,-4.0501,-9.9064,28.2525,41.5087,1030020647.44,,2903680000,36891857,0,104000000,-204.172,3.6773,8.6843,-16.2929,
003007.SZ,直真科技,20220308,36.8338,37.4802,38.7203,34.4459,34.6042,14076897,396849762,-2.2296,-6.053,28.1916,38.1572,967673409.11,,2727920000,36891857,0,104000000,-191.8135,3.4547,8.1586,-15.3067,
003007.SZ,直真科技,20220309,34.6042,32.942,38.0607,31.6623,36.9657,18250224,475703857,2.3615,6.8242,26.0656,49.4695,1033709833.14,,2914080000,36891857,0,104000000,-204.9033,3.6904,8.7154,-16.3513,
003007.SZ,直真科技,20220310,36.9657,36.2797,36.2797,34.1689,34.3536,15627031,416131713,-2.6121,-7.0664,26.629,42.359,960663956.28,,2708160000,36891857,0,104000000,-190.4241,3.4296,8.0995,-15.1958,
003007.SZ,直真科技,20220311,34.3536,32.9156,35.1979,32.3351,33.8523,12151972,314108097,-0.5013,-1.4593,25.8483,32.9394,946645050.62,,2668640000,36891857,0,104000000,-187.6452,3.3796,7.9813,-14.9741,
003007.SZ,直真科技,20220314,33.8523,33.8655,37.2428,32.9552,37.2428,18906522,510703355,3.3905,10.0156,27.012,51.2485,1041457123.11,,2935920000,36891857,0,104000000,-206.439,3.7181,8.7807,-16.4738,
003007.SZ,直真科技,20220315,37.2428,36.4116,39.5515,33.5224,37.0845,20991525,584959165,-0.1583,-0.4251,27.8664,56.9002,1037030100.27,,2923440000,36891857,0,104000000,-205.5615,3.7023,8.7434,-16.4038,
003007.SZ,直真科技,20220316,37.0845,36.4776,40.1056,35.9763,38.7995,18949028,548350320,1.715,4.6247,28.9382,51.3637,1084989514.37,,3058640000,36891857,0,104000000,-215.0681,3.8735,9.1478,-17.1624,
003007.SZ,直真科技,20220317,38.7995,37.7441,42.6122,36.781,40.0132,19474413,574665422,1.2137,3.1282,29.5087,52.7878,1118930022.81,,3154320000,36891857,0,104000000,-221.7958,3.9947,9.4339,-17.6993,
003007.SZ,直真科技,20220318,40.0132,38.5225,39.38,36.4116,36.6095,12875816,372241145,-3.4037,-8.5064,28.9101,34.9015,1023749031.75,,2886000000,36891857,0,104000000,-202.9289,3.6549,8.6314,-16.1937,
003007.SZ,直真科技,20220321,36.6095,35.2243,36.2797,34.5647,35.3562,10294719,276917560,-1.2533,-3.4234,26.899,27.9051,988701767.6,,2787200000,36891857,0,104000000,-195.9818,3.5297,8.3359,-15.6393,
003007.SZ,直真科技,20220322,35.3562,35.1188,36.4776,34.1161,34.591,9601020,256574117,-0.7652,-2.1642,26.7236,26.0248,967304490.54,,2726880000,36891857,0,104000000,-191.7404,3.4533,8.1555,-15.3009,
003007.SZ,直真科技,20220323,34.591,33.6412,34.5647,32.6517,32.8496,9465554,239524600,-1.7414,-5.0343,25.3049,25.6576,918607239.3,,2589600000,36891857,0,104000000,-182.0875,3.2795,7.745,-14.5306,
003007.SZ,直真科技,20220324,32.8496,32.3219,35.0264,31.6887,34.1293,11369765,285905782,1.2797,3.8956,25.1461,30.8192,954392340.59,,2690480000,36891857,0,104000000,-189.1809,3.4073,8.0467,-15.0966,
003007.SZ,直真科技,20220325,34.1293,33.3509,33.7467,31.7283,31.7546,7887220,195795737,-2.3747,-6.9579,24.8244,21.3793,887986997.99,,2503280000,36891857,0,104000000,-176.0179,3.1702,7.4868,-14.0462,
003007.SZ,直真科技,20220328,31.7546,30.7388,32.2955,30.5409,31.4248,5450495,130076875,-0.3298,-1.0386,23.8651,14.7742,878764033.74,,2477280000,36891857,0,104000000,-174.1898,3.1373,7.409,-13.9003,
003007.SZ,直真科技,20220329,31.4248,31.7151,31.8074,30.9367,31.7942,4957200,117975974,0.3694,1.1755,23.7989,13.4371,889093753.7,,2506400000,36891857,0,104000000,-176.2373,3.1741,7.4961,-14.0637,
003007.SZ,直真科技,20220330,31.7942,31.9393,32.6649,31.3457,32.2955,6220500,150704226,0.5013,1.5768,24.227,16.8614,903112659.36,,2545920000,36891857,0,104000000,-179.0162,3.2242,7.6143,-14.2855,
003007.SZ,直真科技,20220331,32.2955,31.6755,33.219,31.438,33.0079,8466062,209000744,0.7124,2.2059,24.6869,22.9483,923034262.14,,2602080000,36891857,0,104000000,-182.9651,3.2953,7.7823,-14.6006,
003007.SZ,直真科技,20220401,33.0079,32.4802,32.5858,30.2111,30.8312,7484000,177635598,-2.1768,-6.5947,23.7354,20.2863,862162698.09,,2430480000,36891857,0,104000000,-170.899,3.078,7.2691,-13.6377,
003007.SZ,直真科技,20220406,30.8312,30.7916,33.9182,30.6069,33.9182,11319295,284066531,3.0871,10.0128,25.0958,30.6824,948489643.47,,2673840000,36891857,0,104000000,-188.0109,3.3862,7.9969,-15.0032,
003007.SZ,直真科技,20220407,33.9182,33.3773,34.0502,31.8602,32.5726,11843351,296311251,-1.3456,-3.9673,25.0192,32.1029,910859949.33,,2567760000,36891857,0,104000000,-180.5519,3.2518,7.6796,-14.408,
003007.SZ,直真科技,20220408,32.5726,32.6122,33.5752,31.1082,31.6623,9119680,222749534,-0.9103,-2.7947,24.4251,24.72,885404568,,2496000000,36891857,0,104000000,-175.5061,3.161,7.465,-14.0054,
003007.SZ,直真科技,20220411,31.6623,31.8998,33.4433,31.3325,32.6781,9506030,234425220,1.0158,3.2083,24.6607,25.7673,913811297.89,,2576080000,36891857,0,104000000,-181.1369,3.2624,7.7045,-14.4547,
003007.SZ,直真科技,20220412,32.6781,32.533,35.9499,32.0845,35.9499,15697530,410555164,3.2718,10.0121,26.1541,42.5501,1005303103.25,,2834000000,36891857,0,104000000,-199.2725,3.589,8.4759,-15.9019,
003007.SZ,直真科技,20220413,35.9499,34.9604,35.2243,32.3747,32.9684,13604250,352716991,-2.9815,-8.2936,25.927,36.876,921927506.43,,2598960000,36891857,0,104000000,-182.7457,3.2914,7.7729,-14.5831,
003007.SZ,直真科技,20220414,32.9684,32.9684,36.2665,32.9024,36.2665,6978041,187666123,3.2982,10.004,26.8938,18.9149,1014157148.93,,2858960000,36891857,0,104000000,-201.0276,3.6206,8.5505,-16.042,
003007.SZ,直真科技,20220415,36.2665,36.8602,39.8945,35.0924,38.7335,24058900,693657276,2.467,6.8025,28.8316,65.2147,1083144921.52,,3053440000,36891857,0,104000000,-214.7024,3.8669,9.1322,-17.1332,
003007.SZ,直真科技,20220418,38.7335,36.2665,37.599,34.8549,36.1874,15598122,424701156,-2.5462,-6.5736,27.2277,42.2807,1011943637.51,,2852720000,36891857,0,104000000,-200.5888,3.6127,8.5319,-16.007,
003007.SZ,直真科技,20220419,36.1874,35.3562,36.1742,33.5093,34.3668,11820523,310227197,-1.8206,-5.031,26.2448,32.041,961032874.85,,2709200000,36891857,0,104000000,-190.4972,3.431,8.1026,-15.2017,
003007.SZ,直真科技,20220420,34.3668,35.4222,37.5462,34.8285,36.3721,14971060,410312257,2.0053,5.8349,27.407,40.5809,1017108497.49,,2867280000,36891857,0,104000000,-201.6126,3.6312,8.5754,-16.0887,
003007.SZ,直真科技,20220421,36.3721,33.7731,34.9209,32.7309,32.7309,11599860,294433569,-3.6412,-10.0109,25.3825,31.4429,915286972.17,,2580240000,36891857,0,104000000,-181.4294,3.2676,7.717,-14.478,
003007.SZ,直真科技,20220422,32.7309,32.0581,32.0581,29.4591,29.4591,7907400,179790726,-3.2718,-9.996,22.737,21.434,823795166.81,,2322320000,36891857,0,104000000,-163.2938,2.941,6.9456,-13.0308,
003007.SZ,直真科技,20220425,29.4591,27.5726,27.5726,26.5172,26.5172,5195641,104965032,-2.942,-9.9866,20.2025,14.0834,741526325.7,,2090400000,36891857,0,104000000,-146.9863,2.6473,6.2519,-11.7295,
