代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603009.SH,北特科技,20211020,16.2983,16.4014,16.453,16.1435,16.3498,2637300,16669203,0.0516,0.3165,6.3206,0.7793,2145512869.8,,2274348764.26,338408970,0,358730089,30.92,1.3798,1.5467,-65.6248,
603009.SH,北特科技,20211021,16.3498,16.3498,16.453,15.9372,15.9372,2970650,18604569,-0.4126,-2.5237,6.2628,0.8778,2091367434.6,,2216951950.02,338408970,0,358730089,30.1397,1.345,1.5076,-63.9687,
603009.SH,北特科技,20211022,15.9372,15.9372,15.9888,15.5504,15.5762,2446900,14936954,-0.361,-2.2654,6.1044,0.7231,2043990178.8,,2166729737.56,338408970,0,358730089,29.457,1.3145,1.4735,-62.5196,
603009.SH,北特科技,20211025,15.5762,15.5762,15.9114,15.4215,15.8341,2666500,16269290,0.2579,1.6556,6.1014,0.788,2077831075.8,,2202602746.46,338408970,0,358730089,29.9447,1.3363,1.4979,-63.5546,
603009.SH,北特科技,20211026,15.8341,15.9372,16.3756,15.7309,15.8083,3651100,22666468,-0.0258,-0.1629,6.2081,1.0789,2074446986.1,,2199015445.57,338408970,0,358730089,29.8959,1.3341,1.4954,-63.4511,
603009.SH,北特科技,20211027,15.8083,15.7567,16.0404,15.2667,15.2925,6068923,36468163,-0.5158,-3.2626,6.009,1.7934,2006765192.1,,2127269427.77,338408970,0,358730089,28.9205,1.2906,1.4467,-61.381,
603009.SH,北特科技,20211028,15.2925,15.2667,15.3183,14.5189,14.8799,4642500,26799179,-0.4126,-2.6981,5.7726,1.3719,1952619756.9,,2069872613.53,338408970,0,358730089,29.0371,1.2479,1.4076,-59.7248,
603009.SH,北特科技,20211029,14.8799,15.0604,15.1378,14.5447,15.112,3763700,21712231,0.2321,1.5598,5.7689,1.1122,1983076564.2,,2102158321.54,338408970,0,358730089,29.49,1.2674,1.4296,-60.6564,
603009.SH,北特科技,20211101,15.112,15.0862,15.5762,14.9831,15.3957,3998503,23829869,0.2837,1.8771,5.9597,1.1816,2020301550.9,,2141618631.33,338408970,0,358730089,30.0436,1.2912,1.4564,-61.795,
603009.SH,北特科技,20211102,15.3957,15.3957,15.7309,15.0604,15.1894,4077753,24343243,-0.2063,-1.34,5.9698,1.205,1993228833.3,,2112920224.21,338408970,0,358730089,29.641,1.2739,1.4369,-60.9669,
603009.SH,北特科技,20211103,15.1894,15.1894,15.3699,14.8283,14.9315,4456800,25925659,-0.2579,-1.6978,5.8171,1.317,1959387936.3,,2077047215.31,338408970,0,358730089,29.1377,1.2523,1.4125,-59.9318,
603009.SH,北特科技,20211104,14.9315,14.9315,15.4473,14.9315,15.2925,4145200,24552136,0.361,2.418,5.923,1.2249,2006765192.1,,2127269427.77,338408970,0,358730089,29.8423,1.2825,1.4467,-61.381,
603009.SH,北特科技,20211105,15.2925,15.3957,16.5562,15.3699,15.7825,9439403,58414492,0.49,3.204,6.1884,2.7893,2071062896.4,,2195428144.68,338408970,0,358730089,30.7984,1.3236,1.493,-63.3476,
603009.SH,北特科技,20211108,15.7825,15.8341,17.2782,15.8341,16.6077,13614442,88141031,0.8252,5.2288,6.4741,4.0231,2179353766.8,,2310221773.16,338408970,0,358730089,32.4088,1.3928,1.5711,-66.6599,
603009.SH,北特科技,20211109,16.6077,16.6335,17.2267,16.6077,16.9946,12536553,82008537,0.3868,2.3292,6.5416,3.7046,2230115112.3,,2364031286.51,338408970,0,358730089,33.1637,1.4253,1.6077,-68.2126,
603009.SH,北特科技,20211110,16.9946,16.943,17.433,16.7882,17.3556,11180150,74272287,0.361,2.1244,6.6432,3.3037,2277492368.1,,2414253498.97,338408970,0,358730089,33.8682,1.4556,1.6418,-69.6617,
603009.SH,北特科技,20211111,17.3556,17.3814,18.1808,17.2782,18.1035,15653892,107951319,0.7479,4.3091,6.8961,4.6257,2375630969.4,,2518285224.78,338408970,0,358730089,35.3276,1.5183,1.7126,-72.6635,
603009.SH,北特科技,20211112,18.1035,18.1292,18.155,17.7424,17.9745,9784400,67999761,-0.1289,-0.7123,6.9498,2.8913,2358710520.9,,2500348720.33,338408970,0,358730089,35.076,1.5075,1.7004,-72.1459,
603009.SH,北特科技,20211115,17.9745,17.9229,18.3871,17.794,17.9229,7643650,53391854,-0.0516,-0.2869,6.9851,2.2587,2351942341.5,,2493174118.55,338408970,0,358730089,34.9753,1.5031,1.6955,-71.9389,
603009.SH,北特科技,20211116,17.9229,17.9229,18.0519,17.5361,17.6393,7271900,49953445,-0.2837,-1.5827,6.8694,2.1488,2314717354.8,,2453713808.76,338408970,0,358730089,34.4218,1.4794,1.6686,-70.8003,
603009.SH,北特科技,20211117,17.6393,17.6393,18.1808,17.5877,18.0519,6920159,48198428,0.4126,2.3392,6.9649,2.0449,2368862790,,2511110623,338408970,0,358730089,35.227,1.514,1.7077,-72.4564,
603009.SH,北特科技,20211118,18.0519,18.0519,18.0777,17.5103,17.6135,5553591,38163161,-0.4384,-2.4286,6.8718,1.6411,2311333265.1,,2450126507.87,338408970,0,358730089,34.3714,1.4772,1.6662,-70.6968,
603009.SH,北特科技,20211119,17.6135,17.6135,18.0003,17.3814,17.8714,5063350,34814226,0.2579,1.4641,6.8757,1.4962,2345174162.1,,2485999516.77,338408970,0,358730089,34.8747,1.4988,1.6906,-71.7319,
603009.SH,北特科技,20211122,17.8714,17.8714,18.0261,17.5361,17.9229,6904350,47598580,0.0516,0.2886,6.894,2.0402,2351942341.5,,2493174118.55,338408970,0,358730089,34.9753,1.5031,1.6955,-71.9389,
603009.SH,北特科技,20211123,17.9229,18.0003,18.645,17.8456,18.1035,8809150,62175211,0.1805,1.0072,7.058,2.6031,2375630969.4,,2518285224.78,338408970,0,358730089,35.3276,1.5183,1.7126,-72.6635,
603009.SH,北特科技,20211124,18.1035,18.1292,18.2066,17.7424,18.0003,5464903,38142427,-0.1032,-0.5698,6.9795,1.6149,2362094610.6,,2503936021.22,338408970,0,358730089,35.1263,1.5096,1.7028,-72.2494,
603009.SH,北特科技,20211125,18.0003,17.8714,18.0777,17.6651,17.8456,4692800,32503092,-0.1547,-0.8596,6.9262,1.3867,2341790072.4,,2482412215.88,338408970,0,358730089,34.8244,1.4967,1.6882,-71.6284,
603009.SH,北特科技,20211126,17.8456,17.8198,18.0519,17.5361,17.8198,5363300,36861761,-0.0258,-0.1445,6.873,1.5849,2338405982.7,,2478824914.99,338408970,0,358730089,34.774,1.4945,1.6857,-71.5249,
603009.SH,北特科技,20211129,17.8198,16.1693,16.6077,16.0404,16.0404,21024272,131382951,-1.7794,-9.9855,6.2491,6.2127,2104903793.4,,2231301153.58,338408970,0,358730089,31.3017,1.3453,1.5174,-64.3827,
603009.SH,北特科技,20211130,16.0404,16.0404,16.6077,15.9888,16.1693,16990550,107152895,0.1289,0.8039,6.3066,5.0207,2121824241.9,,2249237658.03,338408970,0,358730089,31.5533,1.3561,1.5296,-64.9003,
603009.SH,北特科技,20211201,16.1693,16.2467,17.5103,15.9888,17.1751,16712575,109041080,1.0057,6.2201,6.5245,4.9386,2253803740.2,,2389142392.74,338408970,0,358730089,33.5159,1.4404,1.6247,-68.9371,
603009.SH,北特科技,20211202,17.1751,17.0203,18.9029,17.0203,18.9029,11157298,79772682,1.7278,10.0601,7.1498,3.297,2480537750.1,,2629491552.37,338408970,0,358730089,36.8877,1.5853,1.7882,-75.8722,
603009.SH,北特科技,20211203,18.9029,20.2439,20.2955,18.2324,18.3613,51271300,380764222,-0.5416,-2.8649,7.4265,15.1507,2409471866.4,,2554158233.68,338408970,0,358730089,35.8308,1.5399,1.737,-73.6986,
603009.SH,北特科技,20211206,18.3613,18.0777,18.2582,16.9946,17.0977,33458198,226286954,-1.2636,-6.882,6.7633,9.8869,2243651471.1,,2378380490.07,338408970,0,358730089,33.365,1.4339,1.6174,-68.6266,
603009.SH,北特科技,20211207,17.0977,16.9946,17.0719,16.2725,16.4014,20772616,133669296,-0.6963,-4.0724,6.4349,6.1383,2152281049.2,,2281523366.04,338408970,0,358730089,32.0062,1.3755,1.5516,-65.8319,
603009.SH,北特科技,20211208,16.4014,16.4014,16.8914,16.2467,16.8656,17504350,112892321,0.4642,2.8302,6.4494,5.1725,2213194663.8,,2346094782.06,338408970,0,358730089,32.912,1.4145,1.5955,-67.695,
603009.SH,北特科技,20211209,16.8656,16.8656,17.2782,16.5304,16.8914,15883200,104595311,0.0258,0.1529,6.5853,4.6935,2216578753.5,,2349682082.95,338408970,0,358730089,32.9624,1.4166,1.5979,-67.7985,
603009.SH,北特科技,20211210,16.8914,16.8398,18.5934,16.5819,18.5934,20845000,146077066,1.702,10.0763,7.0078,6.1597,2439928673.7,,2586443941.69,338408970,0,358730089,36.2838,1.5594,1.7589,-74.6301,
603009.SH,北特科技,20211213,18.5934,19.4445,20.2439,18.4129,19.986,56314089,421649906,1.3926,7.4896,7.4875,16.6408,2622669517.5,,2780158189.75,338408970,0,358730089,39.0013,1.6762,1.8906,-80.2196,
603009.SH,北特科技,20211214,19.986,19.5992,19.8055,18.8771,19.1092,34169206,254827374,-0.8768,-4.3871,7.4578,10.097,2507610467.7,,2658189959.49,338408970,0,358730089,37.2902,1.6026,1.8077,-76.7003,
603009.SH,北特科技,20211215,19.1092,18.9029,19.5218,18.7224,18.8513,19021802,140110778,-0.2579,-1.3495,7.3658,5.621,2473769570.7,,2622316950.59,338408970,0,358730089,36.787,1.581,1.7833,-75.6652,
603009.SH,北特科技,20211216,18.8513,18.7997,19.0576,18.4645,18.8771,15166600,110743287,0.0258,0.1368,7.3018,4.4817,2477153660.4,,2625904251.48,338408970,0,358730089,36.8373,1.5832,1.7857,-75.7687,
603009.SH,北特科技,20211217,18.8771,18.9029,19.5476,18.5419,19.0834,22076050,162823055,0.2063,1.0929,7.3756,6.5235,2504226378,,2654602658.6,338408970,0,358730089,37.2399,1.6005,1.8053,-76.5968,
603009.SH,北特科技,20211220,19.0834,18.8771,20.9918,18.7482,20.9918,43577059,340134360,1.9083,10,7.8054,12.877,2754649015.8,,2920062924.46,338408970,0,358730089,40.9639,1.7605,1.9858,-84.2565,
603009.SH,北特科技,20211221,20.9918,21.2496,21.2496,19.8571,20.3213,31989600,252842489,-0.6705,-3.1941,7.9039,9.4529,2666662683.6,,2826793101.32,338408970,0,358730089,39.6555,1.7043,1.9224,-81.5653,
603009.SH,北特科技,20211222,20.3213,20.1407,20.7081,19.6765,19.7023,22369250,173794157,-0.6189,-3.0457,7.7693,6.6101,2585444530.8,,2740697879.96,338408970,0,358730089,38.4477,1.6524,1.8638,-79.081,
603009.SH,北特科技,20211223,19.7023,19.6765,20.2439,19.5734,20.0634,21338900,165350987,0.361,1.8325,7.7488,6.3057,2632821786.6,,2790920092.42,338408970,0,358730089,39.1522,1.6827,1.898,-80.5302,
603009.SH,北特科技,20211224,20.0634,19.9602,19.9602,18.7482,18.774,21881677,162183210,-1.2894,-6.4267,7.4118,6.466,2463617301.6,,2611555047.92,338408970,0,358730089,36.636,1.5745,1.776,-75.3547,
603009.SH,北特科技,20211227,18.774,18.5934,19.135,18.4387,18.9545,11555850,84599628,0.1805,0.9615,7.3209,3.4148,2487305929.5,,2636666154.15,338408970,0,358730089,36.9883,1.5897,1.7931,-76.0793,
603009.SH,北特科技,20211228,18.9545,18.9287,19.3155,18.7224,19.2897,11997650,88593950,0.3352,1.7687,7.3843,3.5453,2531299095.6,,2683301065.72,338408970,0,358730089,37.6425,1.6178,1.8248,-77.4249,
603009.SH,北特科技,20211229,19.2897,19.1608,19.2381,18.5419,18.6708,10126616,73707993,-0.6189,-3.2086,7.2786,2.9924,2450080942.8,,2597205844.36,338408970,0,358730089,36.4347,1.5659,1.7662,-74.9407,
603009.SH,北特科技,20211230,18.6708,18.7482,19.5734,18.5934,19.2381,12506800,92827732,0.5673,3.0387,7.4222,3.6958,2524530916.2,,2676126463.94,338408970,0,358730089,37.5419,1.6134,1.8199,-77.2179,
603009.SH,北特科技,20211231,19.2381,19.135,19.8313,18.9029,19.3413,14458950,108442921,0.1032,0.5362,7.5001,4.2726,2538067275,,2690475667.5,338408970,0,358730089,37.7432,1.6221,1.8297,-77.6319,
603009.SH,北特科技,20220104,19.3413,19.2639,20.1665,19.0834,19.9602,17094300,131086694,0.6189,3.2,7.6684,5.0514,2619285427.8,,2776570888.86,338408970,0,358730089,38.951,1.674,1.5977,-83.8042,
603009.SH,北特科技,20220105,19.9602,19.8313,19.986,18.7224,18.9029,17252880,128236534,-1.0573,-5.2972,7.4328,5.0982,2480537750.1,,2629491552.37,338408970,0,358730089,36.8877,1.5853,1.5131,-79.365,
603009.SH,北特科技,20220106,18.9029,18.9803,20.7855,18.6966,19.9602,22084450,170399507,1.0573,5.5935,7.7158,6.526,2619285427.8,,2776570888.86,338408970,0,358730089,38.951,1.674,1.5977,-83.8042,
603009.SH,北特科技,20220107,19.9602,19.986,21.2496,19.2897,19.7281,21614508,167385471,-0.2321,-1.1628,7.7441,6.3871,2588828620.5,,2744285180.85,338408970,0,358730089,38.498,1.6545,1.5791,-82.8298,
603009.SH,北特科技,20220110,19.7281,19.2639,19.5734,18.645,19.1092,12690500,94080234,-0.6189,-3.1373,7.4134,3.75,2507610467.7,,2658189959.49,338408970,0,358730089,37.2902,1.6026,1.5296,-80.2312,
603009.SH,北特科技,20220111,19.1092,19.0834,20.347,19.0834,19.2897,11795508,89802670,0.1805,0.9447,7.6133,3.4856,2531299095.6,,2683301065.72,338408970,0,358730089,37.6425,1.6178,1.544,-80.9891,
603009.SH,北特科技,20220112,19.2897,19.3413,20.115,18.9545,19.9086,13622302,104578339,0.6189,3.2086,7.677,4.0254,2612517248.4,,2769396287.08,338408970,0,358730089,38.8503,1.6697,1.5936,-83.5877,
603009.SH,北特科技,20220113,19.9086,19.8829,20.3213,19.3671,19.3671,12175500,92591607,-0.5416,-2.7202,7.6047,3.5979,2541451364.7,,2694062968.39,338408970,0,358730089,37.7935,1.6243,1.5502,-81.3139,
603009.SH,北特科技,20220114,19.3671,19.3929,19.6508,18.6966,18.7224,11089300,82100405,-0.6447,-3.3289,7.4036,3.2769,2456849122.2,,2604380446.14,338408970,0,358730089,36.5354,1.5702,1.4986,-78.6071,
603009.SH,北特科技,20220117,18.7224,18.7482,19.3413,18.5676,19.0576,9889000,72977858,0.3352,1.7906,7.3797,2.9222,2500842288.3,,2651015357.71,338408970,0,358730089,37.1896,1.5983,1.5254,-80.0146,
603009.SH,北特科技,20220118,19.0576,18.8513,19.0318,17.5619,17.7166,18796650,131117952,-1.341,-7.0365,6.9756,5.5544,2324869623.9,,2464475711.43,338408970,0,358730089,34.5727,1.4858,1.4181,-74.3844,
603009.SH,北特科技,20220119,17.7166,17.7166,17.9487,17.5103,17.8714,7946200,54594911,0.1547,0.8734,6.8706,2.3481,2345174162.1,,2485999516.77,338408970,0,358730089,34.8747,1.4988,1.4305,-75.034,
603009.SH,北特科技,20220120,17.8714,17.7166,17.8456,16.8914,17.0719,10652608,71147719,-0.7994,-4.4733,6.6789,3.1479,2240267381.4,,2374793189.18,338408970,0,358730089,33.3146,1.4318,1.3665,-71.6775,
603009.SH,北特科技,20220121,17.0719,16.9946,17.0977,16.7367,16.9946,6110150,40060171,-0.0774,-0.4532,6.5563,1.8056,2230115112.3,,2364031286.51,338408970,0,358730089,33.1637,1.4253,1.3603,-71.3527,
603009.SH,北特科技,20220124,16.9946,17.0461,17.2267,16.7882,17.1751,5368416,35466870,0.1805,1.0622,6.6066,1.5864,2253803740.2,,2389142392.74,338408970,0,358730089,33.5159,1.4404,1.3748,-72.1106,
603009.SH,北特科技,20220125,17.1751,17.2524,17.4072,16.4272,16.4788,7788568,50753384,-0.6963,-4.0541,6.5164,2.3015,2162433318.3,,2292285268.71,338408970,0,358730089,32.1572,1.382,1.319,-69.1872,
603009.SH,北特科技,20220126,16.4788,16.5819,16.7882,16.4014,16.6593,5592900,36051013,0.1805,1.0955,6.4459,1.6527,2186121946.2,,2317396374.94,338408970,0,358730089,32.5094,1.3972,1.3335,-69.9451,
603009.SH,北特科技,20220127,16.6593,16.6593,16.6593,16.0662,16.1435,5411000,34165401,-0.5158,-3.096,6.3141,1.599,2118440152.2,,2245650357.14,338408970,0,358730089,31.503,1.3539,1.2922,-67.7796,
603009.SH,北特科技,20220128,16.1435,16.3241,16.943,16.1435,16.7109,6057903,38975428,0.5673,3.5144,6.4338,1.7901,2192890125.6,,2324570976.72,338408970,0,358730089,32.6101,1.4015,1.3376,-70.1617,
603009.SH,北特科技,20220207,16.7109,16.8914,17.433,16.8914,17.1751,6164300,41080469,0.4642,2.7778,6.6643,1.8216,2253803740.2,,2389142392.74,338408970,0,358730089,33.5159,1.4404,1.3748,-72.1106,
603009.SH,北特科技,20220208,17.1751,17.1751,17.433,16.8914,17.4072,5933450,39574328,0.2321,1.3514,6.6697,1.7533,2284260547.5,,2421428100.75,338408970,0,358730089,33.9689,1.4599,1.3933,-73.0851,
603009.SH,北特科技,20220209,17.4072,17.433,17.5103,17.2267,17.4845,5440200,36687844,0.0774,0.4444,6.7438,1.6076,2294412816.6,,2432190003.42,338408970,0,358730089,34.1198,1.4664,1.3995,-73.4099,
603009.SH,北特科技,20220210,17.4845,17.4845,17.4845,17.1751,17.4072,4881400,32744541,-0.0774,-0.4425,6.708,1.4425,2284260547.5,,2421428100.75,338408970,0,358730089,33.9689,1.4599,1.3933,-73.0851,
603009.SH,北特科技,20220211,17.4072,17.2782,17.304,16.8914,16.943,5527300,36540199,-0.4642,-2.6667,6.6109,1.6333,2223346932.9,,2356856684.73,338408970,0,358730089,33.063,1.421,1.3562,-71.1361,
603009.SH,北特科技,20220214,16.943,16.8398,17.0719,16.7367,17.0461,4420900,29063555,0.1032,0.6088,6.5741,1.3064,2236883291.7,,2371205888.29,338408970,0,358730089,33.2643,1.4296,1.3644,-71.5692,
603009.SH,北特科技,20220215,17.0461,16.9946,17.4587,16.8398,17.433,7363900,48955894,0.3868,2.2693,6.6481,2.176,2287644637.2,,2425015401.64,338408970,0,358730089,34.0192,1.462,1.3954,-73.1934,
603009.SH,北特科技,20220216,17.433,17.4072,17.8456,17.4072,17.5103,7265900,49679459,0.0774,0.4438,6.8373,2.1471,2297796906.3,,2435777304.31,338408970,0,358730089,34.1701,1.4685,1.4016,-73.5182,
603009.SH,北特科技,20220217,17.5103,17.6135,17.6135,17.1235,17.1751,6078600,40946369,-0.3352,-1.9146,6.7362,1.7962,2253803740.2,,2389142392.74,338408970,0,358730089,33.5159,1.4404,1.3748,-72.1106,
603009.SH,北特科技,20220218,17.1751,17.0977,17.3298,17.0203,17.304,3759350,25077740,0.1289,0.7508,6.6708,1.1109,2270724188.7,,2407078897.19,338408970,0,358730089,33.7676,1.4512,1.3851,-72.652,
603009.SH,北特科技,20220221,17.304,17.2267,17.5877,17.2009,17.5619,4708450,31904342,0.2579,1.4903,6.776,1.3913,2304565085.7,,2442951906.09,338408970,0,358730089,34.2708,1.4729,1.4057,-73.7347,
603009.SH,北特科技,20220222,17.5619,17.5361,17.5361,17.2009,17.304,5054750,33959755,-0.2579,-1.4684,6.7184,1.4937,2270724188.7,,2407078897.19,338408970,0,358730089,33.7676,1.4512,1.3851,-72.652,
603009.SH,北特科技,20220223,17.304,17.4587,17.7166,17.304,17.6135,6112500,41745475,0.3095,1.7884,6.8295,1.8062,2311333265.1,,2450126507.87,338408970,0,358730089,34.3714,1.4772,1.4099,-73.9513,
603009.SH,北特科技,20220224,17.6135,17.5103,18.0003,16.943,17.1751,9651000,65380001,-0.4384,-2.489,6.7744,2.8519,2253803740.2,,2389142392.74,338408970,0,358730089,33.5159,1.4404,1.3748,-72.1106,
603009.SH,北特科技,20220225,17.1751,17.304,17.6393,17.2267,17.4072,5277000,35640875,0.2321,1.3514,6.754,1.5594,2284260547.5,,2421428100.75,338408970,0,358730089,33.9689,1.4599,1.3933,-73.0851,
603009.SH,北特科技,20220228,17.4072,17.304,17.433,16.8398,17.2782,5239100,34850868,-0.1289,-0.7407,6.6521,1.5482,2267340099,,2403491596.3,338408970,0,358730089,33.7172,1.4491,1.383,-72.5437,
603009.SH,北特科技,20220301,17.2782,17.433,17.6651,17.3298,17.6135,5964650,40538240,0.3352,1.9403,6.7964,1.7626,2311333265.1,,2450126507.87,338408970,0,358730089,34.3714,1.4772,1.4099,-73.9513,
603009.SH,北特科技,20220302,17.6135,17.6393,17.794,17.4587,17.794,5375500,36801962,0.1805,1.0249,6.8462,1.5885,2335021893,,2475237614.1,338408970,0,358730089,34.7237,1.4923,1.4243,-74.7092,
603009.SH,北特科技,20220303,17.794,17.7682,17.8456,17.5619,17.6651,4309800,29560376,-0.1289,-0.7246,6.8589,1.2735,2318101444.5,,2457301109.65,338408970,0,358730089,34.4721,1.4815,1.414,-74.1678,
603009.SH,北特科技,20220304,17.6651,17.5619,17.6651,17.2009,17.304,5236400,35348234,-0.361,-2.0438,6.7505,1.5474,2270724188.7,,2407078897.19,338408970,0,358730089,33.7676,1.4512,1.3851,-72.652,
603009.SH,北特科技,20220307,17.304,17.2524,17.3298,16.9172,17.0203,4225550,28045497,-0.2837,-1.6393,6.6371,1.2487,2233499202,,2367618587.4,338408970,0,358730089,33.214,1.4274,1.3624,-71.461,
603009.SH,北特科技,20220308,17.0203,16.9172,17.1235,16.2467,16.3241,5659808,36436931,-0.6963,-4.0909,6.4378,1.6725,2142128780.1,,2270761463.37,338408970,0,358730089,31.8552,1.369,1.3066,-68.5376,
603009.SH,北特科技,20220309,16.3241,16.2983,16.5304,15.3441,16.1435,8150958,50684505,-0.1805,-1.1058,6.2182,2.4086,2118440152.2,,2245650357.14,338408970,0,358730089,31.503,1.3539,1.2922,-67.7796,
603009.SH,北特科技,20220310,16.1435,16.5819,16.6593,16.1178,16.1951,4715300,29937026,0.0516,0.3195,6.3489,1.3934,2125208331.6,,2252824958.92,338408970,0,358730089,31.6036,1.3582,1.2963,-67.9962,
603009.SH,北特科技,20220311,16.1951,15.9888,16.2725,15.6278,16.2209,5219750,32177219,0.0258,0.1592,6.1645,1.5424,2128592421.3,,2256412259.81,338408970,0,358730089,31.6539,1.3604,1.2984,-68.1045,
603009.SH,北特科技,20220314,16.2209,16.1951,16.453,15.963,15.9888,4340010,27259021,-0.2321,-1.4308,6.2809,1.2825,2098135614,,2224126551.8,338408970,0,358730089,31.201,1.3409,1.2798,-67.13,
603009.SH,北特科技,20220315,15.9888,15.7309,15.9888,15.0604,15.0862,6597950,39760479,-0.9026,-5.6452,6.0262,1.9497,1979692474.5,,2098571020.65,338408970,0,358730089,29.4397,1.2652,1.2076,-63.3404,
603009.SH,北特科技,20220316,15.0862,15.0862,15.602,14.9315,15.602,5709100,33893054,0.5158,3.4188,5.9367,1.687,2047374268.5,,2170317038.45,338408970,0,358730089,30.4462,1.3085,1.2488,-65.5059,
603009.SH,北特科技,20220317,15.602,15.5504,15.9114,15.5504,15.6536,4580350,27985174,0.0516,0.3306,6.1098,1.3535,2054142447.9,,2177491640.23,338408970,0,358730089,30.5468,1.3128,1.253,-65.7224,
603009.SH,北特科技,20220318,15.6536,15.4988,16.0146,15.4988,15.9888,4603950,28227460,0.3352,2.1417,6.1311,1.3605,2098135614,,2224126551.8,338408970,0,358730089,31.201,1.3409,1.2798,-67.13,
603009.SH,北特科技,20220321,15.9888,16.0146,16.2725,15.9888,16.1693,3828750,23951143,0.1805,1.129,6.2556,1.1314,2121824241.9,,2249237658.03,338408970,0,358730089,31.5533,1.3561,1.2943,-67.8879,
603009.SH,北特科技,20220322,16.1693,16.0662,16.2209,15.8857,16.0662,4842774,30088662,-0.1032,-0.638,6.2131,1.431,2108287883.1,,2234888454.47,338408970,0,358730089,31.352,1.3474,1.286,-67.4548,
603009.SH,北特科技,20220323,16.0662,16.0662,16.2209,16.0146,16.0662,3428975,21427959,0,0,6.2491,1.0133,2108287883.1,,2234888454.47,338408970,0,358730089,31.352,1.3474,1.286,-67.4548,
603009.SH,北特科技,20220324,16.0662,15.963,16.0146,15.7825,15.8341,3724700,22960917,-0.2321,-1.4446,6.1645,1.1007,2077831075.8,,2202602746.46,338408970,0,358730089,30.8991,1.328,1.2674,-66.4804,
603009.SH,北特科技,20220325,15.8341,15.963,16.1951,15.8083,16.0404,4119050,25636532,0.2063,1.3029,6.2239,1.2172,2104903793.4,,2231301153.58,338408970,0,358730089,31.3017,1.3453,1.2839,-67.3465,
603009.SH,北特科技,20220328,16.0404,16.092,16.2983,15.6536,16.1693,4753100,29532790,0.1289,0.8039,6.2134,1.4045,2121824241.9,,2249237658.03,338408970,0,358730089,31.5533,1.3561,1.2943,-67.8879,
603009.SH,北特科技,20220329,16.1693,16.1693,16.2725,15.7567,15.8083,3615800,22382282,-0.361,-2.2329,6.1901,1.0685,2074446986.1,,2199015445.57,338408970,0,358730089,30.8487,1.3258,1.2654,-66.3721,
603009.SH,北特科技,20220330,15.8083,15.8857,16.0404,15.8083,15.963,2999351,18494226,0.1547,0.9788,6.1661,0.8863,2094751524.3,,2220539250.91,338408970,0,358730089,31.1507,1.3388,1.2777,-67.0217,
603009.SH,北特科技,20220331,15.963,15.8599,16.1178,15.8083,15.9888,3532200,21876803,0.0258,0.1616,6.1935,1.0438,2098135614,,2224126551.8,338408970,0,358730089,31.201,1.3409,1.2798,-67.13,
603009.SH,北特科技,20220401,15.9888,15.9372,16.3241,15.9114,16.092,4489100,28007259,0.1032,0.6452,6.2389,1.3265,2111671972.8,,2238475755.36,338408970,0,358730089,31.4023,1.3496,1.2881,-67.5631,
603009.SH,北特科技,20220406,16.092,16.1178,16.5304,16.0404,16.5046,6398553,40630313,0.4126,2.5641,6.3499,1.8908,2165817408,,2295872569.6,338408970,0,358730089,32.2075,1.3842,1.3211,-69.2955,
603009.SH,北特科技,20220407,16.5046,16.3498,16.453,15.9114,16.1178,6054200,38014822,-0.3868,-2.3437,6.2791,1.789,2115056062.5,,2242063056.25,338408970,0,358730089,31.4526,1.3517,1.2901,-67.6714,
603009.SH,北特科技,20220408,16.1178,16.0662,16.1178,15.5504,15.7309,5603400,34201588,-0.3868,-2.4,6.1037,1.6558,2064294717,,2188253542.9,338408970,0,358730089,33.6172,1.3086,1.2592,-66.0473,
603009.SH,北特科技,20220411,15.7309,15.6793,15.6793,15.0088,15.0346,4763349,28205135,-0.6963,-4.4262,5.9213,1.4076,1972924295.1,,2091396418.87,338408970,0,358730089,32.1292,1.2507,1.2034,-63.1239,
603009.SH,北特科技,20220412,15.0346,15.0346,15.3957,14.8025,15.3699,3086125,18109236,0.3352,2.2298,5.868,0.912,2016917461.2,,2138031330.44,338408970,0,358730089,32.8456,1.2785,1.2303,-64.5314,
603009.SH,北特科技,20220413,15.3699,15.3957,15.3957,15.0346,15.0862,2279500,13392901,-0.2837,-1.8456,5.8754,0.6736,1979692474.5,,2098571020.65,338408970,0,358730089,32.2394,1.2549,1.2076,-63.3404,
603009.SH,北特科技,20220414,15.0862,15.1894,15.4215,15.1378,15.2667,1984300,11772048,0.1805,1.1966,5.9326,0.5864,2003381102.4,,2123682126.88,338408970,0,358730089,32.6252,1.27,1.222,-64.0983,
603009.SH,北特科技,20220415,15.2667,15.1636,15.5246,15.0346,15.4473,3442900,20452753,0.1805,1.1824,5.9406,1.0174,2027069730.3,,2148793233.11,338408970,0,358730089,33.0109,1.285,1.2365,-64.8562,
603009.SH,北特科技,20220418,15.4473,16.7109,16.9946,15.7309,16.9946,17982849,117791722,1.5473,10.0167,6.5502,5.3139,2230115112.3,,2364031286.51,338408970,0,358730089,36.3175,1.4137,1.3603,-71.3527,
