代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688611.SH,杭州柯林,20220511,53.06,53.1,55.39,52.65,54.66,152861,8319148,1.6,3.0155,54.423,1.1514,725679825,,3055494000,13276250,0,55900000,29.3262,3.602,12.571,-212.0359,
688611.SH,杭州柯林,20220512,54.66,53.5,55.56,53.5,55.15,138938,7620569,0.49,0.8965,54.8487,1.0465,732185187.5,,3082885000,13276250,0,55900000,29.5891,3.6343,12.6837,-213.9367,
688611.SH,杭州柯林,20220513,55.15,54.21,56,54.21,54.97,70205,3864350,-0.18,-0.3264,55.0438,0.5288,729795462.5,,3072823000,13276250,0,55900000,29.4925,3.6225,12.6423,-213.2384,
688611.SH,杭州柯林,20220516,54.97,54.68,56.28,54,54.03,99013,5409970,-0.94,-1.71,54.639,0.7458,717315787.5,,3020277000,13276250,0,55900000,28.9882,3.5605,12.4261,-209.592,
688611.SH,杭州柯林,20220517,54.03,54.55,54.81,52.9,54.48,65945,3573316,0.45,0.8329,54.1863,0.4967,723290100,,3045432000,13276250,0,55900000,29.2296,3.5902,12.5296,-211.3376,
688611.SH,杭州柯林,20220518,54.48,54.72,56,54.69,54.93,139702,7699793,0.45,0.826,55.1158,1.0523,729264412.5,,3070587000,13276250,0,55900000,29.4711,3.6198,12.6331,-213.0832,
688611.SH,杭州柯林,20220519,54.93,54.2,56.43,54.02,56.21,115095,6411080,1.28,2.3302,55.7025,0.8669,746258012.5,,3142139000,13276250,0,55900000,30.1578,3.7042,12.9275,-218.0486,
688611.SH,杭州柯林,20220520,56.21,57.05,57.37,55.82,57.13,164984,9329582,0.92,1.6367,56.5484,1.2427,758472162.5,,3193567000,13276250,0,55900000,30.6514,3.7648,13.1391,-221.6174,
688611.SH,杭州柯林,20220523,57.13,57.9,58.9,56.59,57.77,122180,7008142,0.64,1.1203,57.3592,0.9203,766968962.5,,3229343000,13276250,0,55900000,30.9948,3.807,13.2863,-224.1001,
688611.SH,杭州柯林,20220524,57.77,57.5,58.05,53.51,55.96,300809,17246272,-1.81,-3.1331,57.333,2.2658,742938950,,3128164000,13276250,0,55900000,30.0237,3.6877,12.87,-217.0788,
688611.SH,杭州柯林,20220525,55.96,55.99,57.67,55.11,57.61,146709,8259594,1.65,2.9485,56.2992,1.105,764844762.5,,3220399000,13276250,0,55900000,30.9089,3.7964,13.2495,-223.4794,
688611.SH,杭州柯林,20220526,57.61,56.51,58,56.22,56.67,108894,6177224,-0.94,-1.6317,56.7269,0.8202,752365087.5,,3167853000,13276250,0,55900000,30.4046,3.7345,13.0333,-219.833,
688611.SH,杭州柯林,20220527,56.67,56,57.3,55.76,56.25,114209,6419690,-0.42,-0.7411,56.21,0.8603,746789062.5,,3144375000,13276250,0,55900000,30.1793,3.7068,12.9367,-218.2038,
688611.SH,杭州柯林,20220530,56.25,56,57.49,55.99,57.3,130066,7385783,1.05,1.8667,56.7849,0.9797,760729125,,3203070000,13276250,0,55900000,30.7426,3.776,13.1782,-222.2769,
688611.SH,杭州柯林,20220531,57.3,57.4,58.98,56.5,58.63,192115,11163147,1.33,2.3211,58.1066,1.4471,778386537.5,,3277417000,13276250,0,55900000,31.4562,3.8637,13.4841,-227.4362,
688611.SH,杭州柯林,20220601,58.63,58.77,61.87,58.77,61.1,303733,18390674,2.47,4.2129,60.5488,2.2878,811178875,,3415490000,13276250,0,55900000,32.7814,4.0264,14.0521,-237.0178,
688611.SH,杭州柯林,20220602,61.1,60.34,63.82,60.34,63.75,295829,18572854,2.65,4.3372,62.7824,2.2283,846360937.5,,3563625000,13276250,0,55900000,34.2032,4.2011,14.6616,-247.2976,
688611.SH,杭州柯林,20220606,63.75,65.08,66.86,63.02,65.79,319258,20899101,2.04,3.2,65.4615,2.4047,873444487.5,,3677661000,13276250,0,55900000,35.2977,4.3355,15.1308,-255.2111,
688611.SH,杭州柯林,20220607,65.79,65.79,66.57,63.52,65.35,341449,22184872,-0.44,-0.6688,64.9727,2.5719,867602937.5,,3653065000,13276250,0,55900000,35.0616,4.3065,15.0296,-253.5043,
688611.SH,杭州柯林,20220608,65.35,66.88,66.88,60.66,61.01,532459,33217297,-4.34,-6.6412,62.3847,4.0106,809984012.5,,3410459000,13276250,0,55900000,32.7331,4.0205,14.0314,-236.6686,
688611.SH,杭州柯林,20220609,61.01,61.43,61.6,59.71,60.38,209807,12675135,-0.63,-1.0326,60.4133,1.5803,801619975,,3375242000,13276250,0,55900000,32.3951,3.979,13.8865,-234.2248,
688611.SH,杭州柯林,20220610,60.38,59.32,61.49,59.31,61.2,201184,12163359,0.82,1.3581,60.4589,1.5154,812506500,,3421080000,13276250,0,55900000,32.835,4.033,14.0751,-237.4057,
688611.SH,杭州柯林,20220613,61.2,60.5,61.28,59.1,60.3,306833,18403764,-0.9,-1.4706,59.9797,2.3111,800557875,,3370770000,13276250,0,55900000,32.3522,3.9737,13.8681,-233.9144,
688611.SH,杭州柯林,20220614,60.3,59.99,60.47,57.23,59.1,310555,18184612,-1.2,-1.99,58.5552,2.3392,784626375,,3303690000,13276250,0,55900000,31.7084,3.8946,13.5922,-229.2594,
688611.SH,杭州柯林,20220615,59.1,58.12,60.18,57.8,57.9,269838,15893500,-1.2,-2.0305,58.9002,2.0325,768694875,,3236610000,13276250,0,55900000,31.0645,3.8156,13.3162,-224.6044,
688611.SH,杭州柯林,20220616,57.9,58.7726,59.5323,57.5304,58.3928,150478,8626244,0.4928,0.8511,57.3256,1.1334,755153100,,3179592000,13276250,0,55900000,30.5173,3.7483,13.0816,-220.6476,
688611.SH,杭州柯林,20220617,58.3928,58.5673,60.4254,57.4894,59.8095,182976,10617393,1.4167,2.4262,58.0262,1.3782,773474325,,3256734000,13276250,0,55900000,31.2577,3.8393,13.399,-226.0009,
688611.SH,杭州柯林,20220620,59.8095,60.1996,63.2383,59.7684,61.6779,221691,13353279,1.8684,3.1239,60.2337,1.6698,797637100,,3358472000,13276250,0,55900000,32.2341,3.9592,13.8175,-233.061,
688611.SH,杭州柯林,20220621,61.6779,62.5813,62.5813,59.8197,60.7745,168245,9971173,-0.9034,-1.4647,59.2658,1.2673,785954000,,3309280000,13276250,0,55900000,31.762,3.9012,13.6152,-229.6473,
688611.SH,杭州柯林,20220622,60.7745,60.0559,61.1954,59.9532,59.9737,108528,6394393,-0.8007,-1.3176,58.9193,0.8175,775598525,,3265678000,13276250,0,55900000,31.3435,3.8498,13.4358,-226.6216,
688611.SH,杭州柯林,20220623,59.9737,60.5692,60.8977,59.5528,60.3638,199657,11699894,0.3901,0.6505,58.6,1.5039,780643500,,3286920000,13276250,0,55900000,31.5474,3.8749,13.5232,-228.0957,
688611.SH,杭州柯林,20220624,60.3638,60.1688,64.3368,60.1688,63.7311,500076,30819558,3.3672,5.5782,61.6297,3.7667,824189600,,3470272000,13276250,0,55900000,33.3072,4.091,14.2775,-240.8194,
688611.SH,杭州柯林,20220627,63.7311,63.6284,64.0391,62.4273,62.6224,181379,11130278,-1.1087,-1.7397,61.3648,1.3662,809851250,,3409900000,13276250,0,55900000,32.7277,4.0198,14.0291,-236.6299,
688611.SH,杭州柯林,20220628,62.6224,62.6224,62.9098,61.2775,62.6121,122451,7401671,-0.0103,-0.0164,60.446,0.9223,809718487.5,,3409341000,13276250,0,55900000,32.7224,4.0192,14.0268,-236.5911,
688611.SH,杭州柯林,20220629,62.6121,61.9859,62.8585,58.3825,59.6555,330731,19517322,-2.9566,-4.7221,59.0127,2.4911,771482887.5,,3248349000,13276250,0,55900000,31.1772,3.8294,13.3645,-225.419,
688611.SH,杭州柯林,20220630,59.6555,59.1217,60.4768,58.824,60.3433,244436,14234533,0.6878,1.153,58.2342,1.8412,780377975,,3285802000,13276250,0,55900000,31.5367,3.8735,13.5186,-228.0181,
688611.SH,杭州柯林,20220701,60.3433,59.9429,60.7232,59.1525,59.8095,132871,7766199,-0.5338,-0.8847,58.4492,1.0008,773474325,,3256734000,13276250,0,55900000,31.2577,3.8393,13.399,-226.0009,
688611.SH,杭州柯林,20220704,59.8095,59.3578,61.0311,57.9,60.8977,185022,10811959,1.0882,1.8194,58.4361,1.3936,787547150,,3315988000,13276250,0,55900000,31.8264,3.9091,13.6428,-230.1128,
688611.SH,杭州柯林,20220705,60.8977,60.3228,61.3083,58.1977,58.865,202218,11694039,-2.0327,-3.3378,57.8289,1.5232,761260175,,3205306000,13276250,0,55900000,30.7641,3.7787,13.1874,-222.4321,
688611.SH,杭州柯林,20220706,58.865,58.865,60.8053,58.4852,59.2346,194784,11308464,0.3696,0.6278,58.0564,1.4672,766039625,,3225430000,13276250,0,55900000,30.9572,3.8024,13.2702,-223.8286,
688611.SH,杭州柯林,20220707,59.2346,59.5118,60.7026,58.2491,60.0559,146827,8522163,0.8213,1.3865,58.0422,1.1059,776660625,,3270150000,13276250,0,55900000,31.3864,3.8551,13.4542,-226.9319,
688611.SH,杭州柯林,20220708,60.0559,60.5486,62.9098,60.5486,61.0311,196086,11762498,0.9753,1.6239,59.9864,1.477,789273062.5,,3323255000,13276250,0,55900000,31.8961,3.9177,13.6727,-230.6171,
688611.SH,杭州柯林,20220711,61.0311,60.446,61.1441,59.0293,59.7479,183773,10718952,-1.2832,-2.1026,58.3271,1.3842,772677750,,3253380000,13276250,0,55900000,31.2255,3.8353,13.3852,-225.7682,
688611.SH,杭州柯林,20220712,59.7479,59.6247,61.6779,59.5528,60.5692,316865,18682474,0.8213,1.3746,58.9604,2.3867,783298750,,3298100000,13276250,0,55900000,31.6547,3.888,13.5692,-228.8715,
688611.SH,杭州柯林,20220713,60.5692,60.0661,63.3923,59.2141,62.3862,313467,18982308,1.8171,3,60.556,2.3611,806797712.5,,3397043000,13276250,0,55900000,32.6043,4.0047,13.9762,-235.7376,
688611.SH,杭州柯林,20220714,62.3862,61.7908,68.4329,61.7908,67.858,741234,47986131,5.4718,8.7708,64.7382,5.5832,877560125,,3694990000,13276250,0,55900000,35.464,4.3559,15.2021,-256.4137,
688611.SH,杭州柯林,20220715,67.858,69.3979,69.3979,66.7287,66.7287,401696,26422413,-1.1293,-1.6641,65.7771,3.0257,862956250,,3633500000,13276250,0,55900000,34.8738,4.2834,14.9491,-252.1466,
688611.SH,杭州柯林,20220718,66.7287,66.739,68.1557,65.8767,67.2728,350451,22842299,0.5441,0.8154,65.1797,2.6397,869992662.5,,3663127000,13276250,0,55900000,35.1582,4.3184,15.071,-254.2025,
688611.SH,杭州柯林,20220719,67.2728,67.7348,68.7819,65.0759,65.9177,370564,24052732,-1.3551,-2.0143,64.9084,2.7912,852468012.5,,3589339000,13276250,0,55900000,34.45,4.2314,14.7674,-249.082,
688611.SH,杭州柯林,20220720,65.9177,65.2607,66.277,64.2649,64.6755,268099,17007324,-1.2422,-1.8844,63.4367,2.0194,836403750,,3521700000,13276250,0,55900000,33.8008,4.1516,14.4891,-244.3882,
688611.SH,杭州柯林,20220721,64.6755,65.1888,67.0367,64.7269,65.4147,250999,16112529,0.7391,1.1429,64.1936,1.8906,845962650,,3561948000,13276250,0,55900000,34.1871,4.1991,14.6547,-247.1812,
688611.SH,杭州柯林,20220722,65.4147,65.8048,65.8869,63.2075,64.2752,221128,13893822,-1.1395,-1.742,62.8316,1.6656,831226012.5,,3499899000,13276250,0,55900000,33.5915,4.1259,14.3994,-242.8753,
688611.SH,杭州柯林,20220725,64.2752,65.2812,65.6713,62.3144,62.6634,186307,11480091,-1.6118,-2.5076,61.6192,1.4033,810382300,,3412136000,13276250,0,55900000,32.7492,4.0225,14.0383,-236.785,
688611.SH,杭州柯林,20220726,62.6634,63.341,65.2402,61.7805,64.9117,229848,14327877,2.2482,3.5878,62.3363,1.7313,839457287.5,,3534557000,13276250,0,55900000,33.9242,4.1668,14.542,-245.2804,
688611.SH,杭州柯林,20220727,64.9117,64.1623,65.6816,63.8543,65.6508,194552,12335682,0.7391,1.1387,63.4056,1.4654,849016187.5,,3574805000,13276250,0,55900000,34.3105,4.2142,14.7076,-248.0734,
688611.SH,杭州柯林,20220728,65.6508,66.6055,68.7409,65.1888,67.9504,317555,20777446,2.2996,3.5027,65.4294,2.3919,878754987.5,,3700021000,13276250,0,55900000,35.5123,4.3619,15.2228,-256.7628,
688611.SH,杭州柯林,20220729,67.9504,68.7819,70.7119,68.1249,69.8291,441572,30050280,1.8787,2.7648,68.053,3.326,903050525,,3802318000,13276250,0,55900000,36.4941,4.4825,15.6436,-263.8617,
688611.SH,杭州柯林,20220801,69.8291,70.5477,70.7017,66.2154,66.6261,538822,35306091,-3.203,-4.5869,65.5246,4.0585,861628625,,3627910000,13276250,0,55900000,34.8202,4.2768,14.9261,-251.7587,
688611.SH,杭州柯林,20220802,66.6261,66.0409,66.7287,63.8543,64.1623,383645,24246996,-2.4638,-3.698,63.2016,2.8897,829765625,,3493750000,13276250,0,55900000,33.5325,4.1187,14.3741,-242.4486,
688611.SH,杭州柯林,20220803,64.1623,64.2854,65.7227,63.3923,63.649,267154,16836144,-0.5133,-0.8,63.0204,2.0123,823127500,,3465800000,13276250,0,55900000,33.2643,4.0857,14.2591,-240.509,
688611.SH,杭州柯林,20220804,63.649,64.1623,65.2402,63.7003,64.1623,193935,12145720,0.5133,0.8065,62.6278,1.4608,829765625,,3493750000,13276250,0,55900000,33.5325,4.1187,14.3741,-242.4486,
688611.SH,杭州柯林,20220805,64.1623,63.7516,66.0101,63.7516,65.4455,311242,19678694,1.2832,2,63.2263,2.3444,846360937.5,,3563625000,13276250,0,55900000,34.2032,4.2011,14.6616,-247.2976,
688611.SH,杭州柯林,20220808,65.4455,65.7021,68.5355,65.0554,67.4371,324512,21115039,1.9916,3.0431,65.0671,2.4443,872116862.5,,3672071000,13276250,0,55900000,35.244,4.3289,15.1078,-254.8232,
688611.SH,杭州柯林,20220809,67.4371,66.9341,67.9607,66.7287,67.3755,222370,14529660,-0.0616,-0.0913,65.34,1.6749,871320287.5,,3668717000,13276250,0,55900000,35.2118,4.325,15.094,-254.5905,
688611.SH,杭州柯林,20220810,67.3755,67.704,70.1884,66.7287,69.0899,386461,25831889,1.7144,2.5446,66.8422,2.9109,893491625,,3762070000,13276250,0,55900000,36.1078,4.435,15.478,-261.0687,
688611.SH,杭州柯林,20220811,69.0899,69.0899,70.5887,69.0899,70.1576,263709,17990163,1.0677,1.5453,68.2198,1.9863,907298925,,3820206000,13276250,0,55900000,36.6658,4.5035,15.7172,-265.103,
688611.SH,杭州柯林,20220812,70.1576,70.3218,70.3218,67.3447,67.9607,370480,24554901,-2.1969,-3.1314,66.2786,2.7905,878887750,,3700580000,13276250,0,55900000,35.5176,4.3625,15.2251,-256.8016,
688611.SH,杭州柯林,20220815,67.9607,67.2523,68.2789,66.8211,67.2318,160417,10514750,-0.7289,-1.0725,65.5464,1.2083,869461612.5,,3660891000,13276250,0,55900000,35.1367,4.3157,15.0618,-254.0474,
688611.SH,杭州柯林,20220816,67.2318,68.2994,72.2929,67.0265,70.4348,357683,24246514,3.203,4.7641,67.7877,2.6942,910883512.5,,3835299000,13276250,0,55900000,36.8107,4.5213,15.7793,-266.1504,
688611.SH,杭州柯林,20220817,70.4348,70.3116,73.9149,69.8393,73.8636,566192,40178646,3.4288,4.8681,70.9629,4.2647,955226187.5,,4022005000,13276250,0,55900000,38.6026,4.7414,16.5475,-279.1068,
688611.SH,杭州柯林,20220818,73.8636,74.6233,78.3087,72.683,76.892,723146,53692291,3.0285,4.1001,74.2482,5.4469,994391125,,4186910000,13276250,0,55900000,40.1854,4.9358,17.2259,-290.5504,
688611.SH,杭州柯林,20220819,76.892,76.081,76.9947,74.4385,75.229,333938,24629391,-1.6631,-2.1629,73.7544,2.5153,972883600,,4096352000,13276250,0,55900000,39.3162,4.8291,16.8534,-284.2661,
688611.SH,杭州柯林,20220822,75.229,74.7362,76.4814,72.4777,72.683,419824,29934260,-2.546,-3.3843,71.3019,3.1622,939958500,,3957720000,13276250,0,55900000,37.9856,4.6657,16.283,-274.6458,
688611.SH,杭州柯林,20220823,72.683,71.8925,76.851,71.8925,75.7833,484239,35585596,3.1003,4.2655,73.4877,3.6474,980052775,,4126538000,13276250,0,55900000,39.6059,4.8647,16.9776,-286.3609,
688611.SH,杭州柯林,20220824,75.7833,74.6849,75.9476,70.3424,71.1944,436558,30641259,-4.5889,-6.0553,70.1883,3.2883,920707937.5,,3876665000,13276250,0,55900000,37.2077,4.5701,15.9495,-269.021,
688611.SH,杭州柯林,20220825,71.1944,71.8617,71.8617,67.7861,69.2952,312964,21064432,-1.8992,-2.6676,67.3062,2.3573,896146875,,3773250000,13276250,0,55900000,36.2151,4.4482,15.524,-261.8445,
688611.SH,杭州柯林,20220826,69.2952,69.326,69.8907,68.3302,69.6956,210282,14164951,0.4004,0.5778,67.3617,1.5839,901324612.5,,3795051000,13276250,0,55900000,36.4244,4.4739,15.6137,-263.3574,
688611.SH,杭州柯林,20220829,69.6956,69.6545,74.1921,68.7101,74.0381,397514,28008987,4.3425,6.2307,70.4604,2.9942,957483150,,4031508000,13276250,0,55900000,38.6938,4.7526,16.5866,-279.7663,
688611.SH,杭州柯林,20220830,74.0381,74.9415,75.5061,70.8351,70.8967,312139,22011071,-3.1414,-4.2429,70.5169,2.3511,916857825,,3860454000,13276250,0,55900000,34.1731,4.912,15.8828,-267.896,
688611.SH,杭州柯林,20220831,70.8967,70.948,71.7077,67.7451,68.053,284830,19176012,-2.8437,-4.011,67.3244,2.1454,880082612.5,,3705611000,13276250,0,55900000,32.8025,4.715,15.2458,-257.1507,
688611.SH,杭州柯林,20220901,68.053,67.3755,69.1926,67.355,68.4432,217534,14421873,0.3901,0.5732,66.2971,1.6385,885127587.5,,3726853000,13276250,0,55900000,32.9905,4.742,15.3332,-258.6248,
688611.SH,杭州柯林,20220902,68.4432,68.2481,68.6485,66.2976,67.0059,254491,16623306,-1.4372,-2.0999,65.3198,1.9169,866540837.5,,3648593000,13276250,0,55900000,32.2977,4.6425,15.0112,-253.1939,
688611.SH,杭州柯林,20220905,67.0059,67.5192,67.5911,64.7371,65.7021,240962,15487531,-1.3038,-1.9458,64.2737,1.815,849680000,,3577600000,13276250,0,55900000,31.6693,4.5521,14.7191,-248.2674,
688611.SH,杭州柯林,20220906,65.7021,66.8314,67.9607,65.0143,67.5603,161097,10501321,1.8581,2.8281,65.1863,1.2134,873710012.5,,3678779000,13276250,0,55900000,32.5649,4.6809,15.1354,-255.2887,
688611.SH,杭州柯林,20220907,67.5603,67.6013,69.6032,67.1496,67.7348,173565,11540765,0.1745,0.2583,66.4925,1.3073,875966975,,3688282000,13276250,0,55900000,32.6491,4.693,15.1745,-255.9482,
688611.SH,杭州柯林,20220908,67.7348,68.2994,68.2994,65.5687,65.7124,227392,14661168,-2.0224,-2.9858,64.4753,1.7128,849812762.5,,3578159000,13276250,0,55900000,31.6742,4.5528,14.7214,-248.3062,
688611.SH,杭州柯林,20220909,65.7124,65.1888,66.7287,64.2136,66.1744,140749,8973467,0.462,0.703,63.7551,1.0602,855787075,,3603314000,13276250,0,55900000,31.8969,4.5848,14.8249,-250.0518,
688611.SH,杭州柯林,20220913,66.1744,66.8211,67.0573,65.4558,67.0573,127563,8269486,0.8829,1.3342,64.8267,0.9608,867204650,,3651388000,13276250,0,55900000,32.3225,4.646,15.0227,-253.3879,
688611.SH,杭州柯林,20220914,67.0573,62.6224,66.7082,62.6224,66.0409,128018,8193518,-1.0163,-1.5156,64.0029,0.9643,854061162.5,,3596047000,13276250,0,55900000,31.8326,4.5756,14.795,-249.5475,
688611.SH,杭州柯林,20220915,66.0409,67.4474,67.4474,63.2383,63.2588,282712,17679257,-2.7821,-4.2127,62.5345,2.1295,818082525,,3444558000,13276250,0,55900000,30.4916,4.3828,14.1717,-239.0349,
688611.SH,杭州柯林,20220916,63.2588,64.3676,64.4189,62.2117,62.2117,110584,6779893,-1.0471,-1.6553,61.3099,0.8329,804540750,,3387540000,13276250,0,55900000,29.9869,4.3103,13.9371,-235.0782,
688611.SH,杭州柯林,20220919,62.2117,61.6163,63.649,59.1011,60.1483,206066,12107280,-2.0635,-3.3168,58.7544,1.5521,777855487.5,,3275181000,13276250,0,55900000,28.9923,4.1673,13.4749,-227.281,
688611.SH,杭州柯林,20220920,60.1483,60.7745,62.2117,59.7479,61.0003,131235,7810006,0.8521,1.4166,59.5116,0.9885,788874775,,3321578000,13276250,0,55900000,29.403,4.2264,13.6658,-230.5007,
688611.SH,杭州柯林,20220921,61.0003,61.3596,61.3596,59.2859,60.4152,123259,7233784,-0.5852,-0.9593,58.6877,0.9284,781307312.5,,3289715000,13276250,0,55900000,29.1209,4.1858,13.5347,-228.2896,
688611.SH,杭州柯林,20220922,60.4152,60.8669,61.9859,60.1585,61.0311,109014,6514086,0.616,1.0195,59.7546,0.8211,789273062.5,,3323255000,13276250,0,55900000,29.4178,4.2285,13.6727,-230.6171,
688611.SH,杭州柯林,20220923,61.0311,61.0825,61.0825,59.5836,60.6718,98443,5768144,-0.3593,-0.5887,58.5937,0.7415,784626375,,3303690000,13276250,0,55900000,29.2446,4.2036,13.5922,-229.2594,
688611.SH,杭州柯林,20220926,60.6718,59.9327,61.5958,58.7418,60.1072,126320,7419417,-0.5646,-0.9306,58.7351,0.9515,777324437.5,,3272945000,13276250,0,55900000,28.9725,4.1645,13.4657,-227.1259,
688611.SH,杭州柯林,20220927,60.1072,60.138,61.0825,59.8608,60.9695,64360,3783789,0.8623,1.4347,58.791,0.4848,788476487.5,,3319901000,13276250,0,55900000,29.3881,4.2242,13.6589,-230.3844,
688611.SH,杭州柯林,20220928,60.9695,59.9532,61.4623,58.0232,58.5057,168598,9734940,-2.4638,-4.0411,57.7405,1.2699,756613487.5,,3185741000,13276250,0,55900000,28.2005,4.0535,13.1069,-221.0744,
688611.SH,杭州柯林,20220929,58.5057,58.5673,59.3372,57.9411,58.824,142920,8143609,0.3182,0.544,56.9802,1.0765,760729125,,3203070000,13276250,0,55900000,28.3539,4.0756,13.1782,-222.2769,
688611.SH,杭州柯林,20220930,58.824,58.824,59.019,57.4688,58.403,82566,4660402,-0.4209,-0.7155,56.4446,0.6219,755285862.5,,3180151000,13276250,0,55900000,28.151,4.0464,13.0839,-220.6864,
688611.SH,杭州柯林,20221010,58.403,57.4894,58.8855,56.9761,57.0377,85804,4851293,-1.3654,-2.3378,56.5392,0.6463,737628450,,3105804000,13276250,0,55900000,27.4929,3.9518,12.778,-215.5271,
688611.SH,杭州柯林,20221011,57.0377,58.3004,58.824,56.6681,58.2183,65837,3722773,1.1806,2.0698,56.5453,0.4959,752896137.5,,3170089000,13276250,0,55900000,28.062,4.0336,13.0425,-219.9882,
688611.SH,杭州柯林,20221012,58.2183,57.8076,62.376,57.8076,62.376,249439,14634950,4.1577,7.1416,58.6715,1.8788,806664950,,3396484000,13276250,0,55900000,30.066,4.3217,13.9739,-235.6989,
688611.SH,杭州柯林,20221013,62.376,62.2015,65.3223,62.1091,64.2957,254884,15923188,1.9197,3.0777,62.4723,1.9198,831491537.5,,3501017000,13276250,0,55900000,30.9914,4.4547,14.404,-242.9529,
688611.SH,杭州柯林,20221014,64.2957,63.9877,65.5482,63.7619,64.8501,125638,7919115,0.5544,0.8622,63.0312,0.9463,838660712.5,,3531203000,13276250,0,55900000,31.2586,4.4931,14.5282,-245.0477,
688611.SH,杭州柯林,20221017,64.8501,64.5934,65.5995,63.7105,64.6961,121551,7657792,-0.154,-0.2375,63.0006,0.9156,836669275,,3522818000,13276250,0,55900000,31.1844,4.4824,14.4937,-244.4658,
688611.SH,杭州柯林,20221018,64.6961,64.9835,65.4968,64.2752,64.5216,87285,5531978,-0.1745,-0.2698,63.3783,0.6575,834412312.5,,3513315000,13276250,0,55900000,31.1002,4.4703,14.4546,-243.8063,
688611.SH,杭州柯林,20221019,64.5216,64.8809,65.9999,64.3368,65.8869,238785,15230086,1.3654,2.1161,63.7816,1.7986,852069725,,3587662000,13276250,0,55900000,31.7584,4.5649,14.7605,-248.9656,
688611.SH,杭州柯林,20221020,65.8869,64.6961,65.7021,64.3778,64.9322,101631,6434248,-0.9547,-1.449,63.3099,0.7655,839722812.5,,3535675000,13276250,0,55900000,31.2982,4.4988,14.5466,-245.358,
688611.SH,杭州柯林,20221021,64.9322,64.5524,65.7021,63.536,64.6755,141896,8885985,-0.2566,-0.3953,62.6232,1.0688,836403750,,3521700000,13276250,0,55900000,31.1745,4.481,14.4891,-244.3882,
688611.SH,杭州柯林,20221024,64.6755,64.655,65.3634,63.1665,63.7311,163525,10259966,-0.9445,-1.4603,62.7425,1.2317,824189600,,3470272000,13276250,0,55900000,30.7192,4.4156,14.2775,-240.8194,
688611.SH,杭州柯林,20221025,63.7311,63.9569,64.8501,62.2322,63.7413,168719,10440996,0.0103,0.0161,61.8839,1.2708,824322362.5,,3470831000,13276250,0,55900000,30.7242,4.4163,14.2798,-240.8582,
688611.SH,杭州柯林,20221026,63.7413,64.1828,65.5584,63.495,64.7474,155997,9804630,1.0061,1.5784,62.8514,1.175,837333087.5,,3525613000,13276250,0,55900000,31.2091,4.486,14.5052,-244.6598,
688611.SH,杭州柯林,20221027,64.7474,65.0759,65.7021,63.495,64.1623,180897,11396711,-0.5852,-0.9038,63.0011,1.3626,829765625,,3493750000,13276250,0,55900000,30.927,4.4454,14.3741,-242.4486,
688611.SH,杭州柯林,20221028,64.1623,64.1623,64.2546,62.2425,63.2383,113271,6960701,-0.9239,-1.44,61.4517,0.8532,817817000,,3443440000,13276250,0,55900000,30.4817,4.3814,14.1671,-238.9574,
688611.SH,杭州柯林,20221031,63.2383,55.9392,60.0867,54.5944,54.6149,677618,37095848,-8.6234,-13.6364,54.7445,5.104,706296500,,2973880000,13276250,0,55900000,31.4021,3.7958,12.2352,-206.3723,
688611.SH,杭州柯林,20221101,54.6149,54.3993,57.2533,53.578,55.9597,292587,15846654,1.3448,2.4624,54.1605,2.2038,723688387.5,,3047109000,13276250,0,55900000,32.1754,3.8892,12.5365,-211.454,
688611.SH,杭州柯林,20221102,55.9597,56.2985,56.4628,54.5328,55.5902,471582,25414904,-0.3696,-0.6604,53.8929,3.5521,718908937.5,,3026985000,13276250,0,55900000,31.9629,3.8635,12.4537,-210.0575,
688611.SH,杭州柯林,20221103,55.5902,54.7484,57.6434,54.7484,55.2411,250721,13720517,-0.349,-0.6279,54.7242,1.8885,714395012.5,,3007979000,13276250,0,55900000,31.7622,3.8393,12.3755,-208.7386,
688611.SH,杭州柯林,20221104,55.2411,55.2411,57.6639,54.9742,57.3765,274103,15057220,2.1353,3.8655,54.9327,2.0646,742009612.5,,3124251000,13276250,0,55900000,32.99,3.9877,12.8539,-216.8073,
688611.SH,杭州柯林,20221107,57.3765,57.089,58.9163,56.9145,58.1669,277101,15687006,0.7905,1.3777,56.6111,2.0872,752232325,,3167294000,13276250,0,55900000,33.4445,4.0426,13.031,-219.7942,
688611.SH,杭州柯林,20221108,58.1669,57.7768,58.5981,56.6681,58.0129,181906,10253797,-0.154,-0.2647,56.3687,1.3702,750240887.5,,3158909000,13276250,0,55900000,33.3559,4.0319,12.9965,-219.2123,
688611.SH,杭州柯林,20221109,58.0129,58.5057,58.9779,56.4115,56.7194,391450,21893155,-1.2935,-2.2297,55.9284,2.9485,733512812.5,,3088475000,13276250,0,55900000,32.6122,3.942,12.7067,-214.3246,
688611.SH,杭州柯林,20221110,56.7194,56.4628,57.1095,55.0358,55.2617,190633,10367339,-1.4578,-2.5701,54.3838,1.4359,714660537.5,,3009097000,13276250,0,55900000,31.774,3.8407,12.3801,-208.8161,
