代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002830.SZ,名雕股份,20200306,25.4757,25.3737,28.0253,25.1086,26.2304,4708257,61017588,0.7547,2.9624,12.9597,7.0626,857311900,,1714752400,66665000,0,133340000,57.1709,2.7741,1.9092,-7.7106,
002830.SZ,名雕股份,20200309,26.2304,25.9041,25.9041,24.5579,24.925,3138427,38663630,-1.3054,-4.9767,12.3194,4.7078,814646300,,1629414800,66665000,0,133340000,54.3256,2.6361,1.8142,-7.3268,
002830.SZ,名雕股份,20200310,24.925,24.3743,25.1494,23.8848,25.1494,1915372,23013811,0.2244,0.9002,12.0153,2.8731,821979450,,1644082200,66665000,0,133340000,54.8147,2.6598,1.8305,-7.3928,
002830.SZ,名雕股份,20200311,25.1494,25.129,25.4145,24.721,24.721,1423354,17472825,-0.4283,-1.7032,12.2758,2.1351,807979800,,1616080800,66665000,0,133340000,53.8811,2.6145,1.7994,-7.2669,
002830.SZ,名雕股份,20200312,24.721,24.1703,24.5986,23.9459,24.2723,1125744,13335318,-0.4487,-1.8152,11.8458,1.6887,793313500,,1586746000,66665000,0,133340000,52.903,2.567,1.7667,-7.135,
002830.SZ,名雕股份,20200313,24.2723,23.2117,24.0683,22.8241,23.9459,2159187,24754388,-0.3264,-1.3445,11.4647,3.2389,782647100,,1565411600,66665000,0,133340000,52.1917,2.5325,1.7429,-7.039,
002830.SZ,名雕股份,20200316,23.9459,24.3947,24.6394,22.8853,23.436,1576423,18334951,-0.5099,-2.1295,11.6307,2.3647,765980850,,1532076600,66665000,0,133340000,51.0803,2.4786,1.7058,-6.8891,
002830.SZ,名雕股份,20200317,23.436,23.2525,23.8236,22.6609,23.4156,1317100,14970398,-0.0204,-0.087,11.3662,1.9757,765314200,,1530743200,66665000,0,133340000,51.0359,2.4764,1.7043,-6.8831,
002830.SZ,名雕股份,20200318,23.4156,23.5992,23.7828,22.9873,23.0485,1208400,13891080,-0.3671,-1.5679,11.4954,1.8126,753314500,,1506742000,66665000,0,133340000,50.2357,2.4376,1.6776,-6.7752,
002830.SZ,名雕股份,20200319,23.0485,23.0485,23.3136,22.3346,22.9465,1270900,14214590,-0.102,-0.4425,11.1847,1.9064,749981250,,1500075000,66665000,0,133340000,50.0134,2.4268,1.6702,-6.7452,
002830.SZ,名雕股份,20200320,22.9465,23.0281,23.2932,22.8445,23.0893,949712,10704617,0.1428,0.6222,11.2714,1.4246,754647800,,1509408800,66665000,0,133340000,50.3246,2.4419,1.6806,-6.7872,
002830.SZ,名雕股份,20200323,23.0893,22.4366,22.8241,22.355,22.6202,1133712,12565568,-0.4691,-2.0318,11.0836,1.7006,739314850,,1478740600,66665000,0,133340000,49.3021,2.3923,1.6464,-6.6493,
002830.SZ,名雕股份,20200324,22.6202,23.2321,23.2321,22.6609,23.1505,805300,9053307,0.5303,2.3445,11.2422,1.208,756647750,,1513409000,66665000,0,133340000,50.4579,2.4484,1.685,-6.8052,
002830.SZ,名雕股份,20200325,23.1505,23.4564,23.9663,23.3136,23.8848,1304600,15077418,0.7343,3.1718,11.5571,1.9569,780647150,,1561411400,66665000,0,133340000,52.0584,2.526,1.7385,-7.021,
002830.SZ,名雕股份,20200326,23.8848,23.64,24.8842,23.5584,24.6802,2519781,30132328,0.7955,3.3305,11.9583,3.7798,806646500,,1613414000,66665000,0,133340000,53.7922,2.6102,1.7964,-7.2549,
002830.SZ,名雕股份,20200327,24.6802,24.6802,25.9856,24.3539,25.5777,5471000,68020663,0.8975,3.6364,12.4329,8.2067,835979100,,1672083600,66665000,0,133340000,55.7482,2.7051,1.8617,-7.5187,
002830.SZ,名雕股份,20200330,25.5777,25.1698,26.312,24.4967,25.6593,4035775,50396144,0.0816,0.319,12.4874,6.0538,838645700,,1677417200,66665000,0,133340000,55.9261,2.7137,1.8677,-7.5427,
002830.SZ,名雕股份,20200331,25.6593,25.6593,26.1488,25.1086,25.4757,2654463,33414828,-0.1836,-0.7154,12.5882,3.9818,832645850,,1665416600,66665000,0,133340000,55.526,2.6943,1.8543,-7.4887,
002830.SZ,名雕股份,20200401,25.4757,25.2717,27.5766,25.129,26.6179,6299165,80905931,1.1422,4.4836,12.8439,9.449,869978250,,1740087000,66665000,0,133340000,58.0155,2.8151,1.9374,-7.8245,
002830.SZ,名雕股份,20200402,26.6179,26.006,26.5771,25.5369,26.0264,3465316,44124028,-0.5915,-2.2222,12.733,5.1981,850645400,,1701418400,66665000,0,133340000,56.7263,2.7525,1.8944,-7.6506,
002830.SZ,名雕股份,20200403,26.0264,26.0468,26.1692,25.1698,25.3533,2035700,25532168,-0.6731,-2.5862,12.5422,3.0536,828645950,,1657416200,66665000,0,133340000,55.2592,2.6814,1.8454,-7.4527,
002830.SZ,名雕股份,20200407,25.3533,25.5981,27.1891,25.3329,26.8831,6192501,79694367,1.5298,6.0338,12.8695,9.289,878644700,,1757421200,66665000,0,133340000,58.5935,2.8431,1.9567,-7.9024,
002830.SZ,名雕股份,20200408,26.8831,26.5568,26.9239,26.1692,26.312,4589301,59546636,-0.5711,-2.1244,12.9751,6.8841,859978500,,1720086000,66665000,0,133340000,57.3487,2.7827,1.9152,-7.7345,
002830.SZ,名雕股份,20200409,26.312,26.4548,27.0259,25.9041,26.2508,4142584,53530887,-0.0612,-0.2326,12.9221,6.214,857978550,,1716085800,66665000,0,133340000,57.2153,2.7763,1.9107,-7.7165,
002830.SZ,名雕股份,20200410,26.2508,26.2712,26.516,25.0474,25.0882,3673373,46524994,-1.1626,-4.4289,12.6655,5.5102,819979500,,1640082000,66665000,0,133340000,54.6813,2.6533,1.8261,-7.3748,
002830.SZ,名雕股份,20200413,25.0882,24.6394,25.2921,24.0887,24.2315,1396986,16703908,-0.8567,-3.4146,11.9571,2.0955,791980200,,1584079200,66665000,0,133340000,52.8141,2.5627,1.7637,-7.123,
002830.SZ,名雕股份,20200414,24.2315,24.2927,24.4559,23.9663,24.3947,820486,9751755,0.1632,0.6734,11.8853,1.2308,797313400,,1594746400,66665000,0,133340000,53.1698,2.58,1.7756,-7.1709,
002830.SZ,名雕股份,20200415,24.3947,24.3131,24.3131,23.3748,23.3952,1595152,18588244,-0.9994,-4.097,11.653,2.3928,764647550,,1529409800,66665000,0,133340000,50.9914,2.4743,1.7029,-6.8771,
002830.SZ,名雕股份,20200416,23.3952,23.1913,23.742,23.1913,23.3952,801800,9232633,0,0,11.5149,1.2027,764647550,,1529409800,66665000,0,133340000,50.9914,2.4743,1.7029,-6.8771,
002830.SZ,名雕股份,20200417,23.3952,23.64,23.8236,23.2525,23.334,1041900,12009946,-0.0612,-0.2616,11.527,1.5629,762647600,,1525409600,66665000,0,133340000,50.8581,2.4678,1.6984,-6.8592,
002830.SZ,名雕股份,20200420,23.334,23.3748,24.5783,23.3748,24.1703,1755833,20724229,0.8363,3.5839,11.8031,2.6338,789980250,,1580079000,66665000,0,133340000,52.6808,2.5562,1.7593,-7.105,
002830.SZ,名雕股份,20200421,24.1703,24.0479,24.2111,23.8644,24.1907,886233,10441718,0.0204,0.0844,11.7821,1.3294,790646900,,1581412400,66665000,0,133340000,52.7252,2.5584,1.7608,-7.111,
002830.SZ,名雕股份,20200422,24.1907,23.8032,24.9658,23.7828,24.7822,1256693,15188966,0.5915,2.4452,12.0865,1.8851,809979750,,1620081000,66665000,0,133340000,54.0145,2.621,1.8038,-7.2849,
002830.SZ,名雕股份,20200423,24.7822,24.9658,25.0474,24.2927,24.5171,1181800,14285387,-0.2652,-1.07,12.0878,1.7727,801313300,,1602746800,66665000,0,133340000,53.4365,2.5929,1.7845,-7.2069,
002830.SZ,名雕股份,20200424,24.5171,24.6802,24.8638,23.9867,24.0479,2445400,29282506,-0.4691,-1.9135,11.9745,3.6682,785980350,,1572078600,66665000,0,133340000,52.414,2.5433,1.7504,-7.069,
002830.SZ,名雕股份,20200427,24.0479,24.2111,25.0882,23.7216,24.8026,3497600,42023972,0.7547,3.1383,12.0151,5.2465,810646400,,1621414400,66665000,0,133340000,101.8713,2.6351,1.8053,-7.2909,
002830.SZ,名雕股份,20200428,24.8026,24.4967,24.7618,23.1709,23.8236,2111800,24943688,-0.9791,-3.9474,11.8116,3.1678,778647200,,1557411200,66665000,0,133340000,97.85,2.5311,1.734,-7.0031,
002830.SZ,名雕股份,20200429,23.8236,23.8032,23.9052,23.1709,23.2117,855400,9849221,-0.6119,-2.5685,11.5142,1.2831,758647700,,1517409200,66665000,0,133340000,95.3368,2.4661,1.6895,-6.8232,
002830.SZ,名雕股份,20200430,23.2117,23.2932,23.844,23.2932,23.5584,900800,10409168,0.3467,1.4938,11.5555,1.3512,769980750,,1540077000,66665000,0,133340000,96.7609,2.503,1.7147,-6.9251,
002830.SZ,名雕股份,20200506,23.5584,23.3544,24.0887,23.2525,23.9459,1036034,12147688,0.3875,1.645,11.7252,1.5541,782647100,,1565411600,66665000,0,133340000,98.3527,2.5441,1.7429,-7.039,
002830.SZ,名雕股份,20200507,23.9459,24.0887,24.0887,23.6604,23.7828,742223,8665558,-0.1632,-0.6814,11.6751,1.1134,777313900,,1554744400,66665000,0,133340000,97.6825,2.5268,1.7311,-6.9911,
002830.SZ,名雕股份,20200508,23.7828,23.7828,24.1499,23.7012,23.9663,1193100,14040021,0.1836,0.7719,11.7677,1.7897,783313750,,1566745000,66665000,0,133340000,98.4365,2.5463,1.7444,-7.045,
002830.SZ,名雕股份,20200511,23.9663,23.8848,24.1295,23.7012,24.0071,1339039,15699256,0.0408,0.1702,11.7243,2.0086,784647050,,1569411800,66665000,0,133340000,98.604,2.5506,1.7474,-7.057,
002830.SZ,名雕股份,20200512,24.0071,23.8032,24.1703,23.6196,24.0275,1022020,11975861,0.0204,0.085,11.7178,1.5331,785313700,,1570745200,66665000,0,133340000,98.6878,2.5528,1.7489,-7.063,
002830.SZ,名雕股份,20200513,24.0275,23.9663,24.2111,23.8644,24.0275,1180000,13908196,0,0,11.7866,1.77,785313700,,1570745200,66665000,0,133340000,98.6878,2.5528,1.7489,-7.063,
002830.SZ,名雕股份,20200514,24.0275,23.9867,23.9867,23.6196,23.6196,825000,9617307,-0.4079,-1.6978,11.6573,1.2375,771980700,,1544077200,66665000,0,133340000,97.0123,2.5095,1.7192,-6.9431,
002830.SZ,名雕股份,20200515,23.6196,23.4768,24.0275,23.4768,23.9459,676400,7922694,0.3264,1.3817,11.713,1.0146,782647100,,1565411600,66665000,0,133340000,98.3527,2.5441,1.7429,-7.039,
002830.SZ,名雕股份,20200518,23.9459,23.9663,24.3335,23.7828,24.1091,913900,10802210,0.1632,0.6814,11.8199,1.3709,787980300,,1576078800,66665000,0,133340000,99.0229,2.5615,1.7548,-7.087,
002830.SZ,名雕股份,20200519,24.1091,24.1295,24.8434,24.1091,24.7822,1456000,17518630,0.6731,2.7919,12.032,2.1841,809979750,,1620081000,66665000,0,133340000,101.7875,2.633,1.8038,-7.2849,
002830.SZ,名雕股份,20200520,24.7822,24.5375,24.8842,24.3743,24.5579,976900,11773067,-0.2244,-0.9053,12.0515,1.4654,802646600,,1605413600,66665000,0,133340000,100.866,2.6091,1.7875,-7.2189,
002830.SZ,名雕股份,20200521,24.5579,24.3947,26.1896,22.1102,25.0882,3509255,42871698,0.5303,2.1595,12.2168,5.264,819979500,,1640082000,66665000,0,133340000,103.0441,2.6655,1.8261,-7.3748,
002830.SZ,名雕股份,20200522,25.0882,24.4763,24.5783,23.7624,23.844,1979800,23394694,-1.2442,-4.9593,11.8167,2.9698,779313850,,1558744600,66665000,0,133340000,97.9338,2.5333,1.7355,-7.009,
002830.SZ,名雕股份,20200525,23.844,23.5992,23.844,23.2525,23.5176,862700,9944794,-0.3264,-1.3687,11.5275,1.2941,768647450,,1537410200,66665000,0,133340000,96.5934,2.4986,1.7118,-6.9131,
002830.SZ,名雕股份,20200526,23.5176,23.5589,24.054,23.5382,23.9921,709802,8213079,0.4745,2.0176,11.5709,1.0647,775313950,,1550744200,66665000,0,133340000,97.4312,2.5203,1.7266,-6.9731,
002830.SZ,名雕股份,20200527,23.9921,24.1365,24.5285,23.8683,24.2603,1284702,15115443,0.2682,1.1178,11.7657,1.9271,783980400,,1568078400,66665000,0,133340000,98.5202,2.5485,1.7459,-7.051,
002830.SZ,名雕股份,20200528,24.2603,24.3222,24.5078,23.497,23.9302,1196055,13929234,-0.3301,-1.3605,11.646,1.7941,773314000,,1546744000,66665000,0,133340000,97.1798,2.5138,1.7222,-6.9551,
002830.SZ,名雕股份,20200529,23.9302,23.8683,24.1984,23.5795,23.9096,761620,8844359,-0.0206,-0.0862,11.6126,1.1425,772647350,,1545410600,66665000,0,133340000,97.096,2.5116,1.7207,-6.9491,
002830.SZ,名雕股份,20200601,23.9096,24.0746,24.5078,23.9921,24.4253,1436482,16945993,0.5157,2.157,11.7969,2.1548,789313600,,1578745600,66665000,0,133340000,99.1904,2.5658,1.7578,-7.099,
002830.SZ,名雕股份,20200602,24.4253,24.3428,24.7554,24.219,24.5285,1446948,17196279,0.1031,0.4223,11.8845,2.1705,792646850,,1585412600,66665000,0,133340000,99.6093,2.5766,1.7652,-7.129,
002830.SZ,名雕股份,20200603,24.5285,24.5285,25.2918,24.2397,25.0648,2273982,27384684,0.5364,2.1867,12.0426,3.4111,809979750,,1620081000,66665000,0,133340000,101.7875,2.633,1.8038,-7.2849,
002830.SZ,名雕股份,20200604,25.0648,25.0855,25.1061,24.611,24.7554,1386700,16657757,-0.3094,-1.2346,12.0125,2.0801,799980000,,1600080000,66665000,0,133340000,100.5309,2.6005,1.7815,-7.1949,
002830.SZ,名雕股份,20200605,24.7554,24.7554,25.1061,24.5904,24.6522,869100,10454510,-0.1031,-0.4167,12.0291,1.3037,796646750,,1593413000,66665000,0,133340000,100.112,2.5896,1.7741,-7.1649,
002830.SZ,名雕股份,20200608,24.6522,24.7554,24.8585,24.5491,24.7966,952653,11406354,0.1444,0.5858,11.9733,1.429,801313300,,1602746800,66665000,0,133340000,100.6984,2.6048,1.7845,-7.2069,
002830.SZ,名雕股份,20200609,24.7966,24.8792,25.7662,23.8889,25.0855,2625415,31839690,0.2888,1.1647,12.1275,3.9382,810646400,,1621414400,66665000,0,133340000,101.8713,2.6351,1.8053,-7.2909,
002830.SZ,名雕股份,20200610,25.0855,24.7966,25.0029,24.4047,24.4459,1427200,17085689,-0.6395,-2.5493,11.9715,2.1409,789980250,,1580079000,66665000,0,133340000,99.2742,2.568,1.7593,-7.105,
002830.SZ,名雕股份,20200611,24.4459,24.5491,24.611,24.1778,24.2397,887345,10478896,-0.2063,-0.8439,11.8093,1.3311,783313750,,1566745000,66665000,0,133340000,98.4365,2.5463,1.7444,-7.045,
002830.SZ,名雕股份,20200612,24.2397,23.9715,24.5697,23.7858,24.3841,1008200,11830556,0.1444,0.5957,11.7343,1.5123,787980300,,1576078800,66665000,0,133340000,99.0229,2.5615,1.7548,-7.087,
002830.SZ,名雕股份,20200615,24.3841,24.3428,25.7662,24.1159,25.5599,3428734,41943207,1.1759,4.8223,12.2329,5.1432,825979350,,1652082600,66665000,0,133340000,103.7981,2.685,1.8394,-7.4288,
002830.SZ,名雕股份,20200616,25.5599,25.3743,25.8488,25.0236,25.5187,1864013,22981435,-0.0413,-0.1614,12.329,2.7961,824646050,,1649415800,66665000,0,133340000,103.6306,2.6807,1.8365,-7.4168,
002830.SZ,名雕股份,20200617,25.5187,25.5806,25.7043,25.168,25.6012,1232538,15242295,0.0825,0.3234,12.3666,1.8489,827312650,,1654749400,66665000,0,133340000,103.9657,2.6893,1.8424,-7.4407,
002830.SZ,名雕股份,20200618,25.6012,25.6012,27.0659,25.0236,25.1061,1785873,22039155,-0.4951,-1.9339,12.3408,2.6789,811313050,,1622747800,66665000,0,133340000,101.955,2.6373,1.8068,-7.2968,
002830.SZ,名雕股份,20200619,25.1061,25.2711,25.2711,24.9411,25.1473,572668,6972689,0.0413,0.1643,12.1758,0.859,812646350,,1625414600,66665000,0,133340000,102.1226,2.6416,1.8098,-7.3088,
002830.SZ,名雕股份,20200622,25.1473,25.1473,25.2505,24.8998,24.9823,729400,8853561,-0.165,-0.6563,12.1381,1.0941,807313150,,1614747400,66665000,0,133340000,101.4524,2.6243,1.7979,-7.2609,
002830.SZ,名雕股份,20200623,24.9823,24.9204,25.4568,24.6522,25.0442,859700,10447027,0.0619,0.2477,12.1519,1.2896,809313100,,1618747600,66665000,0,133340000,101.7037,2.6308,1.8023,-7.2789,
002830.SZ,名雕股份,20200624,25.0442,25.1061,25.2505,24.7141,24.7141,571400,6886643,-0.3301,-1.318,12.0522,0.8571,798646700,,1597413200,66665000,0,133340000,100.3633,2.5961,1.7786,-7.1829,
002830.SZ,名雕股份,20200629,24.7141,24.5904,25.0029,24.054,24.1159,784657,9256599,-0.5983,-2.4207,11.797,1.177,779313850,,1558744600,66665000,0,133340000,97.9338,2.5333,1.7355,-7.009,
002830.SZ,名雕股份,20200630,24.1159,24.219,24.7141,24.219,24.4666,634300,7534637,0.3507,1.4542,11.8787,0.9524,789905650,,1581412400,66602500,0,133340000,99.358,2.5701,1.7608,-7.111,
002830.SZ,名雕股份,20200701,24.4666,24.4666,24.9204,24.4666,24.7348,591700,7074388,0.2682,1.0961,11.956,0.8884,798563975,,1598746600,66602500,0,133340000,100.4471,2.5983,1.7801,-7.1889,
002830.SZ,名雕股份,20200702,24.7348,24.7348,25.2918,24.4666,25.2711,1117200,13587496,0.5364,2.1685,12.1621,1.6774,815880625,,1633415000,66602500,0,133340000,102.6252,2.6547,1.8187,-7.3448,
002830.SZ,名雕股份,20200703,25.2711,25.2711,25.8281,25.2299,25.4568,1369700,16911921,0.1857,0.7347,12.3472,2.0565,821874850,,1645415600,66602500,0,133340000,103.3792,2.6742,1.832,-7.3988,
002830.SZ,名雕股份,20200706,25.4568,25.4774,26.1582,25.4774,26.0344,1618400,20302095,0.5776,2.269,12.5445,2.4299,840523550,,1682750800,66602500,0,133340000,105.7249,2.7348,1.8736,-7.5667,
002830.SZ,名雕股份,20200707,26.0344,26.1169,26.3439,25.6837,25.9519,1729500,21836176,-0.0825,-0.317,12.6257,2.5967,837859450,,1677417200,66602500,0,133340000,105.3898,2.7262,1.8677,-7.5427,
002830.SZ,名雕股份,20200708,25.9519,26.0757,26.5502,25.6631,26.4676,1835032,23302294,0.5157,1.9873,12.6986,2.7552,854510075,,1710752200,66602500,0,133340000,107.4842,2.7803,1.9048,-7.6926,
002830.SZ,名雕股份,20200709,26.4676,26.3851,26.9215,26.3851,26.7771,1634800,21161349,0.3094,1.1691,12.9443,2.4546,864500450,,1730753200,66602500,0,133340000,108.7409,2.8128,1.927,-7.7825,
002830.SZ,名雕股份,20200710,26.7771,26.7771,27.0659,26.2407,26.2613,1699900,21911403,-0.5157,-1.926,12.8898,2.5523,847849825,,1697418200,66602500,0,133340000,106.6465,2.7587,1.8899,-7.6326,
002830.SZ,名雕股份,20200713,26.2613,26.1995,27.1278,26.1995,27.0246,1740918,22670278,0.7633,2.9065,13.022,2.6139,872492750,,1746754000,66602500,0,133340000,109.7462,2.8389,1.9449,-7.8545,
002830.SZ,名雕股份,20200714,27.0246,26.9834,27.3547,26.447,26.7564,1338500,17426198,-0.2682,-0.9924,13.0192,2.0097,863834425,,1729419800,66602500,0,133340000,108.6571,2.8107,1.9256,-7.7765,
002830.SZ,名雕股份,20200715,26.7564,26.7564,26.9627,25.9932,26.1376,1500320,19212441,-0.6189,-2.313,12.8056,2.2526,843853675,,1689417800,66602500,0,133340000,106.1438,2.7457,1.881,-7.5966,
002830.SZ,名雕股份,20200716,26.1376,26.3645,26.5295,25.333,25.6425,1557236,19525587,-0.4951,-1.8942,12.5386,2.3381,827869075,,1657416200,66602500,0,133340000,104.1332,2.6937,1.8454,-7.4527,
002830.SZ,名雕股份,20200717,25.6425,25.7456,25.89,25.0442,25.5393,1127800,13999003,-0.1031,-0.4023,12.4127,1.6933,824538950,,1650749200,66602500,0,133340000,103.7143,2.6828,1.838,-7.4228,
002830.SZ,名雕股份,20200720,25.5393,25.9313,26.7564,25.6218,26.6739,1316500,16845434,1.1346,4.4426,12.7956,1.9767,861170325,,1724086200,66602500,0,133340000,108.322,2.802,1.9196,-7.7525,
002830.SZ,名雕股份,20200721,26.6739,26.6533,28.3243,26.612,27.6848,3176251,42326393,1.0108,3.7896,13.3259,4.769,893805550,,1789422800,66602500,0,133340000,112.427,2.9082,1.9924,-8.0463,
002830.SZ,名雕股份,20200722,27.6848,27.3753,29.067,27.1278,27.6435,5249469,71728540,-0.0413,-0.149,13.664,7.8818,892473500,,1786756000,66602500,0,133340000,112.2595,2.9039,1.9894,-8.0343,
002830.SZ,名雕股份,20200723,27.6435,27.6435,28.3655,26.8183,28.0561,3540400,47364528,0.4126,1.4925,13.3783,5.3157,905794000,,1813424000,66602500,0,133340000,113.935,2.9472,2.0191,-8.1542,
002830.SZ,名雕股份,20200724,28.0561,27.8086,28.3655,26.9421,27.0246,2192600,29499224,-1.0315,-3.6765,13.454,3.2921,872492750,,1746754000,66602500,0,133340000,109.7462,2.8389,1.9449,-7.8545,
002830.SZ,名雕股份,20200727,27.0246,27.4372,27.4991,26.2407,26.5502,1448600,18764305,-0.4745,-1.7557,12.9534,2.175,857174175,,1716085800,66602500,0,133340000,107.8193,2.789,1.9107,-7.7165,
002830.SZ,名雕股份,20200728,26.5502,26.4057,29.2114,26.1995,29.2114,7423400,102976306,2.6612,10.0233,13.8719,11.1458,943091400,,1888094400,66602500,0,133340000,118.6264,3.0686,2.1022,-8.49,
002830.SZ,名雕股份,20200729,29.2114,27.9736,32.0582,27.3547,31.2743,13166057,188837521,2.0629,7.0621,14.3428,19.7681,1009693900,,2021434400,66602500,0,133340000,127.004,3.2853,2.2507,-9.0896,
002830.SZ,名雕股份,20200730,31.2743,29.397,33.0072,29.1288,29.2939,12594856,186634950,-1.9804,-6.3325,14.8183,18.9105,945755500,,1893428000,66602500,0,133340000,118.9615,3.0772,2.1082,-8.514,
002830.SZ,名雕股份,20200731,29.2939,28.1593,28.7988,27.4166,28.0561,6407034,86965419,-1.2378,-4.2254,13.5734,9.6198,905794000,,1813424000,66602500,0,133340000,113.935,2.9472,2.0191,-8.1542,
002830.SZ,名雕股份,20200803,28.0561,27.8911,29.067,27.7054,28.7781,5197465,71665612,0.722,2.5735,13.7886,7.8037,929104875,,1860093000,66602500,0,133340000,116.8671,3.0231,2.071,-8.3641,
002830.SZ,名雕股份,20200804,28.7781,28.6337,28.9638,27.8498,27.9736,4088365,56040918,-0.8046,-2.7957,13.7074,6.1385,903129900,,1808090400,66602500,0,133340000,113.5999,2.9385,2.0131,-8.1303,
002830.SZ,名雕股份,20200805,27.9736,27.8704,28.0355,27.4372,27.9736,2728473,36751342,0,0,13.4696,4.0967,903129900,,1808090400,66602500,0,133340000,113.5999,2.9385,2.0131,-8.1303,
002830.SZ,名雕股份,20200806,27.9736,27.9323,27.9736,27.4372,27.6435,2328189,31289161,-0.3301,-1.1799,13.4393,3.4956,892473500,,1786756000,66602500,0,133340000,112.2595,2.9039,1.9894,-8.0343,
002830.SZ,名雕股份,20200807,27.6435,27.6848,27.8292,26.8183,26.8596,2853473,37541701,-0.7839,-2.8358,13.1565,4.2843,867164550,,1736086800,66602500,0,133340000,109.076,2.8215,1.933,-7.8065,
002830.SZ,名雕股份,20200810,26.8596,27.0246,27.5404,26.8183,27.2309,2194700,28934814,0.3713,1.3825,13.1839,3.2952,879153000,,1760088000,66602500,0,133340000,110.5839,2.8605,1.9597,-7.9144,
002830.SZ,名雕股份,20200811,27.2309,27.2722,27.9323,27.1897,27.1897,2201000,29267366,-0.0413,-0.1515,13.2973,3.3047,877820950,,1757421200,66602500,0,133340000,110.4164,2.8562,1.9567,-7.9024,
002830.SZ,名雕股份,20200812,27.1897,27.0453,27.0659,26.0963,26.6327,2029000,26081672,-0.557,-2.0486,12.8544,3.0464,859838275,,1721419400,66602500,0,133340000,108.1544,2.7977,1.9166,-7.7405,
002830.SZ,名雕股份,20200813,26.6327,26.612,27.2722,26.5708,27.0865,1609000,21024486,0.4538,1.7041,13.0668,2.4158,874490825,,1750754200,66602500,0,133340000,109.9975,2.8454,1.9493,-7.8724,
002830.SZ,名雕股份,20200814,27.0865,27.1278,27.2516,26.839,27.1484,990600,12998657,0.0619,0.2285,13.122,1.4873,876488900,,1754754400,66602500,0,133340000,110.2488,2.8519,1.9538,-7.8904,
002830.SZ,名雕股份,20200817,27.1484,27.2516,27.4579,27.1278,27.3547,1131000,14963636,0.2063,0.7599,13.2304,1.6981,883149150,,1768088400,66602500,0,133340000,111.0866,2.8735,1.9686,-7.9504,
002830.SZ,名雕股份,20200818,27.3547,27.4991,27.6435,27.0453,27.6023,1563100,20697195,0.2476,0.905,13.2411,2.3469,891141450,,1784089200,66602500,0,133340000,112.0919,2.8995,1.9864,-8.0223,
002830.SZ,名雕股份,20200819,27.6023,27.5404,28.6131,27.2516,28.1593,3659600,49719949,0.557,2.0179,13.5862,5.4947,909124125,,1820091000,66602500,0,133340000,114.3538,2.958,2.0265,-8.1842,
002830.SZ,名雕股份,20200820,28.1593,27.8498,29.9128,27.4166,29.1495,5418800,75444893,0.9902,3.5165,13.9228,8.136,941093325,,1884094200,66602500,0,133340000,118.3751,3.0621,2.0978,-8.472,
002830.SZ,名雕股份,20200821,29.1495,31.6663,31.6663,28.2005,28.3862,8227240,121252676,-0.7633,-2.6185,14.738,12.3527,916450400,,1834758400,66602500,0,133340000,115.2754,2.9819,2.0428,-8.2502,
002830.SZ,名雕股份,20200824,28.3862,27.4372,27.7879,26.612,27.3547,3648400,47919958,-1.0315,-3.6337,13.1345,5.4779,883149150,,1768088400,66602500,0,133340000,111.0866,2.8735,1.9686,-7.9504,
002830.SZ,名雕股份,20200825,27.3547,27.0865,28.4068,27.004,27.8498,2880600,38676668,0.4951,1.81,13.4266,4.3251,899133750,,1800090000,66602500,0,133340000,113.0972,2.9255,2.0042,-8.0943,
002830.SZ,名雕股份,20200826,27.8498,27.726,30.2841,27.6229,29.397,5399810,75698409,1.5472,5.5556,14.0187,8.1075,949085625,,1900095000,66602500,0,133340000,254.4642,3.1412,2.1156,-8.544,
002830.SZ,名雕股份,20200827,29.397,29.1495,29.6033,28.5306,28.5718,3676873,51693349,-0.8252,-2.807,14.0591,5.5206,922444625,,1846759000,66602500,0,133340000,247.3214,3.053,2.0562,-8.3041,
002830.SZ,名雕股份,20200828,28.5718,28.4274,29.6033,27.8704,29.0051,3024283,42392052,0.4332,1.5162,14.0172,4.5408,936431150,,1874760400,66602500,0,133340000,251.0714,3.0993,2.0874,-8.43,
002830.SZ,名雕股份,20200831,29.0051,29.2114,29.4383,28.7781,28.9844,2117193,29767146,-0.0206,-0.0711,14.0597,3.1788,935765125,,1873427000,66602500,0,133340000,250.8928,3.0971,2.0859,-8.424,
002830.SZ,名雕股份,20200901,28.9844,28.8607,29.4589,28.5925,29.3764,1961313,27703496,0.392,1.3523,14.125,2.9448,948419600,,1898761600,66602500,0,133340000,254.2856,3.139,2.1141,-8.538,
002830.SZ,名雕股份,20200902,29.3764,29.3764,29.8096,29.1701,29.2114,1798400,25618137,-0.165,-0.5618,14.245,2.7002,943091400,,1888094400,66602500,0,133340000,252.8571,3.1213,2.1022,-8.49,
002830.SZ,名雕股份,20200903,29.2114,29.232,29.5827,28.7781,28.9225,1448710,20423150,-0.2888,-0.9887,14.0975,2.1752,933767050,,1869426800,66602500,0,133340000,250.3571,3.0905,2.0814,-8.4061,
