代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300611.SZ,美力科技,20211129,23.8694,23.4778,24.7557,23.4778,24.7351,8857698,104502409,0.8657,3.6269,11.7979,7.2762,1460823624,,2147496624,121735302,0,178958052,57.9579,3.0513,3.188,-57.6758,
300611.SZ,美力科技,20211130,24.7351,24.7557,25.3947,24.1786,24.4259,7872457,94512472,-0.3092,-1.25,12.0055,6.4669,1442563328.7,,2120652916.2,121735302,0,178958052,57.2334,3.0132,3.1482,-56.9548,
300611.SZ,美力科技,20211201,24.4259,24.1992,25.3535,24.1167,24.5908,7885855,94650901,0.1649,0.6751,12.0026,6.4779,1452302152.86,,2134969560.36,121735302,0,178958052,57.6198,3.0335,3.1694,-57.3393,
300611.SZ,美力科技,20211202,24.5908,25.271,25.3123,23.8076,23.9725,6415198,75816697,-0.6184,-2.5147,11.8183,5.2698,1415781562.26,,2081282144.76,121735302,0,178958052,56.1708,2.9572,3.0897,-55.8974,
300611.SZ,美力科技,20211203,23.9725,24.0137,28.7752,24.0137,25.5184,19748046,253741037,1.5459,6.4488,12.8489,16.2221,1507083038.76,,2215500683.76,121735302,0,178958052,59.7932,3.1479,3.289,-59.5022,
300611.SZ,美力科技,20211206,25.5184,24.3641,25.2092,23.0655,23.0861,16163945,189118002,-2.4323,-9.5315,11.7,13.2779,1363435382.4,,2004330182.4,121735302,0,178958052,54.094,2.8479,2.9755,-53.8307,
300611.SZ,美力科技,20211207,23.0861,23.1067,23.5602,22.0143,22.0349,9236453,101238494,-1.0512,-4.5536,10.9608,7.5873,1301350378.38,,1913061575.88,121735302,0,178958052,51.6308,2.7182,2.84,-51.3795,
300611.SZ,美力科技,20211208,22.0349,22.6532,23.8694,22.1792,23.6839,9294897,105010344,1.649,7.4836,11.2976,7.6353,1398738619.98,,2056228017.48,121735302,0,178958052,55.4946,2.9216,3.0525,-55.2246,
300611.SZ,美力科技,20211209,23.6839,24.0137,24.2816,23.1067,23.7045,6245408,71724389,0.0206,0.087,11.4843,5.1303,1399955973,,2058017598,121735302,0,178958052,55.5429,2.9242,3.0552,-55.2726,
300611.SZ,美力科技,20211210,23.7045,24.0343,25.7657,23.1892,25.0649,10060200,121226809,1.3604,5.7391,12.0501,8.264,1480301272.32,,2176129912.32,121735302,0,178958052,58.7306,3.092,3.2305,-58.4448,
300611.SZ,美力科技,20211213,25.0649,25.5184,25.539,24.1992,24.9,8033315,96345507,-0.1649,-0.6579,11.9932,6.599,1470562448.16,,2161813268.16,121735302,0,178958052,58.3442,3.0716,3.2093,-58.0603,
300611.SZ,美力科技,20211214,24.9,24.8794,25.8894,24.5496,25.0237,7902297,96030307,0.1237,0.4967,12.1522,6.4914,1477866566.28,,2172550751.28,121735302,0,178958052,58.634,3.0869,3.2252,-58.3487,
300611.SZ,美力科技,20211215,25.0237,24.4259,26.5696,24.1167,25.3535,10860915,131275050,0.3298,1.318,12.0869,8.9217,1497344214.6,,2201184039.6,121735302,0,178958052,59.4068,3.1276,3.2677,-59.1177,
300611.SZ,美力科技,20211216,25.3535,24.8588,25.0855,24.5084,25.0855,7112801,85392039,-0.268,-1.0569,12.0054,5.8428,1481518625.34,,2177919492.84,121735302,0,178958052,58.7789,3.0945,3.2332,-58.4929,
300611.SZ,美力科技,20211217,25.0855,25.0649,25.1474,24.1374,24.261,4961294,58802433,-0.8245,-3.2868,11.8522,4.0755,1432824504.54,,2106336272.04,121735302,0,178958052,56.847,2.9928,3.1269,-56.5703,
300611.SZ,美力科技,20211220,24.261,24.0137,24.9,23.6633,23.7045,4610174,54287262,-0.5565,-2.294,11.7755,3.787,1399955973,,2058017598,121735302,0,178958052,55.5429,2.9242,3.0552,-55.2726,
300611.SZ,美力科技,20211221,23.7045,23.8694,25.0031,23.8694,24.797,6913818,82567074,1.0925,4.6087,11.9423,5.6794,1464475683.06,,2152865365.56,121735302,0,178958052,58.1028,3.0589,3.196,-57.82,
300611.SZ,美力科技,20211222,24.797,24.8794,25.0031,24.4465,24.7763,4287000,51376704,-0.0206,-0.0831,11.9843,3.5216,1463258330.04,,2151075785.04,121735302,0,178958052,58.0545,3.0564,3.1933,-57.7719,
300611.SZ,美力科技,20211223,24.7763,24.6939,25.5184,23.9518,24.8176,7686286,92696012,0.0412,0.1664,12.0599,6.3139,1465693036.08,,2154654946.08,121735302,0,178958052,58.1511,3.0615,3.1987,-57.868,
300611.SZ,美力科技,20211224,24.8176,24.7763,25.168,23.6427,23.6427,6373700,75039475,-1.1749,-4.7342,11.7733,5.2357,1396303913.94,,2052648856.44,121735302,0,178958052,55.3981,2.9165,3.0472,-55.1284,
300611.SZ,美力科技,20211227,23.6427,23.6014,24.0137,23.0243,23.8076,3146507,36039578,0.1649,0.6975,11.4538,2.5847,1406042738.1,,2066965500.6,121735302,0,178958052,55.7844,2.9369,3.0685,-55.5129,
300611.SZ,美力科技,20211228,23.8076,24.0343,24.0549,23.3129,23.7251,2563807,29482346,-0.0825,-0.3463,11.4994,2.1061,1401173326.02,,2059807178.52,121735302,0,178958052,55.5912,2.9267,3.0579,-55.3207,
300611.SZ,美力科技,20211229,23.7251,23.89,23.89,23.0655,23.0861,3370300,38015581,-0.639,-2.6933,11.2796,2.7685,1363435382.4,,2004330182.4,121735302,0,178958052,54.094,2.8479,2.9755,-53.8307,
300611.SZ,美力科技,20211230,23.0861,22.983,23.622,22.983,23.1892,2830900,32068373,0.1031,0.4464,11.328,2.3255,1369522147.5,,2013278085,121735302,0,178958052,54.3355,2.8606,2.9888,-54.071,
300611.SZ,美力科技,20211231,23.1892,23.4984,23.89,23.0655,23.251,2769200,31493194,0.0618,0.2667,11.3727,2.2747,1373232140.64,,2018704760.64,121740438,0,178963188,54.4804,2.8682,2.9968,-54.2168,
300611.SZ,美力科技,20220104,23.251,23.3747,23.9725,23.1686,23.7457,2671734,30702486,0.4947,2.1277,11.4916,2.1946,1402449845.76,,2061655925.76,121740438,0,178963188,55.6395,2.9293,2.524,21.5535,
300611.SZ,美力科技,20220105,23.7457,23.6427,23.6427,22.4265,22.6532,3551147,39423246,-1.0925,-4.6007,11.1016,2.917,1337927413.62,,1966805436.12,121740438,0,178963188,53.0813,2.7946,2.4079,20.5618,
300611.SZ,美力科技,20220106,22.6532,22.4677,23.5602,22.4471,23.2922,2918807,32862989,0.639,2.8207,11.259,2.3976,1375666949.4,,2022284024.4,121740438,0,178963188,54.5785,2.8734,2.4758,21.1418,
300611.SZ,美力科技,20220107,23.2922,23.2922,23.5602,22.2616,22.4059,2550959,28104864,-0.8863,-3.8053,11.0174,2.0954,1323318561.06,,1945329853.56,121740438,0,178963188,52.5017,2.7641,2.3816,20.3373,
300611.SZ,美力科技,20220110,22.4059,22.5914,23.1067,22.0967,22.8388,2141707,23692241,0.4329,1.9319,11.0623,1.7592,1348884053.04,,1982912123.04,121740438,0,178963188,53.516,2.8175,2.4276,20.7302,
300611.SZ,美力科技,20220111,22.8388,22.8388,23.4778,22.8388,23.0037,2239607,25071187,0.1649,0.722,11.1945,1.8397,1358623288.08,,1997229178.08,121740438,0,178963188,53.9024,2.8378,2.4451,20.8799,
300611.SZ,美力科技,20220112,23.0037,23.251,23.5602,22.88,23.5396,3283300,37293534,0.5359,2.3297,11.3586,2.697,1390275801.96,,2043759606.96,121740438,0,178963188,55.1581,2.9039,2.5021,21.3664,
300611.SZ,美力科技,20220113,23.5396,23.6014,24.7145,23.3335,24.4878,7013304,82386785,0.9482,4.028,11.7472,5.7609,1446276403.44,,2126082673.44,121740438,0,178963188,57.3799,3.0209,2.6029,22.227,
300611.SZ,美力科技,20220114,24.4878,24.4878,24.9,24.1374,24.4672,5157400,61378482,-0.0206,-0.0842,11.9011,4.2364,1445058999.06,,2124293041.56,121740438,0,178963188,57.3316,3.0183,2.6007,22.2083,
300611.SZ,美力科技,20220117,24.4672,24.529,25.5596,24.529,25.3741,6399875,78427734,0.907,3.7068,12.2546,5.257,1498624791.78,,2203036844.28,121740438,0,178963188,59.4568,3.1302,2.6971,23.0315,
300611.SZ,美力科技,20220118,25.3741,25.3329,26.0543,24.5496,24.6733,5428400,66129820,-0.7008,-2.762,12.1822,4.459,1457233042.86,,2142189360.36,121740438,0,178963188,57.8146,3.0438,2.6226,22.3954,
300611.SZ,美力科技,20220119,24.6733,24.6733,25.0237,24.1992,24.4672,3335100,39612630,-0.2061,-0.8354,11.8775,2.7395,1445058999.06,,2124293041.56,121740438,0,178963188,57.3316,3.0183,2.6007,22.2083,
300611.SZ,美力科技,20220120,24.4672,24.4053,24.4259,22.8388,22.9006,3969700,44982380,-1.5666,-6.4027,11.3314,3.2608,1352536266.18,,1988281018.68,121740438,0,178963188,53.6609,2.8251,2.4342,20.7864,
300611.SZ,美力科技,20220121,22.9006,22.88,23.2304,22.2822,22.509,2701225,29625104,-0.3916,-1.7102,10.9673,2.2188,1329405582.96,,1954278012.96,121740438,0,178963188,52.7432,2.7768,2.3925,20.4309,
300611.SZ,美力科技,20220124,22.509,22.5296,22.7357,22.0143,22.0555,1773300,19171944,-0.4535,-2.0147,10.8114,1.4566,1302622686.6,,1914906111.6,121740438,0,178963188,51.6806,2.7208,2.3443,20.0193,
300611.SZ,美力科技,20220125,22.0555,22.0555,22.2822,20.6744,20.7157,3430900,35417916,-1.3398,-6.0748,10.3232,2.8182,1223491401.9,,1798580039.4,121740438,0,178963188,48.5411,2.5555,2.2019,18.8031,
300611.SZ,美力科技,20220126,20.7157,20.6332,21.1073,20.2003,20.9424,2394700,24254443,0.2267,1.0945,10.1284,1.9671,1236882850.08,,1818265990.08,121740438,0,178963188,49.0724,2.5835,2.226,19.009,
300611.SZ,美力科技,20220127,20.9424,20.7775,21.0661,20.1385,20.2416,2892598,28838657,-0.7008,-3.3465,9.9698,2.376,1195491101.16,,1757418506.16,121740438,0,178963188,47.4302,2.4971,2.1515,18.3728,
300611.SZ,美力科技,20220128,20.2416,20.2622,21.1898,20.221,20.8393,2272000,22910013,0.5978,2.9532,10.0836,1.8663,1230795828.18,,1809317830.68,121740438,0,178963188,48.8309,2.5708,2.2151,18.9154,
300611.SZ,美力科技,20220207,20.8393,20.9012,21.4989,20.4271,21.0867,2563763,26086501,0.2474,1.1869,10.1751,2.1059,1245404680.74,,1830793413.24,121740438,0,178963188,49.4105,2.6013,2.2414,19.1399,
300611.SZ,美力科技,20220208,21.0867,20.8393,21.4577,20.8187,21.3959,2369257,24278980,0.3092,1.4663,10.2475,1.9462,1263665746.44,,1857637891.44,121740438,0,178963188,50.135,2.6395,2.2742,19.4206,
300611.SZ,美力科技,20220209,21.3959,21.4165,21.602,21.2104,21.5608,1937698,20133535,0.1649,0.7707,10.3904,1.5917,1273404981.48,,1871954946.48,121740438,0,178963188,50.5214,2.6598,2.2918,19.5702,
300611.SZ,美力科技,20220210,21.5608,21.5608,21.7051,21.0661,21.1898,1894172,19521455,-0.371,-1.7208,10.3061,1.5559,1251491702.64,,1839741572.64,121740438,0,178963188,49.652,2.614,2.2523,19.2335,
300611.SZ,美力科技,20220211,21.1898,21.1691,21.1691,20.324,20.4271,1993100,19919464,-0.7627,-3.5992,9.9942,1.6372,1206447740.58,,1773525193.08,121740438,0,178963188,47.8649,2.5199,2.1713,18.5412,
300611.SZ,美力科技,20220214,20.4271,20.221,20.9012,20.0767,20.5095,1505500,15060666,0.0825,0.4036,10.0038,1.2366,1211317358.1,,1780683720.6,121740438,0,178963188,48.0581,2.5301,2.18,18.6161,
300611.SZ,美力科技,20220215,20.5095,20.5095,20.9012,20.2416,20.5095,1256700,12487823,0,0,9.937,1.0323,1211317358.1,,1780683720.6,121740438,0,178963188,48.0581,2.5301,2.18,18.6161,
300611.SZ,美力科技,20220216,20.5095,20.7157,21.1279,20.6332,20.9424,1924000,19540649,0.4329,2.1106,10.1563,1.5804,1236882850.08,,1818265990.08,121740438,0,178963188,49.0724,2.5835,2.226,19.009,
300611.SZ,美力科技,20220217,20.9424,20.9836,21.334,20.8393,21.1691,2421898,24818166,0.2267,1.0827,10.2474,1.9894,1250274298.26,,1837951940.76,121740438,0,178963188,49.6037,2.6115,2.2501,19.2148,
300611.SZ,美力科技,20220218,21.1691,21.0661,21.3134,20.8187,21.2722,1401700,14368138,0.1031,0.4869,10.2505,1.1514,1256361320.16,,1846900100.16,121740438,0,178963188,49.8452,2.6242,2.2611,19.3083,
300611.SZ,美力科技,20220221,21.2722,21.334,21.5402,21.1485,21.5402,1847496,19135018,0.268,1.2597,10.3573,1.5176,1272187577.1,,1870165314.6,121740438,0,178963188,50.4731,2.6573,2.2896,19.5515,
300611.SZ,美力科技,20220222,21.5402,21.4371,21.7669,21.0249,21.1691,2223205,23032930,-0.371,-1.7225,10.3602,1.8262,1250274298.26,,1837951940.76,121740438,0,178963188,49.6037,2.6115,2.2501,19.2148,
300611.SZ,美力科技,20220223,21.1691,21.1485,21.5814,21.0455,21.4165,2318400,24051060,0.2474,1.1685,10.374,1.9044,1264883150.82,,1859427523.32,121740438,0,178963188,50.1833,2.642,2.2764,19.4393,
300611.SZ,美力科技,20220224,21.4165,21.2928,21.7669,20.7569,20.963,3541100,36632334,-0.4535,-2.1174,10.3449,2.9087,1238100254.46,,1820055621.96,121740438,0,178963188,49.1207,2.5861,2.2282,19.0277,
300611.SZ,美力科技,20220225,20.963,21.0661,21.8081,21.0661,21.1898,2110200,21912465,0.2267,1.0816,10.3841,1.7334,1251491702.64,,1839741572.64,121740438,0,178963188,49.652,2.614,2.2523,19.2335,
300611.SZ,美力科技,20220228,21.1898,21.1898,21.1898,20.6332,20.9836,1510167,15290606,-0.2061,-0.9728,10.1251,1.2405,1239317658.84,,1821845253.84,121740438,0,178963188,49.169,2.5886,2.2304,19.0464,
300611.SZ,美力科技,20220301,20.9836,21.231,21.8081,21.1485,21.5196,2956300,30927890,0.5359,2.554,10.4617,2.4284,1270970172.72,,1868375682.72,121740438,0,178963188,50.4248,2.6547,2.2874,19.5328,
300611.SZ,美力科技,20220302,21.5196,21.4165,21.7051,21.231,21.5402,1931000,20140421,0.0206,0.0958,10.43,1.5862,1272187577.1,,1870165314.6,121740438,0,178963188,50.4731,2.6573,2.2896,19.5515,
300611.SZ,美力科技,20220303,21.5402,21.5608,22.241,21.4371,21.6226,3546700,37397398,0.0825,0.3828,10.5443,2.9133,1277057194.62,,1877323842.12,121740438,0,178963188,50.6663,2.6674,2.2983,19.6264,
300611.SZ,美力科技,20220304,21.6226,21.5402,21.6638,21.0661,21.1485,2041700,21161544,-0.4741,-2.1926,10.3647,1.6771,1249056893.88,,1836162308.88,121740438,0,178963188,49.5554,2.6089,2.2479,19.196,
300611.SZ,美力科技,20220307,21.1485,21.3547,21.4783,20.86,20.963,1848573,18989053,-0.1855,-0.8772,10.2723,1.5185,1238100254.46,,1820055621.96,121740438,0,178963188,49.1207,2.5861,2.2282,19.0277,
300611.SZ,美力科技,20220308,20.963,21.1073,21.231,20.2003,20.3859,1874267,18708428,-0.5772,-2.7532,9.9817,1.5396,1204012931.82,,1769945929.32,121740438,0,178963188,47.7683,2.5149,2.1669,18.5038,
300611.SZ,美力科技,20220309,20.3859,20.5714,20.6538,19.0667,19.8499,1985304,19222098,-0.5359,-2.6289,9.6822,1.6308,1172360417.94,,1723415500.44,121740438,0,178963188,46.5125,2.4487,2.1099,18.0173,
300611.SZ,美力科技,20220310,19.8499,20.1591,20.5508,20.1385,20.2828,1399600,13818904,0.4329,2.1807,9.8735,1.1497,1197925909.92,,1760997769.92,121740438,0,178963188,47.5268,2.5021,2.1559,18.4102,
300611.SZ,美力科技,20220311,20.2828,20.0973,20.4889,19.5407,20.4065,1598300,15451153,0.1237,0.6098,9.6672,1.3129,1205230336.2,,1771735561.2,121740438,0,178963188,47.8166,2.5174,2.1691,18.5225,
300611.SZ,美力科技,20220314,20.4065,20.3034,20.5714,19.9118,19.9324,1249211,12267857,-0.4741,-2.3232,9.8205,1.0261,1177230035.46,,1730574027.96,121740438,0,178963188,46.7057,2.4589,2.1187,18.0922,
300611.SZ,美力科技,20220315,19.9324,19.953,19.953,18.5513,18.6956,1707600,16002137,-1.2368,-6.2048,9.3711,1.4027,1104185772.66,,1623196115.16,121740438,0,178963188,43.8077,2.3063,1.9872,16.9696,
300611.SZ,美力科技,20220316,18.6956,18.8605,19.5407,18.675,19.3965,1810400,16783296,0.7008,3.7486,9.2705,1.4871,1145577521.58,,1684043599.08,121740438,0,178963188,45.4499,2.3928,2.0617,17.6057,
300611.SZ,美力科技,20220317,19.3965,19.4583,20.0973,19.4583,19.6438,1648100,15827051,0.2474,1.2752,9.6032,1.3538,1160186374.14,,1705519181.64,121740438,0,178963188,46.0295,2.4233,2.088,17.8302,
300611.SZ,美力科技,20220318,19.6438,19.4377,20.1385,19.4377,19.9942,1091000,10555433,0.3504,1.7838,9.675,0.8962,1180882248.6,,1735942923.6,121740438,0,178963188,46.8506,2.4665,2.1252,18.1483,
300611.SZ,美力科技,20220321,19.9942,19.8912,20.4889,19.8912,20.4065,1075100,10577155,0.4123,2.0619,9.8383,0.8831,1205230336.2,,1771735561.2,121740438,0,178963188,47.8166,2.5174,2.1691,18.5225,
300611.SZ,美力科技,20220322,20.4065,20.4065,22.0555,19.9324,21.1691,5191589,53405957,0.7627,3.7374,10.287,4.2645,1250274298.26,,1837951940.76,121740438,0,178963188,49.6037,2.6115,2.2501,19.2148,
300611.SZ,美力科技,20220323,21.1691,20.6126,21.4371,20.2416,20.7981,3120113,31579711,-0.371,-1.7527,10.1213,2.5629,1228361019.42,,1805738566.92,121740438,0,178963188,48.7343,2.5657,2.2107,18.878,
300611.SZ,美力科技,20220324,20.7981,20.6744,21.0042,20.1385,20.1797,2141800,21263147,-0.6184,-2.9732,9.9277,1.7593,1191838888.02,,1752049610.52,121740438,0,178963188,47.2853,2.4894,2.145,18.3167,
300611.SZ,美力科技,20220325,20.1797,20.1179,21.0661,20.1179,20.7775,2254100,22663108,0.5978,2.9622,10.0542,1.8516,1227143615.04,,1803948935.04,121740438,0,178963188,48.686,2.5632,2.2085,18.8593,
300611.SZ,美力科技,20220328,20.7775,20.6126,20.86,20.3034,20.4477,1952300,19449742,-0.3298,-1.5873,9.9625,1.6037,1207665144.96,,1775314824.96,121740438,0,178963188,47.9132,2.5225,2.1734,18.5599,
300611.SZ,美力科技,20220329,20.4477,20.5095,20.6538,19.8293,19.9324,1935800,18885583,-0.5153,-2.5202,9.756,1.5901,1177230035.46,,1730574027.96,121740438,0,178963188,46.7057,2.4589,2.1187,18.0922,
300611.SZ,美力科技,20220330,19.9324,19.9942,20.221,19.582,19.9736,1817300,17493406,0.0412,0.2068,9.626,1.4928,1179664844.22,,1734153291.72,121740438,0,178963188,46.8023,2.464,2.1231,18.1296,
300611.SZ,美力科技,20220331,19.9736,19.9736,20.3034,19.6232,20.1179,1679400,16333349,0.1443,0.7224,9.7257,1.3795,1188188460.96,,1746682500.96,121740621,0,178963371,47.1404,2.4818,2.1384,18.2606,
300611.SZ,美力科技,20220401,20.1179,19.9942,19.9942,19.5407,19.8087,1325300,12700529,-0.3092,-1.5369,9.5831,1.0886,1169927367.81,,1719837995.31,121740621,0,178963371,46.4159,2.4437,2.1055,17.9799,
300611.SZ,美力科技,20220406,19.8087,19.6644,20.1797,19.582,20.1179,1252473,12142489,0.3092,1.5609,9.6948,1.0288,1188188460.96,,1746682500.96,121740621,0,178963371,47.1404,2.4818,2.1384,18.2606,
300611.SZ,美力科技,20220407,20.1179,20.0767,20.0767,19.3346,19.3346,1420159,13561391,-0.7833,-3.8934,9.5492,1.1665,1141927024.98,,1678676419.98,121740621,0,178963371,45.3051,2.3852,2.0551,17.5496,
300611.SZ,美力科技,20220408,19.3346,19.4995,19.5407,18.8811,19.3758,1099188,10217562,0.0412,0.2132,9.2956,0.9029,1144361837.4,,1682255687.4,121740621,0,178963371,45.4017,2.3903,2.0595,17.587,
300611.SZ,美力科技,20220411,19.3758,19.2109,19.2522,18.5513,18.6132,1228499,11200541,-0.7627,-3.9362,9.1173,1.0091,1099317807.63,,1616039240.13,121740621,0,178963371,43.6146,2.2962,1.9785,16.8948,
300611.SZ,美力科技,20220412,18.6132,18.3246,19.1697,18.3246,19.1491,1012099,9251397,0.5359,2.8793,9.1408,0.8314,1130970369.09,,1662569716.59,121740621,0,178963371,44.8704,2.3623,2.0354,17.3812,
300611.SZ,美力科技,20220413,19.1491,19.1285,19.1285,18.4895,18.5101,1329600,12113314,-0.639,-3.3369,9.1105,1.0922,1093230776.58,,1607091071.58,121740621,0,178963371,43.3731,2.2835,1.9675,16.8012,
300611.SZ,美力科技,20220414,18.5101,18.4689,19.1285,18.4689,18.8399,1007100,9204268,0.3298,1.7817,9.1394,0.8273,1112709275.94,,1635725210.94,121740621,0,178963371,44.1459,2.3241,2.0026,17.1006,
300611.SZ,美力科技,20220415,18.8399,18.7369,18.8193,18.4071,18.4277,1384373,12472541,-0.4123,-2.1882,9.0095,1.1371,1088361151.74,,1599932536.74,121740621,0,178963371,43.1799,2.2733,1.9587,16.7264,
300611.SZ,美力科技,20220418,18.4277,18.5513,19.314,18.3452,19.0873,2109673,19406888,0.6596,3.5794,9.199,1.7329,1127318150.46,,1657200815.46,121740621,0,178963371,44.7255,2.3547,2.0288,17.3251,
300611.SZ,美力科技,20220419,19.0873,19.0873,19.4995,18.9224,19.1079,1598258,14861839,0.0206,0.108,9.2988,1.3128,1128535556.67,,1658990449.17,121740621,0,178963371,44.7738,2.3572,2.031,17.3438,
300611.SZ,美力科技,20220420,19.1079,18.943,19.4995,18.9018,19.0667,1827898,17050552,-0.0412,-0.2157,9.328,1.5015,1126100744.25,,1655411181.75,121740621,0,178963371,44.6772,2.3521,2.0267,17.3064,
300611.SZ,美力科技,20220421,19.0667,19.0667,19.1079,18.2422,18.2628,1492000,13507225,-0.8039,-4.2162,9.0531,1.2256,1078621902.06,,1585615467.06,121740621,0,178963371,42.7935,2.2529,1.9412,16.5767,
300611.SZ,美力科技,20220422,18.2628,18.2628,18.5101,17.8711,17.9123,1028800,9002374,-0.3504,-1.9187,8.7504,0.8451,1057925996.49,,1555191693.99,121740621,0,178963371,41.9724,2.2097,1.904,16.2587,
300611.SZ,美力科技,20220425,17.9123,17.8505,17.8505,16.387,16.387,1883607,15485737,-1.5253,-8.5155,8.2213,1.5472,967837936.95,,1422758799.45,121740621,0,178963371,38.3982,2.0215,1.7418,14.8741,
300611.SZ,美力科技,20220426,16.387,16.387,16.7993,15.5419,15.5625,1385000,10937469,-0.8245,-5.0314,7.8971,1.1377,919141688.55,,1351173451.05,121740621,0,178963371,115.9679,1.8871,1.6542,14.1258,
300611.SZ,美力科技,20220427,15.5625,15.7274,16.4901,14.9235,15.9129,1637800,12272549,0.3504,2.2517,7.4933,1.3453,939837594.12,,1381597224.12,121740621,0,178963371,118.5791,1.9295,1.6914,14.4438,
300611.SZ,美力科技,20220428,15.9129,15.7893,16.0572,15.3976,15.8305,1374300,10468614,-0.0825,-0.5181,7.6174,1.1289,934967969.28,,1374438689.28,121740621,0,178963371,117.9647,1.9195,1.6827,14.369,
300611.SZ,美力科技,20220429,15.8305,15.8511,17.0054,15.8511,16.8405,1747898,14152679,1.01,6.3802,8.097,1.4358,994620873.57,,1462130741.07,121740621,0,178963371,125.4911,2.042,1.79,15.2858,
300611.SZ,美力科技,20220505,16.8405,16.7787,17.2734,16.4489,16.9023,1039699,8492672,0.0618,0.3672,8.1684,0.854,998273092.2,,1467499642.2,121740621,0,178963371,125.9519,2.0495,1.7966,15.3419,
300611.SZ,美力科技,20220506,16.9023,16.5931,17.0878,16.3046,16.655,978607,7955292,-0.2474,-1.4634,8.1292,0.8038,983664217.68,,1446024037.68,121740621,0,178963371,124.1087,2.0195,1.7703,15.1174,
300611.SZ,美力科技,20220509,16.655,16.4076,16.9642,16.4076,16.9023,768200,6273544,0.2474,1.4851,8.1666,0.631,998273092.2,,1467499642.2,121740621,0,178963371,125.9519,2.0495,1.7966,15.3419,
300611.SZ,美力科技,20220510,16.9023,16.758,17.1085,16.4901,17.1085,973207,8006077,0.2061,1.2195,8.2265,0.7994,1010447154.3,,1485395979.3,121740621,0,178963371,127.4879,2.0745,1.8185,15.529,
300611.SZ,美力科技,20220511,17.1085,17.1497,17.6856,17.0878,17.1291,1588243,13379483,0.0206,0.1205,8.4241,1.3046,1011664560.51,,1487185613.01,121740621,0,178963371,127.6415,2.077,1.8207,15.5477,
300611.SZ,美力科技,20220512,17.1291,17.1085,17.7268,17.1085,17.5207,1592598,13505710,0.3916,2.2864,8.4803,1.3082,1034795278.5,,1521188653.5,121740621,0,178963371,130.5599,2.1245,1.8623,15.9032,
300611.SZ,美力科技,20220513,17.5207,17.4176,17.9123,17.3352,17.8299,1381607,11836481,0.3092,1.7647,8.5672,1.1349,1053056371.65,,1548033159.15,121740621,0,178963371,132.8639,2.162,1.8952,16.1838,
300611.SZ,美力科技,20220516,17.8299,17.8299,18.1597,17.8299,18.0154,1369300,11955652,0.1855,1.0405,8.7312,1.1248,1064013027.54,,1564139862.54,121740621,0,178963371,134.2463,2.1845,1.9149,16.3522,
300611.SZ,美力科技,20220517,18.0154,17.9948,19.1697,17.8093,18.304,2667300,23798931,0.2886,1.6018,8.9225,2.191,1081056714.48,,1589194734.48,121740621,0,178963371,136.3967,2.2195,1.9456,16.6141,
300611.SZ,美力科技,20220518,18.304,18.2422,18.943,18.0979,18.7369,2529898,22960919,0.4329,2.3649,9.0758,2.0781,1106622244.89,,1626777042.39,121740621,0,178963371,139.6223,2.272,1.9916,17.007,
300611.SZ,美力科技,20220519,18.7369,18.304,19.1491,18.304,19.0873,1916098,17572353,0.3504,1.8702,9.1709,1.5739,1127318150.46,,1657200815.46,121740621,0,178963371,142.2335,2.3145,2.0288,17.3251,
300611.SZ,美力科技,20220520,19.0873,18.9636,19.3346,18.7781,19.0667,1271200,11752645,-0.0206,-0.108,9.2453,1.0442,1126100744.25,,1655411181.75,121740621,0,178963371,142.0799,2.312,2.0267,17.3064,
300611.SZ,美力科技,20220523,19.0667,19.0873,19.7469,18.8811,19.6438,2385329,22425606,0.5772,3.027,9.4015,1.9594,1160188118.13,,1705520925.63,121740621,0,178963371,146.3807,2.3819,2.088,17.8303,
300611.SZ,美力科技,20220524,19.6438,19.4377,20.2828,18.8811,18.9224,3333458,31704054,-0.7214,-3.6726,9.5109,2.7382,1117578900.78,,1642883745.78,121740621,0,178963371,141.0047,2.2945,2.0113,17.1754,
300611.SZ,美力科技,20220525,18.9224,18.9224,19.6644,18.8605,19.4995,1972772,18484600,0.5772,3.0501,9.3699,1.6205,1151666274.66,,1692993489.66,121740621,0,178963371,145.3055,2.3644,2.0727,17.6993,
300611.SZ,美力科技,20220526,19.4995,19.3758,19.6438,18.8811,19.1903,1194549,11103717,-0.3092,-1.5856,9.2953,0.9812,1133405181.51,,1666148984.01,121740621,0,178963371,143.0015,2.3269,2.0398,17.4187,
300611.SZ,美力科技,20220527,19.1903,18.9842,19.4995,18.8193,19.0048,1464500,13571448,-0.1855,-0.9667,9.2669,1.203,1122448525.62,,1650042280.62,121740621,0,178963371,141.6191,2.3045,2.0201,17.2503,
300611.SZ,美力科技,20220530,19.0048,19.0667,19.4583,19.0254,19.2728,1000700,9342969,0.268,1.41,9.3364,0.822,1138274806.35,,1673307518.85,121740621,0,178963371,143.6159,2.3369,2.0486,17.4935,
