代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002851.SZ,麦格米特,20200309,55.0013,54.1848,56.5889,54.0033,54.0487,9293338,225972357,-0.9526,-1.732,24.3155,2.813,7872624973.22,,11187177133.98,330366134,0,469457706,30.8876,5.9257,3.1428,90.8119,
002851.SZ,麦格米特,20200310,54.0487,53.4136,56.2487,52.7332,56.2487,8451613,204008358,2.2001,4.0705,24.1384,2.5583,8193080123.2,,11642551108.8,330366134,0,469457706,32.1449,6.1669,3.2708,94.5084,
002851.SZ,麦格米特,20200311,56.2487,55.9312,57.3374,55.2508,55.591,8234450,204579856,-0.6577,-1.1694,24.8444,2.4925,8097273944.34,,11506408374.06,330366134,0,469457706,31.769,6.0948,3.2325,93.4032,
002851.SZ,麦格米特,20200312,55.591,54.6384,54.8879,53.5724,53.7538,4886524,116685509,-1.8372,-3.3048,23.879,1.4791,7829677375.8,,11126147632.2,330366134,0,469457706,30.7191,5.8934,3.1257,90.3165,
002851.SZ,麦格米特,20200313,53.7538,49.8981,53.5043,49.8981,52.4157,5837529,133935821,-1.3382,-2.4895,22.9439,1.767,7634761356.74,,10849167585.66,330366134,0,469457706,29.9544,5.7467,3.0479,88.0681,
002851.SZ,麦格米特,20200316,52.4157,53.4136,53.7085,49.8981,50.1249,7686826,176503446,-2.2908,-4.3704,22.9618,2.3268,7301091561.4,,10375015302.6,330366134,0,469457706,28.6453,5.4955,2.9147,84.2191,
002851.SZ,麦格米特,20200317,50.1249,50.8507,51.3723,47.4712,50.6692,7389629,160895943,0.5443,1.086,21.7732,2.2368,7380379433.56,,10487685152.04,330366134,0,469457706,28.9563,5.5552,2.9463,85.1337,
002851.SZ,麦格米特,20200318,50.6692,51.0321,51.4404,48.2197,48.4238,6581868,145317588,-2.2454,-4.4315,22.0785,1.9923,7053316960.9,,10022922023.1,330366134,0,469457706,27.6731,5.309,2.8158,81.361,
002851.SZ,麦格米特,20200319,48.4238,48.0836,49.6713,47.4032,48.7187,5631606,120492708,0.2949,0.6089,21.3958,1.7047,7096264558.32,,10083951524.88,330366134,0,469457706,27.8416,5.3413,2.8329,81.8564,
002851.SZ,麦格米特,20200320,48.7187,49.5125,49.83,47.63,48.696,5092600,109290434,-0.0227,-0.0466,21.4606,1.5415,7092960896.98,,10079256947.82,330366134,0,469457706,27.8287,5.3388,2.8316,81.8183,
002851.SZ,麦格米特,20200323,48.696,47.1764,47.6527,45.0217,45.2485,5148000,105255994,-3.4475,-7.0796,20.446,1.5583,6590804373.3,,9365681234.7,330366134,0,469457706,25.8585,4.9609,2.6311,76.0259,
002851.SZ,麦格米特,20200324,45.2485,46.3825,46.9495,44.001,46.0196,5002955,100291874,0.7712,1.7043,20.0465,1.5144,6703128858.86,,9525296854.74,330366134,0,469457706,26.2992,5.0454,2.676,77.3216,
002851.SZ,麦格米特,20200325,46.0196,48.4692,48.4918,46.9722,48.0836,6299610,132902757,2.064,4.485,21.097,1.9069,7003762040.8,,9952503367.2,330366134,0,469457706,27.4787,5.2717,2.796,80.7894,
002851.SZ,麦格米特,20200326,48.0836,47.3805,47.9702,46.3598,46.564,4241728,88210158,-1.5196,-3.1604,20.7958,1.2839,6782416731.02,,9637966704.18,330366134,0,469457706,26.6103,5.1051,2.7076,78.2362,
002851.SZ,麦格米特,20200327,46.564,47.9702,48.9228,46.7227,48.5599,6360557,134239305,1.9959,4.2864,21.105,1.9253,7073138928.94,,10051089485.46,330366134,0,469457706,27.7509,5.3239,2.8237,81.5897,
002851.SZ,麦格米特,20200330,48.5599,49.8981,51.3496,48.9908,50.4651,13359456,296747107,1.9052,3.9234,22.2125,4.0438,7350646481.5,,10445433958.5,330366134,0,469457706,28.8397,5.5328,2.9345,84.7908,
002851.SZ,麦格米特,20200331,50.4651,49.2176,52.3476,48.764,51.0548,10213620,225401146,0.5897,1.1685,22.0687,3.0916,7436541676.34,,10567492962.06,330366134,0,469457706,29.1767,5.5975,2.9687,85.7816,
002851.SZ,麦格米特,20200401,51.0548,49.8981,51.8713,49.5805,50.5105,8330990,186976248,-0.5443,-1.0662,22.4435,2.5217,7357253804.18,,10454823112.62,330366134,0,469457706,28.8656,5.5378,2.9371,84.867,
002851.SZ,麦格米特,20200402,50.5105,50.5785,51.395,49.3084,50.5105,8801903,194260799,0,0,22.0703,2.6643,7357253804.18,,10454823112.62,330366134,0,469457706,28.8656,5.5378,2.9371,84.867,
002851.SZ,麦格米特,20200403,50.5105,51.1455,52.6425,50.828,51.9394,11752060,268509159,1.4289,2.8289,22.8478,3.5573,7565384468.6,,10750581467.4,330366134,0,469457706,29.6822,5.6944,3.0202,87.2678,
002851.SZ,麦格米特,20200407,51.9394,52.1888,52.8012,51.3043,52.4157,11097205,254741974,0.4763,0.917,22.9555,3.3591,7634761356.74,,10849167585.66,330366134,0,469457706,29.9544,5.7467,3.0479,88.0681,
002851.SZ,麦格米特,20200408,52.4157,52.1435,52.1435,50.4197,50.5105,9021108,202495484,-1.9052,-3.6348,22.4469,2.7306,7357253804.18,,10454823112.62,330366134,0,469457706,28.8656,5.5378,2.9371,84.867,
002851.SZ,麦格米特,20200409,50.5105,50.8053,50.9187,49.6713,50.0795,5714938,126318983,-0.4309,-0.8532,22.1033,1.7299,7294484238.72,,10365626148.48,330366134,0,469457706,28.6193,5.4905,2.912,84.1429,
002851.SZ,麦格米特,20200410,50.0795,50.261,50.7146,47.698,48.0836,5918856,128295620,-1.9959,-3.9855,21.6757,1.7916,7003762040.8,,9952503367.2,330366134,0,469457706,27.4787,5.2717,2.796,80.7894,
002851.SZ,麦格米特,20200413,48.0836,47.4485,48.696,46.4959,48.1063,3837134,81104413,0.0227,0.0472,21.1367,1.1615,7007065702.14,,9957197944.26,330366134,0,469457706,27.4917,5.2742,2.7973,80.8275,
002851.SZ,麦格米特,20200414,48.1063,48.265,48.9908,47.7207,48.6279,4634899,98970233,0.5217,1.0844,21.3533,1.403,7083049912.96,,10065173216.64,330366134,0,469457706,27.7898,5.3314,2.8276,81.704,
002851.SZ,麦格米特,20200415,48.6279,48.7413,49.1723,47.6527,47.7434,4212325,89852114,-0.8846,-1.819,21.3308,1.275,6954207120.7,,9882084711.3,330366134,0,469457706,27.2843,5.2344,2.7762,80.2178,
002851.SZ,麦格米特,20200416,47.7434,46.9495,48.2197,46.9495,48.1063,3365681,70935464,0.3629,0.7601,21.0761,1.0188,7007065702.14,,9957197944.26,330366134,0,469457706,27.4917,5.2742,2.7973,80.8275,
002851.SZ,麦格米特,20200417,48.1063,48.3558,48.8321,47.9702,48.5826,4664948,99764494,0.4763,0.9901,21.386,1.4121,7076442590.28,,10055784062.52,330366134,0,469457706,27.7639,5.3264,2.825,81.6278,
002851.SZ,麦格米特,20200420,48.5826,48.3331,49.2176,48.3331,48.5599,3849400,82575825,-0.0227,-0.0467,21.4516,1.1652,7073138928.94,,10051089485.46,330366134,0,469457706,27.7509,5.3239,2.8237,81.5897,
002851.SZ,麦格米特,20200421,48.5599,48.4238,48.4692,47.3805,47.8568,2914925,61355402,-0.7031,-1.4479,21.0487,0.8823,6970725427.4,,9905557596.6,330366134,0,469457706,27.3491,5.2468,2.7828,80.4083,
002851.SZ,麦格米特,20200422,47.8568,47.4485,48.0382,47.199,47.8568,2404982,50563626,0,0,21.0245,0.728,6970725427.4,,9905557596.6,330366134,0,469457706,27.3491,5.2468,2.7828,80.4083,
002851.SZ,麦格米特,20200423,47.8568,48.1743,48.1743,46.4959,46.564,4831069,99994915,-1.2928,-2.7014,20.6983,1.4623,6782416731.02,,9637966704.18,330366134,0,469457706,26.6103,5.1051,2.7076,78.2362,
002851.SZ,麦格米特,20200424,46.564,46.5867,47.1083,45.3846,45.6794,4090165,82906040,-0.8846,-1.8997,20.2696,1.2381,6653573938.76,,9454878198.84,330366134,0,469457706,26.1048,5.0081,2.6562,76.7499,
002851.SZ,麦格米特,20200427,45.6794,45.2485,46.1104,45.1804,45.7928,3012350,60539689,0.1134,0.2483,20.0972,0.9118,6670092245.46,,9478351084.14,330366134,0,469457706,26.1696,5.0206,2.6628,76.9405,
002851.SZ,麦格米特,20200428,45.7928,45.8155,45.9743,44.0237,45.6567,3605469,71639175,-0.1361,-0.2972,19.8696,1.0914,6650270277.42,,9450183621.78,330366134,0,469457706,26.2719,4.7185,2.6549,76.7118,
002851.SZ,麦格米特,20200429,45.6567,45.7475,46.8588,45.4753,46.564,3589703,73386127,0.9072,1.9871,20.4435,1.0866,6782416731.02,,9637966704.18,330366134,0,469457706,26.7939,4.8123,2.7076,78.2362,
002851.SZ,麦格米特,20200430,46.564,46.632,47.7434,46.4959,47.4712,4151509,86590696,0.9072,1.9484,20.8576,1.2566,6914563184.62,,9825749786.58,330366134,0,469457706,27.316,4.906,2.7604,79.7605,
002851.SZ,麦格米特,20200506,47.4712,46.9495,48.3104,46.6093,47.7887,5141835,107589770,0.3175,0.6689,20.9244,1.5564,6960814443.38,,9891473865.42,330366134,0,469457706,27.4987,4.9389,2.7788,80.294,
002851.SZ,麦格米特,20200507,47.7887,47.7887,48.197,47.1537,47.2444,4496232,94263858,-0.5443,-1.1391,20.9651,1.361,6881526571.22,,9778804015.98,330366134,0,469457706,27.1855,4.8826,2.7472,79.3794,
002851.SZ,麦格米特,20200508,47.2444,47.3805,48.3331,47.3805,48.0836,4852126,102841565,0.8392,1.7763,21.1952,1.4687,7003762040.8,,9952503367.2,330366134,0,469457706,27.6684,4.9693,2.796,80.7894,
002851.SZ,麦格米特,20200511,48.0836,48.197,50.6012,48.1516,50.3517,10313838,227131450,2.2681,4.717,22.022,3.1219,7334128174.8,,10421961073.2,330366134,0,469457706,28.9735,5.2037,2.9279,84.6002,
002851.SZ,麦格米特,20200512,50.3517,50.4197,50.5558,49.1042,50.0115,6480257,142347967,-0.3402,-0.6757,21.9664,1.9615,7284573254.7,,10351542417.3,330366134,0,469457706,28.7777,5.1686,2.9081,84.0286,
002851.SZ,麦格米特,20200513,50.0115,50.4651,52.7785,49.8981,52.1208,13547513,308813535,2.1093,4.2177,22.7949,4.1008,7591813759.32,,10788138083.88,330366134,0,469457706,29.9915,5.3866,3.0307,87.5727,
002851.SZ,麦格米特,20200514,52.1208,51.894,54.0714,51.6218,52.9373,11473858,268706562,0.8165,1.5666,23.419,3.4731,7710745567.56,,10957142858.04,330366134,0,469457706,30.4613,5.471,3.0782,88.9446,
002851.SZ,麦格米特,20200515,52.9373,52.9373,58.222,52.8466,58.222,18859242,468405472,5.2847,9.9829,24.8369,5.7086,8480498659.78,,12050979313.02,330366134,0,469457706,33.5022,6.0171,3.3855,97.8238,
002851.SZ,麦格米特,20200518,58.222,57.0426,62.7808,57.0426,60.8983,25346039,676130205,2.6764,4.5968,26.676,7.6721,8870330697.9,,12604939406.1,330366134,0,469457706,35.0423,6.2937,3.5411,102.3205,
002851.SZ,麦格米特,20200519,60.8983,60.8983,61.919,59.0385,61.8056,14665478,394183188,0.9072,1.4898,26.8783,4.4392,9002477151.5,,12792722488.5,330366134,0,469457706,35.5643,6.3875,3.5939,103.8449,
002851.SZ,麦格米特,20200520,61.8056,61.2385,62.2819,60.1272,61.1025,10497629,283057726,-0.7031,-1.1376,26.964,3.1776,8900063649.96,,12647190599.64,330366134,0,469457706,35.1597,6.3148,3.553,102.6635,
002851.SZ,麦格米特,20200521,61.1025,61.2385,63.3252,61.1025,61.8509,9644999,264959418,0.7485,1.2249,27.4712,2.9195,9009084474.18,,12802111642.62,330366134,0,469457706,35.5904,6.3922,3.5965,103.9211,
002851.SZ,麦格米特,20200522,61.8509,62.7582,62.7582,60.1272,60.6715,10781013,291118296,-1.1794,-1.9069,27.0029,3.2634,8837294084.5,,12557993635.5,330366134,0,469457706,34.9117,6.2703,3.5279,101.9395,
002851.SZ,麦格米特,20200525,60.6715,61.3519,61.3519,59.1065,60.7849,6081024,162393256,0.1134,0.1869,26.7049,1.8407,8853812391.2,,12581466520.8,330366134,0,469457706,34.977,6.282,3.5345,102.13,
002851.SZ,麦格米特,20200526,60.7849,61.5561,62.5314,59.6509,61.9416,7228680,195670790,1.1567,1.903,27.0687,2.1881,9022299119.54,,12820889950.86,330366134,0,469457706,35.6426,6.4015,3.6018,104.0735,
002851.SZ,麦格米特,20200527,61.9416,62.7355,62.8489,59.1519,59.9684,9361236,248807280,-1.9732,-3.1856,26.5785,2.8336,8734880582.96,,12412461746.64,330366134,0,469457706,34.5072,6.1976,3.4871,100.7581,
002851.SZ,麦格米特,20200528,59.9684,59.9684,60.6715,58.0632,60.3313,5117200,134941837,0.3629,0.6051,26.3702,1.5489,8787739164.4,,12487574979.6,330366134,0,469457706,34.716,6.2351,3.5082,101.3678,
002851.SZ,麦格米特,20200529,60.3313,60.1045,62.1685,59.2426,61.3519,5788366,156188007,1.0206,1.6917,26.9831,1.7521,8936403924.7,,12698830947.3,330366134,0,469457706,35.3033,6.3406,3.5675,103.0827,
002851.SZ,麦格米特,20200601,61.3519,62.5994,63.9376,60.7396,63.0984,7919322,218739040,1.7464,2.8466,27.6209,2.3971,9190785847.88,,13060313380.92,330366134,0,469457706,36.3082,6.5211,3.6691,106.017,
002851.SZ,麦格米特,20200602,63.0984,63.5747,63.8922,58.7663,59.4241,12331238,328597244,-3.6743,-5.8231,26.6475,3.7326,8655592710.8,,12299791897.2,330366134,0,469457706,34.1939,6.1413,3.4554,99.8435,
002851.SZ,麦格米特,20200603,59.4241,60.1045,60.6715,59.1973,59.855,5031853,132867170,0.4309,0.7252,26.4052,1.5231,8718362276.26,,12388988861.34,330366134,0,469457706,34.4419,6.1859,3.4805,100.5676,
002851.SZ,麦格米特,20200604,59.855,60.0138,60.7849,59.0838,60.2859,3505453,92666434,0.4309,0.72,26.4349,1.0611,8781131841.72,,12478185825.48,330366134,0,469457706,34.6899,6.2304,3.5055,101.2916,
002851.SZ,麦格米特,20200605,60.2859,60.3993,62.3272,59.5148,61.6014,5728795,154566123,1.3155,2.1821,26.9806,1.7341,8972744199.44,,12750471294.96,330366134,0,469457706,35.4468,6.3664,3.582,103.5019,
002851.SZ,麦格米特,20200608,61.6014,62.7128,62.7128,59.9911,60.5127,5777020,155413335,-1.0887,-1.7673,26.902,1.7487,8814168455.12,,12525131596.08,330366134,0,469457706,34.8204,6.2539,3.5187,101.6727,
002851.SZ,麦格米特,20200609,60.5127,60.4674,65.7294,60.4674,64.9809,12345465,350069815,4.4681,7.3838,28.3561,3.7369,9464989739.1,,13449963276.9,330366134,0,469457706,37.3915,6.7156,3.7785,109.18,
002851.SZ,麦格米特,20200610,64.9809,64.6407,65.5026,61.7829,62.486,11498840,321408712,-2.4949,-3.8394,27.9514,3.4806,9101586991.7,,12933559800.3,330366134,0,469457706,35.9558,6.4578,3.6334,104.9881,
002851.SZ,麦格米特,20200611,62.486,62.486,62.486,56.2487,57.0426,17380115,453050325,-5.4434,-8.7114,26.0672,5.2609,8308708270.1,,11806861305.9,330366134,0,469457706,32.8236,5.8952,3.3169,95.8421,
002851.SZ,麦格米特,20200612,57.0426,55.1147,56.3168,53.6631,53.8899,15562291,373771207,-3.1527,-5.5268,24.0177,4.7106,7849499343.84,,11154315094.56,330366134,0,469457706,31.0095,5.5694,3.1336,90.5451,
002851.SZ,麦格米特,20200615,53.8899,53.9126,58.6529,53.3229,56.7477,17222953,430904352,2.8578,5.303,25.0192,5.2133,8265760672.68,,11745831804.12,330366134,0,469457706,32.6539,5.8647,3.2998,95.3467,
002851.SZ,麦格米特,20200616,56.7477,56.7024,57.4962,55.7951,56.6116,8971843,222993874,-0.1361,-0.2398,24.8549,2.7157,8245938704.64,,11717664341.76,330366134,0,469457706,32.5756,5.8507,3.2919,95.1181,
002851.SZ,麦格米特,20200617,56.6116,57.1786,58.4261,56.4755,57.0652,7827177,197468525,0.4536,0.8013,25.2286,2.3692,8312011931.44,,11811555882.96,330366134,0,469457706,32.8366,5.8976,3.3182,95.8802,
002851.SZ,麦格米特,20200618,57.0652,57.723,58.222,56.1353,57.6096,5447721,137604557,0.5443,0.9539,25.2591,1.649,8391299803.6,,11924225732.4,330366134,0,469457706,33.1498,5.9538,3.3499,96.7948,
002851.SZ,麦格米特,20200619,57.6096,57.0426,57.8364,56.2487,57.2694,4243075,106736345,-0.3402,-0.5906,25.1554,1.2844,8341744883.5,,11853807076.5,330366134,0,469457706,32.9541,5.9187,3.3301,96.2232,
002851.SZ,麦格米特,20200622,57.2694,57.2694,58.0632,56.6116,57.2694,4251475,107320142,0,0,25.243,1.2869,8341744883.5,,11853807076.5,330366134,0,469457706,32.9541,5.9187,3.3301,96.2232,
002851.SZ,麦格米特,20200623,57.2694,57.6574,58.6161,57.0868,57.7031,4531318,114399291,0.4337,0.7573,25.2464,1.3716,8351655867.52,,11867890807.68,330366134,0,469457706,32.9932,5.9257,3.3341,96.3375,
002851.SZ,麦格米特,20200624,57.7031,58.2052,59.5976,57.2922,57.6346,4564407,116055714,-0.0685,-0.1187,25.4262,1.3816,8341744883.5,,11853807076.5,330366134,0,469457706,32.9541,5.9187,3.3301,96.2232,
002851.SZ,麦格米特,20200629,57.6346,57.0868,57.7259,56.0596,56.8357,4723767,117890886,-0.7989,-1.3861,24.957,1.4299,8226116736.6,,11689496879.4,330366134,0,469457706,32.4973,5.8366,3.2839,94.8894,
002851.SZ,麦格米特,20200630,56.8357,57.5433,59.2552,57.0868,59.1639,6319224,161658330,2.3282,4.0964,25.582,1.9075,8586674619.84,,12168343739.52,331276027,0,469457706,33.8285,6.0757,3.4185,98.7765,
002851.SZ,麦格米特,20200701,59.1639,58.9813,60.2139,58.2052,58.8215,6752079,174839831,-0.3424,-0.5787,25.8942,2.0382,8536983215.79,,12097925083.62,331276027,0,469457706,33.6327,6.0405,3.3987,98.2048,
002851.SZ,麦格米特,20200702,58.8215,59.7574,59.94,58.4335,59.0954,5144785,133560635,0.2739,0.4657,25.9604,1.553,8576736339.03,,12154260008.34,331276027,0,469457706,33.7893,6.0687,3.4145,98.6621,
002851.SZ,麦格米特,20200703,59.0954,59.3465,59.7345,58.5476,59.0954,5332349,138105765,0,0,25.8996,1.6096,8576736339.03,,12154260008.34,331276027,0,469457706,33.7893,6.0687,3.4145,98.6621,
002851.SZ,麦格米特,20200706,59.0954,59.1639,60.6704,59.1639,60.2595,9102286,239890144,1.1641,1.9699,26.3549,2.7476,8745687112.8,,12393683438.4,331276027,0,469457706,34.455,6.1882,3.4818,100.6057,
002851.SZ,麦格米特,20200707,60.2595,61.5378,63.729,60.465,63.1356,10845907,296131391,2.876,4.7727,27.3035,3.274,9163094906.82,,12985200147.96,331276027,0,469457706,36.0994,6.4836,3.648,105.4073,
002851.SZ,麦格米特,20200708,63.1356,66.1714,69.3441,65.2812,67.0159,15849346,465289176,3.8803,6.1461,29.357,4.7843,9726264152.72,,13783278248.16,331276027,0,469457706,38.3181,6.8821,3.8722,111.8857,
002851.SZ,麦格米特,20200709,67.0159,65.5094,67.2898,64.5964,66.9246,11211204,324774420,-0.0913,-0.1362,28.9687,3.3842,9713013111.64,,13764499939.92,331276027,0,469457706,38.2659,6.8727,3.8669,111.7333,
002851.SZ,麦格米特,20200710,66.9246,66.1942,66.4681,63.6149,63.6834,9395681,267252433,-3.2412,-4.8431,28.4442,2.8362,9242601153.3,,13097869997.4,331276027,0,469457706,36.4126,6.5398,3.6796,106.3219,
002851.SZ,麦格米特,20200713,63.6834,63.3182,68.7963,63.2497,68.2485,9477492,277385713,4.5651,7.1685,29.2678,2.8609,9905153207.3,,14036785409.4,331276027,0,469457706,39.0228,7.0086,3.9434,113.9435,
002851.SZ,麦格米特,20200714,68.2485,68.3626,71.5125,67.7691,71.4669,12182952,372246012,3.2184,4.7157,30.5547,3.6776,10372252405.37,,14698720774.86,331276027,0,469457706,40.8631,7.3391,4.1293,119.3168,
002851.SZ,麦格米特,20200715,71.4669,71.4897,74.982,68.5224,70.3028,12705152,399692777,-1.1641,-1.6289,31.4591,3.8352,10203301631.6,,14459297344.8,331276027,0,469457706,40.1974,7.2196,4.0621,117.3733,
002851.SZ,麦格米特,20200716,70.3028,69.2756,72.6082,67.792,70.2571,8603089,266014934,-0.0457,-0.0649,30.9209,2.597,10196676111.06,,14449908190.68,331276027,0,469457706,40.1713,7.2149,4.0594,117.2971,
002851.SZ,麦格米特,20200717,70.2571,69.6865,74.2288,67.9061,73.4299,9966799,314219810,3.1728,4.5159,31.5267,3.0086,10657149788.59,,15102454402.02,331276027,0,469457706,41.9854,7.5407,4.2428,122.5941,
002851.SZ,麦格米特,20200720,73.4299,74.4799,76.6255,71.4897,73.6125,8819808,284544998,0.1826,0.2487,32.262,2.6624,10683651870.75,,15140011018.5,331276027,0,469457706,42.0899,7.5595,4.2533,122.899,
002851.SZ,麦格米特,20200721,73.6125,73.3614,73.3842,71.1017,72.0147,4875441,154128309,-1.5978,-2.1705,31.6132,1.4717,10451758651.85,,14811390624.3,331276027,0,469457706,41.1763,7.3954,4.161,120.2314,
002851.SZ,麦格米特,20200722,72.0147,71.6723,76.5113,70.8963,74.8223,8489453,277753125,2.8075,3.8986,32.7174,2.5627,10859228165.06,,15388823602.68,331276027,0,469457706,42.7816,7.6837,4.3232,124.9187,
002851.SZ,麦格米特,20200723,74.8223,74.457,75.5983,71.6267,74.4114,6466084,208776706,-0.4109,-0.5491,32.288,1.9519,10799598480.2,,15304321215.6,331276027,0,469457706,42.5466,7.6415,4.2995,124.2328,
002851.SZ,麦格米特,20200724,74.4114,74.2744,74.8679,68.568,68.9333,8784466,272710157,-5.4781,-7.362,31.0446,2.6517,10004536015.4,,14177622721.2,331276027,0,469457706,39.4144,7.079,3.9829,115.0868,
002851.SZ,麦格米特,20200727,68.9333,69.2985,71.2386,67.5637,67.9746,4625597,139341359,-0.9587,-1.3907,30.124,1.3963,9865400084.06,,13980450484.68,331276027,0,469457706,38.8662,6.9805,3.9275,113.4862,
002851.SZ,麦格米特,20200728,67.9746,68.4767,69.7321,66.1942,68.8191,5043938,150100760,0.8445,1.2424,29.7586,1.5226,9987972214.05,,14154149835.9,331276027,0,469457706,39.3491,7.0672,3.9763,114.8962,
002851.SZ,麦格米特,20200729,68.8191,68.6822,70.4626,67.9061,70.0745,5080880,154901603,1.2554,1.8242,30.4872,1.5337,10170174028.9,,14412351574.2,331276027,0,469457706,40.0669,7.1962,4.0489,116.9922,
002851.SZ,麦格米特,20200730,70.0745,69.8006,71.0789,67.2898,67.3355,6349805,191003856,-2.7391,-3.9088,30.0803,1.9168,9772642796.5,,13849002327,331276027,0,469457706,38.5008,6.9149,3.8906,112.4192,
002851.SZ,麦格米特,20200731,67.3355,67.2442,68.8191,66.1942,67.5637,5915868,174593442,0.2283,0.339,29.5127,1.7858,9805770399.2,,13895948097.6,331276027,0,469457706,38.6313,6.9383,3.9038,112.8003,
002851.SZ,麦格米特,20200803,67.5637,67.6094,69.0702,66.3768,68.0887,6119734,181339221,0.525,0.777,29.6319,1.8473,9881963885.41,,14003923369.98,331276027,0,469457706,38.9315,6.9922,3.9341,113.6768,
002851.SZ,麦格米特,20200804,68.0887,68.3398,68.3626,65.4181,65.6235,7622026,221511936,-2.4652,-3.6205,29.0621,2.3008,9524185776.25,,13496909047.5,331276027,0,469457706,37.522,6.7391,3.7917,109.5611,
002851.SZ,麦格米特,20200805,65.6235,65.6464,66.6963,64.4594,65.8061,7670940,219078645,0.1826,0.2783,28.5596,2.3156,9550687858.41,,13534465663.98,331276027,0,469457706,37.6264,6.7578,3.8023,109.866,
002851.SZ,麦格米特,20200806,65.8061,66.4909,67.3355,64.4366,65.5094,5862404,168561210,-0.2967,-0.4509,28.7529,1.7696,9507621974.9,,13473436162.2,331276027,0,469457706,37.4567,6.7273,3.7851,109.3706,
002851.SZ,麦格米特,20200807,65.5094,65.3953,65.8974,62.7932,63.866,5827801,163802717,-1.6434,-2.5087,28.1071,1.7592,9269103235.46,,13135426613.88,331276027,0,469457706,36.517,6.5586,3.6902,106.6268,
002851.SZ,麦格米特,20200810,63.866,63.1584,65.0301,63.0214,64.7562,6489874,182224703,0.8902,1.3939,28.0783,1.9591,9398300885.99,,13318515119.22,331276027,0,469457706,37.026,6.65,3.7416,108.113,
002851.SZ,麦格米特,20200811,64.7562,64.3225,67.3355,63.7518,64.4366,9255559,265335818,-0.3196,-0.4935,28.6677,2.7939,9351922242.21,,13252791040.38,331276027,0,469457706,36.8433,6.6172,3.7231,107.5795,
002851.SZ,麦格米特,20200812,64.4366,64.4823,64.5736,60.2595,61.2639,7748211,208576226,-3.1728,-4.9238,26.9193,2.3389,8891448564.68,,12600244829.04,331276027,0,469457706,35.0292,6.2914,3.5398,102.2824,
002851.SZ,麦格米特,20200813,61.2639,61.8345,62.428,59.3922,60.8758,4956487,132028081,-0.388,-0.6334,26.6374,1.4962,8835131640.09,,12520437019.02,331276027,0,469457706,34.8073,6.2515,3.5174,101.6346,
002851.SZ,麦格米特,20200814,60.8758,60.9443,62.7475,60.3737,62.291,5648501,153460589,1.4152,2.3247,27.1684,1.7051,9040522776.83,,12811500796.74,331276027,0,469457706,35.6165,6.3968,3.5992,103.9973,
002851.SZ,麦格米特,20200817,62.291,62.1084,63.2725,61.3552,62.8388,4667052,127466132,0.5478,0.8794,27.3119,1.3146,9773911039.32,,13578052662.19,355027644,0,493209323,35.9297,6.4531,3.8145,110.2198,
002851.SZ,麦格米特,20200818,62.8388,62.5421,64.8475,62.2682,64.6192,5548654,155403817,1.7804,2.8333,28.0075,1.5629,10050832601.64,,13962755934.13,355027644,0,493209323,36.9477,6.6359,3.9226,113.3426,
002851.SZ,麦格米特,20200819,64.6192,65.0529,66.1942,63.4551,64.5964,6180182,176451407,-0.0228,-0.0353,28.5512,1.7408,10047282325.2,,13957823840.9,355027644,0,493209323,38.8033,6.9692,3.9212,113.3026,
002851.SZ,麦格米特,20200820,64.5964,63.9116,65.0529,62.0856,62.1312,4437683,122612277,-2.4652,-3.8163,27.6298,1.25,9663852469.68,,13425157772.06,355027644,0,493209323,37.3225,6.7032,3.7715,108.9787,
002851.SZ,麦格米特,20200821,62.1312,62.816,62.9529,61.0128,61.378,3823582,103371549,-0.7532,-1.2123,27.0353,1.077,9546693347.16,,13262398695.47,355027644,0,493209323,36.87,6.622,3.7258,107.6575,
002851.SZ,麦格米特,20200824,61.378,62.0856,63.9116,61.0584,63.5464,4513865,124076890,2.1684,3.5329,27.4879,1.2714,9883969608.96,,13730947552.32,355027644,0,493209323,38.1726,6.8559,3.8575,111.4609,
002851.SZ,麦格米特,20200825,63.5464,63.9116,67.3126,63.7062,65.6464,7481369,215995625,2.1,3.3046,28.8711,2.1073,10210595041.44,,14184700129.48,355027644,0,493209323,39.4341,7.0825,3.9849,115.1442,
002851.SZ,麦格米特,20200826,65.6464,65.2812,65.9203,62.9986,63.2953,4004222,112974717,-2.351,-3.5814,28.2139,1.1279,9844916568.12,,13676694526.79,355027644,0,493209323,38.0218,6.8288,3.8422,111.0205,
002851.SZ,麦格米特,20200827,63.2953,64.1399,69.618,64.1399,69.618,15238818,455504062,6.3227,9.9892,29.891,4.2923,10828343142,,15042884351.5,355027644,0,493209323,42.5664,7.5628,4.226,122.1105,
002851.SZ,麦格米特,20200828,69.618,70.4169,70.9191,67.9518,69.1843,11158361,339624329,-0.4337,-0.623,30.4368,3.143,10760887889.64,,14949174580.13,355027644,0,493209323,42.3012,7.5157,4.1997,121.3499,
