代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300001.SZ,特锐德,20160729,144.9471,145.1534,146.3911,142.0592,142.8843,5842973,121799650.5,-2.0628,-1.4231,20.8455,0.7088,17130634644.84,,20820829707.68,824380878,0,1001964856,137.5023,8.2896,6.9357,31.9146,
300001.SZ,特锐德,20160801,142.8843,143.0218,143.1593,138.2086,140.5464,5581234,113730981.4,-2.3379,-1.6362,20.3774,0.677,16850345146.32,,20480161656.64,824380878,0,1001964856,135.2525,8.1539,6.8222,31.3924,
300001.SZ,特锐德,20160802,140.5464,140.5464,142.1967,140.5464,141.3715,3263080,67070749.7,0.8251,0.5871,20.5544,0.3958,16949270851.68,,20600397439.36,824380878,0,1001964856,136.0465,8.2018,6.8623,31.5767,
300001.SZ,特锐德,20160803,141.3715,141.5091,142.2654,140.2714,140.6839,3665573,75163626.5,-0.6876,-0.4864,20.5053,0.4446,16866832763.88,,20500200953.76,824380878,0,1001964856,135.3848,8.1619,6.8289,31.4231,
300001.SZ,特锐德,20160804,140.6839,141.0965,142.1967,140.1339,141.6466,3886433,79862864.1,0.9626,0.6843,20.5491,0.4714,16982246086.8,,20640476033.6,824380878,0,1001964856,136.3112,8.2178,6.8756,31.6381,
300001.SZ,特锐德,20160805,141.6466,142.6092,142.953,140.2026,140.4089,3743298,77043561.5,-1.2377,-0.8738,20.5817,0.4541,16833857528.76,,20460122359.52,824380878,0,1001964856,135.1201,8.146,6.8155,31.3617,
300001.SZ,特锐德,20160808,140.4089,140.1339,141.5778,138.7586,141.234,3501803,71444493.9,0.8251,0.5877,20.4022,0.4248,16932783234.12,,20580358142.24,824380878,0,1001964856,135.9142,8.1938,6.8556,31.546,
300001.SZ,特锐德,20160809,141.234,141.5091,144.0532,141.4403,143.0218,5123564,106350801.2,1.7878,1.2658,20.7572,0.6215,17147122262.4,,20840869004.8,824380878,0,1001964856,137.6346,8.2975,6.9424,31.9453,
300001.SZ,特锐德,20160810,143.0218,142.953,144.6033,141.7153,142.0592,4954009,102895929,-0.9626,-0.6731,20.7702,0.6009,17031708939.48,,20700593924.96,824380878,0,1001964856,136.7082,8.2417,6.8956,31.7303,
300001.SZ,特锐德,20160811,142.0592,141.3715,142.1967,139.8588,139.9276,3981800,81484316,-2.1316,-1.5005,20.4642,0.483,16776150867.3,,20389984819.6,824380878,0,1001964856,134.6569,8.118,6.7922,31.2542,
300001.SZ,特锐德,20160812,139.9276,139.6525,140.959,139.1025,140.5464,4446104,90546727.3,0.6188,0.4423,20.3654,0.5393,16850345146.32,,20480161656.64,824380878,0,1001964856,135.2525,8.1539,6.8222,31.3924,
300001.SZ,特锐德,20160815,140.5464,140.8215,144.0532,139.24,143.3656,8146056,168630220.6,2.8192,2.0059,20.7008,0.9881,17188341306.3,,20890967247.6,824380878,0,1001964856,137.9655,8.3175,6.9591,32.0221,
300001.SZ,特锐德,20160816,143.3656,143.7094,144.0532,142.7468,143.2281,5886341,122694006.2,-0.1375,-0.0959,20.8438,0.714,17171853688.74,,20870927950.48,824380878,0,1001964856,137.8331,8.3095,6.9524,31.9914,
300001.SZ,特锐德,20160817,143.2281,143.9844,143.9844,142.0592,142.8843,5971428,124110841.1,-0.3438,-0.24,20.7841,0.7244,17130634644.84,,20820829707.68,824380878,0,1001964856,137.5023,8.2896,6.9357,31.9146,
300001.SZ,特锐德,20160818,142.8843,142.953,145.2221,142.1967,145.0846,10015110,209413587.8,2.2003,1.5399,20.9098,1.2149,17394436525.8,,21141458461.6,824380878,0,1001964856,139.6197,8.4172,7.0425,32.406,
300001.SZ,特锐德,20160819,145.0846,145.3597,145.3597,143.1593,143.9157,7123525,149358270.6,-1.1689,-0.8057,20.9669,0.8641,17254291776.54,,20971124436.08,824380878,0,1001964856,138.4948,8.3494,6.9858,32.1449,
300001.SZ,特锐德,20160822,143.9157,144.122,144.6033,140.959,141.0965,4675890,97040311,-2.8192,-1.9589,20.7533,0.5672,16916295616.56,,20560318845.12,824380878,0,1001964856,135.7818,8.1858,6.8489,31.5152,
300001.SZ,特锐德,20160823,141.0965,141.4403,141.9904,140.0651,140.8902,4159922,85374948,-0.2063,-0.1462,20.5232,0.5046,16891564190.22,,20530259899.44,824380878,0,1001964856,135.5833,8.1739,6.8389,31.4692,
300001.SZ,特锐德,20160824,140.8902,140.4089,143.0218,140.4089,141.6466,4379700,90313590.7,0.7564,0.5368,20.621,0.5313,16982246086.8,,20640476033.6,824380878,0,1001964856,136.3112,8.2178,6.8756,31.6381,
300001.SZ,特锐德,20160825,141.6466,140.6152,140.6839,138.7586,139.3087,6076771,123111331.1,-2.3379,-1.6505,20.2593,0.7371,16701956588.28,,20299807982.56,824380878,0,1001964856,134.0614,8.0821,6.7621,31.1159,
300001.SZ,特锐德,20160826,139.3087,139.6525,140.5464,138.9649,139.4463,3491150,70995004.2,0.1375,0.0987,20.3357,0.4235,16718444205.84,,20319847279.68,824380878,0,1001964856,134.1937,8.0901,6.7688,31.1467,
300001.SZ,特锐德,20160829,139.4463,139.7213,142.8155,138.9649,141.4403,6641918,136495730.7,1.9941,1.43,20.5506,0.8057,16957514660.46,,20610417087.92,824380878,0,1001964856,132.5316,8.0626,6.8656,31.592,
300001.SZ,特锐德,20160830,141.4403,140.4777,141.7153,140.2714,140.8215,4239514,86841411.3,-0.6188,-0.4375,20.4838,0.5143,16883320381.44,,20520240250.88,824380878,0,1001964856,131.9518,8.0273,6.8356,31.4538,
300001.SZ,特锐德,20160831,140.8215,140.8215,142.1967,139.9963,141.3028,3693911,75681513.5,0.4813,0.3418,20.4882,0.4481,16941027042.9,,20590377790.8,824380878,0,1001964856,132.4028,8.0548,6.8589,31.5613,
300001.SZ,特锐德,20160901,141.3028,140.959,141.5778,139.4463,139.5838,3875670,79122864.5,-1.719,-1.2165,20.4153,0.4701,16734931823.4,,20339886576.8,824380878,0,1001964856,130.792,7.9568,6.7755,31.1774,
300001.SZ,特锐德,20160902,139.5838,139.5838,140.2026,139.0337,140.0651,3321248,67454449.2,0.4813,0.3448,20.31,0.4029,16792638484.86,,20410024116.72,824380878,0,1001964856,131.243,7.9842,6.7989,31.2849,
300001.SZ,特锐德,20160905,140.0651,140.6152,141.234,139.6525,141.0965,4043942,82797676.1,1.0314,0.7364,20.4745,0.4905,16916295637.08,,20560318845.12,824380879,0,1001964856,132.2095,8.043,6.8489,31.5152,
300001.SZ,特锐德,20160906,141.0965,140.7527,142.953,139.7213,142.6092,6029742,124205434.5,1.5127,1.0721,20.5988,0.7314,17097659430.46,,20689603355.5,824380879,0,997570075,133.6269,8.1293,6.892,31.7134,
300001.SZ,特锐德,20160907,142.6092,142.1967,144.6033,141.7841,143.2281,7554183,157526753.4,0.6188,0.4339,20.8529,0.9163,17171853709.57,,20779384662.25,824380879,0,997570075,134.2068,8.1645,6.9219,31.851,
300001.SZ,特锐德,20160908,143.2281,143.2968,143.8469,142.1279,143.4344,4693697,97640183.7,0.2063,0.144,20.8024,0.5694,17196585135.94,,20809311764.5,824380879,0,997570075,133.8106,8.1404,6.9319,31.8969,
300001.SZ,特锐德,20160909,143.4344,143.7782,145.7722,143.1593,143.5719,8264514,173555322.2,0.1375,0.0959,21.0001,1.0025,17213072753.52,,20829263166,824380879,0,997570075,133.9389,8.1482,6.9385,31.9275,
300001.SZ,特锐德,20160912,143.5719,140.6152,141.5778,139.0337,139.8588,7070128,143968042.3,-3.7131,-2.5862,20.3629,0.8576,16767907078.86,,20290575325.5,824380879,0,997570075,130.4749,7.9375,6.7591,31.1018,
300001.SZ,特锐德,20160913,139.8588,140.8215,141.6466,139.7213,140.8215,3262185,66700415.3,0.9626,0.6883,20.4465,0.3957,16883320401.92,,20430235136,824380879,0,997570075,131.373,7.9921,6.8056,31.3159,
300001.SZ,特锐德,20160914,140.8215,140.5464,145.0846,139.6525,142.3342,7099253,147936924.8,1.5127,1.0742,20.8384,0.8612,17064684195.3,,20649700552.5,824380879,0,997570075,132.7842,8.078,6.8787,31.6523,
300001.SZ,特锐德,20160919,142.3342,142.1967,144.0532,141.3028,141.9216,3662451,75880024.8,-0.4126,-0.2899,20.7184,0.4443,17015221342.56,,20589846348,824380879,0,997570075,132.3993,8.0546,6.8588,31.5605,
300001.SZ,特锐德,20160920,141.9216,141.9904,142.8843,140.2714,140.6839,3143388,64668702.1,-1.2377,-0.8721,20.5729,0.3813,16866832784.34,,20410283734.5,824380879,0,997570075,131.2447,7.9843,6.7989,31.2853,
300001.SZ,特锐德,20160921,140.6839,141.0277,141.6466,139.9276,140.6839,2857720,58415232,0,0,20.4412,0.3467,16866832784.34,,20410283734.5,824380879,0,997570075,131.2447,7.9843,6.7989,31.2853,
300001.SZ,特锐德,20160922,140.6839,142.0592,142.4717,140.2714,140.8902,3341395,68484862.5,0.2063,0.1466,20.4959,0.4053,16891564210.71,,20440210836.75,824380879,0,997570075,131.4371,7.996,6.8089,31.3311,
300001.SZ,特锐德,20160923,140.8902,141.0277,141.0965,139.24,139.3087,3730078,75856763.7,-1.5815,-1.1225,20.3365,0.4525,16701956608.54,,20210769719.5,824380879,0,997570075,129.9617,7.9063,6.7325,30.9795,
300001.SZ,特锐德,20160926,139.3087,139.3775,140.4089,137.521,138.2773,5080023,102660628.9,-1.0314,-0.7404,20.2087,0.6162,16578299476.69,,20061134208.25,824380879,0,997570075,128.9995,7.8477,6.6826,30.7501,
300001.SZ,特锐德,20160927,138.2773,137.521,139.24,136.8334,137.796,4277831,85691354.3,-0.4813,-0.3481,20.0315,0.5189,16520592815.16,,19991304303,824380879,0,997570075,128.5505,7.8204,6.6594,30.6431,
300001.SZ,特锐德,20160928,137.796,138.8962,140.4089,137.6585,139.7213,7272036,147697700.8,1.9253,1.3972,20.3104,0.8821,16751419461.28,,20270623924,824380879,0,997570075,130.3466,7.9297,6.7524,31.0712,
300001.SZ,特锐德,20160929,139.7213,140.2714,140.8902,139.515,139.5838,4959708,101160723.1,-0.1375,-0.0984,20.3965,0.6016,16734931843.7,,20250672522.5,824380879,0,997570075,130.2183,7.9219,6.7458,31.0406,
300001.SZ,特锐德,20160930,139.5838,139.5838,140.4777,138.8962,139.4463,2794538,56745004.2,-0.1375,-0.0985,20.3057,0.339,16718444226.12,,20230721121,824380879,0,997570075,130.09,7.9141,6.7391,31.01,
300001.SZ,特锐德,20161010,139.4463,140.959,141.4403,139.24,141.3715,6750555,137848747.3,1.9253,1.3807,20.4204,0.8189,16949270872.24,,20510040742,824380879,0,997570075,131.8862,8.0234,6.8322,31.4382,
300001.SZ,特锐德,20161011,141.3715,141.3028,141.3028,139.1025,139.9276,5742388,116956980.4,-1.444,-1.0214,20.3673,0.6966,16776150887.65,,20300551026.25,824380879,0,997570075,130.5391,7.9414,6.7624,31.1171,
300001.SZ,特锐德,20161012,139.9276,139.7901,139.8588,138.071,138.2773,5222199,105360192.8,-1.6503,-1.1794,20.1754,0.6335,16578299476.69,,20061134208.25,824380879,0,997570075,128.9995,7.8477,6.6826,30.7501,
300001.SZ,特锐德,20161013,138.2773,138.2773,138.9649,137.7272,138.071,4609238,92612837.3,-0.2063,-0.1492,20.0929,0.5591,16553568050.32,,20031207106,824380879,0,997570075,128.8071,7.836,6.6727,30.7042,
300001.SZ,特锐德,20161014,138.071,138.1398,138.6211,137.6585,138.4148,3938428,79087491.9,0.3438,0.249,20.081,0.4777,16594787094.27,,20081085609.75,824380879,0,997570075,129.1278,7.8556,6.6893,30.7807,
300001.SZ,特锐德,20161017,138.4148,138.8274,138.8962,137.0396,137.0396,5893360,118104493.6,-1.3752,-0.9935,20.0403,0.7149,16429910918.47,,19881571594.75,824380879,0,997570075,127.8449,7.7775,6.6228,30.4749,
300001.SZ,特锐德,20161018,137.0396,136.9709,140.4777,136.8334,138.8962,10604043,214583079.8,1.8565,1.3547,20.236,1.2863,16652493755.8,,20150915515,824380879,0,997570075,129.5769,7.8829,6.7125,30.8877,
300001.SZ,特锐德,20161019,138.8962,138.2086,138.8962,137.3147,137.521,7122775,142764278.1,-1.3752,-0.9901,20.0434,0.864,16487617580,,19951401500,824380879,0,997570075,128.2939,7.8048,6.6461,30.5819,
300001.SZ,特锐德,20161020,137.521,137.5897,138.2086,137.3834,137.4522,5117641,102477608.3,-0.0688,-0.05,20.0244,0.6208,16479373771.21,,19941425799.25,824380879,0,997570075,128.2298,7.8009,6.6428,30.5666,
300001.SZ,特锐德,20161021,137.4522,137.5897,138.071,135.4581,136.4208,6151856,122308535.8,-1.0314,-0.7504,19.8816,0.7462,16355716639.36,,19791790288,824380879,0,997570075,127.2676,7.7424,6.5929,30.3372,
300001.SZ,特锐德,20161024,136.4208,136.4896,138.2086,135.8019,137.3147,5321617,106104737.4,0.8939,0.6552,19.9384,0.6455,16462886153.63,,19921474397.75,824380879,0,997570075,128.1015,7.7931,6.6361,30.536,
300001.SZ,特锐德,20161025,137.3147,137.3834,137.796,136.6958,137.0396,5134151,102439169.1,-0.275,-0.2003,19.9525,0.6228,16429910918.47,,19881571594.75,824380879,0,997570075,127.8449,7.7775,6.6228,30.4749,
300001.SZ,特锐德,20161026,137.0396,137.0396,137.4522,135.5269,135.7332,5116645,101288387.8,-1.3064,-0.9533,19.7959,0.6207,16273278551.46,,19692033280.5,824380879,0,997570075,126.6261,7.7034,6.5597,30.1843,
300001.SZ,特锐德,20161027,135.7332,135.7332,136.077,135.4581,135.7332,3593304,70904252.7,0,0,19.7323,0.4359,16273278551.46,,19692033280.5,824380879,0,997570075,126.6261,7.7034,6.5597,30.1843,
300001.SZ,特锐德,20161028,135.7332,135.6644,137.1772,135.6644,136.352,5569194,110424570.4,0.6188,0.4559,19.8277,0.6756,16347472830.57,,19781814587.25,824380879,0,997570075,127.2034,7.7385,6.5896,30.3219,
300001.SZ,特锐德,20161031,136.352,136.4208,139.1025,135.8019,138.9649,10384768,208418370,2.6129,1.9163,20.0696,1.2597,16660737564.59,,20160891215.75,824380879,0,997570075,126.6114,7.7943,6.7159,30.903,
300001.SZ,特锐德,20161101,138.9649,139.24,139.9276,137.796,139.9276,10196579,206503950,0.9626,0.6927,20.2523,1.2369,16776150887.65,,20300551026.25,824380879,0,997570075,127.4884,7.8483,6.7624,31.1171,
300001.SZ,特锐德,20161102,139.9276,139.9963,140.1339,138.6899,139.515,7983298,161754682,-0.4126,-0.2948,20.2616,0.9684,16726688034.91,,20240696821.75,824380879,0,997570075,127.1125,7.8252,6.7424,31.0253,
300001.SZ,特锐德,20161103,139.515,138.9649,140.2026,138.1398,138.6211,6498788,131516982,-0.8939,-0.6407,20.2372,0.7883,16619518520.64,,20111012712,824380879,0,997570075,126.2981,7.775,6.6992,30.8265,
300001.SZ,特锐德,20161104,138.6211,138.4148,139.5838,137.1084,138.4836,5399628,108415769,-0.1375,-0.0992,20.0784,0.655,16603030903.06,,20091061310.5,824380879,0,997570075,126.1728,7.7673,6.6926,30.796,
300001.SZ,特锐德,20161107,138.4836,138.2773,139.1712,137.2459,138.6211,4079601,81839169,0.1375,0.0993,20.0606,0.4949,16619518520.64,,20111012712,824380879,0,997570075,126.2981,7.775,6.6992,30.8265,
300001.SZ,特锐德,20161108,138.6211,138.6211,139.1712,137.5897,138.4836,4050600,81539547,-0.1375,-0.0992,20.1302,0.479,17031211915.12,,20091061310.5,845641108,0,997570075,126.1728,7.7673,6.6926,30.796,
300001.SZ,特锐德,20161109,138.4836,138.0023,138.8274,135.5957,137.3147,5072563,101266136,-1.1689,-0.8441,19.9635,0.5998,16887452926.76,,19921474397.75,845641108,0,997570075,125.1078,7.7018,6.6361,30.536,
300001.SZ,特锐德,20161110,137.3147,138.1398,139.9276,138.071,139.6525,7635732,154603063,2.3379,1.7026,20.2473,0.903,17174970903.48,,20260648223.25,845641108,0,997570075,127.2378,7.8329,6.7491,31.0559,
300001.SZ,特锐德,20161111,139.6525,139.6525,139.9276,138.4148,139.8588,4982925,100923565,0.2063,0.1477,20.2539,0.5892,17200340136.72,,20290575325.5,845641108,0,997570075,127.4258,7.8445,6.7591,31.1018,
300001.SZ,特锐德,20161114,139.8588,139.8588,141.3028,139.3087,139.9276,6044792,123357617,0.0688,0.0492,20.4073,0.7148,17208796547.8,,20300551026.25,845641108,0,997570075,127.4884,7.8483,6.7624,31.1171,
300001.SZ,特锐德,20161115,139.9276,139.3775,139.8588,137.796,139.5838,5939319,119835419,-0.3438,-0.2457,20.1766,0.7023,17166514492.4,,20250672522.5,845641108,0,997570075,127.1752,7.829,6.7458,31.0406,
300001.SZ,特锐德,20161116,139.5838,140.2714,141.234,138.8274,138.8274,6977599,142124885,-0.7564,-0.5419,20.3687,0.8251,17073493970.52,,20140939814.25,845641108,0,997570075,126.4861,7.7866,6.7092,30.8724,
300001.SZ,特锐德,20161117,138.8274,138.1398,139.9963,137.8648,138.4148,4260942,86019597,-0.4126,-0.2972,20.1879,0.5039,17022755504.04,,20081085609.75,845641108,0,997570075,126.1102,7.7635,6.6893,30.7807,
300001.SZ,特锐德,20161118,138.4148,139.5838,139.5838,138.0023,138.1398,3352850,67563267,-0.275,-0.1987,20.151,0.3965,16988929859.72,,20041182806.75,845641108,0,997570075,125.8596,7.748,6.676,30.7195,
300001.SZ,特锐德,20161121,138.1398,138.2086,138.7586,137.5897,138.2086,4051788,81383379,0.0688,0.0498,20.0858,0.4791,16997386270.8,,20051158507.5,845641108,0,997570075,125.9222,7.7519,6.6793,30.7348,
300001.SZ,特锐德,20161122,138.2086,138.2773,139.3775,137.7272,139.3087,4295217,86476122,1.1002,0.796,20.1331,0.5079,17132688848.08,,20210769719.5,845641108,0,997570075,126.9246,7.8136,6.7325,30.9795,
300001.SZ,特锐德,20161123,139.3087,139.4463,141.234,139.4463,139.7213,10047969,205102829,0.4126,0.2962,20.4124,1.1882,17183427314.56,,20270623924,845641108,0,997570075,127.3005,7.8367,6.7524,31.0712,
300001.SZ,特锐德,20161124,139.7213,139.6525,139.6525,138.0023,138.2773,4557174,91966814,-1.444,-1.0335,20.1807,0.5389,17005842681.88,,20061134208.25,845641108,0,997570075,125.9849,7.7557,6.6826,30.7501,
300001.SZ,特锐德,20161125,138.2773,138.071,140.2026,137.6585,140.0651,6026993,121907317,1.7878,1.2929,20.2269,0.7127,17225709369.96,,20320502427.75,845641108,0,997570075,127.6137,7.856,6.769,31.1477,
300001.SZ,特锐德,20161128,140.0651,140.6152,140.959,138.9649,139.1712,5349023,108896702,-0.8939,-0.6382,20.3582,0.6325,17115776025.92,,20190818318,845641108,0,997570075,126.7993,7.8059,6.7258,30.9489,
300001.SZ,特锐德,20161129,139.1712,139.1712,140.6152,138.5524,138.9649,5556932,112733138,-0.2063,-0.1482,20.2869,0.6571,17090406792.68,,20160891215.75,845641108,0,997570075,126.6114,7.7943,6.7159,30.903,
300001.SZ,特锐德,20161130,138.9649,138.6211,140.7527,138.2773,139.8588,8105263,164937294,0.8939,0.6432,20.3494,0.9585,17200340136.72,,20290575325.5,845641108,0,997570075,127.4258,7.8445,6.7591,31.1018,
300001.SZ,特锐德,20161201,139.8588,140.1339,142.7468,139.6525,142.0592,14617342,300758203,2.2003,1.5733,20.5754,1.7286,17470945291.28,,20609797749.5,845641108,0,997570075,129.4305,7.9679,6.8654,31.5911,
300001.SZ,特锐德,20161202,142.0592,141.3028,141.7841,138.9649,139.0337,7021879,143201234,-3.0255,-2.1297,20.3936,0.8304,17098863203.76,,20170866916.5,845641108,0,997570075,126.674,7.7982,6.7192,30.9183,
300001.SZ,特锐德,20161205,139.0337,137.8648,140.8215,137.5897,138.9649,3713753,75173363,-0.0688,-0.0495,20.2419,0.4392,17090406792.68,,20160891215.75,845641108,0,997570075,126.6114,7.7943,6.7159,30.903,
300001.SZ,特锐德,20161206,138.9649,139.24,140.2026,137.6585,137.6585,4830380,97535484,-1.3064,-0.9401,20.1921,0.5712,16929734982.16,,19971352901.5,845641108,0,997570075,125.4211,7.721,6.6527,30.6125,
300001.SZ,特锐德,20161207,137.6585,137.6585,138.3461,136.2145,137.9335,4439513,88555695,0.275,0.1998,19.9472,0.525,16963560626.48,,20011255704.5,845641108,0,997570075,125.6716,7.7365,6.666,30.6736,
300001.SZ,特锐德,20161208,137.9335,137.9335,138.2086,135.4581,135.5269,5695347,112855580,-2.4066,-1.7448,19.8154,0.6735,16667586238.68,,19662106178.25,845641108,0,997570075,123.479,7.6015,6.5497,30.1385,
300001.SZ,特锐德,20161209,135.5269,135.9395,136.4896,133.0515,134.0142,5701890,111573289,-1.5127,-1.1162,19.5678,0.6743,16481545194.92,,19442640761.75,845641108,0,997570075,122.1007,7.5166,6.4766,29.8021,
300001.SZ,特锐德,20161212,134.0142,134.5643,135.1831,121.9811,123.0813,8676316,161596933,-10.9329,-8.158,18.6251,1.026,15136975833.2,,17856504342.5,845641108,0,997570075,112.1397,6.9034,5.9482,27.3708,
300001.SZ,特锐德,20161213,123.0813,123.7001,125.0066,122.2561,123.15,5509004,99327341,0.0688,0.0559,18.03,0.6515,15145432244.28,,17866480043.25,845641108,0,997570075,112.2024,6.9073,5.9516,27.3861,
300001.SZ,特锐德,20161214,123.15,123.2188,124.8003,122.2561,123.4251,3672750,65926033,0.275,0.2233,17.95,0.4343,15179257888.6,,17906382846.25,845641108,0,997570075,112.4529,6.9227,5.9649,27.4472,
300001.SZ,特锐德,20161215,123.4251,122.5312,125.2816,122.5312,124.7315,3754073,67757080,1.3064,1.0585,18.049,0.4439,15339929699.12,,18095921160.5,845641108,0,997570075,113.6433,6.996,6.028,27.7378,
300001.SZ,特锐德,20161216,124.7315,124.594,125.7629,123.8376,124.869,2927443,53180666,0.1375,0.1103,18.1663,0.3462,15356842521.28,,18115872562,845641108,0,997570075,113.7686,7.0037,6.0346,27.7684,
300001.SZ,特锐德,20161219,124.869,125.0066,125.0066,123.0813,123.2188,2273219,40978937,-1.6503,-1.3216,18.0268,0.2688,15153888655.36,,17876455744,845641108,0,997570075,112.265,6.9111,5.9549,27.4014,
300001.SZ,特锐德,20161220,123.2188,123.4938,123.8376,122.7375,123.2188,1614847,28937107,0,0,17.9194,0.191,15153888655.36,,17876455744,845641108,0,997570075,112.265,6.9111,5.9549,27.4014,
300001.SZ,特锐德,20161221,123.2188,123.2875,124.0439,123.2188,123.5626,1784588,32051884,0.3438,0.279,17.9604,0.211,15196170710.76,,17926334247.75,845641108,0,997570075,112.5782,6.9304,5.9715,27.4778,
300001.SZ,特锐德,20161222,123.5626,123.7689,126.038,122.5999,125.1441,5143410,93440755,1.5815,1.2799,18.1671,0.6082,15390668165.6,,18155775365,845641108,0,997570075,114.0191,7.0191,6.0479,27.8295,
300001.SZ,特锐德,20161223,125.1441,124.4565,125.4191,123.0125,123.3563,2744078,49425239,-1.7878,-1.4286,18.0116,0.3245,15170801477.52,,17896407145.5,845641108,0,997570075,112.3903,6.9189,5.9615,27.432,
300001.SZ,特锐德,20161226,123.3563,123.3563,123.3563,120.4684,122.5999,3664666,64847406,-0.7564,-0.6132,17.6953,0.4334,15077780955.64,,17786674437.25,845641108,0,997570075,111.7012,6.8764,5.925,27.2638,
300001.SZ,特锐德,20161227,122.5999,122.5312,123.0813,121.3622,121.431,1890657,33582195,-1.1689,-0.9534,17.7622,0.2236,14934021967.28,,17617087524.5,845641108,0,997570075,110.6362,6.8109,5.8685,27.0038,
300001.SZ,特锐德,20161228,121.431,121.0184,121.9811,119.5745,119.712,2548126,44720629,-1.719,-1.4156,17.5504,0.3013,14722611690.28,,17367695005.75,845641108,0,997570075,109.07,6.7144,5.7854,26.6215,
300001.SZ,特锐德,20161229,119.712,119.6432,120.7434,119.5057,119.5057,2173939,37966497,-0.2063,-0.1723,17.4644,0.2571,14697242457.04,,17337767903.5,845641108,0,997570075,108.882,6.7029,5.7754,26.5757,
300001.SZ,特锐德,20161230,119.5057,120.3308,120.3308,119.0932,119.2307,2123261,36937088,-0.275,-0.2301,17.3964,0.2511,14663416812.72,,17297865100.5,845641108,0,997570075,108.6314,6.6875,5.7621,26.5145,
300001.SZ,特锐德,20170103,119.2307,119.3682,120.4684,119.2307,119.6432,2814060,48985701,0.4126,0.346,17.4075,0.3319,14754471618.6,,17357719305,847958139,0,997570075,109.0073,6.7106,2.8389,21.934,
300001.SZ,特锐德,20170104,119.6432,119.712,123.0125,119.1619,122.0499,4800108,84651662,2.4066,2.0115,17.6354,0.5661,15051256967.25,,17706868831.25,847958139,0,997570075,111.2,6.8456,2.896,22.3752,
300001.SZ,特锐德,20170105,122.0499,122.0499,122.8062,121.0872,121.3622,3394498,60086662,-0.6876,-0.5634,17.7012,0.4003,14966461153.35,,17607111823.75,847958139,0,997570075,110.5735,6.807,2.8797,22.2491,
300001.SZ,特锐德,20170106,121.3622,121.2935,121.431,119.5057,119.712,3002060,52432403,-1.6503,-1.3598,17.4655,0.354,14762951199.99,,17367695005.75,847958139,0,997570075,109.07,6.7144,2.8405,21.9466,
300001.SZ,特锐德,20170109,119.712,119.437,120.6059,119.0244,119.9183,2414583,42058440,0.2063,0.1723,17.4185,0.2848,14788389944.16,,17397622108,847958139,0,997570075,109.2579,6.726,2.8454,21.9844,
300001.SZ,特锐德,20170110,119.9183,119.5745,120.1246,119.0932,119.2994,2072409,36043146,-0.6188,-0.5161,17.3919,0.2444,14712073711.65,,17307840801.25,847958139,0,997570075,108.6941,6.6913,2.8307,21.871,
300001.SZ,特锐德,20170111,119.2994,119.2994,124.869,117.7179,121.5685,7757588,137376064,2.2691,1.902,17.7086,0.9149,14991899897.52,,17637038926,847958139,0,997570075,110.7615,6.8186,2.8846,22.2869,
300001.SZ,特锐德,20170112,121.5685,121.6373,124.7315,119.987,124.1127,10738684,192512240,2.5441,2.0928,17.927,1.2664,15305644408.95,,18006139853.75,847958139,0,997570075,113.0794,6.9613,2.9449,22.7534,
300001.SZ,特锐德,20170113,124.1127,123.4938,124.4565,119.6432,119.712,5879777,104769933,-4.4007,-3.5457,17.8187,0.6934,14762951199.99,,17367695005.75,847958139,0,997570075,109.07,6.7144,2.8405,21.9466,
300001.SZ,特锐德,20170116,119.712,120.6746,124.3189,107.954,115.3801,7478241,129285268,-4.3319,-3.6186,17.2882,0.8819,14228737572.42,,16739225858.5,847958139,0,997570075,105.1231,6.4715,2.7377,21.1524,
300001.SZ,特锐德,20170117,115.3801,115.5176,117.2366,110.7044,115.9989,6683913,111199518,0.6188,0.5364,16.6369,0.7882,14305053804.93,,16829007165.25,847958139,0,997570075,105.687,6.5062,2.7524,21.2659,
300001.SZ,特锐德,20170118,115.9989,115.9989,117.3054,113.5236,114.2799,3474361,58474254,-1.719,-1.4819,16.8302,0.4097,14093064270.18,,16579614646.5,847958139,0,997570075,104.1208,6.4098,2.7116,20.9507,
300001.SZ,特锐德,20170119,114.2799,114.3487,114.6925,112.0796,112.2171,2575525,42336100,-2.0628,-1.8051,16.4379,0.3037,13838676828.48,,16280343624,847958139,0,997570075,102.2413,6.2941,2.6627,20.5726,
300001.SZ,特锐德,20170120,112.2171,111.4607,114.4862,111.4607,112.9047,3742982,61782981,0.6876,0.6127,16.5064,0.4414,13923472642.38,,16380100631.5,847958139,0,997570075,102.8678,6.3326,2.679,20.6986,
300001.SZ,特锐德,20170123,112.9047,113.111,114.4174,113.111,113.5923,2048866,33916909,0.6876,0.609,16.554,0.2416,14008268456.28,,16479857639,847958139,0,997570075,103.4943,6.3712,2.6953,20.8247,
300001.SZ,特锐德,20170124,113.5923,114.2112,114.7612,112.1483,112.4234,2231862,36629183,-1.1689,-1.0291,16.4119,0.2632,13864115572.65,,16310270726.25,847958139,0,997570075,102.4293,6.3056,2.6676,20.6104,
