代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002801.SZ,微光股份,20210702,110.3131,110.3131,110.5992,107.9834,109.6591,2530761,67619639,-0.6539,-0.5928,26.7191,2.2321,3042006864,,6161026560,113380800,0,229632000,32.3333,5.0741,7.7187,84.6372,
002801.SZ,微光股份,20210705,109.6591,109.5365,111.5393,108.7191,111.0488,3158460,85152215,1.3896,1.2672,26.96,2.7857,3080556336,,6239101440,113380800,0,229632000,32.743,5.1384,7.8165,85.7098,
002801.SZ,微光股份,20210706,111.0488,110.967,111.7436,109.9452,111.1305,2153300,58466763,0.0817,0.0736,27.1522,1.8992,3082823952,,6243694080,113380800,0,229632000,32.7671,5.1422,7.8223,85.7729,
002801.SZ,微光股份,20210707,111.1305,111.1305,111.3349,109.373,109.9452,2474570,66546573,-1.1853,-1.0666,26.8922,2.1825,3049943520,,6177100800,113380800,0,229632000,32.4176,5.0873,7.7388,84.858,
002801.SZ,微光股份,20210708,109.9452,110.027,110.354,107.5747,108.106,2617750,69487533,-1.8392,-1.6729,26.5448,2.3088,2998922160,,6073766400,113380800,0,229632000,31.8753,5.0022,7.6094,83.4385,
002801.SZ,微光股份,20210709,108.106,107.6973,108.8417,105.7355,108.106,3641466,95431163,0,0,26.2068,3.2117,2998922160,,6073766400,113380800,0,229632000,31.8753,5.0022,7.6094,83.4385,
002801.SZ,微光股份,20210712,108.106,108.8417,113.0106,108.106,112.6019,4311640,116785235,4.4959,4.1588,27.086,3.8028,3123641040,,6326361600,113380800,0,229632000,33.201,5.2103,7.9258,86.9085,
002801.SZ,微光股份,20210713,112.6019,113.5011,113.5011,111.3349,112.7245,2791480,76601424,0.1226,0.1089,27.4412,2.462,3127042464,,6333250560,113380800,0,229632000,33.2371,5.2159,7.9345,87.0031,
002801.SZ,微光股份,20210714,112.7245,112.7245,113.215,111.0488,111.4575,2000888,54862058,-1.267,-1.124,27.4189,1.7648,3091894416,,6262064640,113380800,0,229632000,32.8635,5.1573,7.8453,86.0252,
002801.SZ,微光股份,20210715,111.4575,111.4575,111.5801,107.6973,108.6374,3390071,90247526,-2.8202,-2.5303,26.6211,2.99,3013661664,,6103618560,113380800,0,229632000,32.032,5.0268,7.6468,83.8486,
002801.SZ,微光股份,20210716,108.6374,108.6374,109.7409,107.3295,108.7191,2627855,69690000,0.0817,0.0752,26.5197,2.3177,3015929280,,6108211200,113380800,0,229632000,32.0561,5.0306,7.6525,83.9117,
002801.SZ,微光股份,20210719,108.7191,109.0461,110.6809,108.3104,109.0869,2271591,60650724,0.3678,0.3383,26.6997,2.0035,3026133552,,6128878080,113380800,0,229632000,32.1646,5.0476,7.6784,84.1956,
002801.SZ,微光股份,20210720,109.0869,108.6782,109.2913,107.6156,108.5965,2131136,56525904,-0.4905,-0.4496,26.5238,1.8796,3012527856,,6101322240,113380800,0,229632000,32.02,5.0249,7.6439,83.817,
002801.SZ,微光股份,20210721,108.5965,108.3921,110.5583,108.3921,109.7,2948413,78986374,1.1035,1.0162,26.7895,2.6005,3043140672,,6163322880,113380800,0,229632000,32.3453,5.076,7.7216,84.6687,
002801.SZ,微光股份,20210722,109.7,110.1496,110.2314,107.4929,108.2286,2051265,54574433,-1.4714,-1.3413,26.6053,1.8092,3002323584,,6080655360,113380800,0,229632000,31.9115,5.0079,7.618,83.5331,
002801.SZ,微光股份,20210723,108.2286,108.2695,109.4139,105.9398,106.7164,2652354,69415540,-1.5123,-1.3973,26.1713,2.3393,2960372688,,5995691520,113380800,0,229632000,31.4656,4.9379,7.5116,82.3659,
002801.SZ,微光股份,20210726,106.7164,106.7164,106.7164,102.5883,103.9371,2568035,65564176,-2.7793,-2.6044,25.5309,2.265,2883273744,,5839541760,113380800,0,229632000,30.6461,4.8093,7.3159,80.2208,
002801.SZ,微光股份,20210727,103.9371,104.6319,106.7164,103.4058,105.6946,3045510,78402386,1.7575,1.6909,25.7436,2.6861,2932027488,,5938283520,113380800,0,229632000,29.6511,4.8906,7.4396,81.5773,
002801.SZ,微光股份,20210728,105.6946,105.4085,105.4085,99.6047,100.9943,5419585,133926021,-4.7003,-4.447,24.7115,4.78,2801639568,,5674206720,113380800,0,229632000,28.3325,4.6732,7.1088,77.9495,
002801.SZ,微光股份,20210729,100.9943,101.1578,104.2232,99.0733,104.2232,6322637,156208531,3.2289,3.1971,24.7062,5.5765,2891210400,,5855616000,113380800,0,229632000,29.2383,4.8226,7.3361,80.4416,
002801.SZ,微光股份,20210730,104.2232,104.2232,105.9807,102.1796,105.9807,5661296,143731756,1.7575,1.6863,25.3885,4.9932,2939964144,,5954357760,113380800,0,229632000,29.7314,4.9039,7.4598,81.7981,
002801.SZ,微光股份,20210802,105.9807,105.3676,106.6755,102.3022,106.3077,6400800,163303308,0.327,0.3085,25.513,5.6454,2949034608,,5972728320,113380800,0,229632000,29.8231,4.919,7.4828,82.0505,
002801.SZ,微光股份,20210803,106.3077,105.7763,107.0842,104.2641,105.7355,5540731,142900366,-0.5722,-0.5383,25.7909,4.8868,2933161296,,5940579840,113380800,0,229632000,29.6626,4.8925,7.4425,81.6088,
002801.SZ,微光股份,20210804,105.7355,105.572,108.0243,103.9371,107.779,5963859,154782729,2.0436,1.9327,25.9535,5.26,2989851696,,6055395840,113380800,0,229632000,30.2359,4.9871,7.5864,83.1861,
002801.SZ,微光股份,20210805,107.779,107.779,110.5583,106.7164,109.1278,6202467,164899606,1.3488,1.2514,26.5861,5.4705,3027267360,,6131174400,113380800,0,229632000,30.6143,5.0495,7.6813,84.2271,
002801.SZ,微光股份,20210806,109.1278,109.1278,110.4357,107.2068,110.3131,7123928,189890468,1.1853,1.0861,26.6553,6.2832,3060147792,,6197767680,113380800,0,229632000,30.9468,5.1044,7.7647,85.1419,
002801.SZ,微光股份,20210809,110.3131,109.5365,110.7218,108.8008,109.7818,5166528,138589272,-0.5313,-0.4817,26.8244,4.5568,3045408288,,6167915520,113380800,0,229632000,30.7977,5.0798,7.7273,84.7318,
002801.SZ,微光股份,20210810,109.7818,109.5365,109.5365,107.2068,107.8199,2797085,73923559,-1.9618,-1.787,26.4288,2.467,2990985504,,6057692160,113380800,0,229632000,30.2473,4.989,7.5892,83.2176,
002801.SZ,微光股份,20210811,107.8199,107.6973,110.027,106.3077,109.9452,6146209,162856221,2.1253,1.9712,26.497,5.4209,3049943520,,6177100800,113380800,0,229632000,30.8436,5.0873,7.7388,84.858,
002801.SZ,微光股份,20210812,109.9452,109.6591,110.6809,106.9207,107.4929,4657727,122954522,-2.4523,-2.2305,26.398,4.108,2981915040,,6039321600,113380800,0,229632000,30.1556,4.9739,7.5662,82.9653,
002801.SZ,微光股份,20210813,107.4929,107.2886,107.6564,104.4684,107.4112,2411467,62615099,-0.0817,-0.076,25.9656,2.1269,2979647424,,6034728960,113380800,0,229632000,30.1327,4.9701,7.5605,82.9022,
002801.SZ,微光股份,20210816,107.4112,106.5938,107.0025,104.2232,105.0406,2040820,52514040,-2.3706,-2.207,25.7318,1.8,2913886560,,5901542400,113380800,0,229632000,29.4676,4.8604,7.3936,81.0725,
002801.SZ,微光股份,20210817,105.0406,104.0188,104.9589,94.5366,94.5366,2728495,65662734,-10.5041,-10,24.0656,2.4065,2622497904,,5311388160,113380800,0,229632000,26.5209,4.3743,6.6543,72.9653,
002801.SZ,微光股份,20210818,94.5366,85.0952,85.0952,85.0952,85.0952,613600,12775152,-9.4414,-9.987,20.82,0.5412,2360588256,,4780938240,113380800,0,229632000,23.8722,3.9375,5.9897,65.6782,
002801.SZ,微光股份,20210819,85.0952,76.5938,76.5938,76.5938,76.5938,1038700,19465238,-8.5013,-9.9904,18.74,0.9161,2124756192,,4303303680,113380800,0,229632000,21.4873,3.5441,5.3913,59.1167,
002801.SZ,微光股份,20210820,76.5938,68.9508,79.2096,68.9508,72.7927,15614407,272522126,-3.8011,-4.9626,17.4532,13.7717,2019312048,,4089745920,113380800,0,229632000,20.421,3.3682,5.1237,56.1829,
002801.SZ,微光股份,20210823,72.7927,69.6047,77.2069,69.4821,76.8391,9554005,169884131,4.0463,5.5587,17.7815,8.4265,2131559040,,4317081600,113380800,0,229632000,21.5561,3.5555,5.4086,59.306,
002801.SZ,微光股份,20210824,76.8391,76.7982,77.0843,73.7328,73.7328,5664366,104020330,-3.1063,-4.0426,18.364,4.9959,2045389632,,4142561280,113380800,0,229632000,20.6847,3.4117,5.1899,56.9085,
002801.SZ,微光股份,20210825,73.7328,75.6129,78.1878,74.8363,76.4303,5805580,108683225,2.6975,3.6585,18.7205,5.1204,2120220960,,4294118400,113380800,0,229632000,21.4414,3.4878,5.3798,58.9905,
002801.SZ,微光股份,20210826,76.4303,76.3077,77.3704,75.0816,76.7573,4080315,76271712,0.327,0.4278,18.6926,3.5988,2129291424,,4312488960,113380800,0,229632000,21.5332,3.5027,5.4028,59.2429,
002801.SZ,微光股份,20210827,76.7573,77.0843,77.166,73.978,74.7137,3945305,72411856,-2.0436,-2.6624,18.3539,3.4797,2072601024,,4197672960,113380800,0,229632000,20.9599,3.4094,5.259,57.6656,
002801.SZ,微光股份,20210830,74.7137,74.7137,76.4303,73.978,74.5911,3234102,59363796,-0.1226,-0.1641,18.3556,2.8524,2069199600,,4190784000,113380800,0,229632000,20.9255,3.4038,5.2503,57.571,
002801.SZ,微光股份,20210831,74.5911,74.1824,75.4085,73.2423,74.7137,2802056,50832893,0.1226,0.1644,18.1413,2.4714,2072601024,,4197672960,113380800,0,229632000,20.9599,3.4094,5.259,57.6656,
002801.SZ,微光股份,20210901,74.7137,74.5502,74.5502,71.5257,71.9753,2916225,51742881,-2.7384,-3.6652,17.7431,2.5721,1996635888,,4043819520,113380800,0,229632000,20.1916,3.2845,5.0662,55.552,
002801.SZ,微光股份,20210902,71.9753,72.1388,74.3459,71.2805,73.5284,3146335,55932502,1.5531,2.1579,17.777,2.775,2039720592,,4131079680,113380800,0,229632000,20.6274,3.3554,5.1755,56.7508,
002801.SZ,微光股份,20210903,73.5284,73.5693,75.1633,73.365,74.1824,2389100,43364650,0.6539,0.8894,18.151,2.1071,2057861520,,4167820800,113380800,0,229632000,20.8108,3.3852,5.2216,57.2555,
002801.SZ,微光股份,20210906,74.1824,74.5502,74.5911,73.3241,73.7737,2086230,37601061,-0.4087,-0.551,18.0234,1.84,2046523440,,4144857600,113380800,0,229632000,20.6962,3.3665,5.1928,56.94,
002801.SZ,微光股份,20210907,73.7737,73.7737,74.5094,73.365,73.8963,2238910,40526793,0.1226,0.1662,18.1011,1.9747,2049924864,,4151746560,113380800,0,229632000,20.7306,3.3721,5.2014,57.0347,
002801.SZ,微光股份,20210908,73.8963,74.0189,75.7355,73.4876,75.2042,3063337,55717431,1.3079,1.7699,18.1885,2.7018,2086206720,,4225228800,113380800,0,229632000,21.0975,3.4318,5.2935,58.0441,
002801.SZ,微光股份,20210909,75.2042,75.2042,75.2042,74.1006,74.4276,1925815,35049903,-0.7766,-1.0326,18.2,1.6985,2064664368,,4181598720,113380800,0,229632000,20.8796,3.3964,5.2388,57.4448,
002801.SZ,微光股份,20210910,74.4276,74.5502,74.9998,73.6919,74.632,2002545,36445559,0.2044,0.2746,18.1996,1.7662,2070333408,,4193080320,113380800,0,229632000,20.9369,3.4057,5.2532,57.6025,
002801.SZ,微光股份,20210913,74.632,74.7955,74.7955,73.0788,73.365,2200890,39566581,-1.267,-1.6977,17.9775,1.9411,2035185360,,4121894400,113380800,0,229632000,20.5815,3.3479,5.164,56.6246,
002801.SZ,微光股份,20210914,73.365,73.365,74.9998,72.5884,73.1197,2020010,36495303,-0.2452,-0.3343,18.0669,1.7816,2028382512,,4108116480,113380800,0,229632000,20.5127,3.3367,5.1468,56.4353,
002801.SZ,微光股份,20210915,73.1197,73.1197,73.1197,71.5666,72.0979,1610343,28364138,-1.0218,-1.3974,17.6137,1.4203,2000037312,,4050708480,113380800,0,229632000,20.226,3.2901,5.0748,55.6467,
002801.SZ,微光股份,20210916,72.0979,72.1797,73.978,71.771,72.2614,1723355,30643959,0.1635,0.2268,17.7816,1.52,2004572544,,4059893760,113380800,0,229632000,20.2719,3.2975,5.0863,55.7729,
002801.SZ,微光股份,20210917,72.2614,72.1797,72.3023,69.523,69.9317,3185217,54883218,-2.3297,-3.224,17.2306,2.8093,1939945488,,3929003520,113380800,0,229632000,19.6183,3.1912,4.9224,53.9747,
002801.SZ,微光股份,20210922,69.9317,69.6047,71.3214,68.8282,71.2396,1944940,33211868,1.3079,1.8703,17.076,1.7154,1976227344,,4002485760,113380800,0,229632000,19.9853,3.2509,5.0144,54.9842,
002801.SZ,微光股份,20210923,71.2396,71.117,72.6293,70.7083,71.3214,1923628,33758194,0.0817,0.1147,17.5492,1.6966,1978494960,,4007078400,113380800,0,229632000,20.0082,3.2546,5.0202,55.0473,
002801.SZ,微光股份,20210924,71.3214,71.3214,71.3214,69.7682,70.0135,1135280,19508088,-1.3079,-1.8338,17.1835,1.0013,1942213104,,3933596160,113380800,0,229632000,19.6413,3.195,4.9281,54.0378,
002801.SZ,微光股份,20210927,70.0135,69.8908,70.2587,67.6838,67.7246,1642947,27666015,-2.2888,-3.2691,16.8393,1.4491,1878719856,,3805002240,113380800,0,229632000,18.9992,3.0905,4.767,52.2713,
002801.SZ,微光股份,20210928,67.7246,68.2968,70.0135,67.4385,69.2778,1223176,20584417,1.5531,2.2933,16.8287,1.0788,1921804560,,3892262400,113380800,0,229632000,19.4349,3.1614,4.8763,53.47,
002801.SZ,微光股份,20210929,69.2778,69.0734,69.4413,67.3159,67.5203,1354593,22596339,-1.7575,-2.5369,16.6813,1.1947,1873050816,,3793520640,113380800,0,229632000,18.9419,3.0812,4.7526,52.1136,
002801.SZ,微光股份,20210930,67.5203,68.0516,68.6647,67.4385,68.1742,774526,12909022,0.6539,0.9685,16.667,0.6831,1891191744,,3830261760,113380800,0,229632000,19.1253,3.111,4.7987,52.6183,
002801.SZ,微光股份,20211008,68.1742,68.4603,70.7083,67.8473,70.2587,1652637,28206870,2.0845,3.0576,17.0678,1.4576,1949015952,,3947374080,113380800,0,229632000,19.7101,3.2061,4.9454,54.2271,
002801.SZ,微光股份,20211011,70.2587,70.5039,71.3214,69.0734,69.2778,1361575,23157865,-0.9809,-1.3962,17.0081,1.2009,1921804560,,3892262400,113380800,0,229632000,19.4349,3.1614,4.8763,53.47,
002801.SZ,微光股份,20211012,69.2778,68.9917,68.9917,66.5802,67.5612,1775192,29349070,-1.7166,-2.4779,16.5329,1.5657,1874184624,,3795816960,113380800,0,229632000,18.9533,3.083,4.7555,52.1451,
002801.SZ,微光股份,20211013,67.5612,67.6429,68.0107,66.6211,67.9699,829542,13663676,0.4087,0.605,16.4713,0.7316,1885522704,,3818780160,113380800,0,229632000,19.068,3.1017,4.7843,52.4606,
002801.SZ,微光股份,20211014,67.9699,67.8881,69.2778,67.5203,69.0325,1023589,17142063,1.0627,1.5634,16.747,0.9028,1915001712,,3878484480,113380800,0,229632000,19.3661,3.1502,4.8591,53.2807,
002801.SZ,微光股份,20211015,69.0325,69.2778,69.4821,67.7246,67.8473,864425,14510834,-1.1853,-1.717,16.7867,0.7624,1882121280,,3811891200,113380800,0,229632000,19.0336,3.0961,4.7756,52.3659,
002801.SZ,微光股份,20211018,67.8473,67.5612,67.9699,66.7028,67.929,1163092,19106365,0.0817,0.1205,16.4272,1.0258,1884388896,,3816483840,113380800,0,229632000,19.0565,3.0998,4.7814,52.429,
002801.SZ,微光股份,20211019,67.929,68.1742,70.1769,67.9699,68.7873,1281777,21683767,0.8583,1.2635,16.917,1.1305,1908198864,,3864706560,113380800,0,229632000,19.2973,3.139,4.8418,53.0915,
002801.SZ,微光股份,20211020,68.7873,68.7873,70.0135,68.0925,69.8091,1462180,24715921,1.0218,1.4854,16.9035,1.2896,1936544064,,3922114560,113380800,0,229632000,19.584,3.1856,4.9137,53.8801,
002801.SZ,微光股份,20211021,69.8091,69.8091,69.8908,68.9508,69.196,920150,15586660,-0.6131,-0.8782,16.9393,0.8116,1919536944,,3887669760,113380800,0,229632000,19.412,3.1577,4.8706,53.4069,
002801.SZ,微光股份,20211022,69.196,69.5639,69.85,68.5012,69.2778,998185,16921618,0.0817,0.1181,16.9524,0.8804,1921804560,,3892262400,113380800,0,229632000,19.4349,3.1614,4.8763,53.47,
002801.SZ,微光股份,20211025,69.2778,69.4821,69.523,68.5421,68.9508,927220,15624748,-0.327,-0.472,16.8512,0.8178,1912734096,,3873891840,113380800,0,229632000,19.3432,3.1465,4.8533,53.2177,
002801.SZ,微光股份,20211026,68.9508,69.0335,70.2744,68.289,70.2744,1577850,26517822,1.3236,1.9196,16.8063,1.3916,1926339792,,3901447680,113380800,0,229632000,19.4808,3.1688,4.8878,53.5962,
002801.SZ,微光股份,20211027,70.2744,69.9021,70.0676,68.3304,68.5372,1071540,17837122,-1.7372,-2.472,16.6462,0.9451,1878719856,,3805002240,113380800,0,229632000,18.9992,3.0905,4.767,52.2713,
002801.SZ,微光股份,20211028,68.5372,68.2476,68.3717,65.9727,66.1795,1497512,24206335,-2.3576,-3.44,16.1644,1.3208,1814092800,,3674112000,113380800,0,229632000,18.3456,2.9842,4.603,50.4732,
002801.SZ,微光股份,20211029,66.1795,68.4544,72.7975,67.7513,72.7975,4560913,78596191,6.618,10,17.2326,4.0227,1995502080,,4041523200,113380800,0,229632000,18.176,3.1155,5.0633,55.5205,
002801.SZ,微光股份,20211101,72.7975,72.632,79.4154,72.4666,78.2159,10152816,190167630,5.4184,7.4432,18.7305,8.9546,2144030928,,4342341120,113380800,0,229632000,19.5289,3.3474,5.4402,59.653,
002801.SZ,微光股份,20211102,78.2159,78.2159,78.4227,74.2038,75.6101,7302167,134764302,-2.6058,-3.3316,18.4554,6.4404,2072601024,,4197672960,113380800,0,229632000,18.8783,3.2359,5.259,57.6656,
002801.SZ,微光股份,20211103,75.6101,74.2865,76.8096,74.1624,75.5687,4124146,75523960,-0.0414,-0.0547,18.3126,3.6374,2071467216,,4195376640,113380800,0,229632000,18.8679,3.2341,5.2561,57.6341,
002801.SZ,微光股份,20211104,75.5687,76.0651,76.0651,74.4933,75.3206,3247715,58899296,-0.2482,-0.3284,18.1356,2.8644,2064664368,,4181598720,113380800,0,229632000,18.806,3.2235,5.2388,57.4448,
002801.SZ,微光股份,20211105,75.3206,75.1138,76.8096,74.8656,75.2378,2828850,51757489,-0.0827,-0.1098,18.2963,2.495,2062396752,,4177006080,113380800,0,229632000,18.7853,3.22,5.2331,57.3817,
002801.SZ,微光股份,20211108,75.2378,75.1551,75.5687,74.0383,74.7001,2596495,46824919,-0.5377,-0.7147,18.0339,2.2901,2047657248,,4147153920,113380800,0,229632000,18.6511,3.197,5.1957,56.9716,
002801.SZ,微光股份,20211109,74.7001,74.7829,75.6928,74.0383,75.4447,2115352,38316138,0.7445,0.9967,18.1134,1.8657,2068065792,,4188487680,113380800,0,229632000,18.837,3.2288,5.2475,57.5394,
002801.SZ,微光股份,20211110,75.4447,75.4033,75.4033,74.452,75.1965,1726313,31247472,-0.2482,-0.3289,18.1007,1.5226,2061262944,,4174709760,113380800,0,229632000,18.775,3.2182,5.2302,57.3501,
002801.SZ,微光股份,20211111,75.1965,75.3206,76.396,74.8656,75.4033,2065988,37730055,0.2068,0.275,18.2625,1.8222,2066931984,,4186191360,113380800,0,229632000,18.8266,3.2271,5.2446,57.5079,
002801.SZ,微光股份,20211112,75.4033,75.1965,79.3327,74.6174,78.0918,4639835,86882993,2.6885,3.5656,18.7254,4.0923,2140629504,,4335452160,113380800,0,229632000,19.4979,3.3421,5.4316,59.5583,
002801.SZ,微光股份,20211115,78.0918,79.0432,81.2767,77.885,78.0505,4588000,87784227,-0.0414,-0.053,19.1334,4.0465,2139495696,,4333155840,113380800,0,229632000,19.4876,3.3404,5.4287,59.5268,
002801.SZ,微光股份,20211116,78.0505,77.885,78.0091,75.8583,76.5201,2488288,46280266,-1.5304,-1.9608,18.5992,2.1946,2097544800,,4248192000,113380800,0,229632000,19.1055,3.2749,5.3222,58.3596,
002801.SZ,微光股份,20211117,76.5201,76.0237,78.5882,76.0237,78.2573,2296166,43054210,1.7372,2.2703,18.7505,2.0252,2145164736,,4344637440,113380800,0,229632000,19.5392,3.3492,5.4431,59.6845,
002801.SZ,微光股份,20211118,78.2573,78.1746,78.9604,76.5614,76.6855,1734030,32397987,-1.5718,-2.0085,18.6836,1.5294,2102080032,,4257377280,113380800,0,229632000,19.1468,3.2819,5.3338,58.4858,
002801.SZ,微光股份,20211119,76.6855,76.1478,77.2232,75.1138,76.8923,2015590,37114604,0.2068,0.2697,18.4138,1.7777,2107749072,,4268858880,113380800,0,229632000,19.1984,3.2908,5.3481,58.6435,
002801.SZ,微光股份,20211122,76.8923,77.5128,79.0018,75.3619,78.1746,2645202,49895109,1.2822,1.6676,18.8625,2.333,2142897120,,4340044800,113380800,0,229632000,19.5186,3.3457,5.4373,59.6214,
002801.SZ,微光股份,20211123,78.1746,83.4689,85.992,83.4689,85.992,1639270,33915193,7.8175,10,20.6892,1.4458,2357186832,,4774049280,113380800,0,229632000,21.4704,3.6802,5.9811,65.5836,
002801.SZ,微光股份,20211124,85.992,94.5954,94.5954,88.3497,89.1355,15881856,350553156,3.1435,3.6556,22.0726,14.0075,2443356240,,4948569600,113380800,0,229632000,22.2553,3.8148,6.1997,67.9811,
002801.SZ,微光股份,20211125,89.1355,86.447,93.2304,84.7925,90.79,11459197,243834308,1.6545,1.8561,21.2785,10.1068,2488708560,,5040422400,113380800,0,229632000,22.6684,3.8856,6.3148,69.2429,
002801.SZ,微光股份,20211126,90.79,88.5565,90.1696,86.6952,87.0674,7607115,161717212,-3.7226,-4.1002,21.2587,6.7094,2386665840,,4833753600,113380800,0,229632000,21.7389,3.7263,6.0559,66.4038,
002801.SZ,微光股份,20211129,87.0674,84.8339,88.846,83.6757,86.4056,5007972,105012645,-0.6618,-0.7601,20.9691,4.4169,2368524912,,4797012480,113380800,0,229632000,21.5737,3.6979,6.0098,65.899,
002801.SZ,微光股份,20211130,86.4056,87.6465,87.7292,84.7511,85.7438,4168541,87031686,-0.6618,-0.7659,20.8782,3.6766,2350383984,,4760271360,113380800,0,229632000,21.4084,3.6696,5.9638,65.3943,
002801.SZ,微光股份,20211201,85.7438,85.5784,86.5711,85.0407,85.7852,3154739,65483188,0.0414,0.0482,20.7571,2.7824,2351517792,,4762567680,113380800,0,229632000,21.4188,3.6714,5.9667,65.4258,
002801.SZ,微光股份,20211202,85.7852,85.5784,86.2815,82.9726,83.0139,3600710,73341099,-2.7713,-3.2305,20.3685,3.1758,2275552656,,4608714240,113380800,0,229632000,20.7268,3.5528,5.7739,63.3123,
002801.SZ,微光股份,20211203,83.0139,82.9726,84.3375,81.9799,82.3521,3234463,64788034,-0.6618,-0.7972,20.0305,2.8527,2257411728,,4571973120,113380800,0,229632000,20.5616,3.5245,5.7279,62.8076,
002801.SZ,微光股份,20211206,82.3521,83.0553,86.0334,80.6563,80.8631,3861940,77435342,-1.489,-1.8081,20.0509,3.4062,2216594640,,4489305600,113380800,0,229632000,20.1898,3.4607,5.6243,61.6719,
002801.SZ,微光股份,20211207,80.8631,80.4495,81.8972,78.6709,79.4568,2801365,53845300,-1.4063,-1.7391,19.2211,2.4708,2178045168,,4411230720,113380800,0,229632000,19.8387,3.4005,5.5265,60.5994,
002801.SZ,微光股份,20211208,79.4568,79.4568,80.4495,79.2086,80.0359,1621180,31333796,0.5791,0.7288,19.3278,1.4299,2193918480,,4443379200,113380800,0,229632000,19.9833,3.4253,5.5668,61.041,
002801.SZ,微光股份,20211209,80.0359,79.6222,83.0553,79.3327,83.0139,3457430,68098810,2.9781,3.7209,19.6964,3.0494,2275552656,,4608714240,113380800,0,229632000,20.7268,3.5528,5.7739,63.3123,
002801.SZ,微光股份,20211210,83.0139,83.0553,83.3448,80.9045,81.649,2349426,46481624,-1.365,-1.6442,19.7842,2.0722,2238136992,,4532935680,113380800,0,229632000,20.386,3.4944,5.679,62.2713,
002801.SZ,微光股份,20211213,81.649,82.6003,89.5905,81.8558,87.4811,6529268,136486982,5.8321,7.1429,20.9039,5.7587,2398003920,,4856716800,113380800,0,229632000,21.8422,3.744,6.0846,66.7192,
002801.SZ,微光股份,20211214,87.4811,87.6879,93.0236,87.6465,91.9482,9094582,200388005,4.4671,5.1064,22.0338,8.0213,2520455184,,5104719360,113380800,0,229632000,22.9575,3.9351,6.3953,70.1262,
002801.SZ,微光股份,20211215,91.9482,92.155,92.155,87.1915,88.2256,4860210,104679590,-3.7226,-4.0486,21.5381,4.2866,2418412464,,4898050560,113380800,0,229632000,22.0281,3.7758,6.1364,67.287,
002801.SZ,微光股份,20211216,88.2256,88.1842,89.0528,86.7365,87.7292,3123091,66431212,-0.4963,-0.5626,21.271,2.7545,2404806768,,4870494720,113380800,0,229632000,21.9042,3.7546,6.1019,66.9085,
002801.SZ,微光股份,20211217,87.7292,87.8533,88.9287,85.8266,86.0747,2842095,59667889,-1.6545,-1.8859,20.9943,2.5067,2359454448,,4778641920,113380800,0,229632000,21.4911,3.6838,5.9868,65.6467,
002801.SZ,微光股份,20211220,86.0747,86.0747,88.846,86.0334,86.902,2715870,57272066,0.8272,0.9611,21.0879,2.3954,2382130608,,4824568320,113380800,0,229632000,21.6976,3.7192,6.0443,66.2776,
002801.SZ,微光股份,20211221,86.902,86.902,86.902,83.1794,85.1234,2807800,57464001,-1.7786,-2.0466,20.4658,2.4764,2333376864,,4725826560,113380800,0,229632000,21.2535,3.6431,5.9206,64.9211,
002801.SZ,微光股份,20211222,85.1234,85.1234,86.2402,84.5857,85.5784,1668200,34500309,0.455,0.5345,20.6812,1.4713,2345848752,,4751086080,113380800,0,229632000,21.3671,3.6625,5.9523,65.2681,
002801.SZ,微光股份,20211223,85.5784,84.7925,85.537,83.8412,84.1307,1605156,32777537,-1.4477,-1.6916,20.4202,1.4157,2306165472,,4670714880,113380800,0,229632000,21.0057,3.6006,5.8516,64.164,
002801.SZ,微光股份,20211224,84.1307,84.048,84.958,80.5736,80.9045,2470600,49050166,-3.2263,-3.8348,19.8535,2.179,2217728448,,4491601920,113380800,0,229632000,20.2002,3.4625,5.6272,61.7035,
002801.SZ,微光股份,20211227,80.9045,80.5736,83.7585,80.5736,82.8485,2418540,48154379,1.944,2.4029,19.9105,2.1331,2271017424,,4599528960,113380800,0,229632000,20.6855,3.5457,5.7624,63.1861,
002801.SZ,微光股份,20211228,82.8485,82.5176,84.1721,82.4349,83.8412,1434730,28949908,0.9927,1.1982,20.1779,1.2654,2298228816,,4654640640,113380800,0,229632000,20.9334,3.5882,5.8315,63.9432,
002801.SZ,微光股份,20211229,83.8412,83.9653,88.5151,83.3035,84.6684,2764080,57372969,0.8272,0.9867,20.7566,2.4379,2320904976,,4700567040,113380800,0,229632000,21.1399,3.6236,5.889,64.5741,
002801.SZ,微光股份,20211230,84.6684,84.7098,85.8679,83.593,85.3716,1647693,33861115,0.7032,0.8305,20.5506,1.4532,2340179712,,4739604480,113380800,0,229632000,21.3155,3.6537,5.9379,65.1104,
002801.SZ,微光股份,20211231,85.3716,85.7852,85.7852,84.2548,84.7925,1321468,27128424,-0.5791,-0.6783,20.529,1.1739,2307756750,,4707456000,112573500,0,229632000,21.1709,3.6289,5.8976,64.6688,
002801.SZ,微光股份,20220104,84.7925,84.7925,85.9093,83.4689,84.5443,1861649,37978751,-0.2482,-0.2927,20.4006,1.6537,2301002340,,4693678080,112573500,0,229632000,21.109,3.6183,4.2224,213.317,
