代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603030.SH,全筑股份,20210413,13.1159,13.0853,13.2074,13.0548,13.0853,1962180,8438692,-0.0305,-0.2326,4.3007,0.3646,2308574842.86,,2308574842.86,538129334,0,538129334,14.989,1.0393,0.4256,-105.0617,
603030.SH,全筑股份,20210414,13.0853,13.1159,13.3599,12.9938,13.2989,2189800,9479468,0.2135,1.6317,4.3289,0.4069,2346243896.24,,2346243896.24,538129334,0,538129334,15.2336,1.0563,0.4326,-106.776,
603030.SH,全筑股份,20210415,13.2989,13.2684,13.3599,13.2074,13.3294,1556400,6786993,0.0305,0.2294,4.3607,0.2892,2351625189.58,,2351625189.58,538129334,0,538129334,15.2686,1.0587,0.4335,-107.0209,
603030.SH,全筑股份,20210416,13.3294,13.3294,13.6649,13.2989,13.6039,4386450,19486977,0.2745,2.0595,4.4425,0.8151,2400056829.64,,2400056829.64,538129334,0,538129334,15.583,1.0805,0.4425,-109.225,
603030.SH,全筑股份,20210419,13.6039,13.6039,13.7869,13.5124,13.6039,3475429,15499156,0,0,4.4596,0.6458,2400056829.64,,2400056829.64,538129334,0,538129334,15.583,1.0805,0.4425,-109.225,
603030.SH,全筑股份,20210420,13.6039,13.6344,13.6344,13.4209,13.4209,2711000,12016235,-0.183,-1.3453,4.4324,0.5038,2367769069.6,,2367769069.6,538129334,0,538129334,15.3734,1.066,0.4365,-107.7556,
603030.SH,全筑股份,20210421,13.4209,13.3904,13.5124,13.2684,13.3904,1938200,8512413,-0.0305,-0.2273,4.3919,0.3602,2362387776.26,,2362387776.26,538129334,0,538129334,15.3384,1.0635,0.4355,-107.5107,
603030.SH,全筑股份,20210422,13.3904,13.3599,13.7259,13.3599,13.6649,3561000,15870864,0.2745,2.0501,4.4569,0.6617,2410819416.32,,2410819416.32,538129334,0,538129334,15.6529,1.0853,0.4445,-109.7148,
603030.SH,全筑股份,20210423,13.6649,13.6344,13.6344,13.4209,13.6344,3168271,14025113,-0.0305,-0.2232,4.4267,0.5888,2405438122.98,,2405438122.98,538129334,0,538129334,15.618,1.0829,0.4435,-109.4699,
603030.SH,全筑股份,20210426,13.6344,13.6039,13.9394,13.4819,13.8174,4779936,21581613,0.183,1.3423,4.515,0.8883,2437725883.02,,2437725883.02,538129334,0,538129334,15.8276,1.0975,0.4494,-110.9393,
603030.SH,全筑股份,20210427,13.8174,13.7564,13.8174,13.5734,13.7259,3080920,13802555,-0.0915,-0.6623,4.48,0.5725,2421582003,,2421582003,538129334,0,538129334,15.7228,1.0902,0.4464,-110.2046,
603030.SH,全筑股份,20210428,13.7259,13.6344,14.0614,13.6039,13.9394,4777565,21775138,0.2135,1.5556,4.5578,0.8878,2459251056.38,,2459251056.38,538129334,0,538129334,15.9674,1.1071,0.4534,-111.9189,
603030.SH,全筑股份,20210429,13.9394,13.9699,14.6104,13.4209,13.4514,10954816,49799544,-0.488,-3.5011,4.5459,2.0357,2373150362.94,,2373150362.94,538129334,0,538129334,17.3616,1.0431,0.4375,-108.0005,
603030.SH,全筑股份,20210430,13.4514,13.3904,13.3904,12.8718,12.9633,5895299,25006423,-0.488,-3.6281,4.2418,1.0955,2287049669.5,,2287049669.5,538129334,0,538129334,16.7317,1.0052,0.4216,-104.0821,
603030.SH,全筑股份,20210506,12.9633,12.9328,13.3599,12.9023,13.0548,2582204,11098011,0.0915,0.7059,4.2979,0.4798,2303193549.52,,2303193549.52,538129334,0,538129334,16.8498,1.0123,0.4246,-104.8168,
603030.SH,全筑股份,20210507,13.0548,13.0853,13.8784,12.9633,13.7259,9246904,40965906,0.671,5.1402,4.4302,1.7183,2421582003,,2421582003,538129334,0,538129334,17.7159,1.0643,0.4464,-110.2046,
603030.SH,全筑股份,20210510,13.7259,13.6344,13.6954,13.3599,13.3904,4336900,19202242,-0.3355,-2.4444,4.4276,0.8059,2362387776.26,,2362387776.26,538129334,0,538129334,17.2829,1.0383,0.4355,-107.5107,
603030.SH,全筑股份,20210511,13.3904,13.3904,14.0919,13.3294,14.0614,7494265,33844915,0.671,5.0114,4.5161,1.3927,2480776229.74,,2480776229.74,538129334,0,538129334,18.149,1.0904,0.4574,-112.8985,
603030.SH,全筑股份,20210512,14.0614,14.0309,14.0309,13.6344,13.6954,7144285,32315108,-0.366,-2.603,4.5232,1.3276,2416200709.66,,2416200709.66,538129334,0,538129334,17.6766,1.062,0.4455,-109.9597,
603030.SH,全筑股份,20210513,13.6954,13.6954,13.9089,13.5429,13.5734,4982029,22381361,-0.122,-0.8909,4.4924,0.9258,2394675536.3,,2394675536.3,538129334,0,538129334,17.5191,1.0525,0.4415,-108.9801,
603030.SH,全筑股份,20210514,13.5734,13.6039,13.8784,13.4209,13.7564,5129719,22984811,0.183,1.3483,4.4807,0.9533,2426963296.34,,2426963296.34,538129334,0,538129334,17.7553,1.0667,0.4474,-110.4495,
603030.SH,全筑股份,20210517,13.7564,13.6954,13.8174,13.5124,13.5124,3183444,14207385,-0.244,-1.7738,4.4629,0.5916,2383912949.62,,2383912949.62,538129334,0,538129334,17.4403,1.0478,0.4395,-108.4903,
603030.SH,全筑股份,20210518,13.5124,13.4819,13.4819,13.2989,13.3599,3643100,15961863,-0.1525,-1.1287,4.3814,0.677,2357006482.92,,2357006482.92,538129334,0,538129334,17.2435,1.036,0.4345,-107.2658,
603030.SH,全筑股份,20210519,13.3599,13.3599,13.4514,13.1769,13.2379,2644800,11507737,-0.122,-0.9132,4.3511,0.4915,2335481309.56,,2335481309.56,538129334,0,538129334,17.086,1.0265,0.4306,-106.2862,
603030.SH,全筑股份,20210520,13.2379,13.2074,13.2684,13.0853,13.2074,2198100,9461169,-0.0305,-0.2304,4.3042,0.4085,2330100016.22,,2330100016.22,538129334,0,538129334,17.0467,1.0241,0.4296,-106.0413,
603030.SH,全筑股份,20210521,13.2074,13.1769,13.3599,13.1464,13.2989,1778300,7743119,0.0915,0.6928,4.3542,0.3305,2346243896.24,,2346243896.24,538129334,0,538129334,17.1648,1.0312,0.4326,-106.776,
603030.SH,全筑股份,20210524,13.2989,13.3294,13.3904,13.2684,13.3599,1658684,7252200,0.061,0.4587,4.3723,0.3082,2357006482.92,,2357006482.92,538129334,0,538129334,17.2435,1.036,0.4345,-107.2658,
603030.SH,全筑股份,20210525,13.3599,13.3599,13.3904,13.0243,13.2684,3934061,16998604,-0.0915,-0.6849,4.3209,0.7311,2340862602.9,,2340862602.9,538129334,0,538129334,17.1254,1.0289,0.4316,-106.5311,
603030.SH,全筑股份,20210526,13.2684,13.2379,13.3904,13.1769,13.3599,1742777,7606756,0.0915,0.6897,4.3647,0.3239,2357006482.92,,2357006482.92,538129334,0,538129334,17.2435,1.036,0.4345,-107.2658,
603030.SH,全筑股份,20210527,13.3599,13.3599,13.4514,13.2989,13.4209,2146400,9411623,0.061,0.4566,4.3848,0.3989,2367769069.6,,2367769069.6,538129334,0,538129334,17.3222,1.0407,0.4365,-107.7556,
603030.SH,全筑股份,20210528,13.4209,13.4209,13.4514,13.1159,13.2074,2688500,11697039,-0.2135,-1.5909,4.3508,0.4996,2330100016.22,,2330100016.22,538129334,0,538129334,17.0467,1.0241,0.4296,-106.0413,
603030.SH,全筑股份,20210531,13.2074,13.2684,13.2684,13.1159,13.2074,1837700,7940656,0,0,4.321,0.3415,2330100016.22,,2330100016.22,538129334,0,538129334,17.0467,1.0241,0.4296,-106.0413,
603030.SH,全筑股份,20210601,13.2074,13.2074,13.2684,13.0548,13.2379,2998100,12942627,0.0305,0.2309,4.3169,0.5571,2335481309.56,,2335481309.56,538129334,0,538129334,17.086,1.0265,0.4306,-106.2862,
603030.SH,全筑股份,20210602,13.2379,13.1769,13.2684,13.1159,13.2379,2763502,11946308,0,0,4.3229,0.5135,2335481309.56,,2335481309.56,538129334,0,538129334,17.086,1.0265,0.4306,-106.2862,
603030.SH,全筑股份,20210603,13.2379,13.2379,13.6039,13.2074,13.3904,6607136,29154229,0.1525,1.1521,4.4125,1.2278,2362387776.26,,2362387776.26,538129334,0,538129334,17.2829,1.0383,0.4355,-107.5107,
603030.SH,全筑股份,20210604,13.3904,13.3599,13.5124,13.2989,13.2989,2631300,11524054,-0.0915,-0.6834,4.3796,0.489,2346243896.24,,2346243896.24,538129334,0,538129334,17.1648,1.0312,0.4326,-106.776,
603030.SH,全筑股份,20210607,13.2989,13.2989,13.3904,13.2684,13.2989,2781700,12135885,0,0,4.3628,0.5169,2346243896.24,,2346243896.24,538129334,0,538129334,17.1648,1.0312,0.4326,-106.776,
603030.SH,全筑股份,20210608,13.2989,13.2989,13.3904,13.1464,13.3599,2489452,10842655,0.061,0.4587,4.3554,0.4626,2357006482.92,,2357006482.92,538129334,0,538129334,17.2435,1.036,0.4345,-107.2658,
603030.SH,全筑股份,20210609,13.3599,13.3294,13.5734,13.2989,13.5429,4369200,19310289,0.183,1.3699,4.4196,0.8119,2389294242.96,,2389294242.96,538129334,0,538129334,17.4797,1.0501,0.4405,-108.7352,
603030.SH,全筑股份,20210610,13.5429,13.5124,13.6344,13.4209,13.5734,4426999,19615909,0.0305,0.2252,4.431,0.8227,2394675536.3,,2394675536.3,538129334,0,538129334,17.5191,1.0525,0.4415,-108.9801,
603030.SH,全筑股份,20210611,13.5734,13.5429,13.7259,13.5124,13.6039,4882000,21839854,0.0305,0.2247,4.4735,0.9072,2400056829.64,,2400056829.64,538129334,0,538129334,17.5585,1.0549,0.4425,-109.225,
603030.SH,全筑股份,20210615,13.6039,13.6039,13.6649,13.1464,13.1769,5800739,25409346,-0.427,-3.139,4.3804,1.0779,2324718722.88,,2324718722.88,538129334,0,538129334,17.0073,1.0218,0.4286,-105.7964,
603030.SH,全筑股份,20210616,13.1769,13.1769,13.3294,13.1159,13.2989,2559681,11091606,0.122,0.9259,4.3332,0.4757,2346243896.24,,2346243896.24,538129334,0,538129334,17.1648,1.0312,0.4326,-106.776,
603030.SH,全筑股份,20210617,13.2989,13.2989,13.3599,13.2074,13.2074,2362619,10273903,-0.0915,-0.6881,4.3485,0.439,2330100016.22,,2330100016.22,538129334,0,538129334,17.0467,1.0241,0.4296,-106.0413,
603030.SH,全筑股份,20210618,13.2074,13.2379,13.2684,13.1159,13.2074,2474100,10673954,0,0,4.3143,0.4598,2330100016.22,,2330100016.22,538129334,0,538129334,17.0467,1.0241,0.4296,-106.0413,
603030.SH,全筑股份,20210621,13.2074,13.2074,13.2379,13.0243,13.1464,3473600,14951714,-0.061,-0.4619,4.3044,0.6455,2319337429.54,,2319337429.54,538129334,0,538129334,16.9679,1.0194,0.4276,-105.5515,
603030.SH,全筑股份,20210622,13.1464,13.1464,13.2379,13.0853,13.1769,3233500,13959292,0.0305,0.232,4.3171,0.6009,2324718722.88,,2324718722.88,538129334,0,538129334,17.0073,1.0218,0.4286,-105.7964,
603030.SH,全筑股份,20210623,13.1769,13.1464,13.2379,13.0548,13.2074,3490919,15064227,0.0305,0.2315,4.3153,0.6487,2330100016.22,,2330100016.22,538129334,0,538129334,17.0467,1.0241,0.4296,-106.0413,
603030.SH,全筑股份,20210624,13.2074,13.1769,13.6344,13.1464,13.5124,10797047,47547488,0.305,2.3095,4.4037,2.0064,2383912949.62,,2383912949.62,538129334,0,538129334,17.4403,1.0478,0.4395,-108.4903,
603030.SH,全筑股份,20210625,13.5124,13.6045,13.7273,13.4202,13.6045,8711400,38514085,0.0921,0.6818,4.4211,1.6188,2383912949.62,,2383912949.62,538129334,0,538129334,17.4403,1.0478,0.4395,-108.4903,
603030.SH,全筑股份,20210628,13.6045,13.6352,13.8502,13.5124,13.6659,5544100,24618289,0.0614,0.4515,4.4404,1.0303,2394675536.3,,2394675536.3,538129334,0,538129334,17.5191,1.0525,0.4415,-108.9801,
603030.SH,全筑股份,20210629,13.6659,13.6045,13.7581,13.3588,13.451,4769100,21051955,-0.215,-1.573,4.4142,0.8862,2357006482.92,,2357006482.92,538129334,0,538129334,17.2435,1.036,0.4345,-107.2658,
603030.SH,全筑股份,20210630,13.451,13.3895,13.6045,13.3281,13.6045,3165941,13893471,0.1535,1.1416,4.3884,0.5883,2383912949.62,,2383912949.62,538129334,0,538129334,17.4403,1.0478,0.4395,-108.4903,
603030.SH,全筑股份,20210701,13.6045,13.5738,13.7581,13.4202,13.4202,4678400,20725771,-0.1843,-1.3544,4.4301,0.8694,2351625189.58,,2351625189.58,538129334,0,538129334,17.2041,1.0336,0.4335,-107.0209,
603030.SH,全筑股份,20210702,13.4202,13.3895,13.6659,13.3588,13.6045,4000700,17606563,0.1843,1.373,4.4009,0.7434,2383912949.62,,2383912949.62,538129334,0,538129334,17.4403,1.0478,0.4395,-108.4903,
603030.SH,全筑股份,20210705,13.6045,13.6352,14.0037,13.5738,13.973,11428094,51606217,0.3685,2.7088,4.5157,2.1237,2448488469.7,,2448488469.7,538129334,0,538129334,17.9128,1.0762,0.4514,-111.4291,
603030.SH,全筑股份,20210706,13.973,13.9423,14.1266,13.7888,13.9423,7841100,35553413,-0.0307,-0.2198,4.5342,1.4571,2443107176.36,,2443107176.36,538129334,0,538129334,17.8734,1.0738,0.4504,-111.1842,
603030.SH,全筑股份,20210707,13.9423,14.0037,14.0344,13.7273,13.9423,5204500,23441783,0,0,4.5041,0.9671,2443107176.36,,2443107176.36,538129334,0,538129334,17.8734,1.0738,0.4504,-111.1842,
603030.SH,全筑股份,20210708,13.9423,13.9116,13.9423,13.6352,13.6966,4641900,20766873,-0.2457,-1.7621,4.4738,0.8626,2400056829.64,,2400056829.64,538129334,0,538129334,17.5585,1.0549,0.4425,-109.225,
603030.SH,全筑股份,20210709,13.6966,13.6659,13.7888,13.5738,13.7273,3273583,14605264,0.0307,0.2242,4.4616,0.6083,2405438122.98,,2405438122.98,538129334,0,538129334,17.5978,1.0572,0.4435,-109.4699,
603030.SH,全筑股份,20210712,13.7273,13.7888,13.9423,13.6352,13.7273,4501800,20150333,0,0,4.4761,0.8366,2405438122.98,,2405438122.98,538129334,0,538129334,17.5978,1.0572,0.4435,-109.4699,
603030.SH,全筑股份,20210713,13.7273,13.6659,13.9423,13.6352,13.9423,5259500,23688733,0.215,1.566,4.504,0.9774,2443107176.36,,2443107176.36,538129334,0,538129334,17.8734,1.0738,0.4504,-111.1842,
603030.SH,全筑股份,20210714,13.9423,13.973,13.973,13.7273,13.7581,3473700,15634499,-0.1843,-1.3216,4.5008,0.6455,2410819416.32,,2410819416.32,538129334,0,538129334,17.6372,1.0596,0.4445,-109.7148,
603030.SH,全筑股份,20210715,13.7581,13.6966,13.7273,13.451,13.6045,4757400,21039787,-0.1535,-1.1161,4.4225,0.8841,2383912949.62,,2383912949.62,538129334,0,538129334,17.4403,1.0478,0.4395,-108.4903,
603030.SH,全筑股份,20210716,13.6045,13.5431,13.6966,13.4817,13.5124,2462800,10877200,-0.0921,-0.6772,4.4166,0.4577,2367769069.6,,2367769069.6,538129334,0,538129334,17.3222,1.0407,0.4365,-107.7556,
603030.SH,全筑股份,20210719,13.5124,13.4817,13.4817,13.1746,13.3281,3742600,16221709,-0.1843,-1.3636,4.3343,0.6955,2335481309.56,,2335481309.56,538129334,0,538129334,17.086,1.0265,0.4306,-106.2862,
603030.SH,全筑股份,20210720,13.3281,13.3281,13.3895,13.2053,13.3895,1679583,7250023,0.0614,0.4608,4.3166,0.3121,2346243896.24,,2346243896.24,538129334,0,538129334,17.1648,1.0312,0.4326,-106.776,
603030.SH,全筑股份,20210721,13.3895,13.4202,13.4817,13.2667,13.2667,2955700,12844884,-0.1228,-0.9174,4.3458,0.5493,2324718722.88,,2324718722.88,538129334,0,538129334,17.0073,1.0218,0.4286,-105.7964,
603030.SH,全筑股份,20210722,13.2667,13.2974,13.3588,13.2053,13.3588,1923500,8333637,0.0921,0.6944,4.3325,0.3574,2340862602.9,,2340862602.9,538129334,0,538129334,17.1254,1.0289,0.4316,-106.5311,
603030.SH,全筑股份,20210723,13.3588,13.2974,13.3588,12.9596,12.9903,5298200,22650132,-0.3685,-2.7586,4.2751,0.9846,2276287082.82,,2276287082.82,538129334,0,538129334,16.653,1.0005,0.4197,-103.5923,
603030.SH,全筑股份,20210726,12.9903,12.9596,12.9596,12.5297,12.5911,4735700,19591326,-0.3992,-3.0733,4.1369,0.88,2206330269.4,,2206330269.4,538129334,0,538129334,16.1412,0.9697,0.4068,-100.4086,
603030.SH,全筑股份,20210727,12.5911,12.6525,12.7446,12.4682,12.4989,2730330,11200953,-0.0921,-0.7317,4.1024,0.5074,2190186389.38,,2190186389.38,538129334,0,538129334,16.0231,0.9626,0.4038,-99.6739,
603030.SH,全筑股份,20210728,12.4989,12.4682,12.4989,12.069,12.2226,3354200,13394451,-0.2764,-2.2113,3.9933,0.6233,2141754749.32,,2141754749.32,538129334,0,538129334,15.6688,0.9413,0.3949,-97.4699,
603030.SH,全筑股份,20210729,12.2226,12.3454,12.3761,12.1919,12.1919,2750500,10980893,-0.0307,-0.2513,3.9923,0.5111,2136373455.98,,2136373455.98,538129334,0,538129334,15.6294,0.939,0.3939,-97.225,
603030.SH,全筑股份,20210730,12.1919,12.1611,12.3147,12.0383,12.2226,2238566,8887115,0.0307,0.2519,3.97,0.416,2141754749.32,,2141754749.32,538129334,0,538129334,15.6688,0.9413,0.3949,-97.4699,
603030.SH,全筑股份,20210802,12.2226,12.2533,12.5297,12.1919,12.4989,3717800,15030173,0.2764,2.2613,4.0428,0.6909,2190186389.38,,2190186389.38,538129334,0,538129334,16.0231,0.9626,0.4038,-99.6739,
603030.SH,全筑股份,20210803,12.4989,12.4989,12.5604,12.3761,12.4682,2612412,10600629,-0.0307,-0.2457,4.0578,0.4855,2184805096.04,,2184805096.04,538129334,0,538129334,15.9837,0.9603,0.4028,-99.429,
603030.SH,全筑股份,20210804,12.4682,12.4682,12.5911,12.3761,12.4068,2049200,8284692,-0.0614,-0.4926,4.0429,0.3808,2174042509.36,,2174042509.36,538129334,0,538129334,15.905,0.9555,0.4008,-98.9392,
603030.SH,全筑股份,20210805,12.4068,12.4375,12.4375,12.1919,12.1919,2768000,11076555,-0.215,-1.7327,4.0016,0.5144,2136373455.98,,2136373455.98,538129334,0,538129334,15.6294,0.939,0.3939,-97.225,
603030.SH,全筑股份,20210806,12.1919,12.2226,12.3147,12.1304,12.3147,2673500,10618523,0.1228,1.0076,3.9718,0.4968,2157898629.34,,2157898629.34,538129334,0,538129334,15.7869,0.9484,0.3978,-98.2046,
603030.SH,全筑股份,20210809,12.3147,12.284,12.6525,12.2226,12.5911,4761370,19230919,0.2764,2.2444,4.0389,0.8848,2206330269.4,,2206330269.4,538129334,0,538129334,16.1412,0.9697,0.4068,-100.4086,
603030.SH,全筑股份,20210810,12.5911,12.5911,12.8368,12.4989,12.7446,4488300,18504017,0.1535,1.2195,4.1227,0.8341,2233236736.1,,2233236736.1,538129334,0,538129334,16.338,0.9816,0.4117,-101.6331,
603030.SH,全筑股份,20210811,12.7446,12.7139,12.8982,12.6832,12.8368,3827300,15934927,0.0921,0.7229,4.1635,0.7112,2249380616.12,,2249380616.12,538129334,0,538129334,16.4561,0.9887,0.4147,-102.3678,
603030.SH,全筑股份,20210812,12.8368,12.8368,13.5738,12.8368,13.236,14499300,62268761,0.3992,3.11,4.2946,2.6944,2319337429.54,,2319337429.54,538129334,0,538129334,16.9679,1.0194,0.4276,-105.5515,
603030.SH,全筑股份,20210813,13.236,13.1439,13.3588,13.0517,13.236,6222100,26752992,0,0,4.2997,1.1562,2319337429.54,,2319337429.54,538129334,0,538129334,16.9679,1.0194,0.4276,-105.5515,
603030.SH,全筑股份,20210816,13.236,13.236,13.4202,13.1746,13.2974,4034411,17414472,0.0614,0.464,4.3165,0.7497,2330100016.22,,2330100016.22,538129334,0,538129334,17.0467,1.0241,0.4296,-106.0413,
603030.SH,全筑股份,20210817,13.2974,13.236,13.3588,12.8982,12.8982,4391312,18711374,-0.3992,-3.0023,4.261,0.816,2260143202.8,,2260143202.8,538129334,0,538129334,16.5349,0.9934,0.4167,-102.8576,
603030.SH,全筑股份,20210818,12.8982,12.9289,13.3588,12.9289,13.1746,4120300,17571037,0.2764,2.1429,4.2645,0.7657,2308574842.86,,2308574842.86,538129334,0,538129334,16.8892,1.0147,0.4256,-105.0617,
603030.SH,全筑股份,20210819,13.1746,13.1439,13.1746,12.9596,13.021,2037700,8651834,-0.1535,-1.1655,4.2459,0.3787,2281668376.16,,2281668376.16,538129334,0,538129334,16.6923,1.0028,0.4206,-103.8372,
603030.SH,全筑股份,20210820,13.021,13.021,13.0517,12.6218,12.8368,4071300,16943409,-0.1843,-1.4151,4.1617,0.7566,2249380616.12,,2249380616.12,538129334,0,538129334,16.4561,0.9887,0.4147,-102.3678,
603030.SH,全筑股份,20210823,12.8368,12.8675,13.0517,12.7753,12.9903,3374800,14254751,0.1535,1.1962,4.2239,0.6271,2276287082.82,,2276287082.82,538129334,0,538129334,16.653,1.0005,0.4197,-103.5923,
603030.SH,全筑股份,20210824,12.9903,12.9289,13.0824,12.9289,12.9903,2073011,8775818,0,0,4.2334,0.3852,2276287082.82,,2276287082.82,538129334,0,538129334,16.653,1.0005,0.4197,-103.5923,
603030.SH,全筑股份,20210825,12.9903,13.021,13.0517,12.8982,12.9596,2306700,9740398,-0.0307,-0.2364,4.2227,0.4287,2270905789.48,,2270905789.48,538129334,0,538129334,16.6136,0.9981,0.4187,-103.3474,
603030.SH,全筑股份,20210826,12.9596,12.9596,13.3588,12.8982,13.1746,6813700,29135055,0.215,1.6588,4.276,1.2662,2308574842.86,,2308574842.86,538129334,0,538129334,16.8892,1.0147,0.4256,-105.0617,
603030.SH,全筑股份,20210827,13.1746,13.2053,13.2053,12.9903,13.021,3807400,16179254,-0.1535,-1.1655,4.2494,0.7075,2281668376.16,,2281668376.16,538129334,0,538129334,16.6923,1.0028,0.4206,-103.8372,
603030.SH,全筑股份,20210830,13.021,12.9903,13.0824,12.8368,12.8675,3423400,14436546,-0.1535,-1.1792,4.217,0.6362,2254761909.46,,2254761909.46,538129334,0,538129334,16.4955,0.991,0.4157,-102.6127,
603030.SH,全筑股份,20210831,12.8675,11.7005,11.9155,11.5777,11.5777,12690400,48167022,-1.2898,-10.0239,3.7955,2.3582,2028747589.18,,2028747589.18,538129334,0,538129334,-17.4408,0.987,0.374,-92.327,
603030.SH,全筑股份,20210901,11.5777,11.332,11.5469,11.2398,11.3934,11338211,42060442,-0.1843,-1.5915,3.7096,2.107,1996459829.14,,1996459829.14,538129334,0,538129334,-17.1632,0.9713,0.3681,-90.8576,
603030.SH,全筑股份,20210902,11.3934,11.3934,11.6084,11.3013,11.4855,5442611,20326151,0.0921,0.8086,3.7346,1.0114,2012603709.16,,2012603709.16,538129334,0,538129334,-17.302,0.9791,0.371,-91.5923,
603030.SH,全筑股份,20210903,11.4855,11.4241,11.7005,11.4241,11.6391,4783900,18042328,0.1535,1.3369,3.7715,0.889,2039510175.86,,2039510175.86,538129334,0,538129334,-17.5333,0.9922,0.376,-92.8168,
603030.SH,全筑股份,20210906,11.6391,11.7005,11.7926,11.5162,11.6084,5319999,20105665,-0.0307,-0.2639,3.7793,0.9886,2034136578.6,,2192579678.52,538131370,0,580047534,-17.487,0.9896,0.4042,-99.7829,
603030.SH,全筑股份,20210907,11.6084,11.6084,11.7005,11.5469,11.6391,3850300,14561359,0.0307,0.2646,3.7819,0.7155,2039517892.3,,2198380153.86,538131370,0,580047534,-17.5333,0.9922,0.4053,-100.0468,
603030.SH,全筑股份,20210908,11.6391,11.6391,11.9155,11.6391,11.8848,5072800,19469347,0.2457,2.1108,3.838,0.9427,2082568401.9,,2244783956.58,538131370,0,580047534,-19.298,1.0921,0.4138,-102.1586,
603030.SH,全筑股份,20210909,11.8848,11.9155,11.9769,11.8233,11.9769,3680400,14261283,0.0921,0.7752,3.8749,0.6839,2098712343,,2262185382.6,538131370,0,580047534,-19.4476,1.1006,0.4171,-102.9506,
603030.SH,全筑股份,20210910,11.9769,11.9769,12.0383,11.7005,11.7312,4706600,18125572,-0.2457,-2.0513,3.8511,0.8746,2055661833.4,,2215781579.88,538131370,0,580047534,-19.0487,1.078,0.4085,-100.8388,
603030.SH,全筑股份,20210913,11.7312,11.7926,11.9155,11.7005,11.8848,5059500,19478141,0.1535,1.3089,3.8498,0.9402,2082568401.9,,2244783956.58,538131370,0,580047534,-19.298,1.0921,0.4138,-102.1586,
603030.SH,全筑股份,20210914,11.8848,11.8848,11.9462,11.5162,11.5777,5009600,19148778,-0.3071,-2.584,3.8224,0.9309,2028755264.9,,2186779203.18,538131370,0,580047534,-18.7993,1.0639,0.4032,-99.5189,
603030.SH,全筑股份,20210915,11.5777,11.5469,11.7312,11.5162,11.6391,2654000,10061502,0.0614,0.5305,3.7911,0.4932,2039517892.3,,2198380153.86,538131370,0,580047534,-18.8991,1.0695,0.4053,-100.0468,
603030.SH,全筑股份,20210916,11.6391,11.6391,11.7619,11.4548,11.5162,3949589,14917655,-0.1228,-1.0554,3.777,0.7339,2017992637.5,,2175178252.5,538131370,0,580047534,-18.6996,1.0582,0.401,-98.9909,
603030.SH,全筑股份,20210917,11.5162,11.4855,11.5162,11.2398,11.3013,4480900,16538368,-0.215,-1.8667,3.6909,0.8327,1980323441.6,,2134574925.12,538131370,0,580047534,-18.3505,1.0385,0.3935,-97.1431,
603030.SH,全筑股份,20210922,11.3013,11.2398,11.2398,10.8713,10.9942,5874030,21043011,-0.3071,-2.7174,3.5824,1.0916,1926510304.6,,2076570171.72,538131370,0,580047534,-17.8519,1.0102,0.3828,-94.5033,
603030.SH,全筑股份,20210923,10.9942,11.0249,11.3013,10.9942,11.117,4284730,15579155,0.1228,1.1173,3.636,0.7962,1948035559.4,,2099772073.08,538131370,0,580047534,-18.0513,1.0215,0.3871,-95.5592,
603030.SH,全筑股份,20210924,11.117,11.117,11.1784,10.8406,10.8713,5617300,19992450,-0.2457,-2.2099,3.5591,1.0439,1904985049.8,,2053368270.36,538131370,0,580047534,-17.6524,0.999,0.3786,-93.4474,
603030.SH,全筑股份,20210927,10.8713,10.902,10.9327,10.4107,10.5949,6400186,22149270,-0.2764,-2.5424,3.4607,1.1893,1856553226.5,,2001163992.3,538131370,0,580047534,-17.2036,0.9736,0.3689,-91.0717,
603030.SH,全筑股份,20210928,10.5949,10.5949,10.6871,10.4721,10.6256,3784036,13030123,0.0307,0.2899,3.4434,0.7032,1861934540.2,,2006964467.64,538131370,0,580047534,-17.2535,0.9764,0.37,-91.3356,
603030.SH,全筑股份,20210929,10.6256,10.5642,10.5949,10.38,10.38,2975600,10139056,-0.2457,-2.3121,3.4074,0.553,1818884030.6,,1960560664.92,538131370,0,580047534,-16.8546,0.9538,0.3614,-89.2238,
603030.SH,全筑股份,20210930,10.38,10.38,10.5949,10.38,10.5642,2789800,9521570,0.1843,1.7751,3.413,0.5184,1851190254.88,,1995381859.04,538136702,0,580052866,-17.1538,0.9707,0.3679,-90.8085,
603030.SH,全筑股份,20211008,10.5642,10.5949,10.8713,10.5949,10.7792,4221438,14768358,0.215,2.0349,3.4984,0.7845,1888859824.02,,2035985559.66,538136702,0,580052866,-17.5028,0.9905,0.3754,-92.6564,
603030.SH,全筑股份,20211011,10.7792,10.8099,10.902,10.7485,10.8099,3951400,13936869,0.0307,0.2849,3.5271,0.7343,1894241191.04,,2041786088.32,538136702,0,580052866,-17.5528,0.9933,0.3764,-92.9203,
603030.SH,全筑股份,20211012,10.8099,10.7485,10.8713,10.6564,10.8406,3194400,11168615,0.0307,0.2841,3.4963,0.5936,1899622558.06,,2047586616.98,538136702,0,580052866,-17.6027,0.9961,0.3775,-93.1843,
