代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002057.SZ,中钢天源,20140620,18.4447,18.4688,18.662,18.0584,18.5654,2950780,22475953.8,0.1207,0.6545,7.617,1.5663,1448722329.8,,1533245042.3,188390420,0,199381670,66.0558,3.1699,4.8271,-22.8523,
002057.SZ,中钢天源,20140623,18.5654,18.5654,18.7586,18.5171,18.6861,2573139,19874070.7,0.1207,0.6502,7.7237,1.3659,1458141850.8,,1543214125.8,188390420,0,199381670,66.4853,3.1905,4.8585,-23.0008,
002057.SZ,中钢天源,20140624,18.6861,18.5654,19.676,18.5413,19.2655,5567889,44190074.1,0.5794,3.1008,7.9366,2.9555,1503355551.6,,1591065726.6,188390420,0,199381670,68.5469,3.2894,5.0092,-23.714,
002057.SZ,中钢天源,20140625,19.2655,19.169,19.2414,18.831,18.9275,2954238,23317155,-0.338,-1.7544,7.8928,1.5681,1476980892.8,,1563152292.8,188390420,0,199381670,67.3443,3.2317,4.9213,-23.298,
002057.SZ,中钢天源,20140626,18.9275,18.9275,19.5794,18.9034,19.3621,3713722,29700829.9,0.4346,2.2959,7.9976,1.9713,1510891168.4,,1599040993.4,188390420,0,199381670,68.8905,3.3059,5.0343,-23.8329,
002057.SZ,中钢天源,20140627,19.3621,19.3621,19.7001,19.1448,19.5794,5133225,41477711.9,0.2173,1.1222,8.0802,2.7248,1527846306.2,,1616985343.7,188390420,0,199381670,69.6636,3.343,5.0908,-24.1004,
002057.SZ,中钢天源,20140630,19.5794,19.5794,20.4727,19.3863,20.1588,7526619,62325955.8,0.5794,2.9593,8.2807,3.9952,1573060007,,1664836944.5,188390420,0,199381670,71.7251,3.4419,5.2414,-24.8136,
002057.SZ,中钢天源,20140701,20.1588,20.1588,20.4002,19.7967,20.1829,5113073,42459037.2,0.0241,0.1198,8.304,2.7141,1574943911.2,,1666830761.2,188390420,0,199381670,71.811,3.446,5.2477,-24.8433,
002057.SZ,中钢天源,20140702,20.1829,20.1347,20.3278,19.8208,20.0381,4458310,36956095.3,-0.1449,-0.7177,8.2893,2.3665,1563640486,,1654867861,188390420,0,199381670,71.2956,3.4213,5.21,-24.665,
002057.SZ,中钢天源,20140703,20.0381,19.9174,20.1347,19.8691,20.014,3687974,30563819,-0.0241,-0.1205,8.2874,1.9576,1561756581.8,,1652874044.3,188390420,0,199381670,71.2097,3.4172,5.2037,-24.6353,
002057.SZ,中钢天源,20140704,20.014,19.9415,20.4002,19.9415,20.1347,4434471,37072050.3,0.1207,0.6031,8.36,2.3539,1571176102.8,,1662843127.8,188390420,0,199381670,71.6392,3.4378,5.2351,-24.7839,
002057.SZ,中钢天源,20140707,20.1347,20.1829,20.2795,19.676,19.8932,3509829,28875972.5,-0.2414,-1.199,8.2272,1.8631,1552337060.8,,1642904960.8,188390420,0,199381670,70.7803,3.3966,5.1724,-24.4867,
002057.SZ,中钢天源,20140708,19.8932,19.8208,20.2312,19.676,20.0864,3854315,31857375.2,0.1931,0.9709,8.2654,2.0459,1567408294.4,,1658855494.4,188390420,0,199381670,71.4674,3.4295,5.2226,-24.7244,
002057.SZ,中钢天源,20140709,20.0864,20.014,20.6175,19.9898,20.0864,7662033,64488294.1,0,0,8.4166,4.0671,1567408294.4,,1658855494.4,188390420,0,199381670,71.4674,3.4295,5.2226,-24.7244,
002057.SZ,中钢天源,20140710,20.0864,20.0864,22.0178,19.8932,21.3176,14589382,128455377.5,1.2313,6.1298,8.8047,7.7442,1663487408.6,,1760540146.1,188390420,0,199381670,75.8483,3.6398,5.5427,-26.24,
002057.SZ,中钢天源,20140711,21.3176,21.1245,21.4383,20.7141,21.1004,7368816,64241326.8,-0.2173,-1.0193,8.718,3.9115,1646532270.8,,1742595795.8,188390420,0,199381670,75.0752,3.6027,5.4862,-25.9725,
002057.SZ,中钢天源,20140714,21.1004,21.1728,22.1143,20.8831,21.9936,11592633,104159722,0.8933,4.2334,8.985,6.1535,1716236726.2,,1816367013.7,188390420,0,199381670,78.2534,3.7552,5.7185,-27.072,
002057.SZ,中钢天源,20140715,21.9936,21.9695,22.573,21.7522,22.4282,11320352,103941206.1,0.4346,1.9759,9.1818,6.009,1750147001.8,,1852255714.3,188390420,0,199381670,79.7996,3.8294,5.8315,-27.607,
002057.SZ,中钢天源,20140716,22.4282,22.3316,22.3316,21.1728,21.5349,9093924,81825775.3,-0.8933,-3.9828,8.9979,4.8272,1680442546.4,,1778484496.4,188390420,0,199381670,76.6213,3.6769,5.5992,-26.5074,
002057.SZ,中钢天源,20140717,21.5349,21.6315,21.6315,20.9796,21.3176,4111313,36158919.6,-0.2173,-1.009,8.795,2.1823,1663487408.6,,1760540146.1,188390420,0,199381670,75.8483,3.6398,5.5427,-26.24,
002057.SZ,中钢天源,20140718,21.3176,21.1245,21.9453,21.1245,21.4866,5026440,45070013,0.169,0.7928,8.9666,2.6681,1676674738,,1774496863,188390420,0,199381670,76.4495,3.6686,5.5867,-26.448,
002057.SZ,中钢天源,20140721,21.4866,21.4866,22.1385,21.2693,21.6073,5708273,51596876.9,0.1207,0.5618,9.039,3.03,1686094259,,1784465946.5,188390420,0,199381670,76.879,3.6892,5.618,-26.5966,
002057.SZ,中钢天源,20140722,21.6073,21.4383,22.3799,21.4383,22.0178,8211584,74570711.6,0.4104,1.8994,9.0812,4.3588,1718120630.4,,1818360830.4,188390420,0,199381670,79.7598,3.7593,5.7248,-27.1018,
002057.SZ,中钢天源,20140723,22.0178,22.0178,22.066,21.1486,21.3418,8293837,73800080.4,-0.676,-3.0702,8.8982,4.4025,1665371312.8,,1762533962.8,188390420,0,199381670,77.3111,3.6439,5.549,-26.2697,
002057.SZ,中钢天源,20140724,21.3418,21.3418,21.5591,20.7141,21.1004,5437002,47584403.6,-0.2414,-1.1312,8.752,2.886,1646532270.8,,1742595795.8,188390420,0,199381670,76.4365,3.6027,5.4862,-25.9725,
002057.SZ,中钢天源,20140725,21.1004,21.1004,21.897,21.0521,21.8005,4945324,44212812.1,0.7001,3.3181,8.9403,2.625,1701165492.6,,1800416480.1,188390420,0,199381670,78.9727,3.7222,5.6683,-26.8343,
002057.SZ,中钢天源,20140728,21.8005,21.7522,22.1626,21.4142,21.8729,7096356,64313364.2,0.0724,0.3322,9.0629,3.7668,1706817205.2,,1806397930.2,188390420,0,199381670,79.2351,3.7346,5.6871,-26.9235,
002057.SZ,中钢天源,20140729,21.8729,21.7763,22.3075,21.7281,22.0902,6815736,62344385,0.2173,0.9934,9.1471,3.6179,1723772343,,1824342280.5,188390420,0,199381670,80.0222,3.7717,5.7436,-27.1909,
002057.SZ,中钢天源,20140730,22.0902,21.9695,22.2592,21.897,21.9695,5162613,47102354.7,-0.1207,-0.5464,9.1237,2.7404,1714352822,,1814373197,188390420,0,199381670,79.5849,3.7511,5.7122,-27.0423,
002057.SZ,中钢天源,20140731,21.9695,21.9695,22.8869,21.897,22.7179,10327334,96308608.2,0.7484,3.4066,9.3256,5.4819,1772753852.2,,1876181514.7,188390420,0,199381670,82.296,3.8789,5.9068,-27.9636,
002057.SZ,中钢天源,20140801,22.7179,22.5247,22.6213,21.7763,21.9695,8004184,73549193,-0.7484,-3.2944,9.1888,4.2487,1714352822,,1814373197,188390420,0,199381670,79.5849,3.7511,5.7122,-27.0423,
002057.SZ,中钢天源,20140804,21.9695,21.9212,22.9352,21.897,22.911,8549992,79831880.6,0.9415,4.2857,9.3371,4.5384,1787825085.8,,1892132048.3,188390420,0,199381670,82.9957,3.9118,5.957,-28.2013,
002057.SZ,中钢天源,20140805,22.911,23.0317,23.0317,22.4765,22.9352,6589733,62074195.7,0.0241,0.1054,9.4198,3.4979,1789708990,,1894125865,188390420,0,199381670,83.0831,3.9159,5.9633,-28.231,
002057.SZ,中钢天源,20140806,22.9352,22.8869,23.7077,22.3316,23.4663,8550588,81811161.5,0.5311,2.3158,9.5679,4.5388,1831154882.4,,1937989832.4,188390420,0,199381670,85.0072,4.0066,6.1014,-28.8848,
002057.SZ,中钢天源,20140807,23.4663,23.3697,24.7458,23.249,23.9491,14389181,143787003.3,0.4828,2.0576,9.9927,7.638,1868832966.4,,1977866166.4,188390420,0,199381670,86.7563,4.0891,6.2269,-29.4791,
002057.SZ,中钢天源,20140808,23.9491,24.0457,24.7458,23.6594,24.7458,10823031,108615390,0.7967,3.3266,10.0356,5.745,1931001805,,2043662117.5,188390420,0,199381670,89.6423,4.2251,6.4341,-30.4598,
002057.SZ,中钢天源,20140811,24.7458,24.939,27.2325,24.8665,27.2325,35830383,399277611.2,2.4867,10.0488,11.1435,19.0192,2125043937.6,,2249025237.6,188390420,0,199381670,98.6503,4.6497,7.0806,-33.5206,
002057.SZ,中钢天源,20140812,27.2325,27.0394,29.9606,26.4358,29.9606,42598419,495326376.3,2.7281,10.0177,11.6278,22.6118,2337925112.2,,2474326524.7,188390420,0,199381670,108.5328,5.1155,7.7899,-36.8786,
002057.SZ,中钢天源,20140813,29.9606,30.1778,30.7814,28.5362,30.1537,34901730,426997487.6,0.1931,0.6446,12.2343,18.5263,2352996345.8,,2490277058.3,188390420,0,199381670,109.2325,5.1484,7.8401,-37.1163,
002057.SZ,中钢天源,20140814,30.1537,29.695,29.9606,28.6086,29.019,23293382,281637888.9,-1.1347,-3.763,12.0909,12.3644,2264452848.4,,2396567673.4,188390420,0,199381670,105.122,4.9547,7.5451,-35.7197,
002057.SZ,中钢天源,20140815,29.019,28.4879,28.6086,27.5705,28.0533,20057916,232887190.2,-0.9657,-3.3278,11.6107,10.647,2189096680.4,,2316815005.4,188390420,0,199381670,101.6238,4.7898,7.294,-34.531,
002057.SZ,中钢天源,20140818,28.0533,28.005,28.6086,27.8602,28.4155,17292820,202145968.2,0.3621,1.2909,11.6896,9.1792,2217355243.4,,2346722255.9,188390420,0,199381670,102.9356,4.8517,7.3882,-34.9767,
002057.SZ,中钢天源,20140819,28.4155,28.3913,28.5362,27.2808,27.7395,15051925,173704016.3,-0.676,-2.3789,11.5403,7.9898,2164605925.8,,2290895388.3,188390420,0,199381670,100.4869,4.7362,7.2124,-34.1447,
002057.SZ,中钢天源,20140820,27.7395,27.5705,28.1016,27.1601,27.3532,10762199,123272692.8,-0.3863,-1.3925,11.4542,5.7127,2134463458.6,,2258994321.1,188390420,0,199381670,99.0876,4.6703,7.112,-33.6692,
002057.SZ,中钢天源,20140821,27.3532,27.3532,27.5705,26.6048,27.2808,13997672,156587916.7,-0.0724,-0.2648,11.1867,7.4301,2128811746,,2253012871,188390420,0,199381670,99.1085,4.651,7.0932,-33.58,
002057.SZ,中钢天源,20140822,27.2808,27.2566,27.5946,27.0876,27.4981,10708308,121393715.5,0.2173,0.7965,11.3364,5.6841,2145766883.8,,2270957221.3,188390420,0,199381670,99.8979,4.6881,7.1497,-33.8475,
002057.SZ,中钢天源,20140825,27.4981,27.4981,27.8119,26.9911,27.4015,7638885,86784054.8,-0.0966,-0.3512,11.3608,4.0548,2138231267,,2262981954.5,188390420,0,199381670,99.547,4.6716,7.1246,-33.7286,
002057.SZ,中钢天源,20140826,27.4015,27.1601,27.4498,26.0737,26.4358,8119772,90078104.5,-0.9657,-3.5242,11.0937,4.3101,2062875099,,2183229286.5,188390420,0,199381670,96.0388,4.507,6.8735,-32.5399,
002057.SZ,中钢天源,20140827,26.4358,26.4117,27.0876,26.4117,26.9911,5925925,65851623.5,0.5553,2.1005,11.1125,3.1456,2106204895.6,,2229087070.6,188390420,0,199381670,98.056,4.6016,7.0178,-33.2234,
002057.SZ,中钢天源,20140828,26.9911,26.8462,27.1842,26.4599,26.7255,4494956,49928938.2,-0.2656,-0.9839,11.1078,2.386,2085481949.4,,2207155086.9,188390420,0,199381670,97.0912,4.5564,6.9488,-32.8965,
002057.SZ,中钢天源,20140829,26.7255,26.5565,27.1842,26.3151,26.9911,6104747,67631306.3,0.2656,0.9937,11.0785,3.2405,2106204895.6,,2229087070.6,188390420,0,199381670,98.056,4.6016,7.0178,-33.2234,
002057.SZ,中钢天源,20140901,26.9911,26.9911,27.6671,26.9669,27.6429,8637321,98158957.6,0.6518,2.415,11.3645,4.5848,2157070309,,2282920121.5,188390420,0,199381670,100.4241,4.7128,7.1873,-34.0258,
002057.SZ,中钢天源,20140902,27.6429,27.7153,27.9809,27.4498,27.836,9266670,106580243.9,0.1931,0.6987,11.5015,4.9189,2172141542.6,,2298870655.1,188390420,0,199381670,101.1257,4.7457,7.2375,-34.2635,
002057.SZ,中钢天源,20140903,27.836,27.8843,27.9568,27.1118,27.6671,11824315,134642592.3,-0.169,-0.6071,11.3869,6.2765,2158954213.2,,2284913938.2,188390420,0,199381670,100.5118,4.7169,7.1936,-34.0555,
002057.SZ,中钢天源,20140904,27.6671,27.6429,27.6429,27.1601,27.5705,7745165,87950900.7,-0.0966,-0.349,11.3556,4.1112,2151418596.4,,2276938671.4,188390420,0,199381670,100.161,4.7004,7.1685,-33.9366,
002057.SZ,中钢天源,20140905,27.5705,27.6188,27.6912,27.2325,27.2566,6129040,69461175.3,-0.3138,-1.1384,11.3331,3.2534,2126927841.8,,2251019054.3,188390420,0,199381670,99.0208,4.6469,7.0869,-33.5503,
002057.SZ,中钢天源,20140909,27.2566,27.2808,27.3773,26.5082,26.9669,10183121,112994062.9,-0.2897,-1.0629,11.0962,5.4053,2104320991.4,,2227093253.9,188390420,0,199381670,97.9683,4.5975,7.0116,-33.1937,
002057.SZ,中钢天源,20140910,26.9669,26.8221,27.2808,26.6772,26.9911,6872652,76984191.9,0.0241,0.0895,11.2015,3.6481,2106204895.6,,2229087070.6,188390420,0,199381670,98.056,4.6016,7.0178,-33.2234,
002057.SZ,中钢天源,20140911,26.9911,26.9911,27.2566,26.3392,26.7738,7444774,82900963.6,-0.2173,-0.805,11.1355,3.9518,2089249757.8,,2211142720.3,188390420,0,199381670,97.2667,4.5646,6.9613,-32.956,
002057.SZ,中钢天源,20140912,26.7738,26.7738,27.4015,26.5807,27.3773,6997734,78575232.8,0.6036,2.2543,11.2287,3.7145,2136347362.8,,2260988137.8,188390420,0,199381670,99.4593,4.6675,7.1183,-33.6989,
002057.SZ,中钢天源,20140915,27.3773,27.5222,28.9707,27.4015,28.8742,21247222,249766211.1,1.4968,5.4674,11.7552,11.2783,2253149423.2,,2384604773.2,188390420,0,199381670,104.8971,4.9227,7.5075,-35.5414,
002057.SZ,中钢天源,20140916,28.8742,29.019,29.1639,27.0876,27.0876,13276749,154518757.5,-1.7865,-6.1873,11.6383,7.0475,2113740512.4,,2237062337.4,188390420,0,199381670,98.4068,4.6181,7.043,-33.3423,
002057.SZ,中钢天源,20140917,27.0876,27.0394,27.3773,26.3634,26.7979,6755824,74713203.7,-0.2897,-1.0695,11.0591,3.5861,2091133662,,2213136537,188390420,0,199381670,97.3544,4.5687,6.9676,-32.9857,
002057.SZ,中钢天源,20140918,26.7979,26.8221,27.0635,26.5082,26.8221,4642098,51446825.7,0.0241,0.0901,11.0827,2.4641,2093017566.2,,2215130353.7,188390420,0,199381670,97.4421,4.5728,6.9739,-33.0154,
002057.SZ,中钢天源,20140919,26.8221,26.7496,26.8704,26.3151,26.6289,4698165,51801601.9,-0.1931,-0.7201,11.0259,2.4938,2077946332.6,,2199179820.1,188390420,0,199381670,96.7404,4.5399,6.9237,-32.7777,
002057.SZ,中钢天源,20140922,26.6289,26.5565,26.9669,26.5565,26.6048,3882022,42982440.2,-0.0241,-0.0907,11.0722,2.0606,2076062428.4,,2197186003.4,188390420,0,199381670,96.6527,4.5358,6.9174,-32.748,
002057.SZ,中钢天源,20140923,26.6048,26.6531,27.1601,26.6531,27.0394,4927733,55062475.5,0.4346,1.6334,11.174,2.6157,2109972704,,2233074704,188390420,0,199381670,98.2314,4.6099,7.0304,-33.2829,
002057.SZ,中钢天源,20140924,27.0394,26.5565,27.6188,25.6632,27.5946,12259379,135023819.5,0.5553,2.0536,11.0139,6.5074,2153302500.6,,2278932488.1,188390420,0,199381670,100.2487,4.7045,7.1748,-33.9664,
002057.SZ,中钢天源,20140925,27.5946,27.4981,27.5463,26.7979,26.9428,8184706,92341430.3,-0.6518,-2.3622,11.2822,4.3445,2102437087.2,,2225099437.2,188390420,0,199381670,97.8806,4.5934,7.0053,-33.164,
002057.SZ,中钢天源,20140926,26.9428,26.9669,27.1601,26.6531,26.7738,3911339,43586368.5,-0.169,-0.6272,11.1436,2.0762,2089249757.8,,2211142720.3,188390420,0,199381670,97.2667,4.5646,6.9613,-32.956,
002057.SZ,中钢天源,20140929,26.7738,26.7255,27.0635,26.4599,26.5565,7972536,88464997.9,-0.2173,-0.8115,11.0962,4.2319,2072294620,,2193198370,188390420,0,199381670,96.4773,4.5276,6.9049,-32.6885,
002057.SZ,中钢天源,20140930,26.5565,26.6289,26.7255,26.2185,26.7255,4846954,53230522.9,0.169,0.6364,10.9823,2.5728,2085481949.4,,2207155086.9,188390420,0,199381670,97.0912,4.5564,6.9488,-32.8965,
002057.SZ,中钢天源,20141008,26.7255,26.7255,27.9085,26.6531,27.7878,10414205,118565987.9,1.0623,3.9747,11.385,5.528,2168373734.2,,2294883021.7,188390420,0,199381670,100.9503,4.7375,7.225,-34.2041,
002057.SZ,中钢天源,20141009,27.7878,27.7395,28.0533,27.2808,27.5705,8777316,100326124.9,-0.2173,-0.7819,11.4302,4.6591,2151418596.4,,2276938671.4,188390420,0,199381670,100.161,4.7004,7.1685,-33.9366,
002057.SZ,中钢天源,20141010,27.5705,27.5946,28.8259,27.5946,28.4879,16662652,195807505.8,0.9174,3.3275,11.7513,8.8447,2223006956,,2352703706,188390420,0,199381670,103.4938,4.8568,7.407,-35.0659,
002057.SZ,中钢天源,20141013,28.4879,28.6086,29.7191,28.0775,29.526,14671976,176393338.2,1.0381,3.6441,12.0225,7.7881,2304014836.6,,2438437824.1,188390420,0,199381670,107.2652,5.0338,7.6769,-36.3437,
002057.SZ,中钢天源,20141014,29.526,29.4536,29.7191,28.5362,28.7052,9987641,120196870.1,-0.8208,-2.78,12.0346,5.3016,2239962093.8,,2370648056.3,188390420,0,199381670,104.2832,4.8939,7.4635,-35.3333,
002057.SZ,中钢天源,20141015,28.7052,28.7052,29.019,27.836,28.3189,6274904,73592370.5,-0.3863,-1.3457,11.728,3.3308,2209819626.6,,2338746989.1,188390420,0,199381670,102.8799,4.828,7.3631,-34.8579,
002057.SZ,中钢天源,20141016,28.3189,28.2465,28.8259,27.6429,27.6429,5586268,65342783.2,-0.676,-2.387,11.697,2.9653,2157070309,,2282920121.5,188390420,0,199381670,100.4241,4.7128,7.1873,-34.0258,
002057.SZ,中钢天源,20141017,27.6429,27.6429,28.0775,26.8221,27.3773,4329225,49025568.5,-0.2656,-0.9607,11.3243,2.298,2136347362.8,,2260988137.8,188390420,0,199381670,99.4593,4.6675,7.1183,-33.6989,
002057.SZ,中钢天源,20141020,27.3773,27.6912,28.4879,27.5946,28.2948,4835787,56419678.1,0.9174,3.351,11.6671,2.5669,2207935722.4,,2336753172.4,188390420,0,199381670,102.7922,4.8239,7.3568,-34.8281,
002057.SZ,中钢天源,20141021,28.2948,28.4396,29.4294,28.343,28.5362,6975019,83371151.2,0.2414,0.8532,11.9528,3.7024,2226774764.4,,2356691339.4,188390420,0,199381670,103.6692,4.8651,7.4196,-35.1253,
002057.SZ,中钢天源,20141022,28.5362,28.8017,29.2604,27.7153,27.7395,5646254,66746563.6,-0.7967,-2.7919,11.8214,2.9971,2164605925.8,,2290895388.3,188390420,0,199381670,100.7749,4.7292,7.2124,-34.1447,
002057.SZ,中钢天源,20141023,27.7395,27.1359,27.6188,26.7979,26.7979,3912715,43947085.5,-0.9415,-3.3943,11.2319,2.0769,2091133662,,2213136537,188390420,0,199381670,97.3544,4.5687,6.9676,-32.9857,
002057.SZ,中钢天源,20141024,26.7979,26.6531,27.5705,26.6531,27.3291,3306506,37219210.6,0.5311,1.982,11.2564,1.7551,2132579554.4,,2257000504.4,188390420,0,199381670,99.3377,4.5577,7.1057,-33.6395,
002057.SZ,中钢天源,20141027,27.3291,27.0876,28.1499,26.9428,27.7395,4163669,47993359.3,0.4104,1.5018,11.5267,2.2101,2164605925.8,,2290895388.3,188390420,0,199381670,100.8295,4.6261,7.2124,-34.1447,
002057.SZ,中钢天源,20141028,27.7395,27.836,28.5845,27.7636,28.3672,4153406,48754782,0.6277,2.2628,11.7385,2.2047,2213587435,,2342734622.5,188390420,0,199381670,103.1112,4.7308,7.3756,-34.9173,
002057.SZ,中钢天源,20141029,28.3672,28.4879,29.1639,28.4155,28.9466,7667356,91659873.4,0.5794,2.0426,11.9546,4.0699,2258801135.8,,2390586223.3,188390420,0,199381670,105.2173,4.8274,7.5263,-35.6305,
002057.SZ,中钢天源,20141030,28.9466,29.019,29.2122,28.4879,28.8983,5718235,68328204.2,-0.0483,-0.1668,11.9492,3.0353,2255033327.4,,2386598589.9,188390420,0,199381670,105.0417,4.8194,7.5137,-35.5711,
002057.SZ,中钢天源,20141031,28.8983,28.85,31.2884,28.2465,30.9021,15309979,188138912.5,2.0038,6.934,12.2886,8.1267,2411397376,,2552085376,188390420,0,199381670,112.3253,5.1536,8.0347,-38.0376,
002057.SZ,中钢天源,20141103,30.9021,30.7814,32.5679,30.2261,31.7954,19290002,252284618.9,0.8933,2.8906,13.0785,10.2394,2481101831.4,,2625856593.9,188390420,0,199381670,115.5723,5.3025,8.267,-39.1371,
002057.SZ,中钢天源,20141104,31.7954,31.7712,31.7712,30.54,30.6366,10743119,137691922.3,-1.1588,-3.6446,12.8168,5.7026,2390674429.8,,2530153392.3,188390420,0,199381670,111.36,5.1093,7.9657,-37.7107,
002057.SZ,中钢天源,20141105,30.6366,30.7814,31.6022,30.1054,30.9021,6669109,85319184.2,0.2656,0.8668,12.7932,3.54,2411397376,,2552085376,188390420,0,199381670,112.3253,5.1536,8.0347,-38.0376,
002057.SZ,中钢天源,20141106,30.9021,30.9745,32.9301,30.9745,32.4714,12579214,167285235.7,1.5692,5.0781,13.2985,6.6772,2533851149,,2681683461.5,188390420,0,199381670,118.0294,5.4153,8.4428,-39.9692,
002057.SZ,中钢天源,20141107,32.4714,32.1575,32.7128,31.385,31.5298,8706253,115656002,-0.9415,-2.8996,13.2842,4.6214,2460378885.2,,2603924610.2,188390420,0,199381670,114.6069,5.2583,8.1979,-38.8102,
002057.SZ,中钢天源,20141110,31.5298,31.5781,32.2299,30.9021,31.2884,6275143,81655728.9,-0.2414,-0.7657,13.0126,3.3309,2441539843.2,,2583986443.2,188390420,0,199381670,113.7294,5.218,8.1352,-38.513,
002057.SZ,中钢天源,20141111,31.2884,31.6264,32.0127,29.7191,30.7573,6849065,87422322.8,-0.5311,-1.6975,12.7641,3.6356,2400093950.8,,2540122475.8,188390420,0,199381670,111.7988,5.1294,7.9971,-37.8593,
002057.SZ,中钢天源,20141112,30.7573,30.4193,32.1575,30.1537,32.1092,7153779,93498087.7,1.352,4.3956,13.0697,3.7973,2505592586,,2651776211,188390420,0,199381670,116.7131,5.3549,8.3486,-39.5234,
002057.SZ,中钢天源,20141113,32.1092,32.0851,32.7128,31.216,32.2541,7206230,95783531.7,0.1449,0.4511,13.2918,3.8252,2516896011.2,,2663739111.2,188390420,0,199381670,117.2396,5.379,8.3863,-39.7017,
002057.SZ,中钢天源,20141114,32.2541,31.8678,33.1474,31.8195,32.2058,6076472,81950868,-0.0483,-0.1497,13.4866,3.2255,2513128202.8,,2659751477.8,188390420,0,199381670,117.0641,5.371,8.3737,-39.6423,
002057.SZ,中钢天源,20141117,32.2058,32.0368,33.7992,31.7471,33.3646,7738274,106151200.7,1.1588,3.5982,13.7177,4.1076,2603555604.4,,2755454679.4,188390420,0,199381670,121.2763,5.5642,8.675,-41.0687,
002057.SZ,中钢天源,20141118,33.3646,33.3888,34.3786,33.0749,34.1613,7824056,109629407.7,0.7967,2.3878,14.0118,4.1531,2665724443,,2821250630.5,188390420,0,199381670,124.1722,5.6971,8.8822,-42.0493,
002057.SZ,中钢天源,20141119,34.1613,34.1855,34.3062,33.1474,33.7992,6554712,91435663.7,-0.3621,-1.0601,13.9496,3.4793,2637465880,,2791343380,188390420,0,199381670,122.8558,5.6367,8.788,-41.6036,
002057.SZ,中钢天源,20141120,33.7992,33.7992,33.9923,32.9301,33.4371,4959913,68520106.8,-0.3621,-1.0714,13.8148,2.6328,2609207317,,2761436129.5,188390420,0,199381670,121.5395,5.5763,8.6938,-41.1578,
002057.SZ,中钢天源,20141121,33.4371,33.5578,36.6963,33.0266,36.0444,11535869,164385929.9,2.6074,7.7978,14.25,6.1234,2812668970.6,,2976768333.1,188390420,0,199381670,131.017,6.0112,9.3718,-44.3673,
002057.SZ,中钢天源,20141124,36.0444,35.6823,36.0203,34.6442,34.7649,10907748,160052743.6,-1.2795,-3.5499,14.6733,5.79,2712822048,,2871096048,188390420,0,199381670,126.366,5.7978,9.0391,-42.7923,
002057.SZ,中钢天源,20141125,34.7649,34.9339,36.2134,34.5959,34.7649,6771201,99040207.5,0,0,14.6267,3.5942,2712822048,,2871096048,188390420,0,199381670,126.366,5.7978,9.0391,-42.7923,
002057.SZ,中钢天源,20141126,34.7649,34.5717,35.9479,34.1855,35.3684,6037937,87877459.5,0.6036,1.7361,14.5542,3.205,2759919653,,2920941465.5,188390420,0,199381670,128.5599,5.8984,9.196,-43.5352,
002057.SZ,中钢天源,20141127,35.3684,35.4892,36.2134,34.8615,35.5133,5638301,83149972.6,0.1449,0.4096,14.7473,2.9929,2771223078.2,,2932904365.7,188390420,0,199381670,129.0864,5.9226,9.2337,-43.7135,
002057.SZ,中钢天源,20141128,35.5133,35.465,35.8271,34.6683,35.0063,4899281,71295961,-0.507,-1.4276,14.5523,2.6006,2731661090,,2891034215,188390420,0,199381670,127.2436,5.838,9.1019,-43.0894,
002057.SZ,中钢天源,20141201,35.0063,34.958,34.958,33.4371,33.5095,7121322,99757119.3,-1.4968,-4.2759,14.0082,3.7801,2614859029.6,,2767417579.6,188390420,0,199381670,121.8028,5.5884,8.7127,-41.247,
002057.SZ,中钢天源,20141202,33.5095,33.5095,34.4993,33.5095,33.8475,5152800,72658353.6,0.338,1.0086,14.1008,2.7352,2641233688.4,,2795331013.4,188390420,0,199381670,123.0313,5.6448,8.8006,-41.663,
002057.SZ,中钢天源,20141203,33.8475,33.944,34.7407,32.8576,34.3303,7188058,101085902.4,0.4828,1.4265,14.063,3.8155,2678911772.4,,2835207347.4,188390420,0,199381670,124.7864,5.7253,8.9261,-42.2574,
002057.SZ,中钢天源,20141204,34.3303,34.0889,34.7649,33.7992,34.0406,6544780,92730915.1,-0.2897,-0.8439,14.1687,3.4741,2656304922,,2811281547,188390420,0,199381670,123.7334,5.677,8.8508,-41.9008,
002057.SZ,中钢天源,20141205,34.0406,34.0165,34.0165,30.9263,32.2299,7623884,103082675.5,-1.8107,-5.3191,13.521,4.0469,2515012107,,2661745294.5,188390420,0,199381670,117.1518,5.375,8.38,-39.672,
002057.SZ,中钢天源,20141208,32.2299,31.8678,32.7611,31.3125,31.8678,5180943,68731459,-0.3621,-1.1236,13.2662,2.7501,2486753544,,2631838044,188390420,0,199381670,115.8355,5.3146,8.2858,-39.2262,
002057.SZ,中钢天源,20141209,31.8678,31.6264,34.5476,31.385,33.3405,9930586,136705841.3,1.4727,4.6212,13.7661,5.2713,2601671700.2,,2753460862.7,188390420,0,199381670,121.1885,5.5602,8.6687,-41.039,
002057.SZ,中钢天源,20141210,33.3405,33.0991,34.8856,32.3507,34.2338,6495924,91044861.2,0.8933,2.6792,14.0157,3.4481,2671376155.6,,2827232080.6,188390420,0,199381670,124.4354,5.7092,8.901,-42.1385,
