代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688418.SH,震有科技,20220223,13.0106,13.0206,13.2917,12.9905,13.2816,1001407,13134719,0.2711,2.0833,13.1163,0.7692,1722374512.74,,2561460300,130187038,0,193610000,-61.8635,2.1818,5.5169,-40.4324,
688418.SH,震有科技,20220224,13.2816,13.362,13.382,12.7998,12.87,1890278,24587075,-0.4116,-3.099,13.0071,1.452,1668997827.16,,2482080200,130187038,0,193610000,-59.9464,2.1141,5.3459,-39.1794,
688418.SH,震有科技,20220225,12.87,13.0809,13.1813,13.0307,13.0508,934982,12186991,0.1807,1.4041,13.0345,0.7182,1692431494,,2516930000,130187038,0,193610000,-60.7881,2.1438,5.421,-39.7295,
688418.SH,震有科技,20220228,13.0508,13.1511,13.1913,12.7496,12.9303,1073192,13740138,-0.1205,-0.9231,12.8031,0.8243,1676809049.44,,2493696800,130187038,0,193610000,-29.2636,2.124,5.3709,-39.3627,
688418.SH,震有科技,20220301,12.9303,12.9604,13.1311,12.9604,13.0608,629313,8190944,0.1305,1.0093,13.0157,0.4834,1693733364.38,,2518866100,130187038,0,193610000,-29.5589,2.1455,5.4251,-39.76,
688418.SH,震有科技,20220302,13.0608,13.0407,13.0508,12.8801,12.9905,658842,8523441,-0.0703,-0.538,12.937,0.5061,1684620271.72,,2505313400,130187038,0,193610000,-29.3999,2.1339,5.396,-39.5461,
688418.SH,震有科技,20220303,12.9905,13.0508,13.0508,12.7094,12.7395,1239592,15849903,-0.251,-1.932,12.7864,0.9522,1652073512.22,,2456910900,130187038,0,193610000,-28.8319,2.0927,5.2917,-38.7821,
688418.SH,震有科技,20220304,12.7395,12.8299,12.8399,12.5488,12.609,1066101,13459731,-0.1305,-1.0244,12.6252,0.8189,1635149197.28,,2431741600,130187038,0,193610000,-28.5365,2.0713,5.2375,-38.3848,
688418.SH,震有科技,20220307,12.609,12.6392,12.6693,12.3279,12.338,912673,11303932,-0.2711,-2.1497,12.3855,0.701,1599998697.02,,2379466900,130187038,0,193610000,-27.9231,2.0267,5.1249,-37.5596,
688418.SH,震有科技,20220308,12.338,12.4083,12.5187,11.9967,12.0167,1011534,12283179,-0.3212,-2.6037,12.1431,0.777,1558338844.86,,2317511700,130187038,0,193610000,-27.196,1.974,4.9915,-36.5817,
688418.SH,震有科技,20220309,12.0167,12.1472,12.1974,11.2437,11.6152,1011756,11852810,-0.4016,-3.3417,11.7151,0.7772,1506264029.66,,2240067700,130187038,0,193610000,-26.2872,1.908,4.8247,-35.3592,
688418.SH,震有科技,20220310,11.6152,11.7758,12.0669,11.6453,11.7658,747869,8853789,0.1506,1.2965,11.8387,0.5745,1525792085.36,,2269109200,130187038,0,193610000,-26.628,1.9327,4.8872,-35.8176,
688418.SH,震有科技,20220311,11.7658,11.6553,11.9766,11.3441,11.9465,1047931,12101023,0.1807,1.5358,11.5475,0.8049,1549225752.2,,2303959000,130187038,0,193610000,-27.037,1.9624,4.9623,-36.3677,
688418.SH,震有科技,20220314,11.9465,11.8461,11.9364,11.4345,11.4345,914270,10647603,-0.512,-4.2857,11.646,0.7023,1482830362.82,,2205217900,130187038,0,193610000,-25.8783,1.8783,4.7496,-34.8091,
688418.SH,震有科技,20220315,11.4345,11.575,11.575,10.802,10.8221,1208097,13515719,-0.6124,-5.3556,11.1876,0.928,1403416269.64,,2087115800,130187038,0,193610000,-24.4923,1.7777,4.4952,-32.9449,
688418.SH,震有科技,20220316,10.8221,11.0329,11.1835,10.6414,11.053,1498943,16319282,0.2309,2.1336,10.8872,1.1514,1433359288.38,,2131646100,130187038,0,193610000,-25.0149,1.8157,4.5912,-33.6478,
688418.SH,震有科技,20220317,11.053,11.1935,11.5248,11.1835,11.2337,971574,10991051,0.1807,1.6349,11.3126,0.7463,1456792955.22,,2166495900,130187038,0,193610000,-25.4239,1.8453,4.6662,-34.1979,
688418.SH,震有科技,20220318,11.2337,11.2738,11.4646,11.2337,11.3642,993548,11241989,0.1305,1.1618,11.315,0.7632,1473717270.16,,2191665200,130187038,0,193610000,-25.7192,1.8668,4.7204,-34.5952,
688418.SH,震有科技,20220321,11.3642,11.3341,11.6955,11.3341,11.5851,1192728,13761482,0.2209,1.9435,11.5378,0.9162,1502358418.52,,2234259400,130187038,0,193610000,-26.2191,1.9031,4.8122,-35.2675,
688418.SH,震有科技,20220322,11.5851,11.575,11.6252,11.4144,11.4746,759554,8695400,-0.1104,-0.9532,11.448,0.5834,1488037844.34,,2212962300,130187038,0,193610000,-25.9691,1.8849,4.7663,-34.9314,
688418.SH,震有科技,20220323,11.4746,11.6654,11.826,11.5148,11.6854,1068582,12441910,0.2108,1.8373,11.6434,0.8208,1515377122.32,,2253620400,130187038,0,193610000,-26.4463,1.9196,4.8539,-35.5732,
688418.SH,震有科技,20220324,11.6854,11.6654,11.6955,11.3341,11.3341,1230382,14014647,-0.3514,-3.0069,11.3905,0.9451,1469811659.02,,2185856900,130187038,0,193610000,-25.6511,1.8618,4.7079,-34.5035,
688418.SH,震有科技,20220325,11.3341,11.304,11.5047,11.2036,11.2236,992063,11230193,-0.1104,-0.9743,11.32,0.762,1455491084.84,,2164559800,130187038,0,193610000,-25.4011,1.8437,4.662,-34.1673,
688418.SH,震有科技,20220328,11.2236,11.3943,11.4746,11.063,11.2236,894575,10065652,0,0,11.2519,0.6871,1455491084.84,,2164559800,130187038,0,193610000,-25.4011,1.8437,4.662,-34.1673,
688418.SH,震有科技,20220329,11.2236,11.3341,11.3341,10.9225,10.9626,1121311,12339050,-0.261,-2.3256,11.0041,0.8613,1421642454.96,,2114221200,130187038,0,193610000,-24.8104,1.8008,4.5536,-33.3728,
688418.SH,震有科技,20220330,10.9626,11.0429,11.1032,10.8622,10.9927,865049,9457784,0.0301,0.2747,10.9332,0.6645,1425548066.1,,2120029500,130187038,0,193610000,-24.8786,1.8058,4.5661,-33.4644,
688418.SH,震有科技,20220331,10.9927,11.0229,11.1935,10.8422,10.9325,983275,10826417,-0.0602,-0.5479,11.0106,0.7553,1417736843.82,,2108412900,130187038,0,193610000,-24.7423,1.7959,4.5411,-33.2811,
688418.SH,震有科技,20220401,10.9325,10.9727,10.9927,10.7518,10.8321,883113,9512846,-0.1004,-0.9183,10.7719,0.6783,1404718140.02,,2089051900,130187038,0,193610000,-24.5151,1.7794,4.4994,-32.9755,
688418.SH,震有科技,20220406,10.8321,10.8723,11.1132,10.8422,10.9024,1033987,11294960,0.0703,0.6487,10.9237,0.7942,1413831232.68,,2102604600,130187038,0,193610000,-24.6741,1.7909,4.5286,-33.1894,
688418.SH,震有科技,20220407,10.9024,11.0128,11.0128,10.551,10.5711,1451213,15490809,-0.3313,-3.0387,10.6744,1.1147,1370869510.14,,2038713300,130187038,0,193610000,-23.9243,1.7365,4.391,-32.1809,
688418.SH,震有科技,20220408,10.5711,10.6313,10.6414,10.3402,10.4004,844694,8784097,-0.1707,-1.6144,10.3991,0.6488,1348737713.68,,2005799600,130187038,0,193610000,-23.5381,1.7085,4.3201,-31.6613,
688418.SH,震有科技,20220411,10.4004,10.3603,10.4908,10.0993,10.1495,904224,9241858,-0.251,-2.4131,10.2208,0.6946,1316190954.18,,1957397100,130187038,0,193610000,-22.9701,1.6672,4.2159,-30.8973,
688418.SH,震有科技,20220412,10.1495,10.3001,10.3904,10.1194,10.3603,646638,6600941,0.2108,2.0772,10.2081,0.4967,1343530232.16,,1998055200,130187038,0,193610000,-23.4472,1.7019,4.3034,-31.5391,
688418.SH,震有科技,20220413,10.3603,10.3603,10.4808,10.1695,10.3201,662490,6819195,-0.0402,-0.3876,10.2933,0.5089,1338322750.64,,1990310800,130187038,0,193610000,-23.3563,1.6953,4.2867,-31.4168,
688418.SH,震有科技,20220414,10.3201,10.3201,10.4105,10.2298,10.2298,774113,7925989,-0.0904,-0.8755,10.2388,0.5946,1326605917.22,,1972885900,130187038,0,193610000,-23.1518,1.6804,4.2492,-31.1418,
688418.SH,震有科技,20220415,10.2298,10.2298,10.2298,9.9186,9.9186,1135838,11298088,-0.3112,-3.0422,9.9469,0.8725,1286247935.44,,1912866800,130187038,0,193610000,-22.4475,1.6293,4.1199,-30.1944,
688418.SH,震有科技,20220418,9.9186,9.9186,10.0892,9.6676,9.9989,1153988,11444120,0.0803,0.8097,9.917,0.8864,1296662898.48,,1928355600,130187038,0,193610000,-22.6293,1.6425,4.1533,-30.4389,
688418.SH,震有科技,20220419,9.9989,9.9788,10.1595,9.9186,9.9688,767869,7672367,-0.0301,-0.3012,9.9918,0.5898,1292757287.34,,1922547300,130187038,0,193610000,-22.5611,1.6376,4.1408,-30.3472,
688418.SH,震有科技,20220420,9.9688,9.9888,10.2298,9.8885,9.8885,944062,9455553,-0.0803,-0.8056,10.0158,0.7252,1282342324.3,,1907058500,130187038,0,193610000,-22.3794,1.6244,4.1074,-30.1027,
688418.SH,震有科技,20220421,9.8885,9.9888,10.0892,9.4467,9.5471,1209541,11789390,-0.3413,-3.4518,9.747,0.9291,1238078731.38,,1841231100,130187038,0,193610000,-21.6069,1.5683,3.9657,-29.0636,
688418.SH,震有科技,20220422,9.5471,9.6174,9.6375,9.2962,9.3664,1186069,11143951,-0.1807,-1.8927,9.3957,0.911,1214645064.54,,1806381300,130187038,0,193610000,-21.1979,1.5386,3.8906,-28.5135,
688418.SH,震有科技,20220425,9.3664,9.266,9.266,8.4529,8.5332,1487487,13090825,-0.8332,-8.896,8.8006,1.1426,1106589823,,1645685000,130187038,0,193610000,-19.3121,1.4017,3.5445,-25.977,
688418.SH,震有科技,20220426,8.5332,8.5432,8.6637,7.9108,8.0011,1672220,13935043,-0.5321,-6.2353,8.3333,1.2845,1037590692.86,,1543071700,130187038,0,193610000,-18.108,1.3143,3.3235,-24.3572,
688418.SH,震有科技,20220427,8.0011,7.971,8.3023,7.7301,8.2421,2228801,17866972,0.2409,3.0113,8.0164,1.712,1068835581.98,,1589538100,130187038,0,193610000,-18.6532,1.3539,3.4236,-25.0907,
688418.SH,震有科技,20220428,8.2421,8.1316,8.2822,7.9208,8.0312,1713724,13848040,-0.2108,-2.5579,8.0807,1.3164,1041496304,,1548880000,130187038,0,193610000,-18.1761,1.3193,3.336,-24.4489,
688418.SH,震有科技,20220429,8.0312,8.0312,8.5332,8.0312,8.4529,2314723,19283664,0.4216,5.25,8.3309,1.778,1096174859.96,,1630196200,130187038,0,193610000,-14.8025,1.471,3.5111,-25.7325,
688418.SH,震有科技,20220505,8.4529,8.4729,9.005,8.3826,8.7038,2247877,19595541,0.251,2.9691,8.7174,1.7267,1128721619.46,,1678598700,130187038,0,193610000,-15.242,1.5146,3.6154,-26.4965,
688418.SH,震有科技,20220506,8.7038,8.6737,8.7741,8.4529,8.5332,1205924,10376353,-0.1707,-1.9608,8.6045,0.9263,1106589823,,1645685000,130187038,0,193610000,-14.9432,1.4849,3.5445,-25.977,
688418.SH,震有科技,20220509,8.5332,8.5332,8.8645,8.5332,8.6737,987756,8561762,0.1405,1.6471,8.6679,0.7587,1124816008.32,,1672790400,130187038,0,193610000,-15.1893,1.5094,3.6029,-26.4048,
688418.SH,震有科技,20220510,8.6737,8.5432,9.0251,8.4328,8.9347,1329007,11653362,0.261,3.0093,8.7685,1.0208,1158664638.2,,1723129000,130187038,0,193610000,-15.6464,1.5548,3.7113,-27.1994,
688418.SH,震有科技,20220511,8.9347,8.9147,9.1355,8.8344,8.8946,1126945,10131790,-0.0402,-0.4494,8.9905,0.8656,1153457156.68,,1715384600,130187038,0,193610000,-15.5761,1.5478,3.6946,-27.0772,
688418.SH,震有科技,20220512,8.8946,8.8745,8.995,8.744,8.8344,994465,8796656,-0.0602,-0.6772,8.8456,0.7639,1145645934.4,,1703768000,130187038,0,193610000,-15.4706,1.5373,3.6696,-26.8938,
688418.SH,震有科技,20220513,8.8344,8.8544,8.995,8.7239,8.8243,724215,6372498,-0.01,-0.1136,8.7992,0.5563,1144344064.02,,1701831900,130187038,0,193610000,-15.453,1.5356,3.6654,-26.8632,
688418.SH,震有科技,20220516,8.8243,8.995,8.995,8.7942,8.8846,739647,6544093,0.0602,0.6826,8.8476,0.5681,1152155286.3,,1713448500,130187038,0,193610000,-15.5585,1.5461,3.6904,-27.0466,
688418.SH,震有科技,20220517,8.8846,8.8946,8.8946,8.6336,8.7239,918285,7975376,-0.1606,-1.8079,8.6851,0.7054,1131325360.22,,1682470900,130187038,0,193610000,-15.2772,1.5181,3.6237,-26.5576,
688418.SH,震有科技,20220518,8.7239,8.8946,9.1154,8.7842,8.9448,1226648,10954896,0.2209,2.5316,8.9308,0.9422,1159966508.58,,1725065100,130187038,0,193610000,-15.664,1.5566,3.7155,-27.23,
688418.SH,震有科技,20220519,8.9448,8.9147,8.9649,8.6838,8.9046,913017,8050147,-0.0402,-0.4489,8.8171,0.7013,1154759027.06,,1717320700,130187038,0,193610000,-15.5937,1.5496,3.6988,-27.1077,
688418.SH,震有科技,20220520,8.9046,8.9749,9.0552,8.8544,8.8946,1136042,10111250,-0.01,-0.1127,8.9004,0.8726,1153457156.68,,1715384600,130187038,0,193610000,-15.5761,1.5478,3.6946,-27.0772,
688418.SH,震有科技,20220523,8.8946,8.8946,9.0753,8.8645,9.0552,1014317,9062079,0.1606,1.8059,8.9342,0.7791,1174287082.76,,1746362200,130187038,0,193610000,-15.8574,1.5758,3.7613,-27.5661,
688418.SH,震有科技,20220524,9.0552,8.9849,9.0954,8.4529,8.4629,1524729,13325881,-0.5923,-6.541,8.7398,1.1712,1097476730.34,,1632132300,130187038,0,193610000,-14.8201,1.4727,3.5153,-25.763,
688418.SH,震有科技,20220525,8.4629,8.4328,8.6135,8.4328,8.5231,1093855,9281993,0.0602,0.7117,8.4856,0.8402,1105287952.62,,1643748900,130187038,0,193610000,-14.9256,1.4832,3.5403,-25.9464,
688418.SH,震有科技,20220526,8.5231,8.4228,8.5432,8.2922,8.4428,1021442,8574117,-0.0803,-0.9423,8.3941,0.7846,1094872989.58,,1628260100,130187038,0,193610000,-14.785,1.4692,3.507,-25.7019,
688418.SH,震有科技,20220527,8.4428,8.4729,8.5533,8.2722,8.3224,1134077,9494707,-0.1205,-1.4269,8.3722,0.8711,1079250545.02,,1605026900,130187038,0,193610000,-14.574,1.4482,3.4569,-25.3352,
688418.SH,震有科技,20220530,8.3224,8.5131,8.754,8.4328,8.6135,2075763,17819758,0.2911,3.4982,8.5847,1.5944,1117004786.04,,1661173800,130187038,0,193610000,-15.0838,1.4989,3.5778,-26.2214,
688418.SH,震有科技,20220531,8.6135,8.734,9.0552,8.5834,9.0151,2575798,22707517,0.4016,4.662,8.8157,1.9785,1169079601.24,,1738617800,130187038,0,193610000,-15.787,1.5688,3.7446,-27.4439,
688418.SH,震有科技,20220601,9.0151,9.0151,9.2861,8.9448,9.2158,2140171,19554243,0.2008,2.2272,9.1368,1.6439,1195117008.84,,1777339800,130187038,0,193610000,-16.1386,1.6037,3.828,-28.0551,
688418.SH,震有科技,20220602,9.2158,9.246,10.0892,9.1154,9.9888,4463037,43102873,0.773,8.3878,9.6577,3.4282,1295361028.1,,1926419500,130187038,0,193610000,-17.4923,1.7382,4.1491,-30.4083,
688418.SH,震有科技,20220606,9.9888,10.2398,10.6715,10.0993,10.5912,5437121,56364598,0.6023,6.0302,10.3666,4.1764,1373473250.9,,2042585500,130187038,0,193610000,-18.5471,1.8431,4.3993,-32.242,
688418.SH,震有科技,20220607,10.5912,10.3904,10.4406,10.019,10.1194,3679025,37333766,-0.4718,-4.455,10.1477,2.826,1312285343.04,,1951588800,130187038,0,193610000,-17.7209,1.761,4.2033,-30.8056,
688418.SH,震有科技,20220608,10.1194,10.019,10.28,9.5873,9.7881,4441572,43857099,-0.3313,-3.2738,9.8742,3.4117,1269323620.5,,1887697500,130187038,0,193610000,-17.1407,1.7033,4.0657,-29.7971,
688418.SH,震有科技,20220609,9.7881,9.8885,9.8885,9.4166,9.4467,2728925,26095041,-0.3413,-3.4872,9.5624,2.0962,1225060027.58,,1821870100,130187038,0,193610000,-16.543,1.6439,3.924,-28.758,
688418.SH,震有科技,20220610,9.4467,9.4869,9.7379,9.4467,9.6274,2611823,24923992,0.1807,1.9129,9.5428,2.0062,1248493694.42,,1856719900,130187038,0,193610000,-16.8594,1.6754,3.999,-29.3081,
688418.SH,震有科技,20220613,9.6274,9.5772,9.7379,9.4166,9.4969,2153807,20529564,-0.1305,-1.3556,9.5318,1.6544,1231569379.48,,1831550600,130187038,0,193610000,-16.6309,1.6526,3.9448,-28.9108,
688418.SH,震有科技,20220614,9.4969,9.4267,9.527,9.1054,9.4969,2647724,24539187,0,0,9.268,2.0338,1231569379.48,,1831550600,130187038,0,193610000,-16.6309,1.6526,3.9448,-28.9108,
688418.SH,震有科技,20220615,9.4969,9.4969,9.778,9.4066,9.5873,2226257,21265526,0.0904,0.9514,9.5521,1.71,1243286212.9,,1848975500,130187038,0,193610000,-16.7891,1.6684,3.9823,-29.1859,
688418.SH,震有科技,20220616,9.5873,9.517,9.7178,9.517,9.6074,1782382,17104444,0.0201,0.2094,9.5964,1.3691,1245889953.66,,1852847700,130187038,0,193610000,-16.8243,1.6719,3.9907,-29.247,
688418.SH,震有科技,20220617,9.6074,9.6375,9.6375,9.3765,9.4668,1534430,14491208,-0.1405,-1.4629,9.444,1.1786,1227663768.34,,1825742300,130187038,0,193610000,-16.5781,1.6474,3.9323,-28.8191,
688418.SH,震有科技,20220620,9.4668,9.4769,9.6074,9.4568,9.4668,1198781,11381570,0,0,9.4943,0.9208,1227663768.34,,1825742300,130187038,0,193610000,-16.5781,1.6474,3.9323,-28.8191,
688418.SH,震有科技,20220621,9.4668,9.517,9.6375,9.3463,9.4568,1229846,11600302,-0.01,-0.106,9.4323,0.9447,1226361897.96,,1823806200,130187038,0,193610000,-16.5606,1.6457,3.9281,-28.7886,
688418.SH,震有科技,20220622,9.4568,9.3463,9.507,9.1958,9.1958,1628312,15037582,-0.261,-2.7601,9.2351,1.2507,1192513268.08,,1773467600,130187038,0,193610000,-16.1035,1.6002,3.8197,-27.994,
688418.SH,震有科技,20220623,9.1958,9.1958,9.4367,9.1656,9.3965,1049862,9732546,0.2008,2.1834,9.2703,0.8064,1218550675.68,,1812189600,130187038,0,193610000,-16.4551,1.6352,3.9031,-28.6052,
688418.SH,震有科技,20220624,9.3965,9.4568,9.5873,9.3263,9.517,1351251,12779675,0.1205,1.2821,9.4577,1.0379,1234173120.24,,1835422800,130187038,0,193610000,-16.666,1.6561,3.9531,-28.972,
688418.SH,震有科技,20220627,9.517,9.5973,9.6174,9.3363,9.4066,1266342,11901426,-0.1104,-1.1603,9.3983,0.9727,1219852546.06,,1814125700,130187038,0,193610000,-16.4727,1.6369,3.9073,-28.6358,
688418.SH,震有科技,20220628,9.4066,9.4066,9.6977,9.4066,9.6977,2059687,19703057,0.2911,3.095,9.566,1.5821,1257606787.08,,1870272600,130187038,0,193610000,-16.9825,1.6876,4.0282,-29.5221,
688418.SH,震有科技,20220629,9.6977,9.6576,9.8081,9.4367,9.4367,1501831,14379657,-0.261,-2.6915,9.5748,1.1536,1223758157.2,,1819934000,130187038,0,193610000,-16.5254,1.6422,3.9198,-28.7275,
688418.SH,震有科技,20220630,9.4367,9.517,9.5572,9.3564,9.4367,1141015,10761122,0,0,9.4312,0.8764,1223758157.2,,1819934000,130187038,0,193610000,-16.5254,1.6422,3.9198,-28.7275,
688418.SH,震有科技,20220701,9.4367,9.3865,9.4568,9.246,9.266,1048734,9757306,-0.1707,-1.8085,9.3039,0.8056,1201626360.74,,1787020300,130187038,0,193610000,-16.2265,1.6125,3.8489,-28.2079,
688418.SH,震有科技,20220704,9.266,9.2761,9.5772,9.2359,9.5572,1940681,18213575,0.2911,3.1419,9.3851,1.4907,1239380601.76,,1843167200,130187038,0,193610000,-16.7364,1.6631,3.9698,-29.0942,
688418.SH,震有科技,20220705,9.5572,9.5471,9.5973,9.0552,9.1656,1708524,15751139,-0.3915,-4.0966,9.2191,1.3124,1188607656.94,,1767659300,130187038,0,193610000,-16.0507,1.595,3.8072,-27.9023,
688418.SH,震有科技,20220706,9.1656,9.1154,9.246,9.0351,9.0552,1048760,9534022,-0.1104,-1.2048,9.0908,0.8056,1174287082.76,,1746362200,130187038,0,193610000,-15.8574,1.5758,3.7613,-27.5661,
688418.SH,震有科技,20220707,9.0552,9.1456,9.2359,9.005,9.0351,997980,9040890,-0.0201,-0.2217,9.0592,0.7666,1171683342,,1742490000,130187038,0,193610000,-15.8222,1.5723,3.753,-27.505,
688418.SH,震有科技,20220708,9.0351,9.0954,9.3363,8.995,9.1857,1392331,12810586,0.1506,1.6667,9.2008,1.0695,1191211397.7,,1771531500,130187038,0,193610000,-16.0859,1.5985,3.8155,-27.9634,
688418.SH,震有科技,20220711,9.1857,9.1255,9.2761,8.9749,9.0853,991480,8971418,-0.1004,-1.0929,9.0485,0.7616,1178192693.9,,1752170500,130187038,0,193610000,-15.9101,1.581,3.7738,-27.6578,
688418.SH,震有科技,20220712,9.0853,8.9849,9.1255,8.8444,8.8444,1312706,11663673,-0.2409,-2.6519,8.8852,1.0083,1146947804.78,,1705704100,130187038,0,193610000,-15.4882,1.5391,3.6738,-26.9244,
688418.SH,震有科技,20220713,8.8444,8.8143,8.9749,8.8143,8.9247,619933,5499119,0.0803,0.9081,8.8705,0.4762,1157362767.82,,1721192900,130187038,0,193610000,-15.6288,1.5531,3.7071,-27.1688,
688418.SH,震有科技,20220714,8.9247,8.8444,9.1355,8.8143,9.0853,1050327,9477199,0.1606,1.7998,9.0231,0.8068,1178192693.9,,1752170500,130187038,0,193610000,-15.9101,1.581,3.7738,-27.6578,
688418.SH,震有科技,20220715,9.0853,9.1757,9.1757,8.9347,8.9548,846730,7622674,-0.1305,-1.4365,9.0025,0.6504,1161268378.96,,1727001200,130187038,0,193610000,-15.6816,1.5583,3.7196,-27.2605,
688418.SH,震有科技,20220718,8.9548,8.8946,9.7379,8.8946,9.6676,3001299,28471402,0.7128,7.9596,9.4864,2.3054,1253701175.94,,1864464300,130187038,0,193610000,-16.9298,1.6823,4.0157,-29.4304,
688418.SH,震有科技,20220719,9.6676,9.778,9.778,9.5672,9.7379,1686050,16248123,0.0703,0.7269,9.6368,1.2951,1262814268.6,,1878017000,130187038,0,193610000,-17.0528,1.6946,4.0449,-29.6443,
688418.SH,震有科技,20220720,9.7379,9.778,9.778,9.5371,9.5973,1254420,12022988,-0.1405,-1.4433,9.5845,0.9636,1244588083.28,,1850911600,130187038,0,193610000,-16.8067,1.6701,3.9865,-29.2164,
688418.SH,震有科技,20220721,9.5973,9.5772,9.7579,9.5772,9.6375,1445394,13954069,0.0402,0.4184,9.6542,1.1102,1249795564.8,,1858656000,130187038,0,193610000,-16.877,1.6771,4.0032,-29.3387,
688418.SH,震有科技,20220722,9.6375,9.5873,10.29,9.5873,10.0491,3529158,35304156,0.4116,4.2708,10.0036,2.6614,1327401455.38,,1938036100,132607538,0,193610000,-17.5978,1.7487,4.1742,-30.5917,
688418.SH,震有科技,20220725,10.0491,10.1896,10.1896,9.9386,10.0692,1818646,18164357,0.0201,0.1998,9.9878,1.3714,1330053606.14,,1941908300,132607538,0,193610000,-17.633,1.7522,4.1825,-30.6528,
688418.SH,震有科技,20220726,10.0692,9.8784,10.29,9.8784,10.1896,2491327,25237786,0.1205,1.1964,10.1303,1.8787,1345966510.7,,1965141500,132607538,0,193610000,-17.8439,1.7732,4.2325,-31.0195,
688418.SH,震有科技,20220727,10.1896,10.1595,10.4004,10.1394,10.2599,2217545,22660312,0.0703,0.6897,10.2186,1.6723,1355249038.36,,1978694200,132607538,0,193610000,-17.967,1.7854,4.2617,-31.2335,
688418.SH,震有科技,20220728,10.2599,10.3603,10.4808,10.2197,10.3603,2585901,26706167,0.1004,0.9785,10.3276,1.95,1368509792.16,,1998055200,132607538,0,193610000,-18.1428,1.8029,4.3034,-31.5391,
688418.SH,震有科技,20220729,10.3603,10.4908,10.5008,10.2599,10.3703,2343526,24245142,0.01,0.0969,10.3456,1.7673,1369835867.54,,1999991300,132607538,0,193610000,-18.1604,1.8046,4.3076,-31.5696,
688418.SH,震有科技,20220801,10.3703,10.2699,10.6012,10.2097,10.5008,3215001,33482145,0.1305,1.2585,10.4143,2.4244,1387074847.48,,2025160600,132607538,0,193610000,-18.3889,1.8273,4.3618,-31.9669,
688418.SH,震有科技,20220802,10.5008,10.5008,10.5008,9.7379,10.0089,4157577,41435252,-0.4919,-4.6845,9.9662,3.1352,1322097153.86,,1930291700,132607538,0,193610000,-17.5275,1.7417,4.1575,-30.4694,
688418.SH,震有科技,20220803,10.0089,10.0892,10.3101,9.9888,10.019,2641362,26800569,0.01,0.1003,10.1465,1.9919,1323423229.24,,1932227800,132607538,0,193610000,-17.5451,1.7435,4.1616,-30.5,
688418.SH,震有科技,20220804,10.019,10.0792,10.2298,10.019,10.1595,1514417,15291254,0.1405,1.4028,10.0971,1.142,1341988284.56,,1959333200,132607538,0,193610000,-17.7912,1.7679,4.22,-30.9279,
688418.SH,震有科技,20220805,10.1595,10.1595,10.8823,10.0993,10.7317,3834728,40400133,0.5722,5.6324,10.5353,2.8918,1417574581.22,,2069690900,132607538,0,193610000,-18.7933,1.8675,4.4577,-32.6698,
688418.SH,震有科技,20220808,10.7317,10.6916,11.1735,10.6313,11.1333,3190235,34777093,0.4016,3.7418,10.9011,2.4058,1470617596.42,,2147134900,132607538,0,193610000,-19.4965,1.9374,4.6245,-33.8923,
688418.SH,震有科技,20220809,11.1333,11.1032,11.5248,10.9727,11.324,4131679,46292445,0.1907,1.7133,11.2043,3.1157,1495813028.64,,2183920800,132607538,0,193610000,-19.8305,1.9706,4.7037,-34.473,
688418.SH,震有科技,20220810,11.324,11.3542,11.8862,11.2738,11.5449,4334145,50201674,0.2209,1.9504,11.5828,3.2684,1524986687,,2226515000,132607538,0,193610000,-20.2173,2.009,4.7955,-35.1453,
688418.SH,震有科技,20220811,11.5449,11.5951,11.7256,11.3441,11.575,2795431,32024732,0.0301,0.2609,11.4561,2.108,1528964913.14,,2232323300,132607538,0,193610000,-20.27,2.0143,4.808,-35.237,
688418.SH,震有科技,20220812,11.575,11.3943,11.836,11.3943,11.4144,1964999,22583200,-0.1606,-1.3877,11.4927,1.4818,1507747707.06,,2201345700,132607538,0,193610000,-19.9887,1.9863,4.7413,-34.748,
688418.SH,震有科技,20220815,11.4144,11.324,11.4545,11.0429,11.1534,2485131,27718271,-0.261,-2.2867,11.1536,1.874,1473269747.18,,2151007100,132607538,0,193610000,-19.5316,1.9409,4.6329,-33.9534,
688418.SH,震有科技,20220816,11.1534,11.324,11.324,11.0128,11.0128,1490985,16508122,-0.1405,-1.2601,11.072,1.1244,1454704691.86,,2123901700,132607538,0,193610000,-19.2855,1.9164,4.5745,-33.5256,
688418.SH,震有科技,20220817,11.0128,10.9827,11.5449,10.9225,11.4746,3595586,40594345,0.4618,4.1933,11.29,2.7114,1515704159.34,,2212962300,132607538,0,193610000,-20.0942,1.9968,4.7663,-34.9314,
688418.SH,震有科技,20220818,11.4746,11.5549,11.6352,11.3441,11.575,1979061,22683212,0.1004,0.8749,11.4616,1.4924,1528964913.14,,2232323300,132607538,0,193610000,-20.27,2.0143,4.808,-35.237,
688418.SH,震有科技,20220819,11.575,11.4847,11.7356,11.3441,11.4545,2228006,25526948,-0.1205,-1.0408,11.4573,1.6802,1513052008.58,,2209090100,132607538,0,193610000,-20.059,1.9933,4.7579,-34.8702,
