代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000546.SZ,金圆股份,20160922,20.4311,20.5685,20.8947,20.3109,20.4483,8611301,103139740.7,0.0172,0.084,11.9773,3.1469,3259143440.04,,7089255162.3,273647644,0,595235530,21.3157,3.6525,3.8007,119.8233,
000546.SZ,金圆股份,20160923,20.4483,20.3968,20.8088,20.0019,20.0362,4728286,56267204.3,-0.4121,-2.0151,11.9001,1.7279,3193468005.48,,6946398635.1,273647644,0,595235530,20.8862,3.5789,3.7241,117.4087,
000546.SZ,金圆股份,20160926,20.0362,19.9332,20.2423,19.4525,19.5727,6459066,75012374.5,-0.4636,-2.3136,11.6135,2.3604,3119583141.6,,6785685042,273647644,0,595235530,20.4029,3.496,3.638,114.6923,
000546.SZ,金圆股份,20160927,19.5727,19.5212,19.9847,19.5212,19.9504,3848417,44356202.6,0.3777,1.9298,11.5258,1.4063,3179785623.28,,6916636858.6,273647644,0,595235530,20.7967,3.5635,3.7082,116.9057,
000546.SZ,金圆股份,20160928,19.9504,19.9332,20.1392,19.7615,20.0191,2253474,26183081.8,0.0687,0.3442,11.619,0.8235,3190731529.04,,6940446279.8,273647644,0,595235530,20.8683,3.5758,3.7209,117.3081,
000546.SZ,金圆股份,20160929,20.0191,20.1392,20.1736,19.8817,19.8989,2899951,33797400.7,-0.1202,-0.6003,11.6545,1.0597,3171576193.96,,6898779792.7,273647644,0,595235530,20.743,3.5543,3.6986,116.6038,
000546.SZ,金圆股份,20160930,19.8989,19.813,20.0019,19.401,19.5555,7396100,84238895,-0.3434,-1.7256,11.3896,2.7028,3116846665.16,,6779732686.7,273647644,0,595235530,20.385,3.493,3.6348,114.5917,
000546.SZ,金圆股份,20161010,19.5555,19.5727,19.8645,19.0919,19.8302,5804085,65809490.4,0.2747,1.4047,11.3385,2.121,3160630288.2,,6874970371.5,273647644,0,595235530,20.6714,3.5421,3.6858,116.2014,
000546.SZ,金圆股份,20161011,19.8302,20.0534,20.0534,19.401,19.6242,5067569,57886147.4,-0.206,-1.039,11.4229,1.8519,3127792570.92,,6803542107.9,273647644,0,595235530,20.4566,3.5053,3.6475,114.9941,
000546.SZ,金圆股份,20161012,19.6242,19.6242,19.8645,19.401,19.813,5117594,58452768.1,0.1889,0.9624,11.4219,1.8701,3157893811.76,,6869018016.2,273647644,0,595235530,20.6535,3.539,3.6827,116.1008,
000546.SZ,金圆股份,20161013,19.813,19.7615,20.5856,19.5898,20.3796,8941377,105444693.1,0.5666,2.8596,11.7929,3.2675,3248197534.28,,7065445741.1,273647644,0,595235530,21.2441,3.6402,3.788,119.4208,
000546.SZ,金圆股份,20161014,20.3796,20.1736,20.4998,19.9332,20.2938,5552215,65373296,-0.0858,-0.4212,11.7743,2.029,3234515152.08,,7035683964.6,273647644,0,595235530,21.1546,3.6249,3.772,118.9178,
000546.SZ,金圆股份,20161017,20.2938,20.1221,20.5685,20.1221,20.1736,5403090,64085692.5,-0.1202,-0.5922,11.8609,1.9745,3215359817,,6994017477.5,273647644,0,595235530,21.0293,3.6034,3.7497,118.2136,
000546.SZ,金圆股份,20161018,20.1736,20.1736,20.4311,19.5727,20.3453,5964733,69790437.6,0.1717,0.8511,11.7005,2.1797,3242724581.4,,7053541030.5,273647644,0,595235530,21.2083,3.6341,3.7816,119.2196,
000546.SZ,金圆股份,20161019,20.3453,20.517,21.0149,20.2251,20.6543,10166281,122111193.5,0.309,1.519,12.0114,3.7151,3291981157.32,,7160683425.9,273647644,0,595235530,21.5305,3.6893,3.839,121.0306,
000546.SZ,金圆股份,20161020,20.6543,20.723,20.8775,20.3109,20.3968,5332978,64125863.8,-0.2575,-1.2469,12.0244,1.9488,3250934010.72,,7071398096.4,273647644,0,595235530,21.262,3.6433,3.7912,119.5215,
000546.SZ,金圆股份,20161021,20.3968,20.4139,21.0149,20.0534,20.9977,9512197,114564178.3,0.6009,2.9461,12.0439,3.4761,3346710686.12,,7279730531.9,273647644,0,595235530,21.8884,3.7506,3.9028,123.0427,
000546.SZ,金圆股份,20161024,20.9977,20.9805,21.3754,20.7917,21.0835,10688208,131524324.2,0.0858,0.4088,12.3056,3.9058,3360393068.32,,7309492308.4,273647644,0,595235530,21.9779,3.7659,3.9188,123.5457,
000546.SZ,金圆股份,20161025,21.0835,20.9462,22.148,20.9462,21.7875,12574653,159150223.8,0.7039,3.3388,12.6564,4.5952,3472588602.36,,7553538875.7,273647644,0,595235530,22.7117,3.8917,4.0496,127.6706,
000546.SZ,金圆股份,20161026,21.7875,21.5299,21.7188,20.8775,21.3411,11177579,138445546.1,-0.4464,-2.0489,12.386,4.0847,3401440214.92,,7398777637.9,273647644,0,595235530,22.2464,3.8119,3.9667,125.0548,
000546.SZ,金圆股份,20161027,21.3411,21.2896,21.8218,20.9633,21.2724,8284623,103792514.7,-0.0687,-0.3218,12.5283,3.0275,3390494309.16,,7374968216.7,273647644,0,595235530,22.91,3.5335,3.9539,124.6524,
000546.SZ,金圆股份,20161028,21.2724,21.2552,21.4097,20.8775,20.9118,3535247,43331578.4,-0.3605,-1.6949,12.257,1.2919,3333028303.92,,7249968755.4,273647644,0,595235530,22.5217,3.4736,3.8869,122.5397,
000546.SZ,金圆股份,20161031,20.9118,20.9118,21.3239,20.8432,21.1179,4823676,59283656,0.206,0.9852,12.2901,1.7627,3365866021.2,,7321397019,273647644,0,595235530,22.7436,3.5078,3.9252,123.747,
000546.SZ,金圆股份,20161101,21.1179,21.032,21.7188,21.032,21.4956,5389974,67357098,0.3777,1.7886,12.4967,1.9697,3426068502.88,,7452348835.6,273647644,0,595235530,23.1504,3.5706,3.9954,125.9603,
000546.SZ,金圆股份,20161102,21.4956,21.4784,21.4956,20.9118,21.1694,5528523,68331564,-0.3262,-1.5176,12.3598,2.0203,3374075450.52,,7339254084.9,273647644,0,595235530,22.799,3.5164,3.9348,124.0488,
000546.SZ,金圆股份,20161103,21.1694,21.0492,21.5471,20.826,20.9633,5729268,70478578,-0.206,-0.9732,12.3015,2.0937,3341237733.24,,7267825821.3,273647644,0,595235530,22.5771,3.4822,3.8965,122.8415,
000546.SZ,金圆股份,20161104,20.9633,20.9633,21.1865,20.723,20.826,3651841,44513786,-0.1374,-0.6552,12.1894,1.3345,3319345921.72,,7220206978.9,273647644,0,595235530,22.4292,3.4594,3.8709,122.0366,
000546.SZ,金圆股份,20161107,20.826,20.8432,21.2552,20.826,21.2552,4743480,58227694,0.4292,2.061,12.2753,1.7334,3387757832.72,,7369015861.4,273647644,0,595235530,22.8915,3.5307,3.9507,124.5518,
000546.SZ,金圆股份,20161108,21.2552,21.2209,21.4612,21.0664,21.2209,3821392,47348808,-0.0343,-0.1616,12.3905,1.3965,3382284879.84,,7357111150.8,273647644,0,595235530,22.8545,3.525,3.9443,124.3506,
000546.SZ,金圆股份,20161109,21.2209,21.1694,21.3582,20.4998,20.7402,5753721,69727152,-0.4807,-2.2654,12.1186,2.1026,3305663539.52,,7190445202.4,273647644,0,595235530,22.3368,3.4451,3.855,121.5336,
000546.SZ,金圆股份,20161110,20.7402,20.7573,21.1007,20.7573,21.0149,3396072,41346182,0.2747,1.3245,12.1747,1.241,3349447162.56,,7285682887.2,273647644,0,595235530,22.6326,3.4907,3.906,123.1433,
000546.SZ,金圆股份,20161111,21.0149,20.9805,20.9977,20.4483,20.6543,5809447,69905741,-0.3605,-1.7157,12.0331,2.123,3291981157.32,,7160683425.9,273647644,0,595235530,22.2443,3.4308,3.839,121.0306,
000546.SZ,金圆股份,20161114,20.6543,20.6543,20.7917,20.4483,20.5685,3382840,40597319,-0.0858,-0.4156,12.001,1.2362,3278298775.12,,7130921649.4,273647644,0,595235530,22.1519,3.4166,3.8231,120.5275,
000546.SZ,金圆股份,20161115,20.5685,20.62,20.62,20.2766,20.5513,3985777,47386014,-0.0172,-0.0835,11.8888,1.4565,3275562298.68,,7124969294.1,273647644,0,595235530,22.1334,3.4137,3.8199,120.4269,
000546.SZ,金圆股份,20161116,20.5513,20.5341,20.826,20.4483,20.7402,3792126,45689426,0.1889,0.919,12.0485,1.3858,3305663539.52,,7190445202.4,273647644,0,595235530,22.3368,3.4451,3.855,121.5336,
000546.SZ,金圆股份,20161117,20.7402,20.7402,21.7188,20.5341,21.5643,10513642,129989916,0.8241,3.9735,12.3639,3.842,3437014408.64,,7476158256.8,273647644,0,595235530,23.2243,3.582,4.0082,126.3627,
000546.SZ,金圆股份,20161118,21.5643,21.4612,21.6501,21.1694,21.2381,4318235,53627692,-0.3262,-1.5127,12.4189,1.578,3385021356.28,,7363063506.1,273647644,0,595235530,22.873,3.5278,3.9475,124.4512,
000546.SZ,金圆股份,20161121,21.2381,21.2037,21.3926,20.8088,20.8432,4796435,58695575,-0.3949,-1.8593,12.2373,1.7528,3322082398.16,,7226159334.2,273647644,0,595235530,22.4477,3.4622,3.8741,122.1372,
000546.SZ,金圆股份,20161122,20.8432,20.8603,21.032,20.8432,21.032,2060666,25131047,0.1889,0.9061,12.1956,0.753,3352183639,,7291635242.5,273647644,0,595235530,22.6511,3.4936,3.9092,123.2439,
000546.SZ,金圆股份,20161123,21.032,21.1007,21.3411,20.8432,20.8432,3624505,44553319,-0.1889,-0.898,12.2922,1.3245,3322082398.16,,7226159334.2,273647644,0,595235530,22.4477,3.4622,3.8741,122.1372,
000546.SZ,金圆股份,20161124,20.8432,20.7917,20.9805,20.6371,20.6886,2980973,36052867,-0.1545,-0.7414,12.0943,1.0893,3297454110.2,,7172588136.5,273647644,0,595235530,22.2813,3.4365,3.8454,121.2318,
000546.SZ,金圆股份,20161125,20.6886,20.6543,20.7917,20.3624,20.6028,3515486,42040909,-0.0858,-0.4149,11.9588,1.2847,3283771728,,7142826360,273647644,0,595235530,22.1888,3.4223,3.8294,120.7287,
000546.SZ,金圆股份,20161128,20.6028,20.6543,20.7573,20.4311,20.6715,2397095,28739530,0.0687,0.3333,11.9893,0.876,3294717633.76,,7166635781.2,273647644,0,595235530,22.2628,3.4337,3.8422,121.1312,
000546.SZ,金圆股份,20161129,20.6715,20.6715,20.723,20.4483,20.4654,2928399,35040012,-0.206,-0.9967,11.9656,1.0701,3261879916.48,,7095207517.6,273647644,0,595235530,22.0409,3.3995,3.8039,119.9239,
000546.SZ,金圆股份,20161130,20.4654,20.4311,20.5341,19.71,19.71,4980368,58243611,-0.7554,-3.6913,11.6946,1.82,3141474953.12,,6833303884.4,273647644,0,595235530,21.2273,3.274,3.6635,115.4972,
000546.SZ,金圆股份,20161201,19.71,19.7615,20.6715,19.7615,20.6371,6860145,81759803,0.9271,4.7038,11.9181,2.5069,3289244680.88,,7154731070.6,273647644,0,595235530,22.2258,3.428,3.8358,120.93,
000546.SZ,金圆股份,20161202,20.6371,20.723,20.723,20.1049,20.3624,2219235,26306574,-0.2747,-1.3311,11.8539,0.811,3245461057.84,,7059493385.8,273647644,0,595235530,21.93,3.3824,3.7848,119.3202,
000546.SZ,金圆股份,20161205,20.3624,19.9332,20.3281,19.71,19.7959,2686115,31161631,-0.5666,-2.7825,11.601,0.9816,3155157335.32,,6863065660.9,273647644,0,595235530,21.3198,3.2882,3.6795,116.0002,
000546.SZ,金圆股份,20161206,19.7959,19.7959,20.2251,19.7959,19.9847,1721367,20044375,0.1889,0.954,11.6445,0.629,3185258576.16,,6928541569.2,273647644,0,595235530,21.5232,3.3196,3.7146,117.1069,
000546.SZ,金圆股份,20161207,19.9847,20.0534,20.4998,19.8989,20.4483,2374277,28078121,0.4636,2.3196,11.826,0.8676,3259143440.04,,7089255162.3,273647644,0,595235530,22.0224,3.3966,3.8007,119.8233,
000546.SZ,金圆股份,20161208,20.4483,20.5341,20.6371,20.0706,20.0877,2756414,32688053,-0.3605,-1.7632,11.8589,1.0073,3201677434.8,,6964255701,273647644,0,595235530,21.6341,3.3367,3.7337,117.7105,
000546.SZ,金圆股份,20161209,20.0877,20.1736,20.2079,19.71,19.8474,2408530,27860425,-0.2404,-1.1966,11.5674,0.8802,3163366764.64,,6880922726.8,273647644,0,595235530,21.3752,3.2968,3.689,116.302,
000546.SZ,金圆股份,20161212,19.8474,20.0534,20.0706,19.4696,19.5383,3294473,37779118,-0.309,-1.5571,11.4674,1.2039,3114110188.72,,6773780331.4,273647644,0,595235530,21.0424,3.2455,3.6316,114.4911,
000546.SZ,金圆股份,20161213,19.5383,19.4181,19.5383,18.9889,19.2808,2198161,24614320,-0.2575,-1.3181,11.1977,0.8033,3073063042.12,,6684495001.9,273647644,0,595235530,20.7651,3.2027,3.5837,112.982,
000546.SZ,金圆股份,20161214,19.2808,19.2464,19.4696,19.0748,19.1949,1564316,17579328,-0.0858,-0.4452,11.2377,0.5717,3059380659.92,,6654733225.4,273647644,0,595235530,20.6726,3.1884,3.5678,112.4789,
000546.SZ,金圆股份,20161215,19.1949,19.0748,19.4181,18.8859,19.2464,2700167,30064349,0.0515,0.2683,11.1343,0.9867,3067590089.24,,6672590291.3,273647644,0,595235530,20.7281,3.197,3.5773,112.7808,
000546.SZ,金圆股份,20161216,19.2464,19.2121,19.4696,19.1434,19.3666,1765737,19900501,0.1202,0.6244,11.2704,0.6453,3086745424.32,,6714256778.4,273647644,0,595235530,20.8575,3.217,3.5997,113.485,
000546.SZ,金圆股份,20161219,19.3666,19.5383,19.5898,19.0576,19.1263,2050134,22955703,-0.2404,-1.2411,11.1972,0.7492,3048434754.16,,6630923804.2,273647644,0,595235530,20.5986,3.177,3.555,112.0765,
000546.SZ,金圆股份,20161220,19.1263,19.1263,19.3838,18.9031,19.2808,1636964,18332572,0.1545,0.8079,11.1991,0.5982,3073063042.12,,6684495001.9,273647644,0,595235530,20.7651,3.2027,3.5837,112.982,
000546.SZ,金圆股份,20161221,19.2808,19.3666,19.7787,19.2293,19.5383,2169238,24665260,0.2575,1.3357,11.3705,0.7927,3114110188.72,,6773780331.4,273647644,0,595235530,21.0424,3.2455,3.6316,114.4911,
000546.SZ,金圆股份,20161222,19.5383,19.4525,19.7959,19.4181,19.7787,2254798,25797754,0.2404,1.2302,11.4413,0.824,3152420858.88,,6857113305.6,273647644,0,595235530,21.3013,3.2854,3.6763,115.8996,
000546.SZ,金圆股份,20161223,19.7787,19.8817,19.8989,19.401,19.4353,2015493,22965533,-0.3434,-1.7361,11.3945,0.7365,3097691330.08,,6738066199.6,273647644,0,595235530,20.9315,3.2284,3.6124,113.8874,
000546.SZ,金圆股份,20161226,19.4353,19.4353,19.607,19.2464,19.5555,1081767,12255967,0.1202,0.6184,11.3296,0.3953,3116846665.16,,6779732686.7,273647644,0,595235530,21.0609,3.2483,3.6348,114.5917,
000546.SZ,金圆股份,20161227,19.5555,19.6757,19.6757,19.4181,19.6585,1053799,12036400,0.103,0.5268,11.4219,0.3851,3133265523.8,,6815446818.5,273647644,0,595235530,21.1719,3.2654,3.6539,115.1953,
000546.SZ,金圆股份,20161228,19.6585,19.6585,19.8645,19.1091,19.2636,2105853,23877961,-0.3949,-2.0087,11.3389,0.7695,3070326565.68,,6678542646.6,273647644,0,595235530,20.7466,3.1998,3.5805,112.8814,
000546.SZ,金圆股份,20161229,19.2636,19.4696,19.6585,19.2636,19.3838,2082202,23667268,0.1202,0.6239,11.3665,0.7609,3089481900.76,,6720209133.7,273647644,0,595235530,20.876,3.2198,3.6029,113.5856,
000546.SZ,金圆股份,20161230,19.3838,19.2636,19.5727,19.2121,19.4353,2127414,23978259,0.0515,0.2657,11.2711,0.7774,3097691330.08,,6738066199.6,273647644,0,595235530,20.9315,3.2284,3.6124,113.8874,
000546.SZ,金圆股份,20170103,19.4353,19.4353,19.813,19.3838,19.7272,3452652,39428745,0.2919,1.5018,11.4198,1.2617,3144211429.56,,6839256239.7,273647644,0,595235530,21.2458,3.2768,3.1603,30.447,
000546.SZ,金圆股份,20170104,19.7272,19.7272,20.1221,19.71,19.8474,3502867,40617522,0.1202,0.6092,11.5955,1.2801,3163366764.64,,6880922726.8,273647644,0,595235530,21.3752,3.2968,3.1796,30.6325,
000546.SZ,金圆股份,20170105,19.8474,19.8302,20.6371,19.7615,20.3796,4598441,54471778,0.5322,2.6817,11.8457,1.6804,3248197534.28,,7065445741.1,273647644,0,595235530,21.9485,3.3852,3.2649,31.454,
000546.SZ,金圆股份,20170106,20.3796,20.3281,20.517,20.0534,20.0706,2422920,28593021,-0.309,-1.5164,11.8011,0.8854,3198940958.36,,6958303345.7,273647644,0,595235530,21.6156,3.3339,3.2154,30.977,
000546.SZ,金圆股份,20170109,20.0706,20.0191,20.3281,19.7787,20.2594,1779717,20916509,0.1889,0.941,11.7527,0.6504,3229042199.2,,7023779254,273647644,0,595235530,21.819,3.3652,3.2456,31.2685,
000546.SZ,金圆股份,20170110,20.2594,20.2766,20.3796,19.9675,20.0019,2035920,23916747,-0.2575,-1.2712,11.7474,0.744,3187995052.6,,6934493924.5,273647644,0,595235530,21.5417,3.3225,3.2044,30.871,
000546.SZ,金圆股份,20170111,20.0019,20.0877,20.2251,19.7959,19.9332,1254740,14653576,-0.0687,-0.3433,11.6786,0.4585,3177049146.84,,6910684503.3,273647644,0,595235530,21.4677,3.3111,3.1934,30.765,
000546.SZ,金圆股份,20170112,19.9332,19.9332,20.0706,19.7787,19.8302,1143331,13233522,-0.103,-0.5168,11.5745,0.4178,3160630288.2,,6874970371.5,273647644,0,595235530,21.3568,3.294,3.1769,30.606,
000546.SZ,金圆股份,20170113,19.8302,19.8302,19.9332,19.6757,19.7615,1753451,20198848,-0.0687,-0.3463,11.5195,0.6408,3149684382.44,,6851160950.3,273647644,0,595235530,21.2828,3.2825,3.1659,30.5,
000546.SZ,金圆股份,20170116,19.7615,19.71,20.2079,18.1648,19.1606,4869701,55566378,-0.6009,-3.0408,11.4106,1.7796,3053907707.04,,6642828514.8,273647644,0,595235530,20.6356,3.1827,3.0696,29.5725,
000546.SZ,金圆股份,20170117,19.1606,18.5597,19.1434,18.1991,18.8516,3171732,34469863,-0.309,-1.6129,10.8678,1.1591,3004651131.12,,6535686119.4,273647644,0,595235530,20.3028,3.1314,3.0201,29.0956,
000546.SZ,金圆股份,20170118,18.8516,18.8859,19.1434,18.6627,18.9889,1688245,18655109,0.1374,0.7286,11.05,0.6169,3026542942.64,,6583304961.8,273647644,0,595235530,20.4507,3.1542,3.0421,29.3076,
000546.SZ,金圆股份,20170119,18.9889,18.8172,18.9717,18.5254,18.5769,2330932,25342481,-0.4121,-2.17,10.8723,0.8518,2960867508.08,,6440448434.6,273647644,0,595235530,20.0069,3.0858,2.9761,28.6716,
000546.SZ,金圆股份,20170120,18.5769,18.5425,18.9546,18.4223,18.8687,1248818,13683781,0.2919,1.5712,10.9574,0.4564,3007387607.56,,6541638474.7,273647644,0,595235530,20.3213,3.1342,3.0228,29.1221,
000546.SZ,金圆股份,20170123,18.8687,18.8687,20.517,18.8001,19.4696,3413277,38795313,0.6009,3.1847,11.366,1.2473,3103164282.96,,6749970910.2,273647644,0,595235530,20.9685,3.2341,3.1191,30.0495,
000546.SZ,金圆股份,20170124,19.4696,19.4525,20.4311,19.2293,20.2423,5491856,64299448,0.7726,3.9683,11.7081,2.0069,3226305722.76,,7017826898.7,273647644,0,595235530,21.8005,3.3624,3.2429,31.242,
000546.SZ,金圆股份,20170125,20.2423,19.9504,20.2594,19.7787,19.8474,2592300,30077333,-0.3949,-1.9508,11.6026,0.9473,3163366764.64,,6880922726.8,273647644,0,595235530,21.3752,3.2968,3.1796,30.6325,
000546.SZ,金圆股份,20170126,19.8474,19.7787,20.3968,19.7787,20.1221,2869722,33684773,0.2747,1.3841,11.738,1.0487,3207150387.68,,6976160411.6,273647644,0,595235530,21.6711,3.3424,3.2236,31.0565,
000546.SZ,金圆股份,20170203,20.1221,20.1392,20.2594,19.6413,20.0706,2670414,31125718,-0.0515,-0.256,11.6558,0.9759,3198940958.36,,6958303345.7,273647644,0,595235530,21.6156,3.3339,3.2154,30.977,
000546.SZ,金圆股份,20170206,20.0706,20.0534,20.1907,19.6242,19.7615,3354364,38684917,-0.309,-1.5398,11.5327,1.2258,3149684382.44,,6851160950.3,273647644,0,595235530,21.2828,3.2825,3.1659,30.5,
000546.SZ,金圆股份,20170207,19.7615,19.7615,20.7573,19.7615,20.3109,8029494,95071116,0.5494,2.7802,11.8402,2.9342,3237251628.52,,7041636319.9,273647644,0,595235530,21.8745,3.3738,3.2539,31.348,
000546.SZ,金圆股份,20170208,20.3109,20.1736,21.032,19.9504,20.9118,10470570,125644626,0.6009,2.9586,11.9998,3.8263,3333028303.92,,7249968755.4,273647644,0,595235530,22.5217,3.4736,3.3501,32.2754,
000546.SZ,金圆股份,20170209,20.9118,20.8603,21.5299,20.6028,20.6886,11669094,143188496,-0.2232,-1.0673,12.2707,4.2643,3297454110.2,,7172588136.5,273647644,0,595235530,22.2813,3.4365,3.3144,31.9309,
000546.SZ,金圆股份,20170210,20.6886,20.5341,22.0793,20.5341,21.6158,30011470,374843092,0.9271,4.4813,12.49,10.9672,3445223837.96,,7494015322.7,273647644,0,595235530,23.2798,3.5906,3.4629,33.3619,
000546.SZ,金圆股份,20170213,21.6158,21.4612,21.4612,20.5341,20.8603,16367438,198923078,-0.7554,-3.4948,12.1536,5.9812,3324818874.6,,7232111689.5,273647644,0,595235530,22.4662,3.4651,3.3419,32.1959,
000546.SZ,金圆股份,20170214,20.8603,20.6715,21.0835,20.3453,20.826,15092800,182117985,-0.0343,-0.1646,12.0665,5.5154,3319345921.72,,7220206978.9,273647644,0,595235530,22.4292,3.4594,3.3364,32.1429,
000546.SZ,金圆股份,20170215,20.826,20.5856,20.5856,20.0019,20.0534,11855171,139965227,-0.7726,-3.7098,11.8063,4.3323,3196204481.92,,6952350990.4,273647644,0,595235530,21.5971,3.331,3.2126,30.9505,
000546.SZ,金圆股份,20170216,20.0534,20.0534,20.3281,20.0362,20.1736,6124922,71890485,0.1202,0.5993,11.7374,2.2383,3215359817,,6994017477.5,273647644,0,595235530,21.7266,3.351,3.2319,31.136,
000546.SZ,金圆股份,20170217,20.1736,20.0877,20.6715,20.0534,20.3453,9502636,112812908,0.1717,0.8511,11.8717,3.4726,3242724581.4,,7053541030.5,273647644,0,595235530,21.9115,3.3795,3.2594,31.401,
000546.SZ,金圆股份,20170220,20.3453,20.3109,21.2209,20.1736,20.8432,20332236,246146850,0.4979,2.4473,12.1062,7.4301,3322082398.16,,7226159334.2,273647644,0,595235530,22.4477,3.4622,3.3391,32.1694,
000546.SZ,金圆股份,20170221,20.8432,20.8432,21.4441,20.7745,20.9805,17853816,219103431,0.1374,0.659,12.2721,6.5244,3343974209.68,,7273778176.6,273647644,0,595235530,22.5956,3.485,3.3611,32.3814,
000546.SZ,金圆股份,20170222,20.9805,20.9118,23.0751,20.8947,23.0751,16529957,215795333,2.0946,9.9836,13.0548,6.0406,3677824335.36,,7999965523.2,273647644,0,595235530,24.8515,3.833,3.6967,35.6142,
000546.SZ,金圆股份,20170223,23.0751,24.7062,25.3758,23.5387,25.3758,104451906,1505730723,2.3006,9.9702,14.4155,38.1702,4044512178.32,,8797581133.4,273647644,0,595235530,27.3293,4.2151,4.0653,39.1651,
000546.SZ,金圆股份,20170224,25.3758,25.2041,27.4361,24.1396,24.4143,92633686,1382099139,-0.9615,-3.7889,14.92,33.8514,3891269497.68,,8464249236.6,273647644,0,595235530,26.2938,4.0554,3.9112,37.6811,
000546.SZ,金圆股份,20170227,24.4143,24.3628,25.2384,23.573,23.6245,60851811,858348058,-0.7898,-3.2349,14.1055,22.2373,3765391581.44,,8190440892.8,273647644,0,595235530,25.4432,3.9242,3.7847,36.4622,
000546.SZ,金圆股份,20170228,23.6245,22.6631,22.955,22.1652,22.6287,63830894,837810308,-0.9958,-4.2151,13.1255,23.3259,3606675947.92,,7845204285.4,273647644,0,595235530,24.3707,3.7588,3.6252,34.9253,
000546.SZ,金圆股份,20170301,22.6287,22.5944,23.4185,22.4399,22.8519,59262194,791393901,0.2232,0.9863,13.3541,21.6564,3642250141.64,,7922584904.3,273647644,0,595235530,24.6111,3.7959,3.6609,35.2698,
000546.SZ,金圆股份,20170302,22.8519,22.5257,22.5944,21.7188,21.8046,42575349,546181896,-1.0473,-4.583,12.8286,15.5585,3475325078.8,,7559491231,273647644,0,595235530,23.4832,3.6219,3.4932,33.6533,
000546.SZ,金圆股份,20170303,21.8046,21.8046,22.148,21.5299,21.6158,25168029,319534566,-0.1889,-0.8661,12.6961,9.1972,3445223837.96,,7494015322.7,273647644,0,595235530,23.2798,3.5906,3.4629,33.3619,
000546.SZ,金圆股份,20170306,21.6158,21.6844,21.7531,21.2037,21.7016,19429459,243825172,0.0858,0.3971,12.5493,7.1002,3458906220.16,,7523777099.2,273647644,0,595235530,23.3722,3.6048,3.4767,33.4944,
000546.SZ,金圆股份,20170307,21.7016,21.6844,22.5429,21.3582,22.354,43472480,561293849,0.6524,3.0063,12.9115,15.8863,3562892324.88,,7749966600.6,273647644,0,595235530,24.0749,3.7132,3.5812,34.5013,
000546.SZ,金圆股份,20170308,22.354,22.1137,22.4227,21.7016,21.8046,24092728,308718452,-0.5494,-2.4578,12.8138,8.8043,3475325078.8,,7559491231,273647644,0,595235530,23.4832,3.6219,3.4932,33.6533,
000546.SZ,金圆股份,20170309,21.8046,21.6673,21.839,21.1522,21.3754,19510569,243151996,-0.4292,-1.9685,12.4626,7.1298,3406913167.8,,7410682348.5,273647644,0,595235530,23.0209,3.5506,3.4244,32.9909,
000546.SZ,金圆股份,20170310,21.3754,21.3411,21.6158,21.2381,21.4097,13494788,168540400,0.0343,0.1606,12.4893,4.9314,3412386120.68,,7422587059.1,273647644,0,595235530,23.0579,3.5563,3.4299,33.0439,
000546.SZ,金圆股份,20170313,21.4097,21.3411,21.3582,20.7058,21.1694,14721733,180584322,-0.2404,-1.1227,12.2665,5.3798,3374075450.52,,7339254084.9,273647644,0,595235530,22.799,3.5164,3.3914,32.6729,
000546.SZ,金圆股份,20170314,21.1694,21.1179,21.5471,21.0664,21.2209,12506395,155224286,0.0515,0.2433,12.4116,4.5703,3382284879.84,,7357111150.8,273647644,0,595235530,22.8545,3.525,3.3996,32.7524,
000546.SZ,金圆股份,20170315,21.2209,21.1522,21.8561,20.8947,21.5814,25331373,317637559,0.3605,1.699,12.5393,9.2569,3439750885.08,,7482110612.1,273647644,0,595235530,23.2428,3.5848,3.4574,33.3089,
000546.SZ,金圆股份,20170316,21.5814,21.4784,21.6501,21.2724,21.4956,18510996,231225993,-0.0858,-0.3978,12.4913,6.7645,3426068502.88,,7452348835.6,273647644,0,595235530,23.1504,3.5706,3.4437,33.1764,
000546.SZ,金圆股份,20170317,21.4956,21.5128,21.9076,21.2381,21.4097,21586917,270330507,-0.0858,-0.3994,12.5229,7.8886,3412386120.68,,7422587059.1,273647644,0,595235530,23.0579,3.5563,3.4299,33.0439,
000546.SZ,金圆股份,20170320,21.4097,21.2381,21.5986,21.032,21.5643,15793820,197103138,0.1545,0.7217,12.4798,5.7716,3437014408.64,,7476158256.8,273647644,0,595235530,23.2243,3.582,3.4547,33.2824,
000546.SZ,金圆股份,20170321,21.5643,21.5471,21.5471,21.032,21.1522,14957697,185034940,-0.4121,-1.9108,12.3706,5.466,3371338974.08,,7333301729.6,273647644,0,595235530,22.7805,3.5135,3.3886,32.6464,
000546.SZ,金圆股份,20170322,21.1522,21.0492,21.3582,20.7917,20.9118,13167850,161126478,-0.2404,-1.1364,12.2364,4.812,3333028303.92,,7249968755.4,273647644,0,595235530,22.5217,3.4736,3.3501,32.2754,
