代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301065.SZ,本立科技,20221017,34.5855,34.1216,35.5942,34.1216,35.1907,499200,17425119,0.6052,1.7498,34.9061,1.6479,1056905325,,2466025200,30292500,0,70680000,40.4452,2.0076,3.9704,3.968,
301065.SZ,本立科技,20221018,35.1907,35.6043,35.806,34.8478,35.5437,422715,14848589,0.353,1.0032,35.1267,1.3954,1067507700,,2490763200,30292500,0,70680000,40.8509,2.0278,4.0102,4.0078,
301065.SZ,本立科技,20221019,35.5437,35.5437,35.5437,34.6864,34.8579,361400,12551706,-0.6859,-1.9296,34.7308,1.193,1046908800,,2442700800,30292500,0,70680000,40.0626,1.9886,3.9328,3.9305,
301065.SZ,本立科技,20221020,34.8579,35.1907,35.6345,34.5956,35.1201,557800,19506262,0.2622,0.7523,34.97,1.8414,1054784850,,2461077600,30292500,0,70680000,40.364,2.0036,3.9624,3.9601,
301065.SZ,本立科技,20221021,35.1201,34.9486,35.5538,34.7066,35.0293,205400,7137565,-0.0908,-0.2585,34.7496,0.6781,1052058525,,2454716400,30292500,0,70680000,40.2597,1.9984,3.9522,3.9498,
301065.SZ,本立科技,20221024,35.0293,35.3622,35.4429,34.0611,34.0812,324400,11169732,-0.9481,-2.7066,34.432,1.0709,1023583575,,2388277200,30292500,0,70680000,39.17,1.9443,3.8452,3.8429,
301065.SZ,本立科技,20221025,34.0812,34.3536,34.525,32.9617,33.4357,337922,11215885,-0.6455,-1.8941,33.1908,1.1155,1004196375,,2343042000,30292500,0,70680000,38.4281,1.9075,3.7724,3.7701,
301065.SZ,本立科技,20221026,33.4357,33.5971,34.5755,33.5467,34.3939,477700,16269609,0.9582,2.8658,34.0582,1.577,1032974250,,2410188000,30292500,0,70680000,39.5294,1.9622,3.8805,3.8782,
301065.SZ,本立科技,20221027,34.3939,33.7484,34.8579,33.7484,34.051,496100,16896093,-0.3429,-0.9971,34.0578,1.6377,1022674800,,2386156800,30292500,0,70680000,39.1191,1.9265,3.8418,3.8395,
301065.SZ,本立科技,20221028,34.051,34.051,34.051,32.1346,32.2758,537400,17566652,-1.7752,-5.2133,32.6882,1.774,969360000,,2261760000,30292500,0,70680000,37.0797,1.8261,3.6415,3.6393,
301065.SZ,本立科技,20221031,32.2758,32.3767,33.2844,32.1245,32.9213,381920,12442112,0.6455,2,32.5778,1.2608,988747200,,2306995200,30292500,0,70680000,37.8213,1.8626,3.7143,3.7121,
301065.SZ,本立科技,20221101,32.9213,33.3853,33.6677,32.5683,33.6374,554909,18316055,0.7161,2.1752,33.0073,1.8318,1010254875,,2357178000,30292500,0,70680000,38.644,1.9031,3.7951,3.7929,
301065.SZ,本立科技,20221102,33.6374,33.4862,34.636,33.3853,34.172,621300,21088045,0.5346,1.5892,33.9418,2.051,1026309900,,2394638400,30292500,0,70680000,39.2582,1.9334,3.8555,3.8532,
301065.SZ,本立科技,20221103,34.172,34.0409,34.868,33.8896,34.172,351869,11935634,0,0,33.9207,1.1616,1026309900,,2394638400,30292500,0,70680000,39.2582,1.9334,3.8555,3.8532,
301065.SZ,本立科技,20221104,34.172,33.9905,34.7167,33.9905,34.5452,756135,25889622,0.3732,1.0921,34.2394,2.4961,1037518125,,2420790000,30292500,0,70680000,39.6869,1.9545,3.8976,3.8952,
301065.SZ,本立科技,20221107,34.5452,34.293,34.8175,34.172,34.6561,464377,15902464,0.1109,0.3212,34.2447,1.533,1040850300,,2428564800,30292500,0,70680000,39.8144,1.9608,3.9101,3.9077,
301065.SZ,本立科技,20221108,34.6561,34.7469,34.9285,34.172,34.7066,372265,12777000,0.0504,0.1455,34.3223,1.2289,1042364925,,2432098800,30292500,0,70680000,39.8723,1.9636,3.9158,3.9134,
301065.SZ,本立科技,20221109,34.7066,34.7167,35.6043,34.3939,35.4227,708861,24797621,0.7161,2.0634,34.9823,2.3401,1063872600,,2482281600,30292500,0,70680000,40.695,2.0041,3.9966,3.9942,
301065.SZ,本立科技,20221110,35.4227,35.2008,35.6849,35.0092,35.0999,493823,17302069,-0.3228,-0.9112,35.037,1.6302,1054179000,,2459664000,30292500,0,70680000,40.3242,1.9859,3.9601,3.9578,
301065.SZ,本立科技,20221111,35.0999,35.6043,36.159,34.6561,34.7469,977000,34470828,-0.353,-1.0057,35.2823,3.2252,1043576625,,2434926000,30292500,0,70680000,39.9187,1.9659,3.9203,3.918,
301065.SZ,本立科技,20221114,34.7469,34.5855,35.8564,34.4141,35.4731,712900,24948099,0.7262,2.09,34.9952,2.3534,1065387225,,2485815600,30292500,0,70680000,40.7529,2.007,4.0022,3.9999,
301065.SZ,本立科技,20221115,35.4731,35.4731,35.6749,34.8276,35.6446,762100,26744407,0.1715,0.4834,35.093,2.5158,1070536950,,2497831200,30292500,0,70680000,40.9499,2.0167,4.0216,4.0192,
301065.SZ,本立科技,20221116,35.6446,35.6244,35.9169,35.2916,35.4126,591000,20875478,-0.232,-0.6508,35.3223,1.951,1063569675,,2481574800,30292500,0,70680000,40.6834,2.0036,3.9954,3.993,
301065.SZ,本立科技,20221117,35.4126,35.4126,36.159,35.0999,35.9875,820120,29156188,0.5749,1.6235,35.5511,2.7073,1080836400,,2521862400,30292500,0,70680000,41.3439,2.0361,4.0603,4.0579,
301065.SZ,本立科技,20221118,35.9875,35.9371,36.5826,35.6648,36.1086,678600,24311182,0.121,0.3363,35.8255,2.2402,1084471500,,2530344000,30292500,0,70680000,41.483,2.0429,4.0739,4.0715,
301065.SZ,本立科技,20221121,36.1086,36.0985,36.4515,35.3218,36.1792,731287,26123616,0.0706,0.1955,35.7228,2.4141,1086591975,,2535291600,30292500,0,70680000,41.5641,2.0469,4.0819,4.0795,
301065.SZ,本立科技,20221122,36.1792,36.623,37.6215,35.6345,35.9875,1085536,39449421,-0.1916,-0.5297,36.341,3.5835,1080836400,,2521862400,30292500,0,70680000,41.3439,2.0361,4.0603,4.0579,
301065.SZ,本立科技,20221123,35.9875,35.9169,36.2699,34.4645,34.7671,680500,23599944,-1.2204,-3.3913,34.6803,2.2464,1044182475,,2436339600,30292500,0,70680000,39.9418,1.967,3.9226,3.9203,
301065.SZ,本立科技,20221124,34.7671,34.7671,35.4227,34.6965,35.2815,393800,13742247,0.5144,1.4795,34.8965,1.3,1059631650,,2472386400,30292500,0,70680000,40.5328,1.9962,3.9806,3.9783,
301065.SZ,本立科技,20221125,35.2815,35.2815,35.2815,34.5049,34.6158,344300,11841303,-0.6657,-1.8868,34.3924,1.1366,1039638600,,2425737600,30292500,0,70680000,39.768,1.9585,3.9055,3.9032,
301065.SZ,本立科技,20221128,34.6158,34.3132,34.7873,33.8392,33.9299,370030,12499936,-0.6859,-1.9814,33.7809,1.2215,1019039700,,2377675200,30292500,0,70680000,38.9801,1.9197,3.8281,3.8259,
301065.SZ,本立科技,20221129,33.9299,34.051,35.11,33.9905,34.9587,568557,19623861,1.0288,3.0321,34.5152,1.8769,1049938050,,2449768800,30292500,0,70680000,40.162,1.9779,3.9442,3.9419,
301065.SZ,本立科技,20221130,34.9587,34.9688,35.3824,34.283,34.3536,362700,12439295,-0.6052,-1.7311,34.2964,1.1973,1031762550,,2407360800,30292500,0,70680000,39.4667,1.9437,3.8759,3.8736,
301065.SZ,本立科技,20221201,34.3536,34.4746,34.7974,34.3536,34.4948,289260,9899780,0.1412,0.411,34.2245,0.9549,1036003500,,2417256000,30292500,0,70680000,39.629,1.9516,3.8919,3.8895,
301065.SZ,本立科技,20221202,34.4948,34.7167,34.878,34.4645,34.8175,289020,9947391,0.3228,0.9357,34.4177,0.9541,1045697100,,2439873600,30292500,0,70680000,39.9998,1.9699,3.9283,3.9259,
301065.SZ,本立科技,20221205,34.8175,34.6259,35.1605,34.6158,35.0293,364980,12627719,0.2118,0.6083,34.5984,1.2049,1052058525,,2454716400,30292500,0,70680000,40.2431,1.9819,3.9522,3.9498,
301065.SZ,本立科技,20221206,35.0293,35.0293,35.1705,34.5755,34.7368,326800,11298127,-0.2925,-0.835,34.572,1.0788,1043273700,,2434219200,30292500,0,70680000,39.9071,1.9653,3.9192,3.9168,
301065.SZ,本立科技,20221207,34.7368,34.5049,35.463,34.3132,35.3924,584820,20347755,0.6556,1.8873,34.7932,1.9306,1062963825,,2480161200,30292500,0,70680000,40.6603,2.0024,3.9931,3.9908,
301065.SZ,本立科技,20221208,35.3924,35.2512,36.0581,35.0999,35.9573,844508,29893671,0.5648,1.5959,35.3977,2.7878,1079927625,,2519742000,30292500,0,70680000,41.3091,2.0344,4.0569,4.0545,
301065.SZ,本立科技,20221209,35.9573,35.8261,35.9573,35.3017,35.453,565468,19984499,-0.5043,-1.4025,35.3415,1.8667,1064781375,,2484402000,30292500,0,70680000,40.7298,2.0059,4,3.9976,
301065.SZ,本立科技,20221212,35.453,35.453,36.6633,35.4025,36.2901,855135,30641532,0.8372,2.3613,35.8324,2.8229,1089924150,,2543066400,30292500,0,70680000,41.6915,2.0532,4.0944,4.092,
301065.SZ,本立科技,20221213,36.2901,36.0884,36.2599,34.9991,35.9976,935335,33040123,-0.2925,-0.806,35.3244,3.0877,1081139325,,2522569200,30292500,0,70680000,41.3555,2.0367,4.0614,4.059,
301065.SZ,本立科技,20221214,35.9976,35.695,35.695,34.6965,34.9991,676822,23526444,-0.9985,-2.7739,34.7602,2.2343,1051149750,,2452596000,30292500,0,70680000,40.2083,1.9802,3.9488,3.9464,
301065.SZ,本立科技,20221215,34.9991,34.7469,35.3723,34.6461,34.8881,378302,13107701,-0.1109,-0.317,34.6488,1.2488,1047817575,,2444821200,30292500,0,70680000,40.0809,1.9739,3.9362,3.9339,
301065.SZ,本立科技,20221216,34.8881,34.8074,36.8549,34.525,36.0581,1330277,47486272,1.17,3.3536,35.6965,4.3914,1082956875,,2526810000,30292500,0,70680000,41.425,2.0401,4.0683,4.0658,
301065.SZ,本立科技,20221219,36.0581,36.2094,36.2094,34.0812,34.0913,945990,32557765,-1.9668,-5.4545,34.4166,3.1229,1023886500,,2388984000,30292500,0,70680000,39.1655,1.9288,3.8463,3.8441,
301065.SZ,本立科技,20221220,34.0913,34.051,34.2729,33.3752,33.4761,385200,12849682,-0.6153,-1.8047,33.3585,1.2716,1005408075,,2345869200,30292500,0,70680000,38.4586,1.894,3.7769,3.7747,
301065.SZ,本立科技,20221221,33.4761,33.4962,33.8291,32.7095,32.9617,339720,11169845,-0.5144,-1.5366,32.8796,1.1215,989958900,,2309822400,30292500,0,70680000,37.8677,1.8649,3.7189,3.7167,
301065.SZ,本立科技,20221222,32.9617,33.2945,33.2945,31.832,31.953,458700,14703312,-1.0086,-3.06,32.0543,1.5142,959666400,,2239142400,30292500,0,70680000,36.7089,1.8078,3.6051,3.6029,
301065.SZ,本立科技,20221223,31.953,31.953,32.2657,31.8018,32.064,276794,8787654,0.1109,0.3472,31.748,0.9137,962998575,,2246917200,30292500,0,70680000,36.8364,1.8141,3.6176,3.6155,
301065.SZ,本立科技,20221226,32.064,32.1951,32.5784,31.8118,32.1043,403950,12874384,0.0403,0.1258,31.8712,1.3335,964210275,,2249744400,30292500,0,70680000,36.8828,1.8164,3.6222,3.62,
301065.SZ,本立科技,20221227,32.1043,32.1043,32.2657,31.0655,31.711,659725,20546978,-0.3934,-1.2253,31.1448,2.1778,952396200,,2222179200,30292500,0,70680000,36.4308,1.7941,3.5778,3.5757,
301065.SZ,本立科技,20221228,31.711,31.711,31.8118,31.1058,31.1361,383603,11931952,-0.5749,-1.813,31.1049,1.2663,935129475,,2181891600,30292500,0,70680000,35.7704,1.7616,3.5129,3.5108,
301065.SZ,本立科技,20221229,31.1361,31.0655,31.3277,30.9243,31.2268,253400,7837136,0.0908,0.2915,30.9279,0.8365,937855800,,2188252800,30292500,0,70680000,35.8746,1.7667,3.5232,3.5211,
301065.SZ,本立科技,20221230,31.2268,31.2268,31.2672,30.6721,31.0453,311400,9555730,-0.1816,-0.5814,30.6864,1.028,932403150,,2175530400,30292500,0,70680000,35.6661,1.7565,3.5027,3.5006,
