代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688501.SH,青达环保,20220816,21.6779,21.9915,23.5695,21.4655,22.0117,2939420,65580543,0.3338,1.5399,22.3107,4.766,1342051264,,2060019200,61675150,0,94670000,37.1511,2.7386,3.2807,87.7395,
688501.SH,青达环保,20220817,22.0117,22.2646,23.3976,21.7082,22.2545,2127793,47343201,0.2428,1.1029,22.2499,3.45,1356853300,,2082740000,61675150,0,94670000,37.5608,2.7688,3.3169,88.7072,
688501.SH,青达环保,20220818,22.2545,22.0724,24.1057,21.6981,23.2964,2383387,54343034,1.0419,4.6818,22.8008,3.8644,1420378704.5,,2180250100,61675150,0,94670000,39.3193,2.8984,3.4722,92.8603,
688501.SH,青达环保,20220819,23.2964,23.5999,24.7834,22.2343,23.2661,2164042,49865124,-0.0303,-0.1303,23.0426,3.5088,1418528450,,2177410000,61675150,0,94670000,39.2681,2.8946,3.4677,92.7393,
688501.SH,青达环保,20220822,23.2661,23.3268,24.1765,22.4366,22.5074,1707855,38712156,-0.7587,-3.2609,22.6671,2.7691,1372272087.5,,2106407500,61675150,0,94670000,37.9876,2.8002,3.3546,89.7152,
688501.SH,青达环保,20220823,22.5074,23.2458,24.5912,22.558,24.4294,2744804,63770400,1.922,8.5393,23.2331,4.4504,1489454872.5,,2286280500,61675150,0,94670000,39.0679,3.0586,3.641,97.3763,
688501.SH,青达环保,20220824,24.4294,24.7834,25.1476,22.0724,22.9626,2708345,62492095,-1.4668,-6.0041,23.0739,4.3913,1400025905,,2149009000,61675150,0,94670000,36.7222,2.8749,3.4224,91.5297,
688501.SH,青达环保,20220825,22.9626,23.2661,24.8542,22.9019,23.3875,3314330,77781146,0.4249,1.8502,23.4681,5.3738,1425929468,,2188770400,61675150,0,94670000,37.4017,2.9281,3.4858,93.2232,
688501.SH,青达环保,20220826,23.3875,23.2661,23.3773,22.1635,23.0435,2676844,59819557,-0.3439,-1.4706,22.347,4.3402,1404959917,,2156582600,61675150,0,94670000,36.8516,2.8851,3.4345,91.8523,
688501.SH,青达环保,20220829,23.0435,22.2545,24.834,22.0825,24.0955,3206240,75245741,1.052,4.5654,23.4685,5.1986,1469102073,,2255039400,61675150,0,94670000,38.5341,3.0168,3.5913,96.0457,
688501.SH,青达环保,20220830,24.0955,24.1866,25.4005,22.0825,22.7299,3326472,76991063,-1.3656,-5.6675,23.145,5.3935,1385840620.5,,2127234900,61675150,0,94670000,36.3502,2.8458,3.3878,90.6023,
688501.SH,青达环保,20220831,22.7299,22.912,23.2661,20.4337,20.899,2322902,50087934,-1.8309,-8.0552,21.5627,3.7663,1274208599,,1955882200,61675150,0,94670000,33.4221,2.6166,3.1149,83.3041,
688501.SH,青达环保,20220901,20.899,20.8383,22.7502,20.808,21.4351,2050642,44094767,0.5361,2.5653,21.5029,3.3249,1306896428.5,,2006057300,61675150,0,94670000,34.2795,2.6837,3.1948,85.4412,
688501.SH,青达环保,20220902,21.4351,22.558,22.7299,21.2834,22.3051,1385912,30302793,0.8699,4.0585,21.8649,2.2471,1359937057.5,,2087473500,61675150,0,94670000,35.6707,2.7926,3.3244,88.9088,
688501.SH,青达环保,20220905,22.3051,22.0016,25.269,22.0016,25.2386,4553398,110509260,2.9335,13.1519,24.2696,7.3829,1538794992.5,,2362016500,61675150,0,94670000,40.3621,3.1599,3.7617,100.602,
688501.SH,青达环保,20220906,25.2386,25.9973,29.3152,25.3904,28.3441,8185236,219874105,3.1055,12.3046,26.8623,13.2715,1728137703,,2652653400,61675150,0,94670000,45.3285,3.5487,4.2245,112.9807,
688501.SH,青达环保,20220907,28.3441,29.3355,32.8355,29.2647,30.6505,7999333,240852472,2.3064,8.137,30.1091,12.9701,1868757045,,2868501000,61675150,0,94670000,49.0169,3.8375,4.5683,122.174,
688501.SH,青达环保,20220908,30.6505,30.4583,31.5609,28.6982,30.1144,6765396,199174364,-0.5361,-1.7492,29.4402,10.9694,1836069215.5,,2818325900,61675150,0,94670000,48.1595,3.7703,4.4884,120.037,
688501.SH,青达环保,20220909,30.1144,29.1028,32.0465,28.9308,30.2762,6110820,185773936,0.1619,0.5375,30.4008,9.9081,1845937239.5,,2833473100,61675150,0,94670000,48.4183,3.7906,4.5125,120.6821,
688501.SH,青达环保,20220913,30.2762,30.0132,32.2488,29.3355,31.2271,5713430,174437805,0.9509,3.1407,30.5312,9.2637,1903911880.5,,2922462900,61675150,0,94670000,49.939,3.9097,4.6542,124.4723,
688501.SH,青达环保,20220914,31.2271,30.6404,31.5407,29.0421,31.2473,4995540,148899306,0.0202,0.0648,29.8064,8.0998,1905145383.5,,2924356300,61675150,0,94670000,49.9713,3.9122,4.6572,124.553,
688501.SH,青达环保,20220915,31.2473,31.3586,31.3586,28.3138,29.1837,4991300,144191660,-2.0636,-6.6041,28.8886,8.0929,1779328077.5,,2731229500,61675150,0,94670000,46.6712,3.6538,4.3497,116.3274,
688501.SH,青达环保,20220916,29.1837,29.0118,29.5074,27.6967,28.7488,3675959,103843713,-0.435,-1.4905,28.2494,5.9602,1752807763,,2690521400,61675150,0,94670000,45.9756,3.5994,4.2848,114.5936,
688501.SH,青达环保,20220919,28.7488,28.1216,28.9308,26.8672,28.1722,3578398,97991007,-0.5766,-2.0056,27.384,5.802,1717652927.5,,2636559500,61675150,0,94670000,45.0535,3.5272,4.1989,112.2952,
688501.SH,青达环保,20220920,28.1722,28.3138,29.2141,26.3008,26.5031,4801644,132610049,-1.6691,-5.9246,27.6176,7.7854,1615888930,,2480354000,61675150,0,94670000,42.3842,3.3182,3.9501,105.6422,
688501.SH,青达环保,20220921,26.5031,25.9467,26.5739,24.9048,25.795,4182888,106481665,-0.7081,-2.6718,25.4565,6.7821,1572716325,,2414085000,61675150,0,94670000,41.2518,3.2296,3.8446,102.8197,
688501.SH,青达环保,20220922,25.795,26.3008,27.0898,25.9973,26.23,2765993,72747087,0.435,1.6863,26.3005,4.4848,1599236639.5,,2454793100,61675150,0,94670000,41.9475,3.284,3.9094,104.5535,
688501.SH,青达环保,20220923,26.23,26.6852,26.6852,23.9944,25.0869,3262808,80554803,-1.1431,-4.3579,24.6888,5.2903,1529543720,,2347816000,61675150,0,94670000,40.1194,3.1409,3.739,99.9972,
688501.SH,青达环保,20220926,25.0869,24.7834,26.4626,24.7834,25.0363,2511868,63712797,-0.0506,-0.2016,25.3647,4.0727,1526459962.5,,2343082500,61675150,0,94670000,40.0386,3.1346,3.7315,99.7956,
688501.SH,青达环保,20220927,25.0363,25.795,25.795,24.3181,25.4713,2573366,63587763,0.435,1.7374,24.71,4.1725,1552980277,,2383790600,61675150,0,94670000,40.7342,3.189,3.7963,101.5294,
688501.SH,青达环保,20220928,25.4713,25.7242,25.7242,23.7617,23.7617,3653629,89192310,-1.7095,-6.7117,24.412,5.924,1448749273.5,,2223798300,61675150,0,94670000,38.0002,2.975,3.5415,94.7151,
688501.SH,青达环保,20220929,23.7617,24.4496,25.3904,24.0349,24.6418,2266632,55451868,0.8801,3.7037,24.4644,3.6751,1502406654,,2306161200,61675150,0,94670000,39.4076,3.0852,3.6727,98.2231,
688501.SH,青达环保,20220930,24.6418,25.1982,25.4814,23.873,23.9539,1744832,42245855,-0.6879,-2.7915,24.212,2.8291,1460467552,,2241785600,61675150,0,94670000,38.3076,2.9991,3.5702,95.4812,
688501.SH,青达环保,20221010,23.9539,23.8932,25.3195,23.438,23.8528,1621380,39040795,-0.1012,-0.4223,24.0787,2.6289,1454300037,,2232318600,61675150,0,94670000,38.1458,2.9864,3.5551,95.078,
688501.SH,青达环保,20221011,23.8528,23.8528,26.9077,23.7718,26.9077,3041125,77138975,3.0549,12.8075,25.3653,4.9309,1640558990,,2518222000,61675150,0,94670000,43.0313,3.3689,4.0104,107.2551,
688501.SH,青达环保,20221012,26.9077,26.9279,27.6563,25.5623,27.1808,2834313,74921077,0.2731,1.015,26.4336,4.5956,1657211280.5,,2543782900,61675150,0,94670000,43.4681,3.4031,4.0511,108.3437,
688501.SH,青达环保,20221013,27.1808,27.1707,28.7285,26.6346,27.7473,3491788,95989819,0.5665,2.0841,27.4902,5.6616,1691749364.5,,2596798100,61675150,0,94670000,44.374,3.474,4.1356,110.6017,
688501.SH,青达环保,20221014,27.7473,27.7473,29.4063,26.6042,27.11,3500289,97077118,-0.6373,-2.2968,27.734,5.6754,1652894020,,2537156000,61675150,0,94670000,43.3549,3.3942,4.0406,108.0615,
688501.SH,青达环保,20221017,27.11,27.6158,27.8181,25.8961,27.5551,3346468,89573825,0.4451,1.6418,26.7667,5.426,1680031086,,2578810800,61675150,0,94670000,44.0667,3.4499,4.1069,109.8356,
688501.SH,青达环保,20221018,27.5551,27.373,30.0436,26.9987,28.1317,4167216,118388435,0.5766,2.0925,28.4095,6.7567,1715185921.5,,2632772700,61675150,0,94670000,44.9888,3.5221,4.1929,112.134,
688501.SH,青达环保,20221019,28.1317,28.3138,29.1433,27.2314,27.545,3198149,88622043,-0.5867,-2.0856,27.7104,5.1855,1679414334.5,,2577864100,61675150,0,94670000,44.0505,3.4487,4.1054,109.7953,
688501.SH,青达环保,20221020,27.545,28.0912,28.9106,26.8571,27.545,3025620,83583478,0,0,27.6252,4.9057,1679414334.5,,2577864100,61675150,0,94670000,44.0505,3.4487,4.1054,109.7953,
688501.SH,青达环保,20221021,27.545,28.1216,29.4366,27.3427,29.3355,3193002,91098966,1.7905,6.5002,28.5308,5.1771,1788579350,,2745430000,61675150,0,94670000,46.9139,3.6728,4.3723,116.9322,
688501.SH,青达环保,20221024,29.3355,29.3355,33.0378,28.4352,32.2589,7267550,225810793,2.9234,9.9655,31.0711,11.7836,1966820533.5,,3019026300,61675150,0,94670000,51.5891,4.0388,4.808,128.5851,
688501.SH,青达环保,20221025,32.2589,31.8138,34.1708,31.0551,33.3919,5381579,175368303,1.133,3.5121,32.5868,8.7257,2035896701.5,,3125056700,61675150,0,94670000,55.231,4.1449,4.9768,133.1011,
688501.SH,青达环保,20221026,33.3919,32.8557,33.8774,31.7936,33.6043,3423451,111583928,0.2124,0.6362,32.594,5.5508,2048848483,,3144937400,61675150,0,94670000,55.5823,4.1713,5.0085,133.9479,
688501.SH,青达环保,20221027,33.6043,33.493,34.8991,31.3788,32.1274,4095732,135847367,-1.4769,-4.3949,33.168,6.6408,1958802764,,3006719200,61675150,0,94670000,53.1395,3.988,4.7884,128.0609,
688501.SH,青达环保,20221028,32.1274,31.9453,33.3413,31.3586,31.5407,2349669,74969679,-0.5867,-1.8262,31.9065,3.8097,1923031177,,2951810600,61675150,0,94670000,52.1691,3.9151,4.7009,125.7223,
688501.SH,青达环保,20221031,31.5407,30.954,33.8167,30.9337,33.0176,2838287,91940626,1.4769,4.6825,32.393,4.602,2013076896,,3090028800,61675150,0,94670000,54.6119,4.0985,4.9211,131.6092,
688501.SH,青达环保,20221101,33.0176,32.9771,33.6346,31.6621,32.9973,1619791,51967410,-0.0202,-0.0613,32.0828,2.6263,2011843393,,3088135400,61675150,0,94670000,54.5784,4.096,4.918,131.5286,
688501.SH,青达环保,20221102,32.9973,32.3398,33.5841,31.7632,32.1476,2134460,68536910,-0.8497,-2.5751,32.1097,3.4608,1960036267,,3008612600,61675150,0,94670000,53.173,3.9905,4.7914,128.1416,
688501.SH,青达环保,20221103,32.1476,32.876,34.7069,31.7228,33.4627,2054939,67886844,1.315,4.0906,33.0359,3.3319,2040213962,,3131683600,61675150,0,94670000,55.3481,4.1537,4.9874,133.3834,
688501.SH,青达环保,20221104,33.4627,36.4164,39.2691,35.3037,37.2763,6483519,239500172,3.8136,11.3966,36.9398,10.5124,2272729277.5,,3488589500,61675150,0,94670000,61.6559,4.6271,5.5558,148.5845,
688501.SH,青达环保,20221107,37.2763,37.5089,38.2373,35.769,37.428,3784875,138459430,0.1517,0.4071,36.5823,6.1368,2281980550,,3502790000,61675150,0,94670000,61.9069,4.6459,5.5784,149.1894,
688501.SH,青达环保,20221108,37.428,37.7315,37.7315,35.0104,35.1115,2219029,78869408,-2.3165,-6.1892,35.5423,3.5979,2140744456.5,,3285995700,61675150,0,94670000,58.0753,4.3584,5.2332,139.9557,
688501.SH,青达环保,20221109,35.1115,35.4656,36.7199,34.2011,35.5667,1880940,66118903,0.4552,1.2965,35.1521,3.0498,2168498274,,3328597200,61675150,0,94670000,58.8282,4.4149,5.301,141.7702,
688501.SH,青达环保,20221110,35.5667,36.3962,37.6708,33.5841,33.8167,1976487,68890867,-1.75,-4.9204,34.8552,3.2047,2061800264.5,,3164818100,61675150,0,94670000,55.9337,4.1977,5.0402,134.7946,
688501.SH,青达环保,20221111,33.8167,35.0812,35.1014,31.2979,31.9453,3647475,118187289,-1.8714,-5.534,32.4025,5.914,1947701237,,2989678600,61675150,0,94670000,52.8383,3.9654,4.7612,127.3351,
688501.SH,青达环保,20221114,31.9453,31.5913,32.1679,30.9439,31.3586,1547728,48056328,-0.5867,-1.8366,31.0496,2.5095,1911929650,,2934770000,61675150,0,94670000,51.8679,3.8925,4.6738,124.9965,
688501.SH,青达环保,20221115,31.3586,30.9843,33.2806,30.9843,31.8846,1908206,61207208,0.526,1.6774,32.0758,3.094,1944000728,,2983998400,61675150,0,94670000,52.7379,3.9578,4.7522,127.0932,
688501.SH,青达环保,20221116,31.8846,32.4208,33.493,31.915,33.0176,1869333,60268198,1.133,3.5533,32.2405,3.0309,2013076896,,3090028800,61675150,0,94670000,54.6119,4.0985,4.9211,131.6092,
688501.SH,青达环保,20221117,33.0176,32.9569,33.6852,31.8644,33.493,1109093,35844968,0.4754,1.44,32.3192,1.7983,2042064216.5,,3134523700,61675150,0,94670000,55.3983,4.1575,4.9919,133.5043,
688501.SH,青达环保,20221118,33.493,33.2199,33.3817,31.3586,32.7647,1633577,52560603,-0.7283,-2.1746,32.1752,2.6487,1997658108.5,,3066361300,61675150,0,94670000,54.1936,4.0671,4.8834,130.6012,
688501.SH,青达环保,20221121,32.7647,32.5219,36.9323,31.8745,35.2633,3470041,119377903,2.4986,7.6258,34.4024,5.6263,2149995729,,3300196200,61675150,0,94670000,58.3263,4.3772,5.2558,140.5606,
688501.SH,青达环保,20221122,35.2633,35.4858,36.1838,33.8976,34.4945,1342862,46122622,-0.7688,-2.1801,34.3465,2.1773,2103122615,,3228247000,61675150,0,94670000,57.0547,4.2818,5.1412,137.4962,
688501.SH,青达环保,20221123,34.4945,34.3933,34.8687,31.9959,33.8471,2288305,75375192,-0.6474,-1.8768,32.9393,3.7103,2063650519,,3167658200,61675150,0,94670000,55.9839,4.2014,5.0447,134.9156,
688501.SH,青达环保,20221124,33.8471,34.1809,35.3846,33.7864,34.6867,1606011,55077913,0.8396,2.4806,34.2949,2.604,2114840893.5,,3246234300,61675150,0,94670000,57.3726,4.3057,5.1698,138.2623,
688501.SH,青达环保,20221125,34.6867,34.3933,34.3933,32.3702,32.7242,1102634,36118384,-1.9624,-5.6576,32.7565,1.7878,1995191102.5,,3062574500,61675150,0,94670000,54.1267,4.0621,4.8773,130.4399,
688501.SH,青达环保,20221128,32.7242,32.6736,33.6144,30.7719,31.8644,2875267,90853001,-0.8598,-2.6275,31.5981,4.662,1942767225,,2982105000,61675150,0,94670000,52.7045,3.9553,4.7492,127.0126,
688501.SH,青达环保,20221129,31.8644,31.1361,32.3601,30.1447,31.4395,2107874,65188554,-0.4249,-1.3333,30.9262,3.4177,1916863662,,2942343600,61675150,0,94670000,52.0018,3.9026,4.6859,125.3191,
688501.SH,青达环保,20221130,31.4395,31.217,32.2387,29.8514,30.2257,2381781,71249361,-1.2139,-3.861,29.9143,3.8618,1842853482,,2828739600,61675150,0,94670000,49.994,3.7519,4.5049,120.4805,
688501.SH,青达环保,20221201,30.2257,30.8326,32.1173,30.0436,30.8225,1879827,57652176,0.5968,1.9746,30.6689,3.0479,1879241820.5,,2884594900,61675150,0,94670000,50.9811,3.826,4.5939,122.8595,
688501.SH,青达环保,20221202,30.8225,30.8225,32.1173,29.3658,29.5176,2623907,78772684,-1.3049,-4.2337,30.0211,4.2544,1799680877,,2762470600,61675150,0,94670000,48.8228,3.664,4.3994,117.658,
688501.SH,青达环保,20221205,29.5176,29.9323,30.2661,27.4641,28.4858,3506297,98628927,-1.0318,-3.4955,28.1291,5.6851,1736772224,,2665907200,61675150,0,94670000,47.1161,3.5359,4.2456,113.5452,
688501.SH,青达环保,20221206,28.4858,28.3947,28.7083,27.8687,28.2936,2369574,66043025,-0.1922,-0.6747,27.8713,3.842,1725053945.5,,2647919900,61675150,0,94670000,46.7982,3.5121,4.217,112.7791,
688501.SH,青达环保,20221207,28.2936,28.6173,28.6678,27.5855,27.9092,1139615,31524582,-0.3844,-1.3586,27.6625,1.8478,1701617388.5,,2611945300,61675150,0,94670000,46.1624,3.4644,4.1597,111.2469,
688501.SH,青达环保,20221208,27.9092,27.4236,28.678,27.2112,27.454,2276760,62835218,-0.4552,-1.631,27.5985,3.6915,1673863571,,2569343800,61675150,0,94670000,45.4095,3.4079,4.0918,109.4324,
688501.SH,青达环保,20221209,27.454,27.454,27.8687,26.2401,26.6346,2596018,69088257,-0.8194,-2.9845,26.6132,4.2092,1623906699.5,,2492661100,61675150,0,94670000,44.0543,3.3062,3.9697,106.1664,
688501.SH,青达环保,20221212,26.6346,26.9381,27.282,25.8051,27.0797,2034203,53503147,0.4451,1.6711,26.3018,3.2983,1651043765.5,,2534315900,61675150,0,94670000,44.7904,3.3614,4.0361,107.9405,
688501.SH,青达环保,20221213,27.0797,26.9381,26.9886,25.8557,26.1794,1687443,43878964,-0.9003,-3.3246,26.0032,2.736,1596152882,,2450059600,61675150,0,94670000,43.3013,3.2496,3.9019,104.3519,
688501.SH,青达环保,20221214,26.1794,26.4525,26.6042,25.7444,26.2805,1239929,32185500,0.1012,0.3864,25.9575,2.0104,1602320397,,2459526600,61675150,0,94670000,43.4687,3.2622,3.9169,104.7551,
688501.SH,青达环保,20221215,26.2805,26.2805,26.6548,25.4612,26.4727,1605095,41319599,0.1922,0.7313,25.7428,2.6025,1614038675.5,,2477513900,61675150,0,94670000,43.7866,3.2861,3.9456,105.5212,
688501.SH,青达环保,20221216,26.4727,26.3513,26.3513,25.269,25.3499,1085293,27416006,-1.1228,-4.2415,25.2614,1.7597,1545579259,,2372430200,61675150,0,94670000,41.9293,3.1467,3.7782,101.0456,
688501.SH,青达环保,20221219,25.3499,25.5117,25.6331,24.9756,25.1273,732303,18238906,-0.2225,-0.8779,24.9062,1.1874,1532010726,,2351602800,61675150,0,94670000,41.5613,3.1191,3.7451,100.1585,
688501.SH,青达环保,20221220,25.1273,24.7733,25.4308,24.7025,25.1273,837525,20665963,0,0,24.675,1.358,1532010726,,2351602800,61675150,0,94670000,41.5613,3.1191,3.7451,100.1585,
688501.SH,青达环保,20221221,25.1273,25.3904,25.5421,24.3586,24.5204,1182920,28928641,-0.6069,-2.4155,24.4553,1.918,1495005636,,2294800800,61675150,0,94670000,40.5574,3.0437,3.6546,97.7392,
688501.SH,青达环保,20221222,24.5204,24.7935,24.8036,23.4583,23.4684,1806457,42950347,-1.052,-4.2904,23.776,2.929,1430863480,,2196344000,61675150,0,94670000,38.8173,2.9131,3.4978,93.5458,
688501.SH,青达环保,20221223,23.4684,23.5392,23.9742,23.1447,23.438,1264140,29450502,-0.0303,-0.1293,23.2969,2.0497,1429013225.5,,2193503900,61675150,0,94670000,38.7671,2.9094,3.4933,93.4248,
688501.SH,青达环保,20221226,23.438,23.438,25.6129,23.2863,24.743,2381182,58441359,1.3049,5.5675,24.543,3.8608,1508574169,,2315628200,61675150,0,94670000,40.9255,3.0713,3.6878,98.6263,
688501.SH,青达环保,20221227,24.743,25.4511,25.6028,24.3788,24.9756,2497900,61673945,0.2327,0.9403,24.6903,4.0501,1522759453.5,,2337402300,61675150,0,94670000,41.3103,3.1002,3.7225,99.5537,
688501.SH,青达环保,20221228,24.9756,25.1476,27.0493,24.7227,26.6042,2892417,74862552,1.6286,6.5209,25.8824,4.6898,1622056445,,2489821000,61675150,0,94670000,44.0041,3.3024,3.9652,106.0454,
688501.SH,青达环保,20221229,26.6042,26.0985,26.756,25.2184,25.4915,2346378,59918609,-1.1127,-4.1825,25.5366,3.8044,1554213780,,2385684000,61675150,0,94670000,42.1636,3.1643,3.7993,101.6101,
688501.SH,青达环保,20221230,25.4915,26.1794,26.4829,25.36,26.149,1706692,43887387,0.6575,2.5794,25.7149,2.7672,1594302627.5,,2447219500,61675150,0,94670000,43.2511,3.2459,3.8973,104.2309,
