代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000958.SZ,电投产融,20131101,10.8015,10.8015,10.8015,10.5407,10.6928,1943050,9531494,-0.1087,-1.006,4.9054,0.9878,967811172.96,,1473466200,196709588,0,299485000,20.483,-2.2019,1.7185,-94.6162,
000958.SZ,电投产融,20131104,10.6928,10.6928,10.7363,10.432,10.4972,2147750,10440133.5,-0.1956,-1.8293,4.861,1.0918,950107310.04,,1446512550,196709588,0,299485000,20.1083,-2.1616,1.6871,-92.8854,
000958.SZ,电投产融,20131105,10.4972,10.4538,10.6276,10.3016,10.5407,1907972,9183654,0.0435,0.4141,4.8133,0.9699,954041501.8,,1452502250,196709588,0,299485000,20.1915,-2.1706,1.6941,-93.27,
000958.SZ,电投产融,20131106,10.5407,10.519,10.8015,10.4538,10.5842,2417080,11867214.2,0.0435,0.4124,4.9097,1.2288,957975693.56,,1458491950,196709588,0,299485000,20.2748,-2.1795,1.701,-93.6546,
000958.SZ,电投产融,20131107,10.5842,10.6059,11.1058,10.5407,10.8667,8980028,45357441.3,0.2825,2.6694,5.0509,4.5651,983547940,,1497425000,196709588,0,299485000,20.816,-2.2377,1.7464,-96.1547,
000958.SZ,电投产融,20131108,10.8667,10.9102,11.0406,10.6928,10.845,4297385,21465667.3,-0.0217,-0.2,4.9951,2.1846,981580844.12,,1494430150,196709588,0,299485000,20.7744,-2.2332,1.743,-95.9624,
000958.SZ,电投产融,20131111,10.845,10.8015,11.2144,10.758,10.9971,3879039,19662238.8,0.1521,1.4028,5.0688,1.972,995350515.28,,1515394100,196709588,0,299485000,21.0658,-2.2646,1.7674,-97.3085,
000958.SZ,电投产融,20131112,10.9971,10.9971,11.0406,10.8884,10.9536,2279305,11466554.3,-0.0435,-0.3953,5.0307,1.1587,991416323.52,,1509404400,196709588,0,299485000,20.9825,-2.2556,1.7604,-96.9239,
000958.SZ,电投产融,20131113,10.9536,10.8884,10.9102,10.519,10.5407,3473389,17047065.7,-0.4129,-3.7698,4.9079,1.7657,954041501.8,,1452502250,196709588,0,299485000,20.1915,-2.1706,1.6941,-93.27,
000958.SZ,电投产融,20131114,10.5407,10.4972,10.6276,10.2147,10.4538,2071050,9975521,-0.0869,-0.8247,4.8166,1.0528,946173118.28,,1440522850,196709588,0,299485000,20.025,-2.1527,1.6801,-92.5008,
000958.SZ,电投产融,20131115,10.4538,10.5624,10.758,10.5624,10.6276,2466685,12128593.5,0.1739,1.6632,4.917,1.254,961909885.32,,1464481650,196709588,0,299485000,20.3581,-2.1885,1.708,-94.0393,
000958.SZ,电投产融,20131118,10.6276,10.6494,10.8232,10.5842,10.7146,3273772,16048479,0.0869,0.818,4.9021,1.6643,969778268.84,,1476461050,196709588,0,299485000,20.5246,-2.2064,1.722,-94.8085,
000958.SZ,电投产融,20131119,10.7146,10.6711,10.7146,10.5624,10.6276,2230723,10900950.2,-0.0869,-0.8114,4.8867,1.134,961909885.32,,1464481650,196709588,0,299485000,20.3581,-2.1885,1.708,-94.0393,
000958.SZ,电投产融,20131120,10.6276,10.5842,10.6928,10.4972,10.5842,2405793,11694647.5,-0.0435,-0.409,4.861,1.223,957975693.56,,1458491950,196709588,0,299485000,20.2748,-2.1795,1.701,-93.6546,
000958.SZ,电投产融,20131121,10.5842,10.6711,10.8232,10.5842,10.6711,2867062,14100534.4,0.0869,0.8214,4.9181,1.4575,965844077.08,,1470471350,196709588,0,299485000,20.4413,-2.1974,1.715,-94.4239,
000958.SZ,电投产融,20131122,10.6711,10.6276,10.758,10.6276,10.7363,2341008,11540071.1,0.0652,0.611,4.9295,1.1901,971745364.72,,1479455900,196709588,0,299485000,20.5662,-2.2109,1.7255,-95.0008,
000958.SZ,电投产融,20131125,10.7363,10.7363,10.8015,10.6494,10.6928,2285222,11264646,-0.0435,-0.4049,4.9293,1.1617,967811172.96,,1473466200,196709588,0,299485000,20.483,-2.2019,1.7185,-94.6162,
000958.SZ,电投产融,20131126,10.6928,10.758,10.758,10.6276,10.7146,1648741,8117228.8,0.0217,0.2033,4.9233,0.8382,969778268.84,,1476461050,196709588,0,299485000,20.5246,-2.2064,1.722,-94.8085,
000958.SZ,电投产融,20131127,10.7146,10.7146,10.7798,10.6494,10.758,1944520,9590826.7,0.0435,0.4057,4.9322,0.9885,973712460.6,,1482450750,196709588,0,299485000,20.6079,-2.2153,1.729,-95.1931,
000958.SZ,电投产融,20131128,10.758,10.758,10.8232,10.6928,10.8015,2475489,12259326.8,0.0435,0.404,4.9523,1.2584,977646652.36,,1488440450,196709588,0,299485000,20.6911,-2.2243,1.736,-95.5777,
000958.SZ,电投产融,20131129,10.8015,10.758,10.9319,10.7363,10.7798,2179415,10818299,-0.0217,-0.2012,4.9639,1.1079,975679556.48,,1485445600,196709588,0,299485000,20.6495,-2.2198,1.7325,-95.3854,
000958.SZ,电投产融,20131202,10.7798,10.3016,10.519,10.2364,10.2364,5137598,24345518.9,-0.5433,-5.0403,4.7387,2.6118,926502159.48,,1410574350,196709588,0,299485000,19.6087,-2.1079,1.6452,-90.5777,
000958.SZ,电投产融,20131203,10.2364,10.1495,10.2364,9.8452,10.193,3511366,16122871.4,-0.0435,-0.4246,4.5916,1.7851,922567967.72,,1404584650,196709588,0,299485000,19.5254,-2.099,1.6382,-90.1931,
000958.SZ,电投产融,20131204,10.193,10.1495,10.3668,10.0843,10.2582,2058796,9685324.4,0.0652,0.6397,4.7044,1.0466,928469255.36,,1413569200,196709588,0,299485000,19.6503,-2.1124,1.6486,-90.77,
000958.SZ,电投产融,20131205,10.2582,10.2582,10.3451,10.193,10.3234,1210730,5732514,0.0652,0.6356,4.7348,0.6155,934370543,,1422553750,196709588,0,299485000,19.7752,-2.1258,1.6591,-91.3469,
000958.SZ,电投产融,20131206,10.3234,10.3016,10.3886,10.2147,10.3016,1099994,5199971.7,-0.0217,-0.2105,4.7273,0.5592,932403447.12,,1419558900,196709588,0,299485000,19.7336,-2.1214,1.6556,-91.1546,
000958.SZ,电投产融,20131209,10.3016,10.2799,10.2799,10.0408,10.0626,2677730,12466370.5,-0.2391,-2.3207,4.6556,1.3613,910765392.44,,1386615550,196709588,0,299485000,19.2756,-2.0721,1.6172,-89.0392,
000958.SZ,电投产融,20131210,10.0626,10.0408,10.1495,9.867,9.9756,2306100,10576680,-0.0869,-0.8639,4.5864,1.1723,902897008.92,,1374636150,196709588,0,299485000,19.1091,-2.0542,1.6032,-88.27,
000958.SZ,电投产融,20131211,9.9756,9.9104,10.0626,9.8887,9.9322,1434549,6586840.4,-0.0435,-0.4357,4.5916,0.7293,898962817.16,,1368646450,196709588,0,299485000,19.0258,-2.0453,1.5963,-87.8854,
000958.SZ,电投产融,20131212,9.9322,9.9322,10.106,9.9322,10.0626,1298614,6013434.2,0.1304,1.3129,4.6307,0.6602,910765392.44,,1386615550,196709588,0,299485000,19.2756,-2.0721,1.6172,-89.0392,
000958.SZ,电投产融,20131213,10.0626,10.0626,10.4972,10.0626,10.3234,3549202,16861798.6,0.2608,2.5918,4.7509,1.8043,934370543,,1422553750,196709588,0,299485000,19.7752,-2.1258,1.6591,-91.3469,
000958.SZ,电投产融,20131216,10.3234,10.4103,10.5407,10.193,10.3886,3138987,14948220,0.0652,0.6316,4.7621,1.5957,940271830.64,,1431538300,196709588,0,299485000,19.9001,-2.1393,1.6696,-91.9239,
000958.SZ,电投产融,20131217,10.3886,10.4755,10.4972,10.1712,10.193,1368061,6472342.1,-0.1956,-1.8828,4.731,0.6955,922567967.72,,1404584650,196709588,0,299485000,19.5254,-2.099,1.6382,-90.1931,
000958.SZ,电投产融,20131218,10.193,10.193,10.2799,10.106,10.1712,787484,3694549.1,-0.0217,-0.2132,4.6916,0.4003,920600871.84,,1401589800,196709588,0,299485000,19.4838,-2.0945,1.6347,-90.0008,
000958.SZ,电投产融,20131219,10.1712,10.2582,10.4755,10.1712,10.1712,1313310,6223163,0,0,4.7385,0.6676,920600871.84,,1401589800,196709588,0,299485000,19.4838,-2.0945,1.6347,-90.0008,
000958.SZ,电投产融,20131220,10.1712,10.2147,10.2799,10.0843,10.106,613017,2855975.1,-0.0652,-0.641,4.6589,0.3116,914699584.2,,1392605250,196709588,0,299485000,19.3589,-2.0811,1.6242,-89.4238,
000958.SZ,电投产融,20131223,10.106,10.0843,10.193,9.9539,10.0626,893574,4139791.5,-0.0435,-0.4301,4.6328,0.4543,910765392.44,,1386615550,196709588,0,299485000,19.2756,-2.0721,1.6172,-89.0392,
000958.SZ,电投产融,20131224,10.0626,10.0408,10.1495,9.9974,10.0843,857540,3980163.4,0.0217,0.216,4.6414,0.4359,912732488.32,,1389610400,196709588,0,299485000,19.3173,-2.0766,1.6207,-89.2315,
000958.SZ,电投产融,20131225,10.0843,10.106,10.3016,10.106,10.2147,1258000,5917707,0.1304,1.2931,4.7041,0.6395,924535063.6,,1407579500,196709588,0,299485000,19.5671,-2.1035,1.6417,-90.3854,
000958.SZ,电投产融,20131226,10.2147,10.1712,10.2364,10.0191,10.0408,1063300,4962032,-0.1739,-1.7021,4.6666,0.5405,908798296.56,,1383620700,196709588,0,299485000,19.234,-2.0676,1.6137,-88.8469,
000958.SZ,电投产融,20131227,10.0408,10.1278,10.1495,10.0408,10.1278,988107,4591092.6,0.0869,0.8658,4.6464,0.5023,916666680.08,,1395600100,196709588,0,299485000,19.4005,-2.0856,1.6277,-89.6161,
000958.SZ,电投产融,20131230,10.1278,10.2364,10.3886,10.1495,10.3016,1764148,8355412.8,0.1739,1.7167,4.7362,0.8968,932403447.12,,1419558900,196709588,0,299485000,19.7336,-2.1214,1.6556,-91.1546,
000958.SZ,电投产融,20131231,10.3016,10.3234,10.4755,10.2364,10.3886,1392475,6655500.7,0.0869,0.8439,4.7796,0.7079,940271830.64,,1431538300,196709588,0,299485000,19.9001,-2.1393,1.6696,-91.9239,
000958.SZ,电投产融,20140102,10.3886,10.2799,10.7146,10.2364,10.519,2424831,11720452.8,0.1304,1.2552,4.8335,1.2327,952074405.92,,1449507400,196709588,0,299485000,20.1499,-2.1661,1.9917,1.8306,
000958.SZ,电投产融,20140103,10.519,10.5407,10.6928,10.3451,10.6276,1963199,9492063.4,0.1087,1.0331,4.835,0.998,961909885.32,,1464481650,196709588,0,299485000,20.3581,-2.1885,2.0123,1.8495,
000958.SZ,电投产融,20140106,10.6276,10.6276,10.6276,10.4103,10.519,2023292,9778180.9,-0.1087,-1.0225,4.8328,1.0286,952074405.92,,1449507400,196709588,0,299485000,20.1499,-2.1661,1.9917,1.8306,
000958.SZ,电投产融,20140107,10.519,10.432,10.519,9.9974,10.0626,3188954,14948114.1,-0.4564,-4.3388,4.6875,1.6211,910765392.44,,1386615550,196709588,0,299485000,19.2756,-2.0721,1.9053,1.7511,
000958.SZ,电投产融,20140108,10.0626,9.9974,10.1712,9.9974,10.0408,868876,4024084,-0.0217,-0.216,4.6314,0.4417,908798296.56,,1383620700,196709588,0,299485000,19.234,-2.0676,1.9012,1.7474,
000958.SZ,电投产融,20140109,10.0408,10.1278,10.1495,9.5627,9.7583,1481081,6753939,-0.2825,-2.8139,4.5601,0.7529,883226050.12,,1344687650,196709588,0,299485000,18.6928,-2.0095,1.8477,1.6982,
000958.SZ,电投产融,20140110,9.7583,9.7366,9.9322,9.5844,9.8887,1613025,7256647.1,0.1304,1.3363,4.4988,0.82,895028625.4,,1362656750,196709588,0,299485000,18.9426,-2.0363,1.8724,1.7209,
000958.SZ,电投产融,20140113,9.8887,9.8887,10.3886,9.8887,10.2582,3873500,18335896,0.3695,3.7363,4.7337,1.9691,928469255.36,,1413569200,196709588,0,299485000,19.6503,-2.1124,1.9423,1.7852,
000958.SZ,电投产融,20140114,10.2582,10.2582,10.3668,10.0408,10.2582,1120862,5236117.7,0,0,4.6715,0.5698,928469255.36,,2281614960,196709588,0,483393000,19.6503,-2.1124,3.1351,2.8814,
000958.SZ,电投产融,20140115,10.2582,10.193,10.2799,10.106,10.2582,725909,3397480.6,0,0,4.6803,0.369,928469255.36,,2281614960,196709588,0,483393000,31.7172,-3.4096,3.1351,2.8814,
000958.SZ,电投产融,20140116,10.2582,10.2582,10.3016,10.1495,10.193,1035962,4865746.6,-0.0652,-0.6356,4.6968,0.5266,922567967.72,,2267113170,196709588,0,483393000,31.5156,-3.3879,3.1151,2.8631,
000958.SZ,电投产融,20140117,10.193,10.2147,10.2147,10.0626,10.1495,1210730,5632143.2,-0.0435,-0.4264,4.6519,0.6155,918633775.96,,2257445310,196709588,0,483393000,31.3812,-3.3735,3.1018,2.8509,
000958.SZ,电投产融,20140120,10.1495,10.0408,10.1495,10.0191,10.1278,750141,3480344.8,-0.0217,-0.2141,4.6396,0.3813,916666680.08,,2252611380,196709588,0,483393000,31.314,-3.3662,3.0952,2.8448,
000958.SZ,电投产融,20140121,10.1278,10.1495,10.4538,10.1495,10.3016,1037072,4912245.3,0.1739,1.7167,4.7366,0.5272,932403447.12,,2291282820,196709588,0,483393000,31.8516,-3.424,3.1483,2.8936,
000958.SZ,电投产融,20140122,10.3016,10.2799,10.3886,10.2582,10.3234,892901,4243073.7,0.0217,0.211,4.752,0.4539,934370543,,2296116750,196709588,0,483393000,31.9188,-3.4313,3.155,2.8997,
000958.SZ,电投产融,20140123,10.3234,10.7363,10.758,10.3234,10.4103,4402856,21379659.1,0.0869,0.8421,4.8559,2.2383,942238926.52,,2315452470,196709588,0,483393000,32.1876,-3.4602,3.1815,2.9242,
000958.SZ,电投产融,20140124,10.4103,10.432,10.6494,10.432,10.4972,1645036,7970233.3,0.0869,0.8351,4.845,0.8363,950107310.04,,2334788190,196709588,0,483393000,32.4564,-3.4891,3.2081,2.9486,
000958.SZ,电投产融,20140127,10.4972,10.4972,10.4972,10.2147,10.3016,2204239,10479626,-0.1956,-1.8634,4.7543,1.1206,932403447.12,,2291282820,196709588,0,483393000,31.8516,-3.424,3.1483,2.8936,
000958.SZ,电投产融,20140128,10.3016,10.2582,10.4755,10.0626,10.1278,2069140,9740739.9,-0.1739,-1.6878,4.7076,1.0519,916666680.08,,2252611380,196709588,0,483393000,31.314,-3.3662,3.0952,2.8448,
000958.SZ,电投产融,20140129,10.1278,10.1495,10.2582,10.1278,10.193,861044,4038267.9,0.0652,0.6438,4.69,0.4377,922567967.72,,2267113170,196709588,0,483393000,31.5156,-3.3879,3.1151,2.8631,
000958.SZ,电投产融,20140130,10.193,10.2582,10.3886,10.1712,10.3451,1017794,4814239.6,0.1521,1.4925,4.7301,0.5174,936337638.88,,2300950680,196709588,0,483393000,31.986,-3.4385,3.1616,2.9059,
000958.SZ,电投产融,20140207,10.3451,10.3016,10.519,10.3016,10.519,1304452,6265076.4,0.1739,1.6807,4.8028,0.6631,952074405.92,,2339622120,196709588,0,483393000,32.5236,-3.4963,3.2148,2.9547,
000958.SZ,电投产融,20140210,10.519,10.519,10.6494,10.4972,10.5842,2018611,9804657.2,0.0652,0.6198,4.8571,1.0262,957975693.56,,2354123910,196709588,0,483393000,32.7252,-3.5179,3.2347,2.973,
000958.SZ,电投产融,20140211,10.5842,10.5842,10.6276,10.4972,10.5842,1774156,8624125.1,0,0,4.861,0.9019,957975693.56,,2354123910,196709588,0,483393000,32.7252,-3.5179,3.2347,2.973,
000958.SZ,电投产融,20140212,10.5842,10.5842,10.6494,10.4755,10.5842,1849465,8965155.6,0,0,4.8474,0.9402,957975693.56,,2354123910,196709588,0,483393000,32.7252,-3.5179,3.2347,2.973,
000958.SZ,电投产融,20140213,10.5842,10.5407,10.6494,10.4538,10.4538,1920080,9314803.8,-0.1304,-1.232,4.8513,0.9761,946173118.28,,2325120330,196709588,0,483393000,32.322,-3.4746,3.1948,2.9364,
000958.SZ,电投产融,20140214,10.4538,10.4538,10.6059,10.432,10.5624,1908445,9242828.9,0.1087,1.0395,4.8431,0.9702,956008597.68,,2349289980,196709588,0,483393000,32.658,-3.5107,3.228,2.9669,
000958.SZ,电投产融,20140217,10.5624,10.5842,11.084,10.519,11.0188,6504406,32530762.3,0.4564,4.321,5.0013,3.3066,997317611.16,,2450802510,196709588,0,483393000,34.0691,-3.6624,3.3675,3.0951,
000958.SZ,电投产融,20140218,11.0188,10.9319,11.2144,10.8884,10.9536,4644396,23551543.1,-0.0652,-0.5917,5.071,2.361,991416323.52,,2436300720,196709588,0,483393000,33.8675,-3.6407,3.3476,3.0768,
000958.SZ,电投产融,20140219,10.9536,10.9102,10.9971,10.8232,10.9319,2637852,13215589.7,-0.0217,-0.1984,5.01,1.341,989449227.64,,2431466790,196709588,0,483393000,33.8003,-3.6335,3.341,3.0707,
000958.SZ,电投产融,20140220,10.9319,10.9319,11.4535,10.8667,11.0623,5036295,25935634.6,0.1304,1.1928,5.1497,2.5603,1001251802.92,,2460470370,196709588,0,483393000,34.2035,-3.6769,3.3808,3.1073,
000958.SZ,电投产融,20140221,11.0623,11.0188,11.4752,11.0188,11.3231,5205695,27077079,0.2608,2.3576,5.2014,2.6464,1024856953.48,,2518477530,196709588,0,483393000,35.0099,-3.7636,3.4605,3.1806,
000958.SZ,电投产融,20140224,11.3231,11.2579,11.5622,11.084,11.3014,4575260,23856228.7,-0.0217,-0.1919,5.2142,2.3259,1022889857.6,,2513643600,196709588,0,483393000,34.9427,-3.7563,3.4539,3.1745,
000958.SZ,电投产融,20140225,11.3014,11.2796,11.4318,10.7363,10.8232,4889656,24849592.3,-0.4781,-4.2308,5.0821,2.4857,979613748.24,,2407297140,196709588,0,483393000,33.4643,-3.5974,3.3077,3.0402,
000958.SZ,电投产融,20140226,10.8232,10.7363,10.9971,10.7363,10.9754,1713061,8556719.1,0.1521,1.4056,4.995,0.8709,993383419.4,,2441134650,196709588,0,483393000,33.9347,-3.648,3.3542,3.0829,
000958.SZ,电投产融,20140227,10.9754,10.9754,11.171,10.9536,11.0188,1881093,9574357.6,0.0435,0.396,5.0898,0.9563,997317611.16,,2450802510,196709588,0,483393000,34.0691,-3.6624,3.3675,3.0951,
000958.SZ,电投产融,20140228,11.0188,10.9754,11.0188,10.6711,10.9102,2015970,10076433.4,-0.1087,-0.9862,4.9983,1.0248,987482131.76,,2426632860,196709588,0,483393000,33.7331,-3.6263,3.3343,3.0646,
000958.SZ,电投产融,20140303,10.9102,10.9102,11.2144,10.8884,11.1275,1779714,9051317.5,0.2173,1.992,5.0858,0.9047,1007153090.56,,2474972160,196709588,0,483393000,34.4051,-3.6985,3.4007,3.1256,
000958.SZ,电投产融,20140304,11.1275,11.084,11.6056,11.0623,11.497,4988321,26073544.9,0.3695,3.3203,5.2269,2.5359,1040593720.52,,2557148970,196709588,0,483393000,35.5475,-3.8213,3.5137,3.2294,
000958.SZ,电投产融,20140305,11.497,11.6274,11.6491,11.3014,11.4535,2842756,14971178.5,-0.0435,-0.3781,5.2664,1.4452,1036659528.76,,2547481110,196709588,0,483393000,35.4131,-3.8069,3.5004,3.2172,
000958.SZ,电投产融,20140306,11.4535,11.41,11.8012,11.3014,11.6926,3121166,16567100.4,0.2391,2.0873,5.308,1.5867,1058297583.44,,2600654340,196709588,0,483393000,36.1522,-3.8864,3.5734,3.2843,
000958.SZ,电投产融,20140307,11.6926,11.6708,11.9534,11.6056,11.7578,3002617,16255391.8,0.0652,0.5576,5.4137,1.5264,1064198871.08,,2615156130,196709588,0,483393000,36.3538,-3.908,3.5934,3.3027,
000958.SZ,电投产融,20140310,11.7578,11.736,12.3446,11.6491,12.1055,7877417,43953304.5,0.3477,2.9575,5.5797,4.0046,1095672405.16,,2692499010,196709588,0,483393000,37.429,-4.0236,3.6996,3.4003,
000958.SZ,电投产融,20140311,12.1055,12.1924,12.4967,11.6056,11.9099,5449504,30281117.7,-0.1956,-1.6158,5.5567,2.7703,1077968542.24,,2648993640,196709588,0,483393000,36.8242,-3.9586,3.6399,3.3454,
000958.SZ,电投产融,20140312,11.9099,11.9099,12.4967,11.8447,12.4967,6318273,35487537.4,0.5868,4.927,5.6167,3.212,1131080131,,2779509750,196709588,0,483393000,38.6385,-4.1536,3.8192,3.5102,
000958.SZ,电投产融,20140313,12.4967,12.7358,13.127,12.714,13.04,7911676,47556376.7,0.5433,4.3478,6.0109,4.022,1180257528,,2900358000,196709588,0,483393000,40.3185,-4.3342,3.9852,3.6628,
000958.SZ,电投产融,20140314,13.04,13.0183,13.0183,12.388,12.8879,9026805,52537282.5,-0.1521,-1.1667,5.8201,4.5889,1166487856.84,,2866520490,196709588,0,483393000,39.8481,-4.2837,3.9387,3.6201,
000958.SZ,电投产融,20140317,12.8879,12.9748,13.5399,12.9748,13.5399,9551657,58976170.8,0.652,5.059,6.1744,4.8557,1225500733.24,,3011538390,196709588,0,483393000,41.864,-4.5004,4.138,3.8032,
000958.SZ,电投产融,20140318,13.5399,13.5616,14.105,13.366,13.5834,7253030,45862561.1,0.0435,0.321,6.3232,3.6872,1229434925,,3021206250,196709588,0,483393000,41.9984,-4.5148,4.1513,3.8155,
000958.SZ,电投产融,20140319,13.5834,13.4964,14.018,13.4095,13.9528,7043014,44457746.2,0.3695,2.72,6.3123,3.5804,1262875554.96,,3103383060,196709588,0,483393000,43.1408,-4.6376,4.2642,3.9192,
000958.SZ,电投产融,20140320,13.9528,14.0832,14.6483,13.8659,14.5179,11603540,77241883.4,0.5651,4.0498,6.6568,5.8988,1314020047.84,,3229065240,196709588,0,483393000,44.8879,-4.8254,4.4369,4.078,
000958.SZ,电投产融,20140321,14.5179,14.4527,15.1917,13.9094,13.9094,21201403,141950097.2,-0.6085,-4.1916,6.6953,10.778,1258941363.2,,3093715200,196709588,0,483393000,4.6293,4.344,4.2509,3.907,
000958.SZ,电投产融,20140324,13.9094,13.8007,14.6049,13.2574,14.6049,16505876,106711383.5,0.6955,5,6.4651,8.391,1321888431.36,,3248400960,196709588,0,483393000,4.8608,4.5612,4.4635,4.1024,
000958.SZ,电投产融,20140325,14.6049,14.6701,15.3438,14.5614,15.3438,21769834,152400536.6,0.7389,5.0595,7.0005,11.067,1388769691.28,,3412754580,196709588,0,483393000,5.1067,4.7919,4.6893,4.3099,
000958.SZ,电投产融,20140326,15.3438,15.2134,15.7567,15.0395,15.6263,11344384,80450960.9,0.2825,1.8414,7.0917,5.7671,1414341937.72,,3475595670,196709588,0,483393000,5.2008,4.8802,4.7756,4.3893,
000958.SZ,电投产融,20140327,15.6263,15.7567,16.4087,15.6481,16.4087,15979322,120099271.5,0.7824,5.007,7.5159,8.1233,1485157389.4,,3649617150,196709588,0,483393000,5.4612,5.1245,5.0148,4.6091,
000958.SZ,电投产融,20140328,16.4087,16.4739,17.2129,15.6698,15.735,34296245,261739249.8,-0.6737,-4.106,7.6317,17.435,1424177417.12,,3499765320,196709588,0,483393000,5.2369,4.9141,4.8089,4.4198,
000958.SZ,电投产融,20140331,15.735,15.2569,16.5174,15.0613,16.5174,18594244,135995361.9,0.7824,4.9724,7.3138,9.4526,1494992868.8,,3673786800,196709588,0,483393000,5.4973,5.1585,5.048,4.6396,
000958.SZ,电投产融,20140401,16.5174,16.4739,17.2998,16.387,17.1042,17539271,137314135.4,0.5868,3.5526,7.829,8.9163,1548104457.56,,3804302910,196709588,0,483393000,5.6926,5.3417,5.2273,4.8044,
000958.SZ,电投产融,20140402,17.1042,17.1042,17.1042,17.1042,17.1042,,,0,0,,,1548104457.56,,3804302910,196709588,0,483393000,5.6926,5.3417,5.2273,4.8044,
000958.SZ,电投产融,20140403,17.1042,17.7345,18.6907,15.7785,16.1914,31164497,243843113.4,-0.9128,-5.3367,7.8244,15.8429,1465486430.6,,3601277850,196709588,0,483393000,5.3888,5.0566,4.9483,4.548,
000958.SZ,电投产融,20140404,16.1914,15.8654,17.8214,15.6481,17.8214,36639239,293196808.2,1.63,10.0671,8.0023,18.6261,1613018621.6,,3963822600,196709588,0,483393000,5.9313,5.5657,5.4465,5.0059,
000958.SZ,电投产融,20140408,17.8214,17.8214,19.0602,17.2129,18.5821,42744466,356257392.4,0.7607,4.2683,8.3346,21.7297,1681866977.4,,4133010150,196709588,0,483393000,6.1845,5.8033,5.679,5.2195,
000958.SZ,电投产融,20140409,18.5821,17.9953,18.8646,17.6041,18.1691,28949349,242672114.9,-0.4129,-2.2222,8.3826,14.7168,1644492155.68,,4041165480,196709588,0,483393000,6.0471,5.6743,5.5528,5.1036,
000958.SZ,电投产融,20140410,18.1691,18.017,18.0387,17.2346,17.2781,30954064,249637147.1,-0.8911,-4.9043,8.0648,15.7359,1563841224.6,,3842974350,196709588,0,483393000,5.7505,5.396,5.2804,4.8533,
000958.SZ,电投产融,20140411,17.2781,17.2781,17.7779,17.0173,17.2129,19509732,156294899.1,-0.0652,-0.3774,8.0111,9.918,1557939936.96,,3828472560,196709588,0,483393000,5.7288,5.3757,5.2605,4.8349,
000958.SZ,电投产融,20140414,17.2129,16.9521,17.5823,16.0827,17.0825,25903952,199572150.4,-0.1304,-0.7576,7.7043,13.1686,1546137361.68,,3799468980,196709588,0,483393000,5.6854,5.3349,5.2207,4.7983,
000958.SZ,电投产融,20140415,17.0825,16.7565,17.9301,16.5826,17.1259,23172918,185246918.2,0.0435,0.2545,7.9941,11.7803,1550071553.44,,3809136840,196709588,0,483393000,5.6999,5.3485,5.2339,4.8105,
000958.SZ,电投产融,20140416,17.1259,16.8869,17.2781,16.3218,16.713,16746674,129116236.7,-0.4129,-2.4112,7.71,8.5134,1512696731.72,,3717292170,196709588,0,483393000,5.5624,5.2195,5.1077,4.6945,
000958.SZ,电投产融,20140417,16.713,16.8434,16.8869,15.8871,15.9958,15972724,119015155.6,-0.7172,-4.2913,7.4511,8.12,1447782567.68,,3557772480,196709588,0,483393000,5.3237,4.9956,4.8886,4.4931,
000958.SZ,电投产融,20140418,15.9958,15.9523,16.0175,15.5394,15.7567,9317668,67721868.5,-0.2391,-1.4946,7.2681,4.7368,1426144513,,3504599250,196709588,0,483393000,4.7657,4.3276,4.8155,4.4259,
000958.SZ,电投产融,20140421,15.7567,15.6481,16.0175,15.4742,15.5394,10561473,76667375.2,-0.2173,-1.3793,7.2592,5.3691,1406473554.2,,3456259950,196709588,0,483393000,4.6999,4.2679,4.7491,4.3649,
000958.SZ,电投产融,20140422,15.5394,15.6046,15.8219,14.431,14.9091,15068762,104372492.4,-0.6303,-4.0559,6.9264,7.6604,1349427773.68,,3316075980,196709588,0,483393000,4.5093,4.0948,4.5565,4.1878,
000958.SZ,电投产融,20140423,14.9091,14.9526,15.0613,14.6049,14.7135,7968966,54065155,-0.1956,-1.312,6.7845,4.0511,1331723910.76,,3272570610,196709588,0,483393000,4.4501,4.0411,4.4967,4.1329,
000958.SZ,电投产融,20140424,14.7135,14.7353,14.8657,14.4962,14.4962,6647236,44873324.6,-0.2173,-1.4771,6.7507,3.3792,1312052951.96,,3224231310,196709588,0,483393000,4.3844,3.9814,4.4303,4.0719,
000958.SZ,电投产融,20140425,14.4962,14.4527,14.7787,13.9963,13.9963,9617573,63600023.9,-0.4999,-3.4483,6.6129,4.8892,1266809746.72,,3113050920,196709588,0,483393000,4.2332,3.8441,4.2775,3.9314,
000958.SZ,电投产融,20140428,13.9963,13.8224,13.8659,13.3226,13.3443,10432353,65011626.9,-0.652,-4.6584,6.2317,5.3034,1207796870.32,,2968033020,196709588,0,483393000,4.036,3.665,4.0782,3.7483,
000958.SZ,电投产融,20140429,13.3443,13.3443,13.5834,13.1052,13.5616,8816296,54390273.4,0.2173,1.6287,6.1693,4.4819,1227467829.12,,3016372320,196709588,0,483393000,4.1018,3.7247,4.1446,3.8093,
