代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300525.SZ,博思软件,20190916,71.3358,71.4727,71.9652,69.913,71.7736,3036964,78772028,0.4378,0.6137,25.9378,2.1848,3646151223.07,,5100528420,139006909,0,194454000,66.9124,9.0934,9.131,-340.9043,
300525.SZ,博思软件,20190917,71.7736,71.0075,71.4727,66.0547,67.2861,5366730,133603761,-4.4876,-6.2524,24.8948,3.8608,3418179892.31,,4781623860,139006909,0,194454000,62.7288,8.5248,8.5601,-319.5897,
300525.SZ,博思软件,20190918,67.2861,67.8607,74.0174,67.8607,74.0174,7742821,207868706,6.7313,10.0041,26.8466,5.5701,3760136888.45,,5259980700,139006909,0,194454000,69.0042,9.3776,9.4165,-351.5616,
300525.SZ,博思软件,20190919,74.0174,73.2786,74.8931,72.1841,74.8657,6325605,169591537,0.8483,1.146,26.8103,4.5506,3803229030.24,,5320261440,139006909,0,194454000,69.795,9.4851,9.5244,-355.5906,
300525.SZ,博思软件,20190920,74.8657,74.1269,76.2886,72.9229,73.9627,4068333,110621645,-0.903,-1.2061,27.1909,2.9267,3757356750.27,,5256091620,139006909,0,194454000,68.9532,9.3707,9.4095,-351.3017,
300525.SZ,博思软件,20190923,73.9627,73.4428,73.5523,71.1443,72.7861,3131594,82765893,-1.1766,-1.5908,26.4293,2.2528,3697583779.4,,5172476400,139006909,0,194454000,67.8562,9.2216,9.2598,-345.7131,
300525.SZ,博思软件,20190924,72.7861,73.2786,79.3533,72.5398,77.2189,7190550,202335541,4.4328,6.0902,28.1391,5.1728,3922774971.98,,5487491880,139006909,0,194454000,71.9888,9.7832,9.8237,-366.7678,
300525.SZ,博思软件,20190925,77.2189,78.3955,84.5523,74.7836,75.5498,4825667,136002634,-1.6692,-2.1616,28.1832,3.4715,3837980757.49,,5368874940,139006909,0,194454000,70.4327,9.5718,9.6114,-358.8398,
300525.SZ,博思软件,20190926,75.5498,77.9851,82.0622,76.2612,78.3682,8096691,234696107,2.8184,3.7305,28.9867,5.8247,3981157873.76,,5569162560,139006909,0,194454000,73.0602,9.9288,9.97,-372.2264,
300525.SZ,博思软件,20190927,78.3682,79.3533,82.6368,76.097,81.0224,16583633,482807111,2.6542,3.3869,29.1135,11.9301,4115994575.49,,5757782940,139006909,0,194454000,75.5347,10.2651,10.3076,-384.8333,
300525.SZ,博思软件,20190930,81.0224,85.2637,87.5075,82.1443,86.194,10830848,337105991,5.1716,6.383,31.1246,7.7916,4378717633.5,,6125301000,139006909,0,194454000,80.3561,10.9203,10.9656,-409.3971,
300525.SZ,博思软件,20191008,86.194,87.5622,94.8135,86.194,90.5722,12090615,406028061,4.3781,5.0794,33.5821,8.6979,4601128687.9,,7039218153.1,139006909,0,212665201,84.4377,11.475,12.6017,-470.4806,
300525.SZ,博思软件,20191009,90.5722,88.9304,92.5697,87.6443,91.3931,7454580,245302658,0.8209,0.9063,32.9063,5.3627,4642830760.6,,7103017713.4,139006909,0,212665201,85.2029,11.579,12.7159,-474.7448,
300525.SZ,博思软件,20191010,91.3931,89.7786,93.8557,87.8358,91.8035,8234590,272381189,0.4104,0.4491,33.0777,5.9239,4663681796.95,,7134917493.55,139006909,0,212665201,85.5856,11.631,12.773,-476.8769,
300525.SZ,博思软件,20191011,91.8035,90.2985,100.9975,90.1891,100.9975,12370959,443873744,9.194,10.0149,35.8803,8.8995,5130745011.19,,7849472568.91,139006909,0,212665201,94.1569,12.7959,14.0522,-524.6356,
300525.SZ,博思软件,20191014,100.9975,101.4627,108.0299,101.2712,104.7737,13035307,496063912,3.7761,3.7388,38.0554,9.3775,5322574545.61,,8142950546.29,139006909,0,212665201,97.6773,13.2743,14.5776,-544.2509,
300525.SZ,博思软件,20191015,104.7737,103.4876,114.9254,100.9975,112.1617,11555017,458937462,7.3881,7.0514,39.7176,8.3125,5697893199.91,,8717146588.99,139006909,0,212665201,104.5649,14.2103,15.6055,-582.6284,
300525.SZ,博思软件,20191016,112.1617,110.8209,117.3607,104.7463,107.2363,12311691,493833600,-4.9254,-4.3913,40.1109,8.8569,5447680763.71,,8334349227.19,139006909,0,212665201,109.3359,14.8587,14.9202,-557.0433,
300525.SZ,博思软件,20191017,107.2363,109.4528,114.898,106.8533,109.1244,10495309,425045044,1.8881,1.7607,40.4986,7.5502,5543595530.92,,8481088215.88,139006909,0,212665201,111.261,15.1203,15.1829,-566.851,
300525.SZ,博思软件,20191018,109.1244,110,110,103.0224,103.898,9763773,378402529,-5.2264,-4.7894,38.7558,7.0239,5278092334.73,,8074897681.97,139006909,0,212665201,105.9323,14.3961,14.4557,-539.7024,
300525.SZ,博思软件,20191021,103.898,103.4329,103.8707,93.5,99.3284,14241009,509940031,-4.5697,-4.3982,35.8079,10.2448,5045950796.7,,7719746796.3,139006909,0,212665201,101.2731,13.763,13.8199,-515.9651,
300525.SZ,博思软件,20191022,99.3284,98.8906,103.9528,98.8906,102.2836,8481846,313542412,2.9552,2.9752,36.9663,6.1017,5196078258.42,,7949425213.38,139006909,0,212665201,104.2862,14.1724,14.2311,-531.3162,
300525.SZ,博思软件,20191023,102.2836,102.3383,105.0746,100.204,100.2861,6915626,259581225,-1.9975,-1.9529,37.5355,4.975,5094603214.85,,7789726641.65,139006909,0,212543701,102.2496,13.8957,13.9452,-520.6424,
300525.SZ,博思软件,20191024,100.2861,102.4751,103.6518,99.1916,100.9702,5286240,195906031,0.6841,0.6821,37.0596,3.8029,5129354942.1,,7842862566.9,139006909,0,212543701,102.8883,13.9825,14.0403,-524.1938,
300525.SZ,博思软件,20191025,100.9702,101.7911,107.2637,100.7239,104.0348,9628404,366837984,3.0647,3.0352,38.0996,6.9266,5285042680.18,,8080911512.02,139006909,0,212543701,106.0112,14.4069,14.4665,-540.1043,
300525.SZ,博思软件,20191028,104.0348,110.6294,113.2562,107.0722,109.3433,11577303,466340621,5.3085,5.1026,40.2806,8.3286,5554716083.64,,8493246291.96,139006909,0,212543701,111.4205,15.142,15.2047,-567.6636,
300525.SZ,博思软件,20191029,109.3433,108.1393,109.398,98.5075,99,12666738,476095219,-10.3433,-9.4595,37.5863,9.1123,5029269967.62,,7689831102.18,139006909,0,212543701,100.8807,13.7096,13.7664,-513.9656,
300525.SZ,博思软件,20191030,99,97.2488,104.2538,96.0722,104.0896,9785760,362136135,5.0896,5.141,37.0064,7.0398,5287822818.36,,8085162386.04,139006909,0,212543701,92.7922,7.6034,14.4741,-540.3884,
300525.SZ,博思软件,20191031,104.0896,102.913,105.7861,102.01,103.2413,5905440,224249352,-0.8483,-0.8149,37.9734,4.2483,5244730676.57,,8019273838.73,139006909,0,212543701,92.036,7.5415,14.3562,-535.9846,
300525.SZ,博思软件,20191101,103.2413,102.2836,106.1418,102.0647,103.6791,4756781,181413341,0.4378,0.4241,38.1378,3.422,5266971782.01,,8053280830.89,139006909,0,212543701,92.4263,7.5735,14.417,-538.2576,
300525.SZ,博思软件,20191104,103.6791,103.0224,104.2538,100.1493,100.1493,6999570,261285501,-3.5299,-3.4046,37.3288,5.0354,5087652869.4,,7779099456.6,139006909,0,212543701,89.2795,7.3156,13.9262,-519.9321,
300525.SZ,博思软件,20191105,100.1493,98.4254,101.5174,97.5498,99.2737,7119814,259095403,-0.8756,-0.8743,36.3908,5.1219,5043170658.52,,7711085472.28,139006909,0,212543701,88.499,7.2516,13.8044,-515.3862,
300525.SZ,博思软件,20191106,99.2737,98.5075,104.4453,97.7413,99.4926,7517286,276723199,0.2189,0.2205,36.8116,5.4079,5054291211.24,,7728088968.36,139006909,0,212543701,88.6941,7.2676,13.8349,-516.5227,
300525.SZ,博思软件,20191107,99.4926,99.602,103.6244,98.5348,102.5025,7667174,286496914,3.01,3.0253,37.3667,5.5157,5207198811.14,,7961887039.46,139006909,0,212543701,91.3774,7.4875,14.2534,-532.1491,
300525.SZ,博思软件,20191108,102.5025,105.1294,106.3607,98.4528,98.5348,9340127,347429948,-3.9677,-3.8708,37.1976,6.7192,5005638793.09,,7653698673.01,139006909,0,212543701,87.8403,7.1977,13.7017,-511.5507,
300525.SZ,博思软件,20191111,98.5348,96.3184,99.5746,95.7985,97.5771,4175010,149113504,-0.9577,-0.972,35.7157,3.0035,4956986374.94,,7579308377.66,139006909,0,212543701,86.9866,7.1277,13.5685,-506.5786,
300525.SZ,博思软件,20191112,97.5771,98.2339,100.2587,97.0572,100.0125,5350991,193368131,2.4353,2.4958,36.1369,3.8494,5080702523.95,,7768472271.55,139006909,0,212543701,89.1576,7.3056,13.9072,-519.2218,
300525.SZ,博思软件,20191113,100.0125,100.806,103.3508,99.5199,102.8035,7715954,287949102,2.791,2.7907,37.3187,5.5508,5222489571.13,,7985266846.57,139006909,0,212543701,91.6457,7.5095,14.2953,-533.7117,
300525.SZ,博思软件,20191114,102.8035,103.4055,107.2637,101.2438,102.3383,10418854,395994488,-0.4652,-0.4525,38.0075,7.4952,5198858396.6,,7949134417.4,139006909,0,212543701,91.231,7.4755,14.2306,-531.2968,
300525.SZ,博思软件,20191115,102.3383,101.2712,105.7861,101.2438,103.0498,8145294,308286776,0.7114,0.6952,37.8485,5.8596,5235000192.94,,8004395779.66,139006909,0,212543701,91.8652,7.5275,14.3295,-534.9902,
300525.SZ,博思软件,20191118,103.0498,103.0224,104.2264,100.3135,102.612,6111410,228666406,-0.4378,-0.4249,37.4163,4.3965,5212759087.5,,7970388787.5,139006909,0,212543701,91.4749,7.4955,14.2686,-532.7173,
300525.SZ,博思软件,20191119,102.612,103.4329,104.4727,101.7637,103.6518,5745785,216402000,1.0398,1.0133,37.6627,4.1335,5265581712.92,,8051155393.88,139006909,0,212543701,92.4019,7.5715,14.4132,-538.1155,
300525.SZ,博思软件,20191120,103.6518,104.0075,112.7363,103.7065,109.5622,12783200,506822724,5.9104,5.7022,39.6476,9.1961,5565836636.36,,8510249788.04,139006909,0,212543701,97.6708,8.0032,15.2351,-568.8,
300525.SZ,博思软件,20191121,109.5622,107.2363,111.6418,106.306,111.3682,8368552,333198131,1.806,1.6484,39.8155,6.0202,5657581196.3,,8650528630.7,139006909,0,212543701,99.2808,8.1351,15.4862,-578.1758,
300525.SZ,博思软件,20191122,111.3682,112.1891,114.0498,100.2314,100.2314,14753017,570412404,-11.1368,-10,38.6641,10.6132,5091823076.67,,7785475767.63,139006909,0,212543701,89.3527,7.3216,13.9376,-520.3583,
300525.SZ,博思软件,20191125,100.2314,98.4801,98.5075,91.3931,91.4751,11427997,394786481,-8.7562,-8.736,34.5456,8.2212,4647000967.87,,7105335924.43,139006909,0,212543701,81.5469,6.682,12.72,-474.8997,
300525.SZ,博思软件,20191126,91.4751,90.7637,92.8707,89.9702,91.1194,6241896,208589812,-0.3557,-0.3889,33.4177,4.4903,4628930069.7,,7077705243.3,139006909,0,212543701,81.2298,6.656,12.6706,-473.053,
300525.SZ,博思软件,20191127,91.1194,90.3806,91.8035,90.0249,90.7911,3956880,131364626,-0.3284,-0.3604,33.199,2.8465,4612249240.62,,7052199999.18,139006909,0,212543701,80.937,6.632,12.6249,-471.3483,
300525.SZ,博思软件,20191128,90.7911,90.6542,91.7488,88.4105,89.8334,5667138,186133462,-0.9577,-1.0549,32.8443,4.0769,4563596822.47,,6977809703.83,139006909,0,212543701,80.0833,6.5621,12.4917,-466.3763,
300525.SZ,博思软件,20191129,89.8334,90.0523,91.5299,88.7115,90.2712,3621535,119232362,0.4378,0.4874,32.9232,2.6053,4585837927.91,,7011816695.99,139006909,0,212543701,80.4736,6.594,12.5526,-468.6492,
300525.SZ,博思软件,20191202,90.2712,90.9552,91.3931,89.3135,91.0647,3243289,107286251,0.7935,0.8791,33.0795,2.3332,4626149931.52,,7073454369.28,139006909,0,212543701,81.181,6.652,12.6629,-472.7689,
300525.SZ,博思软件,20191203,91.0647,91.1741,91.8582,89.9702,91.3657,3297480,109876616,0.301,0.3305,33.3214,2.3722,4641440691.51,,7096834176.39,139006909,0,212543701,81.4493,6.674,12.7048,-474.3315,
300525.SZ,博思软件,20191204,91.3657,90.3806,90.9826,89.4229,89.8334,3063507,100943048,-1.5323,-1.6771,32.9502,2.2039,4563596822.47,,6977809703.83,139006909,0,212543701,80.0833,6.5621,12.4917,-466.3763,
300525.SZ,博思软件,20191205,89.8334,88.9577,94.8408,88.7662,93.6095,7239572,243192101,3.7761,4.2035,33.5921,5.2081,4755426356.89,,7271120011.21,139006909,0,212543701,83.4495,6.8379,13.0168,-485.9803,
300525.SZ,博思软件,20191206,93.6095,93.1717,93.9926,91.01,92.7065,4928709,166141651,-0.903,-0.9646,33.709,3.5457,4709554076.92,,7200980589.88,139006909,0,212543701,82.6446,6.7719,12.8912,-481.2923,
300525.SZ,博思软件,20191209,92.7065,92.597,97.6319,92.5697,97.6319,7916011,277844961,4.9254,5.3129,35.0991,5.6947,4959766513.12,,7583559251.68,139006909,0,212543701,87.0354,7.1317,13.5761,-506.8628,
300525.SZ,博思软件,20191210,97.6319,96.3184,98.398,96.0448,97.4403,5168972,183402672,-0.1915,-0.1962,35.4815,3.7185,4950036029.49,,7568681192.61,139006909,0,212543701,86.8646,7.1177,13.5495,-505.8683,
300525.SZ,博思软件,20191211,97.4403,97.4403,100.0398,97.413,98.9453,6042662,218159847,1.505,1.5445,36.1033,4.347,5026489829.44,,7685580228.16,139006909,0,212543701,88.2062,7.2277,13.7588,-513.6815,
300525.SZ,博思软件,20191212,98.9453,98.5622,99.602,96.9751,97.0025,3821762,137154039,-1.9428,-1.9635,35.8876,2.7493,4927794924.05,,7534674200.45,139006909,0,212543701,86.4743,7.0857,13.4886,-503.5954,
300525.SZ,博思软件,20191213,97.0025,97.1393,98.4528,96.3184,97.5498,3377495,120234643,0.5473,0.5642,35.5988,2.4297,4955596305.85,,7577182940.65,139006909,0,212543701,86.9622,7.1257,13.5647,-506.4366,
300525.SZ,博思软件,20191216,97.5498,97.8508,102.5025,96.3458,101.4627,5974070,217597630,3.9129,4.0112,36.4237,4.2977,5154376185.72,,7881120433.08,139006909,0,212543701,90.4504,7.4116,14.1088,-526.7509,
300525.SZ,博思软件,20191217,101.4627,102.0647,103.5149,100.3135,102.4204,5309439,197436466,0.9577,0.9439,37.1859,3.8196,5203028603.87,,7955510728.43,139006909,0,212543701,91.3042,7.4815,14.242,-531.7229,
300525.SZ,博思软件,20191218,102.4204,100.4229,103.1592,99.9577,100.2314,5026781,185467292,-2.1891,-2.1373,36.8958,3.6162,5091823076.67,,7785475767.63,139006909,0,212543701,89.3527,7.3216,13.9376,-520.3583,
300525.SZ,博思软件,20191219,100.2314,100.9428,105.0199,98.5348,103.7886,6370982,237424808,3.5572,3.549,37.2666,4.5832,5272532058.37,,8061782578.93,139006909,0,212543701,92.5239,7.5814,14.4323,-538.8258,
300525.SZ,博思软件,20191220,103.7886,103.7339,108.495,103.7339,105.6493,6070307,236448118,1.8607,1.7928,38.9516,4.3669,5367056756.49,,8206312295.61,139006909,0,212543701,94.1826,7.7174,14.691,-548.4857,
300525.SZ,博思软件,20191223,105.6493,104.6095,106.6617,100.8881,100.8881,4453130,168591446,-4.7612,-4.5066,37.8591,3.2035,5125184734.83,,7836486255.87,139006909,0,212543701,89.9382,7.3696,14.0289,-523.7676,
300525.SZ,博思软件,20191224,100.8881,101.8184,104.5,100.4229,104.4727,3345186,125378940,3.5846,3.553,37.4804,2.4065,5307283785.62,,8114918504.18,139006909,0,212543701,93.1337,7.6314,14.5274,-542.3773,
300525.SZ,博思软件,20191225,104.4727,103.9801,105.0199,101.9826,102.3657,3629598,137215644,-2.107,-2.0168,37.8046,2.6111,5200248465.69,,7951259854.41,139006909,0,212543701,91.2554,7.4775,14.2344,-531.4388,
300525.SZ,博思软件,20191226,102.3657,102.7488,104.1717,100.6144,101.408,3863235,143995970,-0.9577,-0.9356,37.2734,2.7792,5151596047.54,,7876869559.06,139006909,0,212543701,90.4016,7.4076,14.1012,-526.4667,
300525.SZ,博思软件,20191227,101.408,102.2289,104.0622,100.4503,101.2438,3417968,128085794,-0.1642,-0.1619,37.4743,2.4588,5143255633,,7864116937,139006909,0,212543701,90.2553,7.3956,14.0784,-525.6144,
300525.SZ,博思软件,20191230,101.2438,103.4876,108.6045,101.0523,106.6891,7226944,278415233,5.4453,5.3784,38.5246,5.199,5419879381.91,,8287078901.99,139006909,0,212543701,95.1096,7.7933,14.8356,-553.884,
300525.SZ,博思软件,20191231,106.6891,106.1965,108.0846,105.6219,106.4428,3342821,130275593,-0.2463,-0.2308,38.9718,2.3801,5463422298.6,,8324003507.4,140447874,0,213984666,94.89,7.7753,14.9017,-556.3519,
300525.SZ,博思软件,20200102,106.4428,106.8533,110.1368,106.8533,107.7836,4993902,198416114,1.3408,1.2596,39.7317,3.5557,5532241756.86,,8428855993.74,140447874,0,213984666,96.0853,7.8733,9.3782,25.9088,
300525.SZ,博思软件,20200103,107.7836,107.209,108.9055,104.8284,106.8533,4811730,187169994,-0.9303,-0.8632,38.8987,3.426,5484489479.7,,8356101207.3,140447874,0,213984666,95.2559,7.8053,9.2973,25.6851,
300525.SZ,博思软件,20200106,106.8533,105.6219,106.7712,103.7339,103.9801,5644205,217459687,-2.8731,-2.6889,38.528,4.0187,5337019212,,8131417308,140447874,0,213984666,92.6946,7.5954,9.0473,24.9945,
300525.SZ,博思软件,20200107,103.9801,103.597,105.3483,102.7488,105.102,4666939,177477260,1.1219,1.0789,38.0286,3.3229,5394602840.34,,8219151021.06,140447874,0,213984666,93.6947,7.6774,9.1449,25.2642,
300525.SZ,博思软件,20200108,105.102,104.0348,107.4005,103.0224,103.7612,4932252,189002521,-1.3408,-1.2757,38.3197,3.5118,5325783382.08,,8114298534.72,140447874,0,213984666,92.4995,7.5795,9.0282,24.9419,
300525.SZ,博思软件,20200109,103.7612,103.9801,106.6891,103.597,106.4428,4941794,190036636,2.6816,2.5844,38.455,3.5186,5463422298.6,,8324003507.4,140447874,0,213984666,94.89,7.7753,9.2616,25.5865,
300525.SZ,博思软件,20200110,106.4428,106.6617,107.5373,104.5,104.8557,3631147,140134207,-1.5871,-1.491,38.5923,2.5854,5381962531.68,,8199892401.12,140447874,0,213984666,93.4752,7.6594,9.1235,25.205,
300525.SZ,博思软件,20200113,104.8557,103.9801,105.3483,101.5448,104.8557,4252314,161389750,0,0,37.9534,3.0277,5381962531.68,,8199892401.12,140447874,0,213984666,93.4752,7.6594,9.1235,25.205,
300525.SZ,博思软件,20200114,104.8557,104.3906,106.9353,102.2015,102.4751,4743319,180275637,-2.3806,-2.2704,38.0062,3.3773,5259772881.3,,8013725741.7,140447874,0,213984666,91.353,7.4855,8.9163,24.6327,
300525.SZ,博思软件,20200115,102.4751,101.3806,102.4478,100.4503,101.6269,3303382,122627503,-0.8483,-0.8278,37.1218,2.352,5216234040.36,,7947390495.24,140447874,0,213984666,90.5968,7.4235,8.8425,24.4288,
300525.SZ,博思软件,20200116,101.6269,101.5448,102.3383,97.1393,97.9602,7006384,254654727,-3.6667,-3.608,36.3461,4.9886,5028033889.2,,7660651042.8,140447874,0,213984666,87.3281,7.1557,8.5235,23.5474,
300525.SZ,博思软件,20200117,97.9602,99.0274,104.5274,97.1667,103.4602,8459525,317122783,5.5,5.6145,37.4871,6.0232,5310334115.94,,8090760221.46,140447874,0,213984666,92.2311,7.5575,9.0021,24.8695,
300525.SZ,博思软件,20200120,103.4602,97.6319,100.3408,94.4577,96.7562,11566870,409649055,-6.704,-6.4798,35.4157,8.2357,4966236824.64,,7566497789.76,140447874,0,213984666,86.2548,7.0678,8.4187,23.258,
300525.SZ,博思软件,20200121,96.7562,95.4428,97.0299,92.4876,92.8433,5546658,191114077,-3.9129,-4.0441,34.4557,3.9493,4765396364.82,,7260499717.38,140447874,0,213984666,82.7665,6.7819,8.0783,22.3174,
300525.SZ,博思软件,20200122,92.8433,92.2687,94.8955,91.6393,93.5547,4985290,169823217,0.7114,0.7663,34.0649,3.5496,4801912812.06,,7316135730.54,140447874,0,213984666,83.4008,6.8339,8.1402,22.4885,
300525.SZ,博思软件,20200123,93.5547,91.7761,92.9254,85.0722,88.4652,7785619,254485012,-5.0896,-5.4402,32.6865,5.5434,4540679766.42,,6918124251.78,140447874,0,213984666,78.8636,6.4621,7.6973,21.265,
300525.SZ,博思软件,20200203,88.4652,79.6269,79.6269,79.6269,79.6269,746200,21714420,-8.8383,-9.9907,29.1,0.5313,4087033133.4,,6226953780.6,140447874,0,213984666,70.9846,5.8165,6.9283,19.1405,
300525.SZ,博思软件,20200204,79.6269,71.6642,84.7985,71.6642,82.3632,9030734,259198645,2.7363,3.4364,28.7018,6.43,4227481007.4,,6440938446.6,140447874,0,213984666,73.4239,6.0164,7.1664,19.7983,
300525.SZ,博思软件,20200205,82.3632,82.3906,85.3732,81.8707,82.4179,5977405,182157246,0.0547,0.0664,30.4743,4.256,4230289964.88,,6445218139.92,140447874,0,213984666,73.4727,6.0204,7.1712,19.8114,
300525.SZ,博思软件,20200206,82.4179,82.4179,86.1393,80.995,85.0995,5494913,169225537,2.6816,3.2537,30.7968,3.9124,4367928881.4,,6654923112.6,140447874,0,213984666,75.8632,6.2163,7.4045,20.456,
300525.SZ,博思软件,20200207,85.0995,84.8259,87.0149,82.8831,84.5523,6645820,204927837,-0.5473,-0.6431,30.8356,4.7319,4339839306.6,,6612126179.4,140447874,0,213984666,75.3754,6.1763,7.3569,20.3245,
300525.SZ,博思软件,20200210,84.5523,83.5672,85.2637,82.0348,83.9503,6296127,192639751,-0.602,-0.712,30.5965,4.4829,4308940774.32,,6565049552.88,140447874,0,213984666,74.8387,6.1323,7.3045,20.1798,
300525.SZ,博思软件,20200211,83.9503,84.4702,90.6269,84.4702,88.4652,10622793,342919635,4.5149,5.3781,32.2815,7.5635,4540679766.42,,6918124251.78,140447874,0,213984666,78.8636,6.4621,7.6973,21.265,
300525.SZ,博思软件,20200212,88.4652,86.7687,91.1194,86.1667,89.6965,9015676,291597004,1.2313,1.3919,32.3433,6.4192,4603881309.72,,7014417351.48,140447874,0,213984666,79.9613,6.5521,7.8045,21.561,
300525.SZ,博思软件,20200213,89.6965,89.4776,89.7239,87.2886,87.4801,5072560,163597058,-2.2164,-2.471,32.2514,3.6117,4490118531.78,,6841089772.02,140447874,0,213984666,77.9854,6.3902,7.6116,21.0283,
300525.SZ,博思软件,20200214,87.4801,87.2886,89.204,84.8259,86.7139,5841495,185953886,-0.7662,-0.8758,31.8333,4.1592,4450793127.06,,6781174065.54,140447874,0,213984666,77.3024,6.3342,7.545,20.8441,
300525.SZ,博思软件,20200217,86.7139,87.2886,89.9702,86.5498,89.3955,6303767,204200214,2.6816,3.0925,32.3934,4.4883,4588432043.58,,6990879038.22,140447874,0,213984666,79.693,6.5301,7.7783,21.4887,
300525.SZ,博思软件,20200218,89.3955,88.9304,91.5572,88.9304,91.0373,6336227,208833831,1.6418,1.8365,32.9587,4.5114,4672700767.98,,7119269837.82,140447874,0,213984666,81.1566,6.65,7.9211,21.8833,
300525.SZ,博思软件,20200219,91.0373,90.5722,90.7911,87.5622,87.699,8376530,271246161,-3.3383,-3.667,32.3817,5.9642,4501354361.7,,6858208545.3,140447874,0,213984666,78.1806,6.4062,7.6307,21.0809,
300525.SZ,博思软件,20200220,87.699,87.7811,90.4627,85.9478,89.1219,7783622,250413188,1.4229,1.6225,32.1718,5.542,4574387256.18,,6969480571.62,140447874,0,213984666,79.449,6.5101,7.7545,21.4229,
300525.SZ,博思软件,20200221,89.1219,88.3831,93.2538,87.8632,92.1866,9367259,313159335,3.0647,3.4387,33.4313,6.6696,4731688875.06,,7209143397.54,140447874,0,213984666,82.1811,6.734,8.0211,22.1596,
300525.SZ,博思软件,20200224,92.1866,92.0498,96.4005,91.2562,96.0174,11348469,390298237,3.8308,4.1555,34.3921,8.0802,4928315898.66,,7508721929.94,140447874,0,213984666,85.5962,7.0138,8.3545,23.0804,
300525.SZ,博思软件,20200225,96.0174,93.9652,96.7289,91.6667,94.9776,8895415,306941603,-1.0398,-1.0829,34.5056,6.3336,4874945706.54,,7427407756.86,140447874,0,213984666,84.6692,6.9378,8.264,22.8305,
300525.SZ,博思软件,20200226,94.9776,92.7886,94.2115,88.1642,88.7115,8077999,269253638,-6.2662,-6.5975,33.3317,5.7516,4553320075.08,,6937382871.72,140447874,0,213984666,79.0831,6.4801,7.7188,21.3242,
300525.SZ,博思软件,20200227,88.7115,88.8209,92.214,88.2189,90.5174,5822392,192242534,1.806,2.0358,33.0178,4.1456,4646015671.92,,7078612751.28,140447874,0,213984666,80.6931,6.612,7.8759,21.7584,
300525.SZ,博思软件,20200228,90.5174,86.194,88.5199,82.8831,83.4851,6856363,214785241,-7.0323,-7.769,31.3264,4.8818,4285064635.74,,6528672159.66,140447874,0,213984666,74.424,6.0983,7.264,20.0679,
300525.SZ,博思软件,20200302,83.4851,85.51,88.0821,84.3607,87.2886,4499450,142188863,3.8035,4.5559,31.6014,3.2036,4480287180.6,,6826110845.4,140447874,0,213984666,64.0397,6.3762,7.595,20.9822,
300525.SZ,博思软件,20200303,87.2886,88.9304,96.0174,88.6294,96.0174,12891588,446601675,8.7289,10,34.6429,9.1789,4928315898.66,,7508721929.94,140447874,0,213984666,70.4437,7.0138,8.3545,23.0804,
300525.SZ,博思软件,20200304,96.0174,96.3184,99.1368,92.7612,95.5523,11692157,409944661,-0.4652,-0.4845,35.0615,8.3249,4904439760.08,,7472344536.72,140447874,0,213984666,70.1024,6.9798,8.314,22.9686,
300525.SZ,博思软件,20200305,95.5523,96.4552,101.6816,96.4552,98.2612,12080904,436530882,2.709,2.8351,36.134,8.6017,5043483155.34,,7684189356.06,140447874,0,213984666,72.0898,7.1777,8.5497,23.6198,
300525.SZ,博思软件,20200306,98.2612,96.7289,99.3831,95.5523,96.0448,6589070,233454860,-2.2164,-2.2556,35.4306,4.6915,4929720377.4,,7510861776.6,140447874,0,213984666,70.4637,7.0158,8.3568,23.087,
300525.SZ,博思软件,20200309,96.0448,94.1294,94.1841,88.2463,88.2463,7705190,256331970,-7.7985,-8.1197,33.2674,5.4862,4529443936.5,,6901005478.5,140447874,0,213984666,64.7423,6.4461,7.6783,21.2124,
300525.SZ,博思软件,20200310,88.2463,88.8756,92.5697,86.2214,91.694,7379965,241251341,3.4478,3.907,32.69,5.2546,4706408257.74,,7170626157.66,140447874,0,213984666,67.2718,6.698,7.9783,22.0412,
300525.SZ,博思软件,20200311,91.694,91.4751,95.2513,88.7936,88.7936,6147764,207072882,-2.9005,-3.1632,33.6826,4.3773,4557533511.3,,6943802411.7,140447874,0,213984666,65.1438,6.4861,7.7259,21.344,
300525.SZ,博思软件,20200312,88.7936,87.0423,88.5746,84.9353,85.51,5321390,167956371,-3.2836,-3.698,31.5625,3.7889,4388996062.5,,6687020812.5,140447874,0,213984666,62.7348,6.2463,7.4402,20.5547,
300525.SZ,博思软件,20200313,85.51,79.8458,84.4975,79.0249,83.9503,6170807,184852792,-1.5597,-1.824,29.956,4.3937,4308940774.32,,6565049552.88,140447874,0,213984666,61.5905,6.1323,7.3045,20.1798,
300525.SZ,博思软件,20200316,83.9503,84.6891,84.6891,78.1766,78.9154,5517874,164130896,-5.0348,-5.9974,29.7453,3.9288,4050516686.16,,6171317767.44,140447874,0,213984666,57.8967,5.7645,6.8664,18.9695,
300525.SZ,博思软件,20200317,78.9154,79.6542,84.8259,79.0523,84.3607,7242621,217259359,5.4453,6.9001,29.9973,5.1568,4330007955.42,,6597147252.78,140447874,0,213984666,61.8916,6.1623,7.3402,20.2784,
