代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603936.SH,博敏电子,20191104,26.6526,27.021,27.1344,26.3692,26.5534,8925973,168261299,-0.0992,-0.3721,18.8508,3.5007,4778307659.36,,5903817423.42,254979064,0,315038283,31.8598,2.4602,3.0291,43.2554,
603936.SH,博敏电子,20191105,26.5534,26.7801,26.8227,26.1425,26.6101,6879358,128559400,0.0567,0.2134,18.6877,2.698,4788506821.92,,5916418954.74,254979064,0,315038283,31.9278,2.4654,3.0355,43.3477,
603936.SH,博敏电子,20191106,26.6101,26.6951,26.9927,25.7033,25.8875,7707861,142685677,-0.7226,-2.7157,18.5117,3.0229,4658467499.28,,5755749430.41,254979064,0,315038283,31.0607,2.3985,2.9531,42.1705,
603936.SH,博敏电子,20191107,25.8875,25.845,26.2984,25.6749,26.0433,5586218,102847170,0.1559,0.6021,18.4109,2.1909,4686515196.32,,5790403641.54,254979064,0,315038283,31.2477,2.4129,2.9709,42.4244,
603936.SH,博敏电子,20191108,26.0433,26.1709,26.5959,25.8166,25.9725,6504086,120588451,-0.0708,-0.272,18.5404,2.5508,4673766243.12,,5774651727.39,254979064,0,315038283,31.1627,2.4063,2.9628,42.309,
603936.SH,博敏电子,20191111,25.9725,25.4766,25.7883,25.1648,25.6324,6782680,122052541,-0.3401,-1.3093,17.9947,2.6601,4612571267.76,,5699042539.47,254979064,0,315038283,30.7547,2.3748,2.924,41.7551,
603936.SH,博敏电子,20191112,25.6324,25.5899,26.4968,24.3997,26.0717,13659583,245335621,0.4393,1.7137,17.9607,5.3571,4691614777.6,,5796704407.2,254979064,0,315038283,31.2817,2.4155,2.9741,42.4706,
603936.SH,博敏电子,20191113,26.0717,25.6891,25.8591,25.0657,25.3632,8282868,148425663,-0.7085,-2.7174,17.9196,3.2485,4564125245.6,,5639185265.7,254979064,0,315038283,30.4317,2.3499,2.8933,41.3165,
603936.SH,博敏电子,20191114,25.3632,25.3632,26.3551,25.0515,26.2984,11663051,212430754,0.9352,3.6872,18.214,4.5741,4732411427.84,,5847110532.48,254979064,0,315038283,31.5538,2.4365,3,42.8399,
603936.SH,博敏电子,20191115,26.2984,26.185,26.5251,25.5757,25.6041,9600108,175850136,-0.6943,-2.6401,18.3175,3.7651,4607471686.48,,5692741773.81,254979064,0,315038283,30.7207,2.3722,2.9208,41.7089,
603936.SH,博敏电子,20191118,25.6041,25.5474,26.015,25.4482,25.6608,6182913,112227981,0.0567,0.2214,18.1513,2.4249,4617670849.04,,5705343305.13,254979064,0,315038283,30.7887,2.3774,2.9272,41.8012,
603936.SH,博敏电子,20191119,25.6608,25.76,26.8368,25.5616,26.7801,12855815,240088117,1.1194,4.3622,18.6754,5.0419,4819104309.6,,5954223548.7,254979064,0,315038283,32.1318,2.4812,3.0549,43.6247,
603936.SH,博敏电子,20191120,26.7801,26.7518,27.3044,26.4259,26.6668,11344173,214577628,-0.1134,-0.4233,18.9152,4.4491,4798705984.48,,5929020486.06,254979064,0,315038283,31.9958,2.4707,3.042,43.44,
603936.SH,博敏电子,20191121,26.6668,26.4401,26.6101,25.8025,26.5818,7253679,134554656,-0.085,-0.3188,18.5498,2.8448,4783407240.64,,5910118189.08,254979064,0,315038283,31.8938,2.4628,3.0323,43.3015,
603936.SH,博敏电子,20191122,26.5818,26.851,27.5878,26.2559,26.7518,14619239,277915914,0.17,0.6397,19.0103,5.7335,4814004728.32,,5947922783.04,254979064,0,315038283,32.0978,2.4785,3.0517,43.5785,
603936.SH,博敏电子,20191125,26.7518,26.4684,26.4684,24.0738,24.1588,14194152,247136463,-2.593,-9.6928,17.4111,5.5668,4347393041.2,,5371402725.15,254979064,0,315038283,28.9866,2.2383,2.7559,39.3545,
603936.SH,博敏电子,20191126,24.1588,24.2155,24.5981,23.6912,23.7479,7965129,135202579,-0.4109,-1.7009,16.9743,3.1238,4273449112.64,,5280041623.08,254979064,0,315038283,28.4936,2.2002,2.709,38.6852,
603936.SH,博敏电子,20191127,23.7479,23.6629,24.2155,23.6062,23.9179,6008020,101770975,0.17,0.716,16.9392,2.3563,4304046600.32,,5317846217.04,254979064,0,315038283,28.6976,2.216,2.7284,38.9622,
603936.SH,博敏电子,20191128,23.9179,23.9746,24.343,23.7762,24.0171,5180837,87988297,0.0992,0.4147,16.9834,2.0319,4321895134.8,,5339898896.85,254979064,0,315038283,28.8166,2.2252,2.7397,39.1237,
603936.SH,博敏电子,20191129,24.0171,24.0738,24.9098,23.8896,24.428,7982629,137806676,0.4109,1.7109,17.2633,3.1307,4395839063.36,,5431259998.92,254979064,0,315038283,29.3096,2.2632,2.7866,39.7931,
603936.SH,博敏电子,20191202,24.428,24.4564,24.7964,24.0171,24.5272,6219212,107486756,0.0992,0.406,17.283,2.4391,4413687597.84,,5453312678.73,254979064,0,315038283,29.4286,2.2724,2.7979,39.9547,
603936.SH,博敏电子,20191203,24.5272,24.173,25.0373,23.9463,24.9665,7663325,133069844,0.4393,1.7909,17.3645,3.0055,4492731107.68,,5550974546.46,254979064,0,315038283,29.9557,2.3131,2.848,40.6702,
603936.SH,博敏电子,20191204,24.9665,24.7964,25.3349,24.6406,25.0373,6643491,117371770,0.0708,0.2838,17.6672,2.6055,4505480060.88,,5566726460.61,254979064,0,315038283,30.0407,2.3197,2.8561,40.7856,
603936.SH,博敏电子,20191205,25.0373,25.2073,26.0433,24.8248,25.845,11263238,203677571,0.8077,3.2258,18.0834,4.4173,4650818127.36,,5746298281.92,254979064,0,315038283,31.0097,2.3945,2.9483,42.1013,
603936.SH,博敏电子,20191206,25.845,25.6466,26.2134,25.4766,26.0717,8424064,153228615,0.2267,0.8772,18.1894,3.3038,4691614777.6,,5796704407.2,254979064,0,315038283,31.2817,2.4155,2.9741,42.4706,
603936.SH,博敏电子,20191209,26.0717,26.2134,26.4826,25.6749,25.93,8710306,160200692,-0.1417,-0.5435,18.3921,3.4161,4666116871.2,,5765200578.9,254979064,0,315038283,31.1117,2.4024,2.958,42.2398,
603936.SH,博敏电子,20191210,25.93,25.93,26.2559,25.5616,26.1567,7568549,138634474,0.2267,0.8743,18.3172,2.9683,4706913521.44,,5815606704.18,254979064,0,315038283,31.3837,2.4234,2.9838,42.6091,
603936.SH,博敏电子,20191211,26.1567,26.4117,26.5393,25.6891,25.7316,7779514,142782370,-0.4251,-1.6251,18.3536,3.051,4630419802.24,,5721095219.28,254979064,0,315038283,30.8737,2.384,2.9353,41.9166,
603936.SH,博敏电子,20191212,25.7316,25.8591,26.5393,25.6041,25.8308,11250626,207335751,0.0992,0.3855,18.4288,4.4124,4648268336.72,,5743147899.09,254979064,0,315038283,30.9927,2.3932,2.9466,42.0782,
603936.SH,博敏电子,20191213,25.8308,26.0717,26.1709,25.6466,25.9867,9377692,171363456,0.1559,0.6034,18.2735,3.6778,4676316033.76,,5777802110.22,254979064,0,315038283,31.1797,2.4076,2.9644,42.3321,
603936.SH,博敏电子,20191216,25.9867,26.1567,27.7437,25.9867,27.4886,17692970,334590677,1.502,5.7797,18.9109,6.939,4946593841.6,,6111742690.2,254979064,0,315038283,32.9818,2.5468,3.1358,44.7788,
603936.SH,博敏电子,20191217,27.4886,27.0919,27.5453,26.9785,27.2052,16755404,322217693,-0.2834,-1.0309,19.2307,6.5713,4895598028.8,,6048735033.6,254979064,0,315038283,32.6418,2.5205,3.1034,44.3171,
603936.SH,博敏电子,20191218,27.2052,27.4744,27.4886,26.936,27.4178,14129475,271371839,0.2125,0.7813,19.2061,5.5414,4933844888.4,,6095990776.05,254979064,0,315038283,32.8968,2.5402,3.1277,44.6634,
603936.SH,博敏电子,20191219,27.4178,27.2761,27.3894,26.681,26.9077,9359253,178361212,-0.5101,-1.8605,19.0572,3.6706,4842052425.36,,5982576994.17,254979064,0,315038283,32.2848,2.493,3.0695,43.8324,
603936.SH,博敏电子,20191220,26.9077,26.7943,27.1627,26.1,26.1709,8569942,160680346,-0.7368,-2.7383,18.7493,3.361,4709463312.08,,5818757087.01,254979064,0,315038283,31.4007,2.4247,2.9854,42.6322,
603936.SH,博敏电子,20191223,26.1709,25.3632,25.3632,23.8187,23.8329,12476148,214612608,-2.3379,-8.9334,17.2018,4.893,4288747856.48,,5298943920.06,254979064,0,315038283,28.5956,2.2081,2.7187,38.8237,
603936.SH,博敏电子,20191224,23.8329,23.8896,24.0313,23.7337,23.9038,6798171,114575471,0.0708,0.2973,16.8539,2.6662,4301496809.68,,5314695834.21,254979064,0,315038283,28.6806,2.2147,2.7268,38.9391,
603936.SH,博敏电子,20191225,23.9038,23.9038,25.0798,23.8329,24.6264,9396446,162944840,0.7226,3.0231,17.3411,3.6852,4431536132.32,,5475365358.54,254979064,0,315038283,29.5476,2.2816,2.8092,40.1162,
603936.SH,博敏电子,20191226,24.6264,24.343,25.3349,24.3288,25.264,8446072,149595606,0.6376,2.5892,17.7119,3.3125,4546276711.12,,5617132585.89,254979064,0,315038283,30.3127,2.3407,2.882,41.1549,
603936.SH,博敏电子,20191227,25.264,25.2924,25.4907,24.5556,24.6122,8855505,156375571,-0.6518,-2.5799,17.6586,3.473,4428986341.68,,5472214975.71,254979064,0,315038283,29.5306,2.2803,2.8076,40.0932,
603936.SH,博敏电子,20191230,24.6122,24.2155,24.8673,23.422,24.6406,7467346,127819762,0.0283,0.1151,17.1172,2.9286,4434085922.96,,5478515741.37,254979064,0,315038283,29.5646,2.2829,2.8109,40.1393,
603936.SH,博敏电子,20191231,24.6406,24.5981,24.8956,24.1163,24.3572,6134954,105687449,-0.2834,-1.1501,17.2271,2.4061,4383090110.16,,5415508084.77,254979064,0,315038283,29.2246,2.2567,2.7785,39.6777,
603936.SH,博敏电子,20200102,24.3572,24.5556,25.5899,24.258,25.4766,12630416,222861930,1.1194,4.5957,17.6449,4.9535,4584523570.72,,5664388328.34,254979064,0,315038283,30.5677,2.3604,2.1221,32.7552,
603936.SH,博敏电子,20200103,25.4766,25.3632,25.6183,25.094,25.5757,9807097,175570400,0.0992,0.3893,17.9024,3.8462,4602372105.2,,5686441008.15,254979064,0,315038283,30.6867,2.3696,2.1303,32.8828,
603936.SH,博敏电子,20200106,25.5757,25.2215,26.2417,25.009,25.93,12201929,221056669,0.3542,1.385,18.1165,4.7855,4666116871.2,,5765200578.9,254979064,0,315038283,31.1117,2.4024,2.1598,33.3382,
603936.SH,博敏电子,20200107,25.93,25.93,26.7235,25.6749,26.6385,15131501,280756702,0.7085,2.7322,18.5545,5.6382,5045481753.2,,5922719720.4,268376689,0,315038283,31.9618,2.468,2.2188,34.2491,
603936.SH,博敏电子,20200108,26.6385,26.5676,29.3023,26.1425,28.6505,32320706,634810063,2.0121,7.5532,19.641,12.043,5426576651.58,,6370074082.26,268376689,0,315038283,34.3759,2.6544,2.3864,36.836,
603936.SH,博敏电子,20200109,28.6505,28.2113,29.2315,27.9562,28.6505,22887872,461353426,0,0,20.1571,8.5283,5426576651.58,,6370074082.26,268376689,0,315038283,34.3759,2.6544,2.3864,36.836,
603936.SH,博敏电子,20200110,28.6505,28.7922,30.8326,28.2821,29.8407,24401204,509433106,1.1902,4.1543,20.8774,9.0921,5652013070.34,,6634706239.98,268376689,0,315038283,35.804,2.7647,2.4856,38.3663,
603936.SH,博敏电子,20200113,29.8407,29.5857,32.8305,29.3165,32.8305,27147164,605449591,2.9897,10.019,22.3025,10.1153,6218287884.13,,7299437017.11,268376689,0,315038283,39.3912,3.0417,2.7346,42.2102,
603936.SH,博敏电子,20200114,32.8305,33.3689,34.8992,31.286,31.7961,33603409,775272051,-1.0344,-3.1506,23.0712,12.521,6022372901.16,,7069459070.52,268376689,0,315038283,38.1501,2.9459,2.6484,40.8803,
603936.SH,博敏电子,20200115,31.7961,31.1727,32.5046,31.031,32.0795,18178241,407172092,0.2834,0.8913,22.3989,6.7734,6076048238.96,,7132466727.12,268376689,0,315038283,38.4901,2.9721,2.672,41.2446,
603936.SH,博敏电子,20200116,32.0795,31.5269,33.794,31.5269,32.6888,21361017,494601213,0.6093,1.8993,23.1544,7.9593,6191450215.23,,7267933188.81,268376689,0,315038283,39.2212,3.0286,2.7228,42.028,
603936.SH,博敏电子,20200117,32.6888,32.9438,33.0147,31.4277,31.8244,13774284,312227216,-0.8643,-2.6441,22.6674,5.1324,6027740434.94,,7075759836.18,268376689,0,315038283,38.1841,2.9485,2.6508,40.9167,
603936.SH,博敏电子,20200120,31.8244,31.3285,32.9863,30.6059,32.6321,15812451,357541298,0.8077,2.5378,22.6114,5.8919,6180715147.67,,7255331657.49,268376689,0,315038283,39.1532,3.0233,2.7181,41.9551,
603936.SH,博敏电子,20200121,32.6321,33.1705,33.2981,31.9661,32.2637,13209136,302941061,-0.3684,-1.129,22.9342,4.9219,6110937208.53,,7173421703.91,268376689,0,315038283,38.7112,2.9892,2.6874,41.4815,
603936.SH,博敏电子,20200122,32.2637,31.7819,35.3951,31.7253,34.715,22814139,543755677,2.4513,7.5977,23.8342,8.5008,6575228880.5,,7718437933.5,268376689,0,315038283,41.6523,3.2163,2.8916,44.6331,
603936.SH,博敏电子,20200123,34.715,34.1199,34.8142,32.4196,32.6321,18144429,430632384,-2.0829,-6,23.7336,6.7608,6180715147.67,,7255331657.49,268376689,0,315038283,39.1532,3.0233,2.7181,41.9551,
603936.SH,博敏电子,20200203,32.6321,29.3731,29.3731,29.3731,29.3731,682800,14154444,-3.259,-9.987,20.73,0.2544,5563448762.97,,6530743606.59,268376689,0,315038283,35.243,2.7214,2.4466,37.7651,
603936.SH,博敏电子,20200204,29.3731,26.4401,30.28,26.4401,28.5372,19464323,392183323,-0.836,-2.8461,20.1488,7.2526,5405106516.46,,6344871019.62,268376689,0,315038283,34.2399,2.6439,2.377,36.6902,
603936.SH,博敏电子,20200205,28.5372,28.5655,29.7274,27.9279,28.3955,18205843,371580831,-0.1417,-0.4965,20.41,6.7837,5378268847.56,,6313367191.32,268376689,0,315038283,34.0699,2.6308,2.3652,36.5081,
603936.SH,博敏电子,20200206,28.3955,28.1262,29.3306,27.7437,29.0331,14206053,287212974,0.6376,2.2455,20.2176,5.2933,5499038357.61,,6455134418.67,268376689,0,315038283,34.8349,2.6899,2.4183,37.3279,
603936.SH,博敏电子,20200207,29.0331,28.9906,30.8893,28.6505,30.8184,20155375,422829367,1.7853,6.1493,20.9785,7.5101,5837192985.75,,6852082655.25,268376689,0,315038283,36.9771,2.8553,2.567,39.6233,
603936.SH,博敏电子,20200210,30.8184,30.2091,30.6484,29.4723,30.28,15734168,334757162,-0.5384,-1.7471,21.2758,5.8627,5735209843.93,,6732368107.71,268376689,0,315038283,36.331,2.8054,2.5222,38.931,
603936.SH,博敏电子,20200211,30.28,30.4642,31.7819,30.0674,31.1018,19642745,432945591,0.8218,2.7141,22.041,7.3191,5890868323.55,,6915090311.85,268376689,0,315038283,37.3171,2.8816,2.5906,39.9876,
603936.SH,博敏电子,20200212,31.1018,30.9601,31.7961,30.2516,31.6686,17984371,394921457,0.5668,1.8223,21.9591,6.7012,5998218999.15,,7041105625.05,268376689,0,315038283,37.9971,2.9341,2.6378,40.7163,
603936.SH,博敏电子,20200213,31.6686,31.3569,32.1645,30.8184,31.2152,18642362,413911255,-0.4534,-1.4318,22.2027,6.9463,5912338458.67,,6940293374.49,268376689,0,315038283,37.4531,2.8921,2.6001,40.1334,
603936.SH,博敏电子,20200214,31.2152,30.8609,33.2414,30.4642,32.4904,23367252,530465307,1.2752,4.0853,22.7012,8.7069,6153877478.77,,7223827829.19,268376689,0,315038283,38.9832,3.0102,2.7063,41.7729,
603936.SH,博敏电子,20200217,32.4904,32.4337,34.2474,32.1929,34.0207,21910658,516868750,1.5303,4.71,23.5898,8.1641,6443724302.89,,7564069174.83,268376689,0,315038283,40.8193,3.152,2.8337,43.7404,
603936.SH,博敏电子,20200218,34.0207,33.5389,34.63,32.8446,34.63,23746069,564966076,0.6093,1.7909,23.792,8.848,6559126279.16,,7699535636.52,268376689,0,315038283,41.5503,3.2084,2.8845,44.5238,
603936.SH,博敏电子,20200219,34.63,34.5025,34.9559,33.3406,33.4964,20416859,491514173,-1.1336,-3.2733,24.0739,7.6075,6344424927.96,,7447505010.12,268376689,0,315038283,40.1902,3.1034,2.7901,43.0664,
603936.SH,博敏电子,20200220,33.4964,33.5389,33.8082,32.3771,33.7798,18806715,441977619,0.2834,0.846,23.5011,7.0076,6398100265.76,,7510512666.72,268376689,0,315038283,40.5303,3.1297,2.8137,43.4307,
603936.SH,博敏电子,20200221,33.7798,33.4681,34.6158,33.3406,33.8082,18815574,452393972,0.0283,0.0839,24.0436,7.0109,6403467799.54,,7516813432.38,268376689,0,315038283,40.5643,3.1323,2.816,43.4672,
603936.SH,博敏电子,20200224,33.8082,33.4114,37.1946,33.2556,37.1946,32490916,825495096,3.3865,10.0168,25.407,12.1065,7044888086.25,,8269754928.75,268376689,0,315038283,44.6275,3.4461,3.0981,47.8212,
603936.SH,博敏电子,20200225,37.1946,35.8627,37.1663,34.049,36.7554,33270052,850824077,-0.4393,-1.181,25.5733,12.3968,6961691312.66,,8172093061.02,268376689,0,315038283,44.1004,3.4054,3.0615,47.2564,
603936.SH,博敏电子,20200226,36.7554,35.9903,36.6562,33.0855,33.2414,22030885,541850689,-3.514,-9.5605,24.595,8.2089,6296117123.94,,7390798119.18,268376689,0,315038283,39.8842,3.0798,2.7688,42.7385,
603936.SH,博敏电子,20200227,33.2414,33.7657,34.0349,32.3771,33.4823,13270773,312465311,0.2409,0.7246,23.5454,4.9448,6341741161.07,,7444354627.29,268376689,0,315038283,40.1732,3.1021,2.7889,43.0482,
603936.SH,博敏电子,20200228,33.4823,31.9095,32.2779,30.1525,30.2091,15459778,338754056,-3.2731,-9.7757,21.912,5.7605,5721791009.48,,6716616193.56,268376689,0,315038283,36.246,2.7988,2.5163,38.8399,
603936.SH,博敏电子,20200302,30.2091,31.1727,32.3912,30.5067,31.9236,12607874,280884577,1.7145,5.6754,22.2785,4.6978,6046526803.17,,7097812515.99,268376689,0,315038283,38.3031,2.9577,2.6591,41.0442,
603936.SH,博敏电子,20200303,31.9236,32.5613,33.6523,31.952,32.5329,14329589,332167646,0.6093,1.9086,23.1805,5.3394,6161928779.44,,7233278977.68,268376689,0,315038283,39.0342,3.0141,2.7098,41.8276,
603936.SH,博敏电子,20200304,32.5329,31.952,32.9438,30.9601,32.122,10922184,247428219,-0.4109,-1.2631,22.6537,4.0697,6084099539.63,,7141917875.61,268376689,0,315038283,38.5411,2.9761,2.6756,41.2993,
603936.SH,博敏电子,20200305,32.122,33.1139,33.128,31.5694,32.0512,11227394,255438129,-0.0708,-0.2206,22.7513,4.1834,6070680705.18,,7126165961.46,268376689,0,315038283,38.4561,2.9695,2.6697,41.2082,
603936.SH,博敏电子,20200306,32.0512,31.5977,32.0087,31.0735,31.1443,8772259,194544276,-0.9068,-2.8294,22.1772,3.2686,5898919624.22,,6924541460.34,268376689,0,315038283,37.3681,2.8855,2.5942,40.0423,
603936.SH,博敏电子,20200309,31.1443,30.5492,30.9743,28.8489,28.9764,10824708,229102528,-2.1679,-6.9609,21.1648,4.0334,5488303290.05,,6442532887.35,268376689,0,315038283,34.7669,2.6846,2.4136,37.255,
603936.SH,博敏电子,20200310,28.9764,28.6363,30.6767,28.6222,30.5917,11177962,234193261,1.6153,5.5746,20.9513,4.165,5794252715.51,,6801676529.97,268376689,0,315038283,36.705,2.8343,2.5481,39.3318,
603936.SH,博敏电子,20200311,30.5917,30.7476,31.0876,29.3165,29.4865,10304275,220847670,-1.1052,-3.6128,21.4326,3.8395,5584918898.09,,6555946669.23,268376689,0,315038283,35.379,2.7319,2.4561,37.9108,
603936.SH,博敏电子,20200312,29.4865,29.4723,30.28,28.8064,29.1039,7639936,159116271,-0.3826,-1.2975,20.8269,2.8467,5512457192.06,,6470886332.82,268376689,0,315038283,34.9199,2.6965,2.4242,37.4189,
603936.SH,博敏电子,20200313,29.1039,27.4886,29.2315,27.4461,28.6222,9012007,180571211,-0.4818,-1.6553,20.0367,3.358,5421209117.8,,6363773316.6,268376689,0,315038283,34.3419,2.6518,2.3841,36.7995,
603936.SH,博敏电子,20200316,28.6222,28.8064,29.0472,26.2134,26.5818,10101118,197122706,-2.0404,-7.1287,19.5149,3.7638,5034746685.64,,5910118189.08,268376689,0,315038283,31.8938,2.4628,2.2141,34.1762,
603936.SH,博敏电子,20200317,26.5818,27.2052,27.5453,25.5049,26.5959,7943673,148184740,0.0142,0.0533,18.6544,2.9599,5037430452.53,,5913268571.91,268376689,0,315038283,31.9108,2.4641,2.2153,34.1944,
603936.SH,博敏电子,20200318,26.5959,26.9218,27.4886,26.0292,26.1142,8404051,159249918,-0.4818,-1.8114,18.9492,3.1314,4946182378.27,,5806155555.69,268376689,0,315038283,31.3327,2.4195,2.1752,33.575,
603936.SH,博敏电子,20200319,26.1142,25.9867,27.1344,25.8166,26.8652,7509585,139987034,0.751,2.8757,18.6411,2.7982,5088422023.44,,5973125845.68,268376689,0,315038283,32.2338,2.489,2.2377,34.5406,
603936.SH,博敏电子,20200320,26.8652,27.1344,27.2052,26.3126,26.6668,6186801,116483180,-0.1984,-0.7384,18.8277,2.3053,5050849286.98,,5929020486.06,268376689,0,315038283,31.9958,2.4707,2.2212,34.2855,
603936.SH,博敏电子,20200323,26.6668,25.5049,25.8166,24.428,24.7398,7383167,131852312,-1.927,-7.2264,17.8585,2.751,4685856989.94,,5500568421.18,268376689,0,315038283,29.6836,2.2921,2.0607,31.8079,
603936.SH,博敏电子,20200324,24.7398,25.2215,25.7174,24.6689,25.6466,6533726,116790978,0.9068,3.6655,17.8751,2.4345,4857618070.9,,5702192922.3,268376689,0,315038283,30.7717,2.3761,2.1362,32.9739,
603936.SH,博敏电子,20200325,25.6466,26.2134,26.5109,25.8308,26.1425,6261685,115740870,0.4959,1.9337,18.484,2.3332,4951549912.05,,5812456321.35,268376689,0,315038283,31.3667,2.4221,2.1775,33.6115,
603936.SH,博敏电子,20200326,26.1425,25.8733,26.7518,25.7174,26.2275,6208651,114974212,0.085,0.3252,18.5184,2.3134,4967652513.39,,5831358618.33,268376689,0,315038283,31.4687,2.43,2.1846,33.7208,
603936.SH,博敏电子,20200327,26.2275,26.5959,26.7235,25.4057,25.5474,5114840,94052754,-0.6801,-2.5932,18.3882,1.9058,4838831702.67,,5680140242.49,268376689,0,315038283,30.6527,2.3669,2.128,32.8463,
603936.SH,博敏电子,20200330,25.5474,24.8389,24.9381,23.592,24.2297,6435283,109648634,-1.3178,-5.1581,17.0387,2.3979,4589241381.9,,5387154639.3,268376689,0,315038283,29.0716,2.2449,2.0182,31.1521,
603936.SH,博敏电子,20200331,24.2297,24.6264,24.8673,24.1446,24.258,3608980,62333636,0.0283,0.117,17.2718,1.3447,4594608915.68,,5393455404.96,268376689,0,315038283,29.1056,2.2475,2.0206,31.1885,
603936.SH,博敏电子,20200401,24.258,24.173,24.9665,24.1305,24.428,4822121,83809428,0.17,0.7009,17.3802,1.7968,4626814118.36,,5431259998.92,268376689,0,315038283,29.3096,2.2632,2.0347,31.4071,
603936.SH,博敏电子,20200402,24.428,24.3714,25.5757,24.1588,25.5474,6690237,117990242,1.1194,4.5824,17.6362,2.4929,4838831702.67,,5680140242.49,268376689,0,315038283,30.6527,2.3669,2.128,32.8463,
603936.SH,博敏电子,20200403,25.5474,25.5049,25.76,25.009,25.2499,5533389,98790651,-0.2976,-1.1647,17.8536,2.0618,4782472597.98,,5613982203.06,268376689,0,315038283,30.2957,2.3394,2.1032,32.4638,
603936.SH,博敏电子,20200407,25.2499,25.7883,26.1709,25.7883,26.0008,5642570,103384116,0.751,2.9742,18.3222,2.1025,4924712243.15,,5780952493.05,268376689,0,315038283,31.1967,2.409,2.1657,33.4293,
603936.SH,博敏电子,20200408,26.0008,26.0008,26.4826,25.7883,26.2559,5417054,100166857,0.255,0.9809,18.491,2.0185,4973020047.17,,5837659383.99,268376689,0,315038283,31.5028,2.4326,2.187,33.7572,
603936.SH,博敏电子,20200409,26.2559,26.4401,26.8085,26.27,26.3834,5267096,98492313,0.1275,0.4857,18.6995,1.9626,4997173949.18,,5866012829.46,268376689,0,315038283,31.6558,2.4444,2.1976,33.9212,
603936.SH,博敏电子,20200410,26.3834,26.6385,26.6385,25.1507,25.2924,5530459,100226366,-1.091,-4.1353,18.1226,2.0607,4790523898.65,,5623433351.55,268376689,0,315038283,30.3467,2.3433,2.1067,32.5184,
603936.SH,博敏电子,20200413,25.2924,24.9098,25.6324,24.7964,25.2215,3385680,60223209,-0.0708,-0.2801,17.7876,1.2615,4777105064.2,,5607681437.4,268376689,0,315038283,30.2617,2.3368,2.1008,32.4273,
603936.SH,博敏电子,20200414,25.2215,25.2924,26.1142,25.264,26.0292,4241219,76954305,0.8077,3.2022,18.1444,1.5803,4930079776.93,,5787253258.71,268376689,0,315038283,31.2307,2.4116,2.1681,33.4657,
603936.SH,博敏电子,20200415,26.0292,26.015,26.3551,25.7316,25.76,4615027,84799149,-0.2692,-1.0343,18.3746,1.7196,4879088206.02,,5727395984.94,268376689,0,315038283,30.9077,2.3866,2.1457,33.1196,
603936.SH,博敏电子,20200416,25.76,25.5899,26.0008,25.3065,25.9158,4084761,74073642,0.1559,0.6051,18.1341,1.522,4908609641.81,,5762050196.07,268376689,0,315038283,31.0947,2.4011,2.1586,33.32,
603936.SH,博敏电子,20200417,25.9158,26.1992,26.4684,25.7741,25.8025,5201515,96091272,-0.1134,-0.4374,18.4737,1.9381,4887139506.69,,5736847133.43,268376689,0,315038283,30.9587,2.3906,2.1492,33.1742,
603936.SH,博敏电子,20200420,25.8025,25.9442,26.2842,25.7316,26.2417,4000620,73757624,0.4393,1.7024,18.4365,1.4907,4970336280.28,,5834509001.16,268376689,0,315038283,31.4857,2.4313,2.1858,33.739,
603936.SH,博敏电子,20200421,26.2417,25.9442,26.1709,25.76,26.0858,3843036,70340283,-0.1559,-0.594,18.3033,1.432,4940814844.49,,5799854790.03,268376689,0,315038283,31.2987,2.4168,2.1728,33.5386,
603936.SH,博敏电子,20200422,26.0858,26.0433,26.4259,25.6466,26.3409,3890900,71821178,0.255,0.9777,18.4588,1.4498,4989122648.51,,5856561680.97,268376689,0,315038283,31.6048,2.4405,2.1941,33.8665,
603936.SH,博敏电子,20200423,26.3409,26.5676,26.5676,25.5899,25.6041,5105337,93692406,-0.7368,-2.7972,18.3519,1.9023,4849566770.23,,5692741773.81,268376689,0,315038283,30.7207,2.3722,2.1327,32.9192,
603936.SH,博敏电子,20200424,25.6041,25.5899,25.8733,24.428,24.5556,5325772,93899041,-1.0485,-4.0952,17.6311,1.9844,4650968020.37,,5459613444.39,268376689,0,315038283,29.4626,2.2751,2.0453,31.5711,
603936.SH,博敏电子,20200427,24.5556,24.6264,24.7964,24.2722,24.6122,2860068,49690900,0.0567,0.2308,17.374,1.0657,4661703087.93,,5472214975.71,268376689,0,315038283,29.5306,2.2803,2.0501,31.644,
603936.SH,博敏电子,20200428,24.6122,24.5272,24.7114,23.1811,23.9463,5354856,90315103,-0.666,-2.7058,16.866,1.9953,4535566044.1,,5324146982.7,268376689,0,315038283,28.7316,2.2186,1.9946,30.7877,
603936.SH,博敏电子,20200429,23.9463,23.9321,25.8166,23.9321,24.8673,7034941,124234097,0.921,3.8462,17.6596,2.6213,4710010891.95,,5528921866.65,268376689,0,315038283,27.7004,2.2251,2.0713,31.9719,
603936.SH,博敏电子,20200430,24.8673,24.6547,25.9867,24.6547,25.8166,7839241,141436637,0.9493,3.8177,18.0421,2.921,4889823273.58,,5739997516.26,268376689,0,315038283,28.7579,2.31,2.1504,33.1925,
