代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603838.SH,四通股份,20191202,16.1679,16.2698,16.2698,16.0456,16.0863,321900,2545071,-0.0816,-0.5044,7.9064,0.1207,2104105200,,2104105200,266680000,0,266680000,51.1449,2.7793,4.7067,157.205,
603838.SH,四通股份,20191203,16.0863,16.1475,16.1475,15.8824,15.964,544900,4263603,-0.1223,-0.7605,7.8246,0.2043,2088104400,,2088104400,266680000,0,266680000,50.756,2.7581,4.6709,156.0096,
603838.SH,四通股份,20191204,15.964,15.964,16.1067,15.8824,16.0659,468100,3671126,0.1019,0.6386,7.8426,0.1755,2101438400,,2101438400,266680000,0,266680000,51.0801,2.7757,4.7007,157.0058,
603838.SH,四通股份,20191205,16.0659,16.0659,16.2087,16.0456,16.0863,531300,4197329,0.0204,0.1269,7.9001,0.1992,2104105200,,2104105200,266680000,0,266680000,51.1449,2.7793,4.7067,157.205,
603838.SH,四通股份,20191206,16.0863,16.2087,16.2698,16.0659,16.1679,718268,5695623,0.0816,0.507,7.9297,0.2693,2114772400,,2114772400,266680000,0,266680000,51.4042,2.7934,4.7306,158.002,
603838.SH,四通股份,20191209,16.1679,16.1679,16.3106,15.9844,16.2902,1044100,8281598,0.1223,0.7566,7.9318,0.3915,2130773200,,2130773200,266680000,0,266680000,51.7931,2.8145,4.7664,159.1975,
603838.SH,四通股份,20191210,16.2902,16.2494,16.4329,16.1679,16.3922,988700,7899668,0.1019,0.6258,7.99,0.3707,2144107200,,2144107200,266680000,0,266680000,52.1172,2.8321,4.7962,160.1937,
603838.SH,四通股份,20191211,16.3922,16.4125,16.4125,16.229,16.2902,757900,6057016,-0.1019,-0.6219,7.9918,0.2842,2130773200,,2130773200,266680000,0,266680000,51.7931,2.8145,4.7664,159.1975,
603838.SH,四通股份,20191212,16.2902,16.3718,16.3718,16.1679,16.2087,586700,4668117,-0.0816,-0.5006,7.9566,0.22,2120106000,,2120106000,266680000,0,266680000,51.5338,2.8004,4.7425,158.4005,
603838.SH,四通股份,20191213,16.2087,16.2902,16.4329,16.1067,16.4329,1347093,10805461,0.2243,1.3836,8.0213,0.5051,2149440800,,2149440800,266680000,0,266680000,52.2469,2.8391,4.8081,160.5922,
603838.SH,四通股份,20191216,16.4329,16.6164,16.698,16.331,16.4941,1374374,11064848,0.0612,0.3722,8.0508,0.5154,2157441200,,2157441200,266680000,0,266680000,52.4413,2.8497,4.826,161.1899,
603838.SH,四通股份,20191217,16.4941,16.5349,16.698,16.4125,16.6368,1973574,16061871,0.1427,0.8653,8.1385,0.7401,2176108800,,2176108800,266680000,0,266680000,52.8951,2.8744,4.8678,162.5847,
603838.SH,四通股份,20191218,16.6368,16.6368,16.8203,16.5145,16.6572,1426500,11637768,0.0204,0.1225,8.1583,0.5349,2178775600,,2178775600,266680000,0,266680000,52.9599,2.8779,4.8737,162.7839,
603838.SH,四通股份,20191219,16.6572,16.6572,17.3912,16.6572,16.8203,1840200,15249659,0.1631,0.9792,8.287,0.69,2200110000,,2200110000,266680000,0,266680000,53.4785,2.9061,4.9215,164.3779,
603838.SH,四通股份,20191220,16.8203,16.7388,16.9019,16.6776,16.8611,1171474,9656608,0.0408,0.2424,8.2431,0.4393,2205443600,,2205443600,266680000,0,266680000,53.6081,2.9131,4.9334,164.7764,
603838.SH,四通股份,20191223,16.8611,16.7388,16.7388,16.4329,16.4329,912400,7415765,-0.4282,-2.5393,8.1278,0.3421,2149440800,,2149440800,266680000,0,266680000,52.2469,2.8391,4.8081,160.5922,
603838.SH,四通股份,20191224,16.4329,16.6164,16.6164,16.4125,16.5349,743102,6004314,0.1019,0.6203,8.0801,0.2786,2162774800,,2162774800,266680000,0,266680000,52.571,2.8568,4.8379,161.5884,
603838.SH,四通股份,20191225,16.5349,16.5553,16.698,16.4737,16.5756,789793,6423456,0.0408,0.2466,8.1331,0.2962,2168108400,,2168108400,266680000,0,266680000,52.7006,2.8638,4.8499,161.9869,
603838.SH,四通股份,20191226,16.5756,16.6776,16.7184,16.5349,16.5756,489022,3986542,0,0,8.1521,0.1834,2168108400,,2168108400,266680000,0,266680000,52.7006,2.8638,4.8499,161.9869,
603838.SH,四通股份,20191227,16.5756,16.6164,16.6572,16.5553,16.5553,490500,3994524,-0.0204,-0.123,8.1438,0.1839,2165441600,,2165441600,266680000,0,266680000,52.6358,2.8603,4.8439,161.7877,
603838.SH,四通股份,20191230,16.5553,16.596,16.698,16.3718,16.6368,1457300,11775326,0.0816,0.4926,8.0802,0.5465,2176108800,,2176108800,266680000,0,266680000,52.8951,2.8744,4.8678,162.5847,
603838.SH,四通股份,20191231,16.6368,16.6368,17.1057,16.4941,17.0854,2098500,17269167,0.4485,2.6961,8.2293,0.7869,2234778400,,2234778400,266680000,0,266680000,54.3212,2.9519,4.999,166.9681,
603838.SH,四通股份,20200102,17.0854,17.0446,17.1261,16.9019,17.0446,1490093,12456074,-0.0408,-0.2387,8.3593,0.5588,2229444800,,2229444800,266680000,0,266680000,54.1915,2.9448,5.5043,40.4276,
603838.SH,四通股份,20200103,17.0446,16.9019,17.0446,16.8611,16.963,1050648,8749599,-0.0816,-0.4785,8.3278,0.394,2218777600,,2218777600,266680000,0,266680000,53.9323,2.9307,5.478,40.2342,
603838.SH,四通股份,20200106,16.963,16.9222,17.1261,16.7184,16.9222,1132806,9423484,-0.0408,-0.2404,8.3187,0.4248,2213444000,,2213444000,266680000,0,266680000,53.8026,2.9237,5.4648,40.1375,
603838.SH,四通股份,20200107,16.9222,16.7999,17.4931,16.7999,17.432,1857011,15744101,0.5097,3.012,8.4782,0.6963,2280114000,,2280114000,266680000,0,266680000,55.4232,3.0117,5.6294,41.3464,
603838.SH,四通股份,20200108,17.432,17.3096,17.5339,17.1873,17.33,1555506,13248698,-0.1019,-0.5848,8.5173,0.5833,2266780000,,2266780000,266680000,0,266680000,55.0991,2.9941,5.5965,41.1046,
603838.SH,四通股份,20200109,17.33,17.432,17.6358,17.3504,17.4116,1082121,9276636,0.0816,0.4706,8.5726,0.4058,2277447200,,2277447200,266680000,0,266680000,55.3583,3.0082,5.6228,41.2981,
603838.SH,四通股份,20200110,17.4116,17.5339,17.5339,17.1261,17.2688,1161391,9837559,-0.1427,-0.8197,8.4705,0.4355,2258779600,,2258779600,266680000,0,266680000,54.9046,2.9836,5.5768,40.9596,
603838.SH,四通股份,20200113,17.2688,17.3912,17.3912,17.1261,17.2688,654500,5532537,0,0,8.4531,0.2454,2258779600,,2258779600,266680000,0,266680000,54.9046,2.9836,5.5768,40.9596,
603838.SH,四通股份,20200114,17.2688,17.33,17.4931,17.2485,17.432,1080886,9205505,0.1631,0.9445,8.5166,0.4053,2280114000,,2280114000,266680000,0,266680000,55.4232,3.0117,5.6294,41.3464,
603838.SH,四通股份,20200115,17.432,17.5339,17.5339,17.2281,17.2688,501400,4248400,-0.1631,-0.9357,8.4731,0.188,2258779600,,2258779600,266680000,0,266680000,54.9046,2.9836,5.5768,40.9596,
603838.SH,四通股份,20200116,17.2688,17.2688,17.432,17.0446,17.065,640200,5394049,-0.2039,-1.1806,8.4256,0.2401,2232111600,,2232111600,266680000,0,266680000,54.2564,2.9483,5.5109,40.476,
603838.SH,四通股份,20200117,17.065,17.2281,17.2485,16.9834,17.0854,511498,4289226,0.0204,0.1195,8.3856,0.1918,2234778400,,2234778400,266680000,0,266680000,54.3212,2.9519,5.5175,40.5243,
603838.SH,四通股份,20200120,17.0854,17.0854,17.1873,16.9426,17.1057,869398,7274700,0.0204,0.1193,8.3675,0.326,2237445200,,2237445200,266680000,0,266680000,54.386,2.9554,5.5241,40.5727,
603838.SH,四通股份,20200121,17.1057,18.3494,18.4921,17.2281,17.2892,1916298,16404318,0.1835,1.0727,8.5604,0.7186,2261446400,,2261446400,266680000,0,266680000,54.9694,2.9871,5.5833,41.0079,
603838.SH,四通股份,20200122,17.2892,17.2281,17.3912,17.0854,17.2485,987800,8357853,-0.0408,-0.2358,8.4611,0.3704,2256112800,,2256112800,266680000,0,266680000,54.8398,2.98,5.5702,40.9112,
603838.SH,四通股份,20200123,17.2485,17.3912,17.6562,16.7184,17.0446,1432706,12032791,-0.2039,-1.182,8.3986,0.5372,2229444800,,2229444800,266680000,0,266680000,54.1915,2.9448,5.5043,40.4276,
603838.SH,四通股份,20200203,17.0446,15.332,15.332,15.332,15.332,428300,3220816,-1.7126,-10.0478,7.52,0.1606,2005433600,,2005433600,266680000,0,266680000,48.7465,2.6489,4.9513,36.3655,
603838.SH,四通股份,20200204,15.332,13.8232,15.4951,13.8232,14.4757,2064984,14717378,-0.8563,-5.5851,7.1271,0.7743,1893428000,,1893428000,266680000,0,266680000,46.0239,2.501,4.6747,34.3345,
603838.SH,四通股份,20200205,14.4757,15.699,15.699,14.7815,14.9242,1802600,13308325,0.4485,3.0986,7.3828,0.6759,1952097600,,1952097600,266680000,0,266680000,47.45,2.5785,4.8196,35.3984,
603838.SH,四通股份,20200206,14.9242,14.8019,15.2096,14.6999,14.9854,1177320,8600554,0.0612,0.4098,7.3052,0.4415,1960098000,,1960098000,266680000,0,266680000,47.6445,2.589,4.8393,35.5434,
603838.SH,四通股份,20200207,14.9854,14.9446,14.9854,14.4757,14.8019,1544356,11173030,-0.1835,-1.2245,7.2348,0.5791,1936096800,,1936096800,266680000,0,266680000,47.0611,2.5573,4.7801,35.1082,
603838.SH,四通股份,20200210,14.8019,15.2912,15.2912,14.6795,15.0058,1550994,11322003,0.2039,1.3774,7.2998,0.5816,1962764800,,1962764800,266680000,0,266680000,47.7093,2.5926,4.8459,35.5918,
603838.SH,四通股份,20200211,15.0058,15.0873,15.2504,14.863,15.1281,1391701,10303073,0.1223,0.8152,7.4032,0.5219,1978765600,,1978765600,266680000,0,266680000,48.0982,2.6137,4.8854,35.8819,
603838.SH,四通股份,20200212,15.1281,15.0465,15.3116,14.9854,15.2096,1432172,10653118,0.0816,0.5391,7.4384,0.537,1989432800,,1989432800,266680000,0,266680000,48.3575,2.6278,4.9118,36.0754,
603838.SH,四通股份,20200213,15.2096,15.2708,15.2708,14.9038,14.9242,1282600,9463366,-0.2854,-1.8767,7.3783,0.481,1952097600,,1952097600,266680000,0,266680000,47.45,2.5785,4.8196,35.3984,
603838.SH,四通股份,20200214,14.9242,14.9446,15.1689,14.863,15.1077,1306948,9619542,0.1835,1.2295,7.3603,0.4901,1976098800,,1976098800,266680000,0,266680000,48.0334,2.6102,4.8788,35.8336,
603838.SH,四通股份,20200217,15.1077,15.1077,15.4951,14.9446,15.4747,1948188,14584651,0.367,2.4291,7.4863,0.7305,2024101200,,2024101200,266680000,0,266680000,49.2002,2.6736,4.9973,36.704,
603838.SH,四通股份,20200218,15.4747,15.5155,15.8417,15.3727,15.8417,2217285,16944121,0.367,2.3715,7.6418,0.8314,2072103600,,2072103600,266680000,0,266680000,50.367,2.737,5.1159,37.5745,
603838.SH,四通股份,20200219,15.8417,15.8417,15.8824,15.6174,15.6174,1206400,9333928,-0.2243,-1.4157,7.737,0.4524,2042768800,,2042768800,266680000,0,266680000,49.654,2.6982,5.0434,37.0425,
603838.SH,四通股份,20200220,15.6174,15.7193,17.1873,15.6174,17.1873,3583466,29645559,1.5699,10.0522,8.2729,1.3437,2248112400,,2248112400,266680000,0,266680000,54.6453,2.9695,5.5504,40.7661,
603838.SH,四通股份,20200221,17.1873,17.8397,18.4514,17.1669,17.1873,7442696,65058608,0,0,8.7413,2.7909,2248112400,,2248112400,266680000,0,266680000,54.6453,2.9695,5.5504,40.7661,
603838.SH,四通股份,20200224,17.1873,17.0038,17.5951,16.6776,16.7999,3375553,27841833,-0.3874,-2.2539,8.2481,1.2658,2197443200,,2197443200,266680000,0,266680000,53.4137,2.9026,5.4253,39.8473,
603838.SH,四通股份,20200225,16.7999,16.4533,16.5349,16.0659,16.4329,3385600,27068924,-0.367,-2.1845,7.9953,1.2695,2149440800,,2149440800,266680000,0,266680000,52.2469,2.8391,5.3068,38.9769,
603838.SH,四通股份,20200226,16.4329,16.1679,16.5145,16.1067,16.2087,1715700,13738414,-0.2243,-1.3648,8.0075,0.6434,2120106000,,2120106000,266680000,0,266680000,51.5338,2.8004,5.2344,38.4449,
603838.SH,四通股份,20200227,16.2087,16.1475,16.4533,16.1271,16.1679,1252556,9996317,-0.0408,-0.2516,7.9807,0.4697,2114772400,,2114772400,266680000,0,266680000,51.4042,2.7934,5.2212,38.3482,
603838.SH,四通股份,20200228,16.1679,15.7601,16.1067,15.3931,15.4339,1770600,13594964,-0.734,-4.5397,7.6782,0.6639,2018767600,,2018767600,266680000,0,266680000,49.0706,2.6665,4.9842,36.6073,
603838.SH,四通股份,20200302,15.4339,15.4951,16.5349,15.4747,16.1067,1447700,11401538,0.6728,4.3593,7.8756,0.5429,2106772000,,2106772000,266680000,0,266680000,51.2097,2.7828,5.2015,38.2031,
603838.SH,四通股份,20200303,16.1067,16.229,16.4533,15.9844,16.0659,1183400,9390208,-0.0408,-0.2532,7.9349,0.4438,2101438400,,2101438400,266680000,0,266680000,51.0801,2.7757,5.1883,38.1064,
603838.SH,四通股份,20200304,16.0659,15.8824,16.2087,15.8824,16.2087,840700,6624123,0.1427,0.8883,7.8793,0.3152,2120106000,,2120106000,266680000,0,266680000,51.5338,2.8004,5.2344,38.4449,
603838.SH,四通股份,20200305,16.2087,16.4125,16.6164,16.1883,16.5145,1997666,16058246,0.3058,1.8868,8.0385,0.7491,2160108000,,2160108000,266680000,0,266680000,52.5062,2.8532,5.3331,39.1703,
603838.SH,四通股份,20200306,16.5145,16.4533,16.4533,16.2087,16.3718,1213300,9725515,-0.1427,-0.8642,8.0158,0.455,2141440400,,2141440400,266680000,0,266680000,52.0524,2.8286,5.2871,38.8318,
603838.SH,四通股份,20200309,16.3718,16.1271,16.2087,15.8621,15.9436,1075700,8459692,-0.4282,-2.6152,7.8644,0.4034,2085437600,,2085437600,266680000,0,266680000,50.6911,2.7546,5.1488,37.8163,
603838.SH,四通股份,20200310,15.9436,15.8213,16.3922,15.3727,16.2698,1622420,12654019,0.3262,2.046,7.7995,0.6084,2128106400,,2128106400,266680000,0,266680000,51.7283,2.811,5.2541,38.59,
603838.SH,四通股份,20200311,16.2698,16.4737,16.4737,16.1067,16.1067,1134604,9028329,-0.1631,-1.0025,7.9573,0.4255,2106772000,,2106772000,266680000,0,266680000,51.2097,2.7828,5.2015,38.2031,
603838.SH,四通股份,20200312,16.1067,15.9232,16.0048,15.597,15.6786,1091800,8424608,-0.4282,-2.6582,7.7163,0.4094,2050769200,,2050769200,266680000,0,266680000,49.8484,2.7088,5.0632,37.1876,
603838.SH,四通股份,20200313,15.6786,14.6999,15.6174,14.6999,15.4543,1134285,8461647,-0.2243,-1.4304,7.4599,0.4253,2021434400,,2021434400,266680000,0,266680000,49.1354,2.6701,4.9908,36.6557,
603838.SH,四通股份,20200316,15.4543,15.597,16.0863,15.23,15.2912,1472900,11368527,-0.1631,-1.0554,7.7185,0.5523,2000100000,,2000100000,266680000,0,266680000,48.6168,2.6419,4.9381,36.2688,
603838.SH,四通股份,20200317,15.2912,15.3116,15.597,14.863,15.0261,1105300,8164204,-0.265,-1.7333,7.3864,0.4145,1965431600,,1965431600,266680000,0,266680000,47.7741,2.5961,4.8525,35.6401,
603838.SH,四通股份,20200318,15.0261,15.1077,15.3116,14.9038,14.9854,685400,5083445,-0.0408,-0.2714,7.4168,0.257,1960098000,,1960098000,266680000,0,266680000,47.6445,2.589,4.8393,35.5434,
603838.SH,四通股份,20200319,14.9854,14.9446,15.1485,14.5368,15.0465,1424200,10338840,0.0612,0.4082,7.2594,0.534,1968098400,,1968098400,266680000,0,266680000,47.8389,2.5996,4.8591,35.6885,
603838.SH,四通股份,20200320,15.0465,15.1892,15.2708,14.9854,15.1281,844000,6253807,0.0816,0.542,7.4097,0.3165,1978765600,,1978765600,266680000,0,266680000,48.0982,2.6137,4.8854,35.8819,
603838.SH,四通股份,20200323,15.1281,14.9854,15.1892,14.6999,15.0058,1016000,7487750,-0.1223,-0.8086,7.3698,0.381,1962764800,,1962764800,266680000,0,266680000,47.7093,2.5926,4.8459,35.5918,
603838.SH,四通股份,20200324,15.0058,15.2912,15.3116,14.965,15.3116,1212152,9026642,0.3058,2.038,7.4468,0.4545,2002766800,,2002766800,266680000,0,266680000,48.6816,2.6454,4.9447,36.3172,
603838.SH,四通股份,20200325,15.3116,15.4543,15.5766,15.3727,15.5358,1436152,10900584,0.2243,1.4647,7.5901,0.5385,2032101600,,2032101600,266680000,0,266680000,49.3947,2.6842,5.0171,36.8491,
603838.SH,四通股份,20200326,15.5358,15.5358,15.7397,15.3727,15.699,1300051,9951256,0.1631,1.0499,7.6545,0.4875,2053436000,,2053436000,266680000,0,266680000,49.9133,2.7123,5.0698,37.236,
603838.SH,四通股份,20200327,15.699,15.7805,17.1873,15.699,16.3718,3788453,30421184,0.6728,4.2857,8.03,1.4206,2141440400,,2141440400,266680000,0,266680000,52.0524,2.8286,5.2871,38.8318,
603838.SH,四通股份,20200330,16.3718,16.0048,16.2902,15.3931,15.7193,2247740,17456992,-0.6524,-3.9851,7.7665,0.8429,2056102800,,2056102800,266680000,0,266680000,49.9781,2.7159,5.0764,37.2843,
603838.SH,四通股份,20200331,15.7193,15.7193,15.8417,15.3727,15.6582,1067939,8168101,-0.0612,-0.3891,7.6485,0.4005,2048102400,,2048102400,266680000,0,266680000,49.7836,2.7053,5.0566,37.1393,
603838.SH,四通股份,20200401,15.6582,15.699,15.8417,15.5562,15.7805,921740,7084696,0.1223,0.7813,7.6862,0.3456,2064103200,,2064103200,266680000,0,266680000,50.1726,2.7264,5.0961,37.4294,
603838.SH,四通股份,20200402,15.7805,15.7805,16.0659,15.597,16.0252,1232300,9632241,0.2447,1.5504,7.8165,0.4621,2096104800,,2096104800,266680000,0,266680000,50.9504,2.7687,5.1751,38.0097,
603838.SH,四通股份,20200403,16.0252,16.0252,16.0863,15.8621,15.9436,885800,6928803,-0.0816,-0.5089,7.8221,0.3322,2085437600,,2085437600,266680000,0,266680000,50.6911,2.7546,5.1488,37.8163,
603838.SH,四通股份,20200407,15.9436,16.0456,16.2902,15.9844,16.1271,1262362,9966336,0.1835,1.1509,7.895,0.4734,2109438800,,2109438800,266680000,0,266680000,51.2745,2.7863,5.208,38.2515,
603838.SH,四通股份,20200408,16.1271,16.1271,16.2087,15.9232,16.1271,843200,6654816,0,0,7.8923,0.3162,2109438800,,2109438800,266680000,0,266680000,51.2745,2.7863,5.208,38.2515,
603838.SH,四通股份,20200409,16.1271,16.1475,16.2902,16.1067,16.1883,829600,6595180,0.0612,0.3793,7.9498,0.3111,2117439200,,2117439200,266680000,0,266680000,51.469,2.7969,5.2278,38.3966,
603838.SH,四通股份,20200410,16.1883,16.2087,16.2698,15.7601,15.9232,949800,7449081,-0.265,-1.6373,7.8428,0.3562,2082770800,,2082770800,266680000,0,266680000,50.6263,2.7511,5.1422,37.7679,
603838.SH,四通股份,20200413,15.9232,15.9844,15.9844,15.5766,15.699,759500,5851446,-0.2243,-1.4085,7.7043,0.2848,2053436000,,2053436000,266680000,0,266680000,49.9133,2.7123,5.0698,37.236,
603838.SH,四通股份,20200414,15.699,15.8213,15.964,15.6174,15.8824,850000,6595169,0.1835,1.1688,7.759,0.3187,2077437200,,2077437200,266680000,0,266680000,50.4967,2.744,5.129,37.6712,
603838.SH,四通股份,20200415,15.8824,15.9028,15.9844,15.699,15.8009,721800,5605505,-0.0816,-0.5135,7.766,0.2707,2066770000,,2066770000,266680000,0,266680000,50.2374,2.7299,5.1027,37.4778,
603838.SH,四通股份,20200416,15.8009,16.3106,16.3922,15.7601,15.8009,952100,7437346,0,0,7.8115,0.357,2066770000,,2066770000,266680000,0,266680000,50.2374,2.7299,5.1027,37.4778,
603838.SH,四通股份,20200417,15.8009,15.8009,15.9232,15.6174,15.6174,822500,6345259,-0.1835,-1.1613,7.7146,0.3084,2042768800,,2042768800,266680000,0,266680000,46.8814,2.7274,5.0434,37.0425,
603838.SH,四通股份,20200420,15.6174,15.699,15.7601,15.4135,15.6378,974700,7449586,0.0204,0.1305,7.643,0.3655,2045435600,,2045435600,266680000,0,266680000,46.9426,2.731,5.05,37.0909,
603838.SH,四通股份,20200421,15.6378,15.7397,15.7397,15.4543,15.597,540600,4119476,-0.0408,-0.2608,7.6202,0.2027,2040102000,,2040102000,266680000,0,266680000,46.8202,2.7239,5.0369,36.9942,
603838.SH,四通股份,20200422,15.597,15.5358,15.6786,15.3931,15.6378,579100,4418170,0.0408,0.2614,7.6294,0.2172,2045435600,,2045435600,266680000,0,266680000,46.9426,2.731,5.05,37.0909,
603838.SH,四通股份,20200423,15.6378,15.699,15.699,15.5155,15.5358,544700,4154790,-0.1019,-0.6519,7.6277,0.2043,2032101600,,2032101600,266680000,0,266680000,46.6365,2.7132,5.0171,36.8491,
603838.SH,四通股份,20200424,15.5358,15.4747,15.597,15.2096,15.2504,974600,7336248,-0.2854,-1.8373,7.5274,0.3655,1994766400,,1994766400,266680000,0,266680000,45.7797,2.6633,4.9249,36.1721,
603838.SH,四通股份,20200427,15.2504,15.1077,15.5562,15.0873,15.4339,1231000,9206241,0.1835,1.2032,7.4787,0.4616,2018767600,,2018767600,266680000,0,266680000,46.3305,2.6954,4.9842,36.6073,
603838.SH,四通股份,20200428,15.4339,15.4339,15.6582,14.9242,15.332,1423700,10665401,-0.1019,-0.6605,7.4913,0.5339,2005433600,,2005433600,266680000,0,266680000,46.0245,2.6776,4.9513,36.3655,
603838.SH,四通股份,20200429,15.332,15.3931,15.4135,15.1892,15.2912,576400,4314329,-0.0408,-0.266,7.485,0.2161,2000100000,,2000100000,266680000,0,266680000,54.6636,2.6567,4.9381,36.2688,
603838.SH,四通股份,20200430,15.2912,15.4543,15.4543,15.2504,15.2708,849532,6373811,-0.0204,-0.1333,7.5027,0.3186,1997433200,,1997433200,266680000,0,266680000,54.5907,2.6532,4.9315,36.2205,
603838.SH,四通股份,20200506,15.2708,15.2912,15.3116,15.0873,15.2708,795400,5927561,0,0,7.4523,0.2983,1997433200,,1997433200,266680000,0,266680000,54.5907,2.6532,4.9315,36.2205,
603838.SH,四通股份,20200507,15.2708,15.332,15.4543,14.9854,15.2912,1436800,10730884,0.0204,0.1335,7.4686,0.5388,2000100000,,2000100000,266680000,0,266680000,54.6636,2.6567,4.9381,36.2688,
603838.SH,四通股份,20200508,15.2912,15.4135,15.5155,15.2912,15.3524,737300,5552621,0.0612,0.4,7.531,0.2765,2008100400,,2008100400,266680000,0,266680000,54.8822,2.6674,4.9578,36.4139,
603838.SH,四通股份,20200511,15.3524,15.4135,15.4951,15.3116,15.4339,897100,6773212,0.0816,0.5312,7.5501,0.3364,2018767600,,2018767600,266680000,0,266680000,55.1738,2.6815,4.9842,36.6073,
603838.SH,四通股份,20200512,15.4339,15.3931,15.5562,15.2912,15.3727,992100,7502392,-0.0612,-0.3963,7.5621,0.372,2010767200,,2010767200,266680000,0,266680000,54.9551,2.6709,4.9644,36.4622,
603838.SH,四通股份,20200513,15.3727,15.3116,15.4747,15.2912,15.3931,832500,6288208,0.0204,0.1326,7.5534,0.3122,2013434000,,2013434000,266680000,0,266680000,55.028,2.6745,4.971,36.5106,
603838.SH,四通股份,20200514,15.3931,15.4951,15.4951,15.23,15.2912,577000,4333860,-0.1019,-0.6623,7.511,0.2164,2000100000,,2000100000,266680000,0,266680000,54.6636,2.6567,4.9381,36.2688,
603838.SH,四通股份,20200515,15.2912,15.2912,15.4339,15.0669,15.0669,805100,5997197,-0.2243,-1.4667,7.449,0.3019,1970765200,,1970765200,266680000,0,266680000,53.8618,2.6178,4.8657,35.7369,
603838.SH,四通股份,20200518,15.0669,15.0669,15.2912,14.9038,15.1689,1810886,13399513,0.1019,0.6766,7.3994,0.679,1984099200,,1984099200,266680000,0,266680000,54.2263,2.6355,4.8986,35.9787,
603838.SH,四通股份,20200519,15.1689,15.1689,16.3106,15.1689,15.8009,4803002,36970525,0.632,4.1667,7.6974,1.801,2066770000,,2066770000,266680000,0,266680000,56.4857,2.7453,5.1027,37.4778,
603838.SH,四通股份,20200520,15.8009,15.7601,16.0659,15.4543,15.7193,2766300,21374157,-0.0816,-0.5161,7.7266,1.0373,2056102800,,2056102800,266680000,0,266680000,56.1941,2.7311,5.0764,37.2843,
603838.SH,四通股份,20200521,15.7193,15.7397,15.7601,15.3931,15.5155,1726600,13138941,-0.2039,-1.297,7.6097,0.6474,2029434800,,2029434800,266680000,0,266680000,55.4653,2.6957,5.0105,36.8008,
603838.SH,四通股份,20200522,15.5155,15.3931,15.597,15.2912,15.5562,2342300,17753239,0.0408,0.2628,7.5794,0.8783,2034768400,,2034768400,266680000,0,266680000,55.6111,2.7028,5.0237,36.8975,
603838.SH,四通股份,20200525,15.5562,15.4747,15.597,15.2708,15.3116,1644848,12485068,-0.2447,-1.5727,7.5904,0.6168,2002766800,,2002766800,266680000,0,266680000,54.7365,2.6603,4.9447,36.3172,
603838.SH,四通股份,20200526,15.3116,15.3727,15.7805,15.1892,15.7193,1942440,14809141,0.4078,2.6631,7.624,0.7284,2056102800,,2056102800,266680000,0,266680000,56.1941,2.7311,5.0764,37.2843,
603838.SH,四通股份,20200527,15.7193,15.7193,16.1067,15.6786,15.964,2061918,16110610,0.2447,1.5564,7.8134,0.7732,2088104400,,2088104400,266680000,0,266680000,57.0688,2.7736,5.1554,37.8646,
603838.SH,四通股份,20200528,15.964,16.229,16.229,15.8009,16.0048,1859180,14574887,0.0408,0.2554,7.8394,0.6972,2093438000,,2093438000,266680000,0,266680000,57.2145,2.7807,5.1685,37.9614,
603838.SH,四通股份,20200529,16.0048,16.0048,16.1679,15.9028,16.0456,1549000,12168902,0.0408,0.2548,7.856,0.5808,2098771600,,2098771600,266680000,0,266680000,57.3603,2.7878,5.1817,38.0581,
603838.SH,四通股份,20200601,16.0456,16.1067,16.3106,15.8213,16.1067,3447920,27166130,0.0612,0.3812,7.879,1.2929,2106772000,,2106772000,266680000,0,266680000,57.579,2.7984,5.2015,38.2031,
603838.SH,四通股份,20200602,16.1067,16.2093,16.3324,16.0246,16.1272,1934600,15231302,0.0205,0.1274,7.8731,0.7254,2096104800,,2096104800,266680000,0,266680000,57.2874,2.7843,5.1751,38.0097,
603838.SH,四通股份,20200603,16.1272,16.1067,16.2093,15.9836,16.1067,2227915,17490561,-0.0205,-0.1272,7.8506,0.8354,2093438000,,2093438000,266680000,0,266680000,57.2145,2.7807,5.1685,37.9614,
603838.SH,四通股份,20200604,16.1067,16.1888,16.2093,15.9015,15.9836,2539800,19851559,-0.1231,-0.7643,7.8162,0.9524,2077437200,,2077437200,266680000,0,266680000,56.7772,2.7595,5.129,37.6712,
603838.SH,四通股份,20200605,15.9836,16.0041,16.0657,15.7579,15.84,1177400,9113446,-0.1436,-0.8986,7.7403,0.4415,2058769600,,2058769600,266680000,0,266680000,56.267,2.7347,5.0829,37.3327,
603838.SH,四通股份,20200608,15.84,15.84,17.4199,15.8195,16.6197,5130106,41677895,0.7797,4.9223,8.1242,1.9237,2160108000,,2160108000,266680000,0,266680000,59.0367,2.8693,5.3331,39.1703,
603838.SH,四通股份,20200609,16.6197,16.5581,17.6045,16.4145,17.2557,3799180,31419872,0.6361,3.8272,8.2702,1.4246,2242778800,,2242778800,266680000,0,266680000,61.2961,2.9791,5.5372,40.6694,
603838.SH,四通股份,20200610,17.2557,17.1326,18.651,16.948,18.3432,8245081,72785091,1.0875,6.302,8.8277,3.0918,2384119200,,2384119200,266680000,0,266680000,65.159,3.1668,5.8862,43.2324,
