代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300274.SZ,阳光电源,20210301,585.7734,601.488,620.4538,586.9249,604.4006,58278033,5186828517,18.6272,3.1799,89.0014,5.3647,96932324766.23,,130002698200.5,1086319901,0,1456939350,84.7753,13.4077,6.7409,47.9327,
300274.SZ,阳光电源,20210302,604.4006,607.5841,616.4574,569.0428,575.7486,58820799,5133790604,-28.652,-4.7406,87.2785,5.4147,92337191585,,123839844750,1086319901,0,1456939350,80.7565,12.7721,6.4213,45.6604,
300274.SZ,阳光电源,20210303,575.7486,568.9074,585.0961,558.8826,579.8127,46221860,3906037463,4.0641,0.7059,84.5063,4.2549,92988983525.6,,124714008360,1086319901,0,1456939350,81.3265,12.8622,6.4667,45.9827,
300274.SZ,阳光电源,20210304,579.8127,564.5723,564.5723,486.2705,491.012,113752379,8611578367,-88.8008,-15.3154,75.7046,10.4714,78747329623.49,,105613533481.5,1086319901,0,1456939350,68.871,10.8923,5.4763,38.9403,
300274.SZ,阳光电源,20210305,491.012,484.9835,535.7171,484.8481,521.0864,91874675,7007220070,30.0744,6.125,76.2693,8.4574,83570589983.93,,112082344195.5,1086319901,0,1456939350,73.0894,11.5595,5.8117,41.3254,
300274.SZ,阳光电源,20210308,521.0864,518.106,521.5605,471.6397,476.5166,87524998,6328804730,-44.5697,-8.5532,72.3085,8.057,76422605035.35,,102495683272.5,1086319901,0,1456939350,66.8379,10.5708,5.3146,37.7907,
300274.SZ,阳光电源,20210309,476.5166,487.7607,497.7855,459.1764,461.4117,78784371,5546946847,-15.1049,-3.1699,70.4067,7.2524,74000111656.12,,99246708522,1086319901,0,1456939350,64.7192,10.2357,5.1461,36.5928,
300274.SZ,阳光电源,20210310,461.4117,480.0389,484.103,462.4955,467.9143,59635176,4163759065,6.5026,1.4093,69.8205,5.4897,75042978761.08,,100645370298,1086319901,0,1456939350,65.6313,10.38,5.2187,37.1085,
300274.SZ,阳光电源,20210311,467.9143,470.4882,507.2007,466.695,497.5145,71642368,5196507852,29.6003,6.326,72.534,6.595,79790196728.45,,107012195257.5,1086319901,0,1456939350,69.7831,11.0366,5.5488,39.456,
300274.SZ,阳光电源,20210312,497.5145,509.3682,545.7419,497.8532,532.8045,82852474,6345260544,35.29,7.0933,76.585,7.6269,85449923412.66,,114602849271,1086319901,0,1456939350,74.733,11.8194,5.9424,42.2547,
300274.SZ,阳光电源,20210315,532.8045,514.8547,520.409,467.4401,482.6805,76188774,5475144997,-50.124,-9.4076,71.8629,7.0135,77411156145.26,,103821498081,1086319901,0,1456939350,67.7024,10.7075,5.3834,38.2795,
300274.SZ,阳光电源,20210316,482.6805,479.5647,485.7286,459.7861,477.6004,47600933,3320849511,-5.0801,-1.0525,69.7644,4.3819,76596416219.51,,102728793568.5,1086319901,0,1456939350,66.9899,10.5948,5.3267,37.8767,
300274.SZ,阳光电源,20210317,477.6004,468.0497,480.1743,450.5741,479.5647,57357159,3974659701,1.9643,0.4113,69.2967,5.28,76911448990.8,,103151305980,1086319901,0,1456939350,67.2654,10.6384,5.3486,38.0324,
300274.SZ,阳光电源,20210318,479.5647,480.2421,491.4184,466.2209,488.3026,58789032,4173507150,8.7378,1.822,70.9913,5.4118,78312801663.09,,105030757741.5,1086319901,0,1456939350,68.491,10.8322,5.4461,38.7254,
300274.SZ,阳光电源,20210319,488.3026,467.0337,469.269,441.0234,444.9521,82234600,5498181935,-43.3505,-8.8778,66.8597,7.57,71360354296.69,,95706345901.5,1086319901,0,1456939350,62.4105,9.8706,4.9626,35.2874,
300274.SZ,阳光电源,20210322,444.9521,448.9484,463.5115,447.4583,452.6739,49904897,3349016466,7.7218,1.7354,67.108,4.5939,72598758983.83,,97367256760.5,1086319901,0,1456939350,63.4936,10.0419,5.0487,35.8998,
300274.SZ,阳光电源,20210323,452.6739,455.9252,456.8057,431.9469,447.4583,54775589,3578662164,-5.2156,-1.1522,65.3332,5.0423,71762292660.06,,96245413461,1086319901,0,1456939350,62.762,9.9262,4.9905,35.4862,
300274.SZ,阳光电源,20210324,447.4583,445.6972,450.4386,425.4444,428.9666,44718948,2871895021,-18.4917,-4.1326,64.221,4.1166,68796639330.33,,92267969035.5,1086319901,0,1456939350,60.1683,9.516,4.7843,34.0197,
300274.SZ,阳光电源,20210325,428.9666,416.571,434.3177,412.5069,425.1734,48880635,3054361602,-3.7932,-0.8843,62.4861,4.4997,68188300185.77,,91452082999.5,1086319901,0,1456939350,59.6363,9.4318,4.742,33.7189,
300274.SZ,阳光电源,20210326,425.1734,433.0984,457.2121,428.7634,449.1516,78539965,5162197268,23.9782,5.6396,65.727,7.2299,72033872635.31,,96609648298.5,1086319901,0,1456939350,62.9995,9.9637,5.0094,35.6205,
300274.SZ,阳光电源,20210329,449.1516,443.8006,453.0125,424.4283,441.633,55491473,3594090922,-7.5186,-1.674,64.7683,5.1082,70828057545.2,,94992445620,1086319901,0,1456939350,61.945,9.7969,4.9256,35.0242,
300274.SZ,阳光电源,20210330,441.633,440.2783,496.7694,437.0948,488.709,98606384,6912051424,47.0759,10.6595,70.0974,9.0771,78377980857.15,,105118174102.5,1086319901,0,1456939350,68.548,10.8413,5.4506,38.7576,
300274.SZ,阳光电源,20210331,488.709,485.0513,499.8175,479.0906,486.2028,58650798,4231686775,-2.5062,-0.5128,72.1505,5.399,77976042493.78,,104579106543,1086319901,0,1456939350,68.1965,10.7857,5.4226,38.5589,
300274.SZ,阳光电源,20210401,486.2028,491.757,506.9974,475.7038,490.741,56617638,4121950484,4.5383,0.9334,72.8033,5.2119,78703876827.45,,105555255907.5,1086319901,0,1456939350,68.833,10.8863,5.4733,38.9188,
300274.SZ,阳光电源,20210402,490.741,484.9835,502.5947,479.4293,496.8372,40619335,2953099123,6.0962,1.2422,72.7018,3.7392,79681564738.35,,106866501322.5,1086319901,0,1456939350,69.6881,11.0216,5.5412,39.4023,
300274.SZ,阳光电源,20210406,496.8372,499.6821,534.5656,491.8925,505.0331,57204179,4320211866,8.196,1.6496,75.5227,5.2659,80996011818.56,,108629397936,1086319901,0,1456939350,70.8377,11.2034,5.6327,40.0522,
300274.SZ,阳光电源,20210407,505.0331,504.9654,504.9654,468.7271,476.9908,55091379,3903271034,-28.0423,-5.5526,70.8509,5.0714,76498647428.42,,102597669027,1086319901,0,1456939350,66.9044,10.5813,5.3199,37.8283,
300274.SZ,阳光电源,20210408,476.9908,469.9463,479.4293,464.2566,476.3812,32690105,2283950112,-0.6096,-0.1278,69.8667,3.0093,76400878637.33,,102466544485.5,1086319901,0,1456939350,66.8189,10.5678,5.3131,37.78,
300274.SZ,阳光电源,20210409,476.3812,470.9624,476.7198,452.2675,463.0373,38191152,2600645881,-13.3438,-2.8011,68.0955,3.5156,74260828432.36,,99596373966,1086319901,0,1456939350,64.9472,10.2718,5.1643,36.7217,
300274.SZ,阳光电源,20210412,463.0373,458.8378,463.9179,432.2856,435.7401,38923918,2544468258,-27.2973,-5.8953,65.3703,3.5831,69882959231.33,,93724908385.5,1086319901,0,1456939350,61.1184,9.6662,4.8598,34.5569,
300274.SZ,阳光电源,20210413,435.7401,440.5493,457.2121,438.7882,453.148,40036500,2661543665,17.4079,3.995,66.4779,3.6855,72674801376.9,,97469242515,1086319901,0,1456939350,63.5601,10.0524,5.054,35.9374,
300274.SZ,阳光电源,20210414,453.148,457.6185,475.5006,453.8254,458.6346,37891358,2587355785,5.4865,1.2108,68.2835,3.488,73554720496.71,,98649363388.5,1086319901,0,1456939350,64.3297,10.1741,5.1152,36.3726,
300274.SZ,阳光电源,20210415,458.6346,456.0606,470.6914,451.7256,467.3724,29631550,2020279581,8.7378,1.9052,68.18,2.7277,74956073169,,100528815150,1086319901,0,1456939350,65.5553,10.3679,5.2126,37.0655,
300274.SZ,阳光电源,20210416,467.3724,467.3724,468.3884,433.5048,447.4583,44437748,2914578874,-19.9141,-4.2609,65.5879,4.0907,71762292660.06,,96245413461,1086319901,0,1456939350,62.762,9.9262,4.9905,35.4862,
300274.SZ,阳光电源,20210419,447.4583,434.1822,469.4045,433.6403,468.0497,51453415,3466745910,20.5915,4.6019,67.3764,4.7365,75064705159.1,,100674509085,1086319901,0,1456939350,65.6503,10.383,5.2202,37.1192,
300274.SZ,阳光电源,20210420,468.0497,460.5989,504.6267,459.3119,492.9085,64448776,4650942753,24.8588,5.3111,72.165,5.9328,79051499195.77,,106021476499.5,1086319901,0,1456939350,69.137,10.9344,5.4974,39.0907,
300274.SZ,阳光电源,20210421,492.9085,488.2348,501.1722,479.5647,489.6573,37420149,2715828302,-3.2513,-0.6596,72.5766,3.4447,78530065643.29,,105322145611.5,1086319901,0,1456939350,68.681,10.8623,5.4612,38.8328,
300274.SZ,阳光电源,20210422,489.6573,512.0776,514.787,481.1226,501.9173,51347013,3797467129,12.2601,2.5038,73.9569,4.7267,80496304664.1,,107959205835,1086319901,0,1456939350,70.4006,11.1343,5.5979,39.8051,
300274.SZ,阳光电源,20210423,501.9173,496.7017,547.2999,496.4985,534.7011,58952425,4624518034,32.7838,6.5317,78.4449,5.4268,85754092984.94,,115010792289,1086319901,0,1456939350,74.999,11.8615,5.9635,42.4051,
300274.SZ,阳光电源,20210426,534.7011,532.94,583.5381,522.9152,548.8578,64811442,5354451458,14.1566,2.6476,82.6158,5.9661,88024501578.03,,118055795530.5,1086319901,0,1456939350,76.9847,12.1756,6.1214,43.5278,
300274.SZ,阳光电源,20210427,548.8578,549.3319,577.1033,548.6546,564.7755,40983757,3410702190,15.9178,2.9002,83.2208,3.7727,90577353345.38,,121479603003,1086319901,0,1456939350,62.1599,11.6183,6.299,44.7902,
300274.SZ,阳光电源,20210428,564.7755,568.9751,582.5221,556.0377,571.6845,41304743,3484278493,6.909,1.2233,84.3554,3.8023,91685399644.4,,122965681140,1086319901,0,1456939350,62.9203,11.7604,6.376,45.3381,
300274.SZ,阳光电源,20210429,571.6845,575.6809,575.6809,544.5227,557.3246,50437000,4149442404,-14.3598,-2.5118,82.2698,4.6429,89382401454.28,,119876969718,1086319901,0,1456939350,54.951,11.0304,6.2159,44.1993,
300274.SZ,阳光电源,20210430,557.3246,558.0697,619.7764,558.0697,608.9388,59869203,5285531669,51.6142,9.2611,88.2847,5.5112,97660159099.9,,130978847565,1086319901,0,1456939350,60.04,12.052,6.7915,48.2926,
300274.SZ,阳光电源,20210506,608.9388,609.0066,620.4538,570.7362,581.1674,60541855,5294371448,-27.7714,-4.5606,87.4498,5.5731,93206247505.8,,125005396230,1086319901,0,1456939350,57.3018,11.5023,6.4818,46.0902,
300274.SZ,阳光电源,20210507,581.1674,581.1674,593.8339,554.6152,558.3407,40138336,3388909659,-22.8267,-3.9277,84.4307,3.6949,89545349439.43,,120095510620.5,1086319901,0,1456939350,55.0512,11.0505,6.2272,44.2799,
300274.SZ,阳光电源,20210510,558.3407,547.1644,571.549,543.7776,558.4761,31291630,2586358903,0.1355,0.0243,82.6534,2.8805,89567075837.45,,120124649407.5,1086319901,0,1456939350,55.0645,11.0532,6.2287,44.2906,
300274.SZ,阳光电源,20210511,558.4761,548.6546,548.6546,519.393,537.9524,38539420,3030250116,-20.5237,-3.675,78.6273,3.5477,86275526537.42,,115710123177,1086319901,0,1456939350,53.0409,10.647,5.9998,42.6629,
300274.SZ,阳光电源,20210512,537.9524,537.8847,563.624,537.8847,555.4281,25274452,2059425970,17.4757,3.2486,81.4825,2.3238,89186963882,,119469026700,1087645901,0,1456939350,54.764,10.9929,6.1947,44.0489,
300274.SZ,阳光电源,20210513,555.4281,541.7456,549.8738,532.1949,541.4069,22242887,1775552257,-14.0212,-2.5244,79.8256,2.0451,86933718459.43,,116453162245.5,1087623151,0,1456939350,53.3815,10.7154,6.0383,42.9369,
300274.SZ,阳光电源,20210514,541.4069,544.2518,560.5082,519.5284,553.396,37533151,3008829214,11.9891,2.2144,80.1646,3.4509,88858811436.7,,119031944895,1087623151,0,1456939350,54.5636,10.9527,6.172,43.8877,
300274.SZ,阳光电源,20210517,553.396,553.0573,589.1602,548.6546,586.654,43710957,3729907797,33.2579,6.0098,85.3312,4.0151,94290154828.11,,126185517103.5,1088675151,0,1456939350,57.8428,11.6109,6.543,46.5253,
300274.SZ,阳光电源,20210518,586.654,574.3939,597.4238,574.0552,587.67,25717590,2214050409,1.016,0.1732,86.0909,2.3623,94453456100.76,,126404058006,1088675151,0,1456939350,57.943,11.631,6.5543,46.6059,
300274.SZ,阳光电源,20210519,587.67,587.3313,609.6162,558.8826,606.9068,38163347,3358169064,19.2368,3.2734,87.9946,3.5055,97545293529.6,,130541765760,1088675151,0,1456939350,59.8397,12.0117,6.7689,48.1315,
300274.SZ,阳光电源,20210520,606.9068,606.9068,618.6249,577.6452,582.2512,39243684,3434567127,-24.6556,-4.0625,87.519,3.6047,93582515979.96,,125238506526,1088675151,0,1456939350,57.4087,11.5238,6.4939,46.1761,
300274.SZ,阳光电源,20210521,582.2512,596.8142,622.3504,591.9373,603.9264,48870289,4393712577,21.6752,3.7227,89.9056,4.489,97066276463.16,,129900712446,1088675151,0,1456939350,59.5458,11.9528,6.7356,47.8951,
300274.SZ,阳光电源,20210524,603.9264,602.0298,608.8033,579.5418,598.4399,39062317,3404231439,-5.4865,-0.9085,87.1487,3.5881,96184449590.85,,128720591572.5,1088675151,0,1456939350,59.0049,11.8442,6.6744,47.46,
300274.SZ,阳光电源,20210525,598.4399,592.9533,613.6803,579.6772,610.0226,43044141,3782155179,11.5827,1.9355,87.8669,3.9538,98046084099.06,,131211957861,1088675151,0,1456939350,60.1469,12.0734,6.8036,48.3786,
300274.SZ,阳光电源,20210526,610.0226,609.6162,611.6482,588.2119,589.702,33446400,2936929669,-20.3205,-3.3311,87.81,3.0722,94780058646.06,,126841139811,1088675151,0,1456939350,58.1433,11.6712,6.577,46.767,
300274.SZ,阳光电源,20210527,589.702,583.7414,611.0386,581.7093,599.4559,40488077,3588001511,9.7539,1.654,88.6187,3.719,96347750863.5,,128939132475,1088675151,0,1456939350,59.105,11.8643,6.6858,47.5406,
300274.SZ,阳光电源,20210528,599.4559,609.293,644.5033,602.848,614.5169,52701988,4870749634,15.061,2.5124,92.4206,4.8409,98612195177.58,,131969566323,1088675151,0,1456939350,60.4942,12.1431,6.8429,48.6579,
300274.SZ,阳光电源,20210531,614.5169,617.3663,664.6525,605.5617,657.3933,48683699,4604747279,42.8764,6.9773,94.585,4.4718,105492622131.9,,141177423015,1088675151,0,1456939350,64.715,12.9904,7.3203,52.0529,
300274.SZ,阳光电源,20210601,657.3933,653.3228,657.3933,632.4273,651.6267,32366908,3079412747,-5.7666,-0.8772,95.1408,2.9731,104567248253.55,,139939024567.5,1088675151,0,1456939350,64.1473,12.8764,7.2561,51.5963,
300274.SZ,阳光电源,20210602,651.6267,664.7882,670.3512,632.8344,634.8696,29177630,2772174114,-16.7571,-2.5716,95.0103,2.6801,101878220630.58,,136340384373,1088675151,0,1456939350,62.4977,12.5453,7.0695,50.2694,
300274.SZ,阳光电源,20210603,634.8696,632.9701,632.9701,593.1465,599.1167,49343615,4408929929,-35.753,-5.6315,89.3516,4.5324,96140902584.81,,128662313998.5,1088675151,0,1456939350,58.9782,11.8388,6.6714,47.4385,
300274.SZ,阳光电源,20210604,599.1167,586.8372,589.6187,569.7409,582.0882,54448920,4647796269,-17.0285,-2.8423,85.3607,5.0014,93408327955.8,,125005396230,1088675151,0,1456939350,57.3018,11.5023,6.4818,46.0902,
300274.SZ,阳光电源,20210607,582.0882,574.1507,574.2863,551.9662,561.8712,47797610,3948261882,-20.2171,-3.4732,82.6038,4.3904,90164076005.82,,120663716967,1088675151,0,1456939350,55.3116,11.1028,6.2567,44.4894,
300274.SZ,阳光电源,20210608,561.8712,561.0571,580.5957,556.6473,565.4668,32393269,2723768341,3.5956,0.6399,84.0844,2.9755,90741073835.85,,121435894822.5,1088675151,0,1456939350,55.6656,11.1739,6.2967,44.7741,
300274.SZ,阳光电源,20210609,565.4668,561.8712,582.7666,554.9512,582.7666,30290870,2556136047,17.2998,3.0594,84.3864,2.7824,93517195470.9,,125151090165,1088675151,0,1456939350,57.3686,11.5157,6.4893,46.1439,
300274.SZ,阳光电源,20210610,582.7666,591.5862,655.0867,591.5862,644.5711,76537832,7098735606,61.8045,10.6054,92.7481,7.0304,103435026096.51,,138423807643.5,1088675151,0,1456939350,63.4528,12.737,7.1776,51.0376,
300274.SZ,阳光电源,20210611,644.5711,654.6118,678.3567,638.2618,663.9741,72812147,7113505654,19.4029,3.0102,97.6967,6.6881,106548637028.37,,142590654184.5,1088675151,0,1456939350,65.3628,13.1204,7.3936,52.5739,
300274.SZ,阳光电源,20210615,663.9741,669.4015,678.3567,652.5765,665.5344,36349880,3562452851,1.5604,0.235,98.0045,3.3389,106799032313.1,,142925750235,1088675151,0,1456939350,65.5164,13.1512,7.411,52.6975,
300274.SZ,阳光电源,20210616,665.5344,652.1016,652.2373,613.2957,627.407,45990247,4245954177,-38.1275,-5.7288,92.3229,4.2245,100677882756.48,,134737751088,1088644926,0,1456939350,61.7631,12.3978,6.9864,49.6785,
300274.SZ,阳光电源,20210617,627.407,627.6105,643.0107,621.4368,640.0935,32747024,3061900491,12.6865,2.0221,93.5016,3.0081,102713648768.1,,137462227672.5,1088644926,0,1456939350,63.012,12.6485,7.1277,50.6831,
300274.SZ,阳光电源,20210618,640.0935,639.0759,682.8343,634.5304,674.9645,41702098,4084231717,34.871,5.4478,97.9383,3.8306,108309283687.74,,144950895931.5,1088644926,0,1456939350,66.4448,13.3376,7.516,53.4442,
300274.SZ,阳光电源,20210621,674.9645,663.4992,706.2399,652.7801,697.4204,42814990,4344668958,22.4559,3.327,101.4754,3.9084,112613665892.8,,149773365180,1095463676,0,1456939350,68.6554,13.7813,7.7661,55.2222,
300274.SZ,阳光电源,20210622,697.4204,697.4204,707.936,675.643,692.6036,28900700,2943581693,-4.8168,-0.6907,101.8516,2.6382,111835886682.84,,148738938241.5,1095463676,0,1456939350,68.1812,13.6861,7.7124,54.8408,
300274.SZ,阳光电源,20210623,692.6036,705.5615,721.708,690.2969,695.3851,35021048,3642738711,2.7815,0.4016,104.0157,3.1969,112285026790,,149336283375,1095463676,0,1456939350,68.455,13.7411,7.7434,55.0611,
300274.SZ,阳光电源,20210624,695.3851,721.8437,749.9983,705.5615,725.3036,45982314,4946682807,29.9185,4.3024,107.5779,4.1975,117116021601.16,,155761385908.5,1095463676,0,1456939350,71.4002,14.3323,8.0765,57.4301,
300274.SZ,阳光电源,20210625,725.3036,719.13,766.1448,713.2277,749.5912,34350804,3796611778,24.2876,3.3486,110.5247,3.1357,121037781561.24,,160977228781.5,1095463676,0,1456939350,73.7912,14.8122,8.347,59.3532,
300274.SZ,阳光电源,20210628,749.5912,749.5234,766.484,729.2385,741.6537,29895366,3280274361,-7.9376,-1.0589,109.7252,2.729,119756089060.32,,159272609742,1095463676,0,1456939350,73.0098,14.6554,8.2586,58.7247,
300274.SZ,阳光电源,20210629,741.6537,759.8354,796.3347,749.6591,781.2737,38946309,4473481840,39.62,5.3421,114.8628,3.5552,126153596928.16,,167781135546,1095463676,0,1456939350,76.91,15.4383,8.6998,61.8618,
300274.SZ,阳光电源,20210630,781.2737,767.5016,801.7621,755.3578,780.5952,25638721,2945000137,-0.6784,-0.0868,114.8653,2.3404,126044050560.56,,167635441611,1095463676,0,1456939350,76.8432,15.4249,8.6922,61.8081,
300274.SZ,阳光电源,20210701,780.5952,788.2614,793.0782,726.5926,732.6985,36963978,4065170914,-47.8968,-6.1359,109.9766,3.3743,118310077008,,157349449800,1095463676,0,1456939350,72.1282,14.4784,8.1589,58.0156,
300274.SZ,阳光电源,20210702,732.6985,733.309,743.7568,700.609,712.9563,38563725,4096075983,-19.7422,-2.6944,106.2158,3.5203,115122277710.84,,153109756291.5,1095463676,0,1456939350,70.1847,14.0883,7.9391,56.4524,
300274.SZ,阳光电源,20210705,712.9563,714.4488,744.096,707.5968,730.7989,30434000,3253013604,17.8426,2.5026,106.8875,2.7782,118003347178.72,,156941506782,1095463676,0,1456939350,71.9412,14.4409,8.1377,57.8652,
300274.SZ,阳光电源,20210706,730.7989,730.8667,732.8341,691.993,714.381,32555489,3408082987,-16.4179,-2.2466,104.6854,2.9718,115352325082.8,,153415713555,1095463676,0,1456939350,70.325,14.1165,7.9549,56.5652,
300274.SZ,阳光电源,20210707,714.381,709.4963,785.6156,692.6714,779.5098,44529085,4919026096,65.1288,9.1168,110.4677,4.0649,125868776372.4,,167402331315,1095463676,0,1456939350,76.7364,15.4034,8.6802,61.7221,
300274.SZ,阳光电源,20210708,779.5098,778.1529,828.7634,766.6197,802.9154,46743855,5540732442,23.4056,3.0026,118.5339,4.267,129648126054.6,,172428772072.5,1095463676,0,1456939350,79.0405,15.866,8.9408,63.5754,
300274.SZ,阳光电源,20210709,802.9154,801.8978,811.0565,766.8232,800.5409,34189378,3984302210,-2.3745,-0.2957,116.5363,3.121,129264713768,,171918843300,1095463676,0,1456939350,78.8067,15.819,8.9143,63.3874,
300274.SZ,阳光电源,20210712,800.5409,815.6019,832.359,780.3917,803.7295,35393946,4210710506,3.1886,0.3983,118.967,3.231,129779581695.72,,172603604794.5,1095463676,0,1456939350,79.1206,15.882,8.9499,63.6399,
300274.SZ,阳光电源,20210713,803.7295,790.3645,835.6833,790.3645,807.1895,29130782,3508505168,3.46,0.4305,120.4398,2.6592,130338268170.48,,173346643863,1095463676,0,1456939350,79.4612,15.9504,8.9884,63.9138,
300274.SZ,阳光电源,20210714,807.1895,800.5409,859.2925,792.2641,821.0293,35595498,4383587238,13.8399,1.7146,123.15,3.2494,132573014069.52,,176318800137,1095463676,0,1456939350,80.8236,16.2239,9.1425,65.0097,
300274.SZ,阳光电源,20210715,821.0293,808.682,894.6384,808.682,884.6655,42192135,5378518453,63.6362,7.7508,127.4768,3.8515,142848463350.4,,189984891240,1095463676,0,1456939350,87.0881,17.4814,9.8511,70.0485,
300274.SZ,阳光电源,20210716,884.6655,885.5475,920.2828,850.88,854.1364,34456725,4494710103,-30.5291,-3.4509,130.4451,3.1454,137918876808.4,,183428664165,1095463676,0,1456939350,84.0828,16.8781,9.5112,67.6311,
300274.SZ,阳光电源,20210719,854.1364,881.0021,903.1187,855.4933,861.667,25879979,3340584788,7.5305,0.8817,129.0799,2.3625,139134841488.76,,185045866843.5,1095463676,0,1456939350,84.8241,17.0269,9.595,68.2274,
300274.SZ,阳光电源,20210720,861.667,848.9804,879.2382,831.2057,855.4933,27152776,3399873047,-6.1737,-0.7165,125.2127,2.4787,138137969543.6,,183720052035,1095463676,0,1456939350,84.2163,16.9049,9.5263,67.7386,
300274.SZ,阳光电源,20210721,855.4933,872.1825,937.5827,872.1825,936.0901,38927582,5244185565,80.5968,9.4211,134.7164,3.5535,151152078014.48,,201028491513,1095463676,0,1456939350,92.1504,18.4975,10.4237,74.1203,
300274.SZ,阳光电源,20210722,936.0901,949.7943,978.6273,931.3412,970.4862,29968212,4216374764,34.3961,3.6744,140.6949,2.7357,156706078851.8,,208415174017.5,1095463676,0,1456939350,95.5365,19.1772,10.8068,76.8438,
300274.SZ,阳光电源,20210723,970.4862,963.3628,970.147,926.5922,930.7984,27775252,3860057527,-39.6878,-4.0895,138.9747,2.5355,150297616347.2,,199892078820,1095463676,0,1456939350,91.6295,18.393,10.3648,73.7013,
300274.SZ,阳光电源,20210726,930.7984,948.9123,976.8634,906.85,964.0412,36397929,5096566474,33.2428,3.5714,140.0235,3.3226,155665388359.6,,207031081635,1095463676,0,1456939350,94.902,19.0499,10.735,76.3335,
300274.SZ,阳光电源,20210727,964.0412,964.584,979.9163,834.4621,854.6113,49032333,6630862329,-109.4299,-11.3512,135.2345,4.4759,137995559265.72,,183512762179.5,1095463676,0,1456797350,84.1295,16.8875,9.5155,67.6621,
300274.SZ,阳光电源,20210728,854.6113,822.3183,895.5203,819.469,887.1757,38771942,4934640269,32.5644,3.8104,127.2735,3.5393,143253784910.52,,190505389459.5,1095463676,0,1456797350,87.3267,17.5293,9.8781,70.2404,
300274.SZ,阳光电源,20210729,887.1757,924.8283,1064.5837,912.888,1064.5837,59193911,8689628046,177.408,19.9969,146.7994,5.4035,171900160037.92,,228600640162,1095463676,0,1456797350,104.7894,21.0346,11.8534,84.2863,
300274.SZ,阳光电源,20210730,1064.5837,1085.4792,1222.2496,1075.3028,1138.3963,57343814,9569103681,73.8126,6.9335,166.8725,5.2347,183818804832.8,,244450595330,1095463676,0,1456797350,112.0549,22.493,12.6753,90.1302,
300274.SZ,阳光电源,20210802,1138.3963,1116.8903,1159.9702,1043.349,1089.5497,53024245,8545729679,-48.8466,-4.2908,161.1665,4.8403,175931466365.6,,233961654410,1095463676,0,1456797350,107.2468,21.5279,12.1314,86.2629,
300274.SZ,阳光电源,20210803,1089.5497,1065.1265,1078.695,936.2258,976.7956,66368887,9698174816,-112.7542,-10.3487,146.1253,6.0585,157724860070.48,,209749682453,1095463676,0,1456797350,96.1482,19.3,10.876,77.3358,
300274.SZ,阳光电源,20210804,976.7956,971.8431,1054.9501,970.6898,1040.0248,52083508,7827329693,63.2292,6.4731,150.2842,4.7545,167934581530.8,,223327033755,1095463676,0,1456797350,102.372,20.5493,11.58,82.3419,
300274.SZ,阳光电源,20210805,1040.0248,1017.6368,1069.8754,976.9313,1046.8768,39710793,5977214647,6.8521,0.6588,150.5186,3.625,169040999843.56,,224798399078.5,1095463676,0,1456797350,103.0465,20.6847,11.6563,82.8844,
300274.SZ,阳光电源,20210806,1046.8768,1038.193,1124.6243,1021.0967,1083.851,40858880,6491076395,36.9741,3.5319,158.8657,3.7298,175011276877.76,,232737944636,1095463676,0,1456797350,106.6859,21.4153,12.0679,85.8117,
300274.SZ,阳光电源,20210809,1083.851,1058.3422,1106.8496,1006.1035,1071.2323,35592901,5537824024,-12.6187,-1.1642,155.5879,3.2491,172973714440.4,,230028301565,1095463676,0,1456797350,105.4438,21.166,11.9274,84.8127,
300274.SZ,阳光电源,20210810,1071.2323,1050.7439,1130.6623,1012.0737,1047.8945,42152278,6683066987,-23.3378,-2.1786,158.5458,3.8479,169205319394.96,,225016918681,1095463676,0,1456797350,103.1466,20.7048,11.6676,82.965,
300274.SZ,阳光电源,20210811,1047.8945,1026.999,1075.5064,1023.6069,1038.8036,31977824,4942839148,-9.0909,-0.8675,154.5708,2.9191,167737398069.12,,223064810232,1095463676,0,1456797350,102.2518,20.5252,11.5664,82.2452,
300274.SZ,阳光电源,20210812,1038.8036,1033.3084,1052.3721,1006.3071,1017.7046,26003861,3914476645,-21.099,-2.0311,150.5344,2.3738,164330506036.76,,218534170473.5,1095463676,0,1456797350,100.175,20.1083,11.3314,80.5747,
300274.SZ,阳光电源,20210813,1017.7046,997.284,1027.1347,946.8092,976.7956,44265212,6414185861,-40.909,-4.0197,144.9035,4.0408,157724860070.48,,209749682453,1095463676,0,1456797350,96.1482,19.3,10.876,77.3358,
300274.SZ,阳光电源,20210816,976.7956,970.147,995.1131,944.2991,955.2217,27687171,3926248917,-21.5739,-2.2086,141.8075,2.5274,154241285580.8,,205117066880,1095463676,0,1456797350,94.0246,18.8738,10.6357,75.6278,
300274.SZ,阳光电源,20210817,955.2217,973.6748,1010.7847,960.6491,981.6803,38357442,5585598907,26.4586,2.7699,145.6197,3.5015,158513593917.2,,210798576545,1095463676,0,1456797350,96.629,19.3965,10.9303,77.7226,
