代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300461.SZ,田中精机,20181120,41.6604,41.6969,41.6969,39.7469,39.7651,1035520,23181113,-1.8953,-4.5494,22.386,1.1132,2029783680,,2718663510.96,93024000,0,124595028,27.1397,5.9865,5.391,69.8822,
300461.SZ,田中精机,20181121,39.7651,38.9633,39.674,38.6534,39.51,599740,12924733,-0.2551,-0.6416,21.5506,0.6447,2016760320,,2701220207.04,93024000,0,124595028,26.9656,5.9481,5.3564,69.4339,
300461.SZ,田中精机,20181122,39.51,39.5647,41.059,39.5647,40.2389,1013440,22472627,0.729,1.845,22.1746,1.0894,2053969920,,2751058218.24,93024000,0,124595028,27.4631,6.0578,5.4552,70.7149,
300461.SZ,田中精机,20181123,40.2389,39.9656,40.7674,37.8151,37.9063,1155740,24648112,-2.3327,-5.7971,21.3267,1.2424,1934899200,,2591576582.4,93024000,0,124595028,25.871,5.7066,5.139,66.6155,
300461.SZ,田中精机,20181126,37.9063,37.7422,39.1637,36.0474,37.5235,848340,17327242,-0.3827,-1.0096,20.4249,0.912,1915364160,,2565411626.52,93024000,0,124595028,25.6098,5.649,5.0871,65.943,
300461.SZ,田中精机,20181127,37.5235,37.56,37.9063,37.0315,37.4871,487500,10065909,-0.0364,-0.0971,20.648,0.5241,1913503680,,2562919725.96,93024000,0,124595028,25.585,5.6435,5.0822,65.8789,
300461.SZ,田中精机,20181128,37.4871,37.4871,38.7992,37.4871,38.5805,798780,16740538,1.0934,2.9169,20.9576,0.8587,1969318080,,2637676742.76,93024000,0,124595028,26.3312,5.8082,5.2304,67.8005,
300461.SZ,田中精机,20181129,38.5805,38.4894,38.9997,36.9586,36.9586,698880,14546430,-1.622,-4.2041,20.8139,0.7513,1886526720,,2526787167.84,93024000,0,124595028,25.2242,5.564,5.0105,64.9501,
300461.SZ,田中精机,20181130,36.9586,37.0497,37.2502,35.6829,36.8493,1027613,20518249,-0.1093,-0.2959,19.9669,1.1047,1880945280,,2519311466.16,93024000,0,124595028,25.1496,5.5475,4.9957,64.758,
300461.SZ,田中精机,20181203,36.8493,37.724,38.9815,37.724,38.4165,1674205,35398536,1.5673,4.2532,21.1435,1.7998,1960945920,,2626463190.24,93024000,0,124595028,26.2193,5.7835,5.2082,67.5123,
300461.SZ,田中精机,20181204,38.4165,38.1796,38.9815,38.1249,38.9268,1087279,23039381,0.5103,1.3283,21.1899,1.1688,1986992640,,2661349798.08,93024000,0,124595028,26.5676,5.8603,5.2774,68.409,
300461.SZ,田中精机,20181205,38.9268,38.2707,38.781,37.9791,38.2707,855846,18031786,-0.6561,-1.6854,21.069,0.92,1953504000,,2616495588,93024000,0,124595028,26.1198,5.7615,5.1884,67.2561,
300461.SZ,田中精机,20181206,38.2707,38.1249,38.2707,36.6306,37.0862,1000226,20514226,-1.1846,-3.0952,20.5096,1.0752,1893038400,,2535508819.8,93024000,0,124595028,25.3113,5.5832,5.0278,65.1743,
300461.SZ,田中精机,20181207,37.0862,37.2137,37.7969,37.2137,37.7605,768652,15862046,0.6743,1.8182,20.6362,0.8263,1927457280,,2581608980.16,93024000,0,124595028,25.7715,5.6847,5.1192,66.3593,
300461.SZ,田中精机,20181210,37.7605,37.4142,37.4142,36.0292,36.2296,1616467,32363628,-1.5308,-4.0541,20.0212,1.7377,1849317120,,2476949156.64,93024000,0,124595028,24.7267,5.4542,4.9117,63.6691,
300461.SZ,田中精机,20181211,36.2296,36.7764,36.7764,36.1021,36.7764,1329627,26668552,0.5467,1.5091,20.0572,1.4293,1877224320,,2514327665.04,93024000,0,124595028,25.0999,5.5365,4.9858,64.6299,
300461.SZ,田中精机,20181212,36.7764,36.9221,38.4165,36.6306,38.0703,2631106,54336882,1.2939,3.5183,20.6517,2.8284,1943271360,,2602790134.92,93024000,0,124595028,25.983,5.7313,5.1612,66.9038,
300461.SZ,田中精机,20181213,38.0703,38.1249,38.5988,36.8128,38.5805,2957790,61259794,0.5103,1.3404,20.7113,3.1796,1969318080,,2637676742.76,93024000,0,124595028,26.3312,5.8082,5.2304,67.8005,
300461.SZ,田中精机,20181214,38.5805,38.4348,38.4348,37.396,37.6511,1631151,33998359,-0.9294,-2.4091,20.8432,1.7535,1921875840,,2574133278.48,93024000,0,124595028,25.6969,5.6682,5.1044,66.1671,
300461.SZ,田中精机,20181217,37.6511,37.7969,37.7969,36.7764,37.6147,1525707,31166886,-0.0364,-0.0968,20.4278,1.6401,1920015360,,2571641377.92,93024000,0,124595028,25.672,5.6627,5.0995,66.1031,
300461.SZ,田中精机,20181218,37.6147,37.5053,37.5053,34.8993,36.3572,2604183,51363748,-1.2575,-3.343,19.7236,2.7995,1855828800,,2485670808.6,93024000,0,124595028,24.8138,5.4734,4.929,63.8932,
300461.SZ,田中精机,20181219,36.3572,36.2479,36.2479,35.0815,35.5371,1032500,20144705,-0.8201,-2.2556,19.5106,1.1099,1813968000,,2429603046,93024000,0,124595028,24.2541,5.35,4.8178,62.452,
300461.SZ,田中精机,20181220,35.5371,34.9357,35.5371,34.7352,34.7717,1038560,19995016,-0.7654,-2.1538,19.2526,1.1164,1774897920,,2377273134.24,93024000,0,124595028,23.7317,5.2348,4.714,61.1069,
300461.SZ,田中精机,20181221,34.7717,34.881,35.0997,32.8035,34.8081,1276906,24013242,0.0364,0.1048,18.8058,1.3727,1776758400,,2379765034.8,93024000,0,124595028,23.7566,5.2402,4.719,61.171,
300461.SZ,田中精机,20181224,34.8081,34.3525,35.1726,34.1156,34.8446,915772,17488713,0.0364,0.1047,19.0972,0.9844,1778618880,,2382256935.36,93024000,0,124595028,23.7814,5.2457,4.7239,61.235,
300461.SZ,田中精机,20181225,34.8446,34.2614,34.4437,32.9128,34.3343,1523578,28109922,-0.5103,-1.4644,18.4499,1.6378,1752572160,,2347370327.52,93024000,0,124595028,23.4332,5.1689,4.6547,60.3383,
300461.SZ,田中精机,20181226,34.3343,34.2432,34.2614,33.3502,33.8058,765940,14212205,-0.5285,-1.5393,18.5552,0.8234,1725595200,,2311237769.4,93024000,0,124595028,23.0725,5.0893,4.5831,59.4095,
300461.SZ,田中精机,20181227,33.8058,34.1885,34.4254,33.1133,33.4231,923322,17074133,-0.3827,-1.1321,18.4921,0.9926,1706060160,,2285072813.52,93024000,0,124595028,22.8113,5.0317,4.5312,58.7369,
300461.SZ,田中精机,20181228,33.4231,33.168,33.7147,32.4755,32.4755,902100,16287956,-0.9477,-2.8353,18.0556,0.9697,1657687680,,2220283398.96,93024000,0,124595028,22.1645,4.8891,4.4027,57.0716,
300461.SZ,田中精机,20190102,32.4755,32.6212,32.9857,31.947,32.6759,971491,17276250,0.2005,0.6173,17.7832,1.0443,1667920320,,2233988852.04,93024000,0,124595028,22.3013,4.9192,2.7809,-398.0057,
300461.SZ,田中精机,20190103,32.6759,32.603,32.9857,31.6918,31.71,1147719,20214926,-0.9659,-2.9559,17.6131,1.2338,1618617600,,2167953487.2,93024000,0,124595028,21.6421,4.7738,2.6987,-386.2409,
300461.SZ,田中精机,20190104,31.71,31.0175,32.8946,30.3068,32.6577,1340265,23590779,0.9477,2.9885,17.6016,1.4408,1666990080,,2232742901.76,93024000,0,124595028,22.2889,4.9165,2.7794,-397.7837,
300461.SZ,田中精机,20190107,32.6577,33.0404,35.5371,32.6759,34.8628,2015651,38065998,2.2051,6.7522,18.8852,2.1668,1779549120,,2383502885.64,93024000,0,124595028,23.7939,5.2485,2.967,-424.643,
300461.SZ,田中精机,20190108,34.8628,34.8628,35.3366,34.0974,34.389,960334,18219094,-0.4738,-1.3591,18.9716,1.0324,1755362880,,2351108178.36,93024000,0,124595028,23.4705,5.1771,2.9267,-418.8716,
300461.SZ,田中精机,20190109,34.389,34.0974,34.8446,33.7147,33.9698,889901,16775678,-0.4192,-1.2189,18.8512,0.9566,1733967360,,2322451321.92,93024000,0,124595028,23.1844,5.114,2.891,-413.7661,
300461.SZ,田中精机,20190110,33.9698,33.8969,34.717,33.5871,34.061,700567,13192498,0.0911,0.2682,18.8312,0.7531,1738618560,,2328681073.32,93024000,0,124595028,23.2466,5.1278,2.8988,-414.8759,
300461.SZ,田中精机,20190111,34.061,34.1703,34.5166,33.8969,34.4983,691073,12988244,0.4374,1.2841,18.7943,0.7429,1760944320,,2358583880.04,93024000,0,124595028,23.5451,5.1936,2.936,-420.2034,
300461.SZ,田中精机,20190114,34.4983,34.4072,34.4801,33.6236,34.2067,776981,14536058,-0.2916,-0.8452,18.7084,0.8352,1746060480,,2338648675.56,93024000,0,124595028,23.3461,5.1497,2.9112,-416.6518,
300461.SZ,田中精机,20190115,34.2067,33.7147,34.4437,33.7147,34.225,878266,16466227,0.0182,0.0533,18.7486,0.9441,1746990720,,2339894625.84,93024000,0,124595028,23.3585,5.1524,2.9128,-416.8737,
300461.SZ,田中精机,20190116,34.225,34.6259,35.2091,34.4437,35.118,1868368,35740454,0.893,2.6092,19.1292,2.0085,1792572480,,2400946189.56,93024000,0,124595028,23.968,5.2869,2.9887,-427.7506,
300461.SZ,田中精机,20190117,35.118,34.9904,34.9904,33.8969,34.1521,1395656,26144610,-0.9659,-2.7504,18.7328,1.5003,1743269760,,2334910824.72,93024000,0,124595028,23.3088,5.1415,2.9065,-415.9858,
300461.SZ,田中精机,20190118,34.1521,33.8605,34.4254,33.5871,34.061,1172251,21891935,-0.0911,-0.2668,18.6751,1.2602,1738618560,,2328681073.32,93024000,0,124595028,23.2466,5.1278,2.8988,-414.8759,
300461.SZ,田中精机,20190121,34.061,34.4437,35.9016,34.061,35.8834,2443956,47064181,1.8224,5.3505,19.2574,2.6272,1831642560,,2453276101.32,93024000,0,124595028,24.4904,5.4021,3.0539,-437.0737,
300461.SZ,田中精机,20190122,35.8834,35.8834,35.8834,34.6624,35.1544,1726476,33225910,-0.729,-2.0315,19.2449,1.8559,1794432960,,2403438090.12,93024000,0,124595028,23.9929,5.2924,2.9919,-428.1946,
300461.SZ,田中精机,20190123,35.1544,35.5007,36.2114,34.7717,35.1726,1065464,20703233,0.0182,0.0518,19.4312,1.1454,1795363200,,2404684040.4,93024000,0,124595028,24.0053,5.2951,2.9934,-428.4166,
300461.SZ,田中精机,20190124,35.1726,34.9357,35.5007,34.4619,35.2091,885406,16985875,0.0364,0.1036,19.1843,0.9518,1797223680,,2407175940.96,93024000,0,124595028,24.0302,5.3006,2.9965,-428.8605,
300461.SZ,田中精机,20190125,35.2091,36.3572,36.3572,34.8081,34.8446,821702,15870843,-0.3645,-1.0352,19.3146,0.8833,1778618880,,2382256935.36,93024000,0,124595028,23.7814,5.2457,2.9655,-424.421,
300461.SZ,田中精机,20190128,34.8446,35.0633,35.0633,34.1156,34.8446,1002207,19031706,0,0,18.9898,1.0774,1778618880,,2382256935.36,93024000,0,124595028,23.7814,5.2457,2.9655,-424.421,
300461.SZ,田中精机,20190129,34.8446,34.8081,34.8081,33.0222,33.8787,895613,16574940,-0.9659,-2.772,18.5068,0.9628,1729316160,,2316221570.52,93024000,0,124595028,23.1222,5.1003,2.8833,-412.6562,
300461.SZ,田中精机,20190130,33.8787,33.004,34.4072,32.8217,33.0222,978534,18099773,-0.8565,-2.5282,18.4968,1.0519,1685594880,,2257661907.36,93024000,0,124595028,22.5376,4.9714,2.8104,-402.2232,
300461.SZ,田中精机,20190131,33.0222,30.0334,31.71,29.7236,30.2157,3016773,50007973,-2.8065,-8.4989,16.5766,3.243,1542337920,,2065785564.24,93024000,0,124595028,20.6222,4.5489,2.5715,-368.0387,
300461.SZ,田中精机,20190201,30.2157,30.2339,30.8353,30.1245,30.4708,1272251,21314369,0.2551,0.8444,16.7533,1.3677,1555361280,,2083228868.16,93024000,0,124595028,20.7963,4.5873,2.5932,-371.1464,
300461.SZ,田中精机,20190211,30.4708,30.5255,32.9857,30.5255,32.439,1478259,25669343,1.9682,6.4593,17.3646,1.5891,1655827200,,2217791498.4,93024000,0,124595028,22.1396,4.8836,2.7608,-395.12,
300461.SZ,田中精机,20190212,32.439,32.0745,33.6236,31.7647,33.1315,1347640,24296417,0.6925,2.1348,18.0289,1.4487,1691176320,,2265137609.04,93024000,0,124595028,22.6123,4.9878,2.8197,-403.5551,
300461.SZ,田中精机,20190213,33.1315,33.168,35.5371,32.8035,34.4801,1452380,27252501,1.3486,4.0704,18.764,1.5613,1760014080,,2357337929.76,93024000,0,124595028,23.5327,5.1909,2.9345,-419.9814,
300461.SZ,田中精机,20190214,34.4801,34.553,34.8993,34.0063,34.5166,1006338,19018688,0.0364,0.1057,18.8989,1.0818,1761874560,,2359829830.32,93024000,0,124595028,23.5576,5.1963,2.9376,-420.4254,
300461.SZ,田中精机,20190215,34.5166,34.5348,35.0815,33.9698,34.7352,927760,17607305,0.2187,0.6336,18.9783,0.9973,1773037440,,2374781233.68,93024000,0,124595028,23.7068,5.2293,2.9562,-423.0891,
300461.SZ,田中精机,20190218,34.7352,35.5371,35.7011,34.7352,35.2455,3551860,68207710,0.5103,1.469,19.2034,3.8182,1799084160,,2409667841.52,93024000,0,124595028,24.0551,5.3061,2.9996,-429.3045,
300461.SZ,田中精机,20190219,35.2455,35.2637,35.5007,34.2979,34.5348,2747525,52627017,-0.7107,-2.0165,19.1543,2.9536,1762804800,,2361075780.6,93024000,0,124595028,23.57,5.1991,2.9391,-420.6474,
300461.SZ,田中精机,20190220,34.5348,34.7352,37.9974,34.7352,37.9974,4502335,92789305,3.4626,10.0264,20.6092,4.84,1939550400,,2597806333.8,93024000,0,124595028,-26.7577,5.7204,3.2338,-462.8231,
300461.SZ,田中精机,20190221,37.9974,40.4941,41.8062,40.1478,41.8062,3786733,86087945,3.8088,10.024,22.7341,4.0707,2133970560,,2858209942.32,93024000,0,124595028,-29.4398,6.2938,3.558,-509.2164,
300461.SZ,田中精机,20190222,41.8062,44.0478,44.23,40.0932,42.3894,6952155,160439922,0.5832,1.3949,23.0777,7.4735,2163738240,,2898080351.28,93024000,0,124595028,-29.8505,6.3816,3.6076,-516.3197,
300461.SZ,田中精机,20190225,42.3894,43.1548,46.6356,41.4417,46.2347,5902839,142448094,3.8453,9.0714,24.1321,6.3455,2360018880,,3160975860.36,93024000,0,124595028,-32.5584,6.9605,3.9349,-563.1569,
300461.SZ,田中精机,20190226,46.2347,44.4305,45.287,43.2642,43.4646,3683700,88997722,-2.7701,-5.9913,24.1599,3.9599,2218622400,,2971591417.8,93024000,0,124595028,-30.6077,6.5434,3.6991,-529.4164,
300461.SZ,田中精机,20190227,43.4646,42.7357,44.0842,41.5875,43.9202,3171320,73978245,0.4556,1.0482,23.3273,3.4091,2241878400,,3002740174.8,93024000,0,124595028,-30.9285,6.612,3.7379,-534.9658,
300461.SZ,田中精机,20190228,43.9202,43.5375,43.5375,41.7516,42.0978,1364289,31754601,-1.8224,-4.1494,23.2756,1.4666,2148854400,,2878145146.8,93024000,0,124595028,-29.6452,6.3377,3.5828,-512.7681,
300461.SZ,田中精机,20190301,42.0978,42.2436,42.681,41.7516,42.3529,1247149,28871897,0.2551,0.6061,23.1503,1.3407,2161877760,,2895588450.72,93024000,0,124595028,-29.8248,6.3761,3.6045,-515.8757,
300461.SZ,田中精机,20190304,42.3529,42.3712,43.5193,42.2254,42.8268,3138636,73515340,0.4738,1.1188,23.4227,3.374,2186064000,,2927983158,93024000,0,124595028,-30.1585,6.4474,3.6448,-521.6472,
300461.SZ,田中精机,20190305,42.8268,42.8268,44.9772,42.6081,44.4487,3249741,78348460,1.622,3.7872,24.1091,3.4934,2268855360,,3038872732.92,93024000,0,124595028,-31.3007,6.6916,3.7829,-541.4031,
300461.SZ,田中精机,20190306,44.4487,45.3417,46.6721,44.5581,45.6515,3273325,81652218,1.2028,2.706,24.9447,3.5188,2330251200,,3121105451.4,93024000,0,124595028,-32.1477,6.8727,3.8852,-556.0536,
300461.SZ,田中精机,20190307,45.6515,46.2347,47.3828,43.8291,45.5422,3320235,83427574,-0.1093,-0.2395,25.127,3.5692,2324669760,,3113629749.72,93024000,0,124595028,-32.0707,6.8562,3.8759,-554.7218,
300461.SZ,田中精机,20190308,45.5422,43.738,44.8314,43.1913,44.1025,2371732,56971539,-1.4397,-3.1613,24.0211,2.5496,2251180800,,3015199677.6,93024000,0,124595028,-31.0569,6.6395,3.7534,-537.1855,
300461.SZ,田中精机,20190311,44.1025,44.4305,45.1595,43.2824,45.0137,1728762,41896417,0.9112,2.0661,24.2349,1.8584,2297692800,,3077497191.6,93024000,0,124595028,-31.6985,6.7766,3.8309,-548.2844,
300461.SZ,田中精机,20190312,45.0137,45.5604,46.3805,44.7039,45.2506,2177558,54424777,0.2369,0.5263,24.9935,2.3409,2309785920,,3093694545.24,93024000,0,124595028,-31.8654,6.8123,3.8511,-551.1702,
300461.SZ,田中精机,20190313,45.2506,46.1071,46.1071,43.9202,44.6856,1889075,46851604,-0.5649,-1.2485,24.8013,2.0307,2280948480,,3055070086.56,93024000,0,124595028,-31.4675,6.7273,3.803,-544.2888,
300461.SZ,田中精机,20190314,44.6856,44.0113,44.6492,42.4623,44.467,1372710,32685010,-0.2187,-0.4894,23.8106,1.4757,2269785600,,3040118683.2,93024000,0,124595028,-31.3135,6.6943,3.7844,-541.6251,
300461.SZ,田中精机,20190315,44.467,44.8132,46.2894,43.2095,44.5581,1725833,42138268,0.0911,0.2049,24.4162,1.8553,2274436800,,3046348434.6,93024000,0,124595028,-31.3777,6.7081,3.7922,-542.735,
300461.SZ,田中精机,20190318,44.5581,44.795,45.0683,43.7744,45.0683,1590009,38845989,0.5103,1.1452,24.4313,1.7092,2300483520,,3081235042.44,93024000,0,124595028,-31.737,6.7849,3.8356,-548.9504,
300461.SZ,田中精机,20190319,45.0683,45.123,45.3599,43.8473,44.8679,1636296,39929933,-0.2005,-0.4448,24.4026,1.759,2290250880,,3067529589.36,93024000,0,124595028,-31.5959,6.7547,3.8185,-546.5086,
300461.SZ,田中精机,20190320,44.8679,44.6127,44.6127,42.2801,42.8086,2156054,50908648,-2.0593,-4.5898,23.612,2.3177,2185133760,,2926737207.72,93024000,0,124595028,-30.1457,6.4447,3.6433,-521.4252,
300461.SZ,田中精机,20190321,42.8086,42.9179,44.4305,42.7539,43.1001,1987499,47224228,0.2916,0.6811,23.7606,2.1365,2200017600,,2946672412.2,93024000,0,124595028,-30.351,6.4886,3.6681,-524.9768,
300461.SZ,田中精机,20190322,43.1001,43.5557,43.6833,42.8268,43.2277,2138587,50788389,0.1276,0.296,23.7486,2.299,2206529280,,2955394064.16,93024000,0,124595028,-30.4408,6.5078,3.6789,-526.5306,
300461.SZ,田中精机,20190325,43.2277,43.2277,44.9955,42.4076,43.6286,2161598,52429874,0.4009,0.9275,24.2551,2.3237,2226994560,,2982804970.32,93024000,0,124595028,-30.7232,6.5681,3.7131,-531.4141,
300461.SZ,田中精机,20190326,43.6286,44.2847,44.631,42.4987,42.7357,1545568,36839903,-0.893,-2.0468,23.8358,1.6615,2181412800,,2921753406.6,93024000,0,124595028,-30.0943,6.4337,3.6371,-520.5372,
300461.SZ,田中精机,20190327,42.7357,42.7357,43.2459,40.3118,42.9543,2490949,56907448,0.2187,0.5117,22.8457,2.6777,2192575680,,2936704809.96,93024000,0,124595028,-30.2483,6.4666,3.6557,-523.201,
300461.SZ,田中精机,20190328,42.9543,42.4441,42.6263,41.0044,41.6969,1924527,43938625,-1.2575,-2.9275,22.8309,2.0688,2128389120,,2850734240.64,93024000,0,124595028,-29.3628,6.2773,3.5487,-507.8845,
300461.SZ,田中精机,20190329,41.6969,41.9156,42.6445,40.6399,42.116,1780926,40869284,0.4192,1.0052,22.9483,1.9145,2149784640,,2879391097.08,93024000,0,124595028,-29.658,6.3404,3.5843,-512.99,
300461.SZ,田中精机,20190401,42.116,41.7698,43.6651,41.6422,42.9908,2761209,64878354,0.8748,2.077,23.4964,2.9683,2194436160,,2939196710.52,93024000,0,124595028,-30.274,6.4721,3.6588,-523.645,
300461.SZ,田中精机,20190402,42.9908,43.5193,43.5193,42.5534,42.8632,1848340,43606983,-0.1276,-0.2967,23.5925,1.9869,2187924480,,2930475058.56,93024000,0,124595028,-30.1842,6.4529,3.6479,-522.0911,
300461.SZ,田中精机,20190403,42.8632,42.8632,47.1459,42.4623,47.1459,4685820,116155914,4.2827,9.9915,24.7888,5.0372,2406530880,,3223273374.36,93024000,0,124595028,-33.2,7.0976,4.0124,-574.2558,
300461.SZ,田中精机,20190404,47.1459,49.2052,51.866,49.2052,51.866,3102121,86829178,4.7201,10.0116,27.9903,3.3348,2647463040,,3545974496.88,93024000,0,124595028,-36.5239,7.8082,4.4141,-631.748,
300461.SZ,田中精机,20190408,51.866,57.0598,57.0598,53.2328,55.7295,11042721,337972700,3.8635,7.4491,30.6059,11.8708,2844673920,,3810115956.24,93024000,0,124595028,-39.2446,8.3899,4.7429,-678.8072,
300461.SZ,田中精机,20190409,55.7295,55.3832,55.3832,52.4856,53.6884,4756779,140075480,-2.0411,-3.6625,29.4475,5.1135,2740487040,,3670569524.88,93024000,0,124595028,-37.8072,8.0826,4.5692,-653.9457,
300461.SZ,田中精机,20190410,53.6884,54.6543,56.5131,53.7613,54.9094,6006303,182321142,1.221,2.2743,30.355,6.4567,2802813120,,3754048193.64,93024000,0,124595028,-38.6671,8.2664,4.6731,-668.8182,
300461.SZ,田中精机,20190411,54.9094,55.4014,56.6771,52.4674,53.7613,4384512,132080938,-1.1481,-2.0909,30.1244,4.7133,2744208000,,3675553326,93024000,0,124595028,-37.8586,8.0936,4.5754,-654.8336,
300461.SZ,田中精机,20190412,53.7613,54.3262,54.3809,51.0276,51.4468,2863270,81605321,-2.3145,-4.3051,28.5007,3.078,2626067520,,3517317640.44,93024000,0,124595028,-36.2287,7.7451,4.3784,-626.6425,
300461.SZ,田中精机,20190415,51.4468,52.5767,53.0323,50.1164,50.4627,2941240,83451053,-0.9841,-1.9129,28.3727,3.1618,2575834560,,3450036325.32,93024000,0,124595028,-35.5357,7.597,4.2947,-614.6557,
300461.SZ,田中精机,20190416,50.4627,50.5903,51.6655,49.5697,51.2099,1454737,40737121,0.7472,1.4807,28.0031,1.5638,2613974400,,3501120286.8,93024000,0,124595028,-36.0619,7.7095,4.3583,-623.7568,
300461.SZ,田中精机,20190417,51.2099,50.6632,52.6678,50.6632,51.9389,1497399,42670753,0.729,1.4235,28.4966,1.6097,2651184000,,3550958298,93024000,0,124595028,-36.5752,7.8192,4.4203,-632.6359,
300461.SZ,田中精机,20190418,51.9389,51.9935,52.4674,51.465,52.1575,1506696,42904361,0.2187,0.4211,28.4758,1.6197,2662346880,,3565909701.36,93024000,0,124595028,-36.7292,7.8521,4.4389,-635.2996,
300461.SZ,田中精机,20190419,52.1575,52.6678,52.6678,50.7178,51.5561,1262820,35601158,-0.6014,-1.153,28.1918,1.3575,2631648960,,3524793342.12,93024000,0,124595028,-36.3057,7.7616,4.3877,-627.9744,
300461.SZ,田中精机,20190422,51.5561,50.4809,52.1029,47.5833,51.7384,2772108,76979929,0.1822,0.3535,27.7695,2.98,2640951360,,3537252844.92,93024000,0,124595028,-36.4341,7.789,4.4032,-630.1942,
300461.SZ,田中精机,20190423,51.7384,51.6655,54.0711,51.0094,51.7384,2868066,82742848,0,0,28.8497,3.0831,2640951360,,3537252844.92,93024000,0,124595028,-36.4341,7.789,4.4032,-630.1942,
300461.SZ,田中精机,20190424,51.7384,50.2987,52.6678,50.2987,51.7384,1283156,36137334,0,0,28.1629,1.3794,2640951360,,3537252844.92,93024000,0,124595028,-36.4341,7.789,4.4032,-630.1942,
300461.SZ,田中精机,20190425,51.7384,51.1552,52.4674,50.08,50.8454,1329315,37508190,-0.893,-1.726,28.2162,1.429,2595369600,,3476201281.2,93024000,0,124595028,-35.8052,7.6546,4.3273,-619.3173,
300461.SZ,田中精机,20190426,50.8454,51.0094,52.4856,49.6062,51.1734,1080683,30356522,0.328,0.6452,28.0901,1.1617,2612113920,,3498628386.24,93024000,0,124595028,-36.0362,7.704,4.3552,-623.3129,
300461.SZ,田中精机,20190429,51.1734,52.0846,53.6702,50.3169,50.3169,2105534,59998190,-0.8565,-1.6738,28.4955,2.2634,2568392640,,3440068723.08,93024000,0,124595028,-60.8259,12.1778,4.2823,-612.8799,
300461.SZ,田中精机,20190430,50.3169,46.6538,48.1482,45.287,45.287,3480790,88179384,-5.0299,-9.9964,25.3332,3.7418,2311646400,,3096186445.8,93024000,0,124595028,-54.7455,10.9605,3.8542,-551.6141,
300461.SZ,田中精机,20190506,45.287,41.0226,43.738,40.8221,41.3688,2897516,66687045,-3.9182,-8.6519,23.0152,3.1148,2111644800,,2828307135.6,93024000,0,124595028,-50.0089,10.0122,3.5207,-503.8889,
300461.SZ,田中精机,20190507,41.3688,41.3871,43.1184,40.3301,41.6969,1708030,39185145,0.328,0.793,22.9417,1.8361,2128389120,,2850734240.64,93024000,0,124595028,-50.4055,10.0916,3.5487,-507.8845,
300461.SZ,田中精机,20190508,41.6969,40.8221,43.5193,40.1843,42.7903,2004999,46551214,1.0934,2.6224,23.2176,2.1554,2184203520,,2925491257.44,93024000,0,124595028,-51.7273,10.3562,3.6417,-521.2032,
300461.SZ,田中精机,20190509,42.7903,41.9156,43.6469,40.8403,42.517,1264896,29591744,-0.2734,-0.6388,23.3946,1.3598,2170249920,,2906802003.24,93024000,0,124595028,-51.3969,10.2901,3.6185,-517.8735,
300461.SZ,田中精机,20190510,42.517,42.9726,44.23,41.9702,43.2095,1440066,34199703,0.6925,1.6288,23.7487,1.5481,2205599040,,2954148113.88,93024000,0,124595028,-52.234,10.4577,3.6774,-526.3087,
300461.SZ,田中精机,20190513,43.2095,43.4828,46.1071,42.9908,45.5604,1830823,45058448,2.3509,5.4407,24.611,1.9681,2325600000,,3114875700,93024000,0,124595028,-55.0759,11.0267,3.8775,-554.9438,
300461.SZ,田中精机,20190514,45.5604,44.8497,45.9249,43.9749,45.123,1792799,44111025,-0.4374,-0.96,24.6046,1.9272,2303274240,,3084972893.28,93024000,0,124595028,-54.5472,10.9208,3.8402,-549.6163,
300461.SZ,田中精机,20190515,45.123,45.6515,47.7473,44.3029,47.4375,2048400,51908074,2.3145,5.1292,25.3408,2.202,2421414720,,3243208578.84,93024000,0,124595028,-57.3451,11.481,4.0372,-577.8074,
300461.SZ,田中精机,20190516,47.4375,47.3099,47.3099,45.8884,46.2894,1346081,34190419,-1.1481,-2.4203,25.4,1.447,2362809600,,3164713711.2,93024000,0,124595028,-55.9571,11.2031,3.9395,-563.8229,
300461.SZ,田中精机,20190517,46.2894,46.1071,46.1071,42.0249,42.8268,1731826,41050281,-3.4626,-7.4803,23.7035,1.8617,2186064000,,2927983158,93024000,0,124595028,-51.7714,10.3651,3.6448,-521.6472,
300461.SZ,田中精机,20190520,42.8268,41.9885,42.2801,39.1819,41.5146,1838712,40867486,-1.3121,-3.0638,22.2261,1.9766,2119086720,,2838274737.84,93024000,0,124595028,-50.1852,10.0475,3.5331,-505.6648,
300461.SZ,田中精机,20190521,41.5146,40.567,44.0478,40.567,43.4646,1461360,34551236,1.95,4.6971,23.6432,1.5709,2218622400,,2971591417.8,93024000,0,124595028,-52.5424,10.5194,3.6991,-529.4164,
300461.SZ,田中精机,20190522,43.4646,43.8109,45.1048,43.5922,43.9202,1079620,26125033,0.4556,1.0482,24.1984,1.1606,2241878400,,3002740174.8,93024000,0,124595028,-53.0932,10.6297,3.7379,-534.9658,
300461.SZ,田中精机,20190523,43.9202,44.1207,44.4305,42.0249,42.2983,1087768,25637456,-1.622,-3.6929,23.5689,1.1693,2159087040,,2891850599.88,93024000,0,124595028,-51.1325,10.2371,3.5998,-515.2098,
