代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002663.SZ,普邦股份,20161121,53.7968,52.9842,53.0655,52.009,52.1715,33992243,218848331,-1.6253,-3.0211,6.4382,3.1112,7014231001.32,,10987734778.56,1092559346,0,1711485168,90.9352,2.5304,4.5168,-25.2793,
002663.SZ,普邦股份,20161122,52.1715,52.1715,52.2528,51.684,52.0903,20905676,133537100,-0.0813,-0.1558,6.3876,1.9135,7003305407.86,,10970619926.88,1092559346,0,1711485168,90.7935,2.5265,4.5098,-25.2399,
002663.SZ,普邦股份,20161123,52.0903,52.1715,52.5779,51.684,51.9278,16286850,104472687,-0.1625,-0.312,6.4145,1.4907,6981454220.94,,10936390223.52,1092559346,0,1711485168,90.5103,2.5186,4.4957,-25.1611,
002663.SZ,普邦股份,20161124,51.9278,52.2528,52.2528,51.5214,51.6027,11523618,73422169,-0.3251,-0.626,6.3715,1.0547,6937751847.1,,10867930816.8,1092559346,0,1711485168,89.9437,2.5028,4.4676,-25.0036,
002663.SZ,普邦股份,20161125,51.6027,51.6027,51.684,50.3025,51.2776,11343235,71082564,-0.3251,-0.6299,6.2665,1.0382,6894049473.26,,10799471410.08,1092559346,0,1711485168,89.3771,2.487,4.4394,-24.8461,
002663.SZ,普邦股份,20161128,51.2776,51.4402,52.4153,51.1151,52.2528,15443832,98469064,0.9752,1.9017,6.3759,1.4135,7025156594.78,,11004849630.24,1092559346,0,1711485168,91.0768,2.5343,4.5238,-25.3186,
002663.SZ,普邦股份,20161129,52.2528,53.3092,55.0158,52.6591,52.8217,67877840,447445841,0.5688,1.0886,6.5919,6.2127,7101635749,,11124653592,1092559346,0,1711485168,92.0683,2.5619,4.5731,-25.5943,
002663.SZ,普邦股份,20161130,52.8217,52.4153,52.4966,51.2776,51.6027,24877590,158097152,-1.219,-2.3077,6.355,2.277,6937751847.1,,10867930816.8,1092559346,0,1711485168,89.9437,2.5028,4.4676,-25.0036,
002663.SZ,普邦股份,20161201,51.6027,51.2776,53.3905,51.1964,52.9029,23709796,151776160,1.3002,2.5197,6.4014,2.1701,7112561342.46,,11141768443.68,1092559346,0,1711485168,92.21,2.5659,4.5801,-25.6336,
002663.SZ,普邦股份,20161202,52.9029,52.8217,52.8217,51.4402,51.4402,13507554,86385209,-1.4628,-2.765,6.3953,1.2363,6915900660.18,,10833701113.44,1092559346,0,1711485168,89.6604,2.4949,4.4535,-24.9249,
002663.SZ,普邦股份,20161205,51.4402,50.9526,51.3589,49.4898,49.8149,17447881,108234774,-1.6253,-3.1596,6.2033,1.597,6697388790.98,,10491404079.84,1092559346,0,1711485168,86.8275,2.4161,4.3128,-24.1374,
002663.SZ,普邦股份,20161206,49.8149,49.9774,50.7088,49.5711,50.0587,8774636,54096518,0.2438,0.4894,6.1651,0.8031,6730165571.36,,10542748634.88,1092559346,0,1711485168,87.2525,2.4279,4.3339,-24.2555,
002663.SZ,普邦股份,20161207,50.0587,49.9774,50.8713,49.6524,50.465,8118446,50104029,0.4063,0.8117,6.1716,0.7431,6784793538.66,,10628322893.28,1092559346,0,1711485168,87.9607,2.4476,4.3691,-24.4524,
002663.SZ,普邦股份,20161208,50.465,50.3837,50.8713,50.1399,50.2212,9283928,57630177,-0.2438,-0.4831,6.2075,0.8497,6752016758.28,,10576978338.24,1092559346,0,1711485168,87.5357,2.4358,4.348,-24.3342,
002663.SZ,普邦股份,20161209,50.2212,50.1399,50.3837,49.9774,50.0587,6171588,38091556,-0.1625,-0.3236,6.1721,0.5649,6730165571.36,,10542748634.88,1092559346,0,1711485168,87.2525,2.4279,4.3339,-24.2555,
002663.SZ,普邦股份,20161212,50.0587,49.8962,50.1399,47.5395,47.6208,16829162,101010156,-2.4379,-4.8701,6.0021,1.5403,6402397767.56,,10029303084.48,1092559346,0,1711485168,83.0032,2.3097,4.1228,-23.0742,
002663.SZ,普邦股份,20161213,47.6208,47.6208,47.8645,45.9142,47.6208,14117818,81421867,0,0,5.7673,1.2922,6402397767.56,,10029303084.48,1092559346,0,1711485168,83.0032,2.3097,4.1228,-23.0742,
002663.SZ,普邦股份,20161214,47.6208,47.5395,47.8645,46.4831,47.6208,9061460,52487609,0,0,5.7924,0.8294,6402397767.56,,10029303084.48,1092559346,0,1711485168,83.0032,2.3097,4.1228,-23.0742,
002663.SZ,普邦股份,20161215,47.6208,47.2957,48.1896,47.1332,47.702,10163423,59712556,0.0813,0.1706,5.8752,0.9302,6413323361.02,,10046417936.16,1092559346,0,1711485168,83.1448,2.3136,4.1299,-23.1136,
002663.SZ,普邦股份,20161216,47.702,47.8645,50.0587,47.4582,49.0022,13308890,80014398,1.3002,2.7257,6.0121,1.2181,6588132856.38,,10320255563.04,1092559346,0,1711485168,85.4111,2.3767,4.2424,-23.7436,
002663.SZ,普邦股份,20161219,49.0022,48.8397,48.8397,48.1896,48.5959,5725300,34175944,-0.4063,-0.8292,5.9693,0.524,6533504889.08,,10234681304.64,1092559346,0,1711485168,84.7029,2.357,4.2072,-23.5467,
002663.SZ,普邦股份,20161220,48.5959,48.6772,48.921,48.1083,48.5959,5118957,30564889,0,0,5.9709,0.4685,6533504889.08,,10234681304.64,1092559346,0,1711485168,84.7029,2.357,4.2072,-23.5467,
002663.SZ,普邦股份,20161221,48.5959,48.5147,50.3025,48.5147,49.0835,12294597,74451520,0.4876,1.0033,6.0556,1.1253,6599058449.84,,10337370414.72,1092559346,0,1711485168,85.5527,2.3806,4.2495,-23.783,
002663.SZ,普邦股份,20161222,49.0835,49.0835,49.0835,49.0835,49.0835,,,0,0,,,6599058449.84,,10337370414.72,1092559346,0,1711485168,85.5527,2.3806,4.2495,-23.783,
002663.SZ,普邦股份,20161223,49.0835,49.0835,49.0835,49.0835,49.0835,,,0,0,,,6599058449.84,,10337370414.72,1092559346,0,1711485168,85.5527,2.3806,4.2495,-23.783,
002663.SZ,普邦股份,20161226,49.0835,49.0835,49.0835,49.0835,49.0835,,,0,0,,,6599058449.84,,10337370414.72,1092559346,0,1711485168,85.5527,2.3806,4.2495,-23.783,
002663.SZ,普邦股份,20161227,49.0835,49.0835,49.0835,49.0835,49.0835,,,0,0,,,6599058449.84,,10337370414.72,1092559346,0,1711485168,85.5527,2.3806,4.2495,-23.783,
002663.SZ,普邦股份,20161228,49.0835,49.0835,49.0835,49.0835,49.0835,,,0,0,,,6599058449.84,,10337370414.72,1092559346,0,1711485168,85.5527,2.3806,4.2495,-23.783,
002663.SZ,普邦股份,20161229,49.0835,49.0835,49.0835,49.0835,49.0835,,,0,0,,,6599058449.84,,10337370414.72,1092559346,0,1711485168,85.5527,2.3806,4.2495,-23.783,
002663.SZ,普邦股份,20161230,49.0835,49.5711,50.3025,49.0022,49.3273,14193569,86491649,0.2438,0.4967,6.0937,1.2991,6631835230.22,,10388714969.76,1092559346,0,1711485168,85.9777,2.3925,4.2706,-23.9011,
002663.SZ,普邦股份,20170103,49.3273,49.3273,49.4898,49.0835,49.246,7151141,43350216,-0.0813,-0.1647,6.062,0.6541,6624821469.78,,10371600118.08,1093204863,0,1711485168,85.836,2.3885,3.8151,-48.6646,
002663.SZ,普邦股份,20170104,49.246,49.246,49.246,48.6772,49.246,8124385,48996286,0,0,6.0308,0.7432,6624821469.78,,10371600118.08,1093204863,0,1711485168,85.836,2.3885,3.8151,-48.6646,
002663.SZ,普邦股份,20170105,49.246,49.246,49.3273,48.7585,48.8397,7220436,43503908,-0.4063,-0.8251,6.0251,0.6605,6570161226.63,,10286025859.68,1093204863,0,1711485168,85.1278,2.3688,3.7837,-48.2631,
002663.SZ,普邦股份,20170106,48.8397,48.6772,48.6772,47.6208,48.1083,9877532,58335456,-0.7314,-1.4975,5.9059,0.9035,6471772788.96,,10131992194.56,1093204863,0,1711485168,83.853,2.3333,3.727,-47.5403,
002663.SZ,普邦股份,20170109,48.1083,47.7833,48.1083,47.702,47.9458,4752880,28046706,-0.1625,-0.3378,5.901,0.4348,6449908691.7,,10097762491.2,1093204863,0,1711485168,83.5697,2.3255,3.7144,-47.3797,
002663.SZ,普邦股份,20170110,47.9458,48.0271,48.3521,47.6208,47.8645,4974389,29448616,-0.0813,-0.1695,5.92,0.455,6438976643.07,,10080647639.52,1093204863,0,1711485168,83.4281,2.3215,3.7081,-47.2994,
002663.SZ,普邦股份,20170111,47.8645,47.8645,47.8645,47.1332,47.6208,7426424,43347474,-0.2438,-0.5093,5.8369,0.6793,6406180497.18,,10029303084.48,1093204863,0,1711485168,83.0032,2.3097,3.6892,-47.0585,
002663.SZ,普邦股份,20170112,47.6208,47.5395,47.702,46.6456,47.6208,8085054,46939359,0,0,5.8057,0.7396,6406180497.18,,10029303084.48,1093204863,0,1711485168,83.0032,2.3097,3.6892,-47.0585,
002663.SZ,普邦股份,20170113,47.6208,47.702,48.3521,47.1332,47.5395,6351358,37254630,-0.0813,-0.1706,5.8656,0.581,6395248448.55,,10012188232.8,1093204863,0,1711485168,82.8615,2.3057,3.6829,-46.9782,
002663.SZ,普邦股份,20170116,47.5395,47.377,47.9458,43.7201,47.6208,13863253,79559324,0.0813,0.1709,5.7389,1.2681,6406180497.18,,10029303084.48,1093204863,0,1711485168,83.0032,2.3097,3.6892,-47.0585,
002663.SZ,普邦股份,20170117,47.6208,47.702,47.702,46.4018,47.4582,7113422,41286525,-0.1625,-0.3413,5.804,0.6507,6384316399.92,,9995073381.12,1093204863,0,1711485168,82.7199,2.3018,3.6766,-46.8979,
002663.SZ,普邦股份,20170118,47.4582,46.9706,47.2957,46.7269,47.0519,3672032,21237546,-0.4063,-0.8562,5.7836,0.3359,6329656156.77,,9909499122.72,1093204863,0,1711485168,82.0116,2.2821,3.6452,-46.4964,
002663.SZ,普邦股份,20170119,47.0519,46.8894,47.6208,46.4018,47.6208,5269965,30467830,0.5688,1.209,5.7814,0.4821,6406180497.18,,10029303084.48,1093204863,0,1711485168,83.0032,2.3097,3.6892,-47.0585,
002663.SZ,普邦股份,20170120,47.6208,47.1332,49.4898,46.8894,48.4334,10327073,61474177,0.8126,1.7065,5.9527,0.9447,6515500983.48,,10200451601.28,1093204863,0,1711485168,84.4196,2.3491,3.7522,-47.8616,
002663.SZ,普邦股份,20170123,48.4334,48.3521,48.7585,48.1083,48.5959,4150284,24773516,0.1625,0.3356,5.9691,0.3796,6537365080.74,,10234681304.64,1093204863,0,1711485168,84.7029,2.357,3.7648,-48.0222,
002663.SZ,普邦股份,20170124,48.5959,48.5959,48.5959,48.1083,48.1083,2983723,17720301,-0.4876,-1.0033,5.939,0.2729,6471772788.96,,10131992194.56,1093204863,0,1711485168,83.853,2.3333,3.727,-47.5403,
002663.SZ,普邦股份,20170125,48.1083,47.9458,48.2709,47.7833,48.1896,2612369,15466760,0.0813,0.1689,5.9206,0.239,6482704837.59,,10149107046.24,1093204863,0,1711485168,83.9947,2.3373,3.7333,-47.6206,
002663.SZ,普邦股份,20170126,48.1896,48.1896,48.5147,48.1896,48.2709,2467133,14671846,0.0813,0.1686,5.9469,0.2257,6493636886.22,,10166221897.92,1093204863,0,1711485168,84.1363,2.3412,3.7396,-47.7009,
002663.SZ,普邦股份,20170203,48.2709,48.3521,48.4334,48.0271,48.1896,2982491,17722309,-0.0813,-0.1684,5.9421,0.2728,6482704837.59,,10149107046.24,1093204863,0,1711485168,83.9947,2.3373,3.7333,-47.6206,
002663.SZ,普邦股份,20170206,48.1896,48.1083,49.8149,48.1083,49.246,8397574,50757059,1.0564,2.1922,6.0443,0.7682,6624821469.78,,10371600118.08,1093204863,0,1711485168,85.836,2.3885,3.8151,-48.6646,
002663.SZ,普邦股份,20170207,49.246,49.246,49.246,48.6772,49.0022,4362999,26266948,-0.2438,-0.495,6.0204,0.3991,6592025323.89,,10320255563.04,1093204863,0,1711485168,85.4111,2.3767,3.7963,-48.4237,
002663.SZ,普邦股份,20170208,49.0022,49.0022,49.0022,48.2709,48.921,4967470,29687805,-0.0813,-0.1658,5.9764,0.4544,6581093275.26,,10303140711.36,1093204863,0,1711485168,85.2694,2.3727,3.79,-48.3434,
002663.SZ,普邦股份,20170209,48.921,48.921,49.246,48.6772,49.0835,5909958,35700162,0.1625,0.3322,6.0407,0.5406,6602957372.52,,10337370414.72,1093204863,0,1711485168,85.5527,2.3806,3.8026,-48.504,
002663.SZ,普邦股份,20170210,49.0835,49.0835,49.4086,48.921,49.3273,6671129,40422781,0.2438,0.4967,6.0594,0.6102,6635753518.41,,10388714969.76,1093204863,0,1711485168,85.9777,2.3925,3.8214,-48.7449,
002663.SZ,普邦股份,20170213,49.3273,49.3273,49.8962,49.0835,49.4898,6934102,42199294,0.1625,0.3295,6.0858,0.6343,6657617615.67,,10422944673.12,1093204863,0,1711485168,86.261,2.4003,3.834,-48.9055,
002663.SZ,普邦股份,20170214,49.4898,49.4898,49.6524,49.0022,49.1648,4801719,29049783,-0.3251,-0.6568,6.0499,0.4392,6613889421.15,,10354485266.4,1093204863,0,1711485168,85.6944,2.3846,3.8089,-48.5843,
002663.SZ,普邦股份,20170215,49.1648,49.0835,49.3273,48.2709,48.4334,8185254,49173012,-0.7314,-1.4876,6.0075,0.7487,6515500983.48,,10200451601.28,1093204863,0,1711485168,84.4196,2.3491,3.7522,-47.8616,
002663.SZ,普邦股份,20170216,48.4334,48.1083,48.6772,48.1083,48.4334,4756687,28371107,0,0,5.9645,0.4351,6515500983.48,,10200451601.28,1093204863,0,1711485168,84.4196,2.3491,3.7522,-47.8616,
002663.SZ,普邦股份,20170217,48.4334,48.3521,48.7585,47.8645,47.9458,6765919,40227882,-0.4876,-1.0067,5.9457,0.6189,6449908691.7,,10097762491.2,1093204863,0,1711485168,83.5697,2.3255,3.7144,-47.3797,
002663.SZ,普邦股份,20170220,47.9458,47.9458,48.4334,47.8645,48.3521,5318406,31544176,0.4063,0.8475,5.9311,0.4865,6504568934.85,,10183336749.6,1093204863,0,1711485168,84.2779,2.3452,3.7459,-47.7813,
002663.SZ,普邦股份,20170221,48.3521,48.5147,48.8397,48.3521,48.7585,7341426,44020449,0.4063,0.8403,5.9962,0.6716,6559229178,,10268911008,1093204863,0,1711485168,84.9862,2.3649,3.7774,-48.1828,
002663.SZ,普邦股份,20170222,48.7585,48.7585,49.0022,48.5959,48.8397,6558948,39388773,0.0813,0.1667,6.0053,0.6,6570161226.63,,10286025859.68,1093204863,0,1711485168,85.1278,2.3688,3.7837,-48.2631,
002663.SZ,普邦股份,20170223,48.8397,48.921,49.0835,48.5959,48.7585,7893880,47471444,-0.0813,-0.1664,6.0137,0.7221,6559229178,,10268911008,1093204863,0,1711485168,84.9862,2.3649,3.7774,-48.1828,
002663.SZ,普邦股份,20170224,48.7585,48.7585,49.1648,48.5959,49.1648,6780999,40926264,0.4063,0.8333,6.0354,0.6203,6613889421.15,,10354485266.4,1093204863,0,1711485168,85.6944,2.3846,3.8089,-48.5843,
002663.SZ,普邦股份,20170227,49.1648,49.0835,49.246,48.8397,48.8397,7428235,44852995,-0.3251,-0.6612,6.0382,0.6795,6570161226.63,,10286025859.68,1093204863,0,1711485168,97.7954,2.3449,3.7837,-48.2631,
002663.SZ,普邦股份,20170228,48.8397,48.8397,49.1648,48.7585,49.0022,5484152,33027530,0.1625,0.3328,6.0224,0.5017,6592025323.89,,10320255563.04,1093204863,0,1711485168,98.1208,2.3527,3.7963,-48.4237,
002663.SZ,普邦股份,20170301,49.0022,49.1648,49.5711,49.0835,49.246,9544366,57929719,0.2438,0.4975,6.0695,0.8731,6624821469.78,,10371600118.08,1093204863,0,1711485168,98.609,2.3644,3.8151,-48.6646,
002663.SZ,普邦股份,20170302,49.246,49.246,49.4898,48.921,49.0022,6363052,38452864,-0.2438,-0.495,6.0431,0.5821,6592025323.89,,10320255563.04,1093204863,0,1711485168,98.1208,2.3527,3.7963,-48.4237,
002663.SZ,普邦股份,20170303,49.0022,48.7585,48.921,48.2709,48.3521,6519827,38906553,-0.6501,-1.3267,5.9674,0.5964,6504568934.85,,10183336749.6,1093204863,0,1711485168,96.819,2.3214,3.7459,-47.7813,
002663.SZ,普邦股份,20170306,48.3521,48.3521,49.0835,48.3521,49.0022,6082030,36433915,0.6501,1.3445,5.9904,0.5563,6592025323.89,,10320255563.04,1093204863,0,1711485168,98.1208,2.3527,3.7963,-48.4237,
002663.SZ,普邦股份,20170307,49.0022,48.921,49.4898,48.5959,49.1648,8603484,51917773,0.1625,0.3317,6.0345,0.787,6613889421.15,,10354485266.4,1093204863,0,1711485168,98.4462,2.3605,3.8089,-48.5843,
002663.SZ,普邦股份,20170308,49.1648,49.0835,49.4898,49.0022,49.246,8523402,51653020,0.0813,0.1653,6.0601,0.7797,6624821469.78,,10371600118.08,1093204863,0,1711485168,98.609,2.3644,3.8151,-48.6646,
002663.SZ,普邦股份,20170309,49.246,49.246,49.4086,47.7833,48.1896,9105493,54380118,-1.0564,-2.1452,5.9722,0.7855,6874454513.79,,10149107046.24,1159267203,0,1711485168,96.4936,2.3136,3.7333,-47.6206,
002663.SZ,普邦股份,20170310,48.1896,48.1896,48.3521,47.4582,47.7833,10095851,59549766,-0.4063,-0.8432,5.8984,0.8601,6902013184.08,,10063532787.84,1173811766,0,1711485168,95.68,2.2941,3.7018,-47.2191,
002663.SZ,普邦股份,20170313,47.7833,47.4582,48.1896,47.4582,48.0271,5993910,35281547,0.2438,0.5102,5.8862,0.5106,6937227537.06,,10114877342.88,1173811766,0,1711485168,96.1681,2.3058,3.7207,-47.46,
002663.SZ,普邦股份,20170314,48.0271,48.4334,49.0835,47.9458,48.1083,8324714,49747836,0.0813,0.1692,5.9759,0.7092,6948965654.72,,10131992194.56,1173811766,0,1711485168,96.3309,2.3097,3.727,-47.5403,
002663.SZ,普邦股份,20170315,48.1083,48.0271,48.921,47.702,48.921,7742366,46112436,0.8126,1.6892,5.9559,0.6596,7066346831.32,,10303140711.36,1173811766,0,1711485168,97.9581,2.3488,3.79,-48.3434,
002663.SZ,普邦股份,20170316,48.921,48.7585,49.1648,48.5959,48.921,10988040,66041960,0,0,6.0103,0.9361,7066346831.32,,10303140711.36,1173811766,0,1711485168,97.9581,2.3488,3.79,-48.3434,
002663.SZ,普邦股份,20170317,48.921,48.921,49.1648,48.4334,48.5147,7936245,47630384,-0.4063,-0.8306,6.0016,0.6761,7007656243.02,,10217566452.96,1173811766,0,1711485168,97.1445,2.3292,3.7585,-47.9419,
002663.SZ,普邦股份,20170320,48.5147,48.4334,48.8397,48.0271,48.7585,7848453,46827997,0.2438,0.5025,5.9665,0.6686,7042870596,,10268911008,1173811766,0,1711485168,97.6326,2.341,3.7774,-48.1828,
002663.SZ,普邦股份,20170321,48.7585,49.0022,49.1648,48.4334,48.7585,10468450,62855950,0,0,6.0043,0.8918,7042870596,,10268911008,1173811766,0,1711485168,97.6326,2.341,3.7774,-48.1828,
002663.SZ,普邦股份,20170322,48.7585,48.2709,48.7585,47.8645,48.1083,9736156,57809608,-0.6501,-1.3333,5.9376,0.8294,6948965654.72,,10131992194.56,1173811766,0,1711485168,96.3309,2.3097,3.727,-47.5403,
002663.SZ,普邦股份,20170323,48.1083,47.8645,48.3521,47.6208,48.0271,6805478,40238039,-0.0813,-0.1689,5.9126,0.5798,6937227537.06,,10114877342.88,1173811766,0,1711485168,96.1681,2.3058,3.7207,-47.46,
002663.SZ,普邦股份,20170324,48.0271,48.0271,48.1896,47.7833,47.8645,6386711,37648118,-0.1625,-0.3384,5.8948,0.5441,6913751301.74,,10080647639.52,1173811766,0,1711485168,95.8427,2.298,3.7081,-47.2994,
002663.SZ,普邦股份,20170327,47.8645,47.7833,48.0271,47.4582,47.7833,6988383,41058068,-0.0813,-0.1698,5.8752,0.5954,6902013184.08,,10063532787.84,1173811766,0,1711485168,95.68,2.2941,3.7018,-47.2191,
002663.SZ,普邦股份,20170328,47.7833,47.5395,51.6027,47.2144,49.1648,30749446,186121601,1.3815,2.8912,6.0528,2.6196,7101561184.3,,10354485266.4,1173811766,0,1711485168,98.4462,2.3605,3.8089,-48.5843,
002663.SZ,普邦股份,20170329,49.1648,48.8397,50.7088,47.9458,49.4086,37786527,229846945,0.2438,0.4959,6.0828,3.2191,7136775537.28,,10405829821.44,1173811766,0,1711485168,98.9344,2.3722,3.8277,-48.8252,
002663.SZ,普邦股份,20170330,49.4086,49.0022,49.8962,48.5959,48.6772,20149332,121872397,-0.7314,-1.4803,6.0485,1.7166,7031132478.34,,10251796156.32,1173811766,0,1711485168,97.4699,2.3371,3.7711,-48.1025,
002663.SZ,普邦股份,20170331,48.6772,48.7585,51.1151,47.9458,49.7336,34346704,208286751,1.0564,2.1703,6.0642,2.9261,7183728007.92,,10474289228.16,1173811766,0,1711485168,99.5853,2.3878,3.8529,-49.1464,
002663.SZ,普邦股份,20170405,49.7336,50.5463,54.1219,50.3025,50.9526,54961608,349514773,1.219,2.451,6.3593,4.6823,7359799772.82,,10731012003.36,1173811766,0,1711485168,102.0261,2.4463,3.9474,-50.351,
002663.SZ,普邦股份,20170406,50.9526,50.9526,52.009,50.3837,51.1151,29158592,182729348,0.1625,0.319,6.2667,2.4841,7383276008.14,,10765241706.72,1173811766,0,1711485168,102.3515,2.4541,3.9599,-50.5116,
002663.SZ,普邦股份,20170407,51.1151,50.8713,52.4153,50.3837,51.684,34310356,217117547,0.5688,1.1129,6.328,2.923,7465442831.76,,10885045668.48,1173811766,0,1711485168,103.4906,2.4814,4.004,-51.0737,
002663.SZ,普邦股份,20170410,51.684,51.684,52.4966,51.2776,51.7652,30158283,192828804,0.0813,0.1572,6.3939,2.5693,7477180949.42,,10902160520.16,1173811766,0,1711485168,103.6533,2.4853,4.0103,-51.154,
002663.SZ,普邦股份,20170411,51.7652,52.009,52.4153,50.6275,52.0903,39864683,253355388,0.3251,0.6279,6.3554,3.3962,7524133420.06,,10970619926.88,1173811766,0,1711485168,104.3042,2.5009,4.0355,-51.4753,
002663.SZ,普邦股份,20170412,52.0903,52.8217,54.8533,51.3589,51.5214,46299281,302658732,-0.5688,-1.092,6.537,3.9444,7441966596.44,,10850815965.12,1173811766,0,1711485168,103.1652,2.4736,3.9914,-50.9131,
002663.SZ,普邦股份,20170413,51.5214,51.1964,54.0406,50.7901,52.9842,46450679,301148383,1.4628,2.8391,6.4832,3.9573,7653252714.32,,11158883295.36,1173811766,0,1711485168,106.0941,2.5438,4.1047,-52.3586,
002663.SZ,普邦股份,20170414,52.9842,52.5779,53.4718,50.9526,51.1964,28263027,180939398,-1.7878,-3.3742,6.402,2.4078,7395014125.8,,10782356558.4,1173811766,0,1711485168,102.5143,2.458,3.9662,-50.5919,
002663.SZ,普邦股份,20170417,51.1964,51.1964,51.4402,50.3837,50.7901,14328476,89637788,-0.4063,-0.7937,6.2559,1.2207,7336323537.5,,10696782300,1173811766,0,1711485168,101.7007,2.4385,3.9348,-50.1904,
002663.SZ,普邦股份,20170418,50.7901,51.0338,51.1964,49.5711,49.5711,16333908,101273748,-1.219,-2.4,6.2002,1.3915,7160251772.6,,10440059524.8,1173811766,0,1711485168,99.2598,2.38,3.8403,-48.9858,
002663.SZ,普邦股份,20170419,49.5711,49.4086,49.4086,47.2957,47.9458,19899827,117760988,-1.6253,-3.2787,5.9177,1.6953,6925489419.4,,10097762491.2,1173811766,0,1711485168,96.0054,2.3019,3.7144,-47.3797,
002663.SZ,普邦股份,20170420,47.9458,48.0271,48.1896,46.9706,47.9458,14707404,86370130,0,0,5.8726,1.253,6925489419.4,,10097762491.2,1173811766,0,1711485168,96.0054,2.3019,3.7144,-47.3797,
002663.SZ,普邦股份,20170421,47.9458,48.0272,48.7598,48.0272,48.2714,10097194,60018584,0.3256,0.6791,5.9441,0.8602,6960703772.38,,10149107046.24,1173811766,0,1711485168,96.4936,2.3136,3.7333,-47.6206,
002663.SZ,普邦股份,20170424,48.2714,48.2714,48.2714,46.6434,47.4574,17759307,103590435,-0.814,-1.6863,5.833,1.513,6843322595.78,,9977958529.44,1173811766,0,1711485168,96.7848,2.2733,3.6703,-46.8176,
002663.SZ,普邦股份,20170425,47.4574,47.2132,47.783,43.9571,47.0504,36647382,206374836,-0.407,-0.8576,5.6314,3.1221,6784632007.48,,9892384271.04,1173811766,0,1711485168,95.9547,2.2538,3.6389,-46.4161,
002663.SZ,普邦股份,20170426,47.0504,46.2364,46.8062,45.6666,46.155,11506460,65290894,-0.8954,-1.9031,5.6743,0.9803,6655512713.22,,9704120902.56,1173811766,0,1711485168,94.1286,2.2109,3.5696,-45.5327,
002663.SZ,普邦股份,20170427,46.155,46.0736,46.969,45.1781,46.8062,12440174,70526047,0.6512,1.4109,5.6692,1.0598,6749417654.5,,9841039716,1173811766,0,1711485168,95.4567,2.2421,3.62,-46.1752,
002663.SZ,普邦股份,20170428,46.8062,46.3992,47.1318,45.1781,46.8062,22739235,128614156,0,0,5.656,1.9372,6749417654.5,,9841039716,1173811766,0,1711485168,95.4567,2.2421,3.62,-46.1752,
002663.SZ,普邦股份,20170502,46.8062,46.0736,46.2364,45.3409,45.8294,11977770,67365289,-0.9768,-2.087,5.6242,1.0204,6608560242.58,,9635661495.84,1173811766,0,1711485168,93.4646,2.1953,3.5444,-45.2115,
002663.SZ,普邦股份,20170503,45.8294,45.748,45.748,44.7711,44.8525,9320021,51713600,-0.9768,-2.1314,5.5487,0.794,6467702830.66,,9430283275.68,1173811766,0,1711485168,91.4724,2.1485,3.4689,-44.2478,
002663.SZ,普邦股份,20170504,44.8525,45.1781,45.6666,44.6083,45.1781,10427115,57924403,0.3256,0.726,5.5552,0.8883,6514655301.3,,9498742682.4,1173811766,0,1711485168,92.1365,2.1641,3.4941,-44.5691,
002663.SZ,普邦股份,20170505,45.1781,45.1781,45.2595,44.2013,44.2013,8173982,44764694,-0.9768,-2.1622,5.4765,0.6964,6373797889.38,,9293364462.24,1173811766,0,1711485168,90.1443,2.1173,3.4185,-43.6054,
002663.SZ,普邦股份,20170508,44.2013,44.0385,46.155,42.9803,44.7711,15451095,84177222,0.5698,1.2891,5.448,1.3163,6455964713,,9877397486,1173811766,0,1795890452,91.3064,2.1446,3.6334,-46.3458,
002663.SZ,普邦股份,20170509,44.7711,44.7711,45.0153,43.8757,44.4455,10896203,59265713,-0.3256,-0.7273,5.4391,0.9283,6409012242.36,,9805561867.92,1173811766,0,1795890452,90.6424,2.129,3.6069,-46.0087,
002663.SZ,普邦股份,20170510,44.4455,44.2827,44.6897,43.0617,43.1431,11438434,61563630,-1.3024,-2.9304,5.3822,0.9745,6221202359.8,,9518219395.6,1173811766,0,1795890452,87.9862,2.0666,3.5012,-44.6605,
002663.SZ,普邦股份,20170511,43.1431,43.8757,44.2013,41.9221,43.2245,12199971,64512524,0.0814,0.1887,5.2879,1.0393,6232940477.46,,9536178300.12,1173811766,0,1795890452,88.1522,2.0705,3.5078,-44.7447,
002663.SZ,普邦股份,20170512,43.2245,43.5501,43.5501,42.3291,43.0617,6941925,36541080,-0.1628,-0.3766,5.2638,0.5914,6209464242.14,,9500260491.08,1173811766,0,1795890452,87.8202,2.0627,3.4946,-44.5762,
002663.SZ,普邦股份,20170515,43.0617,42.9803,43.1431,42.2477,43.0617,8681775,45668911,0,0,5.2603,0.7396,6209464242.14,,9500260491.08,1173811766,0,1795890452,87.8202,2.0627,3.4946,-44.5762,
002663.SZ,普邦股份,20170516,43.0617,42.7361,43.5501,42.4105,43.5501,7653452,40428214,0.4884,1.1342,5.2824,0.652,6279892948.1,,9608013918.2,1173811766,0,1795890452,88.8162,2.0861,3.5343,-45.0818,
