代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688628.SH,优利德,20220302,31.3425,30.9371,31.3628,30.5012,30.9168,548541,16760345,-0.4257,-1.3583,30.5544,1.4209,1177452500,,3355000000,38605000,0,110000000,30.9137,3.5651,3.9839,682.2496,
688628.SH,优利德,20220303,30.9168,30.9168,32.3055,30.5924,32.1129,1032879,32298734,1.1961,3.8689,31.2706,2.6755,1223006400,,3484800000,38605000,0,110000000,32.1098,3.7031,4.138,708.6448,
688628.SH,优利德,20220304,32.1129,32.1028,32.1332,31.0181,31.8595,744634,23322374,-0.2534,-0.7891,31.3206,1.9289,1213355150,,3457300000,38605000,0,110000000,31.8564,3.6738,4.1053,703.0526,
688628.SH,优利德,20220307,31.8595,31.231,31.677,30.5113,30.856,809307,24778804,-1.0035,-3.1499,30.6173,2.0964,1175136200,,3348400000,38605000,0,110000000,30.8529,3.5581,3.976,680.9075,
688628.SH,优利德,20220308,30.856,30.8256,31.5959,30.4404,30.6127,652511,19956485,-0.2433,-0.7884,30.5841,1.6902,1165871000,,3322000000,38605000,0,110000000,30.6097,3.5301,3.9447,675.5389,
688628.SH,优利德,20220309,30.6127,30.6127,30.8154,29.1733,29.8626,785325,23082784,-0.7501,-2.4503,29.3927,2.0343,1137303300,,3240600000,38605000,0,110000000,29.8596,3.4436,3.848,658.986,
688628.SH,优利德,20220310,29.8626,31.1601,31.8798,30.41,31.3831,1137197,35263117,1.5205,5.0916,31.0088,2.9457,1195210800,,3418727040,38605000,0,110424000,31.38,3.6189,4.0595,695.2087,
688628.SH,优利德,20220311,31.3831,31.5655,31.6872,30.5215,31.5757,656632,20286230,0.1926,0.6137,30.8944,1.7009,1202545750,,3439707600,38605000,0,110424000,31.5726,3.6411,4.0845,699.4752,
688628.SH,优利德,20220314,31.5757,31.5959,31.7987,30.7951,30.7951,508508,15544415,-0.7805,-2.4719,30.5687,1.3172,1172819900,,3354681120,38605000,0,110424000,30.9108,3.5648,3.9835,682.1848,
688628.SH,优利德,20220315,30.7951,30.785,31.4439,29.2341,29.7713,595778,17808742,-1.0238,-3.3246,29.8916,1.5433,1133828850,,3243152880,38605000,0,110424000,29.8832,3.4463,3.8511,659.5051,
688628.SH,优利德,20220316,29.7713,29.8524,30.5215,28.9604,30.045,582500,17137391,0.2737,0.9193,29.4204,1.5089,1144252200,,3272967360,38605000,0,110424000,30.1579,3.478,3.8865,665.568,
688628.SH,优利德,20220317,30.045,30.045,30.6127,29.2645,29.447,619404,18262581,-0.5981,-1.9906,29.4841,1.6045,1121475250,,3207817200,38605000,0,110424000,29.5576,3.4087,3.8091,652.3195,
688628.SH,优利德,20220318,29.447,29.4571,29.4571,28.7881,28.8895,362985,10406140,-0.5575,-1.8933,28.6682,0.9403,1100242500,,3147084000,38605000,0,110424000,28.998,3.3442,3.737,639.9692,
688628.SH,优利德,20220321,28.8895,28.8895,28.9401,28.1799,28.2914,506706,14237926,-0.5981,-2.0702,28.099,1.3125,1077465550,,3081933840,38605000,0,110424000,28.3976,3.275,3.6596,626.7208,
688628.SH,优利德,20220322,28.2914,28.3623,29.8626,27.8555,29.3557,463176,13273408,1.0643,3.7621,28.6574,1.1998,1118000800,,3197879040,38605000,0,110424000,29.466,3.3982,3.7973,650.2985,
688628.SH,优利德,20220323,29.3557,29.3456,29.3659,28.5347,28.6056,448302,12740859,-0.7501,-2.5552,28.4203,1.1613,1089433100,,3116165280,38605000,0,110424000,28.7131,3.3113,3.7003,633.6818,
688628.SH,优利德,20220324,28.6056,28.6056,28.6056,27.8048,27.8048,362692,10003952,-0.8008,-2.7994,27.5825,0.9395,1058935150,,3028930320,38605000,0,110424000,27.9093,3.2186,3.5967,615.9423,
688628.SH,优利德,20220325,27.8048,27.8555,27.9366,27.2879,27.3183,304270,8281834,-0.4866,-1.7499,27.2187,0.7882,1040404750,,2975926800,38605000,0,110424000,27.4209,3.1623,3.5337,605.1639,
688628.SH,优利德,20220328,27.3183,27.8251,27.8251,26.4769,27.2676,282082,7548431,-0.0507,-0.1855,26.7597,0.7307,1038474500,,2970405600,38605000,0,110424000,27.37,3.1564,3.5272,604.0411,
688628.SH,优利德,20220329,27.2676,27.8251,27.9772,26.8925,26.9635,212230,5676754,-0.3041,-1.1152,26.7481,0.5497,1026893000,,2937278400,38605000,0,110424000,27.0648,3.1212,3.4878,597.3046,
688628.SH,优利德,20220330,26.9635,27.0953,28.3117,26.8824,28.2002,387777,10574485,1.2367,4.5865,27.2695,1.0045,1073991100,,3071995680,38605000,0,110424000,28.3061,3.2644,3.6478,624.6998,
688628.SH,优利德,20220331,28.2002,28.2002,28.2204,27.3791,27.4703,231180,6303830,-0.7298,-2.5881,27.2681,0.5988,1046195500,,2992490400,38605000,0,110424000,27.5735,3.1799,3.5534,608.5322,
688628.SH,优利德,20220401,27.4703,27.5007,27.8555,26.9635,27.8352,171226,4646794,0.3649,1.3284,27.1384,0.4435,1060093300,,3032243040,38605000,0,110424000,27.9398,3.2222,3.6006,616.616,
688628.SH,优利德,20220406,27.8352,27.6224,28.93,27.6224,28.3117,333100,9332564,0.4764,1.7116,28.0173,0.8628,1078237650,,3084142320,38605000,0,110424000,28.418,3.2773,3.6622,627.1699,
688628.SH,优利德,20220407,28.3117,28.3117,28.7881,27.4906,27.6122,200555,5524819,-0.6994,-2.4705,27.5477,0.5195,1051600200,,3007949760,38605000,0,110424000,27.7159,3.1963,3.5718,611.6758,
688628.SH,优利德,20220408,27.6122,27.6832,27.6832,26.5377,27.0649,282262,7498046,-0.5474,-1.9824,26.5641,0.7312,1030753500,,2948320800,38605000,0,110424000,27.1665,3.133,3.501,599.5501,
688628.SH,优利德,20220411,27.0649,26.9229,26.9229,26.0816,26.1424,311858,8112253,-0.9224,-3.4082,26.0126,0.8078,995622950,,2847834960,38605000,0,110424000,26.2406,3.0262,3.3816,579.116,
688628.SH,优利德,20220412,26.1424,26.2337,27.3183,26.2337,27.1257,196054,5167588,0.9833,3.7611,26.358,0.5078,1033069800,,2954946240,38605000,0,110424000,27.2276,3.14,3.5088,600.8974,
688628.SH,优利德,20220413,27.1257,27.1257,27.4703,26.8216,27.0344,76039,2028021,-0.0912,-0.3363,26.6708,0.197,1029595350,,2945008080,38605000,0,110424000,27.136,3.1295,3.497,598.8765,
688628.SH,优利德,20220414,27.0344,27.0243,27.3588,26.6391,26.9838,167044,4427178,-0.0507,-0.1875,26.5031,0.4327,1027665100,,2939486880,38605000,0,110424000,27.0851,3.1236,3.4905,597.7537,
688628.SH,优利德,20220415,26.9838,26.9939,27.5413,26.406,26.406,117937,3126444,-0.5778,-2.1412,26.5094,0.3055,1005660250,,2876545200,38605000,0,110424000,26.5052,3.0567,3.4157,584.9543,
688628.SH,优利德,20220418,26.406,26.4668,26.852,25.9904,26.1323,171874,4428773,-0.2737,-1.0365,25.7676,0.4452,995236900,,2846730720,38605000,0,110424000,26.2304,3.025,3.3803,578.8915,
688628.SH,优利德,20220419,26.1323,26.1526,26.4465,25.0983,25.1997,237761,6006856,-0.9326,-3.5687,25.2643,0.6159,959720300,,2745140640,38605000,0,110424000,25.2944,2.9171,3.2597,558.2328,
688628.SH,优利德,20220420,25.1997,25.3416,25.8079,24.9159,25.1896,127696,3188270,-0.0101,-0.0402,24.9677,0.3308,959334250,,2744036400,38605000,0,110424000,25.2842,2.9159,3.2584,558.0082,
688628.SH,优利德,20220421,25.1896,25.3214,25.5444,24.3381,24.48,278347,6787309,-0.7096,-2.8169,24.3843,0.721,932310750,,2666739600,38605000,0,110424000,24.572,2.8338,3.1666,542.2897,
688628.SH,优利德,20220422,24.48,23.9935,24.2976,23.1724,23.7198,403616,9441829,-0.7602,-3.1056,23.3931,1.0455,903357000,,2583921600,38605000,0,110424000,23.8088,2.7458,3.0683,525.4484,
688628.SH,优利德,20220425,23.7198,23.4663,23.4765,20.8207,21.1146,425221,9238263,-2.6051,-10.9829,21.7258,1.1015,804142150,,2300131920,38605000,0,110424000,21.1939,2.4442,2.7313,467.7389,
688628.SH,优利德,20220426,21.1146,21.1349,22.0979,20.4862,21.1146,272449,5713370,0,0,20.9704,0.7057,804142150,,2300131920,38605000,0,110424000,21.1939,2.4442,2.7313,467.7389,
688628.SH,优利德,20220427,21.1146,22.0371,22.0371,20.9626,21.7938,149972,3180912,0.6792,3.2165,21.21,0.3885,830007500,,2374116000,38605000,0,110424000,21.8757,2.5228,2.8191,482.7838,
688628.SH,优利德,20220428,21.7938,22.2905,23.8211,21.8445,22.9088,658239,14689087,1.115,5.1163,22.3157,1.7051,872473000,,2495582400,38605000,0,110424000,21.8044,2.4642,2.9634,507.4844,
688628.SH,优利德,20220429,22.9088,22.9088,23.5373,22.3716,23.4562,290039,6638309,0.5474,2.3894,22.8876,0.7513,893319700,,2555211360,38605000,0,110424000,22.3254,2.5231,3.0342,519.6101,
688628.SH,优利德,20220505,23.4562,23.3143,24.3482,23.0203,23.9529,288431,6791673,0.4967,2.1175,23.547,0.7471,912236150,,2609319120,38605000,0,110424000,22.7981,2.5765,3.0984,530.6131,
688628.SH,优利德,20220506,23.9529,23.0913,24.3077,23.0913,23.9326,217317,5135454,-0.0203,-0.0846,23.6312,0.5629,911464050,,2607110640,38605000,0,110424000,22.7788,2.5743,3.0958,530.164,
688628.SH,优利德,20220509,23.9326,23.963,24.4699,23.963,24.3584,333958,7989256,0.4257,1.7789,23.9229,0.8651,927678150,,2653488720,38605000,0,110424000,23.184,2.6201,3.1509,539.5951,
688628.SH,优利德,20220510,24.3584,24.3178,25.5444,24.3178,25.1389,708932,17560231,0.7805,3.2043,24.77,1.8364,957404000,,2738515200,38605000,0,110424000,23.9269,2.7041,3.2518,556.8855,
688628.SH,优利德,20220511,25.1389,25.3416,25.6761,24.3482,24.3482,342888,8560136,-0.7907,-3.1452,24.9648,0.8882,927292100,,2652384480,38605000,0,110424000,23.1744,2.619,3.1496,539.3705,
688628.SH,优利德,20220512,24.3482,24.9868,25.5038,24.5307,24.9159,382635,9384129,0.5677,2.3314,24.525,0.9912,948910900,,2714221920,38605000,0,110424000,23.7147,2.6801,3.223,551.9454,
688628.SH,优利德,20220513,24.9159,24.6827,25.3112,24.6827,24.9057,182125,4483630,-0.0101,-0.0407,24.6184,0.4718,948524850,,2713117680,38605000,0,110424000,23.705,2.679,3.2217,551.7208,
688628.SH,优利德,20220516,24.9057,24.926,25.22,24.551,24.7334,119647,2930837,-0.1723,-0.6919,24.4957,0.3099,941962000,,2694345600,38605000,0,110424000,23.541,2.6604,3.1994,547.9035,
688628.SH,优利德,20220517,24.7334,24.9868,25.5241,24.48,24.8855,246382,6048993,0.152,0.6148,24.5513,0.6382,947752750,,2710909200,38605000,0,110424000,23.6857,2.6768,3.219,551.2717,
688628.SH,优利德,20220518,24.8855,24.8551,25.2098,24.5814,24.9362,199340,4917287,0.0507,0.2037,24.6678,0.5164,949683000,,2716430400,38605000,0,110424000,23.734,2.6822,3.2256,552.3945,
688628.SH,优利德,20220519,24.9362,24.6422,24.9564,24.551,24.8348,175242,4280631,-0.1014,-0.4065,24.427,0.4539,945822500,,2705388000,38605000,0,110424000,23.6375,2.6713,3.2125,550.149,
688628.SH,优利德,20220520,24.8348,25.0274,25.0375,24.5408,24.926,186549,4575858,0.0912,0.3673,24.529,0.4832,949296950,,2715326160,38605000,0,110424000,23.7243,2.6812,3.2243,552.1699,
688628.SH,优利德,20220523,24.926,24.7132,25.737,24.7132,25.4126,269707,6718538,0.4866,1.952,24.9105,0.6986,967827350,,2768329680,38605000,0,110424000,24.1874,2.7335,3.2872,562.9484,
688628.SH,优利德,20220524,25.4126,25.22,25.9904,24.328,24.5003,417709,10411353,-0.9123,-3.5899,24.9249,1.082,933082850,,2668948080,38605000,0,110424000,23.3191,2.6354,3.1692,542.7388,
688628.SH,优利德,20220525,24.5003,24.2976,24.6422,24.105,24.4901,170934,4107533,-0.0101,-0.0414,24.0299,0.4428,932696800,,2667843840,38605000,0,110424000,23.3095,2.6343,3.1679,542.5143,
688628.SH,优利德,20220526,24.4901,24.3989,24.9666,24.1455,24.8247,194182,4723915,0.3345,1.3659,24.3273,0.503,945436450,,2704283760,38605000,0,110424000,23.6278,2.6703,3.2112,549.9244,
688628.SH,优利德,20220527,24.8247,25.0882,25.0882,24.328,24.3786,220852,5355612,-0.446,-1.7967,24.2498,0.5721,928450250,,2655697200,38605000,0,110424000,23.2033,2.6223,3.1535,540.0442,
688628.SH,优利德,20220530,24.3786,24.2367,25.3416,24.0239,25.2808,291227,7131711,0.9022,3.7006,24.4885,0.7544,962808700,,2753974560,38605000,0,110424000,24.062,2.7193,3.2702,560.0292,
688628.SH,优利德,20220531,25.2808,24.8855,27.0649,24.8348,26.4668,673999,17441975,1.186,4.6913,25.8783,1.7459,1007976550,,2883170640,38605000,0,110424000,25.1908,2.8469,3.4236,586.3016,
688628.SH,优利德,20220601,26.4668,26.5377,28.4333,26.5377,28.3117,1261224,34629552,1.8449,6.9705,27.4571,3.267,1078237650,,3084142320,38605000,0,110424000,26.9467,3.0453,3.6622,627.1699,
688628.SH,优利德,20220602,28.3117,28.4434,29.4977,27.8657,29.0516,1422425,40553422,0.74,2.6137,28.5101,3.6846,1106419300,,3164751840,38605000,0,110424000,27.651,3.1249,3.758,643.562,
688628.SH,优利德,20220606,29.0516,29.1936,30.0957,29.1327,29.4875,1237161,36202563,0.4359,1.5003,29.2626,3.2047,1123019450,,3212234160,38605000,0,110424000,28.0659,3.1718,3.8143,653.2177,
688628.SH,优利德,20220607,29.4875,29.8828,30.0856,28.8185,29.0719,628784,18183854,-0.4156,-1.4094,28.9191,1.6288,1107191400,,3166960320,38605000,0,110424000,27.6703,3.1271,3.7606,644.0111,
688628.SH,优利德,20220608,29.0719,29.0719,29.1834,27.4399,28.3218,949160,26439924,-0.7501,-2.5802,27.8561,2.4586,1078623700,,3085246560,38605000,0,110424000,26.9564,3.0464,3.6635,627.3944,
688628.SH,优利德,20220609,28.3218,28.636,28.636,27.0953,27.1662,552231,14955388,-1.1556,-4.0802,27.0818,1.4305,1034614000,,2959363200,38605000,0,110424000,25.8565,2.9221,3.5141,601.7956,
688628.SH,优利德,20220610,27.1662,27.1257,27.6933,27.0243,27.4906,388233,10485360,0.3244,1.194,27.0079,1.0057,1046967600,,2994698880,38605000,0,110424000,26.1652,2.957,3.556,608.9813,
688628.SH,优利德,20220613,27.4906,26.9635,27.7541,26.7202,27.4298,587805,15871759,-0.0608,-0.2212,27.0017,1.5226,1044651300,,2988073440,38605000,0,110424000,26.1074,2.9505,3.5482,607.6339,
688628.SH,优利德,20220614,27.4298,27.4298,27.5311,26.2539,26.9736,533619,14139006,-0.4561,-1.663,26.4964,1.3823,1027279050,,2938382640,38605000,0,110424000,25.6732,2.9014,3.4892,597.5292,
688628.SH,优利德,20220615,26.9736,27.1155,27.6325,26.7405,26.8621,577895,15401731,-0.1115,-0.4134,26.6514,1.4969,1023032500,,2926236000,38605000,0,110424000,25.5671,2.8894,3.4747,595.0591,
688628.SH,优利德,20220616,26.8621,26.8621,27.4399,26.4161,27.0649,441109,11773873,0.2027,0.7547,26.6915,1.1426,1030753500,,2948320800,38605000,0,110424000,25.76,2.9112,3.501,599.5501,
688628.SH,优利德,20220617,27.0649,27.0344,27.521,26.558,27.0649,378763,10129621,0,0,26.744,0.9811,1030753500,,2948320800,38605000,0,110424000,25.76,2.9112,3.501,599.5501,
688628.SH,优利德,20220620,27.0649,27.4805,27.8454,26.7709,27.4196,522296,14049186,0.3548,1.3109,26.8989,1.3529,1044265250,,2986969200,38605000,0,110424000,26.0977,2.9494,3.5468,607.4094,
688628.SH,优利德,20220621,27.4196,27.3385,27.7846,26.9736,27.5818,619467,16790802,0.1622,0.5915,27.1052,1.6046,1050442050,,3004637040,38605000,0,110424000,26.2521,2.9668,3.5678,611.0022,
688628.SH,优利德,20220622,27.5818,27.592,27.7541,27.1257,27.1662,455674,12316282,-0.4156,-1.5068,27.0287,1.1803,1034614000,,2959363200,38605000,0,110424000,25.8565,2.9221,3.5141,601.7956,
688628.SH,优利德,20220623,27.1662,27.2372,29.5686,27.227,28.9401,1209865,34096053,1.7739,6.5299,28.1817,3.134,1102172750,,3152605200,38605000,0,110424000,27.5449,3.1129,3.7435,641.092,
688628.SH,优利德,20220624,28.9401,29.4571,30.8053,28.9908,30.7039,1819098,54227670,1.7638,6.0946,29.8102,4.7121,1169345450,,3344742960,38605000,0,110424000,29.2236,3.3027,3.9717,680.1638,
688628.SH,优利德,20220627,30.7039,30.1059,31.3831,30.0045,30.856,1359583,41006224,0.152,0.4952,30.1609,3.5218,1175136200,,3361306560,38605000,0,110424000,29.3684,3.319,3.9914,683.532,
688628.SH,优利德,20220628,30.856,31.3222,33.309,31.3222,32.6907,3091736,99658081,1.8347,5.9461,32.2337,8.0086,1245011250,,3561174000,38605000,0,110424000,31.1146,3.5164,4.2287,724.1757,
688628.SH,优利德,20220629,32.6907,31.9913,32.8934,30.2782,30.3998,1699309,52398052,-2.2909,-7.0078,30.8349,4.4018,1157763950,,3311615760,38605000,0,110424000,28.9342,3.2699,3.9323,673.4272,
688628.SH,优利德,20220630,30.3998,30.9573,30.9573,29.5787,29.7916,1744873,51503548,-0.6082,-2.0007,29.5171,4.5198,1134600950,,3245361360,38605000,0,110424000,28.3553,3.2045,3.8537,659.9542,
688628.SH,优利德,20220701,29.7916,30.0248,30.1768,29.4064,29.5281,698319,20486119,-0.2636,-0.8847,29.3363,1.8089,1124563650,,3216651120,38605000,0,110424000,28.1045,3.1762,3.8196,654.1159,
688628.SH,优利德,20220704,29.5281,29.7916,29.8119,29.0111,29.2544,667315,19287244,-0.2737,-0.9269,28.9028,1.7286,1114140300,,3186836640,38605000,0,110424000,27.844,3.1467,3.7842,648.053,
688628.SH,优利德,20220705,29.2544,29.2442,29.599,28.1495,28.3015,976327,27580282,-0.9528,-3.2571,28.249,2.529,1077851600,,3083038080,38605000,0,110424000,26.9371,3.0442,3.6609,626.9453,
688628.SH,优利德,20220706,28.3015,28.2407,28.8388,28.038,28.3421,560057,15662197,0.0405,0.1433,27.9654,1.4507,1079395800,,3087455040,38605000,0,110424000,26.9757,3.0486,3.6662,627.8435,
688628.SH,优利德,20220707,28.3421,28.3725,28.7374,27.9772,28.3928,493317,13732666,0.0507,0.1788,27.8374,1.2779,1081326050,,3092976240,38605000,0,110424000,27.0239,3.0541,3.6727,628.9662,
688628.SH,优利德,20220708,28.3928,28.484,29.8626,28.484,29.3051,610553,17651393,0.9123,3.2131,28.9105,1.5815,1116070550,,3192357840,38605000,0,110424000,27.8922,3.1522,3.7907,649.1758,
688628.SH,优利德,20220711,29.3051,29.153,29.8727,28.3826,28.7881,663610,18874938,-0.517,-1.7641,28.4428,1.719,1096382000,,3136041600,38605000,0,110424000,27.4002,3.0966,3.7239,637.7237,
688628.SH,优利德,20220712,28.7881,29.1936,29.1936,27.4703,27.6122,580723,16003568,-1.1759,-4.0845,27.558,1.5043,1051600200,,3007949760,38605000,0,110424000,26.281,2.9701,3.5718,611.6758,
688628.SH,优利德,20220713,27.6122,28.0076,28.0481,27.521,27.9569,345431,9481437,0.3446,1.2482,27.4481,0.8948,1064725900,,3045493920,38605000,0,110424000,26.6091,3.0072,3.6163,619.3105,
688628.SH,优利德,20220714,27.9569,27.6802,28.6025,27.6802,28.2848,707921,19445458,0.3279,1.173,27.4684,1.8338,1065498000,,3047702400,38605000,0,110424000,26.6283,3.0094,3.619,619.7596,
688628.SH,优利德,20220715,28.2848,28.6435,29.4121,27.8441,28.828,847608,23908679,0.5432,1.9203,28.2072,2.1956,1085958650,,3106227120,38605000,0,110424000,27.1397,3.0671,3.6885,631.6608,
688628.SH,优利德,20220718,28.828,28.8997,30.068,28.8997,29.74,1037204,29934117,0.9121,3.1639,28.8604,2.6867,1120317100,,3204504480,38605000,0,110424000,27.9984,3.1642,3.8052,651.6459,
688628.SH,优利德,20220719,29.74,30.15,31.3285,29.2379,30.8366,1731854,51185470,1.0965,3.6871,29.5553,4.4861,1161624450,,3322658160,38605000,0,110424000,29.0307,3.2808,3.9455,675.6728,
688628.SH,优利德,20220720,30.8366,30.8161,31.3285,29.74,31.0518,1431462,42935646,0.2152,0.6979,29.9943,3.708,1169731500,,3345847200,38605000,0,110424000,29.2333,3.3037,3.973,680.3883,
688628.SH,优利德,20220721,31.0518,31.0518,32.4865,30.5394,31.4925,1552680,48234397,0.4407,1.4191,31.0653,4.022,1186331650,,3393329520,38605000,0,110424000,29.6482,3.3506,4.0294,690.044,
688628.SH,优利德,20220722,31.4925,31.9639,32.3636,31.103,31.3797,1045902,32458562,-0.1127,-0.358,31.034,2.7092,1182085100,,3381182880,38605000,0,110424000,29.542,3.3386,4.015,687.574,
688628.SH,优利德,20220725,31.3797,31.8921,32.1586,30.5394,30.8366,785565,23844344,-0.5432,-1.7309,30.3531,2.0349,1161624450,,3322658160,38605000,0,110424000,29.0307,3.2808,3.9455,675.6728,
688628.SH,优利德,20220726,30.8366,31.2568,31.5642,30.232,30.7341,596056,17839701,-0.1025,-0.3323,29.9296,1.544,1157763950,,3311615760,38605000,0,110424000,28.9342,3.2699,3.9323,673.4272,
688628.SH,优利德,20220727,30.7341,30.7751,31.6155,30.232,31.2055,731864,22112483,0.4714,1.5338,30.2139,1.8958,1175522250,,3362410800,38605000,0,110424000,29.378,3.3201,3.9927,683.7566,
688628.SH,优利德,20220728,31.2055,31.2055,31.5745,30.6829,31.2363,956823,29008647,0.0307,0.0985,30.3177,2.4785,1176680400,,3365723520,38605000,0,110424000,29.407,3.3234,3.9966,684.4302,
688628.SH,优利德,20220729,31.2363,31.4412,33.3474,31.2568,33.2654,2174781,68928893,2.0291,6.4961,31.6946,5.6334,1253118300,,3584363040,38605000,0,110424000,31.3173,3.5393,4.2562,728.8912,
688628.SH,优利德,20220801,33.2654,34.2287,35.1306,33.3986,34.5362,3968474,133128976,1.2708,3.8201,33.5466,10.2797,1300988500,,3721288800,38605000,0,110424000,32.5136,3.6745,4.4188,756.7355,
688628.SH,优利德,20220802,34.5362,34.4234,34.5362,31.9844,33.2859,2736855,88525952,-1.2503,-3.6202,32.3459,7.0894,1253890400,,3586571520,38605000,0,110424000,31.3365,3.5414,4.2588,729.3404,
688628.SH,优利德,20220803,33.2859,33.4909,35.4278,33.0194,33.911,4162922,139522798,0.6251,1.8781,33.5156,10.7834,1277439450,,3653930160,38605000,0,110424000,31.9251,3.6079,4.3388,743.038,
688628.SH,优利德,20220804,33.911,34.1467,34.4234,32.4148,33.6446,2296355,74445552,-0.2665,-0.7857,32.419,5.9483,1267402150,,3625219920,38605000,0,110424000,31.6742,3.5796,4.3047,737.1996,
688628.SH,优利德,20220805,33.6446,32.9887,33.9213,32.6915,33.5728,1295394,42037571,-0.0717,-0.2132,32.4516,3.3555,1264699800,,3617490240,38605000,0,110424000,31.6067,3.572,4.2956,735.6278,
688628.SH,优利德,20220808,33.5728,33.6651,36.2271,33.2756,35.5917,2695936,92825729,2.0189,6.0134,34.4317,6.9834,1340751650,,3835025520,38605000,0,110424000,33.5073,3.7868,4.5539,779.8643,
688628.SH,优利德,20220809,35.5917,35.6532,36.5653,35.1306,35.9094,1636417,57432196,0.3177,0.8926,35.0963,4.2389,1352719200,,3869256960,38605000,0,110424000,33.8064,3.8206,4.5945,786.8253,
688628.SH,优利德,20220810,35.9094,35.7249,36.5345,35.2535,36.0324,1367353,47771420,0.123,0.3425,34.9372,3.5419,1357351800,,3882507840,38605000,0,110424000,33.9222,3.8337,4.6102,789.5199,
688628.SH,优利德,20220811,36.0324,36.4423,37.4876,35.7659,36.4833,1505607,54013049,0.4509,1.2514,35.8746,3.9,1374338000,,3931094400,38605000,0,110424000,34.3467,3.8816,4.6679,799.4001,
688628.SH,优利德,20220812,36.4833,36.3501,38.41,35.5712,35.6635,2680413,96694257,-0.8198,-2.2472,36.0744,6.9432,1343454000,,3842755200,38605000,0,110424000,33.5749,3.7944,4.563,781.4361,
688628.SH,优利德,20220815,35.6635,35.315,36.2988,34.5157,35.4073,2113515,72923189,-0.2562,-0.7184,34.5033,5.4747,1333802750,,3815149200,38605000,0,110424000,33.3337,3.7671,4.5303,775.8223,
688628.SH,优利德,20220816,35.4073,35.9402,36.4321,34.8948,35.4073,1013365,35246609,0,0,34.7818,2.625,1333802750,,3815149200,38605000,0,110424000,33.3337,3.7671,4.5303,775.8223,
688628.SH,优利德,20220817,35.4073,35.4687,36.9957,35.1511,35.1613,1414463,49384564,-0.246,-0.6946,34.914,3.6639,1324537550,,3788647440,38605000,0,110424000,33.1021,3.741,4.4988,770.4331,
688628.SH,优利德,20220818,35.1613,35.1613,35.8274,34.5669,35.4073,1257454,43152648,0.246,0.6995,34.3175,3.2572,1333802750,,3815149200,38605000,0,110424000,33.3337,3.7671,4.5303,775.8223,
688628.SH,优利德,20220819,35.4073,35.0486,35.4995,33.2654,33.3371,1689955,56025579,-2.0701,-5.8466,33.1521,4.3776,1255820650,,3592092720,38605000,0,110424000,31.3848,3.5469,4.2654,730.4631,
688628.SH,优利德,20220822,33.3371,33.7163,34.321,32.3328,32.9785,1710671,55162447,-0.3587,-1.0759,32.2461,4.4312,1242308900,,3553444320,38605000,0,110424000,31.0471,3.5087,4.2195,722.6038,
688628.SH,优利德,20220823,32.9785,32.6915,33.9725,32.671,33.4704,1140513,37130437,0.4919,1.4916,32.5559,2.9543,1260839300,,3606447840,38605000,0,110424000,31.5102,3.5611,4.2824,733.3823,
688628.SH,优利德,20220824,33.4704,32.9682,33.87,32.0971,32.1586,1482182,47565262,-1.3118,-3.9192,32.0914,3.8394,1211424900,,3465105120,38605000,0,110424000,30.2753,3.4215,4.1146,704.6398,
688628.SH,优利德,20220825,32.1586,32.0766,32.3738,30.027,30.6316,1302345,39136318,-1.527,-4.7482,30.0507,3.3735,1153903450,,3300573360,38605000,0,110424000,28.8377,3.259,3.9192,671.1818,
688628.SH,优利德,20220826,30.6316,29.8425,30.2934,27.6187,29.0022,5284068,148039995,-1.6295,-5.3195,28.0163,13.6875,1092521500,,3124999200,38605000,0,110424000,28.3981,3.091,3.7108,635.4782,
688628.SH,优利德,20220829,29.0022,28.5923,28.623,27.1883,27.9774,2066530,55463501,-1.0248,-3.5336,26.839,5.353,1053916500,,3014575200,38605000,0,110424000,27.3946,2.9818,3.5796,613.0231,
688628.SH,优利德,20220830,27.9774,27.6699,27.8954,27.0345,27.383,1238549,33128477,-0.5944,-2.1245,26.7478,3.2083,1031525600,,2950529280,38605000,0,110424000,26.8126,2.9184,3.5036,599.9992,
688628.SH,优利德,20220831,27.383,27.465,27.4752,25.7023,26.0507,1609673,41617105,-1.3323,-4.8653,25.8544,4.1696,981339100,,2806978080,38605000,0,110424000,25.5081,2.7764,3.3331,570.8076,
688628.SH,优利德,20220901,26.0507,26.3274,26.3274,25.5281,26.0712,1538335,38695669,0.0205,0.0787,25.1543,3.9848,982111200,,2809186560,38605000,0,110424000,25.5282,2.7786,3.3357,571.2567,
688628.SH,优利德,20220902,26.0712,26.1839,26.6759,25.3129,26.4401,1765841,44789913,0.3689,1.4151,25.3646,4.5741,996009000,,2848939200,38605000,0,110424000,25.8894,2.8179,3.3829,579.3406,
688628.SH,优利德,20220905,26.4401,26.6246,26.6554,25.2411,25.3846,1886366,47606172,-1.0556,-3.9922,25.237,4.8863,956245850,,2735202480,38605000,0,110424000,24.8558,2.7054,3.2479,556.2119,
