代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688519.SH,南亚新材,20220310,35.6894,36.4942,36.7155,35.5587,35.6794,799695,28713848,-0.0101,-0.0282,35.906,0.8913,3182283804.05,,8314168000,89717615,0,234400000,20.8931,2.8931,1.9762,-106.0827,
688519.SH,南亚新材,20220311,35.6794,35.5084,35.5184,34.2007,35.1965,1030538,35600994,-0.4828,-1.3533,34.546,1.1486,3139219348.85,,8201656000,89717615,0,234400000,20.6104,2.854,1.9495,-104.6471,
688519.SH,南亚新材,20220314,35.1965,35.096,35.8101,33.5972,33.8889,1050995,35600003,-1.3077,-3.7153,33.8727,1.1714,3022586449.35,,7896936000,89717615,0,234400000,19.8446,2.748,1.877,-100.7591,
688519.SH,南亚新材,20220315,33.8889,33.5267,33.5368,32.3901,32.4303,1048406,34411392,-1.4586,-4.3039,32.8226,1.1686,2892495907.6,,7557056000,89717615,0,234400000,18.9905,2.6297,1.7963,-96.4225,
688519.SH,南亚新材,20220316,32.4303,32.893,34.3013,31.696,33.738,1253123,41157776,1.3077,4.0323,32.8442,1.3967,3009128807.1,,7861776000,89717615,0,234400000,19.7563,2.7357,1.8687,-100.3105,
688519.SH,南亚新材,20220317,33.738,33.738,35.8806,33.738,35.2267,1582008,55141236,1.4887,4.4126,34.8552,1.7633,3141910877.3,,8208688000,89717615,0,234400000,20.6281,2.8564,1.9511,-104.7369,
688519.SH,南亚新材,20220318,35.2267,35.0859,35.3575,34.6131,35.0557,547770,19079221,-0.171,-0.4854,34.8307,0.6105,3126658882.75,,8168840000,89717615,0,234400000,20.5279,2.8426,1.9417,-104.2284,
688519.SH,南亚新材,20220321,35.0557,35.096,35.4078,34.08,34.2912,1115841,38272116,-0.7645,-2.1808,34.2989,1.2437,3058473495.35,,7990696000,89717615,0,234400000,20.0803,2.7806,1.8993,-101.9554,
688519.SH,南亚新材,20220322,34.2912,34.2309,34.8847,33.577,33.8285,726412,24471433,-0.4627,-1.3494,33.6881,0.8097,3017203392.45,,7882872000,89717615,0,234400000,19.8093,2.7431,1.8737,-100.5797,
688519.SH,南亚新材,20220323,33.8285,33.748,34.1806,33.225,33.6776,927182,31076908,-0.1509,-0.446,33.5176,1.0334,3003745750.2,,7847712000,89717615,0,234400000,19.721,2.7308,1.8653,-100.1311,
688519.SH,南亚新材,20220324,33.6776,33.6877,33.6877,32.1185,32.7321,1218595,39627520,-0.9455,-2.8076,32.519,1.3583,2919411192.1,,7627376000,89717615,0,234400000,19.1673,2.6542,1.813,-97.3197,
688519.SH,南亚新材,20220325,32.7321,33.1948,33.1948,31.9072,31.9374,834673,26761086,-0.7947,-2.4278,32.0618,0.9303,2848534276.25,,7442200000,89717615,0,234400000,18.7019,2.5897,1.769,-94.957,
688519.SH,南亚新材,20220328,31.9374,31.9374,32.893,31.4043,32.3901,827350,26607179,0.4527,1.4173,32.1595,0.9222,2888907203,,7547680000,89717615,0,234400000,18.967,2.6264,1.794,-96.3029,
688519.SH,南亚新材,20220329,32.3901,32.7019,32.7924,31.6859,31.8268,783436,24943641,-0.5633,-1.7391,31.8388,0.8732,2838665338.6,,7416416000,89717615,0,234400000,18.6371,2.5807,1.7628,-94.628,
688519.SH,南亚新材,20220330,31.8268,31.9475,34.5025,31.6859,34.5025,1784906,59233342,2.6757,8.4071,33.1857,1.9895,3077314194.5,,8039920000,89717615,0,234400000,20.204,2.7977,1.911,-102.5835,
688519.SH,南亚新材,20220331,34.5025,33.9995,34.6232,33.7179,33.7983,939782,31897659,-0.7041,-2.0408,33.9416,1.0475,3014511864,,7875840000,89717615,0,234400000,19.7916,2.7406,1.872,-100.49,
688519.SH,南亚新材,20220401,33.7983,34.1705,34.1705,33.2853,33.8285,571584,19136608,0.0302,0.0893,33.48,0.6371,3017203392.45,,7882872000,89717615,0,234400000,19.8093,2.7431,1.8737,-100.5797,
688519.SH,南亚新材,20220406,33.8285,33.5267,33.7078,32.893,33.2049,554098,18289673,-0.6237,-1.8436,33.008,0.6176,2961578471.15,,7737544000,89717615,0,234400000,19.4441,2.6925,1.8392,-98.7254,
688519.SH,南亚新材,20220407,33.2049,33.2853,33.6978,32.3197,32.4404,559000,18343978,-0.7645,-2.3023,32.8157,0.6231,2893393083.75,,7559400000,89717615,0,234400000,18.9964,2.6305,1.7968,-96.4524,
688519.SH,南亚新材,20220408,32.4404,32.4605,32.5007,31.6859,32.2794,517642,16547598,-0.1609,-0.4961,31.9673,0.577,2879038265.35,,7521896000,89717615,0,234400000,18.9022,2.6174,1.7879,-95.9739,
688519.SH,南亚新材,20220411,32.2794,32.2794,32.2794,29.986,30.1469,1169376,35476212,-2.1325,-6.6064,30.3377,1.3034,2688836921.55,,7024968000,89717615,0,234400000,17.6534,2.4445,1.6698,-89.6335,
688519.SH,南亚新材,20220412,30.1469,30.4889,30.6096,29.1913,30.5392,732629,21847725,0.3923,1.3013,29.821,0.8166,2723826791.4,,7116384000,89717615,0,234400000,17.8832,2.4763,1.6915,-90.7999,
688519.SH,南亚新材,20220413,30.5392,30.5593,31.0422,29.8552,30.1268,340412,10330989,-0.4124,-1.3505,30.3485,0.3794,2687042569.25,,7020280000,89717615,0,234400000,17.6417,2.4429,1.6687,-89.5736,
688519.SH,南亚新材,20220414,30.1268,30.3582,30.7806,29.986,30.3783,450142,13589352,0.2515,0.8347,30.189,0.5017,2709471973,,7078880000,89717615,0,234400000,17.7889,2.4633,1.6826,-90.3213,
688519.SH,南亚新材,20220415,30.3783,29.3522,30.1067,27.8233,28.2357,2128766,60471925,-2.1426,-7.053,28.407,2.3727,2518373453.05,,6579608000,89717615,0,234400000,16.7343,2.2446,1.5639,-83.951,
688519.SH,南亚新材,20220418,28.2357,27.1594,29.1712,27.1594,28.5475,895201,25312280,0.3118,1.1044,28.2755,0.9978,2546185913.7,,6652272000,89717615,0,234400000,16.9191,2.2693,1.5812,-84.8781,
688519.SH,南亚新材,20220419,28.5475,28.5475,28.7286,27.8434,28.0043,576877,16112351,-0.5432,-1.9027,27.9303,0.643,2497738401.6,,6525696000,89717615,0,234400000,16.5972,2.2262,1.5511,-83.2631,
688519.SH,南亚新材,20220420,28.0043,28.0043,28.6783,26.7872,27.1996,839110,22789624,-0.8047,-2.8736,27.1593,0.9353,2425964309.6,,6338176000,89717615,0,234400000,16.1202,2.1622,1.5065,-80.8705,
688519.SH,南亚新材,20220421,27.1996,27.0387,27.3304,26.2138,26.2541,510090,13554493,-0.9455,-3.4763,26.5727,0.5686,2341629751.5,,6117840000,89717615,0,234400000,15.5599,2.087,1.4542,-78.0592,
688519.SH,南亚新材,20220422,26.2541,25.8316,26.4452,25.2482,25.4192,638550,16318758,-0.8349,-3.1801,25.556,0.7117,2267164131.05,,5923288000,89717615,0,234400000,15.065,2.0207,1.4079,-75.5768,
688519.SH,南亚新材,20220425,25.4192,25.1979,25.1979,23.2162,23.2364,1291086,30863986,-2.1828,-8.5873,23.9054,1.4391,2072476906.5,,5414640000,89717615,0,234400000,13.7714,1.8471,1.287,-69.0868,
688519.SH,南亚新材,20220426,23.2364,23.5482,23.86,22.1802,22.3813,1202440,27466522,-0.855,-3.6797,22.8423,1.3402,1996216933.75,,5215400000,89717615,0,234400000,13.2646,1.7792,1.2397,-66.5447,
688519.SH,南亚新材,20220427,22.3813,21.647,23.8399,21.647,23.5985,1000777,22912944,1.2171,5.4382,22.8952,1.1155,2104775247.9,,5499024000,89717615,0,234400000,13.986,1.8759,1.3071,-70.1635,
688519.SH,南亚新材,20220428,23.5985,23.5985,23.8198,22.8139,23.0654,578781,13404154,-0.5331,-2.2592,23.1593,0.6451,2057224911.95,,5374792000,89717615,0,234400000,13.67,1.8335,1.2775,-68.5784,
688519.SH,南亚新材,20220429,23.0654,23.0654,24.5642,23.0654,24.5642,864794,20557488,1.4988,6.498,23.7715,0.9639,2190904158.3,,5724048000,89717615,0,234400000,14.5583,1.9527,1.3606,-73.0347,
688519.SH,南亚新材,20220505,24.5642,24.3328,24.715,23.8902,24.2926,852695,20659526,-0.2716,-1.1057,24.2285,0.9504,2166680402.25,,5660760000,89717615,0,234400000,14.3973,1.9311,1.3455,-72.2272,
688519.SH,南亚新材,20220506,24.2926,23.689,24.6949,23.3068,24.2322,815331,19677774,-0.0604,-0.2484,24.1347,0.9088,2161297345.35,,5646696000,89717615,0,234400000,14.3616,1.9263,1.3422,-72.0477,
688519.SH,南亚新材,20220509,24.2322,23.8198,24.7251,23.8198,24.202,421658,10209423,-0.0302,-0.1245,24.2126,0.47,2158605816.9,,5639664000,89717615,0,234400000,14.3437,1.9239,1.3405,-71.958,
688519.SH,南亚新材,20220510,24.202,24.202,25.3286,23.5884,24.9565,1066918,26355993,0.7544,3.1172,24.7029,1.1892,2225894028.15,,5815464000,89717615,0,234400000,14.7908,1.9839,1.3823,-74.2011,
688519.SH,南亚新材,20220511,24.9565,25.0872,26.6061,25.0872,25.4795,1699856,43730288,0.5231,2.0959,25.7259,1.8947,2272547187.95,,5937352000,89717615,0,234400000,15.1008,2.0255,1.4113,-75.7563,
688519.SH,南亚新材,20220512,25.4795,25.3286,25.7411,25.057,25.3488,685292,17279364,-0.1308,-0.5132,25.2146,0.7638,2260883898,,5906880000,89717615,0,234400000,15.0233,2.0151,1.404,-75.3675,
688519.SH,南亚新材,20220513,25.3488,25.8316,25.9523,25.0269,25.2884,727767,18270516,-0.0604,-0.2381,25.1049,0.8112,2255500841.1,,5892816000,89717615,0,234400000,14.9875,2.0103,1.4007,-75.188,
688519.SH,南亚新材,20220516,25.2884,26.1535,27.2399,25.5701,25.7209,2065153,53781261,0.4325,1.7104,26.0423,2.3018,2294079415.55,,5993608000,89717615,0,234400000,15.2439,2.0446,1.4246,-76.4741,
688519.SH,南亚新材,20220517,25.7209,25.5902,26.7369,25.4594,26.5055,951674,24829862,0.7846,3.0504,26.0907,1.0607,2364059155.25,,6176440000,89717615,0,234400000,15.7089,2.107,1.4681,-78.8069,
688519.SH,南亚新材,20220518,26.5055,26.5055,29.9659,26.5055,28.4469,2915927,82836547,1.9414,7.3245,28.4083,3.2501,2537214152.2,,6628832000,89717615,0,234400000,16.8595,2.2613,1.5756,-84.579,
688519.SH,南亚新材,20220519,28.4469,28.125,29.5635,28.125,29.3221,1796943,51817756,0.8751,3.0764,28.8366,2.0029,2615268477.25,,6832760000,89717615,0,234400000,17.3781,2.3309,1.6241,-87.181,
688519.SH,南亚新材,20220520,29.3221,29.2416,29.7546,29.1611,29.5031,1283448,37555242,0.1811,0.6175,29.2612,1.4305,2631417647.95,,6874952000,89717615,0,234400000,17.4855,2.3453,1.6341,-87.7194,
688519.SH,南亚新材,20220523,29.5031,29.7848,29.7848,28.6884,29.1812,1234633,35675081,-0.3219,-1.091,28.8953,1.3761,2602708011.15,,6799944000,89717615,0,234400000,17.2947,2.3197,1.6163,-86.7623,
688519.SH,南亚新材,20220524,29.1812,29.8049,30.2274,28.7185,28.7185,2167158,64043450,-0.4627,-1.5857,29.5518,2.4155,2561437908.25,,6692120000,89717615,0,234400000,17.0205,2.2829,1.5907,-85.3866,
688519.SH,南亚新材,20220525,28.7185,29.131,29.2215,28.628,28.9801,595512,17154791,0.2615,0.9107,28.8068,0.6638,2584764488.15,,6753064000,89717615,0,234400000,17.1755,2.3037,1.6052,-86.1642,
688519.SH,南亚新材,20220526,28.9801,29.0505,29.1712,27.7126,28.6179,927733,26225955,-0.3621,-1.2496,28.2689,1.0341,2552466146.75,,6668680000,89717615,0,234400000,16.9608,2.2749,1.5851,-85.0875,
688519.SH,南亚新材,20220527,28.6179,28.799,29.0203,28.3463,28.4369,598383,17020310,-0.1811,-0.6327,28.4438,0.667,2536316976.05,,6626488000,89717615,0,234400000,16.8535,2.2605,1.5751,-84.5491,
688519.SH,南亚新材,20220530,28.4369,28.8795,30.0765,28.4972,29.7747,881890,25920810,1.3379,4.7046,29.3923,0.983,2655641404,,6938240000,89717615,0,234400000,17.6464,2.3669,1.6492,-88.5269,
688519.SH,南亚新材,20220531,29.7747,29.9558,30.6197,29.4327,30.328,1028146,30646362,0.5532,1.8581,29.8074,1.146,2704986092.25,,7067160000,89717615,0,234400000,17.9743,2.4109,1.6798,-90.1718,
688519.SH,南亚新材,20220601,30.328,30.3582,30.7605,29.6943,30.0765,816485,24535402,-0.2515,-0.8292,30.05,0.9101,2682556688.5,,7008560000,89717615,0,234400000,17.8253,2.3909,1.6659,-89.4241,
688519.SH,南亚新材,20220602,30.0765,30.157,31.9374,29.9457,31.6457,1199494,37071064,1.5692,5.2174,30.9056,1.337,2822516167.9,,7374224000,89717615,0,234400000,18.7553,2.5156,1.7528,-94.0897,
688519.SH,南亚新材,20220606,31.6457,31.7362,32.9534,31.5149,32.4907,1120528,36014642,0.845,2.6701,32.1408,1.2489,2897878964.5,,7571120000,89717615,0,234400000,19.2561,2.5828,1.7996,-96.602,
688519.SH,南亚新材,20220607,32.4907,32.5007,32.6918,30.7203,30.8812,1496360,46877280,-1.6094,-4.9536,31.3275,1.6679,2754330780.5,,7196080000,89717615,0,234400000,18.3022,2.4549,1.7105,-91.8167,
688519.SH,南亚新材,20220608,30.8812,30.8309,31.1327,29.473,30.2777,1437565,42990855,-0.6035,-1.9544,29.9053,1.6023,2700500211.5,,7055440000,89717615,0,234400000,17.9445,2.4069,1.677,-90.0223,
688519.SH,南亚新材,20220609,30.2777,29.9759,29.986,29.0505,29.2617,886800,25911499,-1.016,-3.3555,29.2191,0.9884,2609885420.35,,6818696000,89717615,0,234400000,17.3424,2.3261,1.6208,-87.0016,
688519.SH,南亚新材,20220610,29.2617,29.3321,30.0765,28.8191,29.6842,1196692,35125075,0.4225,1.4438,29.3518,1.3338,2647566818.65,,6917144000,89717615,0,234400000,17.5928,2.3597,1.6442,-88.2577,
688519.SH,南亚新材,20220613,29.6842,29.1812,30.1369,29.131,29.302,732252,21534258,-0.3822,-1.2877,29.4083,0.8162,2613474124.95,,6828072000,89717615,0,234400000,17.3662,2.3293,1.623,-87.1212,
688519.SH,南亚新材,20220614,29.302,29.0706,29.1712,28.2357,29.0706,893882,25428058,-0.2314,-0.7896,28.4468,0.9963,2592839073.5,,6774160000,89717615,0,234400000,17.2291,2.3109,1.6102,-86.4333,
688519.SH,南亚新材,20220615,29.0706,29.3623,29.9558,29.0102,29.1511,866751,25380561,0.0805,0.2768,29.2824,0.9661,2600016482.7,,6792912000,89717615,0,234400000,17.2768,2.3173,1.6146,-86.6726,
688519.SH,南亚新材,20220616,29.1511,28.8594,30.0564,28.8292,29.5233,764722,22479542,0.3722,1.2767,29.3957,0.8524,2633212000.25,,6879640000,89717615,0,234400000,17.4974,2.3469,1.6352,-87.7792,
688519.SH,南亚新材,20220617,29.5233,29.1712,29.9256,28.8493,29.3522,710370,20735139,-0.171,-0.5792,29.1892,0.7918,2617960005.7,,6839792000,89717615,0,234400000,17.396,2.3333,1.6258,-87.2707,
688519.SH,南亚新材,20220620,29.3522,29.6238,30.0564,29.1008,29.4629,793985,23217998,0.1106,0.377,29.2424,0.885,2627828943.35,,6865576000,89717615,0,234400000,17.4616,2.3421,1.6319,-87.5997,
688519.SH,南亚新材,20220621,29.4629,29.2718,29.3321,28.5475,28.8996,747603,21497415,-0.5633,-1.9119,28.7551,0.8333,2577587078.95,,6734312000,89717615,0,234400000,17.1278,2.2973,1.6007,-85.9249,
688519.SH,南亚新材,20220622,28.8996,28.8694,29.2617,27.7629,27.9339,917652,26067438,-0.9657,-3.3415,28.4067,1.0228,2491458168.55,,6509288000,89717615,0,234400000,16.5554,2.2206,1.5472,-83.0538,
688519.SH,南亚新材,20220623,27.9339,28.3398,29.2226,27.9035,29.182,1131170,32113577,1.248,4.4678,28.3897,1.2608,2580278607.4,,6741344000,89717615,0,234400000,17.1456,2.2997,1.6024,-86.0146,
688519.SH,南亚新材,20220624,29.182,29.182,30.3285,29.0704,30.0039,1046768,30757158,0.8219,2.8164,29.383,1.1667,2652949875.55,,6931208000,89717615,0,234400000,17.6285,2.3645,1.6475,-88.4371,
688519.SH,南亚新材,20220627,30.0039,30.4402,30.7243,29.4965,29.6284,653316,19180701,-0.3754,-1.2513,29.359,0.7282,2619754358,,6844480000,89717615,0,234400000,17.408,2.3349,1.6269,-87.3306,
688519.SH,南亚新材,20220628,29.6284,29.3342,30.0444,29.0298,29.8719,934382,27161417,0.2435,0.8219,29.0689,1.0415,2641286585.6,,6900736000,89717615,0,234400000,17.551,2.3541,1.6403,-88.0483,
688519.SH,南亚新材,20220629,29.8719,29.8719,30.0647,28.634,28.634,1141160,32732075,-1.2379,-4.144,28.6832,1.2719,2531831095.3,,6614768000,89717615,0,234400000,16.8237,2.2565,1.5723,-84.3996,
688519.SH,南亚新材,20220630,28.634,28.6442,29.324,28.5326,28.7457,938975,26684728,0.1116,0.3898,28.419,1.0466,2541700032.95,,6640552000,89717615,0,234400000,16.8893,2.2653,1.5784,-84.7286,
688519.SH,南亚新材,20220701,28.7457,28.7051,29.2733,28.0151,28.147,1041006,29162135,-0.5987,-2.0826,28.0134,1.1603,2488766640.1,,6502256000,89717615,0,234400000,16.5376,2.2182,1.5455,-82.964,
688519.SH,南亚新材,20220704,28.147,28.1064,28.2891,26.8279,26.9801,2247031,60384984,-1.1669,-4.1456,26.8732,2.5046,2385591382.85,,6232696000,89717615,0,234400000,15.852,2.1262,1.4815,-79.5246,
688519.SH,南亚新材,20220705,26.9801,26.8584,27.3556,26.006,26.351,1587517,41419386,-0.6291,-2.3317,26.0907,1.7695,2329966461.55,,6087368000,89717615,0,234400000,15.4824,2.0766,1.4469,-77.6704,
688519.SH,南亚新材,20220706,26.351,26.2496,26.8685,26.0365,26.4829,975780,25490371,0.1319,0.5006,26.1231,1.0876,2341629751.5,,6117840000,89717615,0,234400000,15.5599,2.087,1.4542,-78.0592,
688519.SH,南亚新材,20220707,26.4829,26.5743,26.7366,26.1481,26.5743,674315,17628666,0.0913,0.3448,26.1431,0.7516,2349704336.85,,6138936000,89717615,0,234400000,15.6135,2.0942,1.4592,-78.3283,
688519.SH,南亚新材,20220708,26.5743,26.4119,27.3454,26.4119,26.6859,860827,22874898,0.1116,0.42,26.5732,0.9595,2359573274.5,,6164720000,89717615,0,234400000,15.6791,2.103,1.4653,-78.6573,
688519.SH,南亚新材,20220711,26.6859,26.6351,26.6859,25.8944,26.0872,784057,20232370,-0.5987,-2.2433,25.8047,0.8739,2306639881.65,,6026424000,89717615,0,234400000,15.3273,2.0558,1.4324,-76.8928,
688519.SH,南亚新材,20220712,26.0872,25.5697,25.9655,25.2045,25.2552,777439,19591453,-0.832,-3.1894,25.2,0.8665,2233071437.35,,5834216000,89717615,0,234400000,14.8385,1.9903,1.3867,-74.4403,
688519.SH,南亚新材,20220713,25.2552,25.3871,25.6103,25.0117,25.3161,604512,15048728,0.0609,0.2411,24.894,0.6738,2238454494.25,,5848280000,89717615,0,234400000,14.8743,1.9951,1.3901,-74.6198,
688519.SH,南亚新材,20220714,25.3161,25.1943,26.5946,25.1436,26.006,935273,24017669,0.69,2.7255,25.6798,1.0425,2299462472.45,,6007672000,89717615,0,234400000,15.2797,2.0494,1.428,-76.6535,
688519.SH,南亚新材,20220715,26.006,26.006,26.5844,25.5799,26.2699,855896,22109602,0.2638,1.0144,25.8321,0.954,2322789052.35,,6068616000,89717615,0,234400000,15.4347,2.0702,1.4425,-77.4311,
688519.SH,南亚新材,20220718,26.2699,26.3307,28.3905,26.3307,27.7513,2139270,57910873,1.4814,5.6392,27.0704,2.3844,2453776770.25,,6410840000,89717615,0,234400000,16.3051,2.187,1.5238,-81.7976,
688519.SH,南亚新材,20220719,27.7513,27.7817,27.9847,26.8381,27.2338,1638452,44146440,-0.5175,-1.8647,26.944,1.8262,2408020786.6,,6291296000,89717615,0,234400000,16.001,2.1462,1.4954,-80.2723,
688519.SH,南亚新材,20220720,27.2338,27.1729,27.4875,26.8685,27.112,939390,25059093,-0.1218,-0.4471,26.6759,1.0471,2397254672.8,,6263168000,89717615,0,234400000,15.9295,2.1366,1.4887,-79.9134,
688519.SH,南亚新材,20220721,27.112,27.0004,27.7614,26.9294,27.2236,1512718,40869333,0.1116,0.4117,27.0172,1.6861,2407123610.45,,6288952000,89717615,0,234400000,15.9951,2.1454,1.4948,-80.2424,
688519.SH,南亚新材,20220722,27.2236,27.4672,27.6194,26.7873,27.3961,1597944,42878855,0.1725,0.6336,26.8338,1.7811,2422375605,,6328800000,89717615,0,234400000,16.0964,2.159,1.5043,-80.7509,
688519.SH,南亚新材,20220725,27.3961,27.5686,27.873,26.5641,26.8279,1184383,31622844,-0.5682,-2.0741,26.6998,1.3201,2372133740.6,,6197536000,89717615,0,234400000,15.7625,2.1142,1.4731,-79.076,
688519.SH,南亚新材,20220726,26.8279,26.7265,27.0207,26.1582,26.7772,662585,17295416,-0.0507,-0.1891,26.1029,0.7385,2367647859.85,,6185816000,89717615,0,234400000,15.7327,2.1102,1.4703,-78.9265,
688519.SH,南亚新材,20220727,26.7772,26.6047,27.3353,26.4119,27.1729,975653,26016583,0.3957,1.4778,26.6658,1.0875,2402637729.7,,6277232000,89717615,0,234400000,15.9652,2.1414,1.492,-80.0929,
688519.SH,南亚新材,20220728,27.1729,27.3556,29.2733,27.3556,29.0196,3312849,93585106,1.8467,6.7961,28.2491,3.6925,2565923789,,6703840000,89717615,0,234400000,17.0503,2.2869,1.5935,-85.5361,
688519.SH,南亚新材,20220729,29.0196,29.1921,29.4052,28.1064,28.2282,1783093,50483337,-0.7914,-2.7273,28.3122,1.9875,2495944049.3,,6521008000,89717615,0,234400000,16.5853,2.2246,1.55,-83.2033,
688519.SH,南亚新材,20220801,28.2282,28.0354,28.5833,27.6904,28.492,1654165,45934198,0.2638,0.9346,27.7688,1.8437,2519270629.2,,6581952000,89717615,0,234400000,16.7403,2.2453,1.5645,-83.9809,
688519.SH,南亚新材,20220802,28.492,28.5427,28.563,27.0714,27.3759,2438811,66739688,-1.1161,-3.9174,27.3657,2.7183,2420581252.7,,6324112000,89717615,0,234400000,16.0845,2.1574,1.5032,-80.691,
688519.SH,南亚新材,20220803,27.3759,27.7614,28.5732,27.3048,27.8325,1810387,49839177,0.4566,1.6679,27.5296,2.0179,2460954179.45,,6429592000,89717615,0,234400000,16.3527,2.1934,1.5283,-82.0369,
688519.SH,南亚新材,20220804,27.8325,27.9238,28.766,27.6803,28.563,1784826,49787396,0.7306,2.6249,27.8948,1.9894,2525550862.25,,6598360000,89717615,0,234400000,16.782,2.2509,1.5684,-84.1902,
688519.SH,南亚新材,20220805,28.563,27.4976,28.6645,26.9497,28.3195,4482176,123578420,-0.2435,-0.8526,27.5711,4.9959,2504018634.65,,6542104000,89717615,0,234400000,24.9727,2.3557,1.555,-83.4725,
688519.SH,南亚新材,20220808,28.3195,28.421,29.1718,28.1977,29.0704,4421232,125420472,0.7509,2.6514,28.3678,4.9279,2570409669.75,,6715560000,89717615,0,234400000,25.6348,2.4182,1.5962,-85.6856,
688519.SH,南亚新材,20220809,29.0704,29.4762,29.7908,28.3195,29.5777,4953865,141400943,0.5073,1.7452,28.5436,5.5216,2615268477.25,,6832760000,89717615,0,234400000,26.0822,2.4604,1.6241,-87.181,
688519.SH,南亚新材,20220810,29.5777,29.4052,31.9013,29.0399,31.2519,6711977,205853633,1.6742,5.6604,30.6696,7.4812,2763302542,,7219520000,89717615,0,234400000,27.5585,2.5997,1.716,-92.1158,
688519.SH,南亚新材,20220811,31.2519,31.394,32.5811,30.7547,31.9419,5193442,161662160,0.69,2.2078,31.1281,5.7887,2824310520.2,,7378912000,89717615,0,234400000,28.167,2.6571,1.7539,-94.1495,
688519.SH,南亚新材,20220812,31.9419,31.7085,32.0433,30.2169,30.3488,4443897,135993626,-1.593,-4.9873,30.6023,4.9532,2683453864.65,,7010904000,89717615,0,234400000,26.7622,2.5245,1.6664,-89.454,
688519.SH,南亚新材,20220815,30.3488,30.0546,30.3285,29.324,29.4661,3177579,92922076,-0.8828,-2.9087,29.243,3.5418,2605399539.6,,6806976000,89717615,0,234400000,25.9838,2.4511,1.618,-86.852,
688519.SH,南亚新材,20220816,29.4661,29.4255,30.2778,29.0805,29.3037,2714392,79233816,-0.1623,-0.551,29.1903,3.0255,2591044721.2,,6769472000,89717615,0,234400000,25.8406,2.4376,1.6091,-86.3735,
688519.SH,南亚新材,20220817,29.3037,29.2124,29.6081,28.766,29.4255,1994815,57394849,0.1218,0.4155,28.772,2.2234,2601810835,,6797600000,89717615,0,234400000,25.948,2.4477,1.6157,-86.7324,
688519.SH,南亚新材,20220818,29.4255,29.4255,30.2372,28.9993,30.1561,3218632,94576263,0.7306,2.4828,29.384,3.5154,2721106880.6,,6966368000,91558105,0,234400000,26.5922,2.5085,1.6559,-88.8858,
688519.SH,南亚新材,20220819,30.1561,30.1561,30.6431,28.4007,28.4311,3657146,105484123,-1.7249,-5.7201,28.8433,3.9943,2565458102.1,,6567888000,91558105,0,234400000,25.0711,2.365,1.5611,-83.8014,
688519.SH,南亚新材,20220822,28.4311,28.3093,28.5935,27.7513,28.0151,1834000,50816408,-0.416,-1.4632,27.708,2.0031,2527919279.05,,6471784000,91558105,0,234400000,24.7043,2.3304,1.5383,-82.5752,
688519.SH,南亚新材,20220823,28.0151,28.1166,28.3093,27.4164,27.4773,1816282,49785023,-0.5378,-1.9196,27.4104,1.9837,2479393483.4,,6347552000,91558105,0,234400000,24.23,2.2857,1.5088,-80.9901,
688519.SH,南亚新材,20220824,27.4773,27.4773,27.5788,25.7625,25.793,2547602,66156482,-1.6844,-6.13,25.9681,2.7825,2327407029.1,,5958448000,91558105,0,234400000,22.7447,2.1456,1.4163,-76.0254,
688519.SH,南亚新材,20220825,25.793,25.8741,26.2293,24.4029,24.6768,2557201,62727465,-1.1161,-4.3273,24.5297,2.793,2226693113.6,,5700608000,91558105,0,234400000,21.7605,2.0527,1.355,-72.7356,
688519.SH,南亚新材,20220826,24.6768,24.8696,25.1436,23.7027,23.7027,2256742,54033642,-0.9741,-3.9474,23.9432,2.4648,2138797332.8,,5475584000,91558105,0,234400000,20.9015,1.9717,1.3015,-69.8644,
688519.SH,南亚新材,20220829,23.7027,23.3273,24.5043,23.1345,24.2202,1476240,35002519,0.5175,2.1832,23.7106,1.6124,2185491966.35,,5595128000,91558105,0,234400000,21.3579,2.0147,1.3299,-71.3897,
688519.SH,南亚新材,20220830,24.2202,24.2202,24.6565,23.8549,24.1999,1240016,29707871,-0.0203,-0.0838,23.9577,1.3543,2183660804.25,,5590440000,91558105,0,234400000,21.34,2.0131,1.3288,-71.3299,
688519.SH,南亚新材,20220831,24.1999,24.2912,24.2912,23.3476,23.4186,1070214,24881043,-0.7813,-3.2285,23.2487,1.1689,2113161063.4,,5409952000,91558105,0,234400000,20.651,1.9481,1.2859,-69.027,
688519.SH,南亚新材,20220901,23.4186,23.581,23.9463,22.8403,22.8809,1683049,38752879,-0.5378,-2.2964,23.0254,1.8382,2064635267.75,,5285720000,91558105,0,234400000,20.1768,1.9033,1.2564,-67.4419,
688519.SH,南亚新材,20220902,22.8809,23.0635,23.5607,22.9417,23.3882,901948,20769280,0.5073,2.2173,23.0271,0.9851,2110414320.25,,5402920000,91558105,0,234400000,20.6242,1.9455,1.2842,-68.9373,
688519.SH,南亚新材,20220905,23.3882,23.6216,23.6216,22.7895,22.9519,1152526,26205963,-0.4363,-1.8655,22.7378,1.2588,2071044335.1,,5302128000,91558105,0,234400000,20.2394,1.9092,1.2603,-67.6513,
