代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300529.SZ,健帆生物,20211116,109.902,109.665,111.1064,108.8357,110.3561,7724585,430535807,0.4541,0.4132,55.7358,1.5021,28742142191.22,,45019246220.82,514262698,0,805497338,40.5245,14.7598,23.0776,148.4218,
300529.SZ,健帆生物,20211117,110.3561,110.3561,113.1402,108.9937,110.1191,8126078,456608629,-0.2369,-0.2147,56.1905,1.5801,28680430667.46,,44922586540.26,514262698,0,805497338,40.4374,14.7281,23.028,148.1031,
300529.SZ,健帆生物,20211118,110.1191,109.4676,110.1784,106.2688,106.8217,7861885,428256528,-3.2975,-2.9944,54.4725,1.5288,27821611961.8,,43577405985.8,514262698,0,805497338,39.2266,14.2871,22.3384,143.6682,
300529.SZ,健帆生物,20211119,106.8217,107.2363,107.5918,105.2421,106.0319,4594800,246805298,-0.7898,-0.7394,53.714,0.8935,27615906882.6,,43255207050.6,514262698,0,805497338,38.9365,14.1814,22.1733,142.606,
300529.SZ,健帆生物,20211122,106.0319,105.637,106.2886,104.2548,105.1433,6599808,351064252,-0.8885,-0.838,53.1931,1.2834,27384488668.5,,42892733248.5,514262698,0,805497338,38.6103,14.0626,21.9875,141.4109,
300529.SZ,健帆生物,20211123,105.1433,104.551,107.3153,104.472,104.8669,5423044,289334111,-0.2764,-0.2629,53.3527,1.0545,27312491890.78,,42779963621.18,514262698,0,805497338,38.5087,14.0256,21.9297,141.0392,
300529.SZ,健帆生物,20211124,104.8669,105.1828,108.5,104.1956,107.2363,8093188,437754193,2.3694,2.2595,54.0892,1.5737,27929607128.38,,43746560426.78,514262698,0,805497338,39.3788,14.3425,22.4252,144.2259,
300529.SZ,健帆生物,20211125,107.2363,107.2363,107.9867,105.2421,106.8217,4740265,255202478,-0.4146,-0.3867,53.8372,0.9218,27821611961.8,,43577405985.8,514262698,0,805497338,39.2266,14.2871,22.3384,143.6682,
300529.SZ,健帆生物,20211126,106.8217,106.8217,108.5593,105.558,107.6707,6328223,343619078,0.849,0.7948,54.2995,1.2305,28042744921.94,,43923769841.14,514262698,0,805497338,39.5383,14.4006,22.516,144.8101,
300529.SZ,健帆生物,20211129,107.6707,107.6312,110.1784,103.8204,104.8274,8815412,473579155,-2.8433,-2.6407,53.7217,1.7142,27302206636.82,,42763853674.42,514262698,0,805497338,38.4942,14.0203,21.9214,140.9861,
300529.SZ,健帆生物,20211130,104.8274,103.9191,105.3013,100.9179,100.9179,9697686,502560714,-3.9096,-3.7295,51.8227,1.8857,26283966494.78,,41168968945.18,514262698,0,805497338,37.0586,13.4974,21.1038,135.728,
300529.SZ,健帆生物,20211201,100.9179,100.9574,101.7867,100.1083,100.7599,5692328,290600926,-0.158,-0.1565,51.0513,1.1069,26242825478.94,,41104529158.14,514262698,0,805497338,37.0006,13.4763,21.0708,135.5155,
300529.SZ,健帆生物,20211202,100.7599,100.2663,101.451,99.0816,99.1408,5032882,254308653,-1.6191,-1.6069,50.5294,0.9787,25821130066.58,,40444021340.98,514262698,0,805497338,36.406,13.2598,20.7322,133.3379,
300529.SZ,健帆生物,20211203,99.1408,99.2,101.0758,99.0026,99.8121,5101986,257764654,0.6713,0.6772,50.5224,0.9921,25995979383.9,,40717890435.9,514262698,0,805497338,36.6525,13.3496,20.8726,134.2408,
300529.SZ,健帆生物,20211206,99.8121,99.5752,101.53,98.8644,99.3777,5635052,285842909,-0.4344,-0.4352,50.7259,1.0958,25882841590.34,,40540681021.54,514262698,0,805497338,36.493,13.2915,20.7818,133.6566,
300529.SZ,健帆生物,20211207,99.3777,99.7924,100.6414,97.4625,98.8249,6321737,317569518,-0.5529,-0.5563,50.2345,1.2293,25738848034.9,,40315141766.9,514262698,0,805497338,36.29,13.2175,20.6662,132.913,
300529.SZ,健帆生物,20211208,98.8249,98.6274,100.5032,98.5682,100.2268,5885775,296953751,1.4019,1.4186,50.4528,1.1445,26103974550.48,,40887044876.88,514262698,0,805497338,36.8048,13.405,20.9593,134.7985,
300529.SZ,健帆生物,20211209,100.2268,100.3255,104.1561,99.7924,103.2281,9268902,481902628,3.0013,2.9945,51.9913,1.8024,26885653851.44,,42111400830.64,514262698,0,805497338,37.9069,13.8064,21.587,138.835,
300529.SZ,健帆生物,20211210,103.2281,102.9911,103.8007,101.4707,102.1026,5929147,307568156,-1.1255,-1.0903,51.8739,1.1529,26592524113.58,,41652267347.98,514262698,0,805497338,37.4936,13.6559,21.3516,137.3213,
300529.SZ,健帆生物,20211213,102.1026,102.5962,106.5453,102.5962,104.3338,8266089,439937246,2.2312,2.1853,53.2219,1.6074,27173640962.32,,42562479339.92,514262698,0,805497338,38.313,13.9543,21.8182,140.3222,
300529.SZ,健帆生物,20211214,104.3338,104.6497,106.3478,103.5045,105.0051,6941145,369090337,0.6713,0.6435,53.1743,1.3497,27348490279.64,,42836348434.84,514262698,0,805497338,38.5595,14.0441,21.9586,141.2251,
300529.SZ,健帆生物,20211215,105.0051,105.2421,106.1504,103.307,103.307,5656766,299719493,-1.6981,-1.6171,52.9842,1.1,26906224359.36,,42143620724.16,514262698,0,805497338,37.9359,13.817,21.6035,138.9412,
300529.SZ,健帆生物,20211216,103.307,103.6427,104.63,102.4975,103.5242,3959188,207258171,0.2172,0.2102,52.3487,0.7699,26962793256.14,,42232225431.34,514262698,0,805497338,38.0157,13.846,21.6489,139.2334,
300529.SZ,健帆生物,20211217,103.5242,103.544,103.544,101.0956,101.609,4560144,235850004,-1.9153,-1.8501,51.7199,0.8867,26463958439.08,,41450893013.48,514262698,0,805497338,37.3124,13.5899,21.2484,136.6574,
300529.SZ,健帆生物,20211220,101.609,100.7599,103.0504,100.1281,100.6809,4149906,213724763,-0.928,-0.9133,51.5011,0.807,26222254971.02,,41072309264.62,514262698,0,805497338,36.9716,13.4658,21.0543,135.4093,
300529.SZ,健帆生物,20211221,100.6809,100.523,101.6879,100.1676,101.3325,3248232,166098727,0.6516,0.6472,51.1351,0.6316,26391961661.36,,41338123386.16,514262698,0,805497338,37.2109,13.5529,21.1906,136.2856,
300529.SZ,健帆生物,20211222,101.3325,101.7472,103.2676,101.0363,102.3198,3233869,167689110,0.9873,0.9743,51.854,0.6288,26649093010.36,,41740872055.16,514262698,0,805497338,37.5734,13.6849,21.397,137.6134,
300529.SZ,健帆生物,20211223,102.3198,102.3198,102.6752,100.3058,100.7402,3480742,178092114,-1.5796,-1.5438,51.165,0.6768,26237682851.96,,41096474184.76,514262698,0,805497338,36.9933,13.4737,21.0667,135.489,
300529.SZ,健帆生物,20211224,100.7402,100.8389,103.2676,99.5357,102.1026,4981734,255366588,1.3624,1.3524,51.2606,0.9687,26592524113.58,,41652267347.98,514262698,0,805497338,37.4936,13.6559,21.3516,137.3213,
300529.SZ,健帆生物,20211227,102.1026,102.5765,103.8007,101.7077,103.0306,4309243,224188145,0.928,0.9089,52.0249,0.8379,26834227581.64,,42030851096.84,514262698,0,805497338,37.8344,13.78,21.5457,138.5695,
300529.SZ,健帆生物,20211228,103.0306,103.4058,105.7949,102.9121,105.0446,6738255,357975027,2.014,1.9548,53.1258,1.3103,27358775533.6,,42852458381.6,514262698,0,805497338,38.574,14.0494,21.9668,141.2782,
300529.SZ,健帆生物,20211229,105.0446,104.6497,105.4,103.0504,103.1096,4129755,217175120,-1.935,-1.8421,52.5879,0.803,26854798089.56,,42063070990.36,514262698,0,805497338,37.8634,13.7906,21.5622,138.6757,
300529.SZ,健帆生物,20211230,103.1096,103.1886,105.5383,102.379,104.709,4901353,258504360,1.5994,1.5511,52.7414,0.9531,27271350874.94,,42715523834.14,514262698,0,805497338,38.4507,14.0045,21.8966,140.8267,
300529.SZ,健帆生物,20211231,104.709,104.7879,107.6115,104.3733,105.2421,6153893,329480971,0.5331,0.5091,53.5403,1.1966,27410201803.4,,42933008115.4,514262698,0,805497338,38.6465,14.0758,22.0081,141.5437,
300529.SZ,健帆生物,20220104,105.2421,105.3408,108.0064,104.9262,105.8542,6990941,375926173,0.6121,0.5816,53.7733,1.3594,27569623239.78,,43182712290.18,514262698,0,805497338,38.8713,14.1577,16.1403,58.0124,
300529.SZ,健帆生物,20220105,105.8542,105.8147,106.9797,102.6752,102.7739,6943234,366206801,-3.0803,-2.9099,52.743,1.3501,26767373430.9,,41926136442.9,514262698,0,805497338,37.7402,13.7457,15.6707,56.3243,
300529.SZ,健帆生物,20220106,102.7739,102.1026,104.2153,100.9179,102.4777,5833065,302019606,-0.2962,-0.2882,51.7772,1.1343,26690234026.2,,41805311842.2,514262698,0,805497338,37.6314,13.7061,15.6255,56.162,
300529.SZ,健帆生物,20220107,102.4777,102.2803,109.1911,102.2605,106.486,11762646,636094760,4.0083,3.9114,54.0775,2.2873,27734187303.14,,43440471438.34,514262698,0,805497338,39.1033,14.2422,16.2367,58.3587,
300529.SZ,健帆生物,20220110,106.486,107.0389,108.5593,105.0051,108.0064,7616555,412894456,1.5204,1.4278,54.2101,1.4811,28130169580.6,,44060704388.6,514262698,0,805497338,39.6616,14.4455,16.4685,59.1919,
300529.SZ,健帆生物,20220111,108.0064,107.0191,107.4535,105.3803,105.8937,6621454,356689578,-2.1127,-1.9561,53.8688,1.2876,27579908493.74,,43198822236.94,514262698,0,805497338,38.8858,14.1629,16.1463,58.0341,
300529.SZ,健帆生物,20220112,105.8937,105.1433,108.3618,104.6695,106.8019,5427371,293026261,0.9083,0.8577,53.9905,1.0554,27816469334.82,,43569351012.42,514262698,0,805497338,39.2193,14.2844,16.2848,58.5319,
300529.SZ,健帆生物,20220113,106.8019,107.0191,111.8765,106.6242,109.5268,12793382,710305414,2.7248,2.5513,55.5213,2.4877,28526151858.06,,44680937338.86,514262698,0,805497338,40.2199,14.6489,16.7003,60.0252,
300529.SZ,健帆生物,20220114,109.5268,109.5465,111.5605,107.0981,110.593,10111040,559195304,1.0662,0.9735,55.3054,1.9661,28803853714.98,,45115905901.38,514262698,0,805497338,40.6115,14.7915,16.8629,60.6095,
300529.SZ,健帆生物,20220117,110.593,109.6848,110.5733,106.7822,108.0459,7974423,436701968,-2.5471,-2.3032,54.7628,1.5507,28140454834.56,,44076814335.36,514262698,0,805497338,39.6761,14.4508,16.4745,59.2136,
300529.SZ,健帆生物,20220118,108.0459,113.1007,117.8,109.2109,109.586,19222669,1108609226,1.5401,1.4254,57.672,3.7379,28541579739,,44705102259,514262698,0,805497338,40.2417,14.6568,16.7093,60.0576,
300529.SZ,健帆生物,20220119,109.586,110.7707,114.3249,107.6115,110.8102,13808541,775302877,1.2242,1.1171,56.1466,2.6851,28860422611.76,,45204510608.56,514262698,0,805497338,40.6912,14.8205,16.896,60.7286,
300529.SZ,健帆生物,20220120,110.8102,110.5733,110.5733,96.9886,103.6625,27481381,1420422550,-7.1478,-6.4505,51.6867,5.3438,26998791645,,42288610245,514262698,0,805497338,38.0664,13.8645,15.8061,56.8113,
300529.SZ,健帆生物,20220121,103.6625,101.451,101.5892,97.0083,98.0548,11625744,579011975,-5.6076,-5.4095,49.8043,2.2607,25538285582.68,,40000997805.08,514262698,0,805497338,36.0072,13.1145,14.9511,53.7381,
300529.SZ,健帆生物,20220124,98.0548,99.1605,99.9306,98.1535,99.2,3757736,188489338,1.1452,1.1679,50.1603,0.7307,25836557947.52,,40468186261.12,514262698,0,805497338,36.4278,13.2677,15.1257,54.3657,
300529.SZ,健帆生物,20220125,99.2,98.9631,98.9631,90.1765,90.5319,11525340,546526917,-8.6682,-8.7381,47.4196,2.2411,23578944703.3,,36932052947.3,514262698,0,805497338,33.2447,12.1084,13.804,49.6152,
300529.SZ,健帆生物,20220126,90.5319,90.5319,94.4612,90.4726,93.4542,6471163,302529014,2.9223,3.2279,46.7503,1.2583,24340053496.34,,38124189007.54,514262698,0,805497338,34.3178,12.4992,14.2496,51.2167,
300529.SZ,健帆生物,20220127,93.4542,94.1847,96.1,92.8026,93.9083,5077116,243324686,0.4541,0.4859,47.9258,0.9873,24458333916.88,,38309453395.28,514262698,0,805497338,34.4846,12.5599,14.3189,51.4656,
300529.SZ,健帆生物,20220128,93.9083,94.8758,97.3045,92.8223,93.1975,4177140,200977554,-0.7108,-0.7569,48.1137,0.8123,24273199345.6,,38019474353.6,514262698,0,805497338,34.2235,12.4649,14.2105,51.076,
300529.SZ,健帆生物,20220207,93.1975,94.7771,95.409,90.8281,91.5784,4780224,224077776,-1.6191,-1.7373,46.876,0.9295,23851503933.24,,37358966536.44,514262698,0,805497338,33.629,12.2483,13.9636,50.1887,
300529.SZ,健帆生物,20220208,91.5784,91.993,92.3879,89.3669,91.8153,3884273,178993462,0.2369,0.2587,46.0816,0.7553,23913215457,,37455626217,514262698,0,805497338,33.716,12.28,13.9997,50.3186,
300529.SZ,健帆生物,20220209,91.8153,91.993,93.9873,91.3612,93.5332,4070575,190878964,1.7178,1.871,46.8924,0.7915,24360624004.26,,38156408901.06,514262698,0,805497338,34.3468,12.5098,14.2617,51.26,
300529.SZ,健帆生物,20220210,93.5332,93.5332,94.165,92.5854,93.1382,2602742,122904245,-0.3949,-0.4222,47.2211,0.5061,24257771464.66,,37995309433.46,514262698,0,805497338,34.2018,12.4569,14.2014,51.0436,
300529.SZ,健帆生物,20220211,93.1382,92.8026,92.9605,90.7293,91.7166,3062619,142392534,-1.4217,-1.5264,46.4937,0.5955,23887502322.1,,37415351350.1,514262698,0,805497338,33.6797,12.2668,13.9847,50.2645,
300529.SZ,健帆生物,20220214,91.7166,91.3217,93.8886,90.5516,93.8886,2664507,123499822,2.172,2.3681,46.35,0.5181,24453191289.9,,38301398421.9,514262698,0,805497338,34.4773,12.5573,14.3158,51.4548,
300529.SZ,健帆生物,20220215,93.8886,92.8026,96.1,91.6771,95.8236,5637850,270197237,1.935,2.061,47.9256,1.0963,24957168733.94,,39090785813.14,514262698,0,805497338,35.1879,12.8161,14.6109,52.5153,
300529.SZ,健帆生物,20220216,95.8236,96.2185,96.4752,94.1255,94.4217,3184974,153037566,-1.4019,-1.463,48.0499,0.6193,24592042218.36,,38518882703.16,514262698,0,805497338,34.6731,12.6286,14.3971,51.747,
300529.SZ,健帆生物,20220217,94.4217,94.6784,94.8758,92.4077,92.6051,3688423,174234132,-1.8166,-1.9239,47.2381,0.7172,24118920536.2,,37777825152.2,514262698,0,805497338,34.006,12.3856,14.1202,50.7514,
300529.SZ,健帆生物,20220218,92.6051,92.0128,93.0395,91.2427,92.5656,1950078,91157380,-0.0395,-0.0426,46.7455,0.3792,24108635282.24,,37761715205.44,514262698,0,805497338,33.9915,12.3804,14.1141,50.7298,
300529.SZ,健帆生物,20220221,92.5656,92.2695,93.4937,92.1115,92.5656,2193270,102844730,0,0,46.891,0.4265,24108635282.24,,37761715205.44,514262698,0,805497338,33.9915,12.3804,14.1141,50.7298,
300529.SZ,健帆生物,20220222,92.5656,92.0128,92.4077,90.8478,91.3019,2247628,104038067,-1.2637,-1.3652,46.2879,0.4371,23779507155.52,,37246196909.12,514262698,0,805497338,33.5275,12.2113,13.9214,50.0372,
300529.SZ,健帆生物,20220223,91.3019,91.2625,92.8026,90.8873,92.6249,2754249,128551739,1.3229,1.449,46.674,0.5356,24124063163.18,,37785880125.58,514262698,0,805497338,34.0133,12.3883,14.1232,50.7622,
300529.SZ,健帆生物,20220224,92.6249,92.3287,92.3287,87.2344,88.5771,6949068,316090916,-4.0478,-4.3701,45.4868,1.3513,23069824632.28,,36134610582.68,514262698,0,805497338,32.5269,11.8469,13.506,48.5439,
300529.SZ,健帆生物,20220225,88.5771,88.8535,92.0128,88.8535,89.8013,4419869,202666870,1.2242,1.3821,45.8536,0.8595,23388667505.04,,36634018932.24,514262698,0,805497338,32.9764,12.0106,13.6926,49.2148,
300529.SZ,健帆生物,20220228,89.8013,89.6433,90.4332,88.1427,90.3344,2671565,120777690,0.5331,0.5937,45.2086,0.5195,23527518433.5,,36851503213.5,514262698,0,805497338,33.1722,12.0819,13.7739,49.507,
300529.SZ,健帆生物,20220301,90.3344,90.4529,91.2032,89.5841,90.4134,2679713,122605426,0.079,0.0874,45.7532,0.5211,23548088941.42,,36883723107.02,514262698,0,805497338,33.2012,12.0925,13.786,49.5503,
300529.SZ,健帆生物,20220302,90.4134,89.8408,90.137,88.893,89.9,2195077,99479690,-0.5134,-0.5678,45.3195,0.4268,23414380639.94,,36674293799.14,514262698,0,805497338,33.0127,12.0238,13.7077,49.2689,
300529.SZ,健帆生物,20220303,89.9,89.7421,90.9465,88.8733,88.972,2760955,125669885,-0.928,-1.0323,45.5168,0.5369,23172677171.88,,36295710050.28,514262698,0,805497338,32.6719,11.8997,13.5662,48.7603,
300529.SZ,健帆生物,20220304,88.972,88.3599,93.1382,88.0637,91.065,5383347,248627789,2.093,2.3524,46.1846,1.0468,23717795631.76,,37149537228.56,514262698,0,805497338,33.4405,12.1797,13.8853,49.9074,
300529.SZ,健帆生物,20220307,91.065,91.0255,91.0255,88.3599,88.8535,3193904,144064427,-2.2115,-2.4284,45.1061,0.6211,23141821410,,36247380210,514262698,0,805497338,32.6284,11.8839,13.5481,48.6954,
300529.SZ,健帆生物,20220308,88.8535,89.2287,89.7026,83.2656,83.6013,5070061,220678490,-5.2522,-5.9111,43.5258,0.9859,21773882633.32,,34104757290.92,514262698,0,805497338,30.6997,11.1814,12.7473,45.8169,
300529.SZ,健帆生物,20220309,83.6013,84.5491,85.2007,80.7777,84.9045,4432930,187422827,1.3032,1.5588,42.2797,0.862,22113296014,,34636385534,514262698,0,805497338,31.1782,11.3557,12.946,46.5311,
300529.SZ,健帆生物,20220310,84.9045,86.2867,87.037,83.9567,85.2994,7307340,315715428,0.3949,0.4651,43.2052,1.4209,22216148553.6,,34797485001.6,514262698,0,805497338,31.3232,11.4085,13.0062,46.7476,
300529.SZ,健帆生物,20220311,85.2994,84.016,88.8338,81.5478,88.3599,6221902,270680044,3.0605,3.588,43.5044,1.2099,23013255735.5,,36046005875.5,514262698,0,805497338,32.4471,11.8179,13.4729,48.4249,
300529.SZ,健帆生物,20220314,88.3599,87.7478,89.0312,86.879,87.0765,4346699,194128891,-1.2834,-1.4525,44.6612,0.8452,22678984981.8,,35522432605.8,514262698,0,805497338,31.9758,11.6462,13.2772,47.7215,
300529.SZ,健帆生物,20220315,87.0765,85.8918,88.1032,83.4433,83.779,4620806,201640120,-3.2975,-3.7868,43.6374,0.8985,21820166276.14,,34177252051.34,514262698,0,805497338,30.7649,11.2052,12.7744,45.9143,
300529.SZ,健帆生物,20220316,83.779,85.3586,86.0695,81.7058,85.4376,4535108,193114936,1.6586,1.9797,42.5822,0.8819,22252146942.46,,34853869815.26,514262698,0,805497338,31.374,11.427,13.0273,46.8233,
300529.SZ,健帆生物,20220317,85.4376,86.3261,89.5051,85.6548,88.3204,6073418,270412188,2.8828,3.3742,44.5239,1.181,23002970481.54,,36029895928.74,514262698,0,805497338,32.4326,11.8126,13.4668,48.4032,
300529.SZ,健帆生物,20220318,88.3204,88.044,89.8408,87.0765,89.4459,4117836,185082928,1.1255,1.2743,44.9466,0.8007,23296100219.4,,36489029411.4,514262698,0,805497338,32.8459,11.9631,13.6384,49.02,
300529.SZ,健帆生物,20220321,89.4459,89.8803,90.1567,88.0637,89.5841,3794659,171289571,0.1382,0.1545,45.1396,0.7379,23332098608.26,,36545414225.06,514262698,0,805497338,32.8967,11.9816,13.6595,49.0958,
300529.SZ,健帆生物,20220322,89.5841,89.2089,89.7618,88.3599,88.8535,2164034,97587932,-0.7306,-0.8155,45.0954,0.4208,23141821410,,36247380210,514262698,0,805497338,32.6284,11.8839,13.5481,48.6954,
300529.SZ,健帆生物,20220323,88.8535,88.8535,91.4007,88.5574,89.7421,3382942,154233379,0.8885,1,45.5915,0.6578,23373239624.1,,36609854012.1,514262698,0,805497338,32.9547,12.0027,13.6836,49.1823,
300529.SZ,健帆生物,20220324,89.7421,88.8535,89.7026,88.3402,89.1892,2186875,98748018,-0.5529,-0.6161,45.1549,0.4252,23229246068.66,,36384314757.46,514262698,0,805497338,32.7516,11.9288,13.5993,48.8793,
300529.SZ,健帆生物,20220325,89.1892,88.9523,90.2357,87.8663,87.9453,2261493,101765155,-1.2439,-1.3947,44.9991,0.4398,22905260568.92,,35876851434.52,514262698,0,805497338,32.2948,11.7624,13.4096,48.1976,
300529.SZ,健帆生物,20220328,87.9453,86.879,87.4121,84.786,86.7211,2878746,125682645,-1.2242,-1.392,43.6588,0.5598,22586417696.16,,35377443084.96,514262698,0,805497338,31.8453,11.5987,13.223,47.5267,
300529.SZ,健帆生物,20220329,86.7211,86.958,89.4459,86.879,86.9382,2717118,121063257,0.2172,0.2505,44.5558,0.5284,22642986592.94,,35466047792.14,514262698,0,805497338,31.9251,11.6277,13.2561,47.6457,
300529.SZ,健帆生物,20220330,86.9382,86.9975,89.9593,86.4446,89.5446,3480359,156257573,2.6064,2.998,44.897,0.6768,23321813354.3,,36529304278.3,514262698,0,805497338,32.8822,11.9763,13.6535,49.0741,
300529.SZ,健帆生物,20220331,89.5446,90.0185,91.5981,88.8733,89.6236,3579261,163726391,0.079,0.0882,45.7431,0.6987,23252300099.43,,36561524171.82,512278037,0,805497338,32.9112,11.9869,13.6655,49.1174,
300529.SZ,健帆生物,20220401,89.6236,88.8535,90.4332,87.9255,89.6433,2303618,104337888,0.0197,0.022,45.2931,0.4497,23257422879.8,,36569579145.2,512278037,0,805497338,32.9184,11.9895,13.6685,49.1282,
300529.SZ,健帆生物,20220406,89.6433,89.2287,91.9733,89.2287,91.5981,3426997,157973688,1.9548,2.1806,46.0968,0.669,23764578136.43,,37367021509.82,512278037,0,805497338,33.6362,12.251,13.9666,50.1995,
300529.SZ,健帆生物,20220407,91.5981,90.8281,91.9733,90.3937,90.3937,2173229,100065047,-1.2045,-1.3149,46.0444,0.4242,23452088533.86,,36875668133.64,512278037,0,805497338,33.1939,12.0899,13.783,49.5394,
300529.SZ,健帆生物,20220408,90.3937,90.3344,90.5516,87.9453,90.0382,2345046,106196779,-0.3554,-0.3932,45.2856,0.4578,23359878487.2,,36730678612.8,512278037,0,805497338,33.0634,12.0423,13.7288,49.3447,
300529.SZ,健帆生物,20220411,90.0382,89.8408,89.9,86.2867,86.8988,3097280,137988437,-3.1395,-3.4868,44.5515,0.6046,22545356408.37,,35449937845.38,512278037,0,805497338,31.9106,11.6224,13.2501,47.6241,
300529.SZ,健帆生物,20220412,86.8988,89.051,96.0408,88.9523,95.4484,11819181,556198009,8.5497,9.8387,47.0589,2.3072,24763520308.58,,38937741318.92,512278037,0,805497338,32.5345,12.0184,14.5537,52.3097,
300529.SZ,健帆生物,20220413,95.4484,94.7771,96.337,94.4414,95.4484,7243063,349415565,0,0,48.2414,1.4139,24763520308.58,,38937741318.92,512278037,0,805497338,32.5345,12.0184,14.5537,52.3097,
300529.SZ,健帆生物,20220414,95.4484,92.309,92.7828,87.1752,88.8733,11404478,515948148,-6.5752,-6.8887,45.2408,2.2262,23057634445.37,,36255435183.38,512278037,0,805497338,29.0342,10.1419,13.5511,48.7062,
300529.SZ,健帆生物,20220415,88.8733,88.3599,88.3599,86.2077,86.3854,4222153,185742700,-2.4879,-2.7994,43.9924,0.8242,22412164118.75,,35240508537.5,512278037,0,805497338,28.2214,9.8579,13.1718,47.3427,
300529.SZ,健帆生物,20220418,86.3854,85.7733,87.4911,83.9172,86.9185,2452652,106834066,0.5331,0.6171,43.5586,0.4788,22550479188.74,,35457992818.76,512278037,0,805497338,28.3956,9.9188,13.2531,47.6349,
300529.SZ,健帆生物,20220419,86.9185,86.8593,87.9453,84.8453,85.0032,3167994,137873201,-1.9153,-2.2035,43.5207,0.6184,22053569492.85,,34676660400.9,512278037,0,805497338,27.7699,9.7002,12.961,46.5853,
300529.SZ,健帆生物,20220420,85.0032,85.4968,86.6421,84.9045,86.0695,3628517,157506961,1.0662,1.2544,43.4081,0.7083,22330199632.83,,35111628963.42,512278037,0,805497338,28.1182,9.8219,13.1236,47.1696,
300529.SZ,健帆生物,20220421,86.0695,85.9905,86.8395,84.6281,85.5956,3188357,138616275,-0.4739,-0.5506,43.4758,0.6224,22207252903.95,,34918309602.3,512278037,0,805497338,27.9634,9.7678,13.0514,46.9099,
300529.SZ,健帆生物,20220422,85.5956,85.2007,87.2739,84.865,87.2542,3267661,143166784,1.6586,1.9377,43.8132,0.6379,22637566455.03,,35594927366.22,512278037,0,805497338,28.5052,9.9571,13.3043,47.8189,
300529.SZ,健帆生物,20220425,87.2542,86.8593,87.4121,83.9172,84.0554,4056240,176711938,-3.1987,-3.666,43.5655,0.7918,21807676035.09,,34290021678.66,512278037,0,805497338,27.4602,9.5921,12.8165,46.0658,
300529.SZ,健帆生物,20220426,84.0554,84.0357,85.2402,78.9019,80.0867,5946186,246459531,-3.9688,-4.7216,41.4483,1.1607,20777997180.72,,32670972029.28,512278037,0,805497338,26.1637,9.1392,12.2114,43.8908,
300529.SZ,健帆生物,20220427,80.0867,79.7707,82.0019,76.1771,80.4618,6016559,240465658,0.3752,0.4684,39.9673,1.1745,20875330007.75,,32824016523.5,512278037,0,805497338,26.2862,9.182,12.2686,44.0964,
300529.SZ,健帆生物,20220428,80.4618,80.5605,80.9554,76.6707,77.3026,4213586,166891942,-3.1592,-3.9264,39.6081,0.8225,20055685148.55,,31535220782.7,512278037,0,805497338,25.2541,8.8214,11.7869,42.365,
300529.SZ,健帆生物,20220429,77.3026,78.1319,81.765,77.1841,81.5478,5008096,202834103,4.2452,5.4917,40.5012,0.9776,21157082928.1,,33267040059.4,512278037,0,805497338,26.641,9.3059,12.4342,44.6915,
300529.SZ,健帆生物,20220505,81.5478,82.2389,84.7663,81.5478,83.9962,3608669,152780474,2.4484,3.0024,42.3371,0.7044,21792307693.98,,34265856758.52,512278037,0,805497338,27.4409,9.5853,12.8075,46.0334,
300529.SZ,健帆生物,20220506,83.9962,82.9102,83.9172,81.8242,82.1204,2570456,107597013,-1.8758,-2.2332,41.8591,0.5018,21305643558.83,,33500634287.42,512278037,0,805497338,26.8281,9.3712,12.5215,45.0054,
300529.SZ,健帆生物,20220509,82.1204,82.2389,83.2854,81.7255,82.0217,1796390,74853976,-0.0987,-0.1202,41.6691,0.3507,21280029656.98,,33460359420.52,512278037,0,805497338,26.7958,9.36,12.5064,44.9513,
300529.SZ,健帆生物,20220510,82.0217,81.9624,83.4828,80.521,82.93,2580284,107765639,0.9083,1.1074,41.765,0.5037,21515677554,,33830888196,512278037,0,805497338,27.0926,9.4636,12.6449,45.449,
300529.SZ,健帆生物,20220511,82.93,83.0879,85.2994,82.693,84.016,3852220,164551405,1.086,1.3095,42.716,0.752,21797430474.35,,34273911731.9,512278037,0,805497338,27.4473,9.5876,12.8105,46.0442,
300529.SZ,健帆生物,20220512,84.016,83.8382,85.5166,83.1472,84.9045,2619097,112205346,0.8885,1.0576,42.8412,0.5113,22027955591,,34636385534,512278037,0,805497338,27.7376,9.6889,12.946,46.5311,
300529.SZ,健帆生物,20220513,84.9045,84.865,85.5363,83.3841,83.9172,1779049,75873710,-0.9873,-1.1628,42.6485,0.3473,21771816572.5,,34233636865,512278037,0,805497338,27.4151,9.5763,12.7954,45.9901,
300529.SZ,健帆生物,20220516,83.9172,84.5293,85.0032,82.2389,82.7128,2981750,125306924,-1.2045,-1.4353,42.0246,0.5821,21459326969.93,,33742283488.82,512278037,0,805497338,27.0216,9.4388,12.6118,45.33,
300529.SZ,健帆生物,20220517,82.7128,83.3249,83.4236,81.4293,82.5548,2151574,89776423,-0.158,-0.191,41.7259,0.42,21418344726.97,,33677843701.78,512278037,0,805497338,26.97,9.4208,12.5877,45.2434,
