代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300163.SZ,先锋新材,20180515,27.3777,27.3141,28.1399,27.06,28.0129,3908911,17088622,0.6352,2.3202,4.3717,1.1861,1453395281.31,,2090340000,329568091,0,474000000,-53.5382,3.1472,3.0348,-17.166,
300163.SZ,先锋新材,20180516,28.0129,27.9493,28.1399,27.3777,27.5682,6553204,28616057,-0.4446,-1.5873,4.3667,1.9884,1430325514.94,,2057160000,329568091,0,474000000,-52.6883,3.0972,2.9866,-16.8936,
300163.SZ,先锋新材,20180517,27.5682,27.3141,27.6317,26.933,27.3141,3838745,16503192,-0.2541,-0.9217,4.2991,1.1648,1417142791.3,,2038200000,329568091,0,474000000,-52.2027,3.0687,2.9591,-16.7379,
300163.SZ,先锋新材,20180518,27.3141,27.3141,28.3305,26.9965,28.2034,7215849,31386101,0.8893,3.2558,4.3496,2.1895,1463282324.04,,2104560000,329568091,0,474000000,-53.9024,3.1686,3.0554,-17.2828,
300163.SZ,先锋新材,20180521,28.2034,28.0129,29.7279,28.0129,28.9657,11879671,53991517,0.7623,2.7027,4.5449,3.6046,1502830494.96,,2161440000,329568091,0,474000000,-55.3592,3.2542,3.138,-17.7499,
300163.SZ,先锋新材,20180522,28.9657,28.8386,30.1091,28.521,29.0927,11776201,54213259,0.127,0.4386,4.6036,3.5732,1509421856.78,,2170920000,329568091,0,474000000,-55.602,3.2685,3.1517,-17.8278,
300163.SZ,先锋新材,20180523,29.0927,29.0292,29.5374,28.521,28.9022,7071501,32261619,-0.1906,-0.655,4.5622,2.1457,1499534814.05,,2156700000,329568091,0,474000000,-55.2378,3.2471,3.1311,-17.711,
300163.SZ,先锋新材,20180524,28.9022,29.0292,29.7279,28.521,28.8386,7809506,35731674,-0.0635,-0.2198,4.5754,2.3696,1496239133.14,,2151960000,329568091,0,474000000,-55.1164,3.2399,3.1242,-17.6721,
300163.SZ,先锋新材,20180525,28.8386,29.0292,29.0292,27.6317,27.7588,6455700,28471645,-1.0799,-3.7445,4.4103,1.9588,1440212557.67,,2071380000,329568091,0,474000000,-53.0526,3.1186,3.0072,-17.0103,
300163.SZ,先锋新材,20180528,27.7588,27.4412,28.4575,26.933,27.8858,6494716,28159926,0.127,0.4577,4.3358,1.9707,1446803919.49,,2080860000,329568091,0,474000000,-53.2954,3.1329,3.021,-17.0882,
300163.SZ,先锋新材,20180529,27.8858,27.6317,28.5846,27.2506,27.6317,7655400,33582116,-0.2541,-0.9112,4.3867,2.3229,1433621195.85,,2061900000,329568091,0,474000000,-52.8097,3.1043,2.9935,-16.9325,
300163.SZ,先锋新材,20180530,27.6317,26.9965,27.1236,25.1544,26.1072,10062219,41376165,-1.5245,-5.5172,4.112,3.0532,1354524854.01,,1948140000,329568091,0,474000000,-49.8961,2.9331,2.8283,-15.9983,
300163.SZ,先锋新材,20180531,26.1072,26.1072,26.6154,25.7261,25.7896,5586619,23013068,-0.3176,-1.2165,4.1193,1.6951,1338046449.46,,1924440000,329568091,0,474000000,-49.2891,2.8974,2.7939,-15.8037,
300163.SZ,先锋新材,20180601,25.7896,25.8531,26.3613,25.472,25.7896,4316000,17570995,0,0,4.0711,1.3096,1338046449.46,,1924440000,329568091,0,474000000,-49.2891,2.8974,2.7939,-15.8037,
300163.SZ,先锋新材,20180604,25.7896,25.9167,25.9802,25.2815,25.5991,2902586,11662446,-0.1906,-0.7389,4.018,0.8807,1328159406.73,,1910220000,329568091,0,474000000,-48.9249,2.876,2.7733,-15.6869,
300163.SZ,先锋新材,20180605,25.5991,25.6626,25.9167,25.5355,25.7896,3088531,12510441,0.1906,0.7444,4.0506,0.9371,1338046449.46,,1924440000,329568091,0,474000000,-49.2891,2.8974,2.7939,-15.8037,
300163.SZ,先锋新材,20180606,25.7896,25.8531,25.9167,25.2815,25.472,2823560,11338704,-0.3176,-1.2315,4.0157,0.8567,1321568044.91,,1900740000,329568091,0,474000000,-48.6821,2.8617,2.7595,-15.609,
300163.SZ,先锋新材,20180607,25.472,25.5355,25.5991,24.9638,25.345,3716699,14782802,-0.127,-0.4988,3.9774,1.1277,1314976683.09,,1891260000,329568091,0,474000000,-48.4393,2.8474,2.7457,-15.5312,
300163.SZ,先锋新材,20180608,25.345,25.2179,25.2179,24.2651,24.6462,2896560,11264215,-0.6987,-2.7569,3.8888,0.8789,1278724193.08,,1839120000,329568091,0,474000000,-47.1039,2.7689,2.67,-15.103,
300163.SZ,先锋新材,20180611,24.6462,24.7733,24.7733,24.3922,24.5827,1760399,6812527,-0.0635,-0.2577,3.8699,0.5342,1275428512.17,,1834380000,329568091,0,474000000,-46.9825,2.7618,2.6632,-15.0641,
300163.SZ,先锋新材,20180612,24.5827,24.8368,25.0274,24.3286,24.7733,3489910,13539195,0.1906,0.7752,3.8795,1.0589,1285315554.9,,1848600000,329568091,0,474000000,-47.3467,2.7832,2.6838,-15.1809,
300163.SZ,先锋新材,20180613,24.7733,24.6462,24.9003,24.3286,24.3922,2651600,10280996,-0.3811,-1.5385,3.8773,0.8046,1265541469.44,,1820160000,329568091,0,474000000,-46.6183,2.7404,2.6425,-14.9473,
300163.SZ,先锋新材,20180614,24.3922,24.3922,24.6462,24.1381,24.4557,1947001,7486753,0.0635,0.2604,3.8453,0.5908,1268837150.35,,1824900000,329568091,0,474000000,-46.7397,2.7475,2.6494,-14.9862,
300163.SZ,先锋新材,20180615,24.4557,24.5192,24.8368,23.1853,23.8205,2913106,10950804,-0.6352,-2.5974,3.7592,0.8839,1235880341.25,,1777500000,329568091,0,474000000,-45.5256,2.6762,2.5806,-14.597,
300163.SZ,先锋新材,20180619,23.8205,22.55,23.3123,21.4702,21.4702,4798460,16623922,-2.3503,-9.8667,3.4644,1.456,1113940147.58,,1602120000,329568091,0,474000000,-41.0338,2.4121,2.326,-13.1567,
300163.SZ,先锋新材,20180620,21.4702,21.5337,21.5337,20.1362,21.3431,4628560,15324440,-0.127,-0.5917,3.3108,1.4044,1107348785.76,,1592640000,329568091,0,474000000,-40.791,2.3978,2.3122,-13.0789,
300163.SZ,先锋新材,20180621,21.3431,21.2161,21.4067,19.8186,20.1362,7079179,23193851,-1.2069,-5.6548,3.2763,2.148,1044730848.47,,1502580000,329568091,0,474000000,-38.4843,2.2622,2.1814,-12.3393,
300163.SZ,先锋新材,20180622,20.1362,20.0092,20.4538,18.1671,20.1362,4475100,14053756,0,0,3.1404,1.3579,1044730848.47,,1502580000,329568091,0,474000000,-38.4843,2.2622,2.1814,-12.3393,
300163.SZ,先锋新材,20180625,20.1362,20.3268,20.5174,20.0727,20.3268,2977831,9506486,0.1906,0.9464,3.1924,0.9036,1054617891.2,,1516800000,329568091,0,474000000,-38.8485,2.2836,2.2021,-12.4561,
300163.SZ,先锋新材,20180626,20.3268,20.1362,22.1689,19.7551,21.7243,8567614,28584004,1.3975,6.875,3.3363,2.5996,1127122871.22,,1621080000,329568091,0,474000000,-41.5194,2.4406,2.3535,-13.3124,
300163.SZ,先锋新材,20180627,21.7243,21.5337,21.5972,21.0891,21.1526,4301431,14455740,-0.5717,-2.6316,3.3607,1.3052,1097461743.03,,1578420000,329568091,0,474000000,-40.4268,2.3764,2.2915,-12.9621,
300163.SZ,先锋新材,20180628,21.1526,21.0891,21.5337,20.8985,20.8985,3112800,10387293,-0.2541,-1.2012,3.337,0.9445,1084279019.39,,1559460000,329568091,0,474000000,-39.9412,2.3479,2.264,-12.8064,
300163.SZ,先锋新材,20180629,20.8985,21.0255,21.9783,20.7714,21.6607,5755400,19483223,0.7623,3.6474,3.3852,1.7463,1123827190.31,,1616340000,329568091,0,474000000,-41.398,2.4335,2.3466,-13.2735,
300163.SZ,先锋新材,20180702,21.6607,21.7243,21.8513,20.6444,21.3431,4177700,14121575,-0.3176,-1.4663,3.3802,1.2676,1107348785.76,,1592640000,329568091,0,474000000,-40.791,2.3978,2.3122,-13.0789,
300163.SZ,先锋新材,20180703,21.3431,21.3431,21.8513,21.0891,21.7878,3451186,11714566,0.4446,2.0833,3.3944,1.0472,1130418552.13,,1625820000,329568091,0,474000000,-41.6408,2.4478,2.3604,-13.3514,
300163.SZ,先锋新材,20180704,21.7878,21.6607,21.6607,20.962,21.2161,3464762,11659909,-0.5717,-2.6239,3.3653,1.0513,1100757423.94,,1583160000,329568091,0,474000000,-40.5482,2.3836,2.2984,-13.001,
300163.SZ,先锋新材,20180705,21.2161,21.1526,21.2796,20.1998,20.3268,3623906,11849593,-0.8893,-4.1916,3.2698,1.0996,1054617891.2,,1516800000,329568091,0,474000000,-38.8485,2.2836,2.2021,-12.4561,
300163.SZ,先锋新材,20180706,20.3268,20.3268,20.7079,19.501,20.3268,3638806,11597794,0,0,3.1873,1.1041,1054617891.2,,1516800000,329568091,0,474000000,-38.8485,2.2836,2.2021,-12.4561,
300163.SZ,先锋新材,20180709,20.3268,20.5809,20.7714,20.3903,20.6444,2231990,7240337,0.3176,1.5625,3.2439,0.6772,1071096295.75,,1540500000,329568091,0,474000000,-39.4556,2.3193,2.2365,-12.6507,
300163.SZ,先锋新材,20180710,20.6444,20.7079,21.0255,20.6444,20.8985,2519156,8266314,0.2541,1.2308,3.2814,0.7644,1084279019.39,,1559460000,329568091,0,474000000,-39.9412,2.3479,2.264,-12.8064,
300163.SZ,先锋新材,20180711,20.8985,20.7079,20.7079,19.6281,19.8186,4027714,12735310,-1.0799,-5.1672,3.1619,1.2221,1028252443.92,,1478880000,329568091,0,474000000,-37.8773,2.2266,2.147,-12.1447,
300163.SZ,先锋新材,20180712,19.8186,19.8821,20.7079,19.8821,20.5809,3616900,11647071,0.7623,3.8462,3.2202,1.0975,1067800614.84,,1535760000,329568091,0,474000000,-39.3342,2.3122,2.2296,-12.6118,
300163.SZ,先锋新材,20180713,20.5809,20.7714,22.6136,20.4538,22.6136,7665937,26482082,2.0327,9.8765,3.4545,2.3261,1173262403.96,,1687440000,329568091,0,474000000,-43.219,2.5406,2.4498,-13.8574,
300163.SZ,先锋新材,20180716,22.6136,22.7406,24.8368,21.7878,23.1853,20302552,73653057,0.5717,2.5281,3.6278,6.1604,1202923532.15,,1730100000,329568091,0,474000000,-44.3116,2.6048,2.5118,-14.2077,
300163.SZ,先锋新材,20180717,23.1853,23.1217,23.1217,21.8513,22.296,12014683,42362196,-0.8893,-3.8356,3.5259,3.6456,1156783999.41,,1663740000,329568091,0,474000000,-42.612,2.5049,2.4154,-13.6628,
300163.SZ,先锋新材,20180718,22.296,22.3595,22.8041,21.9783,21.9783,6843200,24142834,-0.3176,-1.4245,3.528,2.0764,1140305594.86,,1640040000,329568091,0,474000000,-42.005,2.4692,2.381,-13.4681,
300163.SZ,先锋新材,20180719,21.9783,21.7243,22.1054,21.2161,21.5337,5615195,19094614,-0.4446,-2.0231,3.4005,1.7038,1117235828.49,,1606860000,329568091,0,474000000,-41.1552,2.4192,2.3328,-13.1957,
300163.SZ,先锋新材,20180720,21.5337,21.7878,22.1054,21.4702,21.8513,4071201,13985459,0.3176,1.4749,3.4352,1.2353,1133714233.04,,1630560000,329568091,0,474000000,-41.7622,2.4549,2.3672,-13.3903,
300163.SZ,先锋新材,20180723,21.8513,21.6607,23.5029,21.6607,22.1689,6461206,22851672,0.3176,1.4535,3.5368,1.9605,1150192637.59,,1654260000,329568091,0,474000000,-42.3692,2.4906,2.4017,-13.5849,
300163.SZ,先锋新材,20180724,22.1689,22.1054,22.8676,21.9148,22.7406,7239417,25671634,0.5717,2.5788,3.5461,2.1966,1179853765.78,,1696920000,329568091,0,474000000,-43.4618,2.5548,2.4636,-13.9353,
300163.SZ,先锋新材,20180725,22.7406,22.6771,23.1853,22.55,22.8041,6004500,21615904,0.0635,0.2793,3.6,1.8219,1183149446.69,,1701660000,329568091,0,474000000,-43.5832,2.562,2.4705,-13.9742,
300163.SZ,先锋新材,20180726,22.8041,22.55,25.0909,22.55,25.0909,10676400,41469749,2.2868,10.0279,3.8842,3.2395,1301793959.45,,1872300000,329568091,0,474000000,-47.9537,2.8189,2.7182,-15.3755,
300163.SZ,先锋新材,20180727,25.0909,27.6317,27.6317,26.3613,27.6317,49736134,214504137,2.5408,10.1266,4.3128,15.0913,1433621195.85,,2061900000,329568091,0,474000000,-52.8097,3.1043,2.9935,-16.9325,
300163.SZ,先锋新材,20180730,27.6317,26.933,30.4267,25.4085,28.521,66428911,293450395,0.8893,3.2184,4.4175,20.1564,1479760728.59,,2128260000,329568091,0,474000000,-54.5094,3.2042,3.0898,-17.4775,
300163.SZ,先锋新材,20180731,28.521,26.7424,27.1871,25.6626,25.6626,34447147,141756664,-2.8585,-10.0223,4.1152,10.4522,1331455087.64,,1914960000,329568091,0,474000000,-49.0463,2.8831,2.7801,-15.7258,
300163.SZ,先锋新材,20180801,25.6626,24.7098,25.2179,23.7569,24.4557,33515407,128786365,-1.2069,-4.703,3.8426,10.1695,1268837150.35,,1824900000,329568091,0,474000000,-46.7397,2.7475,2.6494,-14.9862,
300163.SZ,先锋新材,20180802,24.4557,24.0745,24.3286,22.6136,23.1217,21700726,79578576,-1.3339,-5.4545,3.6671,6.5846,1199627851.24,,1725360000,329568091,0,474000000,-44.1902,2.5977,2.5049,-14.1688,
300163.SZ,先锋新材,20180803,23.1217,23.1217,24.011,22.6771,23.2488,18032062,66548596,0.127,0.5495,3.6906,5.4714,1206219213.06,,1734840000,329568091,0,474000000,-44.433,2.6119,2.5186,-14.2467,
300163.SZ,先锋新材,20180806,23.2488,22.8676,23.1853,21.5972,22.0419,12555800,44464187,-1.2069,-5.1913,3.5413,3.8098,1143601275.77,,1644780000,329568091,0,474000000,-42.1264,2.4763,2.3879,-13.5071,
300163.SZ,先锋新材,20180807,22.0419,22.296,23.0582,22.0419,22.9312,10662102,37956007,0.8893,4.0346,3.5599,3.2352,1189740808.51,,1711140000,329568091,0,474000000,-43.826,2.5762,2.4842,-14.052,
300163.SZ,先锋新材,20180808,22.9312,22.8041,23.7569,22.6136,22.7406,12108175,44234288,-0.1906,-0.831,3.6533,3.674,1179853765.78,,1696920000,329568091,0,474000000,-43.4618,2.5548,2.4636,-13.9353,
300163.SZ,先锋新材,20180809,22.7406,22.7406,23.6299,21.9148,23.2488,9511975,34622165,0.5082,2.2346,3.6399,2.8862,1206219213.06,,1734840000,329568091,0,474000000,-44.433,2.6119,2.5186,-14.2467,
300163.SZ,先锋新材,20180810,23.2488,23.0582,23.5029,22.9312,23.3123,7214000,26321815,0.0635,0.2732,3.6487,2.1889,1209514893.97,,1739580000,329568091,0,474000000,-44.5544,2.6191,2.5255,-14.2856,
300163.SZ,先锋新材,20180813,23.3123,22.9947,23.1853,22.4865,23.1217,6193753,22237711,-0.1906,-0.8174,3.5903,1.8794,1199627851.24,,1725360000,329568091,0,474000000,-44.1902,2.5977,2.5049,-14.1688,
300163.SZ,先锋新材,20180814,23.1217,23.2488,23.3758,22.8676,23.2488,5272327,19186638,0.127,0.5495,3.6391,1.5998,1206219213.06,,1734840000,329568091,0,474000000,-44.433,2.6119,2.5186,-14.2467,
300163.SZ,先锋新材,20180815,23.2488,23.2488,24.5192,23.0582,24.0745,15479503,57877484,0.8258,3.5519,3.739,4.6969,1249063064.89,,1796460000,329568091,0,474000000,-46.0112,2.7047,2.6081,-14.7527,
300163.SZ,先锋新材,20180816,24.0745,23.7569,23.7569,22.2324,22.6136,14089803,51202199,-1.461,-6.0686,3.634,4.2752,1173262403.96,,1687440000,329568091,0,474000000,-43.219,2.5406,2.4498,-13.8574,
300163.SZ,先锋新材,20180817,22.6136,22.8041,22.9312,20.962,21.1526,10581827,36727065,-1.461,-6.4607,3.4708,3.2108,1097461743.03,,1578420000,329568091,0,474000000,-40.4268,2.3764,2.2915,-12.9621,
300163.SZ,先锋新材,20180820,21.1526,21.2796,21.4702,20.2633,20.7714,9274500,30285507,-0.3811,-1.8018,3.2655,2.8141,1077687657.57,,1549980000,329568091,0,474000000,-39.6984,2.3336,2.2503,-12.7286,
300163.SZ,先锋新材,20180821,20.7714,20.7714,21.2796,20.7079,21.1526,5836500,19279568,0.3811,1.8349,3.3033,1.771,1097461743.03,,1578420000,329568091,0,474000000,-40.4268,2.3764,2.2915,-12.9621,
300163.SZ,先锋新材,20180822,21.1526,21.0255,21.2161,20.5174,20.6444,5039000,16519263,-0.5082,-2.4024,3.2783,1.529,1071096295.75,,1540500000,329568091,0,474000000,-39.4556,2.3193,2.2365,-12.6507,
300163.SZ,先锋新材,20180823,20.6444,20.7079,21.0255,20.3268,20.835,4428190,14482722,0.1906,0.9231,3.2706,1.3436,1080983338.48,,1554720000,329568091,0,474000000,-39.8198,2.3407,2.2571,-12.7675,
300163.SZ,先锋新材,20180824,20.835,20.835,21.0891,20.6444,20.7714,4037600,13307054,-0.0635,-0.3049,3.2958,1.2251,1077687657.57,,1549980000,329568091,0,474000000,-39.6984,2.3336,2.2503,-12.7286,
300163.SZ,先锋新材,20180827,20.7714,20.7714,21.2796,20.7079,21.2161,4965900,16454026,0.4446,2.1407,3.3134,1.5068,1100757423.94,,1583160000,329568091,0,474000000,-40.5482,2.3836,2.2984,-13.001,
300163.SZ,先锋新材,20180828,21.2161,21.2161,21.4067,21.0891,21.2796,3853500,12886660,0.0635,0.2994,3.3441,1.1693,1104053104.85,,1587900000,329568091,0,474000000,-40.6696,2.3907,2.3053,-13.04,
300163.SZ,先锋新材,20180829,21.2796,21.2161,21.2796,21.0255,21.1526,2947000,9796834,-0.127,-0.597,3.3243,0.8942,1097461743.03,,1578420000,329568091,0,474000000,-40.4268,2.3764,2.2915,-12.9621,
300163.SZ,先锋新材,20180830,21.1526,20.962,20.962,19.8821,20.0092,8186206,26331990,-1.1434,-5.4054,3.2166,2.4839,1038139486.65,,1493100000,329568091,0,474000000,-29.2634,2.2412,2.1677,-12.2615,
300163.SZ,先锋新材,20180831,20.0092,19.7551,20.3268,19.6916,20.0727,4360406,13752618,0.0635,0.3175,3.154,1.3231,1041435167.56,,1497840000,329568091,0,474000000,-29.3563,2.2483,2.1746,-12.3004,
300163.SZ,先锋新材,20180903,20.0727,19.9457,20.4538,19.5645,20.1998,3501087,11017588,0.127,0.6329,3.1469,1.0623,1048026529.38,,1507320000,329568091,0,474000000,-29.5421,2.2625,2.1883,-12.3782,
300163.SZ,先锋新材,20180904,20.1998,20.1362,20.7714,20.0092,20.7714,4419800,14257900,0.5717,2.8302,3.2259,1.3411,1077687657.57,,1549980000,329568091,0,474000000,-30.3782,2.3266,2.2503,-12.7286,
300163.SZ,先锋新材,20180905,20.7714,20.7714,22.1054,20.7714,20.8985,13357606,45079636,0.127,0.6116,3.3748,4.0531,1084279019.39,,1559460000,329568091,0,474000000,-30.564,2.3408,2.264,-12.8064,
300163.SZ,先锋新材,20180906,20.8985,19.7551,21.2161,19.4375,20.2633,12347984,38997010,-0.6352,-3.0395,3.1582,3.7467,1051322210.29,,1512060000,329568091,0,474000000,-29.635,2.2696,2.1952,-12.4172,
300163.SZ,先锋新材,20180907,20.2633,20.1362,20.8985,19.8821,20.6444,7557233,24278026,0.3811,1.8809,3.2126,2.2931,1071096295.75,,1540500000,329568091,0,474000000,-30.1924,2.3123,2.2365,-12.6507,
300163.SZ,先锋新材,20180910,20.6444,20.4538,20.5174,19.9457,20.0727,5304800,16855451,-0.5717,-2.7692,3.1774,1.6096,1041435167.56,,1497840000,329568091,0,474000000,-29.3563,2.2483,2.1746,-12.3004,
300163.SZ,先锋新材,20180911,20.0727,20.0727,20.6444,19.8186,20.3903,5465900,17419029,0.3176,1.5823,3.1869,1.6585,1057913572.11,,1521540000,329568091,0,474000000,-29.8208,2.2839,2.209,-12.495,
300163.SZ,先锋新材,20180912,20.3903,20.3903,20.7714,20.1998,20.3268,4061343,13070068,-0.0635,-0.3115,3.2182,1.2323,1054617891.2,,1516800000,329568091,0,474000000,-29.7279,2.2768,2.2021,-12.4561,
300163.SZ,先锋新材,20180913,20.3268,20.4538,20.6444,20.1998,20.5174,5245843,16853537,0.1906,0.9375,3.2127,1.5917,1064504933.93,,1531020000,329568091,0,474000000,-30.0066,2.2981,2.2227,-12.5729,
300163.SZ,先锋新材,20180914,20.5174,20.5809,20.7079,20.0092,20.0727,5597500,17978086,-0.4446,-2.1672,3.2118,1.6984,1041435167.56,,1497840000,329568091,0,474000000,-29.3563,2.2483,2.1746,-12.3004,
300163.SZ,先锋新材,20180917,20.0727,20.0727,20.1998,19.6916,19.7551,3663600,11455945,-0.3176,-1.5823,3.127,1.1116,1024956763.01,,1474140000,329568091,0,474000000,-28.8918,2.2127,2.1402,-12.1058,
300163.SZ,先锋新材,20180918,19.7551,19.8821,20.3903,19.6281,20.3903,7119300,22504562,0.6352,3.2154,3.1611,2.1602,1057913572.11,,1521540000,329568091,0,474000000,-29.8208,2.2839,2.209,-12.495,
300163.SZ,先锋新材,20180919,20.3903,20.2633,21.1526,20.1362,20.5174,9723378,31592395,0.127,0.6231,3.2491,2.9503,1064504933.93,,1531020000,329568091,0,474000000,-30.0066,2.2981,2.2227,-12.5729,
300163.SZ,先锋新材,20180920,20.5174,20.6444,22.0419,20.3268,21.3431,16867528,56090504,0.8258,4.0248,3.3254,5.1181,1107348785.76,,1592640000,329568091,0,474000000,-31.2143,2.3906,2.3122,-13.0789,
300163.SZ,先锋新材,20180921,21.3431,21.2161,21.3431,20.835,21.0891,9826038,32534262,-0.2541,-1.1905,3.311,2.9815,1094166062.12,,1573680000,329568091,0,474000000,-30.8427,2.3621,2.2847,-12.9232,
300163.SZ,先锋新材,20180925,21.0891,20.962,21.0891,20.6444,20.7714,4373500,14341592,-0.3176,-1.506,3.2792,1.327,1077687657.57,,1549980000,329568091,0,474000000,-30.3782,2.3266,2.2503,-12.7286,
300163.SZ,先锋新材,20180926,20.7714,20.8985,21.2796,20.6444,21.0255,6214600,20511119,0.2541,1.2232,3.3005,1.8857,1090870381.21,,1568940000,329568091,0,474000000,-30.7498,2.355,2.2778,-12.8843,
300163.SZ,先锋新材,20180927,21.0255,20.8985,20.962,20.1362,20.1998,5779259,18682039,-0.8258,-3.9275,3.2326,1.7536,1048026529.38,,1507320000,329568091,0,474000000,-29.5421,2.2625,2.1883,-12.3782,
300163.SZ,先锋新材,20180928,20.1998,20.1998,20.5174,20.0727,20.3268,3967478,12660518,0.127,0.6289,3.1911,1.2038,1054617891.2,,1516800000,329568091,0,474000000,-29.7279,2.2768,2.2021,-12.4561,
300163.SZ,先锋新材,20181008,20.3268,20.1998,20.1998,19.4375,19.5645,3871500,12048329,-0.7623,-3.75,3.1121,1.1747,1015069720.28,,1459920000,329568091,0,474000000,-28.6131,2.1914,2.1195,-11.989,
300163.SZ,先锋新材,20181009,19.5645,19.5645,19.8186,19.4375,19.8186,2685700,8315235,0.2541,1.2987,3.0961,0.8149,1028252443.92,,1478880000,329568091,0,474000000,-28.9847,2.2198,2.147,-12.1447,
300163.SZ,先锋新材,20181010,19.8186,19.7551,20.0727,19.5645,19.6916,3387200,10533985,-0.127,-0.641,3.1099,1.0278,1021661082.1,,1469400000,329568091,0,474000000,-28.7989,2.2056,2.1333,-12.0668,
300163.SZ,先锋新材,20181011,19.6916,19.0564,19.2469,17.7224,17.7224,9626053,27539912,-1.9692,-10,2.861,2.9208,919494973.89,,1322460000,329568091,0,474000000,-25.919,1.985,1.9199,-10.8602,
300163.SZ,先锋新材,20181012,17.7224,17.4048,17.7224,16.0709,17.0872,7461106,19866375,-0.6352,-3.5842,2.6627,2.2639,886538164.79,,1275060000,329568091,0,474000000,-24.99,1.9139,1.8511,-10.4709,
300163.SZ,先锋新材,20181015,17.0872,16.7061,16.8966,16.1344,16.3885,6507930,17054718,-0.6987,-4.0892,2.6206,1.9747,850285674.78,,1222920000,329568091,0,474000000,-23.9681,1.8356,1.7754,-10.0427,
300163.SZ,先锋新材,20181016,16.3885,16.452,16.7061,15.8803,16.1344,4499200,11597291,-0.2541,-1.5504,2.5776,1.3652,837102951.14,,1203960000,329568091,0,474000000,-23.5965,1.8072,1.7479,-9.887,
300163.SZ,先锋新材,20181017,16.1344,16.8331,17.2778,16.1979,16.5155,6010800,15775951,0.3811,2.3622,2.6246,1.8238,856877036.6,,1232400000,329568091,0,474000000,-24.1539,1.8499,1.7892,-10.1206,
300163.SZ,先锋新材,20181018,16.5155,16.452,16.452,15.2451,15.3721,4683000,11641148,-1.1434,-6.9231,2.4858,1.421,797554780.22,,1147080000,329568091,0,474000000,-22.4817,1.7218,1.6653,-9.4199,
300163.SZ,先锋新材,20181019,15.3721,15.2451,15.9438,15.0545,15.8168,4761100,11677228,0.4446,2.8926,2.4526,1.4446,820624546.59,,1180260000,329568091,0,474000000,-23.132,1.7716,1.7135,-9.6924,
300163.SZ,先锋新材,20181022,15.8168,16.5155,17.3413,16.325,16.7696,10935567,28985446,0.9528,6.0241,2.6506,3.3182,870059760.24,,1251360000,329568091,0,474000000,-24.5255,1.8783,1.8167,-10.2763,
300163.SZ,先锋新材,20181023,16.7696,17.0237,17.6589,16.6426,16.7696,12179153,32835136,0,0,2.696,3.6955,870059760.24,,1251360000,329568091,0,474000000,-24.5255,1.8783,1.8167,-10.2763,
300163.SZ,先锋新材,20181024,16.7696,16.8331,18.4212,16.8331,18.4212,8591400,24334881,1.6516,9.8485,2.8325,2.6069,955747463.9,,1374600000,329568091,0,474000000,-26.9409,2.0633,1.9956,-11.2883,
300163.SZ,先锋新材,20181025,18.4212,18.04,19.5645,18.04,18.6752,24800300,73350332,0.2541,1.3793,2.9576,7.5251,968930187.54,,1393560000,329568091,0,474000000,-27.3125,2.0918,2.0232,-11.444,
300163.SZ,先锋新材,20181026,18.6752,18.2306,18.4847,17.4048,18.1036,18171019,51637393,-0.5717,-3.0612,2.8417,5.5136,939269059.35,,1350900000,329568091,0,474000000,-26.4764,2.0277,1.9612,-11.0937,
300163.SZ,先锋新材,20181029,18.1036,17.8495,18.04,17.2143,17.4048,7988400,22028518,-0.6987,-3.8596,2.7576,2.4239,903016569.34,,1298760000,329568091,0,474000000,-25.4545,1.9495,1.8855,-10.6655,
300163.SZ,先锋新材,20181030,17.4048,17.5319,18.2941,16.8966,17.7859,9371919,26118641,0.3811,2.1898,2.7869,2.8437,922790654.8,,1327200000,329568091,0,474000000,-7.3835,2.4674,1.9268,-10.8991,
300163.SZ,先锋新材,20181031,17.7859,17.913,19.5645,17.7859,19.5645,5998000,18112471,1.7786,10,3.0198,1.82,1015069720.28,,1459920000,329568091,0,474000000,-8.1218,2.7141,2.1195,-11.989,
300163.SZ,先锋新材,20181101,19.5645,20.962,20.962,19.5645,19.5645,29926537,95382551,0,0,3.1872,9.0805,1015069720.28,,1459920000,329568091,0,474000000,-8.1218,2.7141,2.1195,-11.989,
300163.SZ,先锋新材,20181102,19.5645,19.374,19.9457,18.8658,19.374,19295459,59124893,-0.1906,-0.974,3.0642,5.8548,1005182677.55,,1445700000,329568091,0,474000000,-8.0427,2.6877,2.0989,-11.8722,
300163.SZ,先锋新材,20181105,19.374,19.3105,20.8985,19.2469,20.0092,22058765,69863169,0.6352,3.2787,3.1671,6.6932,1038139486.65,,1493100000,329568091,0,474000000,-8.3064,2.7758,2.1677,-12.2615,
300163.SZ,先锋新材,20181106,20.0092,19.7551,19.9457,18.8658,19.6916,13063200,39734404,-0.3176,-1.5873,3.0417,3.9637,1021661082.1,,1469400000,329568091,0,474000000,-8.1746,2.7318,2.1333,-12.0668,
300163.SZ,先锋新材,20181107,19.6916,19.6916,19.7551,19.3105,19.374,6802756,20899789,-0.3176,-1.6129,3.0723,2.0641,1005182677.55,,1445700000,329568091,0,474000000,-8.0427,2.6877,2.0989,-11.8722,
