代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603218.SH,日月股份,20200415,24.7236,24.7236,25.3658,24.6433,25.0447,2968702,55661205,0.3211,1.2987,18.7493,0.566,9819332640,,9946815840,524537000,0,531347000,23.3508,3.093,2.8535,6.8648,
603218.SH,日月股份,20200416,25.0447,25.0447,25.2186,24.7905,25.0313,1608720,30082951,-0.0134,-0.0534,18.6999,0.3067,9814087270,,9941502370,524537000,0,531347000,23.3384,3.0913,2.852,6.8611,
603218.SH,日月股份,20200417,25.0313,25.1918,25.5531,24.9109,25.2721,1908160,35976040,0.2408,0.9621,18.8538,0.3638,9908503930,,10037144830,524537000,0,531347000,23.5629,3.1211,2.8794,6.9271,
603218.SH,日月股份,20200420,25.2721,25.339,26.0748,25.1383,25.941,2610813,50166462,0.6689,2.6469,19.2149,0.4977,10170772430,,10301590943,524537000,0,531283700,24.1837,3.2033,2.9553,7.1096,
603218.SH,日月股份,20200421,25.941,25.8875,26.8775,25.6066,26.4762,4372933,85726151,0.5351,2.0629,19.6038,0.8337,10380587230,,10514104423,524537000,0,531283700,24.6826,3.2694,3.0162,7.2563,
603218.SH,日月股份,20200422,26.4762,26.5163,26.9846,26.2755,26.6367,2898145,57806878,0.1605,0.6064,19.9462,0.5525,10443531670,,10577858467,524537000,0,531283700,24.8323,3.2892,3.0345,7.3003,
603218.SH,日月股份,20200423,26.6367,27.2923,27.2923,26.1551,26.5565,4574116,91128612,-0.0803,-0.3014,19.9227,0.872,10412059450,,10545981445,524537000,0,531283700,20.9022,3.0926,3.0254,7.2783,
603218.SH,日月股份,20200424,26.5565,26.6234,26.9578,26.4628,26.6234,2867589,57276855,0.0669,0.2519,19.9739,0.5467,10438286300,,10572545630,524537000,0,531283700,20.9548,3.1004,3.033,7.2966,
603218.SH,日月股份,20200427,26.6234,26.8642,28.0816,26.8642,27.2521,4583230,94669090,0.6288,2.3618,20.6555,0.8738,10684818690,,10822248969,524537000,0,531283700,21.4498,3.1736,3.1046,7.469,
603218.SH,日月股份,20200428,27.2521,27.1986,27.6803,26.222,26.7705,4344929,87277304,-0.4816,-1.7673,20.0872,0.8283,10495985370,,10630986837,524537000,0,531283700,19.2601,2.9989,3.0498,7.337,
603218.SH,日月股份,20200429,26.7705,26.61,27.5866,26.5832,27.4796,4317955,87862738,0.7091,2.6487,20.3482,0.8232,10773989980,,10912567198,524537000,0,531283700,19.7702,3.0783,3.1306,7.5313,
603218.SH,日月股份,20200430,27.4796,27.5732,28.0147,27.3726,27.8542,4584375,95344831,0.3746,1.3632,20.7978,0.874,10920860340,,11061326634,524537000,0,531283700,20.0397,3.1203,3.1732,7.634,
603218.SH,日月股份,20200506,27.8542,28.0816,29.0047,27.9345,28.8041,6275545,133021225,0.9499,3.4102,21.1968,1.1964,11293281610,,11438538061,524537000,0,531283700,20.7231,3.2267,3.2814,7.8943,
603218.SH,日月股份,20200507,28.8041,28.7907,29.4997,28.3224,29.2456,5116143,111092799,0.4415,1.5327,21.7142,0.9754,11466378820,,11613861682,524537000,0,531283700,21.0408,3.2762,3.3317,8.0153,
603218.SH,日月股份,20200508,29.2456,29.4195,29.5265,29.0984,29.2188,2653622,58022914,-0.0268,-0.0915,21.8656,0.5059,11455888080,,11603236008,524537000,0,531283700,21.0215,3.2732,3.3287,8.008,
603218.SH,日月股份,20200511,29.2188,29.2723,29.7807,29.1118,29.6603,3843865,84799520,0.4415,1.511,22.061,0.7328,11628985290,,11778559629,524537000,0,531283700,21.3391,3.3226,3.379,8.129,
603218.SH,日月股份,20200512,29.6603,29.5666,29.9412,28.4428,28.9245,5673577,122778343,-0.7358,-2.4808,21.6404,1.0816,11340489940,,11486353594,524537000,0,531283700,20.8098,3.2402,3.2952,7.9273,
603218.SH,日月股份,20200513,28.9245,28.9646,29.2723,28.5231,28.9914,4255700,92143997,0.0669,0.2313,21.6519,0.8113,11366716790,,11512917779,524537000,0,531283700,20.8579,3.2477,3.3028,7.9456,
603218.SH,日月股份,20200514,28.9914,28.9646,29.1519,28.5632,28.8843,2604020,56257778,-0.107,-0.3692,21.6042,0.4964,11324753830,,11470415083,524537000,0,531283700,20.7809,3.2357,3.2906,7.9163,
603218.SH,日月股份,20200515,28.8843,29.085,29.2723,28.5097,28.7505,1891413,40836415,-0.1338,-0.4632,21.5904,0.3606,11272300130,,11417286713,524537000,0,531283700,20.6846,3.2207,3.2753,7.8796,
603218.SH,日月股份,20200518,28.7505,28.6301,29.6737,28.095,29.5131,3607320,78583972,0.7626,2.6524,21.7846,0.6877,11571286220,,11720118422,524537000,0,531283700,21.2333,3.3061,3.3622,8.0886,
603218.SH,日月股份,20200519,29.5131,29.8208,30.1954,29.4596,30.0349,2705930,60580309,0.5218,1.7679,22.388,0.5159,11775855650,,11927319065,524537000,0,531283700,21.6086,3.3646,3.4217,8.2316,
603218.SH,日月股份,20200520,30.0349,30.0884,30.6369,29.8342,29.9145,2629110,59401799,-0.1204,-0.4009,22.5939,0.5012,11728647320,,11879503532,524537000,0,531283700,21.522,3.3511,3.4079,8.1986,
603218.SH,日月股份,20200521,29.9145,30.2891,30.5834,29.4195,29.5666,2422950,53904331,-0.3478,-1.1628,22.2474,0.4619,11592267700,,11741369770,524537000,0,531283700,21.2718,3.3121,3.3683,8.1033,
603218.SH,日月股份,20200522,29.5666,29.8075,29.8075,28.9512,29.2723,1629966,35687913,-0.2943,-0.9955,21.8949,0.3107,11476869560,,11624487356,524537000,0,531283700,21.06,3.2792,3.3348,8.0226,
603218.SH,日月股份,20200525,29.2723,29.3793,30.851,29.0315,30.4362,4349734,98206930,1.1639,3.9762,22.5777,0.8293,11933216750,,12086704175,524537000,0,531283700,21.8974,3.4096,3.4674,8.3416,
603218.SH,日月股份,20200526,30.4362,30.6369,31.1721,29.7941,30.5031,2804944,63482979,0.0669,0.2198,22.6325,0.5347,11959443600,,12113268360,524537000,0,531283700,21.9455,3.417,3.475,8.36,
603218.SH,日月股份,20200527,30.5031,30.4898,30.4898,29.2054,29.3124,2761479,61107212,-1.1907,-3.9035,22.1284,0.5265,11492605670,,11640425867,524537000,0,531283700,21.0889,3.2837,3.3394,8.0336,
603218.SH,日月股份,20200528,29.3124,29.3793,29.5533,28.5231,29.3392,2356195,51413536,0.0268,0.0913,21.8206,0.4492,11503096410,,11651051541,524537000,0,531283700,21.1081,3.2867,3.3424,8.041,
603218.SH,日月股份,20200529,29.3392,29.2991,30.1821,29.1653,29.5131,2232260,49577159,0.1739,0.5928,22.2094,0.4256,11571286220,,11720118422,524537000,0,531283700,21.2333,3.3061,3.3622,8.0886,
603218.SH,日月股份,20200601,29.5131,29.8075,31.1587,29.8075,30.9848,4472604,102487123,1.4716,4.9864,22.9144,0.8527,12148276920,,12304530492,524537000,0,531283700,22.292,3.471,3.5299,8.492,
603218.SH,日月股份,20200602,30.9848,30.9848,31.5467,30.6503,31.1186,3191464,74289529,0.1338,0.4318,23.2776,0.6084,12200730620,,12357658862,524537000,0,531283700,22.3883,3.486,3.5451,8.5286,
603218.SH,日月股份,20200603,31.1186,31.4411,34.2304,30.8719,34.2304,7270480,127263867,3.1119,10,17.5042,0.9901,13247706472,,13418101127.2,734351800,0,743797180,24.3095,3.7851,3.8493,9.2605,
603218.SH,日月股份,20200604,34.2304,34.4202,34.4202,32.0293,32.3899,9801440,170162538,-1.8405,-5.3769,17.361,1.3347,12535385226,,12696617862.6,734351800,0,743797180,23.0024,3.5816,3.6424,8.7626,
603218.SH,日月股份,20200605,32.3899,32.7314,33.4714,32.3329,32.7314,5926392,102756598,0.3415,1.0545,17.3388,0.807,12667568550,,12830501355,734351800,0,743797180,23.2449,3.6194,3.6808,8.855,
603218.SH,日月股份,20200608,32.7314,33.0919,33.1678,31.555,31.6878,7102799,119740271,-1.0436,-3.1884,16.8582,0.9672,12263675060,,12421412906,734351800,0,743797180,22.5038,3.504,3.5634,8.5726,
603218.SH,日月股份,20200609,31.6878,31.6498,32.1432,31.2514,31.4032,5082755,84626648,-0.2846,-0.8982,16.6498,0.6921,12153522290,,12309843329,734351800,0,743797180,22.3017,3.4725,3.5314,8.4956,
603218.SH,日月股份,20200610,31.4032,31.536,31.6878,31.0806,31.517,3983486,65805604,0.1138,0.3625,16.5196,0.5424,12197583398,,12354471159.8,734351800,0,743797180,22.3825,3.4851,3.5442,8.5264,
603218.SH,日月股份,20200611,31.517,31.555,32.4468,31.1186,31.2134,4451486,74425757,-0.3036,-0.9633,16.7193,0.6062,12080087110,,12235463611,734351800,0,743797180,22.1669,3.4515,3.5101,8.4443,
603218.SH,日月股份,20200612,31.2134,30.7201,31.555,30.5493,31.2514,4084839,66991538,0.0379,0.1216,16.4,0.5563,12094774146,,12250339554.6,734351800,0,743797180,22.1939,3.4557,3.5143,8.4546,
603218.SH,日月股份,20200615,31.2514,31.555,32.7883,31.555,32.295,8749548,149055408,1.0436,3.3394,17.0358,1.1915,12498667636,,12659428003.6,734351800,0,743797180,22.935,3.5711,3.6317,8.7369,
603218.SH,日月股份,20200616,32.295,32.4658,32.5796,31.7068,32.0673,7678437,129781798,-0.2277,-0.7051,16.9021,1.0456,12410545420,,12570172342,734351800,0,743797180,22.7733,3.5459,3.6061,8.6753,
603218.SH,日月股份,20200617,32.0673,32.0293,32.8453,31.517,32.7314,5982835,102003282,0.6641,2.071,17.0493,0.8147,12667568550,,12830501355,734351800,0,743797180,23.2449,3.6194,3.6808,8.855,
603218.SH,日月股份,20200618,32.7314,32.6176,33.1109,32.4468,32.8263,3836944,66270999,0.0949,0.2899,17.2718,0.5225,12704286140,,12867691214,734351800,0,743797180,23.3123,3.6299,3.6914,8.8806,
603218.SH,日月股份,20200619,32.8263,32.8453,33.016,32.3519,32.7124,4585546,79001165,-0.1138,-0.3468,17.2283,0.6244,12660225032,,12823063383.2,734351800,0,743797180,23.2315,3.6173,3.6786,8.8498,
603218.SH,日月股份,20200622,32.7124,32.6935,33.1489,32.2001,32.8073,5422599,93458447,0.0949,0.29,17.235,0.7384,12696942622,,12860253242.2,734351800,0,743797180,23.2988,3.6278,3.6893,8.8755,
603218.SH,日月股份,20200623,32.8073,32.7314,32.7314,31.8396,32.3329,6128738,103984018,-0.4744,-1.4459,16.9666,0.8346,12513354672,,12674303947.2,734351800,0,743797180,22.962,3.5753,3.6359,8.7472,
603218.SH,日月股份,20200624,32.3329,32.1811,33.7181,32.1811,32.5986,6665058,115626180,0.2656,0.8216,17.3481,0.9076,12616163924,,12778435552.4,734351800,0,743797180,23.1506,3.6047,3.6658,8.819,
603218.SH,日月股份,20200629,32.5986,32.4847,33.3007,32.1811,32.8832,4552822,78807895,0.2846,0.8731,17.3097,0.62,12726316694,,12890005129.4,734351800,0,743797180,23.3527,3.6362,3.6978,8.896,
603218.SH,日月股份,20200630,32.8832,33.1299,35.0274,32.9591,34.7238,7111756,128223519,1.8405,5.5972,18.0298,0.9684,13438637940,,13611488394,734351800,0,743797180,24.6598,3.8397,3.9048,9.394,
603218.SH,日月股份,20200701,34.7238,34.9515,34.9515,33.5094,33.7371,7531815,134214513,-0.9867,-2.8415,17.8197,1.0256,13056775004,,13224713860.4,734351800,0,743797180,23.9591,3.7306,3.7938,9.127,
603218.SH,日月股份,20200702,33.7371,33.756,34.8186,33.4335,34.3253,5978886,107467503,0.5882,1.7435,17.9745,0.8142,13284424062,,13455290986.2,734351800,0,743797180,24.3769,3.7956,3.86,9.2862,
603218.SH,日月股份,20200703,34.3253,34.3443,35.312,34.1166,34.6099,7318150,133680202,0.2846,0.8292,18.2669,0.9965,13394576832,,13566860563.2,734351800,0,743797180,24.579,3.8271,3.892,9.3632,
603218.SH,日月股份,20200706,34.6099,34.9704,36.3746,34.6099,35.6915,10396665,195146297,1.0816,3.125,18.7701,1.4158,13813157358,,13990824955.8,734351800,0,743797180,25.3471,3.9467,4.0136,9.6558,
603218.SH,日月股份,20200707,35.6915,35.7104,36.4505,35.3879,35.4068,9007958,169883874,-0.2846,-0.7974,18.8593,1.2267,13703004588,,13879255378.8,734351800,0,743797180,25.145,3.9152,3.9816,9.5788,
603218.SH,日月股份,20200708,35.4068,35.4258,36.014,34.7997,35.9002,8639914,161829382,0.4933,1.3934,18.7304,1.1765,13893936056,,14072642645.6,734351800,0,743797180,25.4953,3.9698,4.0371,9.7122,
603218.SH,日月股份,20200709,35.9002,36.1089,37.6838,35.8243,37.57,8966802,172996081,1.6698,4.6512,19.293,1.221,14540165640,,14727184164,734351800,0,743797180,26.6811,4.1544,4.2249,10.164,
603218.SH,日月股份,20200710,37.57,37.57,39.05,37.1146,38.329,7676855,154299820,0.759,2.0202,20.0994,1.0454,14833906360,,15024703036,734351800,0,743797180,27.2202,4.2383,4.3102,10.3693,
603218.SH,日月股份,20200713,38.329,38.8413,41.3649,38.291,41.1941,8812598,185070098,2.8652,7.4752,21.0006,1.2001,15942777578,,16147836777.8,734351800,0,743797180,29.2549,4.5552,4.6324,11.1444,
603218.SH,日月股份,20200714,41.1941,41.7444,42.6931,38.5377,39.7521,13539262,285592206,-1.4421,-3.5007,21.0936,1.8437,15384670210,,15582550921,734351800,0,743797180,28.2308,4.3957,4.4703,10.7543,
603218.SH,日月股份,20200715,39.7521,40.0936,40.0936,37.9495,38.1772,10129405,206756528,-1.5749,-3.9618,20.4115,1.3794,14775158216,,14965199261.6,734351800,0,743797180,27.1124,4.2215,4.2932,10.3282,
603218.SH,日月股份,20200716,38.1772,38.0064,38.9931,37.3802,38.0823,8816266,177703685,-0.0949,-0.2485,20.1563,1.2006,14738440626,,14928009402.6,734351800,0,743797180,27.045,4.2111,4.2825,10.3026,
603218.SH,日月股份,20200717,38.0823,37.8546,38.4049,36.1089,36.7161,10693440,208819470,-1.3662,-3.5874,19.5278,1.4535,14235754365,,14392475433,735697900,0,743797180,26.0748,4.06,4.1289,9.933,
603218.SH,日月股份,20200720,36.7161,36.7161,37.8736,36.1089,37.532,10532419,205676529,0.8159,2.2222,19.5279,1.4316,14552104462,,14712308220.4,735697900,0,743797180,26.6542,4.1502,4.2206,10.1537,
603218.SH,日月股份,20200721,37.532,37.2853,37.3233,36.2228,36.792,10345777,200999475,-0.74,-1.9717,19.4282,1.4063,14265182281,,14422227320.2,735697900,0,743797180,26.1287,4.0684,4.1374,9.9535,
603218.SH,日月股份,20200722,36.792,36.5643,37.4941,36.3746,37.0766,9335239,181936880,0.2846,0.7736,19.4893,1.2689,14375536966,,14533796897.2,735697900,0,743797180,26.3308,4.0999,4.1694,10.0305,
603218.SH,日月股份,20200723,37.0766,36.6212,36.6971,35.0274,36.014,12995878,244704069,-1.0626,-2.8659,18.8294,1.7665,13963546142,,14117270476.4,735697900,0,743797180,25.5762,3.9824,4.0499,9.743,
603218.SH,日月股份,20200724,36.014,35.7863,36.0899,33.4904,33.4904,16150142,292777680,-2.5236,-7.0074,18.1285,2.1952,12985067935,,13128020227,735697900,0,743797180,23.7839,3.7033,3.7661,9.0603,
603218.SH,日月股份,20200727,33.4904,33.4904,34.2684,33.2058,33.6422,9104920,162224032,0.1518,0.4533,17.8172,1.2376,13043923767,,13187524001.4,735697900,0,743797180,23.8918,3.7201,3.7832,9.1014,
603218.SH,日月股份,20200728,33.6422,33.9458,35.0084,33.6422,34.9135,9380860,170705443,1.2713,3.7789,18.1972,1.2751,13536841360,,13685868112,735697900,0,743797180,24.7946,3.8607,3.9261,9.4453,
603218.SH,日月股份,20200729,34.9135,34.7617,35.7863,33.9837,35.5586,10699711,197998714,0.6451,1.8478,18.5051,1.4544,13786978646,,13938759153.2,735697900,0,743797180,25.2528,3.932,3.9987,9.6198,
603218.SH,日月股份,20200730,35.5586,35.7294,36.9058,35.4258,36.8679,10263796,196094243,1.3093,3.682,19.1054,1.3951,14294610197,,14451979207.4,735697900,0,743797180,26.1826,4.0768,4.1459,9.974,
603218.SH,日月股份,20200731,36.8679,36.8679,37.6269,35.6725,36.3176,11767700,226201684,-0.5503,-1.4925,19.2223,1.5995,14081257806,,14235249058.8,735697900,0,743743420,25.7899,4.0156,4.0837,9.8244,
603218.SH,日月股份,20200803,36.3176,36.4125,36.9628,36.3176,36.8679,14086321,272060746,0.5503,1.5152,19.3138,1.9147,14294610197,,14450934650.6,735697900,0,743743420,26.1807,4.0765,4.1456,9.9733,
603218.SH,日月股份,20200804,36.8679,36.8489,37.2284,36.052,36.1469,10456829,202003587,-0.721,-1.9557,19.3179,1.4213,14015044995,,14168312151,735697900,0,743743420,25.6686,3.9968,4.0645,9.7782,
603218.SH,日月股份,20200805,36.1469,36.1658,38.9931,35.6725,38.5187,15782394,314095419,2.3718,6.5617,19.9016,2.1452,14934667370,,15097991426,735697900,0,743743420,27.3529,4.259,4.3312,10.4199,
603218.SH,日月股份,20200806,38.5187,38.5756,39.4674,38.0633,39.1069,12531658,256445015,0.5882,1.5271,20.4638,1.7034,15162733719,,15328551886.2,735697900,0,743743420,27.7706,4.324,4.3974,10.579,
603218.SH,日月股份,20200807,39.1069,39.4485,39.6572,37.7597,38.8792,12366027,252069838,-0.2277,-0.5822,20.3841,1.6809,15074449971,,15239302675.8,735697900,0,743743420,27.6089,4.2989,4.3718,10.5174,
603218.SH,日月股份,20200810,38.8792,38.4808,40.4162,38.1392,40.1505,14869213,310068559,1.2713,3.2699,20.8531,2.0211,15567367564,,15737610767.2,735697900,0,743743420,28.5117,4.4394,4.5147,10.8613,
603218.SH,日月股份,20200811,40.1505,40.1505,40.3213,37.6079,37.8166,12570583,256018734,-2.3339,-5.8129,20.3665,1.7087,14662459147,,14822806360.6,735697900,0,743743420,26.8544,4.1814,4.2523,10.2299,
603218.SH,日月股份,20200812,37.8166,37.532,37.7597,34.6099,36.2038,11559205,219128448,-1.6129,-4.2649,18.9571,1.5712,14037115932,,14190624453.6,735697900,0,743743420,25.7091,4.003,4.0709,9.7936,
603218.SH,日月股份,20200813,36.2038,36.6023,36.6023,35.255,35.5017,7036161,132771589,-0.7021,-1.9392,18.8699,0.9564,13764907709,,13915439388.2,735697900,0,743743420,25.2105,3.9254,3.992,9.6037,
603218.SH,日月股份,20200814,35.5017,35.3309,36.1469,34.8756,36.071,6006822,112504184,0.5692,1.6034,18.7294,0.8165,13985617079,,14138562414.2,735697900,0,743743420,25.6147,3.9884,4.056,9.7577,
603218.SH,日月股份,20200817,36.071,36.0899,39.6762,35.7863,39.6762,20359555,415890772,3.6052,9.9947,20.4273,2.7674,15383443089,,15551674912.2,735697900,0,743743420,28.1749,4.387,4.4614,10.733,
603218.SH,日月股份,20200818,39.6762,40.0367,40.8146,39.4864,39.9608,15552880,328516883,0.2846,0.7174,21.1226,1.8918,17313456431.7,,17482895082.9,822101445,0,830146965,28.377,4.4185,5.0154,12.0658,
603218.SH,日月股份,20200819,39.9608,40.0177,40.6059,38.7084,39.031,9981192,208205116,-0.9298,-2.3267,20.8597,1.2141,16910626723.65,,17076123070.05,822101445,0,830146965,27.7167,4.3157,4.8987,11.7851,
603218.SH,日月股份,20200820,39.031,38.9931,39.1449,37.1905,37.2664,7673529,153583416,-1.7646,-4.5211,20.0147,0.9334,16146072379.8,,16304086392.6,822101445,0,830146965,29.538,4.5992,4.6772,11.2523,
603218.SH,日月股份,20200821,37.2664,37.9495,38.1202,36.2228,36.5264,8847588,172734094,-0.74,-1.9857,19.5233,1.0762,15825452816.25,,15980329076.25,822101445,0,830146965,28.9515,4.5079,4.5844,11.0288,
603218.SH,日月股份,20200824,36.5264,36.9058,37.9495,36.6402,37.4941,8904595,175956399,0.9677,2.6494,19.7602,1.0832,16244724553.2,,16403704028.4,822101445,0,830146965,29.7185,4.6273,4.7058,11.321,
603218.SH,日月股份,20200825,37.4941,37.1905,37.7218,35.5776,36.9628,16220936,309660525,-0.5313,-1.417,19.0902,1.9731,16014536148.6,,16171262878.2,822101445,0,830146965,29.2974,4.5618,4.6391,11.1606,
603218.SH,日月股份,20200826,36.9628,36.3366,37.4371,35.5966,37.1146,11603888,225170350,0.1518,0.4107,19.4047,1.4115,16080304264.2,,16237674635.4,822101445,0,830146965,29.4177,4.5805,4.6582,11.2064,
603218.SH,日月股份,20200827,37.1146,37.7597,38.8792,36.1279,36.9438,14836520,291382451,-0.1708,-0.4601,19.6395,1.8047,16006315134.15,,16162961408.55,822101445,0,830146965,23.1657,4.4009,4.6368,11.1549,
603218.SH,日月股份,20200828,36.9438,37.0197,39.2967,37.0197,38.4808,16388006,331319531,1.537,4.1602,20.2172,1.9934,16672217304.6,,16835380450.2,822101445,0,830146965,24.1295,4.584,4.8297,11.6189,
603218.SH,日月股份,20200831,38.4808,38.3859,39.771,37.9495,38.9551,16344782,334865855,0.4744,1.2327,20.4876,1.9882,16877742665.85,,17042917191.45,822101445,0,830146965,24.4269,4.6405,4.8892,11.7622,
603218.SH,日月股份,20200901,38.9551,38.7654,40.0177,38.6326,38.9931,10051684,207809629,0.0379,0.0974,20.6741,1.2227,16894184694.75,,17059520130.75,822101445,0,830146965,24.4507,4.645,4.894,11.7736,
603218.SH,日月股份,20200902,38.9931,39.1069,39.6951,38.5187,39.4295,8888131,183478356,0.4364,1.1192,20.6431,1.0811,17083268027.1,,17250453932.7,822101445,0,830146965,24.7244,4.697,4.9487,11.9054,
603218.SH,日月股份,20200903,39.4295,39.4295,39.5244,37.3233,37.7407,9724030,195003134,-1.6888,-4.283,20.0537,1.1828,16351597741.05,,16511623133.85,822101445,0,830146965,23.6655,4.4958,4.7368,11.3955,
603218.SH,日月股份,20200904,37.7407,36.83,37.8925,36.7351,37.8546,5506761,108394380,0.1138,0.3017,19.6839,0.6698,16400923827.75,,16561431951.75,822101445,0,830146965,23.7368,4.5094,4.7511,11.4299,
603218.SH,日月股份,20200907,37.8546,38.1772,39.1449,37.7028,38.329,9642198,195687363,0.4744,1.2531,20.2949,1.1729,16606449189,,16768968693,822101445,0,830146965,24.0343,4.5659,4.8106,11.5731,
603218.SH,日月股份,20200908,38.329,38.3669,39.0879,37.4561,39.0879,10408749,210947351,0.759,1.9802,20.2664,1.2661,16935289767,,17101027479,822101445,0,830146965,24.5102,4.6563,4.9059,11.8023,
603218.SH,日月股份,20200909,39.0879,38.7654,39.3346,37.8356,38.8033,10933412,223024945,-0.2846,-0.7282,20.3985,1.3299,16811974550.25,,16976505434.25,822101445,0,830146965,24.3318,4.6224,4.8701,11.7163,
603218.SH,日月股份,20200910,38.8033,38.9172,41.7065,38.1392,38.7084,20210328,429504711,-0.0949,-0.2445,21.2517,2.4584,16770869478,,16934998086,822101445,0,830146965,24.2723,4.6111,4.8582,11.6877,
603218.SH,日月股份,20200911,38.7084,36.9438,41.6685,36.6212,41.2321,17033823,359149828,2.5236,6.5196,21.0845,2.072,17864264399.85,,18039093549.45,822101445,0,830146965,25.8547,4.9117,5.175,12.4497,
603218.SH,日月股份,20200914,41.2321,42.9398,43.4332,41.6875,42.8829,21629683,483424359,1.6508,4.0037,22.35,2.631,18579492657,,18761321409,822101445,0,830146965,26.8899,5.1084,5.3822,12.9481,
603218.SH,日月股份,20200915,42.8829,42.807,44.5906,42.3326,44.4009,15569655,357661871,1.518,3.5398,22.9717,1.8939,19237173813,,19425438981,822101445,0,830146965,27.8417,5.2892,5.5727,13.4065,
603218.SH,日月股份,20200916,44.4009,43.6988,44.6096,42.6931,43.8696,8980244,207517893,-0.5313,-1.1966,23.1083,1.0924,19006985408.4,,19192997830.8,822101445,0,830146965,27.5086,5.2259,5.506,13.246,
603218.SH,日月股份,20200917,43.8696,43.8506,44.2301,42.8639,43.4332,10029299,229622606,-0.4364,-0.9948,22.8952,1.22,18817902076.05,,19002064028.85,822101445,0,830146965,27.2349,5.1739,5.4512,13.1143,
603218.SH,日月股份,20200918,43.4332,43.6229,44.0403,42.826,43.0726,7524575,171656040,-0.3605,-0.8301,22.8127,0.9153,18661702801.5,,18844336105.5,822101445,0,830146965,27.0088,5.131,5.406,13.0054,
603218.SH,日月股份,20200921,43.0726,43.4521,44.0024,42.9967,43.9075,8064114,185399468,0.8349,1.9383,22.9907,0.9809,19023427437.3,,19209600770.1,822101445,0,830146965,27.5324,5.2304,5.5108,13.2575,
603218.SH,日月股份,20200922,43.9075,43.6419,43.7557,42.086,42.5603,8279358,187697184,-1.3472,-3.0683,22.6705,1.0071,18439735411.35,,18620196424.95,822101445,0,830146965,26.6876,5.0699,5.3417,12.8507,
603218.SH,日月股份,20200923,42.5603,42.7501,43.3952,42.2757,42.8449,4578758,103097371,0.2846,0.6687,22.5164,0.557,18563050628.1,,18744718469.7,822101445,0,830146965,26.8661,5.1038,5.3774,12.9367,
603218.SH,日月股份,20200924,42.8449,42.8829,43.1106,40.7957,41.27,7954567,174610494,-1.5749,-3.6758,21.951,0.9676,17880706428.75,,18055696488.75,822101445,0,830146965,25.8785,4.9162,5.1797,12.4611,
603218.SH,日月股份,20200925,41.27,41.9152,41.9342,40.4351,41.0803,5411551,117233406,-0.1897,-0.4598,21.6636,0.6583,17798496284.25,,17972681792.25,822101445,0,830146965,25.7595,4.8936,5.1559,12.4038,
603218.SH,日月股份,20200928,41.0803,41.5736,41.8962,40.2454,40.6059,6639645,142497747,-0.4744,-1.1547,21.4617,0.8076,17592970923,,17765145051,822101445,0,830146965,25.4621,4.8371,5.0964,12.2606,
603218.SH,日月股份,20200929,40.6059,40.7767,42.5603,40.7767,41.0993,9532832,208513166,0.4933,1.215,21.8732,1.1596,17806717298.7,,17980983261.9,822101445,0,830146965,25.7714,4.8959,5.1583,12.4096,
603218.SH,日月股份,20200930,41.0993,41.8583,43.0726,41.1372,43.0157,9488230,211731886,1.9164,4.663,22.3152,1.1541,18637039758.15,,18819431696.55,822101445,0,830146965,26.9731,5.1242,5.3988,12.9882,
603218.SH,日月股份,20201009,43.0157,44.5906,46.2983,43.4901,44.5716,20601002,485380127,1.5559,3.6171,23.561,2.5059,19311162943.05,,19500152207.85,822101445,0,830146965,27.9488,5.3095,5.5941,13.458,
603218.SH,日月股份,20201012,44.5716,44.7045,47.6835,44.7045,47.304,18691262,457805694,2.7324,6.1303,24.493,2.2736,20494989023.85,,20695563837.45,822101445,0,830146965,29.6621,5.635,5.9371,14.283,
603218.SH,日月股份,20201013,47.304,47.0573,49.7138,46.1845,48.3476,18093175,462414525,1.0436,2.2062,25.5574,2.2008,20947144818.6,,21152144668.2,822101445,0,830146965,30.3165,5.7593,6.068,14.5981,
603218.SH,日月股份,20201014,48.3476,49.3343,53.1103,46.6778,51.7631,26813388,718983278,3.4155,7.0644,26.8143,3.2616,22426927419.6,,22646409205.2,822101445,0,830146965,32.4582,6.1662,6.4967,15.6294,
603218.SH,日月股份,20201015,51.7631,51.9908,54.4575,51.5733,52.1046,20823183,580838522,0.3415,0.6598,27.8938,2.5329,22574905679.7,,22795835658.9,822101445,0,830146965,32.6724,6.2069,6.5396,15.7325,
603218.SH,日月股份,20201016,52.1046,52.4272,52.9395,50.4728,51.5164,12362770,334988181,-0.5882,-1.1289,27.0965,1.5038,22320054231.75,,22538490099.75,822101445,0,830146965,32.3035,6.1368,6.4657,15.5549,
603218.SH,日月股份,20201019,51.5164,52.3323,52.3323,47.7594,47.9302,18363822,473552275,-3.5862,-6.9613,25.7872,2.2338,20766282500.7,,20969512335.9,822101445,0,830146965,30.0548,5.7096,6.0156,14.4721,
603218.SH,日月股份,20201020,47.9302,49.3343,49.3343,47.304,48.1009,13188545,334293983,0.1708,0.3563,25.3473,1.6042,20840271630.75,,21044225562.75,822101445,0,830146965,24.4219,4.0575,6.0371,14.5237,
