代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600579.SH,克劳斯,20160129,19.2774,19.2585,20.2563,18.995,19.9551,3012846,31659493,0.6777,3.5156,10.5082,1.1787,2709360000,,4155948752.2,255600000,0,392070637,64.4415,5.9469,6.0201,-77.1807,
600579.SH,克劳斯,20160201,19.9551,20.2939,20.3128,19.0326,19.428,2585703,26775979,-0.5271,-2.6415,10.3554,1.0116,2637792000,,4046168973.84,255600000,0,392070637,62.7393,5.7898,5.861,-75.142,
600579.SH,克劳斯,20160202,19.428,19.428,20.2751,19.428,19.9927,3008887,31951579,0.5648,2.907,10.6191,1.1772,2714472000,,4163790164.94,255600000,0,392070637,64.5631,5.9581,6.0314,-77.3263,
600579.SH,克劳斯,20160203,19.9927,20.1245,21.0658,19.5409,20.7834,3774765,40786422,0.7907,3.9548,10.805,1.4768,2821824000,,4328459832.48,255600000,0,392070637,67.1165,6.1937,6.27,-80.3844,
600579.SH,克劳斯,20160204,20.7834,20.9905,21.7435,20.7081,21.1787,3503124,39677839,0.3953,1.9022,11.3264,1.3705,2875500000,,4410794666.25,255600000,0,392070637,68.3931,6.3116,6.3892,-81.9135,
600579.SH,克劳斯,20160205,21.1787,21.2917,21.4988,20.3128,20.7081,2938530,32425751,-0.4706,-2.2222,11.0347,1.1497,2811600000,,4312777007,255600000,0,392070637,66.8733,6.1713,6.2472,-80.0932,
600579.SH,克劳斯,20160215,20.7081,19.7668,21.047,19.0514,20.8399,2407498,25905050,0.1318,0.6364,10.7602,0.9419,2829492000,,4340221951.59,255600000,0,392070637,67.2989,6.2106,6.287,-80.6029,
600579.SH,克劳斯,20160216,20.8399,20.8963,21.9882,20.8963,21.7247,2659029,30344031,0.8848,4.2457,11.4117,1.0403,2949624000,,4524495150.98,255600000,0,392070637,70.1562,6.4743,6.5539,-84.025,
600579.SH,克劳斯,20160217,21.7247,21.5176,22.5342,21.5176,22.233,3296276,38647075,0.5083,2.3397,11.7245,1.2896,3018636000,,4630354222.97,255600000,0,392070637,71.7976,6.6257,6.7073,-85.991,
600579.SH,克劳斯,20160218,22.233,22.4024,22.7413,21.8188,22.0447,3866689,45781824,-0.1883,-0.8467,11.8401,1.5128,2993076000,,4591147159.27,255600000,0,392070637,71.1897,6.5696,6.6505,-85.2628,
600579.SH,克劳斯,20160219,22.0447,22.0447,23.1366,21.8376,22.6848,3980285,47894666,0.6401,2.9035,12.033,1.5572,3079980000,,4724451175.85,255600000,0,392070637,73.2567,6.7604,6.8436,-87.7384,
600579.SH,克劳斯,20160222,22.6848,22.7601,23.3248,22.4212,23.306,4305923,52440231,0.6212,2.7386,12.1786,1.6846,3164328000,,4853834486.06,255600000,0,392070637,75.2629,6.9455,7.031,-90.1412,
600579.SH,克劳斯,20160223,23.306,23.2872,23.306,22.2518,22.7413,4255016,51140608,-0.5648,-2.4233,12.0189,1.6647,3087648000,,4736213294.96,255600000,0,392070637,73.439,6.7772,6.8606,-87.9569,
600579.SH,克劳斯,20160224,22.7413,22.7601,22.873,22.0447,22.7036,2801229,33512683,-0.0377,-0.1656,11.9636,1.0959,3082536000,,4728371882.22,255600000,0,392070637,73.3174,6.766,6.8492,-87.8113,
600579.SH,克劳斯,20160225,22.7036,22.7601,22.7789,20.4257,20.4257,4316628,49141631,-2.2779,-10.0332,11.3843,1.6888,2773260000,,4253966411.45,255600000,0,392070637,65.9614,6.0872,6.1621,-79.001,
600579.SH,克劳斯,20160226,20.4257,20.8587,21.1411,20.1622,20.8022,3374505,37297128,0.3765,1.8433,11.0526,1.3202,2824380000,,4332380538.85,255600000,0,392070637,67.1773,6.1994,6.2756,-80.4572,
600579.SH,克劳斯,20160229,20.8022,20.7834,20.8587,18.7314,18.8632,4813799,48895796,-1.939,-9.3213,10.1574,1.8833,2561112000,,3928547782.74,255600000,0,392070637,60.9155,5.6215,5.6907,-72.9576,
600579.SH,克劳斯,20160301,18.8632,18.9761,19.315,18.2043,19.1644,3495798,34933887,0.3012,1.5968,9.9931,1.3677,2602008000,,3991279084.66,255600000,0,392070637,61.8882,5.7113,5.7815,-74.1226,
600579.SH,克劳斯,20160302,19.1644,19.1079,20.1245,18.9197,20.0869,3482953,36218689,0.9225,4.8134,10.3988,1.3627,2727252000,,4183393696.79,255600000,0,392070637,64.8671,5.9862,6.0598,-77.6904,
600579.SH,克劳斯,20160303,20.0869,19.9551,20.5763,19.8045,20.4257,3260188,35071668,0.3389,1.687,10.7576,1.2755,2773260000,,4253966411.45,255600000,0,392070637,65.9614,6.0872,6.1621,-79.001,
600579.SH,克劳斯,20160304,20.4257,20.4257,20.8022,19.5409,20.2939,3662340,39455630,-0.1318,-0.6452,10.7733,1.4328,2755368000,,4226521466.86,255600000,0,392070637,65.5358,6.0479,6.1223,-78.4913,
600579.SH,克劳斯,20160307,20.2939,20.6893,20.8963,20.181,20.6328,3541906,38797604,0.3389,1.6698,10.9539,1.3857,2801376000,,4297094181.52,255600000,0,392070637,66.6301,6.1489,6.2245,-79.8019,
600579.SH,克劳斯,20160308,20.6328,20.3692,20.6704,19.5786,20.4634,2289163,24387295,-0.1694,-0.8212,10.6534,0.8956,2778372000,,4261807824.19,255600000,0,392070637,66.083,6.0984,6.1734,-79.1466,
600579.SH,克劳斯,20160309,20.4634,19.9174,20.1998,19.3903,19.5221,1991660,20935107,-0.9413,-4.5998,10.5114,0.7792,2650572000,,4065772505.69,255600000,0,392070637,63.0433,5.8179,5.8894,-75.506,
600579.SH,克劳斯,20160310,19.5221,19.6915,20.3128,18.9573,19.315,1807537,18702070,-0.2071,-1.0608,10.3467,0.7072,2622456000,,4022644735.62,255600000,0,392070637,62.3745,5.7561,5.827,-74.7051,
600579.SH,克劳斯,20160311,19.315,19.2021,19.4091,18.8255,19.3715,1957905,19759981,0.0565,0.2924,10.0924,0.766,2630124000,,4034406854.73,255600000,0,392070637,62.5569,5.773,5.844,-74.9235,
600579.SH,克劳斯,20160314,19.3715,19.748,20.4445,19.4844,20.3692,3358511,35863743,0.9978,5.1506,10.6785,1.314,2765592000,,4242204292.34,255600000,0,392070637,65.779,6.0703,6.145,-78.7826,
600579.SH,克劳斯,20160315,20.3692,20.3692,20.4257,19.9362,20.0304,1700841,18253065,-0.3389,-1.6636,10.7318,0.6654,2719584000,,4171631577.68,255600000,0,392070637,64.6847,5.9693,6.0428,-77.472,
600579.SH,克劳斯,20160316,20.0304,20.181,20.2186,19.4844,19.9739,1496284,15795777,-0.0565,-0.282,10.5567,0.5854,2711916000,,4159869458.57,255600000,0,392070637,64.5023,5.9525,6.0257,-77.2535,
600579.SH,克劳斯,20160317,19.9739,20.1433,20.8022,19.8609,20.5951,4708691,50956105,0.6212,3.1103,10.8217,1.8422,2796264000,,4289252768.78,255600000,0,392070637,66.5085,6.1376,6.2132,-79.6563,
600579.SH,克劳斯,20160318,20.5951,20.4257,21.5176,20.4257,21.1599,6026533,67317234,0.5648,2.7422,11.1701,2.3578,2872944000,,4406873959.88,255600000,0,392070637,68.3323,6.306,6.3835,-81.8407,
600579.SH,克劳斯,20160321,21.1599,21.4611,21.7623,21.2164,21.5741,4025901,45990724,0.4142,1.9573,11.4237,1.5751,2929176000,,4493129500.02,255600000,0,392070637,69.6698,6.4294,6.5085,-83.4425,
600579.SH,克劳斯,20160322,21.5741,21.5364,21.8,21.2164,21.5364,3067371,35020872,-0.0377,-0.1745,11.4172,1.2001,2924064000,,4485288087.28,255600000,0,392070637,69.5482,6.4182,6.4971,-83.2969,
600579.SH,克劳斯,20160323,21.5364,21.4988,22.0447,21.2729,22.0259,4086218,47130977,0.4895,2.2727,11.5341,1.5987,2990520000,,4587226452.9,255600000,0,392070637,71.1289,6.564,6.6448,-85.19,
600579.SH,克劳斯,20160324,22.0259,21.9318,22.5153,21.4799,21.7247,4807147,56404332,-0.3012,-1.3675,11.7334,1.8807,2949624000,,4524495150.98,255600000,0,392070637,70.1562,6.4743,6.5539,-84.025,
600579.SH,克劳斯,20160325,21.7247,21.6305,22.0259,21.0846,21.8,2395061,27455613,0.0753,0.3466,11.4634,0.937,2959848000,,4540177976.46,255600000,0,392070637,70.3993,6.4967,6.5766,-84.3163,
600579.SH,克劳斯,20160328,21.8,21.9882,22.0824,21.4799,21.5552,3524149,40917293,-0.2447,-1.1226,11.6105,1.3788,2926620000,,4489208793.65,255600000,0,392070637,69.609,6.4238,6.5028,-83.3697,
600579.SH,克劳斯,20160329,21.5552,21.5552,21.7247,20.9905,21.1976,3489850,39558931,-0.3577,-1.6594,11.3354,1.3654,2878056000,,4414715372.62,255600000,0,392070637,68.4539,6.3172,6.3949,-81.9863,
600579.SH,克劳斯,20160330,21.1976,21.4235,21.9318,21.1976,21.8941,3664172,41889581,0.6965,3.286,11.4322,1.4336,2972628000,,4559781508.31,255600000,0,392070637,70.7033,6.5248,6.605,-84.6803,
600579.SH,克劳斯,20160331,21.8941,22.0071,22.0824,21.6305,21.8753,5262611,61122428,-0.0188,-0.086,11.6145,2.0589,2970072000,,4555860801.94,255600000,0,392070637,70.6425,6.5191,6.5994,-84.6075,
600579.SH,克劳斯,20160401,21.8753,23.8143,24.059,23.1742,24.059,7072720,90113363,2.1838,9.9828,12.741,2.7671,3266568000,,5010662740.86,255600000,0,392070637,77.6946,7.1699,7.2582,-93.0537,
600579.SH,克劳斯,20160405,24.059,25.791,26.4687,24.4732,26.4687,23303868,312121217,2.4097,10.0156,13.3935,9.1173,3593736000,,5512513156.22,255600000,0,392070637,85.4762,7.8881,7.9851,-102.3737,
600579.SH,克劳斯,20160406,26.4687,25.791,28.1442,25.5274,26.8452,18213605,258113869,0.3765,1.4225,14.1715,7.1258,3644856000,,5590927283.62,255600000,0,392070637,86.6921,8.0003,8.0987,-103.8299,
600579.SH,克劳斯,20160407,26.8452,26.544,27.4288,25.7533,26.3181,12970842,182888595,-0.5271,-1.9635,14.1,5.0747,3573288000,,5481147505.26,255600000,0,392070637,84.9899,7.8432,7.9397,-101.7912,
600579.SH,克劳斯,20160408,26.3181,25.8475,26.2805,24.6803,25.1509,9924398,133672910,-1.1672,-4.4349,13.4691,3.8828,3414816000,,5238063710.32,255600000,0,392070637,81.2207,7.4953,7.5876,-97.2768,
600579.SH,克劳斯,20160411,25.1509,24.8685,25.8286,24.8685,25.471,6588452,89206330,0.32,1.2725,13.5398,2.5776,3458268000,,5304715718.61,255600000,0,392070637,82.2542,7.5907,7.6841,-98.5146,
600579.SH,克劳斯,20160412,25.471,25.6027,25.7157,24.8497,25.358,4892727,65684368,-0.113,-0.4435,13.4249,1.9142,3442932000,,5281191480.39,255600000,0,392070637,81.8894,7.557,7.65,-98.0778,
600579.SH,克劳斯,20160413,25.358,25.4898,26.0734,25.4145,25.5651,5629649,77118197,0.2071,0.8166,13.6986,2.2025,3471048000,,5324319250.46,255600000,0,392070637,82.5581,7.6188,7.7125,-98.8787,
600579.SH,克劳斯,20160414,25.5651,25.6027,25.6027,24.4732,25.358,6716450,89807019,-0.2071,-0.81,13.3712,2.6277,3442932000,,5281191480.39,255600000,0,392070637,145.5564,7.3533,7.65,-98.0778,
600579.SH,克劳斯,20160415,25.358,25.3204,26.7323,25.038,26.5628,8398230,114773954,1.2048,4.7513,13.6664,3.2857,3606516000,,5532116688.07,255600000,0,392070637,152.4722,7.7027,8.0135,-102.7377,
600579.SH,克劳斯,20160418,26.5628,26.1863,27.4853,25.5274,26.7511,8453406,118933500,0.1883,0.7087,14.0693,3.3073,3632076000,,5571323751.77,255600000,0,392070637,153.5528,7.7573,8.0703,-103.4658,
600579.SH,克劳斯,20160419,26.7511,26.5817,26.9205,25.9792,26.2616,4291119,60239388,-0.4895,-1.8297,14.0382,1.6788,3565620000,,5469385386.15,255600000,0,392070637,150.7433,7.6154,7.9226,-101.5727,
600579.SH,克劳斯,20160420,26.2616,26.0734,26.2428,24.2096,24.7179,5756580,76472870,-1.5437,-5.8781,13.2844,2.2522,3356028000,,5147887463.81,255600000,0,392070637,141.8824,7.1677,7.4569,-95.6021,
600579.SH,克劳斯,20160421,24.7179,24.7744,25.3204,24.3791,24.5109,3976550,52375934,-0.2071,-0.8378,13.1712,1.5558,3327912000,,5104759693.74,255600000,0,392070637,140.6937,7.1077,7.3945,-94.8012,
600579.SH,克劳斯,20160422,24.5109,24.0967,24.8121,24.0967,24.7179,2966332,38590169,0.2071,0.8449,13.0094,1.1605,3356028000,,5147887463.81,255600000,0,392070637,141.8824,7.1677,7.4569,-95.6021,
600579.SH,克劳斯,20160425,24.7179,24.7744,26.0357,24.3038,25.5839,4107731,54448877,0.866,3.5034,13.2552,1.6071,3473604000,,5328239956.83,255600000,0,392070637,146.8531,7.4188,7.7182,-98.9515,
600579.SH,克劳斯,20160426,25.5839,24.9815,26.1675,24.9815,25.9228,3492432,47853449,0.3389,1.3245,13.702,1.3664,3519612000,,5398812671.49,255600000,0,392070637,148.7982,7.5171,7.8204,-100.2621,
600579.SH,克劳斯,20160427,25.9228,26.1675,26.1675,25.038,25.2074,3084251,42003041,-0.7154,-2.7596,13.6186,1.2067,3422484000,,5249825829.43,255600000,0,392070637,144.6919,7.3097,7.6046,-97.4953,
600579.SH,克劳斯,20160428,25.2074,25.2074,25.358,24.492,24.9062,2219990,29346620,-0.3012,-1.1949,13.2193,0.8685,3381588000,,5187094527.51,255600000,0,392070637,142.963,7.2223,7.5137,-96.3303,
600579.SH,克劳斯,20160429,24.9062,24.8121,25.1509,24.7179,25.0003,2011963,26635972,0.0941,0.3779,13.2388,0.7872,3394368000,,5206698059.36,255600000,0,392070637,143.5033,7.2496,7.5421,-96.6943,
600579.SH,克劳斯,20160503,25.0003,24.8121,25.9792,24.6615,25.7722,3922650,52851734,0.7718,3.0873,13.4735,1.5347,3499164000,,5367447020.53,255600000,0,392070637,184.7035,7.5458,7.775,-99.6796,
600579.SH,克劳斯,20160504,25.7722,25.6216,26.2616,25.4333,26.0922,5382678,74087986,0.32,1.2418,13.7641,2.1059,3542616000,,5434099028.82,255600000,0,392070637,186.9971,7.6395,7.8715,-100.9174,
600579.SH,克劳斯,20160505,26.0922,26.864,27.4853,25.8098,26.1487,5220508,73433811,0.0565,0.2165,14.0664,2.0425,3550284000,,5445861147.93,255600000,0,392070637,187.4018,7.656,7.8886,-101.1358,
600579.SH,克劳斯,20160506,26.1487,25.9792,26.3181,24.8874,24.925,4539326,62151584,-1.2237,-4.6796,13.6918,1.7759,3384144000,,5191015233.88,255600000,0,392070637,178.6321,7.2977,7.5194,-96.4031,
600579.SH,克劳斯,20160509,24.925,24.2849,24.7932,23.5696,23.6637,4144226,52776809,-1.2613,-5.0604,12.735,1.6214,3212892000,,4928327907.09,255600000,0,392070637,169.5926,6.9284,7.1389,-91.5247,
600579.SH,克劳斯,20160510,23.6637,23.9084,24.0402,23.3625,23.419,2320123,29086764,-0.2447,-1.0342,12.5367,0.9077,3179664000,,4877358724.28,255600000,0,392070637,167.8387,6.8568,7.0651,-90.5781,
600579.SH,克劳斯,20160511,23.419,23.8708,23.8708,23.0048,23.4754,2278153,28242761,0.0565,0.2412,12.3972,0.8913,3187332000,,4889120843.39,255600000,0,392070637,168.2434,6.8733,7.0821,-90.7965,
600579.SH,克劳斯,20160512,23.4754,23.1742,23.3813,22.6471,23.2119,1844607,22539911,-0.2636,-1.1227,12.2194,0.7217,3151548000,,4834230954.21,255600000,0,392070637,166.3545,6.7962,7.0026,-89.7772,
600579.SH,克劳斯,20160513,23.2119,23.2307,23.5319,22.7789,23.0613,1193000,14712614,-0.1506,-0.6488,12.3325,0.4667,3131100000,,4802865303.25,255600000,0,392070637,165.2752,6.7521,6.9572,-89.1947,
600579.SH,克劳斯,20160516,23.0613,23.0613,24.0967,22.9672,23.7955,1773223,22143520,0.7342,3.1837,12.4877,0.6937,3230784000,,4955772851.68,255600000,0,392070637,170.537,6.967,7.1786,-92.0344,
600579.SH,克劳斯,20160517,23.7955,23.8331,24.9438,23.5319,24.4544,3534206,46077639,0.6589,2.769,13.0376,1.3827,3320244000,,5092997574.63,255600000,0,392070637,175.2592,7.1599,7.3774,-94.5828,
600579.SH,克劳斯,20160518,24.4544,24.4732,24.492,22.9483,23.1931,2558083,32135963,-1.2613,-5.1578,12.5625,1.0008,3148992000,,4830310247.84,255600000,0,392070637,166.2196,6.7906,6.9969,-89.7044,
600579.SH,克劳斯,20160519,23.1931,23.2495,23.8708,23.1366,23.3437,1316224,16441427,0.1506,0.6494,12.4914,0.515,3169440000,,4861675898.8,255600000,0,392070637,167.299,6.8347,7.0423,-90.2869,
600579.SH,克劳斯,20160520,23.3437,23.4754,23.6637,23.0801,23.5884,1004933,12519454,0.2447,1.0484,12.458,0.3932,3202668000,,4912645081.61,255600000,0,392070637,169.0529,6.9064,7.1162,-91.2334,
600579.SH,克劳斯,20160523,23.5884,23.5884,24.5862,23.3437,24.2473,2293941,29482864,0.6589,2.7933,12.8525,0.8975,3292128000,,5049869804.56,255600000,0,392070637,173.7751,7.0993,7.3149,-93.7818,
600579.SH,克劳斯,20160524,24.2473,24.2473,24.3791,23.8143,24.2849,1438150,18418897,0.0377,0.1553,12.8074,0.5627,3297240000,,5057711217.3,255600000,0,392070637,174.0449,7.1103,7.3263,-93.9275,
600579.SH,克劳斯,20160525,24.2849,24.3038,24.8497,24.2661,24.5485,2420706,31555439,0.2636,1.0853,13.0356,0.9471,3333024000,,5112601106.48,255600000,0,392070637,175.9338,7.1875,7.4058,-94.9468,
600579.SH,克劳斯,20160526,24.5485,24.6615,24.6991,23.9084,24.5862,2363332,30556375,0.0377,0.1534,12.9294,0.9246,3338136000,,5120442519.22,255600000,0,392070637,176.2036,7.1985,7.4172,-95.0925,
600579.SH,克劳斯,20160527,24.5862,24.6238,25.4145,24.492,24.9062,2990911,39791048,0.32,1.3017,13.304,1.1702,3381588000,,5187094527.51,255600000,0,392070637,178.4972,7.2922,7.5137,-96.3303,
600579.SH,克劳斯,20160530,24.9062,24.8874,25.2827,24.5297,24.9062,1738879,23112829,0,0,13.2918,0.6803,3381588000,,5187094527.51,255600000,0,392070637,178.4972,7.2922,7.5137,-96.3303,
600579.SH,克劳斯,20160531,24.9062,24.9062,25.9981,24.9062,25.7345,2826045,38305832,0.8283,3.3258,13.5546,1.1057,3494052000,,5359605607.79,255600000,0,392070637,184.4336,7.5348,7.7636,-99.534,
600579.SH,克劳斯,20160601,25.7345,25.6969,25.9792,25.358,25.6027,3142978,42780240,-0.1318,-0.5121,13.6114,1.2296,3476160000,,5332160663.2,255600000,0,392070637,183.4892,7.4962,7.7239,-99.0243,
600579.SH,克劳斯,20160602,25.6027,25.3204,25.7345,25.2262,25.6027,2682790,36277853,0,0,13.5224,1.0496,3476160000,,5332160663.2,255600000,0,392070637,183.4892,7.4962,7.7239,-99.0243,
600579.SH,克劳斯,20160603,25.6027,25.7157,25.9792,25.4333,25.6404,1742495,23797530,0.0377,0.1471,13.6572,0.6817,3481272000,,5340002075.94,255600000,0,392070637,183.759,7.5072,7.7352,-99.1699,
600579.SH,克劳斯,20160606,25.6404,25.6027,26.2616,25.2074,25.4333,1953950,26613118,-0.2071,-0.8076,13.6202,0.7645,3453156000,,5296874305.87,255600000,0,392070637,182.2749,7.4466,7.6727,-98.369,
600579.SH,克劳斯,20160607,25.4333,25.4333,25.5086,25.038,25.3015,1653800,22186164,-0.1318,-0.5181,13.4153,0.647,3435264000,,5269429361.28,255600000,0,392070637,181.3305,7.408,7.633,-97.8593,
600579.SH,克劳斯,20160608,25.3015,25.1697,25.2639,24.7556,25.1509,2167809,28795430,-0.1506,-0.5952,13.2832,0.8481,3414816000,,5238063710.32,255600000,0,392070637,180.2512,7.3639,7.5876,-97.2768,
600579.SH,克劳斯,20160613,25.1509,24.9062,25.1321,24.2849,24.3226,2477028,32426805,-0.8283,-3.2934,13.091,0.9691,3302352000,,5065552630.04,255600000,0,392070637,174.3147,7.1214,7.3377,-94.0731,
600579.SH,克劳斯,20160614,24.3226,24.4356,24.4356,23.7202,23.9273,2334235,29688586,-0.3953,-1.6254,12.7188,0.9132,3248676000,,4983217796.27,255600000,0,392070637,171.4814,7.0056,7.2184,-92.544,
600579.SH,克劳斯,20160615,23.9273,23.4943,24.492,23.3813,24.3414,2857184,36732145,0.4142,1.7309,12.8561,1.1178,3304908000,,5069473336.41,255600000,0,392070637,174.4497,7.1269,7.3433,-94.1459,
600579.SH,克劳斯,20160616,24.3414,24.3414,24.8685,23.7578,24.7556,1622077,21169607,0.4142,1.7015,13.0509,0.6346,3361140000,,5155728876.55,255600000,0,392070637,177.4179,7.2481,7.4683,-95.7478,
600579.SH,克劳斯,20160617,24.7556,24.8121,25.4145,24.3226,24.5297,1839250,24324605,-0.2259,-0.9125,13.2253,0.7196,3330468000,,5108680400.11,255600000,0,392070637,175.7988,7.182,7.4001,-94.874,
600579.SH,克劳斯,20160620,24.5297,24.6238,25.3768,24.6238,24.7744,2430466,32260130,0.2447,0.9977,13.2732,0.9509,3363696000,,5159649582.92,255600000,0,392070637,177.5528,7.2536,7.474,-95.8206,
600579.SH,克劳斯,20160621,24.7744,24.925,25.3204,24.6803,24.8874,1878213,24836143,0.113,0.4559,13.2233,0.7348,3379032000,,5183173821.14,255600000,0,392070637,178.3623,7.2867,7.508,-96.2574,
600579.SH,克劳斯,20160622,24.8874,25.791,25.9604,25.038,25.5086,3475284,46919297,0.6212,2.4962,13.5009,1.3597,3463380000,,5312557131.35,255600000,0,392070637,182.8146,7.4686,7.6955,-98.6602,
600579.SH,克劳斯,20160623,25.5086,24.8685,25.5463,24.8685,25.0944,2259329,30324701,-0.4142,-1.6236,13.422,0.8839,3407148000,,5226301591.21,255600000,0,392070637,179.8464,7.3473,7.5705,-97.0584,
600579.SH,克劳斯,20160624,25.0944,25.3015,25.4145,24.0214,25.0003,2415377,32086176,-0.0941,-0.3751,13.2841,0.945,3394368000,,5206698059.36,255600000,0,392070637,179.1718,7.3198,7.5421,-96.6943,
600579.SH,克劳斯,20160627,25.0003,24.6803,25.3957,24.6615,25.2639,2005980,26809478,0.2636,1.0542,13.3648,0.7848,3430152000,,5261587948.54,255600000,0,392070637,181.0607,7.397,7.6216,-97.7137,
600579.SH,克劳斯,20160628,25.2639,25.038,25.4898,25.038,25.4333,2469931,33179813,0.1694,0.6706,13.4335,0.9663,3453156000,,5296874305.87,255600000,0,392070637,182.2749,7.4466,7.6727,-98.369,
600579.SH,克劳斯,20160629,25.4333,25.6592,25.6592,24.8497,25.1509,2692536,36080513,-0.2824,-1.1103,13.4002,1.0534,3414816000,,5238063710.32,255600000,0,392070637,180.2512,7.3639,7.5876,-97.2768,
600579.SH,克劳斯,20160630,25.1509,25.1697,25.6969,25.0191,25.6404,2610401,35083608,0.4895,1.9461,13.4399,1.0213,3481272000,,5340002075.94,255600000,0,392070637,183.759,7.5072,7.7352,-99.1699,
600579.SH,克劳斯,20160701,25.6404,25.6969,27.1276,25.678,26.1675,7376067,103614072,0.5271,2.0558,14.0473,2.8858,3552840000,,5449781854.3,255600000,0,392070637,187.5368,7.6615,7.8942,-101.2087,
600579.SH,克劳斯,20160704,26.1675,25.5274,26.4499,25.5274,26.2428,3596663,49858123,0.0753,0.2878,13.8623,1.4071,3563064000,,5465464679.78,255600000,0,392070637,188.0764,7.6836,7.917,-101.4999,
600579.SH,克劳斯,20160705,26.2428,25.9981,27.0146,25.9981,26.657,4786059,67615311,0.4142,1.5782,14.1276,1.8725,3619296000,,5551720219.92,255600000,0,392070637,191.0446,7.8048,8.0419,-103.1018,
600579.SH,克劳斯,20160706,26.657,26.6758,27.2782,26.5628,26.8264,3525710,50350602,0.1694,0.6356,14.281,1.3794,3642300000,,5587006577.25,255600000,0,392070637,192.2589,7.8544,8.093,-103.7571,
600579.SH,克劳斯,20160707,26.8264,26.7699,26.8264,25.9981,26.1863,3471247,48507644,-0.6401,-2.386,13.9741,1.3581,3555396000,,5453702560.67,255600000,0,392070637,187.6717,7.667,7.8999,-101.2815,
600579.SH,克劳斯,20160708,26.1863,26.2616,26.6005,26.0169,26.1675,1978201,27640637,-0.0188,-0.0719,13.9726,0.7739,3552840000,,5449781854.3,255600000,0,392070637,187.5368,7.6615,7.8942,-101.2087,
600579.SH,克劳斯,20160711,26.1675,25.9792,26.9017,25.9792,26.1863,3118564,43938328,0.0188,0.0719,14.0893,1.2201,3555396000,,5453702560.67,255600000,0,392070637,187.6717,7.667,7.8999,-101.2815,
600579.SH,克劳斯,20160712,26.1863,26.224,26.544,24.492,26.3746,2850709,39388888,0.1883,0.7189,13.8172,1.1153,3580956000,,5492909624.37,255600000,0,392070637,189.0209,7.7222,7.9567,-102.0096,
600579.SH,克劳斯,20160713,26.3746,26.3369,26.7134,25.9039,26.0357,3285399,45841867,-0.3389,-1.2848,13.9532,1.2854,3534948000,,5422336909.71,255600000,0,392070637,186.5923,7.6229,7.8545,-100.699,
600579.SH,克劳斯,20160714,26.0357,26.0545,26.3746,25.9792,26.2805,2396339,33320750,0.2447,0.94,13.9049,0.9375,3568176000,,5473306092.52,255600000,0,392070637,188.3463,7.6946,7.9283,-101.6455,
600579.SH,克劳斯,20160715,26.2805,26.6381,26.6946,25.9792,26.2052,2109912,29501712,-0.0753,-0.2865,13.9824,0.8255,3557952000,,5457623267.04,255600000,0,392070637,187.8066,7.6725,7.9056,-101.3543,
600579.SH,克劳斯,20160718,26.2052,26.2052,27.9936,25.9981,27.4476,6414429,92048849,1.2425,4.7414,14.3503,2.5096,3726648000,,5716389887.46,255600000,0,392070637,196.7112,8.0363,8.2804,-106.1599,
600579.SH,克劳斯,20160719,27.4476,27.2029,29.6314,27.1464,28.8219,9948926,150805331,1.3743,5.0069,15.158,3.8924,3913236000,,6002601452.47,255600000,0,392070637,206.5603,8.4387,8.695,-111.4752,
600579.SH,克劳斯,20160720,28.8219,28.6148,28.6901,28.0877,28.5772,4748024,71515839,-0.2447,-0.8491,15.0622,1.8576,3880008000,,5951632269.66,255600000,0,392070637,204.8063,8.367,8.6212,-110.5286,
600579.SH,克劳斯,20160721,28.5772,28.4642,29.2172,27.8995,29.0666,5285565,80338886,0.4895,1.7128,15.1997,2.0679,3946464000,,6053570635.28,255600000,0,392070637,208.3142,8.5104,8.7689,-112.4217,
600579.SH,克劳斯,20160722,29.0666,28.8219,29.0666,28.5207,28.596,2564364,39120855,-0.4706,-1.6192,15.2556,1.0033,3882564000,,5955552976.03,255600000,0,392070637,204.9412,8.3726,8.6269,-110.6014,
600579.SH,克劳斯,20160725,28.596,28.596,28.9537,27.6924,28.1065,2758837,41199822,-0.4895,-1.7117,14.9338,1.0794,3816108000,,5853614610.41,255600000,0,392070637,201.4334,8.2293,8.4792,-108.7083,
600579.SH,克劳斯,20160726,28.1065,28.0501,28.4266,27.6735,28.2948,1981505,29506778,0.1883,0.6698,14.8911,0.7752,3841668000,,5892821674.11,255600000,0,392070637,202.7825,8.2844,8.536,-109.4364,
600579.SH,克劳斯,20160727,28.2948,28.5207,28.6901,25.9792,26.3934,3896101,56350267,-1.9014,-6.7199,14.4632,1.5243,3583512000,,5496830330.74,255600000,0,392070637,189.1558,7.7277,7.9624,-102.0824,
600579.SH,克劳斯,20160728,26.3934,26.3558,26.8829,26.0545,26.2805,2201035,30930052,-0.113,-0.428,14.0525,0.8611,3568176000,,5473306092.52,255600000,0,392070637,188.3463,7.6946,7.9283,-101.6455,
600579.SH,克劳斯,20160729,26.2805,26.3746,26.6381,25.4521,25.5651,2187507,29987661,-0.7154,-2.7221,13.7086,0.8558,3471048000,,5324319250.46,255600000,0,392070637,183.2194,7.4851,7.7125,-98.8787,
