代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688596.SH,正帆科技,20220314,21.6785,21.4975,21.7086,21.1154,21.2461,2261794,48034701,-0.4324,-1.9944,21.2374,1.1273,4239561719.99,,5419845000,200641823,0,256500000,30.8527,3.0156,2.9508,-30.3254,
688596.SH,正帆科技,20220315,21.2461,21.1154,21.6081,20.1401,20.2306,3162538,65565259,-1.0155,-4.7799,20.7318,1.5762,4036913478.76,,5160780000,200641823,0,256500000,29.3779,2.8715,2.8097,-28.8759,
688596.SH,正帆科技,20220316,20.2306,20.5624,20.9143,19.7077,20.7836,3543514,71986290,0.553,2.7336,20.3149,1.7661,4147266481.41,,5301855000,200641823,0,256500000,30.181,2.95,2.8865,-29.6652,
688596.SH,正帆科技,20220317,20.7836,21.0953,21.8695,21.0551,21.417,2913891,62344529,0.6335,3.0479,21.3956,1.4523,4273670829.9,,5463450000,200641823,0,256500000,31.1009,3.0399,2.9745,-30.5694,
688596.SH,正帆科技,20220318,21.417,21.407,21.407,20.502,20.8037,3039383,62910019,-0.6134,-2.8638,20.6983,1.5148,4151279317.87,,5306985000,200641823,0,256500000,30.2102,2.9528,2.8893,-29.6939,
688596.SH,正帆科技,20220321,20.8037,20.7735,20.9344,20.2607,20.5423,2075052,42519252,-0.2614,-1.2566,20.4907,1.0342,4099112443.89,,5240295000,200641823,0,256500000,29.8306,2.9157,2.853,-29.3208,
688596.SH,正帆科技,20220322,20.5423,20.6126,20.7534,20.0898,20.2808,1837537,37242599,-0.2614,-1.2726,20.2677,0.9158,4046945569.91,,5173605000,200641823,0,256500000,29.4509,2.8786,2.8167,-28.9476,
688596.SH,正帆科技,20220323,20.2808,20.5825,20.6026,19.8887,19.939,3168354,63296834,-0.3419,-1.6857,19.9778,1.5791,3978727350.09,,5086395000,200641823,0,256500000,28.9545,2.8301,2.7692,-28.4597,
688596.SH,正帆科技,20220324,19.939,19.8083,19.9289,19.4161,19.6876,1791142,34991014,-0.2514,-1.2607,19.5356,0.8927,3928566894.34,,5022270000,200641823,0,256500000,28.5895,2.7944,2.7343,-28.1009,
688596.SH,正帆科技,20220325,19.6876,19.7178,19.949,19.2653,19.4764,1637097,31879202,-0.2112,-1.0725,19.473,0.8159,3886432111.51,,4968405000,200641823,0,256500000,28.2828,2.7644,2.705,-27.7995,
688596.SH,正帆科技,20220328,19.4764,19.4161,19.4463,18.9335,19.2552,1689762,32189780,-0.2212,-1.1358,19.0499,0.8422,3842290910.45,,4911975000,200641823,0,256500000,27.9616,2.7331,2.6743,-27.4838,
688596.SH,正帆科技,20220329,19.2552,19.9088,20.1803,19.4563,19.6474,3196822,62924272,0.3921,2.0366,19.6834,1.5933,3920541221.42,,5012010000,200641823,0,256500000,28.5311,2.7887,2.7287,-28.0435,
688596.SH,正帆科技,20220330,19.6474,19.8183,20.311,19.8183,20.0094,1587986,31635480,0.362,1.8424,19.9218,0.7915,3992772277.7,,5104350000,200641823,0,256500000,29.0567,2.8401,2.779,-28.5601,
688596.SH,正帆科技,20220331,20.0094,20.0094,20.0094,19.5569,19.6775,1059795,20758539,-0.3318,-1.6583,19.5873,0.5282,3926560476.11,,5019705000,200641823,0,256500000,28.5749,2.793,2.7329,-28.0865,
688596.SH,正帆科技,20220401,19.6775,19.6775,20.0194,19.3658,19.8284,1254205,24578064,0.1508,0.7665,19.5965,0.6251,3956656749.56,,5058180000,200641823,0,256500000,28.7939,2.8144,2.7539,-28.3018,
688596.SH,正帆科技,20220406,19.8284,19.8284,19.8284,19.0843,19.4764,2298726,44078965,-0.3519,-1.7748,19.1754,1.1457,3886432111.51,,4968405000,200641823,0,256500000,28.2828,2.7644,2.705,-27.7995,
688596.SH,正帆科技,20220407,19.4764,19.2854,19.4463,18.5313,18.8028,2081417,39203688,-0.6737,-3.459,18.8351,1.0374,3752002090.1,,4796550000,200641823,0,256500000,27.3045,2.6688,2.6114,-26.8379,
688596.SH,正帆科技,20220408,18.8028,18.6922,19.205,18.3804,18.8229,1870582,34792959,0.0201,0.107,18.6001,0.9323,3756014926.56,,4801680000,200641823,0,256500000,27.3337,2.6717,2.6142,-26.8666,
688596.SH,正帆科技,20220411,18.8229,18.4006,18.6017,17.4654,17.8777,3664295,65301612,-0.9452,-5.0214,17.8211,1.8263,3567411612.94,,4560570000,200641823,0,256500000,25.9612,2.5375,2.4829,-25.5176,
688596.SH,正帆科技,20220412,17.8777,17.6766,17.8878,17.3046,17.8676,1589909,27852333,-0.0101,-0.0562,17.5182,0.7924,3565405194.71,,4558005000,200641823,0,256500000,25.9466,2.5361,2.4815,-25.5032,
688596.SH,正帆科技,20220413,17.8676,17.8978,17.8978,17.2241,17.4453,1418748,24538966,-0.4223,-2.3635,17.2962,0.7071,3481135629.05,,4450275000,200641823,0,256500000,25.3334,2.4762,2.4229,-24.9004,
688596.SH,正帆科技,20220414,17.4453,17.4453,17.7068,16.8923,17.5258,1615920,27926413,0.0804,0.4611,17.2821,0.8054,3497186974.89,,4470795000,200641823,0,256500000,25.4502,2.4876,2.4341,-25.0152,
688596.SH,正帆科技,20220415,17.5258,17.3247,17.4755,16.7616,16.7616,2141949,36105367,-0.7642,-4.3603,16.8563,1.0675,3344699189.41,,4275855000,200641823,0,256500000,24.3405,2.3791,2.3279,-23.9245,
688596.SH,正帆科技,20220418,16.7616,16.6912,17.3448,16.47,17.2241,1708058,28843497,0.4625,2.7594,16.8867,0.8513,3436994427.99,,4393845000,200641823,0,256500000,25.0121,2.4448,2.3922,-24.5847,
688596.SH,正帆科技,20220419,17.2241,17.0633,17.3951,16.6912,16.7515,1196973,20165746,-0.4726,-2.7437,16.8473,0.5966,3342692771.18,,4273290000,200641823,0,256500000,24.3259,2.3777,2.3265,-23.9101,
688596.SH,正帆科技,20220420,16.7515,16.8923,16.9929,16.3896,16.6611,1314408,21771012,-0.0905,-0.5402,16.5634,0.6551,3324635007.11,,4250205000,200641823,0,256500000,24.1944,2.3648,2.314,-23.781,
688596.SH,正帆科技,20220421,16.6611,16.6611,16.842,15.8466,15.9371,1848327,29805834,-0.724,-4.3452,16.1258,0.9212,3180172894.55,,4065525000,200641823,0,256500000,23.1432,2.2621,2.2134,-22.7477,
688596.SH,正帆科技,20220422,15.9371,15.6857,16.0276,15.4645,15.7058,1788973,27937631,-0.2313,-1.4511,15.6166,0.8916,3134025275.26,,4006530000,200641823,0,256500000,22.8073,2.2293,2.1813,-22.4176,
688596.SH,正帆科技,20220425,15.7058,15.3036,15.3941,13.6144,13.725,7219714,103350282,-1.9808,-12.612,14.315,3.5983,2738760883.95,,3501225000,200641823,0,256500000,19.9309,1.9481,1.9062,-19.5902,
688596.SH,正帆科技,20220426,13.725,13.7351,13.9161,13.2725,13.6848,4372153,59323906,-0.0402,-0.293,13.5686,2.1791,2730735211.03,,3490965000,200641823,0,256500000,19.8724,1.9424,1.9006,-19.5328,
688596.SH,正帆科技,20220427,13.6848,13.3228,14.2177,13.0513,14.1775,4133326,56024120,0.4927,3.6003,13.5542,2.0601,2829049704.3,,3616650000,200641823,0,256500000,20.5879,2.0123,1.969,-20.2361,
688596.SH,正帆科技,20220428,14.1775,14.7808,15.8868,14.5797,14.9819,5848793,88279095,0.8044,5.6738,15.0936,2.915,2989563162.7,,3821850000,200641823,0,256500000,21.3744,2.023,2.0808,-21.3842,
688596.SH,正帆科技,20220429,14.9819,15.2332,15.9773,15.0322,15.6656,3554769,55112465,0.6837,4.5638,15.5038,1.7717,3125999602.34,,3996270000,200641823,0,256500000,22.3498,2.1153,2.1757,-22.3602,
688596.SH,正帆科技,20220505,15.6656,15.8868,16.3091,15.6254,15.9874,3027005,48392135,0.3218,2.0539,15.9868,1.5087,3190204985.7,,4078350000,200641823,0,256500000,22.8089,2.1588,2.2204,-22.8194,
688596.SH,正帆科技,20220506,15.9874,15.6857,16.4901,15.4846,16.108,2573307,41267751,0.1207,0.7547,16.0369,1.2825,3214282004.46,,4109130000,200641823,0,256500000,22.981,2.1751,2.2372,-22.9916,
688596.SH,正帆科技,20220509,16.108,16.0879,16.5102,15.9773,16.3393,1773989,28729425,0.2313,1.4357,16.1948,0.8842,3260429623.75,,4168125000,200641823,0,256500000,23.311,2.2063,2.2693,-23.3217,
688596.SH,正帆科技,20220510,16.3393,16.0879,17.1437,15.9371,16.8722,1829339,30532312,0.5329,3.2615,16.6904,0.9117,3366769789.94,,4304070000,200641823,0,256500000,24.0713,2.2782,2.3433,-24.0824,
688596.SH,正帆科技,20220511,16.8722,17.0733,17.8475,16.6711,17.3247,3249498,56508331,0.4525,2.6818,17.3899,1.6196,3457058610.29,,4419495000,200641823,0,256500000,24.7168,2.3393,2.4061,-24.7282,
688596.SH,正帆科技,20220512,17.3247,17.2543,17.8878,17.013,17.6163,2197312,38353045,0.2916,1.6831,17.4545,1.0951,3515244738.96,,4493880000,200641823,0,256500000,25.1328,2.3787,2.4466,-25.1444,
688596.SH,正帆科技,20220513,17.6163,17.7973,18.3804,17.6163,18.3302,3018742,54435929,0.7139,4.0525,18.0327,1.5045,3657700433.29,,4675995000,200641823,0,256500000,26.1513,2.4751,2.5458,-26.1634,
688596.SH,正帆科技,20220516,18.3302,17.928,18.3101,17.2744,17.5962,3917407,68732694,-0.734,-4.0044,17.5455,1.9524,3511231902.5,,4488750000,200641823,0,256500000,25.1041,2.376,2.4438,-25.1157,
688596.SH,正帆科技,20220517,17.5962,17.5057,17.5962,17.1437,17.4755,2175756,37621799,-0.1207,-0.6857,17.2914,1.0844,3487154883.74,,4457970000,200641823,0,256500000,24.932,2.3597,2.4271,-24.9435,
688596.SH,正帆科技,20220518,17.4755,17.4453,18.1693,17.375,17.8475,1621510,28883021,0.372,2.1289,17.8124,0.8082,3561392358.25,,4552875000,200641823,0,256500000,25.4628,2.4099,2.4787,-25.4745,
688596.SH,正帆科技,20220519,17.8475,17.4051,18.1592,17.4051,18.0285,1561735,27802974,0.181,1.0141,17.8026,0.7784,3597507886.39,,4599045000,200641823,0,256500000,25.721,2.4344,2.5039,-25.7328,
688596.SH,正帆科技,20220520,18.0285,18.0285,18.0788,17.5358,17.8676,2211029,39015966,-0.1609,-0.8924,17.6461,1.102,3565405194.71,,4558005000,200641823,0,256500000,25.4914,2.4127,2.4815,-25.5032,
688596.SH,正帆科技,20220523,17.8676,17.8676,18.5815,17.6967,18.3804,1617184,29271052,0.5128,2.87,18.1,0.806,3667732524.44,,4688820000,200641823,0,256500000,26.2231,2.4819,2.5528,-26.2351,
688596.SH,正帆科技,20220524,18.3804,18.6017,18.6821,17.0934,17.1739,2965734,52318316,-1.2066,-6.5646,17.6409,1.4781,3426962336.84,,4381020000,200641823,0,256500000,24.5016,2.319,2.3852,-24.5129,
688596.SH,正帆科技,20220525,17.1739,17.0431,17.6263,17.0431,17.4152,1697510,29281342,0.2413,1.4052,17.2496,0.846,3475116374.36,,4442580000,200641823,0,256500000,24.8459,2.3516,2.4187,-24.8574,
688596.SH,正帆科技,20220526,17.4152,17.4856,17.6464,17.0934,17.5559,1372731,23765567,0.1408,0.8083,17.3126,0.6842,3503206229.58,,4478490000,200641823,0,256500000,25.0467,2.3706,2.4382,-25.0583,
688596.SH,正帆科技,20220527,17.5559,17.6163,18.3804,17.5761,17.9883,1868042,33562923,0.4324,2.4628,17.9669,0.931,3589482213.47,,4588785000,200641823,0,256500000,25.6636,2.429,2.4983,-25.6754,
688596.SH,正帆科技,20220530,17.9883,17.8073,18.1793,17.747,18.1492,1555700,27817087,0.1609,0.8944,17.8808,0.7754,3621584905.15,,4629825000,200641823,0,256500000,25.8931,2.4507,2.5206,-25.9051,
688596.SH,正帆科技,20220531,18.1492,17.9682,19.0541,17.7269,18.8028,2371944,43365287,0.6536,3.6011,18.2826,1.1822,3752002090.1,,4796550000,200641823,0,256500000,26.8256,2.5389,2.6114,-26.8379,
688596.SH,正帆科技,20220601,18.8028,19.1145,19.7178,18.9536,19.1547,2374452,45544876,0.3519,1.8717,19.1812,1.1834,3822226728.15,,4886325000,200641823,0,256500000,27.3276,2.5864,2.6603,-27.3402,
688596.SH,正帆科技,20220602,19.1547,19.2251,20.2306,18.9134,20.12,2899069,57238721,0.9653,5.0394,19.7438,1.4449,4014842878.23,,5132565000,200641823,0,256500000,28.7048,2.7168,2.7944,-28.718,
688596.SH,正帆科技,20220606,20.12,20.1903,21.4372,20.1903,20.9143,5559189,116037804,0.7943,3.948,20.8732,2.7707,4173349918.4,,5335200000,200641823,0,256500000,29.838,2.824,2.9047,-29.8518,
688596.SH,正帆科技,20220607,20.9143,20.3713,20.8841,19.8284,20.1099,3872659,77709907,-0.8044,-3.8462,20.0663,1.9301,4012836460,,5130000000,200641823,0,256500000,28.6904,2.7154,2.793,-28.7037,
688596.SH,正帆科技,20220608,20.1099,19.8083,20.2607,19.1044,19.5669,2778179,54166927,-0.543,-2.7,19.4973,1.3846,3904489875.58,,4991490000,200641823,0,256500000,27.9158,2.6421,2.7175,-27.9287,
688596.SH,正帆科技,20220609,19.5669,19.5669,19.6876,18.9536,19.1044,2067069,39510464,-0.4625,-2.3638,19.1142,1.0302,3812194637,,4873500000,200641823,0,256500000,27.2559,2.5797,2.6533,-27.2685,
688596.SH,正帆科技,20220610,19.1044,18.7625,19.768,18.7625,19.7278,2514454,48747022,0.6234,3.2632,19.3867,1.2532,3936592567.26,,5032530000,200641823,0,256500000,28.1453,2.6638,2.7399,-28.1583,
688596.SH,正帆科技,20220613,19.7278,19.205,19.9792,19.205,19.5468,1431330,27910516,-0.181,-0.9174,19.4997,0.7134,3900477039.12,,4986360000,200641823,0,256500000,27.8871,2.6394,2.7148,-27.9,
688596.SH,正帆科技,20220614,19.5468,19.205,19.5066,18.4307,19.2653,2060273,38886930,-0.2815,-1.4403,18.8746,1.0268,3844297328.68,,4914540000,200641823,0,256500000,27.4854,2.6014,2.6757,-27.4981,
688596.SH,正帆科技,20220615,19.2653,19.3357,19.9088,19.0139,19.0944,2154793,41587938,-0.1709,-0.8873,19.3002,1.074,3810188218.77,,4870935000,200641823,0,256500000,27.2416,2.5783,2.6519,-27.2541,
688596.SH,正帆科技,20220616,19.0944,19.1748,20.1602,19.1044,19.8384,2915332,57386186,0.7441,3.8968,19.6843,1.453,3958663167.79,,5060745000,200641823,0,256500000,28.3031,2.6788,2.7552,-28.3162,
688596.SH,正帆科技,20220617,19.8384,19.7379,20.0596,19.3859,19.9088,1548665,30528866,0.0704,0.3548,19.713,0.7719,3972708095.4,,5078700000,200641823,0,256500000,28.4035,2.6883,2.765,-28.4166,
688596.SH,正帆科技,20220620,19.9088,19.9088,20.8037,19.6072,20.13,3031062,61109970,0.2212,1.1111,20.1612,1.5107,4016849296.46,,5135130000,200641823,0,256500000,28.7191,2.7181,2.7957,-28.7324,
688596.SH,正帆科技,20220621,20.13,20.0395,20.1501,19.1044,19.3759,3102167,60406445,-0.7541,-3.7463,19.4723,1.5461,3866367929.21,,4942755000,200641823,0,256500000,27.6432,2.6163,2.691,-27.656,
688596.SH,正帆科技,20220622,19.3759,19.215,19.758,19.034,19.034,1776847,34188981,-0.3419,-1.7644,19.2414,0.8856,3798149709.39,,4855545000,200641823,0,256500000,27.1555,2.5702,2.6435,-27.168,
688596.SH,正帆科技,20220623,19.034,18.7525,19.6574,18.7123,19.6072,2342751,44883381,0.5731,3.0111,19.1584,1.1676,3912515548.5,,5001750000,200641823,0,256500000,27.9732,2.6475,2.7231,-27.9861,
688596.SH,正帆科技,20220624,19.6072,19.6072,19.8887,19.3859,19.7077,1753601,34241544,0.1005,0.5128,19.5264,0.874,3932579730.8,,5027400000,200641823,0,256500000,28.1166,2.6611,2.7371,-28.1296,
688596.SH,正帆科技,20220627,19.7077,19.5267,20.2607,19.4061,20.0395,2907463,57596289,0.3318,1.6837,19.8098,1.4491,3998791532.39,,5112045000,200641823,0,256500000,28.59,2.7059,2.7832,-28.6032,
688596.SH,正帆科技,20220628,20.0395,20.0697,20.7031,19.8987,20.5523,3245253,65512453,0.5128,2.559,20.1872,1.6174,4101118862.12,,5242860000,200641823,0,256500000,29.3216,2.7752,2.8544,-29.3351,
688596.SH,正帆科技,20220629,20.5523,20.9143,20.9947,19.3357,19.3357,3533320,70231511,-1.2166,-5.9198,19.8769,1.761,3858342256.29,,4932495000,200641823,0,256500000,27.5858,2.6109,2.6854,-27.5986,
688596.SH,正帆科技,20220630,19.3357,19.577,20.0496,19.024,19.9289,6221826,119794598,0.5932,3.0681,19.2539,3.101,3976720931.86,,5083830000,200641823,0,256500000,28.4322,2.691,2.7678,-28.4453,
688596.SH,正帆科技,20220701,19.9289,19.9088,20.4115,19.205,19.2954,4139109,81642859,-0.6335,-3.1786,19.7247,2.0629,3850316583.37,,4922235000,200641823,0,256500000,27.5285,2.6055,2.6798,-27.5412,
688596.SH,正帆科技,20220704,19.2954,19.3256,19.3759,18.0788,18.1995,7006754,128315146,-1.096,-5.68,18.3131,3.4922,3631616996.3,,4642650000,200641823,0,256500000,25.9648,2.4575,2.5276,-25.9768,
688596.SH,正帆科技,20220705,18.1995,18.1995,18.6821,17.6364,17.928,4584275,82732936,-0.2715,-1.4917,18.0471,2.2848,3577443704.09,,4573395000,200641823,0,256500000,25.5775,2.4208,2.4899,-25.5893,
688596.SH,正帆科技,20220706,17.928,18.0386,18.9435,17.7269,18.2698,3710724,68140784,0.3419,1.9069,18.3632,1.8494,3645661923.91,,4660605000,200641823,0,256500000,26.0653,2.467,2.5374,-26.0773,
688596.SH,正帆科技,20220707,18.2698,18.0889,19.587,18.0889,19.2854,4258574,80651392,1.0155,5.5586,18.9386,2.1225,3848310165.14,,4919670000,200641823,0,256500000,27.5141,2.6041,2.6784,-27.5268,
688596.SH,正帆科技,20220708,19.2854,19.5167,19.6273,18.6318,18.9737,2559026,48155876,-0.3117,-1.6163,18.818,1.2754,3786111200.01,,4840155000,200641823,0,256500000,27.0694,2.562,2.6352,-27.0819,
688596.SH,正帆科技,20220711,18.9737,18.7826,18.9033,18.0989,18.3,2535135,46238294,-0.6737,-3.5506,18.239,1.2635,3651681178.6,,4668300000,200641823,0,256500000,26.1083,2.471,2.5416,-26.1203,
688596.SH,正帆科技,20220712,18.3,18.5715,18.5815,17.5962,17.5962,2431333,43260486,-0.7038,-3.8462,17.7929,1.2118,3511231902.5,,4488750000,200641823,0,256500000,25.1041,2.376,2.4438,-25.1157,
688596.SH,正帆科技,20220713,17.5962,17.385,17.757,17.1537,17.3347,2340719,40378623,-0.2614,-1.4857,17.2505,1.1666,3459065028.52,,4422060000,200641823,0,256500000,24.7311,2.3407,2.4075,-24.7426,
688596.SH,正帆科技,20220714,17.3347,17.2744,18.2799,17.2241,18.1894,2737198,48884798,0.8547,4.9304,17.8594,1.3642,3629610578.07,,4640085000,200641823,0,256500000,25.9505,2.4561,2.5262,-25.9625,
688596.SH,正帆科技,20220715,18.1894,18.3302,18.4006,17.7068,17.8174,1650277,29618856,-0.372,-2.0453,17.9478,0.8225,3555373103.56,,4545180000,200641823,0,256500000,25.4197,2.4059,2.4746,-25.4314,
688596.SH,正帆科技,20220718,17.8174,18.0909,18.3643,17.554,18.1314,2054501,36496969,0.314,1.7623,17.7644,1.024,3591488631.7,,4591350000,200641823,0,256500000,25.6779,2.4303,2.4997,-25.6898,
688596.SH,正帆科技,20220719,18.1314,18.1719,18.8202,17.9187,18.6378,2368568,43152649,0.5065,2.7933,18.2189,1.1805,3691809543.2,,4719600000,200641823,0,256500000,26.3952,2.4982,2.5695,-26.4074,
688596.SH,正帆科技,20220720,18.6378,18.6885,19.4887,18.6784,19.2659,2419187,45676440,0.628,3.3696,18.8809,1.2057,3816207473.46,,4878630000,200641823,0,256500000,27.2846,2.5824,2.6561,-27.2972,
688596.SH,正帆科技,20220721,19.2659,19.2456,20.6434,19.0633,20.2585,6307339,125571470,0.9927,5.1525,19.9088,3.1436,4012836460,,5130000000,200641823,0,256500000,28.6904,2.7154,2.793,-28.7037,
688596.SH,正帆科技,20220722,20.2585,20.5928,20.8359,19.985,20.7042,5525825,111205823,0.4457,2.2,20.1247,2.7541,4101118862.12,,5242860000,200641823,0,256500000,29.3216,2.7752,2.8544,-29.3351,
688596.SH,正帆科技,20220725,20.7042,20.5421,21.0385,20.2889,20.5118,2922958,59681167,-0.1925,-0.9295,20.4181,1.4568,4062996915.75,,5194125000,200641823,0,256500000,29.0491,2.7494,2.8279,-29.0625,
688596.SH,正帆科技,20220726,20.5118,20.5118,20.7245,20.0357,20.1167,3521868,70287959,-0.395,-1.9259,19.9576,1.7553,3984746604.78,,5094090000,200641823,0,256500000,28.4896,2.6964,2.7734,-28.5027,
688596.SH,正帆科技,20220727,20.1167,20.0762,20.7549,19.985,20.5928,2222982,44911405,0.4761,2.3666,20.2032,1.1079,4079048261.59,,5214645000,200641823,0,256500000,29.1638,2.7602,2.839,-29.1773,
688596.SH,正帆科技,20220728,20.5928,20.6434,23.1048,20.5219,22.8921,9183514,197498563,2.2993,11.1658,21.5058,4.5771,4534505199.8,,5796900000,200641823,0,256500000,32.4202,3.0684,3.156,-32.4351,
688596.SH,正帆科技,20220729,22.8921,23.2973,23.4898,22.1527,22.2844,9744326,219944805,-0.6078,-2.6549,22.5716,4.8566,4414120106,,5643000000,200641823,0,256500000,31.5595,2.987,3.0723,-31.574,
688596.SH,正帆科技,20220801,22.2844,22.335,22.8617,21.8792,22.2742,6551864,144098202,-0.0101,-0.0455,21.9935,3.2655,4412113687.77,,5640435000,200641823,0,256500000,31.5451,2.9856,3.0709,-31.5597,
688596.SH,正帆科技,20220802,22.2742,22.2742,22.5072,21.4436,21.9298,5050651,109639049,-0.3444,-1.5462,21.7079,2.5172,4343895467.95,,5553225000,200641823,0,256500000,31.0574,2.9395,3.0234,-31.0717,
688596.SH,正帆科技,20220803,21.9298,22.4262,24.8167,21.6867,23.8341,13533806,315677135,1.9043,8.6836,23.3251,6.7453,4721102095.19,,6035445000,200641823,0,256500000,33.7543,3.1947,3.2859,-33.7699,
688596.SH,正帆科技,20220804,23.8341,24.4115,26.2145,24.4115,25.7283,18117327,454988493,1.8942,7.9473,25.1134,9.0297,5096302304.2,,6515100000,200641823,0,256500000,36.4368,3.4486,3.5471,-36.4536,
688596.SH,正帆科技,20220805,25.7283,25.5257,28.3417,25.1206,27.9568,23517491,612441481,2.2284,8.6614,26.042,11.7211,5537714314.8,,7079400000,200641823,0,256500000,39.5928,3.7473,3.8543,-39.6111,
688596.SH,正帆科技,20220808,27.9568,30.1852,30.874,28.1897,29.3242,18463453,537047201,1.3675,4.8913,29.087,9.2022,5808580775.85,,7425675000,200641823,0,256500000,41.5294,3.9306,4.0428,-41.5485,
688596.SH,正帆科技,20220809,29.3242,28.8684,30.9753,28.7874,29.6078,14088061,417032166,0.2836,0.9672,29.6018,7.0215,5864760486.29,,7497495000,200641823,0,256500000,41.9311,3.9686,4.0819,-41.9504,
688596.SH,正帆科技,20220810,29.6078,29.2533,34.0141,28.7874,33.3962,17198496,540811625,3.7883,12.7951,31.4453,8.5717,6615160904.31,,8456805000,200641823,0,256500000,47.2962,4.4764,4.6042,-47.318,
688596.SH,正帆科技,20220811,33.3962,33.4266,36.4248,33.3253,36.0095,16551841,576422363,2.6133,7.8253,34.8253,8.2494,7132816807.65,,9118575000,200641823,0,256500000,50.9972,4.8267,4.9645,-51.0208,
688596.SH,正帆科技,20220812,36.0095,35.0472,36.1209,33.9533,35.0979,13135776,454044003,-0.9116,-2.5316,34.5654,6.5469,6952239166.95,,8887725000,200641823,0,256500000,49.7062,4.7045,4.8388,-49.7291,
688596.SH,正帆科技,20220815,35.0979,35.0472,35.6753,33.5785,35.655,8748903,300366073,0.5571,1.5873,34.3319,4.3605,7062592169.6,,9028800000,200641823,0,256500000,50.4952,4.7792,4.9156,-50.5184,
688596.SH,正帆科技,20220816,35.655,35.1789,35.1789,33.1936,33.8824,11105349,372033120,-1.7726,-4.9716,33.5004,5.5349,6711468979.35,,8579925000,200641823,0,256500000,47.9847,4.5416,4.6712,-48.0069,
688596.SH,正帆科技,20220817,33.8824,34.3179,36.3235,33.7507,34.4395,8033833,276493408,0.5571,1.6442,34.4161,4.0041,6821821982,,8721000000,200641823,0,256500000,48.7737,4.6162,4.748,-48.7962,
688596.SH,正帆科技,20220818,34.4395,34.4597,36.1209,34.1863,35.3309,8006264,280106186,0.8914,2.5882,34.9859,3.9903,6998386786.24,,8946720000,200641823,0,256500000,50.0361,4.7357,4.8709,-50.0592,
688596.SH,正帆科技,20220819,35.3309,35.0169,35.4727,33.6697,33.9938,6775011,230960152,-1.3371,-3.7844,34.09,3.3767,6733539579.88,,8608140000,200641823,0,256500000,48.1425,4.5565,4.6866,-48.1647,
688596.SH,正帆科技,20220822,33.9938,33.6595,36.9212,33.5279,34.9966,14277574,496879769,1.0028,2.9499,34.8014,7.026,7020948342,,8862075000,203211240,0,256500000,53.0475,4.8365,4.8248,-49.5856,
688596.SH,正帆科技,20220823,34.9966,34.3483,36.6477,34.3281,36.4451,10243669,358138633,1.4485,4.1389,34.9619,5.0409,7311540415.2,,9228870000,203211240,0,256500000,55.2431,5.0367,5.0245,-51.6379,
688596.SH,正帆科技,20220824,36.4451,36.2931,36.2931,33.4266,33.4266,10810695,365378532,-3.0185,-8.2824,33.7979,5.3199,6705970920,,8464500000,203211240,0,256500000,50.6677,4.6195,4.6084,-47.361,
688596.SH,正帆科技,20220825,33.4266,33.8216,34.085,31.0563,31.6134,10176600,322913559,-1.8131,-5.4242,31.731,5.0079,6342222800.4,,8005365000,203211240,0,256500000,47.9193,4.369,4.3584,-44.7921,
688596.SH,正帆科技,20220826,31.6134,32.1401,32.4947,30.246,30.246,7088301,218911155,-1.3675,-4.3255,30.8834,3.4881,6067887626.4,,7659090000,203211240,0,256500000,45.8466,4.18,4.1699,-42.8546,
688596.SH,正帆科技,20220829,30.246,30.246,31.5526,29.3343,29.7294,7408743,222648180,-0.5166,-1.708,30.0521,3.6458,5964249894,,7528275000,203211240,0,256500000,45.0635,4.1086,4.0987,-42.1226,
688596.SH,正帆科技,20220830,29.7294,29.9218,30.9651,28.9899,29.7192,6141145,183677497,-0.0101,-0.0341,29.9093,3.022,5962217781.6,,7525710000,203211240,0,256500000,45.0482,4.1072,4.0973,-42.1083,
688596.SH,正帆科技,20220831,29.7192,29.4761,30.3979,27.6022,27.8048,7361639,206359611,-1.9144,-6.4417,28.0317,3.6227,5578148538,,7040925000,203211240,0,256500000,42.1463,3.8426,3.8333,-39.3958,
688596.SH,正帆科技,20220901,27.8048,28.1492,28.7772,27.3996,27.6833,4067062,112404160,-0.1216,-0.4372,27.6377,2.0014,5553763189.2,,7010145000,203211240,0,256500000,41.962,3.8258,3.8166,-39.2236,
688596.SH,正帆科技,20220902,27.6833,28.0175,31.0462,27.8656,30.408,6937052,204590239,2.7248,9.8427,29.4924,3.4137,6100401424.8,,7700130000,203211240,0,256500000,46.0922,4.2024,4.1922,-43.0842,
688596.SH,正帆科技,20220905,30.408,30.5802,31.7451,29.0811,30.6613,6787156,205305073,0.2532,0.8328,30.2491,3.34,6151204234.8,,7764255000,203211240,0,256500000,46.4761,4.2374,4.2271,-43.443,
688596.SH,正帆科技,20220906,30.6613,31.9072,36.4653,30.8537,35.655,9620755,326569788,4.9937,16.2868,33.9443,4.7344,7153035648,,9028800000,203211240,0,256500000,54.0455,4.9275,4.9156,-50.5184,
688596.SH,正帆科技,20220907,35.655,35.6955,38.5621,35.2498,37.3972,8851698,328582827,1.7422,4.8864,37.1209,4.3559,7502558980.8,,9469980000,203211240,0,256500000,56.6864,5.1683,5.1558,-52.987,
