代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601555.SH,东吴证券,20190911,11.2916,11.5221,11.7854,11.3246,11.5331,78897019,830618051,0.2414,2.138,10.5279,2.6299,31530000000,,31530000000,3000000000,0,3000000000,29.125,1.5293,7.5758,-105.774,
601555.SH,东吴证券,20190912,11.5331,11.5111,11.6977,11.4014,11.6208,48823384,514182887,0.0878,0.7612,10.5315,1.6274,31770000000,,31770000000,3000000000,0,3000000000,29.3467,1.5409,7.6335,-106.5792,
601555.SH,东吴证券,20190916,11.6208,11.7964,11.7964,11.149,11.2477,73016619,758049193,-0.3731,-3.2106,10.3819,2.4339,30750000000,,30750000000,3000000000,0,3000000000,28.4045,1.4915,7.3884,-103.1574,
601555.SH,东吴证券,20190917,11.2477,11.16,11.3465,10.9954,11.0283,53014370,537857837,-0.2195,-1.9512,10.1455,1.7671,30150000000,,30150000000,3000000000,0,3000000000,27.8502,1.4624,7.2442,-101.1445,
601555.SH,东吴证券,20190918,11.0283,11.0941,11.138,10.7759,10.8856,37811263,375740887,-0.1427,-1.2935,9.9373,1.2604,29760000000,,29760000000,3000000000,0,3000000000,27.49,1.4434,7.1505,-99.8362,
601555.SH,东吴证券,20190919,10.8856,10.9405,10.9844,10.7869,10.9515,29185155,289444048,0.0658,0.6048,9.9175,0.9728,29940000000,,29940000000,3000000000,0,3000000000,27.6563,1.4522,7.1938,-100.4401,
601555.SH,东吴证券,20190920,10.9515,10.9076,10.9405,10.6991,10.8527,42672236,420028767,-0.0988,-0.9018,9.8431,1.4224,29670000000,,29670000000,3000000000,0,3000000000,27.4068,1.4391,7.1289,-99.5343,
601555.SH,东吴证券,20190923,10.8527,10.7539,10.7978,10.5454,10.6442,28567828,276824522,-0.2085,-1.9211,9.6901,0.9523,29100000000,,29100000000,3000000000,0,3000000000,26.8803,1.4114,6.992,-97.6221,
601555.SH,东吴证券,20190924,10.6442,10.6991,10.8198,10.6003,10.6442,26951472,262963232,0,0,9.7569,0.8984,29100000000,,29100000000,3000000000,0,3000000000,26.8803,1.4114,6.992,-97.6221,
601555.SH,东吴证券,20190925,10.6442,10.5454,10.732,10.5016,10.5564,25418728,245516208,-0.0878,-0.8247,9.6589,0.8473,28860000000,,28860000000,3000000000,0,3000000000,26.6586,1.3998,6.9343,-96.817,
601555.SH,东吴证券,20190926,10.5564,10.6113,10.6771,10.315,10.315,31288547,299295215,-0.2414,-2.2869,9.5656,1.043,28200000000,,28200000000,3000000000,0,3000000000,26.049,1.3678,6.7757,-94.6029,
601555.SH,东吴证券,20190927,10.315,10.315,10.4467,10.315,10.4138,14468107,136866318,0.0988,0.9574,9.4599,0.4823,28470000000,,28470000000,3000000000,0,3000000000,26.2984,1.3809,6.8406,-95.5086,
601555.SH,东吴证券,20190930,10.4138,10.4028,10.4357,10.1394,10.1504,17015219,159749519,-0.2634,-2.529,9.3886,0.5672,27750000000,,27750000000,3000000000,0,3000000000,25.6333,1.346,6.6676,-93.0932,
601555.SH,东吴证券,20191008,10.1504,10.1394,10.2711,10.0955,10.1065,13952480,129153147,-0.0439,-0.4324,9.2566,0.4651,27630000000,,27630000000,3000000000,0,3000000000,25.5225,1.3401,6.6388,-92.6907,
601555.SH,东吴证券,20191009,10.1065,10.0516,10.1614,9.9968,10.1614,13794742,126816803,0.0549,0.5429,9.1931,0.4598,27780000000,,27780000000,3000000000,0,3000000000,25.661,1.3474,6.6748,-93.1939,
601555.SH,东吴证券,20191010,10.1614,10.1833,10.3479,10.1614,10.2821,17544953,164049562,0.1207,1.1879,9.3502,0.5848,28110000000,,28110000000,3000000000,0,3000000000,25.9658,1.3634,6.7541,-94.3009,
601555.SH,东吴证券,20191011,10.2821,10.304,10.6662,10.1833,10.5674,37383004,356648039,0.2853,2.7748,9.5404,1.2461,28890000000,,28890000000,3000000000,0,3000000000,26.6863,1.4013,6.9415,-96.9176,
601555.SH,东吴证券,20191014,10.5674,10.7869,10.8637,10.6552,10.6771,37494181,367687315,0.1097,1.0384,9.8065,1.2498,29190000000,,29190000000,3000000000,0,3000000000,26.9635,1.4158,7.0136,-97.924,
601555.SH,东吴证券,20191015,10.6771,10.6881,10.6881,10.4357,10.4357,20463822,196123682,-0.2414,-2.261,9.5839,0.6821,28530000000,,28530000000,3000000000,0,3000000000,26.3538,1.3838,6.855,-95.7099,
601555.SH,东吴证券,20191016,10.4357,10.5125,10.6442,10.4028,10.4686,20273567,193879494,0.0329,0.3155,9.5632,0.6758,28620000000,,28620000000,3000000000,0,3000000000,26.4369,1.3882,6.8766,-96.0118,
601555.SH,东吴证券,20191017,10.4686,10.4577,10.5125,10.2162,10.2931,17820458,168208035,-0.1756,-1.6771,9.439,0.594,28140000000,,28140000000,3000000000,0,3000000000,25.9936,1.3649,6.7613,-94.4016,
601555.SH,东吴证券,20191018,10.2931,10.326,10.3589,10.0407,10.0736,18615085,172667610,-0.2195,-2.1322,9.2757,0.6205,27540000000,,27540000000,3000000000,0,3000000000,25.4393,1.3358,6.6171,-92.3887,
601555.SH,东吴证券,20191021,10.0736,10.0407,10.0516,9.8322,9.9419,19564936,177137990,-0.1317,-1.3072,9.0538,0.6522,27180000000,,27180000000,3000000000,0,3000000000,25.1068,1.3183,6.5306,-91.1811,
601555.SH,东吴证券,20191022,9.9419,9.9639,10.0626,9.9419,10.0407,12191498,111154533,0.0988,0.9934,9.1174,0.4064,27450000000,,27450000000,3000000000,0,3000000000,25.3562,1.3314,6.5955,-92.0868,
601555.SH,东吴证券,20191023,10.0407,10.0407,10.0736,9.9419,9.9639,11764892,107107274,-0.0768,-0.765,9.104,0.3922,27240000000,,27240000000,3000000000,0,3000000000,25.1622,1.3212,6.545,-91.3823,
601555.SH,东吴证券,20191024,9.9639,9.9748,10.0955,9.92,9.9968,12052914,109936987,0.0329,0.3304,9.1212,0.4018,27330000000,,27330000000,3000000000,0,3000000000,25.2453,1.3256,6.5667,-91.6843,
601555.SH,东吴证券,20191025,9.9968,10.0077,10.1394,9.92,10.1285,18331341,167858986,0.1317,1.3172,9.1569,0.611,27690000000,,27690000000,3000000000,0,3000000000,25.5779,1.343,6.6532,-92.892,
601555.SH,东吴证券,20191028,10.1285,10.1394,10.3589,10.0846,10.2931,22370920,208750757,0.1646,1.6251,9.3313,0.7457,28140000000,,28140000000,3000000000,0,3000000000,25.9936,1.3649,6.7613,-94.4016,
601555.SH,东吴证券,20191029,10.2931,10.2931,10.2931,10.0407,10.0516,17105907,158007830,-0.2414,-2.3454,9.237,0.5702,27480000000,,27480000000,3000000000,0,3000000000,25.3839,1.3329,6.6027,-92.1875,
601555.SH,东吴证券,20191030,10.0516,10.0407,10.1175,9.9309,10.0516,12898769,117850727,0,0,9.1366,0.43,27480000000,,27480000000,3000000000,0,3000000000,25.3839,1.3329,6.6027,-92.1875,
601555.SH,东吴证券,20191031,10.0516,10.0846,10.1833,9.8761,9.9748,20336978,185217593,-0.0768,-0.7642,9.1074,0.6779,27270000000,,27270000000,3000000000,0,3000000000,24.9664,1.3161,6.5523,-91.483,
601555.SH,东吴证券,20191101,9.9748,9.909,10.0846,9.887,10.0407,17283207,157533052,0.0658,0.6601,9.1148,0.5761,27450000000,,27450000000,3000000000,0,3000000000,25.1312,1.3248,6.5955,-92.0868,
601555.SH,东吴证券,20191104,10.0407,10.0407,10.1394,9.9968,10.0187,19025549,174327368,-0.0219,-0.2186,9.1628,0.6342,27390000000,,27390000000,3000000000,0,3000000000,25.0763,1.3219,6.5811,-91.8855,
601555.SH,东吴证券,20191105,10.0187,10.0297,10.2272,10.0187,10.0846,30126894,277928443,0.0658,0.6572,9.2253,1.0042,27570000000,,27570000000,3000000000,0,3000000000,25.241,1.3306,6.6243,-92.4894,
601555.SH,东吴证券,20191106,10.0846,10.0846,10.1065,9.909,9.92,20660118,188067604,-0.1646,-1.6322,9.1029,0.6887,27120000000,,27120000000,3000000000,0,3000000000,24.8291,1.3089,6.5162,-90.9798,
601555.SH,东吴证券,20191107,9.92,9.898,10.0077,9.8761,9.887,20944123,189252957,-0.0329,-0.3319,9.0361,0.6981,27030000000,,27030000000,3000000000,0,3000000000,24.7467,1.3046,6.4946,-90.6778,
601555.SH,东吴证券,20191108,9.887,9.9639,9.9968,9.7663,9.7773,22306100,200831417,-0.1097,-1.1099,9.0034,0.7435,26730000000,,26730000000,3000000000,0,3000000000,24.472,1.2901,6.4225,-89.6714,
601555.SH,东吴证券,20191111,9.7773,9.7663,9.7773,9.492,9.5139,22995654,201400404,-0.2634,-2.6936,8.7582,0.7665,26010000000,,26010000000,3000000000,0,3000000000,23.8128,1.2553,6.2495,-87.256,
601555.SH,东吴证券,20191112,9.5139,9.5249,9.5359,9.3932,9.503,14715555,126981184,-0.011,-0.1153,8.629,0.4905,25980000000,,25980000000,3000000000,0,3000000000,23.7854,1.2539,6.2423,-87.1554,
601555.SH,东吴证券,20191113,9.503,9.5249,9.5249,9.3932,9.4042,11842442,101766131,-0.0988,-1.0393,8.5933,0.3947,25710000000,,25710000000,3000000000,0,3000000000,23.5382,1.2408,6.1774,-86.2496,
601555.SH,东吴证券,20191114,9.4042,9.4042,9.5469,9.3823,9.4371,12716447,109580065,0.0329,0.3501,8.6172,0.4239,25800000000,,25800000000,3000000000,0,3000000000,23.6206,1.2452,6.1991,-86.5516,
601555.SH,东吴证券,20191115,9.4371,9.4481,9.5249,9.3493,9.3932,10873005,93416971,-0.0439,-0.4651,8.5916,0.3624,25680000000,,25680000000,3000000000,0,3000000000,23.5107,1.2394,6.1702,-86.149,
601555.SH,东吴证券,20191118,9.3932,9.4042,9.5578,9.3384,9.5139,13397509,115808687,0.1207,1.285,8.644,0.4466,26010000000,,26010000000,3000000000,0,3000000000,23.8128,1.2553,6.2495,-87.256,
601555.SH,东吴证券,20191119,9.5139,9.492,9.5688,9.4481,9.5688,11492262,99764632,0.0549,0.5767,8.681,0.3831,26160000000,,26160000000,3000000000,0,3000000000,23.9502,1.2626,6.2856,-87.7592,
601555.SH,东吴证券,20191120,9.5688,9.5249,9.5578,9.3603,9.3823,12708800,109605425,-0.1865,-1.9495,8.6244,0.4236,25650000000,,25650000000,3000000000,0,3000000000,23.4832,1.2379,6.163,-86.0483,
601555.SH,东吴证券,20191121,9.3823,9.3274,9.4262,9.2286,9.3603,8129946,69357584,-0.0219,-0.2339,8.5311,0.271,25590000000,,25590000000,3000000000,0,3000000000,23.4283,1.2351,6.1486,-85.8471,
601555.SH,东吴证券,20191122,9.3603,9.3493,9.481,9.3055,9.3603,10472459,89528177,0,0,8.5489,0.3491,25590000000,,25590000000,3000000000,0,3000000000,23.4283,1.2351,6.1486,-85.8471,
601555.SH,东吴证券,20191125,9.3603,9.3713,9.4371,9.3055,9.4371,10279368,88045783,0.0768,0.8206,8.5653,0.3426,25800000000,,25800000000,3000000000,0,3000000000,23.6206,1.2452,6.1991,-86.5516,
601555.SH,东吴证券,20191126,9.4371,9.481,9.492,9.3493,9.4262,10668463,91455118,-0.011,-0.1163,8.5725,0.3556,25770000000,,25770000000,3000000000,0,3000000000,23.5931,1.2437,6.1918,-86.4509,
601555.SH,东吴证券,20191127,9.4262,9.4152,9.4152,9.3384,9.3493,7298729,62287305,-0.0768,-0.8149,8.534,0.2433,25560000000,,25560000000,3000000000,0,3000000000,23.4008,1.2336,6.1414,-85.7464,
601555.SH,东吴证券,20191128,9.3493,9.3493,9.3932,9.2725,9.2945,7471926,63520350,-0.0549,-0.5869,8.5012,0.2491,25410000000,,25410000000,3000000000,0,3000000000,23.2635,1.2264,6.1053,-85.2432,
601555.SH,东吴证券,20191129,9.2945,9.3274,9.4042,9.2616,9.3603,9925808,84535092,0.0658,0.7084,8.5167,0.3309,25590000000,,25590000000,3000000000,0,3000000000,23.4283,1.2351,6.1486,-85.8471,
601555.SH,东吴证券,20191202,9.3603,9.4701,9.503,9.3274,9.3603,16268399,139601699,0,0,8.5812,0.5423,25590000000,,25590000000,3000000000,0,3000000000,23.4283,1.2351,6.1486,-85.8471,
601555.SH,东吴证券,20191203,9.3603,9.2725,9.3823,9.2286,9.3823,8980073,76205983,0.0219,0.2345,8.4861,0.2993,25650000000,,25650000000,3000000000,0,3000000000,23.4832,1.2379,6.163,-86.0483,
601555.SH,东吴证券,20191204,9.3823,9.3055,9.3603,9.2945,9.3274,7147674,60711042,-0.0549,-0.5848,8.4938,0.2383,25500000000,,25500000000,3000000000,0,3000000000,23.3459,1.2307,6.127,-85.5451,
601555.SH,东吴证券,20191205,9.3274,9.3493,9.492,9.3384,9.481,19768477,169673952,0.1536,1.6471,8.5831,0.6589,25920000000,,25920000000,3000000000,0,3000000000,23.7304,1.251,6.2279,-86.9541,
601555.SH,东吴证券,20191206,9.481,9.492,9.5469,9.4371,9.5469,16169579,139840648,0.0658,0.6944,8.6484,0.539,26100000000,,26100000000,3000000000,0,3000000000,23.8952,1.2597,6.2711,-87.558,
601555.SH,东吴证券,20191209,9.5469,9.6017,9.6237,9.503,9.5139,12629776,109805393,-0.0329,-0.3448,8.6942,0.421,26010000000,,26010000000,3000000000,0,3000000000,23.8128,1.2553,6.2495,-87.256,
601555.SH,东吴证券,20191210,9.5139,9.5139,9.5249,9.3823,9.4701,11752859,101173016,-0.0439,-0.4614,8.6084,0.3918,25890000000,,25890000000,3000000000,0,3000000000,23.703,1.2495,6.2207,-86.8535,
601555.SH,东吴证券,20191211,9.4701,9.492,9.7224,9.4481,9.5908,21834782,190685118,0.1207,1.2746,8.7331,0.7278,26220000000,,26220000000,3000000000,0,3000000000,24.0051,1.2655,6.3,-87.9605,
601555.SH,东吴证券,20191212,9.5908,9.5798,9.5798,9.4701,9.481,11412837,99014357,-0.1097,-1.1442,8.6757,0.3804,25920000000,,25920000000,3000000000,0,3000000000,23.7304,1.251,6.2279,-86.9541,
601555.SH,东吴证券,20191213,9.481,9.6456,9.9968,9.5688,9.909,59500393,529529024,0.428,4.5139,8.8996,1.9833,27090000000,,27090000000,3000000000,0,3000000000,24.8016,1.3074,6.509,-90.8791,
601555.SH,东吴证券,20191216,9.909,9.9419,10.0955,9.7883,10.0516,48267770,438051010,0.1427,1.4396,9.0754,1.6089,27480000000,,27480000000,3000000000,0,3000000000,25.1587,1.3263,6.6027,-92.1875,
601555.SH,东吴证券,20191217,10.0516,10.0187,10.8088,9.9748,10.3589,86096878,815842867,0.3073,3.0568,9.4759,2.8699,28320000000,,28320000000,3000000000,0,3000000000,25.9277,1.3668,6.8045,-95.0054,
601555.SH,东吴证券,20191218,10.3589,10.315,10.6003,10.2272,10.326,87167445,826737110,-0.0329,-0.3178,9.4845,2.9056,28230000000,,28230000000,3000000000,0,3000000000,25.8453,1.3625,6.7829,-94.7035,
601555.SH,东吴证券,20191219,10.326,10.2931,10.3808,10.2382,10.337,39172816,367942303,0.011,0.1063,9.3928,1.3058,28260000000,,28260000000,3000000000,0,3000000000,25.8728,1.3639,6.7901,-94.8041,
601555.SH,东吴证券,20191220,10.337,10.4138,10.9624,10.3699,10.6442,106924328,1040599131,0.3073,2.9724,9.7321,3.5641,29100000000,,29100000000,3000000000,0,3000000000,26.6418,1.4045,6.992,-97.6221,
601555.SH,东吴证券,20191223,10.6442,10.6223,10.9405,10.2931,10.337,86413263,840962929,-0.3073,-2.8866,9.7319,2.8804,28260000000,,28260000000,3000000000,0,3000000000,25.8728,1.3639,6.7901,-94.8041,
601555.SH,东吴证券,20191224,10.337,10.337,10.4686,10.2053,10.4577,45006162,423570836,0.1207,1.1677,9.4114,1.5002,28590000000,,28590000000,3000000000,0,3000000000,26.1749,1.3798,6.8694,-95.9112,
601555.SH,东吴证券,20191225,10.4577,10.3699,10.6991,10.2711,10.5893,50818553,485038265,0.1317,1.2592,9.5445,1.694,28950000000,,28950000000,3000000000,0,3000000000,26.5045,1.3972,6.9559,-97.1189,
601555.SH,东吴证券,20191226,10.5893,10.5674,10.8966,10.5454,10.8637,62171901,606755884,0.2743,2.5907,9.7593,2.0724,29700000000,,29700000000,3000000000,0,3000000000,27.1911,1.4334,7.1361,-99.6349,
601555.SH,东吴证券,20191227,10.8637,10.8417,10.9734,10.4577,10.4906,74069927,727286535,-0.3731,-3.4343,9.8189,2.469,28680000000,,28680000000,3000000000,0,3000000000,26.2573,1.3842,6.891,-96.2131,
601555.SH,东吴证券,20191230,10.4906,10.3699,11.0722,10.337,10.9515,88616955,871830664,0.4609,4.3933,9.8382,2.9539,29940000000,,29940000000,3000000000,0,3000000000,27.4108,1.445,7.1938,-100.4401,
601555.SH,东吴证券,20191231,10.9515,10.8856,11.0393,10.8198,10.9624,57947339,577636153,0.011,0.1002,9.9683,1.9316,29970000000,,29970000000,3000000000,0,3000000000,27.4383,1.4464,7.201,-100.5407,
601555.SH,东吴证券,20200102,10.9624,11.2258,11.2697,10.9295,10.9405,68363084,691234599,-0.0219,-0.2002,10.1112,2.2788,29910000000,,29910000000,3000000000,0,3000000000,27.3834,1.4435,5.83,5.4566,
601555.SH,东吴证券,20200103,10.9405,10.8746,11.0283,10.8198,10.8637,42039012,417992756,-0.0768,-0.7021,9.943,1.4013,29700000000,,29700000000,3000000000,0,3000000000,27.1911,1.4334,5.7891,5.4183,
601555.SH,东吴证券,20200106,10.8637,10.732,10.9954,10.6771,10.7759,55029556,543272152,-0.0878,-0.8081,9.8724,1.8343,29460000000,,29460000000,3000000000,0,3000000000,26.9714,1.4218,5.7423,5.3745,
601555.SH,东吴证券,20200107,10.7759,10.8527,10.9624,10.732,10.9185,47023846,465011499,0.1427,1.3238,9.8888,1.5675,29850000000,,29850000000,3000000000,0,3000000000,27.3284,1.4407,5.8183,5.4457,
601555.SH,东吴证券,20200108,10.9185,10.7978,10.8308,10.4906,10.5235,53937872,523302171,-0.395,-3.6181,9.7019,1.7979,28770000000,,28770000000,3000000000,0,3000000000,26.3397,1.3885,5.6078,5.2486,
601555.SH,东吴证券,20200109,10.5235,10.743,10.7869,10.6003,10.6552,33653848,327941862,0.1317,1.2513,9.7446,1.1218,29130000000,,29130000000,3000000000,0,3000000000,26.6693,1.4059,5.6779,5.3143,
601555.SH,东吴证券,20200110,10.6552,10.6662,10.7649,10.4247,10.5016,51504952,497218909,-0.1536,-1.4418,9.6538,1.7168,28710000000,,28710000000,3000000000,0,3000000000,26.2847,1.3856,5.5961,5.2377,
601555.SH,东吴证券,20200113,10.5016,10.4467,10.6442,10.2931,10.6223,41978001,399666783,0.1207,1.1494,9.5209,1.3993,29040000000,,29040000000,3000000000,0,3000000000,26.5869,1.4016,5.6604,5.2979,
601555.SH,东吴证券,20200114,10.6223,10.6332,10.6662,10.4906,10.4906,29832172,287635116,-0.1317,-1.2397,9.6418,0.9944,28680000000,,28680000000,3000000000,0,3000000000,26.2573,1.3842,5.5902,5.2322,
601555.SH,东吴证券,20200115,10.4906,10.4577,10.5893,10.4247,10.4796,22014137,210555251,-0.011,-0.1046,9.5645,0.7338,28650000000,,28650000000,3000000000,0,3000000000,26.2298,1.3827,5.5844,5.2267,
601555.SH,东吴证券,20200116,10.4796,10.5345,10.5564,10.3699,10.4467,22919355,218448984,-0.0329,-0.3141,9.5312,0.764,28560000000,,28560000000,3000000000,0,3000000000,26.1474,1.3784,5.5668,5.2103,
601555.SH,东吴证券,20200117,10.4467,10.4796,10.6771,10.4686,10.5125,31297827,301134565,0.0658,0.6303,9.6216,1.0433,28740000000,,28740000000,3000000000,0,3000000000,26.3122,1.3871,5.6019,5.2432,
601555.SH,东吴证券,20200120,10.5125,10.5454,10.7978,10.4796,10.7759,45868575,446823249,0.2634,2.5052,9.7414,1.529,29460000000,,29460000000,3000000000,0,3000000000,26.9714,1.4218,5.7423,5.3745,
601555.SH,东吴证券,20200121,10.7759,10.71,10.7869,10.5893,10.6113,36811837,357732856,-0.1646,-1.5275,9.7179,1.2271,29010000000,,29010000000,3000000000,0,3000000000,26.5594,1.4001,5.6546,5.2924,
601555.SH,东吴证券,20200122,10.6113,10.5235,10.7759,10.3699,10.6552,40336335,388121957,0.0439,0.4137,9.6221,1.3445,29130000000,,29130000000,3000000000,0,3000000000,26.6693,1.4059,5.6779,5.3143,
601555.SH,东吴证券,20200123,10.6552,10.5345,10.6113,9.8761,10.0297,55298150,516093115,-0.6255,-5.8702,9.3329,1.8433,27420000000,,27420000000,3000000000,0,3000000000,25.1037,1.3234,5.3446,5.0023,
601555.SH,东吴证券,20200203,10.0297,9.0311,9.0311,9.0311,9.0311,10352400,85200252,-0.9986,-9.9562,8.23,0.3451,24690000000,,24690000000,3000000000,0,3000000000,22.6043,1.1916,4.8125,4.5043,
601555.SH,东吴证券,20200204,9.0311,8.3398,9.0201,8.3398,8.8775,56654389,456212223,-0.1536,-1.7011,8.0525,1.8885,24270000000,,24270000000,3000000000,0,3000000000,22.2198,1.1713,4.7306,4.4277,
601555.SH,东吴证券,20200205,8.8775,8.8775,9.2616,8.8775,8.9872,40893788,336534265,0.1097,1.2361,8.2295,1.3631,24570000000,,24570000000,3000000000,0,3000000000,22.4945,1.1858,4.7891,4.4824,
601555.SH,东吴证券,20200206,8.9872,9.0092,9.2835,8.8994,9.1847,45112519,374922287,0.1975,2.1978,8.3108,1.5038,25110000000,,25110000000,3000000000,0,3000000000,22.9889,1.2119,4.8944,4.5809,
601555.SH,东吴证券,20200207,9.1847,9.1957,9.3055,9.1079,9.2396,36482077,306024245,0.0549,0.5974,8.3883,1.2161,25260000000,,25260000000,3000000000,0,3000000000,23.1262,1.2191,4.9236,4.6083,
601555.SH,东吴证券,20200210,9.2396,9.1628,9.4371,9.1299,9.3932,33386107,283964783,0.1536,1.6627,8.5055,1.1129,25680000000,,25680000000,3000000000,0,3000000000,23.5107,1.2394,5.0055,4.6849,
601555.SH,东吴证券,20200211,9.3932,9.492,9.6017,9.3493,9.3932,29357293,252946231,0,0,8.6161,0.9786,25680000000,,25680000000,3000000000,0,3000000000,23.5107,1.2394,5.0055,4.6849,
601555.SH,东吴证券,20200212,9.3932,9.3274,9.6237,9.3055,9.5469,38566795,333178422,0.1536,1.6355,8.639,1.2856,26100000000,,26100000000,3000000000,0,3000000000,23.8952,1.2597,5.0873,4.7615,
601555.SH,东吴证券,20200213,9.5469,9.5578,9.5908,9.3493,9.3493,31382604,270046694,-0.1975,-2.069,8.605,1.0461,25560000000,,25560000000,3000000000,0,3000000000,23.4008,1.2336,4.9821,4.663,
601555.SH,东吴证券,20200214,9.3493,9.3274,9.5908,9.2725,9.4591,38351993,330922004,0.1097,1.1737,8.6285,1.2784,25860000000,,25860000000,3000000000,0,3000000000,23.6755,1.2481,5.0406,4.7177,
601555.SH,东吴证券,20200217,9.4591,9.7554,10.4028,9.6017,10.2382,91544829,829863835,0.7791,8.2367,9.0651,3.0515,27990000000,,27990000000,3000000000,0,3000000000,25.6256,1.3509,5.4557,5.1063,
601555.SH,东吴证券,20200218,10.2382,10.0846,10.3699,10.0626,10.1614,54779851,508523424,-0.0768,-0.7503,9.283,1.826,27780000000,,27780000000,3000000000,0,3000000000,25.4333,1.3407,5.4148,5.068,
601555.SH,东吴证券,20200219,10.1614,10.1724,10.6003,10.0955,10.315,83975161,797794980,0.1536,1.5119,9.5004,2.7992,28200000000,,28200000000,3000000000,0,3000000000,25.8178,1.361,5.4967,5.1446,
601555.SH,东吴证券,20200220,10.315,10.4467,11.1051,10.2711,11.0612,116894079,1141673231,0.7462,7.234,9.7667,3.8965,30240000000,,30240000000,3000000000,0,3000000000,27.6855,1.4595,5.8943,5.5168,
601555.SH,东吴证券,20200221,11.0612,11.0831,11.4453,10.7978,10.9515,114639561,1155406084,-0.1097,-0.9921,10.0786,3.8213,29940000000,,29940000000,3000000000,0,3000000000,27.4108,1.445,5.8358,5.4621,
601555.SH,东吴证券,20200224,10.9515,10.8417,11.16,10.7759,10.9844,80325959,804849727,0.0329,0.3006,10.0198,2.6775,30030000000,,30030000000,3000000000,0,3000000000,27.4932,1.4493,5.8534,5.4785,
601555.SH,东吴证券,20200225,10.9844,10.7539,11.127,10.4577,11.0502,93602549,930001285,0.0658,0.5994,9.9356,3.1201,30210000000,,30210000000,3000000000,0,3000000000,27.658,1.458,5.8885,5.5113,
601555.SH,东吴证券,20200226,11.0502,10.8527,11.2807,10.7649,10.8856,90236701,910153822,-0.1646,-1.4896,10.0863,3.0079,29760000000,,29760000000,3000000000,0,3000000000,27.2461,1.4363,5.8007,5.4292,
601555.SH,东吴证券,20200227,10.8856,10.9734,11.16,10.8198,10.8966,61523805,616096936,0.011,0.1008,10.014,2.0508,29790000000,,29790000000,3000000000,0,3000000000,27.2735,1.4378,5.8066,5.4347,
601555.SH,东吴证券,20200228,10.8966,10.5125,10.721,10.0955,10.1724,69190461,656207281,-0.7242,-6.6465,9.4841,2.3063,27810000000,,27810000000,3000000000,0,3000000000,25.4608,1.3422,5.4207,5.0735,
601555.SH,东吴证券,20200302,10.1724,10.3918,11.1929,10.2272,11.1051,124116873,1233174034,0.9327,9.1694,9.9356,4.1372,30360000000,,30360000000,3000000000,0,3000000000,27.7954,1.4653,5.9177,5.5387,
601555.SH,东吴证券,20200303,11.1051,11.2697,11.5879,11.0502,11.1709,122778376,1261309135,0.0658,0.5929,10.2731,4.0926,30540000000,,30540000000,3000000000,0,3000000000,27.9602,1.474,5.9528,5.5715,
601555.SH,东吴证券,20200304,11.1709,11.127,11.6977,11.1051,11.6977,109987566,1143266617,0.5267,4.7151,10.3945,3.6663,31980000000,,31980000000,3000000000,0,3000000000,29.2785,1.5435,6.2335,5.8342,
601555.SH,东吴证券,20200305,11.6977,11.8952,12.2024,11.4233,11.8842,138758129,1497222066,0.1865,1.5947,10.7902,4.6253,32490000000,,32490000000,3000000000,0,3000000000,29.7454,1.5681,6.3329,5.9273,
601555.SH,东吴证券,20200306,11.8842,11.5879,11.6867,11.2916,11.2916,88201329,920004162,-0.5926,-4.9861,10.4307,2.94,30870000000,,30870000000,3000000000,0,3000000000,28.2623,1.4899,6.0171,5.6317,
601555.SH,东吴证券,20200309,11.2916,10.9734,11.2258,10.7978,10.9515,74401487,747874496,-0.3402,-3.0126,10.0519,2.48,29940000000,,29940000000,3000000000,0,3000000000,27.4108,1.445,5.8358,5.4621,
601555.SH,东吴证券,20200310,10.9515,10.7759,11.127,10.1833,10.8527,156048833,1526546625,-0.0988,-0.9018,9.7825,5.2016,29670000000,,29670000000,3000000000,0,3000000000,27.1637,1.432,5.7832,5.4128,
601555.SH,东吴证券,20200311,10.8527,10.7978,10.7978,10.4028,10.4138,101069673,973325965,-0.4389,-4.0445,9.6302,3.369,28470000000,,28470000000,3000000000,0,3000000000,26.065,1.3741,5.5493,5.1939,
601555.SH,东吴证券,20200312,10.4138,10.2162,10.4028,10.0736,10.1065,74088182,688286522,-0.3073,-2.9505,9.2901,2.4696,27630000000,,27630000000,3000000000,0,3000000000,25.296,1.3335,5.3856,5.0406,
601555.SH,东吴证券,20200313,10.1065,10.1065,10.1065,10.1065,10.1065,,,0,0,,,27630000000,,27630000000,3000000000,0,3000000000,25.296,1.3335,5.3856,5.0406,
601555.SH,东吴证券,20200316,10.1065,10.1065,10.1065,10.1065,10.1065,,,0,0,,,27630000000,,27630000000,3000000000,0,3000000000,25.296,1.3335,5.3856,5.0406,
601555.SH,东吴证券,20200317,10.1065,10.1065,10.1065,10.1065,10.1065,,,0,0,,,27630000000,,27630000000,3000000000,0,3000000000,25.296,1.3335,5.3856,5.0406,
601555.SH,东吴证券,20200318,10.1065,10.1065,10.1065,10.1065,10.1065,,,0,0,,,27630000000,,27630000000,3000000000,0,3000000000,25.296,1.3335,5.3856,5.0406,
