代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600391.SH,航发科技,20150311,71.9323,71.9089,72.1197,69.9179,71.0188,7449219,225012348,-0.9135,-1.2699,30.2062,2.2565,10009522407.44,,10009522407.44,330129367,0,330129367,450.5883,5.9669,5.0989,-78.5559,
600391.SH,航发科技,20150312,71.0188,71.1359,71.4404,69.8008,70.5503,6082671,182988196,-0.4685,-0.6596,30.0835,1.8425,9943496534.04,,9943496534.04,330129367,0,330129367,447.6161,5.9276,5.0653,-78.0377,
600391.SH,航发科技,20150313,70.5503,70.9251,71.6512,70.48,71.5809,6867223,208446593,1.0306,1.4608,30.3538,2.0802,10088753455.52,,10088753455.52,330129367,0,330129367,454.155,6.0142,5.1393,-79.1777,
600391.SH,航发科技,20150316,71.5809,72.2602,74.6728,71.4404,73.7593,12244156,382744823,2.1783,3.0432,31.2594,3.7089,10395773766.83,,10395773766.83,330129367,0,330129367,467.9758,6.1972,5.2957,-81.5872,
600391.SH,航发科技,20150317,73.7593,74.2043,76.4061,73.3142,75.1647,17846589,573409634,1.4054,1.9054,32.1299,5.4059,10593851387.03,,10593851387.03,330129367,0,330129367,476.8925,6.3153,5.3966,-83.1418,
600391.SH,航发科技,20150318,75.1647,75.0944,82.6835,74.2512,82.6835,29680772,999221022,7.5188,10.0031,33.6656,8.9906,11653566655.1,,11653566655.1,330129367,0,330129367,524.5966,6.947,5.9364,-91.4585,
600391.SH,航发科技,20150319,82.6835,86.2672,90.905,84.2294,88.6798,45505986,1702720097,5.9963,7.2521,37.4175,13.7843,12498697834.62,,12498697834.62,330129367,0,330129367,562.6409,7.4508,6.367,-98.0912,
600391.SH,航发科技,20150320,88.6798,88.6564,89.6401,86.1969,88.469,24701979,923086669,-0.2108,-0.2377,37.3689,7.4825,12468986191.59,,12468986191.59,330129367,0,330129367,561.3035,7.4331,6.3518,-97.858,
600391.SH,航发科技,20150323,88.469,88.7501,89.4762,87.0402,88.6564,18513171,695348150,0.1874,0.2118,37.5596,5.6079,12495396540.95,,12495396540.95,330129367,0,330129367,562.4923,7.4488,6.3653,-98.0653,
600391.SH,航发科技,20150324,88.6564,88.5392,92.5212,84.3231,89.3356,25671218,976816792,0.6793,0.7662,38.051,7.7761,12591134057.38,,12591134057.38,330129367,0,330129367,566.8021,7.5059,6.414,-98.8167,
600391.SH,航发科技,20150325,89.3356,89.7338,93.6221,89.0546,92.0527,27042226,1054960226,2.7171,3.0414,39.0116,8.1914,12974084123.1,,12974084123.1,330129367,0,330129367,584.0409,7.7342,6.6091,-101.8221,
600391.SH,航发科技,20150326,92.0527,92.0059,96.1752,88.7735,90.2726,18532293,729448987,-1.7802,-1.9338,39.361,5.6136,12723185804.18,,12723185804.18,330129367,0,330129367,572.7465,7.5846,6.4813,-99.853,
600391.SH,航发科技,20150327,90.2726,90.4131,91.4437,87.5789,88.0942,12224906,462633167,-2.1783,-2.4131,37.8435,3.7031,12416165492.87,,12416165492.87,330129367,0,330129367,558.9257,7.4016,6.3249,-97.4435,
600391.SH,航发科技,20150330,88.0942,89.3122,94.9806,89.3122,94.3247,22781731,905389660,6.2305,7.0726,39.7419,6.9008,13294309609.09,,13294309609.09,330129367,0,330129367,598.4562,7.9251,6.7722,-104.3353,
600391.SH,航发科技,20150331,94.3247,96.7373,103.7642,95.3788,103.7642,40589516,1744157173,9.4395,10.0074,42.9706,12.295,14624730958.1,,14624730958.1,330129367,0,330129367,494.5076,8.9103,7.45,-114.7766,
600391.SH,航发科技,20150401,103.7642,102.2417,110.7209,101.7264,106.0831,34048457,1549564654,2.3189,2.2348,45.5106,10.3137,14951559031.43,,14951559031.43,330129367,0,330129367,505.5586,9.1095,7.6165,-117.3416,
600391.SH,航发科技,20150402,106.0831,107.7227,107.7227,102.5931,103.7408,21123036,934187075,-2.3423,-2.208,44.226,6.3984,14621429664.43,,14621429664.43,330129367,0,330129367,494.3959,8.9083,7.4483,-114.7507,
600391.SH,航发科技,20150403,103.7408,102.7805,109.9714,102.7336,107.5588,20736573,940774294,3.818,3.6803,45.3679,6.2813,15159540532.64,,15159540532.64,330129367,0,330129367,512.5911,9.2362,7.7224,-118.9738,
600391.SH,航发科技,20150407,107.5588,107.6525,110.6741,105.966,107.4182,13755465,630663374,-0.1405,-0.1307,45.8482,4.1667,15139732770.62,,15139732770.62,330129367,0,330129367,511.9214,9.2241,7.7123,-118.8184,
600391.SH,航发科技,20150408,107.4182,107.5119,107.5119,98.8454,101.4688,19306110,841437328,-5.9495,-5.5386,43.584,5.848,14301204178.44,,14301204178.44,330129367,0,330129367,483.5681,8.7132,7.2852,-112.2375,
600391.SH,航发科技,20150409,101.4688,101.5625,102.1246,92.7554,98.5877,14519521,602667231,-2.881,-2.8393,41.5074,4.3981,13895145057.03,,13895145057.03,330129367,0,330129367,469.838,8.4658,7.0783,-109.0507,
600391.SH,航发科技,20150410,98.5877,98.1427,108.402,97.2058,105.8957,17616982,790390932,7.308,7.4127,44.8653,5.3364,14925148682.07,,14925148682.07,330129367,0,330129367,504.6656,9.0934,7.603,-117.1343,
600391.SH,航发科技,20150413,105.8957,106.3408,112.5947,104.9354,108.2381,13843439,640366152,2.3423,2.2119,46.2577,4.1933,15255278049.07,,15255278049.07,330129367,0,330129367,515.8283,9.2945,7.7712,-119.7252,
600391.SH,航发科技,20150414,108.2381,107.7462,107.7462,104.7246,105.6849,10670405,483678262,-2.5531,-2.3588,45.329,3.2322,14895437039.04,,14895437039.04,330129367,0,330129367,503.661,9.0753,7.5879,-116.9011,
600391.SH,航发科技,20150415,105.6849,104.8651,104.9354,98.3769,98.7751,12999244,561181829,-6.9098,-6.5381,43.1703,3.9376,13921555406.39,,13921555406.39,330129367,0,330129367,470.731,8.4819,7.0918,-109.258,
600391.SH,航发科技,20150416,98.7751,98.1427,103.8814,95.9175,102.5697,11156570,482539800,3.7945,3.8416,43.2516,3.3795,14456364980.93,,14456364980.93,330129367,0,330129367,488.8146,8.8078,7.3642,-113.4552,
600391.SH,航发科技,20150417,102.5697,101.8904,112.829,100.6021,110.1353,27557830,1278859492,7.5657,7.3761,46.4064,8.3476,15522682836.34,,15522682836.34,330129367,0,330129367,524.8701,9.4574,7.9074,-121.8238,
600391.SH,航发科技,20150420,110.1353,107.7462,121.1442,107.7462,121.0973,33147685,1670369836,10.962,9.9532,50.3917,10.0408,17067688273.9,,17067688273.9,330129367,0,330129367,577.1115,10.3988,8.6944,-133.9492,
600391.SH,航发科技,20150421,121.0973,118.755,129.9981,116.2956,119.7154,28791400,1513136734,-1.382,-1.1412,52.5552,8.7212,16872911947.37,,16872911947.37,330129367,0,330129367,570.5255,10.2801,8.5952,-132.4205,
600391.SH,航发科技,20150422,119.7154,119.1532,124.4468,116.4596,120.7694,19009261,980382737,1.054,0.8805,51.574,5.7581,17021470162.52,,17021470162.52,330129367,0,330129367,575.5488,10.3706,8.6709,-133.5865,
600391.SH,航发科技,20150423,120.7694,120.8162,125.4774,117.6073,123.8847,14509352,750914385,3.1153,2.5795,51.7538,4.3951,17460542220.63,,17460542220.63,330129367,0,330129367,590.3951,10.6381,8.8946,-137.0323,
600391.SH,航发科技,20150424,123.8847,123.8847,134.6827,121.8703,126.1801,14897382,813086629,2.2955,1.8529,54.5792,4.5126,17784069000.29,,17784069000.29,330129367,0,330129367,601.3346,10.8352,9.0594,-139.5714,
600391.SH,航发科技,20150427,126.1801,128.6864,135.8539,126.4846,129.9747,12943640,720699852,3.7945,3.0072,55.6798,3.9208,18318878574.83,,18318878574.83,330129367,0,330129367,619.4182,11.1611,9.3318,-143.7687,
600391.SH,航发科技,20150428,129.9747,130.0684,130.2089,118.755,119.4577,14354948,752542220,-10.517,-8.0915,52.4239,4.3483,16836597717,,16836597717,330129367,0,330129367,651.3416,10.0964,8.5767,-132.1356,
600391.SH,航发科技,20150429,119.4577,119.2235,126.4144,115.8037,123.0649,14411857,750437935,3.6072,3.0196,52.0709,4.3655,17344996942.18,,17344996942.18,330129367,0,330129367,671.0096,10.4012,8.8357,-136.1255,
600391.SH,航发科技,20150430,123.0649,123.0883,126.4846,119.4811,120.9099,10143224,534735490,-2.1549,-1.751,52.7185,3.0725,17041277924.54,,17041277924.54,330129367,0,330129367,659.2599,10.2191,8.681,-133.7419,
600391.SH,航发科技,20150504,120.9099,119.7388,123.8144,118.4505,122.9477,10136470,528577606,2.0378,1.6854,52.1461,3.0705,17328490473.83,,17328490473.83,330129367,0,330129367,670.371,10.3914,8.8273,-135.996,
600391.SH,航发科技,20150505,122.9477,123.2522,123.8847,115.1244,116.6704,14180154,712764433,-6.2774,-5.1057,50.2649,4.2953,16443743770.27,,16443743770.27,330129367,0,330129367,636.1436,9.8608,8.3766,-129.0524,
600391.SH,航发科技,20150506,116.6704,117.6541,124.5171,115.4992,120.7694,16277967,834816391,4.099,3.5134,51.2851,4.9308,17021470162.52,,17021470162.52,330129367,0,330129367,658.4936,10.2072,8.6709,-133.5865,
600391.SH,航发科技,20150507,120.7694,120.7226,127.281,117.092,125.5711,15350754,816131856,4.8017,3.976,53.1656,4.6499,17698235364.87,,17698235364.87,330129367,0,330129367,684.675,10.6131,9.0156,-138.8978,
600391.SH,航发科技,20150508,125.5711,124.236,128.3819,122.9946,125.3369,14529997,777437664,-0.2342,-0.1865,53.5057,4.4013,17665222428.17,,17665222428.17,330129367,0,330129367,683.3978,10.5933,8.9988,-138.6387,
600391.SH,航发科技,20150511,125.3369,128.8269,130.2557,123.8847,128.2414,17694913,954671172,2.9045,2.3173,53.9517,5.36,18074582843.25,,18074582843.25,330129367,0,330129367,699.2344,10.8388,9.2074,-141.8514,
600391.SH,航发科技,20150512,128.2414,128.4522,141.0772,127.6558,141.0772,16353353,955548406,12.8358,10.0091,58.4313,4.9536,19883691774.41,,19883691774.41,330129367,0,330129367,769.2217,11.9236,10.1289,-156.0495,
600391.SH,航发科技,20150513,141.0772,147.5654,151.7816,141.0772,144.497,20445805,1275507964,3.4198,2.424,62.3848,6.1933,20365680650.23,,20365680650.23,330129367,0,330129367,787.8679,12.2127,10.3745,-159.8322,
600391.SH,航发科技,20150514,144.497,144.497,145.4105,137.7277,140.5151,12631514,760375472,-3.9819,-2.7557,60.1967,3.8262,19804460726.33,,19804460726.33,330129367,0,330129367,766.1566,11.8761,10.0886,-155.4277,
600391.SH,航发科技,20150515,140.5151,139.8358,148.9708,139.1331,146.8393,15595312,965436290,6.3242,4.5008,61.9055,4.724,20695810017.23,,20695810017.23,330129367,0,330129367,800.6393,12.4106,10.5426,-162.4231,
600391.SH,航发科技,20150518,146.8393,144.9889,153.4212,144.0051,149.6501,12232935,782482491,2.8108,1.9142,63.9652,3.7055,21091965257.63,,21091965257.63,330129367,0,330129367,815.965,12.6482,10.7444,-165.5322,
600391.SH,航发科技,20150519,149.6501,149.6735,153.2806,146.16,151.805,9094662,582045055,2.1549,1.44,63.9985,2.7549,21395684275.27,,21395684275.27,330129367,0,330129367,827.7147,12.8303,10.8992,-167.9158,
600391.SH,航发科技,20150520,151.805,151.805,166.9831,151.3131,160.3544,12555282,873655495,8.5494,5.6318,69.5847,3.8031,22600656464.82,,22600656464.82,330129367,0,330129367,874.3303,13.5529,11.513,-177.3725,
600391.SH,航发科技,20150521,160.3544,160.4013,166.3039,156.4662,161.3148,10062239,689333893,0.9603,0.5989,68.507,3.048,22736009505.29,,22736009505.29,330129367,0,330129367,879.5666,13.6341,11.5819,-178.4348,
600391.SH,航发科技,20150522,161.3148,160.9166,165.1561,156.0211,164.5706,12313645,842121250,3.2558,2.0183,68.3893,3.7299,23194889325.42,,23194889325.42,330129367,0,330129367,897.3188,13.9092,11.8157,-182.0362,
600391.SH,航发科技,20150525,164.5706,163.2589,175.6731,159.2769,172.511,15149022,1101220486,7.9404,4.8249,72.6925,4.5888,24314027879.55,,24314027879.55,330129367,0,330129367,940.614,14.5804,12.3858,-190.8193,
600391.SH,航发科技,20150526,172.511,175.9308,186.2135,170.5669,185.2063,15659396,1203468245,12.6953,7.3591,76.8528,4.7434,26103329048.69,,26103329048.69,330129367,0,330129367,1009.835,15.6533,13.2973,-204.8619,
600391.SH,航发科技,20150527,185.2063,184.7613,196.871,174.6191,180.0766,15508963,1224213138,-5.1297,-2.7697,78.9358,4.6978,25380345734.96,,25380345734.96,330129367,0,330129367,981.8655,15.2198,12.929,-199.1879,
600391.SH,航发科技,20150528,180.0766,177.5469,182.7,163.2354,166.9831,16159959,1184069683,-13.0935,-7.2711,73.2718,4.895,23534922573.43,,23534922573.43,330129367,0,330129367,910.4734,14.1132,11.9889,-184.7048,
600391.SH,航发科技,20150529,166.9831,164.1489,175.9776,152.5077,168.7399,12172280,877582558,1.7567,1.052,72.0968,3.6871,23782519598.68,,23782519598.68,330129367,0,330129367,920.0519,14.2616,12.115,-186.6479,
600391.SH,航发科技,20150601,168.7399,168.5993,175.3218,166.5849,173.7524,11465264,845617829,5.0125,2.9706,73.7548,3.473,24488996444.06,,24488996444.06,330129367,0,330129367,947.3828,14.6853,12.4749,-192.1925,
600391.SH,航发科技,20150602,173.7524,175.9308,180.6622,173.5182,177.992,10111430,765188035,4.2396,2.44,75.6756,3.0629,25086530598.33,,25086530598.33,330129367,0,330129367,970.499,15.0436,12.7793,-196.882,
600391.SH,航发科技,20150603,177.992,178.0154,181.1307,163.9616,169.8173,12173623,900388081,-8.1747,-4.5927,73.9622,3.6875,23934379107.5,,23934379107.5,330129367,0,330129367,925.9268,14.3527,12.1924,-187.8398,
600391.SH,航发科技,20150604,169.8173,168.9975,169.0912,153.6086,163.0715,12127038,831648408,-6.7458,-3.9724,68.578,3.6734,22983606530.54,,22983606530.54,330129367,0,330129367,889.1451,13.7825,11.7081,-180.378,
600391.SH,航发科技,20150605,163.0715,163.9616,171.5741,163.2354,164.1958,9783200,697538039,1.1243,0.6895,71.2996,2.9634,23142068626.7,,23142068626.7,330129367,0,330129367,895.2755,13.8776,11.7888,-181.6216,
600391.SH,航发科技,20150608,164.1958,164.2426,166.2804,153.6086,157.8013,8396787,567727037,-6.3945,-3.8944,67.6124,2.5435,22240815454.79,,22240815454.79,330129367,0,330129367,860.4095,13.3371,11.3297,-174.5485,
600391.SH,航发科技,20150609,157.8013,154.8266,164.6174,154.8266,158.9256,7127136,488738151,1.1243,0.7125,68.5743,2.1589,22399277550.95,,22399277550.95,330129367,0,330129367,866.5398,13.4321,11.4104,-175.7921,
600391.SH,航发科技,20150610,158.9256,159.9796,166.4913,155.3184,163.8913,10032667,694855119,4.9657,3.1245,69.2593,3.039,23099151808.99,,23099151808.99,330129367,0,330129367,893.6152,13.8518,11.7669,-181.2848,
600391.SH,航发科技,20150611,163.8913,161.7364,172.3236,161.7129,172.2768,11690317,836571324,8.3855,5.1165,71.561,3.5411,24281014942.85,,24281014942.85,330129367,0,330129367,939.3368,14.5606,12.369,-190.5602,
600391.SH,航发科技,20150612,172.2768,175.6731,184.9955,172.8623,181.6928,14328359,1090770291,9.4161,5.4657,76.1267,4.3402,25608134998.19,,25608134998.19,330129367,0,330129367,990.6779,15.3564,13.045,-200.9756,
600391.SH,航发科技,20150615,181.6928,183.1685,199.4709,180.3811,182.1379,14714793,1195557518,0.445,0.2449,81.2487,4.4573,25670859577.92,,25670859577.92,330129367,0,330129367,993.1044,15.394,13.077,-201.4678,
600391.SH,航发科技,20150616,182.1379,175.6731,181.0136,163.9147,163.9381,12426073,901018411,-18.1997,-9.9923,72.5103,3.764,23105754396.33,,23105754396.33,330129367,0,330129367,893.8706,13.8558,11.7703,-181.3366,
600391.SH,航发科技,20150617,163.9381,162.7201,169.911,149.9546,168.7399,14273072,973053908,4.8017,2.929,68.1741,4.3235,23782519598.68,,23782519598.68,330129367,0,330129367,920.0519,14.2616,12.115,-186.6479,
600391.SH,航发科技,20150618,168.7399,166.3039,170.52,161.9706,165.2967,10228708,723661608,-3.4432,-2.0405,70.7481,3.0984,23297229429.19,,23297229429.19,330129367,0,330129367,901.278,13.9706,11.8678,-182.8393,
600391.SH,航发科技,20150619,165.2967,161.2193,170.3348,156.2984,159.8836,11298526,793358502,-5.413,-3.2747,70.2179,3.4225,22524726710.41,,22524726710.41,330129367,0,330129367,871.3929,13.5074,11.4743,-176.7766,
600391.SH,航发科技,20150623,159.8836,161.5708,173.0999,145.3083,170.4051,12664027,878022155,10.5214,6.5807,69.332,3.8361,24007007568.24,,24007007568.24,330129367,0,330129367,928.7365,14.3962,12.2294,-188.4098,
600391.SH,航发科技,20150624,170.4051,171.0612,178.9816,168.9288,173.3811,15563796,1151313985,2.976,1.7464,73.9739,4.7145,24426271864.33,,24426271864.33,330129367,0,330129367,944.9562,14.6477,12.443,-191.7002,
600391.SH,航发科技,20150625,173.3811,174.1075,177.1538,157.5638,163.4689,11670604,852443415,-9.9122,-5.717,73.0419,3.5352,23029824641.92,,23029824641.92,330129367,0,330129367,890.9332,13.8103,11.7316,-180.7407,
600391.SH,航发科技,20150626,163.4689,154.6581,157.0014,147.1126,147.1126,11104809,709570958,-16.3563,-10.0057,63.8976,3.3638,20725521660.26,,20725521660.26,330129367,0,330129367,801.7888,12.4284,10.5578,-162.6563,
600391.SH,航发科技,20150629,147.1126,152.2679,152.2679,132.3967,132.3967,14231778,829917913,-14.7159,-10.0032,58.3144,4.311,18652309235.5,,18652309235.5,330129367,0,330129367,721.5844,11.1852,9.5017,-146.3855,
600391.SH,航发科技,20150630,132.3967,123.9608,137.7863,119.157,137.177,13938830,761935360,4.7803,3.6106,54.6628,4.2222,19325773144.18,,19325773144.18,330129367,0,330129367,747.638,11.5891,9.8447,-151.6709,
600391.SH,航发科技,20150701,137.177,135.6773,140.5748,123.4687,123.4687,13844144,787667413,-13.7083,-9.9932,56.8953,4.1936,17394516347.23,,17394516347.23,330129367,0,330129367,672.9253,10.4309,8.8609,-136.5142,
600391.SH,航发科技,20150702,123.4687,119.5085,119.7663,111.1195,111.1195,10996595,530267128,-12.3492,-10.0019,48.221,3.331,15654734583.14,,15654734583.14,330129367,0,330129367,605.62,9.3877,7.9747,-122.8602,
600391.SH,航发科技,20150703,111.1195,100.0122,109.2917,100.0122,100.0122,13180720,570299474,-11.1073,-9.9958,43.2677,3.9926,14089921383.56,,14089921383.56,330129367,0,330129367,545.0836,8.4493,7.1775,-110.5793,
600391.SH,航发科技,20150706,100.0122,107.792,108.12,90.0063,90.0063,18153263,731220522,-10.0059,-10.0047,40.2804,5.4988,12680268986.47,,12680268986.47,330129367,0,330129367,490.5497,7.604,6.4594,-99.5162,
600391.SH,航发科技,20150707,90.0063,81.008,81.008,81.008,81.008,1696800,58658376,-8.9983,-9.9974,34.57,0.514,11412572217.19,,11412572217.19,330129367,0,330129367,441.5074,6.8438,5.8137,-89.5672,
600391.SH,航发科技,20150708,81.008,72.9002,72.9002,72.9002,72.9002,931500,28978965,-8.1078,-10.0087,31.11,0.2822,10270324607.37,,10270324607.37,330129367,0,330129367,397.3184,6.1588,5.2318,-80.6027,
600391.SH,航发科技,20150709,72.9002,65.6125,80.1879,65.6125,80.1879,47995131,1485606353,7.2877,9.9968,30.9533,14.5383,11297026938.74,,11297026938.74,330129367,0,330129367,437.0374,6.7745,5.7548,-88.6604,
600391.SH,航发科技,20150710,80.1879,79.7192,88.202,79.7192,88.202,28439562,1050605635,8.0141,9.9942,36.9417,8.6147,12426069373.88,,12426069373.88,330129367,0,330129367,480.7157,7.4515,6.33,-97.5212,
600391.SH,航发科技,20150713,88.202,93.451,97.0128,91.178,97.0128,27780502,1122689703,8.8108,9.9894,40.4129,8.415,13667355793.8,,13667355793.8,330129367,0,330129367,528.7361,8.1959,6.9623,-107.263,
600391.SH,航发科技,20150714,97.0128,99.3327,106.7141,94.8569,102.9179,40719044,1788399878,5.9051,6.087,43.9205,12.3343,14499281798.64,,14499281798.64,330129367,0,330129367,560.9201,8.6948,7.3861,-113.792,
600391.SH,航发科技,20150715,102.9179,99.7779,99.7779,92.6308,92.6308,20036831,811380927,-10.2871,-9.9954,40.4945,6.0694,13050013877.51,,13050013877.51,330129367,0,330129367,504.8536,7.8257,6.6478,-102.418,
600391.SH,航发科技,20150716,92.6308,83.3748,99.2155,83.3748,93.2166,27895049,1086284091,0.5858,0.6324,38.9418,8.4497,13132546219.26,,13132546219.26,330129367,0,330129367,508.0464,7.8752,6.6898,-103.0657,
600391.SH,航发科技,20150717,93.2166,93.8493,102.543,93.8493,102.543,27969449,1198194683,9.3263,10.005,42.8394,8.4723,14446461099.92,,14446461099.92,330129367,0,330129367,558.8766,8.6631,7.3592,-113.3775,
600391.SH,航发科技,20150720,102.543,106.8547,112.8067,105.4487,112.8067,43579073,2045368331,10.2637,10.0091,46.9346,13.2006,15892427727.38,,15892427727.38,330129367,0,330129367,614.8154,9.5302,8.0958,-124.7256,
600391.SH,航发科技,20150721,112.8067,109.6666,117.6339,106.8547,109.9947,31204547,1489686808,-2.812,-2.4927,47.7394,9.4522,15496272486.98,,15496272486.98,330129367,0,330129367,599.4897,9.2926,7.8939,-121.6165,
600391.SH,航发科技,20150722,109.9947,108.9636,120.6802,108.9636,119.9303,31870758,1592023872,9.9356,9.0328,49.9525,9.654,16896021003.06,,16896021003.06,330129367,0,330129367,653.6404,10.132,8.607,-132.6019,
600391.SH,航发科技,20150723,119.9303,121.8518,128.1319,115.0562,124.6872,27944272,1433982923,4.7569,3.9664,51.3158,8.4646,17566183618.07,,17566183618.07,330129367,0,330129367,679.5664,10.5339,8.9484,-137.8614,
600391.SH,航发科技,20150724,124.6872,121.8518,135.6773,121.8518,128.2959,28909508,1593778732,3.6087,2.8942,55.1299,8.757,18074582843.25,,18074582843.25,330129367,0,330129367,699.2344,10.8388,9.2074,-141.8514,
600391.SH,航发科技,20150727,128.2959,123.8202,133.4512,115.478,115.478,28822000,1540745789,-12.8179,-9.9909,53.4573,8.7305,16268775205.76,,16268775205.76,330129367,0,330129367,629.3748,9.7559,8.2875,-127.6792,
600391.SH,航发科技,20150728,115.478,104.0661,121.3831,104.0193,112.4786,29371002,1386439988,-2.9994,-2.5974,47.2044,8.8968,15846209616,,15846209616,330129367,0,330129367,613.0274,9.5025,8.0722,-124.3629,
600391.SH,航发科技,20150729,112.4786,116.2279,123.7265,101.4651,123.7265,26647964,1311600708,11.2479,10,49.2195,8.072,17430830577.6,,17430830577.6,330129367,0,330129367,674.3301,10.4527,8.8794,-136.7992,
600391.SH,航发科技,20150730,123.7265,126.0698,134.6228,119.5085,125.3668,33118953,1828111442,1.6403,1.3258,55.1983,10.0321,17661921134.5,,17661921134.5,330129367,0,330129367,683.2701,10.5913,8.9971,-138.6128,
600391.SH,航发科技,20150731,125.3668,124.1951,126.515,112.8301,112.8535,20960495,1068828645,-12.5132,-9.9813,50.9925,6.3492,15899030314.72,,15899030314.72,330129367,0,330129367,615.0708,9.5341,8.0991,-124.7774,
600391.SH,航发科技,20150803,112.8535,108.9636,108.9636,101.5588,101.5588,20337448,899737694,-11.2947,-10.0083,44.2404,6.1604,14307806765.78,,14307806765.78,330129367,0,330129367,553.5126,8.5799,7.2885,-112.2893,
600391.SH,航发科技,20150804,101.5588,102.4024,111.7053,101.5822,111.7053,21169594,978374450,10.1465,9.9908,46.216,6.4125,15737266924.89,,15737266924.89,330129367,0,330129367,608.8129,9.4371,8.0167,-123.5079,
600391.SH,航发科技,20150805,111.7053,114.8219,117.9854,109.3386,113.4862,24194493,1179263949,1.7809,1.5943,48.741,7.3288,15988165243.81,,15988165243.81,330129367,0,330129367,618.5191,9.5876,8.1445,-125.477,
600391.SH,航发科技,20150806,113.4862,109.9244,115.9467,107.792,110.1353,15183565,724344399,-3.3509,-2.9527,47.7058,4.5993,15516080249,,15516080249,330129367,0,330129367,600.256,9.3045,7.904,-121.772,
600391.SH,航发科技,20150807,110.1353,112.7598,115.9935,110.1587,115.2906,15079484,726536963,5.1553,4.6809,48.1805,4.5677,16242364856.4,,16242364856.4,330129367,0,330129367,628.3531,9.74,8.274,-127.4719,
600391.SH,航发科技,20150810,115.2906,118.3369,126.8196,118.3369,126.8196,23762414,1254494617,11.5291,10,52.7932,7.1979,17866601342.04,,17866601342.04,330129367,0,330129367,691.1884,10.714,9.1014,-140.2191,
600391.SH,航发科技,20150811,126.8196,128.8114,131.6468,123.0235,127.9913,28082913,1538728227,1.1717,0.9239,54.7923,8.5066,18031666025.54,,18031666025.54,330129367,0,330129367,697.5741,10.813,9.1855,-141.5146,
600391.SH,航发科技,20150812,127.9913,135.443,137.716,125.2262,126.843,25821033,1454370060,-1.1482,-0.8971,56.325,7.8215,17869902635.71,,17869902635.71,330129367,0,330129367,691.3161,10.716,9.1031,-140.2451,
600391.SH,航发科技,20150813,126.843,124.0311,133.0997,117.6339,131.9983,23989208,1272409614,5.1553,4.0643,53.0409,7.2666,18596187243.11,,18596187243.11,330129367,0,330129367,719.4132,11.1515,9.4731,-145.945,
600391.SH,航发科技,20150814,131.9983,131.225,132.795,128.0381,128.8583,17212346,956971981,-3.14,-2.3788,55.598,5.2138,18153813891.33,,18153813891.33,330129367,0,330129367,702.2995,10.8863,9.2477,-142.4732,
600391.SH,航发科技,20150817,128.8583,128.8817,133.5215,127.0305,128.9286,19236179,1071150200,0.0703,0.0546,55.6841,5.8269,18163717772.34,,18163717772.34,330129367,0,330129367,702.6827,10.8922,9.2528,-142.5509,
600391.SH,航发科技,20150818,128.9286,126.9836,128.624,116.0404,116.0404,19036724,984904029,-12.8882,-9.9964,51.7371,5.7664,16348006253.84,,16348006253.84,330129367,0,330129367,632.4399,9.8034,8.3278,-128.301,
600391.SH,航发科技,20150819,116.0404,107.5108,118.8289,104.8863,115.9232,20959100,997130350,-0.1172,-0.101,47.5751,6.3488,16331499785.49,,16331499785.49,330129367,0,330129367,631.8014,9.7935,8.3194,-128.1715,
600391.SH,航发科技,20150820,115.9232,114.8219,114.8219,104.98,105.0269,15671260,735286407,-10.8964,-9.3996,46.9194,4.747,14796398228.94,,14796398228.94,330129367,0,330129367,572.4144,8.8729,7.5374,-116.1238,
600391.SH,航发科技,20150821,105.0269,104.5114,111.6819,98.1141,101.2542,17467406,782681140,-3.7727,-3.5921,44.8081,5.2911,14264889948.07,,14264889948.07,330129367,0,330129367,551.8524,8.5542,7.2667,-111.9525,
600391.SH,航发科技,20150824,101.2542,96.0755,96.0755,91.1311,91.1311,7924347,310468126,-10.1231,-9.9977,39.179,2.4004,12838731082.63,,12838731082.63,330129367,0,330129367,437.5148,7.6219,6.5402,-100.7598,
600391.SH,航发科技,20150825,91.1311,82.0156,82.0156,82.0156,82.0156,3076700,107684500,-9.1155,-10.0026,35,0.932,11554527845,,11554527845,330129367,0,330129367,393.7521,6.8595,5.886,-90.6813,
600391.SH,航发科技,20150826,82.0156,81.5938,83.656,73.8141,73.8141,27853288,912761513,-8.2016,-10,32.7703,8.4371,10399075060.5,,10399075060.5,330129367,0,330129367,354.3769,6.1735,5.2974,-81.6131,
600391.SH,航发科技,20150827,73.8141,73.8141,80.9612,68.8697,80.0473,24535830,799057604,6.2332,8.4444,32.567,7.4322,11277219176.72,,11277219176.72,330129367,0,330129367,384.302,6.6949,5.7447,-88.5049,
600391.SH,航发科技,20150828,80.0473,84.2418,88.0614,83.2107,88.0614,19109103,703733107,8.0141,10.0117,36.8271,5.7884,12406261611.86,,12406261611.86,330129367,0,330129367,422.7773,7.3651,6.3199,-97.3658,
600391.SH,航发科技,20150831,88.0614,92.5605,93.5447,86.3742,89.397,32950168,1265113957,1.3357,1.5168,38.3948,9.981,12594435351.05,,12594435351.05,330129367,0,330129367,429.1898,7.4769,6.4157,-98.8426,
