代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688212.SH,澳华内镜,20221125,61.5179,61.6182,61.6283,58.728,58.7581,3162386,188241730,-2.7598,-4.4861,59.5252,3.5196,5260729210,,7807057000,89850200,0,133340000,173.9977,6.2801,22.4952,13.2317,
688212.SH,澳华内镜,20221128,58.7581,57.8047,58.9889,57.7746,58.1058,2103217,122378311,-0.6523,-1.1102,58.1863,2.3408,5202326580,,7720386000,89850200,0,133340000,172.066,6.2104,22.2455,13.0848,
688212.SH,澳华内镜,20221129,58.1058,58.3567,58.6878,57.5036,57.8147,2214020,128212542,-0.291,-0.5009,57.9094,2.4641,5176270022,,7681717400,89850200,0,133340000,171.2042,6.1793,22.1341,13.0193,
688212.SH,澳华内镜,20221130,57.8147,57.6341,60.6849,57.1022,59.1997,2827164,167520346,1.3849,2.3954,59.2538,3.1465,5300263298,,7865726600,89850200,0,133340000,175.3053,6.3273,22.6643,13.3311,
688212.SH,澳华内镜,20221201,59.1997,59.3,65.7328,59.2197,64.2275,2960085,186027103,5.0278,8.493,62.8452,3.2945,5750412800,,8533760000,89850200,0,133340000,190.1939,6.8647,24.5892,14.4633,
688212.SH,澳华内镜,20221202,64.2275,63.3243,65.6926,62.7322,63.3343,2062682,131920094,-0.8932,-1.3906,63.9556,2.2957,5670446122,,8415087400,89850200,0,133340000,187.549,6.7692,24.2472,14.2622,
688212.SH,澳华内镜,20221205,63.3343,64.4081,64.4081,61.829,62.9228,2788310,174315986,-0.4115,-0.6497,62.5167,3.1033,5633607540,,8360418000,89850200,0,133340000,186.3306,6.7253,24.0897,14.1695,
688212.SH,澳华内镜,20221206,62.9228,62.8727,65.5823,60.715,64.368,2006776,126292219,1.4451,2.2967,62.9329,2.2335,5762991828,,8552427600,89850200,0,133340000,190.6099,6.8797,24.643,14.495,
688212.SH,澳华内镜,20221207,64.368,63.7759,68.8438,63.7558,67.2381,2976133,198136352,2.8702,4.459,66.5751,3.3123,6019963400,,8933780000,89850200,0,133340000,199.1092,7.1865,25.7418,15.1413,
688212.SH,澳华内镜,20221208,67.2381,67.8503,67.8503,65.231,65.9435,1570121,103344101,-1.2946,-1.9254,65.8192,1.7475,5904056642,,8761771400,89850200,0,133340000,195.2756,7.0481,25.2462,14.8498,
688212.SH,澳华内镜,20221209,65.9435,65.4116,68.0209,63.6956,63.6956,1926776,125441445,-2.248,-3.4089,65.1043,2.1444,5702792194,,8463089800,89850200,0,133340000,188.6188,6.8079,24.3855,14.3436,
688212.SH,澳华内镜,20221212,63.6956,64.3278,64.6891,62.5114,64.0569,1667252,105784032,0.3613,0.5672,63.4481,1.8556,5735138266,,8511092200,89850200,0,133340000,189.6887,6.8465,24.5239,14.4249,
688212.SH,澳华内镜,20221213,64.0569,64.1472,64.5486,61.2168,62.0397,1452487,89976075,-2.0171,-3.149,61.9462,1.6166,5554539364,,8243078800,89850200,0,133340000,183.7154,6.6309,23.7516,13.9707,
688212.SH,澳华内镜,20221214,62.0397,61.8189,64.1773,61.3974,63.535,1850409,116374529,1.4953,2.4102,62.8912,2.0594,5688416162,,8441755400,89850200,0,133340000,188.1434,6.7907,24.3241,14.3074,
688212.SH,澳华内镜,20221215,63.535,63.0132,65.3916,62.0196,65.1307,1430241,91522435,1.5957,2.5115,63.9909,1.5918,5831277980,,8653766000,89850200,0,133340000,192.8685,6.9612,24.935,14.6667,
688212.SH,澳华内镜,20221216,65.1307,64.4282,65.502,62.2203,62.2605,877213,55068886,-2.8702,-4.4068,62.7771,0.9763,5574306408,,8272413600,89850200,0,133340000,184.3692,6.6545,23.8361,14.0204,
688212.SH,澳华内镜,20221219,62.2605,62.2304,63.1035,59.7215,62.3107,1140826,70089830,0.0502,0.0806,61.4378,1.2697,5578798918,,8279080600,89850200,0,133340000,184.5178,6.6598,23.8553,14.0317,
688212.SH,澳华内镜,20221220,62.3107,62.3408,63.0934,60.3939,60.5243,684335,42027521,-1.7863,-2.8668,61.4137,0.7616,5418865562,,8041735400,89850200,0,133340000,179.228,6.4689,23.1715,13.6294,
688212.SH,澳华内镜,20221221,60.5243,61.2971,62.0698,59.7115,60.2032,957894,57814370,-0.3211,-0.5306,60.3557,1.0661,5390113498,,7999066600,89850200,0,133340000,178.2771,6.4346,23.0485,13.5571,
688212.SH,澳华内镜,20221222,60.2032,60.3136,61.4677,59.2498,59.3703,859280,51396231,-0.8329,-1.3836,59.8131,0.9563,5315537832,,7888394400,89850200,0,133340000,175.8105,6.3456,22.7296,13.3695,
688212.SH,澳华内镜,20221223,59.3703,59.3803,62.8426,57.8047,62.0698,1887257,114317715,2.6996,4.547,60.5735,2.1004,5557234870,,8247079000,89850200,0,133340000,183.8046,6.6341,23.7631,13.9774,
688212.SH,澳华内镜,20221226,62.0698,61.7687,66.5858,61.7687,65.522,2101047,134947457,3.4522,5.5618,64.2287,2.3384,5866319558,,8705768600,89850200,0,133340000,194.0275,7.0031,25.0848,14.7549,
688212.SH,澳华内镜,20221227,65.522,64.388,66.7865,63.8662,66.2346,1655715,108358113,0.7125,1.0875,65.4449,1.8428,5930113200,,8800440000,89850200,0,133340000,196.1374,7.0792,25.3576,14.9153,
688212.SH,澳华内镜,20221228,66.2346,65.7027,68.7736,65.4217,65.7428,1424087,94874808,-0.4917,-0.7424,66.6215,1.585,5886086602,,8735103400,89850200,0,133340000,194.6813,7.0267,25.1693,14.8046,
688212.SH,澳华内镜,20221229,65.7428,64.9199,68.5829,64.8998,66.3148,1727557,115043620,0.572,0.8701,66.5932,1.9227,5937301216,,8811107200,89850200,0,133340000,196.3752,7.0878,25.3883,14.9334,
688212.SH,澳华内镜,20221230,66.3148,65.9636,67.0374,64.9701,65.7228,921135,60432489,-0.5921,-0.8929,65.6065,1.0252,5884289598,,8732436600,89850200,0,133340000,194.6218,7.0245,25.1616,14.8,
